code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603363.XSHG,-1.596792,0.344172,-1.323462,0.4484899999999999,2.133677,-1.236545,0.2338219999999999,0.067125,-0.084649,1.6906720000000002
603365.XSHG,-2.234855,-0.8267040000000001,0.252917,-0.847593,1.569808,0.404521,-1.511144,0.5066430000000001,-0.032339,-1.244832
603366.XSHG,-2.005741,0.4067179999999999,0.119276,0.008609,1.901737,0.7048300000000001,0.006971,0.030232,0.655037,-0.8740180000000001
603367.XSHG,-1.864284,-0.561871,0.01062,-0.25872,2.030928,1.316797,-0.765895,-0.224563,-0.665094,-1.221258
603368.XSHG,-1.621683,-0.977259,-0.074844,0.491281,2.13138,0.91439,0.058301,0.975692,-0.523638,0.014889
603369.XSHG,0.8128569999999999,0.743963,0.45227,-0.054696,-0.984278,-1.414305,-0.349313,-0.8965629999999999,0.63799,-1.017656
603377.XSHG,-2.107851,0.170955,0.009287,-0.339578,1.773293,-0.272841,-0.8771680000000001,-0.762262,-0.671814,-0.297546
603378.XSHG,-2.009507,2.113388,-0.268264,-0.203388,1.897537,-0.731146,-0.046465,-0.467805,-0.675751,0.225489
603379.XSHG,-0.67323,-0.92906,-0.082138,1.856385,1.412011,-0.8764719999999999,0.1295869999999999,-0.997397,-0.8676969999999999,-1.422104
603380.XSHG,-2.312177,0.2497059999999999,-0.799977,0.281197,1.42104,-0.753153,-0.99676,-0.2275579999999999,0.725537,-0.823422
603383.XSHG,-1.294849,0.80813,2.68946,1.683553,2.056112,-1.5039280000000002,0.6772229999999999,-1.320393,-0.0538809999999999,-1.288309
603385.XSHG,-2.447679,0.231338,-0.021696,-1.027393,1.112586,2.183639,-1.341466,0.26677,-0.411071,-0.884438
603386.XSHG,-2.303419,0.087639,-0.410235,-0.73937,1.438864,-0.578097,-0.916775,-0.654064,0.67335,-0.288388
603387.XSHG,-1.9053830000000005,-1.044611,-0.518559,-0.586853,1.999031,-0.389698,-0.831642,0.339588,-0.663758,-1.147729
603388.XSHG,-2.589259,-0.1153599999999999,0.696863,0.414177,0.722058,-0.290406,0.232958,-1.904926,-2.917859,-0.5517890000000001
603389.XSHG,-3.175332,1.287865,0.027616,-0.866539,-1.540741,-0.961121,-0.660877,-1.655973,-1.472998,-0.749016
603390.XSHG,-2.598188,0.097857,0.0096969999999999,-0.6893699999999999,0.694999,-0.017933,-0.932452,-1.0628030000000002,-2.917859,-1.422211
603392.XSHG,0.564473,0.544041,-1.522318,1.412701,-0.634998,-1.211573,-0.364248,0.680029,0.248933,-1.288473
603393.XSHG,-1.188012,-0.2038,0.290631,-0.040532,1.986495,-0.278711,-0.097261,1.002798,-0.885076,-0.304116
603396.XSHG,-1.787907,0.930088,-1.400356,0.512401,2.078401,-1.121522,0.294798,-1.126341,0.253918,-0.367382
603398.XSHG,-1.575305,-0.55802,-0.736803,1.08909,2.134528,-1.62126,-0.6334529999999999,-1.015227,-1.214781,-0.150763
603399.XSHG,-1.909365,1.472184,-0.648065,-0.213901,1.995699,-0.571998,0.036872,0.797184,1.228789,-0.6151449999999999
603408.XSHG,-1.994766,0.295663,-0.331738,-0.778046,1.913748,-0.0221479999999999,-0.04428,0.437171,-0.668971,-0.95392
603416.XSHG,-1.913097,2.172091,-0.52256,-0.5117689999999999,1.992538,-0.667295,-0.056815,-0.78317,0.731175,-1.111679
603421.XSHG,-1.730811,-0.4994399999999999,0.514734,-0.0129439999999999,2.104179,-0.182232,-1.543957,-1.1832,-0.58228,-0.618258
603429.XSHG,-2.096775,-0.146302,-0.853675,0.2307989999999999,1.788707,-0.821793,-0.557541,-0.652658,-1.546737,-1.291596
603439.XSHG,-1.784686,-0.630871,0.1102549999999999,0.867884,2.080073,-1.224899,0.386771,-0.80366,-0.395968,-1.137664
603444.XSHG,-0.228344,0.226923,0.6450020000000001,0.952215,0.7043659999999999,-1.399701,0.45109,-0.542145,1.210918,-1.200541
603456.XSHG,-0.452693,0.6431399999999999,-1.562376,0.577322,1.077079,-0.736588,-0.024381,-0.464464,1.3912950000000002,-1.105622
603458.XSHG,-2.544781,-0.601483,-0.1655849999999999,-1.311897,0.8524950000000001,1.98004,-0.810243,0.670859,-2.227668,-0.4752689999999999
603466.XSHG,-1.623646,2.253654,-0.273039,-0.355381,2.131139,-0.879627,0.384092,-0.706862,-0.6740189999999999,-0.441775
603477.XSHG,-1.0464790000000002,-1.167781,0.9749,2.037215,1.864905,-1.128841,0.383222,-0.501959,1.259482,-0.129113
603486.XSHG,-0.154356,0.690199,-0.863431,0.917064,0.577084,-1.172648,-0.217878,-0.521262,1.020157,-0.58438
603488.XSHG,-2.817903,-0.4279449999999999,-0.012565,-0.8562360000000001,-0.0660029999999999,-0.481575,-1.32767,-0.915665,-0.760602,-1.353126
603489.XSHG,-1.3358,0.116125,-1.957405,1.058943,2.077326,-0.973882,-1.105003,-0.1293099999999999,0.8790979999999999,-1.300553
603496.XSHG,-1.7771860000000002,-1.206739,1.986524,2.835794,2.083864,-1.2420790000000002,1.315109,-1.431783,-0.257453,-1.186083
603499.XSHG,-3.000279,-0.025879,0.274134,-0.750142,-0.8437600000000001,-0.905575,-1.151539,-1.537395,-1.308113,-0.337045
603500.XSHG,-2.580089,0.6161439999999999,-0.099243,-0.661543,0.749542,-0.8434879999999999,-1.194843,-1.205938,-0.397399,-1.305791
603501.XSHG,1.008817,0.604889,-0.367476,-0.002921,-1.2106629999999998,-1.347407,0.277596,-1.446414,0.410935,-0.562723
603505.XSHG,-0.8212700000000001,-0.671162,0.069783,0.656435,1.611691,-1.644612,-0.619797,-1.046601,-0.425674,-0.059595
603506.XSHG,-2.798037,0.079737,0.137352,-1.0464950000000002,0.010525,-0.366059,-0.70539,0.049943,-0.6380319999999999,-0.5428890000000001
603507.XSHG,-2.28734,1.439336,-0.6288279999999999,-0.6802590000000001,1.470936,0.137133,0.4156479999999999,-0.130233,1.033633,-0.036199
603508.XSHG,-1.814904,1.106503,0.259459,-0.551991,2.063345,0.514696,-0.729012,-0.057596,-0.950667,-2.53202
603511.XSHG,-1.679813,0.091745,-0.165813,-0.402121,2.120422,0.274129,0.874439,-0.305013,-0.5616770000000001,-1.3536629999999998
603515.XSHG,-0.842623,0.5171100000000001,0.232267,-0.293946,1.638491,-0.60114,-1.800069,-0.374096,-0.585773,-0.990702
603516.XSHG,-2.521045,0.986558,-0.103485,0.476013,0.919169,-0.830586,0.04222,-0.683004,-0.53575,-0.817797
603517.XSHG,-0.467538,0.621741,-1.321283,0.0605259999999999,1.100777,-0.8693129999999999,-0.212,-1.002482,-0.441442,-1.210811
603518.XSHG,-2.476709,-0.4722479999999999,-0.245317,0.319815,1.0383209999999998,1.552109,-0.263718,0.762687,-0.646736,-0.184824
603519.XSHG,-2.181773,0.3770159999999999,0.39529,-0.534198,1.660916,-0.5068239999999999,-0.252059,0.257441,-0.041288,-1.438092
603520.XSHG,-2.058691,-0.053998,-1.893678,-0.42207,1.838934,-0.68561,-0.259936,-0.3821,-0.49578,-0.041424
603527.XSHG,-2.588963,0.474367,-0.3111219999999999,-0.8637290000000001,0.72295,-0.4653489999999999,-0.773724,0.298537,0.281811,-0.378057
603528.XSHG,-2.1145240000000003,-0.019804,0.186006,0.037534,1.763828,-0.813299,-0.315563,-1.5093,-0.772351,-0.420913
603529.XSHG,-0.403828,0.098142,-0.0300889999999999,0.718055,0.998102,-0.948705,1.21197,1.042597,-0.3109889999999999,-0.288536
603530.XSHG,-1.788455,-0.2390989999999999,-0.105415,-0.456922,2.078113,-1.048259,-1.1654129999999998,-1.095535,-0.961305,-1.364996
603533.XSHG,-1.353143,1.275616,0.582645,1.4071280000000002,2.085357,-1.021817,0.745039,-1.547736,-0.29115,-1.175773
603535.XSHG,-2.257598,0.208336,-0.616242,-1.032903,1.52805,0.053936,-1.882989,-0.683553,-0.81639,-0.419508
603536.XSHG,-2.961224,0.075912,0.748787,0.905517,-0.665574,-1.13695,0.780085,-1.019586,-1.285261,-0.2737219999999999
603538.XSHG,-2.381305,-0.25471,-1.954989,0.23345,1.271433,0.062724,0.100302,0.349559,0.092838,-0.2428409999999999
603551.XSHG,-1.916507,0.697839,0.651994,-0.028662,1.989615,-1.073759,-0.869539,-0.40255,-0.549776,-0.987128
603555.XSHG,-2.616708,-1.045586,-2.112727,1.768095,0.637939,0.145673,0.014653,-1.960999,-1.097114,-0.932209
603556.XSHG,-1.097899,0.040871,1.313692,0.516238,1.912734,-0.219795,-0.7434350000000001,-0.2026859999999999,-0.156666,-1.051433
603557.XSHG,-3.477762,-0.837665,-1.526693,0.09415,-1.540741,-0.618775,-1.413596,-3.210927,-2.917859,0.0236159999999999
603558.XSHG,-2.489226,-0.8143779999999999,-0.42002,-1.023864,1.005387,0.7426520000000001,-0.978231,0.277512,0.3237219999999999,-0.916326
603559.XSHG,-3.706691,-0.2560179999999999,-2.1739740000000003,1.109487,-1.540741,-0.783038,0.152803,-1.609534,-2.245776,-0.309998
603565.XSHG,-0.566396,-0.138224,-0.054783,0.030238,1.254626,-0.278316,0.133929,1.223669,-0.343828,0.323367
603566.XSHG,-1.595151,-0.627582,-0.734383,-0.150583,2.133779,-0.661917,-0.950731,-1.000946,0.628901,-1.355305
603567.XSHG,-1.171663,-0.567079,-0.4218399999999999,0.6135010000000001,1.9741,0.3159099999999999,-0.599194,-0.762112,-0.12458,-0.580507
603568.XSHG,-0.186384,-1.496535,-0.6704680000000001,-0.036638,0.632364,-0.790696,-1.687142,0.100279,-0.11212,-0.295379
603569.XSHG,-1.575687,-0.290608,1.013696,2.553464,2.134522,-0.934457,0.975474,-1.188857,-0.709095,-0.4214449999999999
603577.XSHG,-2.500821,-0.397537,-0.6283380000000001,-1.117473,0.974386,0.002239,-1.529076,-0.3291699999999999,0.0555639999999999,-0.011042
603578.XSHG,-2.505072,-0.507716,0.556134,0.116695,0.9629,-0.788867,-0.035,-0.817426,-0.086194,-1.219436
603579.XSHG,-2.462127,0.1699109999999999,-0.480326,-0.907524,1.075993,0.049288,-0.446984,-0.079012,-0.590029,-0.394542
603580.XSHG,-3.037098,-0.593985,0.03898,0.370003,-1.017694,-1.12317,-0.882893,-1.085611,-1.331198,-1.41295
603583.XSHG,-1.689141,1.399576,-1.501216,-0.138308,2.11792,0.078202,-0.315434,-0.644292,-1.351719,-0.7543310000000001
603585.XSHG,-2.664396,0.106511,-0.771763,-1.235939,0.485122,1.174709,-1.844545,0.715643,0.417153,-0.173101
603586.XSHG,-2.593427,-0.349503,0.029787,-0.960438,0.7094630000000001,0.747584,-1.005436,0.023044,-0.203121,-1.326058
603587.XSHG,-1.625849,-0.670933,-0.196132,-0.91748,2.130857,-0.266529,-1.844291,0.1910599999999999,-0.722838,-1.188397
603588.XSHG,-0.965041,-1.189562,-0.554466,-0.6214810000000001,1.78119,0.388165,-1.179727,-0.437313,-0.354894,0.344709
603589.XSHG,-0.019842,0.54,0.161544,-0.062882,0.343007,-1.073759,0.275817,-0.619252,-0.261243,-1.56838
603590.XSHG,-1.903234,-0.218144,0.140622,0.629999,2.000811,-0.0304209999999999,-0.9005790000000001,-1.329921,-1.281435,-1.459208
603595.XSHG,-1.560135,2.253893,-1.04198,0.4091309999999999,2.134507,-1.043841,-0.146454,-1.582437,0.203456,-0.1036369999999999
603596.XSHG,-0.170188,-0.192647,0.77675,1.246583,0.60444,-1.455931,0.252517,-1.090803,0.6413409999999999,-0.670692
603598.XSHG,-2.665401,1.426292,-0.059598,0.195498,0.481807,-1.717559,0.71243,-1.497622,-0.187401,0.075994
603599.XSHG,-0.690242,-1.025641,-0.366981,-0.111536,1.436109,-0.223345,-0.592557,1.5038790000000002,0.814375,-0.994581
603600.XSHG,-2.41861,-0.108831,-0.238576,-1.105487,1.184016,0.125367,-1.170909,0.8423200000000001,0.507096,-0.8942389999999999
603601.XSHG,-2.087869,-0.05099,-0.899049,-1.097919,1.8008369999999998,-0.353175,-0.960446,-0.82086,-0.6477649999999999,-0.817388
603602.XSHG,-2.687484,-0.6335430000000001,-0.012903,-0.763357,0.408054,-0.960346,-0.482862,-0.795087,-1.0977370000000002,-0.272659
603603.XSHG,-2.532821,-1.736733,-1.864577,2.154395,0.886344,0.001377,-0.4211819999999999,1.065684,-2.5944990000000003,1.202532
603605.XSHG,0.214751,-0.985533,-0.278844,0.799229,-0.0643929999999999,-1.6527040000000002,-0.398367,-1.225731,0.530636,-0.743721
603606.XSHG,-0.354017,-0.469927,-0.8204530000000001,1.511739,0.916187,-1.131618,0.207734,-0.298676,0.777153,-0.827519
603607.XSHG,-2.624209,-0.167381,0.070792,-0.746726,0.614466,-0.750063,-0.4359909999999999,-0.7317899999999999,-0.495932,-1.177344
603608.XSHG,-2.96863,-0.779347,-0.170254,0.288615,-0.698872,0.204965,-0.572084,-1.23792,-1.698145,-0.275804
603609.XSHG,-1.5229549999999998,-0.936,-0.535324,-0.408438,2.132308,1.003922,-1.138488,0.324307,0.213802,0.039543
603610.XSHG,-2.132464,0.300572,-0.682543,-0.439945,1.7377209999999998,0.543738,0.073942,-0.177544,-2.095141,-0.761112
603611.XSHG,-1.901246,0.826709,1.189572,0.002794,2.002447,-0.43121,-0.199774,0.457985,1.030996,0.005431
603612.XSHG,-1.307875,1.213245,-1.135246,0.33054,2.063198,0.2287449999999999,0.208831,-0.095686,1.7133490000000002,0.162745
603613.XSHG,-0.3573179999999999,1.7192330000000002,-1.434502,1.462687,0.921655,-1.150531,0.627472,0.953034,0.2103789999999999,-0.6700109999999999
603615.XSHG,-2.804293,-0.409025,0.407095,-0.658832,-0.013404,-0.168957,-1.145895,-0.929983,-1.520993,-1.38183
603616.XSHG,-2.856343,0.597939,-0.073142,-0.331129,-0.218573,-0.8584280000000001,0.753434,-2.080508,-1.896893,-0.424462
603617.XSHG,-2.2707080000000004,0.305698,0.29327,-0.86208,1.503227,-0.627247,-0.7904760000000001,-0.970592,-2.015577,-0.958678
603618.XSHG,-2.219903,0.097953,0.013155,-0.512995,1.596367,0.333331,-0.571494,0.18513,0.478079,0.3327699999999999
603619.XSHG,-1.515134,0.177628,0.782695,-0.083439,2.131462,-0.805307,0.109769,1.0232370000000002,0.8709709999999999,0.548135
603626.XSHG,-2.309638,0.604057,-0.738928,-1.2141879999999998,1.426233,0.8626469999999999,-0.595971,0.128317,0.170729,-0.592942
603628.XSHG,-2.307649,0.316165,-0.033482,-0.8386129999999999,1.4302860000000002,-0.856028,-0.4414479999999999,-0.461416,0.4027429999999999,-0.445273
603629.XSHG,-1.951207,0.7575930000000001,2.064453,2.00722,1.958074,-0.893108,1.603917,-1.222666,-1.338452,-0.7533340000000001
603630.XSHG,-2.409959,-0.831945,-0.19764,-0.1872059999999999,1.20471,0.050646,0.078983,-1.0547,-0.599633,-1.470586
603633.XSHG,-2.312438,0.088179,-0.609679,-0.408146,1.420505,-0.217165,-0.2798219999999999,-0.779196,-0.237168,-0.8618520000000001
603636.XSHG,-1.608704,1.580902,0.0421949999999999,-0.470067,2.1327540000000003,-0.728829,0.390237,-1.217331,-0.1197609999999999,-0.672006
603637.XSHG,-2.926338,0.179458,-0.009769,-1.426878,-0.511838,-0.422412,-0.8464700000000001,-0.4298979999999999,-0.982607,-1.051115
603638.XSHG,-0.8854879999999999,1.055268,-0.463997,-0.563292,1.6906330000000005,-1.247976,-1.490342,-1.421263,-1.2486959999999998,-0.6077560000000001
603639.XSHG,-1.82668,-0.394519,-0.742831,-0.762421,2.056191,-0.082262,-1.184348,1.363846,-0.756448,-0.884763
603648.XSHG,-2.411135,-0.1053569999999999,0.125936,-1.229481,1.201913,-0.139669,-0.567869,-0.0667799999999999,-0.003289,-1.009066
603650.XSHG,-0.715463,0.793834,-0.943809,-0.054669,1.471313,-1.32902,-0.284126,-1.435912,-0.4894729999999999,-0.266225
603655.XSHG,-2.777455,0.5603779999999999,-0.086772,-0.198264,0.088156,-1.170452,-1.261311,-1.117976,-0.612884,-1.54159
603656.XSHG,-2.788807,-0.269059,-0.288309,-0.203016,0.045544,-0.011042,-0.527487,-1.02291,-0.605912,-1.265773
603657.XSHG,-2.878796,-0.694914,-0.365621,-0.507378,-0.31046,-0.204928,-1.153451,0.0376,0.6714289999999999,-0.78404
603658.XSHG,-0.301357,-1.111004,-0.658724,0.556808,0.828232,-0.925207,-1.019238,-0.580675,0.065723,-1.219339
603659.XSHG,0.641166,-0.661579,-0.314127,-0.037578,-0.7491359999999999,-1.189765,-0.566635,-0.216067,0.122103,-0.241069
603660.XSHG,-2.505507,0.954776,0.015715,-0.220125,0.961721,-0.71767,-0.066363,-1.564352,-2.507242,0.1164559999999999
603661.XSHG,-2.031953,0.806478,-0.042578,-0.89144,1.871659,0.529567,-1.543837,0.6404489999999999,0.6055619999999999,0.220779
603662.XSHG,-1.440833,0.952244,1.636615,2.167116,2.11696,-0.983734,1.466566,-0.97111,-1.809653,-1.036719
603663.XSHG,-2.175837,0.788404,0.163421,-1.052152,1.6705580000000002,-0.924284,-0.614583,-0.510195,-0.794229,-1.033583
603665.XSHG,-2.197365,-0.8783120000000001,-0.82025,0.657706,1.63507,-0.829628,-1.182764,-0.919644,-0.90195,-0.240492
603666.XSHG,-1.734344,0.928065,-0.998255,0.1307019999999999,2.10282,-0.7140489999999999,-0.166161,-0.8897639999999999,-1.032889,-0.950919
603667.XSHG,-1.777414,1.430914,-0.104343,0.8428889999999999,2.083751,-0.389423,1.220083,-0.956702,0.505092,-0.690688
603668.XSHG,-1.694392,-1.264292,-0.07244,0.523718,2.11642,-0.928289,0.158305,-0.275705,1.082767,0.258188
603669.XSHG,-2.409796,-0.858182,-1.184879,-0.245453,1.205096,-0.962255,-1.780402,-2.045017,-2.917859,-0.464729
603676.XSHG,-2.120688,-1.103094,-0.856295,0.527568,1.754968,-0.977215,-0.851885,-0.366817,0.733499,-1.1498
603677.XSHG,-2.691877,0.227092,0.468433,-0.197148,0.393157,-0.5347430000000001,-0.666534,-0.327804,-0.174781,-0.49155
603678.XSHG,-0.880382,0.375457,-1.156272,0.0222,1.68454,-0.733454,-0.284963,-0.321553,0.576272,-0.981755
603679.XSHG,-2.835572,-1.452269,0.123771,0.8599629999999999,-0.135393,-0.647146,-0.061064,-1.52484,-2.284689,-0.619604
603680.XSHG,-1.623299,-0.87435,0.047054,0.1887599999999999,2.131182,0.367467,-1.91203,-0.82096,-1.085328,-0.5806979999999999
603681.XSHG,-2.694312,0.317682,-2.115219,-0.198486,0.384872,1.232383,-0.582208,1.776454,0.8384590000000001,0.71468
603682.XSHG,-2.567715,0.250101,0.6637069999999999,0.2183739999999999,0.786138,-0.508943,0.52378,-0.3309269999999999,-1.246631,1.960169
603683.XSHG,-2.650088,0.231119,0.397879,-0.234488,0.531867,-0.159572,-0.487466,-0.553147,-0.544937,-0.722906
603685.XSHG,-2.690764,-0.018911,1.098179,0.7008989999999999,0.396941,-0.481941,-0.7751899999999999,-0.804608,-0.815315,-0.194156
603686.XSHG,-2.257932,-0.581956,-0.2153119999999999,-0.517779,1.527424,0.8799879999999999,-0.357373,0.454871,0.0306509999999999,-0.796201
603687.XSHG,-2.065034,-0.236746,-0.004931,-0.54327,1.830865,-0.029899,-0.45311,-0.501819,0.148721,-0.693278
603688.XSHG,0.007809,0.406923,-0.4646699999999999,0.7763720000000001,0.294714,-1.431839,0.730102,1.778674,1.918066,-2.155616
603689.XSHG,-2.256225,-1.112228,0.295625,-0.401573,1.530619,0.509209,-0.876972,0.13795,-0.149891,0.75313
603690.XSHG,-1.274915,0.732045,-1.095082,-0.5353359999999999,2.044663,-0.414246,0.52531,-0.847651,1.252159,-0.227214
603693.XSHG,-1.210762,-1.282723,-0.273014,-0.324029,2.002992,0.039944,-1.352912,-0.15263,-0.535502,0.414618
603696.XSHG,-2.847555,0.0908279999999999,-0.034941,-0.741514,-0.183166,-1.092936,-0.259845,-1.105444,-0.451979,-1.369549
603697.XSHG,-2.292116,0.21763,0.091181,-0.474855,1.461498,-0.312326,-1.221199,-0.217063,-0.5847899999999999,-1.523195
603698.XSHG,-1.582195,0.589425,-0.019348,-0.749426,2.134369,-0.490371,-1.158916,-1.156575,-0.315893,-1.016328
603699.XSHG,-1.216991,-0.485338,1.1828809999999998,0.775289,2.0073540000000003,-0.884598,-0.868207,-0.45535,0.087146,-0.6426
603700.XSHG,-2.572625,0.154281,-0.382266,-1.389764,0.771683,-0.121024,-0.981733,-0.353136,-0.871624,-1.027037
603701.XSHG,-2.345784,-0.152224,-0.262308,0.845915,1.350297,-1.223826,0.1247809999999999,-1.570377,-1.99765,-1.219426
603703.XSHG,-2.170293,-0.684762,-0.679636,0.016519,1.6794639999999998,-1.26249,-0.200658,-0.991176,0.421826,-0.45124
603706.XSHG,-2.566297,-1.023848,0.145878,-0.471232,0.790295,-0.1109349999999999,-0.976135,-0.327986,0.491245,-0.90223
603707.XSHG,-0.662617,-1.491376,-1.517221,0.668103,1.396835,-0.732322,-1.213226,-0.084023,-0.858173,-0.736929
603708.XSHG,-1.594012,0.0871649999999999,-0.008278,-0.472921,2.133846,-0.808377,-0.956597,-0.610314,-0.554366,1.67569
603709.XSHG,-3.135852,0.813893,0.471543,-0.5344479999999999,-1.513279,-0.726927,-0.853146,-1.087657,-1.782704,-0.304325
603711.XSHG,-1.6833599999999995,0.113069,0.457916,0.5068199999999999,2.119495,-0.436933,-1.518718,-0.6799029999999999,-0.782077,-1.010475
603712.XSHG,-0.6092489999999999,-0.474369,-0.85483,0.119138,1.318955,-1.169798,-0.687052,-0.796294,0.927695,-0.565121
603713.XSHG,-1.009003,0.085697,-0.897128,-0.006762,1.82756,-0.936525,-1.219659,-0.447312,1.954901,-0.197703
603716.XSHG,-2.8541990000000004,-0.714229,-0.7754,1.880528,-0.2099079999999999,0.106528,1.6785310000000002,-0.7786310000000001,-0.728689,0.069932
603717.XSHG,-2.967804,-0.062606,-1.106599,0.099527,-0.695144,-0.101992,0.222663,-2.701216,-1.7542099999999998,1.160816
603718.XSHG,-1.6885849999999998,-0.410334,-0.880383,-0.648407,2.118075,-1.320552,-1.014995,-1.110087,0.658058,-1.160966
603719.XSHG,-1.394188,0.294786,-1.066737,-0.210635,2.102047,-1.00488,-0.102677,-0.711938,-0.343975,-0.609524
603721.XSHG,-2.858143,1.269165,0.4142659999999999,0.8461190000000001,-0.2258619999999999,-1.130441,1.03512,-1.07588,-1.5308959999999998,-0.550666
603722.XSHG,-2.244561,-0.439292,-0.7391479999999999,0.312813,1.552189,-1.295359,-0.820335,-1.103401,0.644966,-1.29009
603725.XSHG,-2.9706240000000004,-0.59845,0.444022,-0.0597139999999999,-0.707871,-0.825312,-0.0754259999999999,-0.2917889999999999,-0.139038,0.288405
603726.XSHG,-2.741423,-0.727438,-0.164475,-0.651822,0.220045,-0.322358,-0.909213,-0.60687,-0.90873,-0.693425
603727.XSHG,-2.354521,0.481531,0.01875,-0.600196,1.331292,1.163149,-0.208992,-1.35166,1.240733,-1.055055
603728.XSHG,-0.246742,1.966446,2.477589,2.476076,0.7357640000000001,-1.607502,0.8621709999999999,-1.621814,0.173198,-1.095417
603729.XSHG,-3.269051,0.311345,0.32656,-0.642113,-1.540741,-1.144165,-0.221833,-1.725122,-2.612568,-0.62834
603730.XSHG,-0.470227,-0.408781,1.863602,1.859639,1.105053,-1.311562,-1.071123,-0.974824,-1.773748,-0.995352
603733.XSHG,-1.013363,-0.125422,-1.219243,-0.29381,1.832009,-0.2352429999999999,-1.422293,-0.3296469999999999,0.309866,-0.026338
603737.XSHG,0.128017,1.1890120000000002,-0.115302,-0.1139309999999999,0.085252,-1.728993,-0.664083,-1.256841,-0.627559,0.36364
603738.XSHG,-1.825504,1.76698,-0.864432,-0.175027,2.056922,-0.913115,0.589704,-0.767891,0.292942,-1.402492
603739.XSHG,-2.395185,-0.4843699999999999,-0.524895,-1.35011,1.239462,-0.28226,-1.57602,-0.977873,-1.123397,-0.819095
603755.XSHG,-2.514332,-0.214605,-1.00107,-0.126745,0.937658,-1.165431,-0.998178,-1.295302,-0.74653,-1.140383
603757.XSHG,-2.177944,0.208143,0.515462,-0.062482,1.667148,-0.6998800000000001,-0.35654,0.232433,-0.284199,-0.72763
