code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601319.XSHG,0.945451,-1.110119,-0.8379059999999999,-1.018692,-1.185797,1.704048,-0.1194549999999999,1.494261,0.459802,1.270521
601326.XSHG,-1.085921,-0.998753,-0.294712,-0.94286,1.8751830000000005,2.0094220000000003,-1.94027,0.709142,-0.638817,0.122745
601328.XSHG,0.945451,-1.843514,-0.39025,-1.137426,-1.185797,2.807664,-1.458517,1.606901,-0.228904,1.927676
601330.XSHG,-1.188348,-0.597212,-0.327183,0.135331,1.962894,-0.026746,0.908455,-0.177452,-0.177798,1.7214
601333.XSHG,-1.105788,-1.840481,-0.405515,-0.486486,1.893468,2.807664,-1.067705,-0.65973,-0.735642,-0.913822
601336.XSHG,0.847068,-0.919569,-0.6481779999999999,-0.3356449999999999,-1.068378,1.309816,-0.463063,2.077496,0.354989,1.851464
601339.XSHG,-1.669579,-1.530728,0.4749,1.545409,2.120847,2.086957,0.035031,1.146697,-0.34824,-0.801459
601360.XSHG,0.5463020000000001,-0.8794959999999999,-1.0629309999999998,-0.608916,-0.644997,-0.139433,-0.292423,-0.8203370000000001,-1.841133,-1.252038
601366.XSHG,-2.047006,-2.11009,-0.443222,-0.941734,1.880034,1.267303,-2.069168,-0.659433,-1.088122,1.197567
601368.XSHG,-2.200261,-1.308844,-0.5282020000000001,-0.6660520000000001,1.671848,1.77967,-1.5272,0.5657810000000001,-0.429658,2.080141
601369.XSHG,-0.733761,1.548143,0.51426,-0.671459,1.4631379999999998,-0.320997,-0.13468,-0.292724,0.928678,-0.070824
601375.XSHG,-0.735531,-0.0459269999999999,-0.550849,-0.826464,1.465572,0.5967979999999999,0.708501,-1.122294,-0.712155,0.999486
601377.XSHG,0.1640579999999999,1.161102,-0.143726,-1.2316280000000002,-0.0136379999999999,0.771961,0.759551,1.124519,0.861174,1.314162
601388.XSHG,-1.465555,1.396721,0.960327,0.5337770000000001,2.1099810000000003,-0.204721,1.537984,0.659953,0.482993,-0.901829
601390.XSHG,0.90549,-0.952416,-0.371368,-0.654229,-1.139549,2.807664,-0.8910399999999999,2.077496,0.26876,2.080141
601398.XSHG,0.945451,-2.157117,-0.48767,-0.961369,-1.185797,2.807664,-1.498961,2.077496,-0.307406,1.902213
601399.XSHG,-0.529906,-0.73703,-0.8559559999999999,0.30554,1.163516,0.08667,0.060714,-0.794988,0.318233,-0.20693
601456.XSHG,-0.2821639999999999,0.258055,-0.274196,-0.722092,0.759713,0.00758,1.649918,-1.350799,-0.508365,1.090068
601500.XSHG,-1.950462,-1.282067,-0.630846,-1.183098,1.97689,0.958302,-0.984051,-0.659165,-1.170957,-0.154106
601512.XSHG,-1.172457,-1.521572,-0.553021,-0.809946,1.950374,1.361794,-1.53383,1.117088,-0.395467,0.061549
601515.XSHG,-1.345149,-0.2391989999999999,-0.0895789999999999,-0.227956,2.063415,0.206744,-0.2372139999999999,0.097491,-0.484227,-1.0039360000000002
601518.XSHG,-2.493663,-0.998947,-0.08624,-0.729264,1.070608,2.608371,-1.422093,1.486167,-0.931777,-0.021852
601519.XSHG,-1.104463,0.480801,-0.672399,-1.369123,1.892267,-1.093927,-0.265211,-0.740147,-0.141784,-0.930063
601528.XSHG,-1.002864,0.144023,-0.55312,0.527497,1.792475,1.169124,2.657145,-0.5427420000000001,-0.194197,1.861229
601555.XSHG,-0.315673,-0.437254,-0.436676,-0.433654,0.816188,1.244499,0.247255,0.446031,0.180289,1.036904
601566.XSHG,-1.7042,-0.468256,0.382208,0.780227,2.113518,0.242503,-1.53832,-0.456076,-0.384392,-0.791454
601567.XSHG,-0.706914,1.504525,0.560952,0.7386590000000001,1.425827,-0.196166,0.332127,-0.6073850000000001,-0.047516,-0.741753
601568.XSHG,-0.4486529999999999,-0.702155,-0.953749,-0.709123,1.034993,-0.018761,0.377642,0.091525,-0.028223,-1.148081
601577.XSHG,-0.38087,-1.049696,-0.394962,-0.705431,0.924624,2.807664,0.153876,2.077496,-0.267117,1.994633
601579.XSHG,-2.004323,-0.032868,-0.288792,0.2290469999999999,1.926021,0.593422,0.5599310000000001,-0.250685,-0.383711,-1.178955
601588.XSHG,-1.676622,-1.325523,-0.593316,-0.805635,2.119581,2.807664,-1.181134,2.077496,-0.465533,2.080141
601595.XSHG,-2.167136,-0.772822,-0.858218,-0.6935100000000001,1.722702,-0.095042,-0.931326,-1.075125,-1.961436,0.3013889999999999
601598.XSHG,-0.386738,-0.1884279999999999,-0.07328,-0.583321,0.93428,1.844737,1.000384,1.3451959999999998,-0.377348,0.340285
601599.XSHG,-2.435913,-1.7772880000000002,-0.4674279999999999,0.130072,1.21121,-0.30584,-0.904221,-0.3638659999999999,-2.2233650000000003,-0.173105
601600.XSHG,0.567585,1.075274,0.884542,0.50979,-0.677633,0.520563,1.058675,0.50761,-0.100918,1.145407
601601.XSHG,0.945451,-0.8401780000000001,-0.5955189999999999,-0.137697,-1.185797,1.116392,-0.531075,1.658106,0.209254,1.750263
601606.XSHG,-1.387378,-1.2910700000000002,-0.503997,0.980603,2.082927,-0.730264,1.00692,-0.8291629999999999,-0.6535880000000001,-0.653824
601607.XSHG,0.069255,-1.143859,-0.506054,-1.151595,0.15104,1.545547,-0.7502810000000001,0.897584,0.167019,-0.019596
601608.XSHG,-0.848173,1.559156,0.0534399999999999,0.028797,1.6136549999999998,-0.193158,0.2337449999999999,-0.559699,1.059269,-0.241701
601609.XSHG,-1.246459,-0.201796,-0.7129439999999999,-0.827368,2.005122,0.377295,1.026625,-1.288375,-0.379388,0.129845
601611.XSHG,-0.695072,-0.564331,-0.0232759999999999,0.7537689999999999,1.409145,0.319969,0.266661,0.0005679999999999,0.20484,2.080141
601615.XSHG,0.264437,0.480338,0.995281,1.052881,-0.185764,-0.573176,1.825004,-0.532163,0.062209,0.10745
601616.XSHG,-2.430158,-1.270908,-0.281995,0.2373,1.224603,0.766757,0.281713,-0.295159,0.832025,-1.2075
601618.XSHG,0.4248149999999999,0.404467,0.376782,0.2540199999999999,-0.452586,1.94455,0.193316,1.926671,0.220385,0.6231270000000001
601619.XSHG,-1.223296,-0.276914,0.698404,1.6379,1.98897,-0.245071,1.122055,-0.291132,-0.210209,1.206835
601628.XSHG,0.945451,-1.059986,-0.532679,-0.0269529999999999,-1.185797,0.372032,-1.576762,0.904527,0.260955,1.833393
601633.XSHG,0.945451,1.495162,1.757234,-0.016258,-1.185797,-1.092544,-0.76068,-0.960918,-0.580511,-0.140848
601636.XSHG,-0.161426,2.488906,0.692419,-0.6550739999999999,0.5529810000000001,-0.468579,0.978443,1.301844,0.246677,-0.74625
601658.XSHG,0.945451,-1.73481,-0.245444,-0.133891,-1.185797,2.673214,0.500188,2.077496,0.365303,2.033562
601665.XSHG,-0.607228,-0.079929,-2.064327,-0.216182,1.281362,1.87516,1.628622,2.077496,-0.189857,1.959641
601666.XSHG,-0.916247,0.143591,1.552828,2.512914,1.696092,1.4935969999999998,0.92226,2.077496,0.217503,0.833752
601668.XSHG,0.945451,-1.283763,-0.497214,-0.7836890000000001,-1.185797,2.807664,-0.736967,2.077496,-0.064862,2.080141
601669.XSHG,0.6890689999999999,-0.386407,0.905967,1.570545,-0.8567450000000001,1.6046,1.073974,1.072639,0.253002,2.080141
601677.XSHG,-0.725475,1.427949,1.298801,0.23488,1.451699,0.031522,0.69128,0.5368,0.4853659999999999,-0.750868
601678.XSHG,-1.093999,1.58542,0.527287,0.250702,1.882689,0.689685,1.661064,1.569541,-0.456428,-0.533449
601686.XSHG,-1.159225,-1.16226,-1.4021709999999998,-0.696805,1.939638,0.02256,0.592159,-1.281822,-0.006013,-0.457032
601688.XSHG,0.945451,0.159935,-0.547871,-1.416251,-1.185797,1.618629,0.238722,0.990187,-0.009021,1.459114
601689.XSHG,0.240805,0.978168,0.637127,-0.059346,-0.145519,-0.91156,0.325528,-0.974243,-0.701287,-0.866192
601696.XSHG,-0.249739,0.631642,-1.07759,-0.304249,0.704649,-0.074582,0.502714,0.219336,-0.529312,1.146298
601698.XSHG,0.203261,-0.175689,-0.716146,-0.3958,-0.08121,-0.8120729999999999,1.259562,-1.215916,-0.086077,-1.2447709999999998
601699.XSHG,-0.3576,0.296342,1.176061,1.924039,0.8861559999999999,1.815201,0.621075,2.077496,0.422631,0.265396
601700.XSHG,-2.005773,-0.455439,-0.6641739999999999,-0.327582,1.924541,0.079261,-0.5816939999999999,-0.671571,-0.5254489999999999,-0.577009
601702.XSHG,-1.042557,1.301748,0.858136,0.925924,1.833239,-0.817303,2.633496,-0.665017,-0.2545989999999999,-0.5812390000000001
601717.XSHG,-0.67343,0.834448,0.11552,0.572186,1.378313,0.537211,0.740874,0.739862,1.800833,0.332808
601718.XSHG,-1.279045,-0.909391,-0.522076,-0.685992,2.026282,2.807664,-0.621916,-0.298822,-2.588093,-0.063953
601727.XSHG,0.4117689999999999,-0.851535,-0.532094,0.399035,-0.431367,1.270757,-0.5010640000000001,-0.58665,0.392156,0.471277
601728.XSHG,0.945451,-2.846149,-5.029103,1.001717,-1.185797,2.08033,1.6721720000000002,1.16037,0.681722,-0.636007
601766.XSHG,0.945451,-0.975187,-0.38997,-0.69724,-1.185797,1.244499,-1.123286,0.08163,-0.44058,-0.28401
601777.XSHG,-0.394101,-0.068774,0.194477,0.035361,0.94637,-0.4072469999999999,-0.021397,0.036077,-2.476848,-0.53527
601778.XSHG,-0.588479,0.341886,0.432567,1.667228,1.2532219999999998,-0.01292,1.661831,-0.67892,0.0063939999999999,0.846773
601788.XSHG,0.326682,0.055945,-0.4429,-1.007432,-0.290745,0.998102,-0.118538,0.555978,-0.185448,1.0770540000000002
601789.XSHG,-2.404065,-0.883333,-0.4627189999999999,-1.304292,1.283947,1.522232,-0.481659,0.284773,0.041502,0.48966
601798.XSHG,-2.916073,-0.607631,-0.699538,0.31442,-0.322908,1.274682,-0.874669,-0.99466,1.217608,-0.609933
601799.XSHG,0.215961,0.306639,0.395597,-0.582617,-0.1030109999999999,-1.036463,-0.611815,-0.879925,0.715923,-0.920418
601800.XSHG,0.800624,-0.663971,-0.299333,-0.1227859999999999,-1.008946,2.807664,-0.761613,2.057061,-0.080895,2.080141
601801.XSHG,-1.465683,-1.605342,-0.4938329999999999,-0.722747,2.110015,2.172564,-1.416107,0.138875,-0.405954,-0.6101850000000001
601808.XSHG,0.3287239999999999,-0.285596,-0.044166,0.140458,-0.294161,0.371312,-1.154521,-0.12865,1.209307,0.052763
601811.XSHG,-1.397023,-1.015918,-0.616117,-1.153511,2.086909,1.76703,-2.066446,1.384862,0.167543,-0.693261
601816.XSHG,0.945451,-1.452006,-0.932853,-0.561551,-1.185797,1.17276,-1.577724,-0.423551,0.038407,-0.237415
601818.XSHG,0.945451,-1.635394,-0.526772,-0.950194,-1.185797,2.807664,-1.56416,1.569035,0.267982,1.927564
601825.XSHG,0.308062,-1.230936,-5.029103,-0.4974149999999999,-0.259508,2.807664,1.315465,1.793354,0.368052,1.911168
601827.XSHG,-1.087595,-0.668289,-0.463514,-0.104625,1.876746,0.4402609999999999,0.612582,0.394938,-0.122395,0.667613
601828.XSHG,-0.203834,-1.222577,-0.514304,-0.039092,0.626087,2.807664,-1.617395,0.858822,-0.2583,0.852856
601838.XSHG,-0.117531,-1.21372,0.192951,0.201947,0.476893,1.834608,-0.2268,2.077496,0.0464329999999999,2.018937
601857.XSHG,0.945451,-1.495202,0.299256,0.432955,-1.185797,2.807664,-1.569376,1.268315,0.333886,0.012343
601858.XSHG,-1.84342,-1.215127,-0.682199,-0.825401,2.055075,0.707466,-1.452894,0.580314,0.03956,-0.975374
601860.XSHG,-1.299236,-1.278534,-0.803924,-1.086798,2.038459,2.759466,-0.226486,0.2292469999999999,0.076537,1.985152
601865.XSHG,0.692699,2.488906,1.02197,0.0288779999999999,-0.861893,-1.083012,1.484638,-0.921255,0.760478,-0.767275
601866.XSHG,-0.2775019999999999,-0.021143,0.27829,0.34912,0.7518199999999999,0.48903,0.057386,2.077496,-0.228221,2.080141
601868.XSHG,0.5660470000000001,-2.846149,-5.029103,3.062919,-0.6752859999999999,1.474546,1.706116,0.481108,0.560739,2.080141
601869.XSHG,-0.592733,-2.066144,0.175062,1.887201,1.259632,-0.233301,0.272619,-0.731615,-0.422685,-0.3125719999999999
601872.XSHG,-0.303166,-0.445355,-0.307925,-0.050867,0.7951630000000001,0.97264,-0.382952,0.779763,0.784253,0.600629
601877.XSHG,0.799245,0.920841,0.8439270000000001,0.7852100000000001,-1.007144,-0.553193,0.392876,-0.4681899999999999,-0.212695,0.183161
601878.XSHG,-0.014924,0.221442,-0.462068,-0.796888,0.298018,0.12444,0.341138,-0.2604579999999999,1.136587,1.383231
601880.XSHG,-0.2209989999999999,-1.470386,-0.53809,-0.8297479999999999,0.655539,1.587244,-1.210383,-0.049398,-1.213599,-0.470412
601881.XSHG,0.75011,-0.182386,-0.523482,-0.929769,-0.941611,0.931542,-0.771565,1.174289,0.458746,1.415167
601882.XSHG,-1.141282,1.6902970000000002,1.445559,0.42101,1.9246330000000005,-1.08315,0.216692,-0.861007,0.112607,0.145896
601886.XSHG,-1.717444,-0.222392,-0.402018,-0.4460939999999999,2.109973,2.34516,-0.595093,1.360735,-0.0873419999999999,-0.0916
601888.XSHG,0.945451,0.8059850000000001,0.081443,-0.166043,-1.185797,-1.233128,-0.427984,-0.8249569999999999,0.223716,-0.844389
601890.XSHG,-1.65042,0.786243,0.025356,0.352625,2.123715,-0.185427,1.470318,-0.796158,0.07915,-1.017662
601898.XSHG,0.470118,-1.231661,0.842275,2.25549,-0.525478,2.807664,-0.576391,2.077496,0.998775,1.191892
601899.XSHG,0.945451,0.84898,0.60818,-0.907999,-1.185797,-0.672778,0.576613,0.057122,0.549079,0.154827
601900.XSHG,-1.7762,-1.026198,-0.667366,-1.237411,2.089205,1.7809720000000002,-1.714478,1.142167,-0.030311,-0.501708
601901.XSHG,0.275278,-0.914193,-0.532409,-0.606688,-0.204158,0.58967,-0.791293,-0.268582,-0.6360060000000001,0.900115
601908.XSHG,-0.544587,2.488906,0.771896,-0.355951,1.186246,-0.1599549999999999,1.388027,-0.055087,0.671499,-0.062275
601916.XSHG,0.381671,-2.004637,-0.656854,-1.233846,-0.38205,2.807664,-1.282177,1.17208,-0.026313,2.0189
601918.XSHG,-1.383274,0.735503,1.342237,0.960587,2.081178,1.16635,1.209375,2.077496,0.6568350000000001,1.87316
601919.XSHG,0.945451,2.133196,1.072385,0.0337089999999999,-1.185797,0.02787,0.969567,2.077496,1.925937,0.797189
601921.XSHG,-0.8138350000000001,-0.849676,-3.938191,0.048958,1.569992,0.392742,0.989447,-0.5070680000000001,-0.654045,-0.66235
601928.XSHG,-0.945631,-2.286339,-0.17194,0.178243,1.7298939999999998,1.432509,-1.249625,1.064283,-0.167143,-0.582012
601929.XSHG,-1.891544,-1.2058799999999998,-0.459581,-0.854225,2.023623,2.038807,-0.8929790000000001,0.128028,-1.109993,1.02519
601933.XSHG,-0.2372449999999999,-0.92174,-1.606373,0.02642,0.683333,-0.373766,-0.901516,-0.715471,0.227784,2.080141
601939.XSHG,0.945451,-1.773308,-0.500079,-0.90557,-1.185797,2.807664,0.152255,2.077496,-0.18534,1.917498
601949.XSHG,-1.41328,-0.467099,-0.723617,-0.637303,2.093216,0.8481479999999999,-1.0838,0.557158,-0.13451,-0.5976199999999999
601952.XSHG,-0.989326,-0.979844,-0.251852,0.180626,1.778071,-0.351939,0.520085,-0.179261,0.212502,0.688141
601956.XSHG,-2.455906,-0.816399,-1.704869,-0.4808119999999999,1.163812,0.175986,0.408656,0.977816,-1.019657,-0.089768
601958.XSHG,-0.700102,0.6082810000000001,0.066594,-0.41011,1.416247,0.257535,-0.2756429999999999,-0.921832,-0.380876,-2.248879
601963.XSHG,-0.430562,-0.9816,-1.730004,-0.982494,1.005795,2.807664,0.921797,1.805541,0.256899,1.951339
601965.XSHG,-0.8287540000000001,-0.312065,-0.042568,-0.302754,1.589128,-0.574137,-0.5328510000000001,-0.6390279999999999,0.401777,-1.132853
601966.XSHG,0.10812,0.122621,-0.0488269999999999,0.608974,0.083359,-0.456826,-0.175969,-0.444989,0.294664,-0.62224
601968.XSHG,-1.371241,-0.348863,0.0183599999999999,-0.690561,2.075867,-0.3891719999999999,-1.311397,-0.393708,0.902464,-0.432263
601969.XSHG,-0.577683,1.227284,1.205082,1.788185,1.236888,-0.726906,0.5552279999999999,-0.350854,1.2683950000000002,-0.6675760000000001
601975.XSHG,-1.489038,-1.131083,-0.817322,-0.316611,2.115729,0.500057,-0.080954,0.012202,-0.623382,-0.414135
601985.XSHG,0.743171,-0.86206,0.295018,0.543201,-0.932151,0.459741,-0.005804,0.860725,0.306584,2.080141
601988.XSHG,0.945451,-2.153258,-0.440882,-1.322704,-1.185797,2.807664,-1.566897,2.077496,-0.255319,1.906966
601989.XSHG,0.622166,-0.596362,-0.490231,-0.616876,-0.759679,1.422188,-0.594601,-1.028276,-1.356857,-0.264351
601990.XSHG,-0.27236,0.403376,-0.615275,-1.078856,0.743105,0.016093,-0.191961,-1.477135,-0.5449970000000001,0.718089
601991.XSHG,-0.031762,-0.842825,-0.070347,0.959104,0.327425,1.229212,-0.451509,0.922019,-0.482351,2.080141
601992.XSHG,-0.47547,-1.500752,-0.378242,-0.633808,1.077899,2.807664,-1.522086,2.077496,0.524015,2.080141
601995.XSHG,0.945451,1.747686,-0.2126449999999999,-1.348444,-1.185797,-0.426925,2.071128,-0.631267,0.5141789999999999,1.698341
601996.XSHG,-2.389639,-0.334619,-0.241669,-0.495083,1.315789,1.077626,-0.2459449999999999,0.035051,-1.020536,-1.067632
601997.XSHG,-0.644201,-1.702259,-0.674914,-0.983974,1.335985,2.807664,-0.8605309999999999,2.077496,-0.152119,1.907459
601998.XSHG,0.945451,-1.925185,-0.582078,-1.050806,-1.185797,2.807664,-1.724847,2.077496,-0.118155,1.941755
601999.XSHG,-2.450885,-0.160856,-0.668446,-0.8743790000000001,1.175841,0.8799469999999999,-0.431738,0.035374,0.278828,-0.5197890000000001
603000.XSHG,-1.051446,-0.3935079999999999,-1.096239,-0.8353209999999999,1.84206,-0.752835,-0.672385,-0.475755,0.6055159999999999,-0.920142
603001.XSHG,-2.507777,-0.14885,-0.381343,-0.587645,1.034514,2.196902,-1.043384,0.030092,-1.36896,-1.232695
603002.XSHG,-1.814292,0.325083,0.096025,0.095972,2.071248,-0.474554,0.7529100000000001,0.4063199999999999,0.749424,-0.587871
603003.XSHG,-2.628093,-0.654754,-0.4337109999999999,-0.764368,0.6985180000000001,2.807664,-0.627793,-1.197532,-2.399827,-1.198421
603005.XSHG,-0.871268,0.564887,-0.6352270000000001,-0.620556,1.642251,-0.804801,0.8903049999999999,-0.576944,0.42335,-1.313858
603006.XSHG,-2.601318,-0.4482569999999999,-0.610102,-0.3375829999999999,0.777736,0.101556,0.179042,-0.01284,-0.651007,-1.061098
603007.XSHG,-3.448084,-1.166152,-1.5545719999999998,0.820047,-1.465526,1.631011,-0.269654,0.311615,-1.862729,0.435834
603008.XSHG,-1.350956,-0.2160119999999999,-0.107676,0.372819,2.066297,-0.5602779999999999,-0.15822,-0.268088,0.5782109999999999,-0.353358
603009.XSHG,-2.7041630000000003,-0.064092,-0.3544469999999999,-0.6745220000000001,0.459212,0.663143,0.3366659999999999,-0.533382,-1.782146,-0.24525
603010.XSHG,-1.24262,0.481048,0.348734,0.8318840000000001,2.002507,-0.887109,1.122199,0.229119,0.18475,-0.897078
603011.XSHG,-2.662619,-0.086109,-0.275752,-0.79713,0.592535,0.670519,0.195003,-0.77299,-0.5129,-0.793507
603012.XSHG,-2.294469,-1.170782,-0.779838,-0.814018,1.508883,1.059857,-0.41045,0.350058,1.216535,-0.706729
603013.XSHG,-1.62197,0.090771,-0.260938,-0.199297,2.126439,-0.078712,-0.082041,0.447812,-0.766666,-0.7149939999999999
603015.XSHG,-2.48635,0.51572,-0.190717,-0.8564860000000001,1.08904,-0.127253,0.024773,-0.6115550000000001,-0.2883449999999999,-0.511843
603016.XSHG,-2.4748650000000003,-0.200007,-0.82568,0.071998,1.117617,-0.6733279999999999,-0.499217,-0.657456,-0.35088,-1.2224549999999998
603017.XSHG,-2.635308,-0.571334,-0.585303,-0.363638,0.676728,0.821052,-0.4322789999999999,0.909193,0.3501559999999999,-0.6700729999999999
603018.XSHG,-2.105519,-0.536538,-0.693804,-0.926053,1.808627,0.914554,-0.923734,1.820566,-0.563092,-0.440021
603019.XSHG,-0.094983,-0.256185,-0.693823,-0.850786,0.437679,-0.558415,0.139735,-0.930027,-0.173363,-0.182464
603020.XSHG,-1.990621,0.333408,-0.048618,0.7292609999999999,1.939712,0.344073,0.767736,-0.130014,-0.221529,-1.300599
603021.XSHG,-3.189539,-0.929096,-0.926589,-0.6051350000000001,-1.465526,1.043884,-0.755969,-1.461558,-2.04694,-0.355904
603022.XSHG,-2.795815,-1.383319,-0.506708,0.535594,0.142223,-0.468343,-1.359936,-0.448679,0.015915,-0.702051
603023.XSHG,-2.794035,-0.836141,-0.705626,-0.790771,0.1486839999999999,-0.379175,-1.262824,-0.6828380000000001,-2.397321,-1.479841
603025.XSHG,-0.538977,0.594043,0.782194,1.091425,1.1775799999999998,-1.209178,-0.054068,-0.6843279999999999,-1.794284,-1.2549
603026.XSHG,-0.204432,1.409726,2.7530080000000003,1.820283,0.627115,-1.2155129999999998,1.569991,-0.883008,0.067483,-1.124068
603027.XSHG,-0.732472,-1.211257,-0.791662,2.294636,1.461363,-1.146868,0.643057,-1.1451209999999998,-1.331612,-1.265009
603028.XSHG,-2.332957,-1.250593,-0.0402589999999999,0.781405,1.434305,-0.782647,0.05707,-0.73111,0.145674,-0.870236
603029.XSHG,-3.336412,0.174044,-0.593662,-0.9000319999999999,-1.465526,0.377813,-0.668334,-0.0442139999999999,0.051139,-0.715072
603030.XSHG,-2.893668,-1.050474,-1.300946,-0.4180149999999999,-0.23192,1.975029,-0.7678520000000001,-1.1846709999999998,-1.289446,0.200706
603031.XSHG,-2.215866,-1.262098,0.302153,0.827365,1.646741,-0.993872,-0.491982,-0.76197,-1.8390990000000005,-0.2388809999999999
603032.XSHG,-1.321906,-0.345973,1.426319,2.378167,2.051261,-1.229814,0.328644,-1.039152,-1.667511,-0.5503170000000001
603033.XSHG,-0.986581,-0.750183,1.642141,2.676226,1.77512,-0.843224,0.1241859999999999,-0.7893140000000001,-1.495351,-0.4331609999999999
603035.XSHG,-2.078011,0.38238,-0.282392,-0.322495,1.843416,1.065949,1.016455,0.6958,-0.173423,-0.486691
603036.XSHG,-2.879804,-0.670949,-0.3180179999999999,-0.6532060000000001,-0.176622,0.296603,-0.231051,-0.43081,-0.230234,-1.309338
603037.XSHG,-2.835063,-0.305432,-0.112272,-0.349418,-0.003346,-0.165213,0.525048,-0.274148,-0.739876,-1.383433
603038.XSHG,-2.5756650000000003,-2.388017,0.234915,2.50625,0.851226,0.0322,0.351502,-0.711763,-2.09925,-0.8442799999999999
603039.XSHG,-0.973956,-0.769787,-0.334231,-0.094453,1.7614150000000002,-1.110623,-1.264684,-1.011292,-0.822277,-0.71201
603040.XSHG,-2.664056,-0.146927,-0.1532859999999999,-0.247813,0.588028,-0.312795,-0.233932,0.253941,-0.43458,-1.353263
603041.XSHG,-3.082716,-0.6653140000000001,-0.5593640000000001,-0.7535390000000001,-1.063917,0.294998,-0.631812,-0.319957,-0.384328,-1.301203
603042.XSHG,-2.9129110000000003,-0.566905,-0.773937,-0.909396,-0.309946,0.245346,-0.374108,-0.619796,-0.5512050000000001,-0.477296
603043.XSHG,-1.147575,-1.030426,-0.990319,-0.033364,1.929953,-0.760037,-0.654343,-0.359353,0.234861,-0.606002
603045.XSHG,-2.758803,-0.829209,0.337443,1.271495,0.274065,-0.288196,1.319642,-0.751203,-0.7809659999999999,-0.011015
603048.XSHG,-2.268469,-0.583274,-0.542478,-2.32689,1.556612,-0.426284,1.336595,-0.522518,-0.931925,-0.497125
