code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603015.XSHG,-2.380802,2.436915,-0.075346,-0.4393189999999999,1.504729,-0.56338,0.4151149999999999,-0.871099,-0.034476,-0.617578
603016.XSHG,-2.343877,0.517775,0.64345,0.395893,1.577072,-1.09029,-0.287613,-0.854191,0.076317,-1.268996
603017.XSHG,-2.569192,0.175407,-0.163605,-0.1066339999999999,1.06637,-0.144738,0.059095,-0.921345,-0.530813,-0.5588380000000001
603018.XSHG,-1.754841,0.629892,0.052889,0.244586,2.196631,0.473356,1.198549,0.931784,-0.695132,-0.485725
603019.XSHG,0.52025,1.543187,1.842803,2.18571,-0.6269979999999999,-0.99729,2.620388,-1.154433,-1.016927,-0.4776859999999999
603020.XSHG,-2.334845,0.093046,-0.685329,-1.401938,1.594112,1.062005,-1.392769,-0.999629,-0.2975239999999999,-1.384508
603021.XSHG,-3.043554,-0.265204,-0.284435,-0.048102,-0.599619,-0.945789,-0.569036,-1.795822,-1.428452,-0.1529559999999999
603022.XSHG,-2.984881,-0.594024,-0.568706,-0.5314800000000001,-0.346645,-0.5198689999999999,-1.133769,-0.6470090000000001,-0.327349,-1.0963
603023.XSHG,-2.845663,0.022378,-0.751153,-1.026243,0.198917,-0.6544260000000001,-1.078961,-1.198736,-2.968588,-1.429052
603025.XSHG,-0.999818,0.060969,-1.214961,0.621099,1.83327,-1.365528,-0.917562,-0.8814290000000001,0.304662,-1.012119
603026.XSHG,-1.040497,1.440892,-1.447258,0.00227,1.877519,-0.880418,-0.014952,0.919451,0.696583,-0.900867
603027.XSHG,-0.577959,-0.820413,0.4514,0.6898340000000001,1.260088,-1.481058,0.398304,-1.32066,-1.095142,-1.215979
603028.XSHG,-2.385894,-0.710184,0.241278,0.5074310000000001,1.494412,-1.190319,0.348172,-1.244298,-0.606947,-0.51369
603029.XSHG,-2.62375,-0.816863,0.520115,2.464125,0.916963,-0.854266,1.174513,-1.052154,0.433108,-0.496302
603030.XSHG,-3.360719,-0.677613,-1.713709,1.635657,-1.77028,-0.432766,1.15398,-3.251802,-2.936719,1.2010809999999998
603031.XSHG,-1.991044,-0.800895,0.0612679999999999,-0.41886,2.061731,-1.468302,-1.582624,0.5008560000000001,0.6533640000000001,0.868574
603032.XSHG,-1.368332,1.428199,-0.010296,0.0595299999999999,2.141999,-1.471903,-0.403095,-0.551234,1.553312,-0.7002
603033.XSHG,-0.939773,-1.021633,-0.201839,-0.358727,1.7639220000000002,-1.094867,-2.024706,-1.138034,-1.363797,-0.0305
603035.XSHG,-1.675395,0.8434440000000001,-0.14777,0.189965,2.211591,0.400463,0.444139,0.20376,0.253225,-0.658927
603036.XSHG,-2.83843,0.8841450000000001,0.7264390000000001,0.141021,0.225205,0.002318,0.119738,-0.865526,-0.19099,-1.407273
603037.XSHG,-3.038756,0.034421,-0.205501,-0.835575,-0.5784060000000001,-0.1816559999999999,-1.069962,-0.76702,-0.413134,-1.306531
603038.XSHG,-3.066225,0.8518450000000001,-0.492658,-0.742004,-0.701121,0.800114,-0.108329,-0.346896,-2.312977,-0.52841
603039.XSHG,-0.726147,-0.2174739999999999,1.793035,1.843181,1.482335,-1.532921,-0.630886,-1.409655,-0.6941470000000001,-0.795588
603040.XSHG,-2.504292,0.782837,-0.279908,0.161455,1.23075,-0.567454,0.086722,-0.288649,-0.6743600000000001,-1.407294
603041.XSHG,-2.853654,-0.242227,-0.441407,-1.296374,0.169638,0.368964,-1.087055,-0.660267,-0.591342,-1.352072
603042.XSHG,-2.921753,1.189708,0.174077,0.613358,-0.0898549999999999,-0.231789,1.468768,-0.818733,-0.554005,-0.8299799999999999
603043.XSHG,-0.829791,-1.016824,0.29507,0.19717,1.625316,-1.183581,-0.753608,-0.802656,-0.405128,-0.748441
603045.XSHG,-2.925539,-0.614276,-0.531658,-0.624762,-0.104813,-0.309295,-0.504268,-0.24068,-0.40547,-0.2172889999999999
603048.XSHG,-2.802331,-0.042459,-1.090386,-0.276995,0.353446,0.093402,0.795828,-0.872201,-0.7891020000000001,-1.279509
603050.XSHG,-2.333077,0.673849,0.429068,0.754468,1.597418,-0.554196,1.312174,-0.77077,0.5308430000000001,0.944408
603051.XSHG,-2.243052,1.899584,-0.7680130000000001,0.3124719999999999,1.7529580000000002,-0.757854,1.810176,-0.985527,-0.262886,-0.147008
603052.XSHG,-2.620873,1.523512,0.127438,0.077759,0.9251,-0.51955,1.531554,-0.310098,-0.8431059999999999,-1.125352
603053.XSHG,-1.444852,-1.064835,-0.341506,-0.973028,2.1770560000000003,-0.220607,-1.565898,-0.266203,-0.687062,-0.912292
603055.XSHG,-1.4745629999999998,0.710329,-0.270905,0.486459,2.18764,-0.265947,-1.08168,-0.394135,-0.5767869999999999,-0.193593
603056.XSHG,-0.907575,-0.191493,0.217144,0.003307,1.7248439999999998,-0.334449,-0.901504,0.262598,-0.308981,-0.542284
603057.XSHG,-1.272834,-0.476934,0.402196,0.409166,2.083231,-1.311027,1.5770540000000002,-1.008306,-0.406105,-1.106097
603058.XSHG,-2.099065,0.357069,1.139712,0.450935,1.951416,-1.083757,0.250571,-0.778198,-0.207353,-0.815718
603059.XSHG,-2.836015,-0.379296,0.405365,0.389382,0.23394,-0.023952,-0.532877,-0.399625,-0.406112,-1.101827
603060.XSHG,-1.443318,-0.820541,-0.394465,-0.5306109999999999,2.176463,-1.205117,-1.595981,-0.991082,-0.99815,-0.439004
603061.XSHG,-1.610283,-1.407248,7.08047,2.860596,2.213237,-1.261923,2.918618,-1.360149,-0.2933199999999999,-1.29311
603063.XSHG,-1.094424,1.289631,-0.006229,0.396966,1.932602,-0.943582,0.376559,-1.084911,0.70781,-0.702411
603065.XSHG,-1.7826490000000002,2.904531,-5.202153,0.186923,2.187917,-0.768846,2.004335,-1.180464,-0.1599539999999999,-0.8301280000000001
603066.XSHG,-2.371635,0.710947,0.186576,0.468254,1.523092,-0.5914729999999999,0.603312,-0.708952,0.922102,-0.419962
603067.XSHG,-1.81948,1.789373,-0.346368,-0.485407,2.173522,-0.411577,-0.131823,0.0808,0.543705,-0.8341649999999999
603068.XSHG,-2.151554,1.888748,-0.4442069999999999,-0.390516,1.886047,-0.493622,0.544876,-1.887607,-2.282707,-1.396673
603069.XSHG,-1.763513,0.960469,-0.126909,0.165924,2.194111,-1.376806,0.588441,-1.5248620000000002,-1.372115,-0.198453
603070.XSHG,-1.630109,0.782468,-0.359579,-0.156717,2.213723,-0.966677,1.295809,-0.789353,0.00857,-0.8292930000000001
603071.XSHG,-1.341342,-0.592488,-0.5953470000000001,-1.225236,2.127038,-0.364248,0.165507,1.518348,0.150088,-0.804215
603073.XSHG,-2.7341740000000003,-2.265991,-7.645799,2.325752,0.582257,-0.118773,2.23956,-0.3256969999999999,-0.673007,-1.186911
603076.XSHG,-1.97517,1.824991,0.5010180000000001,-0.116623,2.075272,-1.014451,0.248191,-1.290038,-0.413192,-0.427085
603077.XSHG,-0.5175850000000001,0.120058,-0.462963,-1.021686,1.164411,1.00878,-0.318468,1.169869,0.724687,-1.272674
603078.XSHG,-1.722015,1.086503,0.198857,-0.38853,2.204576,-1.047195,1.054209,-1.280831,-0.7933060000000001,-0.720835
603079.XSHG,-2.840569,-0.261255,-0.630304,-1.13966,0.217453,0.2170889999999999,-1.387194,-1.100208,-0.702377,-1.24221
603080.XSHG,-2.918059,-0.465272,-0.349857,-0.851457,-0.075315,0.4342479999999999,-0.507283,-0.305261,0.543964,-1.581327
603081.XSHG,-1.804718,0.39547,0.843958,0.328413,2.179686,-0.359473,-0.386752,-0.337008,0.182194,0.404963
603083.XSHG,-0.953412,0.889698,4.468786,2.860596,1.780084,-1.411699,2.918618,-0.958967,-1.3841139999999998,-0.462438
603085.XSHG,-2.308305,0.926467,-0.093079,-0.0461009999999999,1.642707,-1.035677,-0.60911,-0.948321,-0.317154,0.012373
603086.XSHG,-2.438305,0.041845,-0.085743,-0.4821649999999999,1.383367,0.4601739999999999,-0.19815,1.045303,-1.298671,-0.88605
603087.XSHG,-0.620347,0.6926859999999999,-0.92073,-0.4725109999999999,1.325591,-0.294239,0.531284,-1.358989,0.037041,-1.40906
603088.XSHG,-2.353403,1.133834,0.245896,-0.564589,1.5588229999999998,-1.220944,-0.0252289999999999,-0.554905,-1.620068,-0.6810390000000001
603089.XSHG,-2.9881740000000003,0.231594,-0.045748,-0.558828,-0.3604739999999999,0.122672,-0.5198189999999999,0.077944,-1.280737,-0.339927
603090.XSHG,-2.870626,0.584967,-0.895603,-0.137785,0.106644,-1.023519,-0.239017,-0.8304790000000001,0.323226,-0.983122
603093.XSHG,-1.767423,-0.463454,-0.051447,0.159613,2.192916,-0.1124069999999999,-0.228062,-0.8918459999999999,-0.689754,1.887354
603095.XSHG,-2.521039,-0.726015,-0.3700699999999999,-0.789712,1.189703,1.074549,-0.464955,-0.8790309999999999,-0.441672,-1.222459
603096.XSHG,-2.402315,0.689865,0.19648,1.135997,1.460576,0.166012,0.8216559999999999,-0.542846,-1.009796,-1.413697
603097.XSHG,-2.456019,0.088397,0.318736,1.072747,1.343813,-0.998093,2.042999,-0.980672,-0.372128,-0.884541
603098.XSHG,-1.183445,0.078317,-0.8589040000000001,-0.334754,2.014082,-1.0888950000000002,-1.918393,-1.478653,-0.513203,-0.346352
603099.XSHG,-2.660517,0.436697,0.110403,0.436905,0.8103779999999999,-0.687189,0.2312929999999999,-1.292598,-2.4256900000000003,-1.2057950000000002
603100.XSHG,-0.922911,-0.721518,1.830459,1.485087,1.743618,-1.082139,-0.776346,-0.826391,0.43778,-0.509914
603101.XSHG,-2.598023,-0.765319,-0.5228109999999999,0.076948,0.988709,-0.158076,-0.885396,-0.638243,-2.968588,-0.058816
603102.XSHG,-2.56602,-0.1149849999999999,-0.322061,-0.18616,1.074738,-0.166403,0.982701,-0.419239,-0.714411,-1.333121
603103.XSHG,-1.267653,0.3134929999999999,0.366553,0.648199,2.079587,-1.455082,-0.567311,-1.280826,-2.268443,0.750185
603105.XSHG,-1.581886,1.260095,0.357991,0.041346,2.211063,-1.11576,0.6338729999999999,-0.947567,0.396072,-0.0790169999999999
603106.XSHG,-2.568927,1.6091,-0.191726,0.245425,1.067071,-0.142742,0.0859279999999999,-1.291023,-2.7725150000000003,-1.058562
603108.XSHG,-1.714437,-0.2730889999999999,0.308886,1.134158,2.206055,0.059434,1.006141,-0.281599,0.3249559999999999,-0.07076
603109.XSHG,-2.376993,1.060154,-0.348451,0.007161,1.512392,-0.2349889999999999,0.513929,0.188652,-0.053382,-0.743888
603110.XSHG,-2.095571,-0.694934,-1.256765,1.7494299999999998,1.955488,-1.378563,-0.1928369999999999,-1.01579,-1.239505,-1.260142
603111.XSHG,-2.095586,-0.55013,-0.344254,-0.9000440000000001,1.955471,0.8188979999999999,-1.062153,-0.61527,0.347931,-0.973374
603112.XSHG,-2.036772,1.131101,-0.963377,-0.804505,2.018936,-0.233351,0.071666,0.236259,-0.285778,-0.154227
603113.XSHG,-1.649648,0.141614,-0.7129300000000001,-1.094806,2.21336,2.030638,-0.906729,0.551852,-0.1157589999999999,-0.262732
603115.XSHG,-2.355861,1.420013,-0.633608,-0.77232,1.554065,0.094413,-0.630279,0.173101,0.104425,-1.979822
603116.XSHG,-2.379856,-0.959783,-0.413078,0.745164,1.506635,1.288274,-0.331827,-0.728867,-1.666367,-1.034016
603117.XSHG,-2.719033,-0.932841,0.454739,0.869981,0.630758,0.049621,-0.958902,-2.434003,-2.864347,-0.700498
603118.XSHG,-1.704602,1.067592,0.5490229999999999,0.100785,2.207777,0.736189,0.2616159999999999,-0.1098,0.035952,-0.695342
603121.XSHG,-2.637196,-0.317843,-0.336426,0.095946,0.878539,-0.387809,-0.201314,-1.547342,-1.189467,-0.783414
603122.XSHG,-2.324766,0.253193,-0.4674,0.0345269999999999,1.612826,-0.767319,0.76462,-1.219964,-0.741197,-1.180208
603123.XSHG,-1.569879,0.543053,-0.278729,0.617445,2.209627,-0.393235,1.017896,-0.984879,-2.508693,0.066298
603125.XSHG,-1.835308,2.904531,-7.645799,1.909703,2.166322,-0.73169,2.544139,-0.380189,-0.188347,-0.952325
603126.XSHG,-2.005963,0.68129,0.04052,-0.309788,2.048389,-0.4772899999999999,0.736717,-1.13461,0.277418,-0.5441159999999999
603127.XSHG,-0.43056,0.948028,-0.95767,0.210846,1.022117,-0.7471939999999999,0.013437,-0.783651,-0.112501,-1.226822
603128.XSHG,-1.116803,-0.072351,-0.746708,-0.18978,1.954217,-0.235379,-0.153019,0.307709,0.658413,-0.866403
603129.XSHG,-0.619065,0.143752,0.072035,0.5175,1.323631,-1.167196,-0.465726,-0.478853,1.658424,-0.655449
603130.XSHG,-2.408178,-0.7481260000000001,-1.260988,1.865247,1.448283,-0.6189819999999999,2.136763,-1.690135,-1.147763,-1.040107
603131.XSHG,-2.273601,0.6473409999999999,-0.522917,-0.17528,1.702962,-0.763001,0.230963,-1.034946,-1.211704,-0.39466
603132.XSHG,-1.173022,-0.255162,-0.18788,-1.092259,2.005174,-0.957743,0.295249,-0.558666,0.45268,-0.554591
603133.XSHG,-3.135973,1.487521,-0.729978,0.704757,-1.026722,-1.295524,0.456347,-1.489611,-2.711514,-0.841974
603135.XSHG,-1.434613,-1.303837,-7.645799,2.860596,2.17301,-0.169105,2.535323,-0.624993,-0.108964,-0.952325
603136.XSHG,-2.017865,-0.38075,0.543108,0.7510600000000001,2.037315,-1.050656,0.105293,-1.0088629999999998,-1.96254,-1.21882
603137.XSHG,-2.687303,0.443671,-0.4214819999999999,2.840246,0.729688,-0.411143,2.605225,-0.971505,-1.286084,-0.400936
603138.XSHG,-1.953672,1.2619209999999998,0.415074,1.7575349999999998,2.092549,-1.325512,1.544308,-1.947372,-2.722892,-1.321417
603139.XSHG,-3.099533,0.06429,-0.930709,-0.167532,-0.854086,0.1506839999999999,-0.602476,-1.2010809999999998,-0.930074,-0.094734
603150.XSHG,-2.787586,-0.302788,-1.101201,-1.015135,0.404415,0.187101,-0.086272,-0.790085,-0.701806,-0.62813
603151.XSHG,-2.539872,-0.01484,-1.595836,-0.211034,1.14241,-0.515439,0.528412,-0.731869,-0.5302560000000001,-1.455014
603153.XSHG,-1.626115,-2.265991,2.730274,2.860596,2.213694,-0.3886409999999999,2.918618,-3.0885290000000003,-0.658589,-1.21357
603155.XSHG,-1.862914,0.72618,-0.688351,-1.187868,2.152284,-0.473829,-0.289693,-0.329504,-0.208971,-1.3849790000000002
603156.XSHG,-0.1456839999999999,-2.265991,-0.021813,0.5068699999999999,0.530396,-0.861252,-1.544132,-0.484692,-1.943373,-1.260235
603158.XSHG,-2.37635,0.467117,-0.789099,-0.5019680000000001,1.51368,0.057485,-0.056674,-0.404475,-0.384667,-0.653887
603159.XSHG,-2.94793,-0.159959,-0.1907039999999999,-0.967842,-0.194421,-1.019592,-1.459231,-0.785107,-1.154282,-1.177864
603160.XSHG,-0.535754,1.201259,-0.641463,-0.826943,1.193484,-0.722912,-0.208431,-1.513615,-1.187094,-1.2773219999999998
603161.XSHG,-2.971646,-0.315584,-0.357784,0.049136,-0.291493,0.464763,-0.08212,-0.445533,-0.607211,-0.12874
603162.XSHG,-1.222666,-0.4600729999999999,-6.469083,-0.58231,2.046042,-0.8245969999999999,1.238769,-0.955559,-0.609169,-1.290755
603163.XSHG,-2.415419,-0.8649319999999999,1.616379,1.942381,1.43295,-0.8058529999999999,2.280035,-0.495396,-0.986303,-0.839691
603165.XSHG,-2.233055,0.287099,0.447497,0.267601,1.7687080000000002,-0.113216,-0.182576,1.445293,-0.7350439999999999,-1.076107
603166.XSHG,-2.231148,0.4438069999999999,-0.739302,-0.8840520000000001,1.771678,0.173277,-0.946313,-0.4813449999999999,-0.6261359999999999,-1.306679
603167.XSHG,-2.397488,-0.677279,-0.317828,-1.047361,1.470612,1.817252,-0.79638,0.125692,-1.21671,-1.106877
603168.XSHG,-2.464168,-2.265991,-0.538661,1.6389,1.3252700000000002,-0.011061,1.014824,-0.8866299999999999,0.188887,-1.314315
603169.XSHG,-1.411278,0.924472,0.347553,-0.481743,2.163038,-0.709254,0.66355,-1.06496,0.935339,0.063333
603170.XSHG,-1.440906,0.6682939999999999,0.8555950000000001,0.351147,2.175521,-1.418931,1.730582,-1.133286,-0.469475,-1.164026
603171.XSHG,-0.852059,0.482534,1.271199,0.756814,1.654525,-1.380592,0.797083,-1.463082,-0.534565,-0.971847
603172.XSHG,-2.82521,0.2850519999999999,-0.5054609999999999,1.89968,0.2727429999999999,-0.301732,2.703247,-0.788798,-0.722093,-0.74642
603173.XSHG,-1.996668,-0.08832,-0.457259,1.612342,2.056771,-0.994153,2.243423,-0.724767,-0.2215889999999999,-0.436152
603176.XSHG,-2.529769,0.155319,0.256594,0.281452,1.167929,-0.731841,0.956119,0.063899,-1.192932,1.216858
603177.XSHG,-2.602982,-0.589561,-0.70277,0.8659549999999999,0.975059,-1.38067,-0.318809,-1.206405,-0.6523329999999999,0.0073349999999999
603178.XSHG,-2.804652,1.3036530000000002,-0.623591,-0.628801,0.345351,0.053814,-0.68305,-0.237326,0.05462,-0.913386
603179.XSHG,-0.70025,-0.66913,0.265933,1.069989,1.444916,-1.148167,-0.408894,-0.8943479999999999,-0.786708,-0.389957
603180.XSHG,-1.985096,1.370997,0.6472979999999999,0.383996,2.066884,-0.136023,-0.664572,0.100678,-0.898689,-0.8356600000000001
603181.XSHG,-1.789596,0.289327,-1.127477,-0.312344,2.185452,-0.4922939999999999,-1.150713,0.259656,-1.68787,-1.045349
603182.XSHG,-2.661163,-0.207206,-0.278178,-0.096176,0.808462,-0.558528,1.231869,-0.671291,-0.617967,-1.192012
603183.XSHG,-2.725021,-0.145569,-0.125297,-1.048739,0.611676,0.193401,0.28279,-0.481064,-1.775316,-1.171681
603185.XSHG,-0.171026,1.302633,-0.8194389999999999,0.273714,0.575238,-0.5037189999999999,0.389969,1.775047,2.0764400000000003,-0.8323530000000001
603186.XSHG,-2.178614,2.120485,0.8027350000000001,1.10983,1.849251,-0.576603,1.127159,-0.966542,0.4124569999999999,0.508297
603187.XSHG,-1.611489,-0.835189,-0.959227,-0.048832,2.213291,-0.173645,-0.267978,-0.62915,-1.407376,-1.04932
603188.XSHG,-2.886434,-0.106895,-0.924952,-1.220731,0.046973,0.599759,-1.150002,-1.733253,-2.488968,-0.7335689999999999
603189.XSHG,-2.260771,1.629701,0.019471,0.332866,1.724305,-0.374231,0.5849770000000001,-0.952113,0.104832,-1.44147
603190.XSHG,-2.397103,0.635668,-5.622912,-0.384355,1.47141,0.132896,1.840169,-1.238555,-0.701747,-0.8512219999999999
603191.XSHG,-1.762086,0.250814,-0.5287229999999999,0.970641,2.194538,-0.67103,1.797521,-0.358547,-0.080612,-0.811446
603192.XSHG,-2.6361790000000003,0.222944,-0.742798,-0.4208449999999999,0.881467,-0.063957,-1.305447,-0.030579,0.1467099999999999,-0.8321290000000001
603195.XSHG,0.84982,-0.815588,-0.170755,-0.125098,-1.109923,-1.395085,-1.329155,-0.938406,0.052095,-1.106563
603196.XSHG,-2.180609,-1.642463,0.6658390000000001,2.510905,1.846455,-1.218641,-0.247144,-1.1716719999999998,-0.693619,-1.002512
603197.XSHG,-1.352857,1.2153120000000002,-0.295776,0.561022,2.133583,-0.979105,0.732272,-0.948021,0.062667,-0.003454
603198.XSHG,0.21008,-0.018003,0.2144449999999999,0.351378,-0.1023559999999999,-1.3400459999999998,-0.620826,-0.824672,0.317788,-1.109734
603199.XSHG,-2.45961,0.068145,0.328341,0.407339,1.335667,-0.474341,0.923591,-0.799898,-0.6914520000000001,-1.304882
603200.XSHG,-2.403687,0.750961,0.383841,0.6203850000000001,1.457709,-0.954219,0.724634,-0.948939,-1.67325,-1.031944
603201.XSHG,-2.709078,0.313026,-1.002149,-0.442241,0.662191,-0.061674,0.789296,-0.147653,-0.499258,-0.816403
603203.XSHG,-1.6087129999999998,-0.461039,0.680667,-0.143888,2.213162,-1.216813,-1.3672540000000002,-0.717011,-0.009796,-1.182076
603206.XSHG,-2.009634,1.040809,-0.375422,-0.357858,2.045014,-0.440643,1.722509,-1.506446,-0.8407319999999999,-0.6201439999999999
603208.XSHG,-1.639578,0.914918,0.499193,0.805762,2.213652,-1.206895,-0.702475,-0.5215569999999999,-0.326565,-0.060203
603209.XSHG,-1.828319,-1.502962,5.4000000000000005e-05,1.3083360000000002,2.169577,-0.687639,0.429934,-0.4864779999999999,-0.526213,-0.5912930000000001
603211.XSHG,-2.245931,1.067304,0.367682,1.686366,1.748368,-0.894072,2.183204,-1.149152,-0.6691590000000001,-0.925933
603212.XSHG,-1.423817,1.768672,-0.783435,-0.037198,2.168526,-0.755099,1.104955,-0.519931,0.196933,-0.684028
603213.XSHG,-1.872868,0.345532,-0.061738,-0.512721,2.1467560000000003,-0.940277,-0.173102,0.348444,-0.201338,-0.938465
603214.XSHG,-2.717512,0.554233,-0.458488,-0.560762,0.6355850000000001,-0.426803,0.080245,-0.522989,-0.588237,-0.278493
603215.XSHG,-2.392318,0.109613,-0.330787,-0.119332,1.481278,-0.919891,1.863707,-0.380108,-0.354855,-1.011572
603216.XSHG,-2.478949,-0.091602,-0.884699,-1.058614,1.291075,0.074397,0.504426,-0.042164,-0.8102550000000001,-1.233435
603217.XSHG,-1.963159,0.657301,-0.039209,-0.02658,2.085075,0.1075309999999999,-0.492152,0.834777,0.236528,-1.290068
603218.XSHG,-0.5000060000000001,-0.090067,-0.686573,0.042674,1.1360629999999998,-0.4665689999999999,-0.107546,-1.1138860000000002,-0.8679790000000001,-1.16668
603219.XSHG,-1.486031,-0.6924710000000001,0.371773,0.311538,2.191261,-1.338607,1.153918,-0.501577,-0.244631,-0.978971
603220.XSHG,-2.059498,0.2438929999999999,0.12922,0.204113,1.995549,-0.608196,0.304714,-0.946417,-0.240176,-0.4686619999999999
603221.XSHG,-3.006549,-0.417467,-0.8181189999999999,-1.089931,-0.438446,0.710962,-1.111431,-1.351833,-1.130305,-0.991207
603222.XSHG,-1.793591,0.195663,0.535914,0.602899,2.183982,-0.928976,0.502398,-1.118643,-0.103364,-0.840691
603223.XSHG,-1.325866,-0.512595,-0.530323,-0.5150020000000001,2.117865,-0.627066,-1.6373719999999998,-1.030053,-1.376991,-1.142187
603225.XSHG,-0.905018,1.022656,-0.344114,-0.466902,1.721687,1.55061,-0.8358270000000001,0.24001,-0.574377,1.098513
603226.XSHG,-2.989344,-0.123865,-0.334282,-1.205494,-0.3653969999999999,-0.050752,-1.757577,-0.879892,-2.968588,-1.173671
603227.XSHG,-1.374443,0.554417,-0.0196229999999999,0.322432,2.145203,-0.34686,1.008191,-0.2975,1.377156,-0.735107
603228.XSHG,-0.742579,1.046366,0.120896,-0.669583,1.505741,-0.394061,-0.768849,-0.020302,-0.590734,-0.44808
603229.XSHG,-1.374508,-0.402325,-0.949727,1.485969,2.145236,-1.1568969999999998,0.165959,-1.028262,-0.017836,-1.010054
603230.XSHG,-2.09524,-0.632907,-0.225198,0.8437889999999999,1.955873,-0.061674,2.315941,-0.084939,-1.125602,-0.8218059999999999
603232.XSHG,-2.378766,1.805916,0.671999,1.028514,1.5088290000000002,-0.550801,1.04817,-0.853547,-0.370193,-1.189393
603233.XSHG,-0.227609,-1.4075540000000002,-0.185022,0.6594270000000001,0.674796,-1.159444,-0.9535,-0.634199,-0.56496,0.118153
603235.XSHG,-1.1115549999999998,0.024136,-1.241746,-0.8384510000000001,1.949215,-0.746604,0.690711,-0.515275,0.1285339999999999,-1.355329
603236.XSHG,-0.947864,0.7934829999999999,-0.46534,1.415532,1.773538,-1.050557,0.657222,-0.446075,0.380289,-0.115395
603237.XSHG,-1.927674,1.405966,0.409026,0.222921,2.1118240000000004,-0.866466,1.709854,-1.088575,-0.551661,-0.769588
603238.XSHG,-2.8530900000000003,-0.143066,-0.567673,-0.319315,0.1717119999999999,0.2158219999999999,-0.764111,-0.752003,-0.457424,-0.977968
603239.XSHG,-2.165237,0.142877,-0.416596,-0.205711,1.867707,-1.120971,-0.677377,-0.730813,-0.012355,-1.270007
