code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605158.XSHG,-2.389044,0.021001,-0.462571,-1.414355,1.61756,0.3022019999999999,-0.250931,1.482628,0.1228619999999999,-0.774354
605162.XSHG,-2.278619,0.882152,-0.2008589999999999,-0.139585,1.814568,-0.7497590000000001,0.971424,-0.374526,-0.51357,-1.371582
605166.XSHG,-2.254859,0.148523,0.392267,-0.323806,1.852095,-0.52822,0.157366,0.2887949999999999,-0.602946,-0.445539
605167.XSHG,-2.33292,1.170235,0.2118449999999999,0.012776,1.722392,-0.49494,1.26683,-0.262261,-0.8941950000000001,-0.953845
605168.XSHG,-1.466869,0.486988,0.303791,0.991561,2.250829,-1.022961,1.0258040000000002,0.126713,-0.768523,-0.90147
605169.XSHG,-2.345107,0.20722,-0.198023,-0.084913,1.700461,-0.111465,1.91687,0.14227,-0.523706,-1.034518
605177.XSHG,-2.674426,-0.7011069999999999,-0.585126,-0.5332859999999999,0.925649,0.688104,0.347023,-1.032148,-0.914217,-1.209274
605178.XSHG,-2.657789,0.3602619999999999,-1.292719,-0.4230239999999999,0.973593,0.983474,-0.2736659999999999,-1.363701,-1.067542,-1.18423
605179.XSHG,-2.03954,-0.819724,-0.64312,-0.330164,2.117601,-0.987413,1.0235379999999998,-1.338235,-0.575665,-0.346973
605180.XSHG,-2.678113,0.221732,-0.878092,-0.158294,0.914892,-0.175619,1.095278,0.283836,-1.1058940000000002,-1.552137
605183.XSHG,-1.624287,-0.386206,-0.311198,-0.633211,2.288116,-0.651713,0.524597,-0.6202880000000001,-0.319035,-1.312898
605186.XSHG,-2.231864,-0.796054,0.047224,1.050127,1.88681,-1.028336,0.404107,-0.754946,-0.338803,-1.458619
605188.XSHG,-2.267054,-0.755181,-0.243137,0.221763,1.833044,-0.807546,2.173644,-0.630165,-1.348249,0.0463649999999999
605189.XSHG,-2.573979,0.0590539999999999,-0.280692,-0.137829,1.200449,0.105627,1.562918,0.256736,-1.088757,-1.024637
605196.XSHG,-2.219506,0.285123,-0.054254,1.430323,1.904821,0.092455,2.030041,-1.675614,-0.5107109999999999,-0.549134
605198.XSHG,-1.796629,-0.466813,-0.271965,-0.017189,2.267723,-0.5959840000000001,0.009849,-0.548324,-0.5210520000000001,-1.456138
605199.XSHG,-1.700453,0.180232,0.051979,1.076476,2.287371,-1.350249,2.1525990000000004,-0.755814,-0.5412680000000001,-0.8209120000000001
605208.XSHG,-2.413864,0.556316,-0.628808,-0.643154,1.568041,0.412524,0.589356,-1.417087,-0.315698,-0.989406
605218.XSHG,-2.721018,0.405515,-0.3468699999999999,-0.466984,0.786155,-0.121671,-0.062182,-0.789003,-0.926883,-1.194289
605222.XSHG,-1.556211,0.685526,-0.366407,-0.862554,2.27822,-0.247358,0.4953619999999999,-1.87612,-0.249915,-0.163213
605228.XSHG,-2.429728,-0.12069,-0.246255,-1.017325,1.53536,-0.228292,0.058914,-0.425079,-0.8086720000000001,-1.096459
605255.XSHG,-2.907513,-0.935682,-0.189856,-0.346101,0.148249,-0.22325,0.76904,-0.610492,-0.8689020000000001,-1.395138
605258.XSHG,-2.947242,0.564376,-0.8320719999999999,-0.5977140000000001,-0.004625,0.318855,0.00091,-0.439826,-1.048553,-1.303315
605259.XSHG,-2.64316,-0.198515,-0.5852539999999999,-0.559175,1.014948,0.069146,0.7723220000000001,-0.241878,-0.5215810000000001,-1.123547
605266.XSHG,-2.086127,-0.359185,-0.629583,-0.433293,2.0712080000000004,-0.055072,-0.471197,0.424906,-0.618571,0.430119
605268.XSHG,-2.138179,-0.482601,-0.2747489999999999,-0.24424,2.012286,-0.456583,0.368424,-0.550929,-0.566002,-0.579603
605277.XSHG,-2.432634,1.043716,0.263484,-0.471672,1.529285,-0.5251600000000001,0.440388,-0.152566,-0.771782,-1.279716
605286.XSHG,-2.157885,1.4037389999999998,0.222182,1.660221,1.98799,-0.609499,1.964157,-0.676127,-0.367489,-1.190209
605287.XSHG,-2.626542,-0.943276,-1.044659,0.482267,1.061016,0.273146,1.553929,-0.1337,-1.050869,-0.153605
605288.XSHG,-2.653751,0.5892229999999999,-1.497623,0.161449,0.985084,1.023828,0.5897060000000001,-0.439039,-0.493338,-1.118669
605289.XSHG,-2.866356,0.788308,-0.122457,1.149479,0.300225,0.4385729999999999,2.161059,-0.852115,-1.178831,-0.832476
605296.XSHG,-1.076244,-0.93487,-0.856002,-0.746073,1.961699,-0.712338,0.8994340000000001,-0.630833,-0.250665,-1.367917
605298.XSHG,-2.922825,0.001952,-0.467418,-1.451609,0.090053,-0.027981,0.033807,-0.162787,-0.665033,-1.370578
605299.XSHG,-2.152026,1.676233,-0.56765,0.035463,1.995329,-0.855038,1.221323,-0.896904,-0.602198,-1.123084
605300.XSHG,-1.818772,0.247609,-0.398814,1.256012,2.2601310000000003,-0.7106779999999999,1.927512,-0.951035,-0.4459579999999999,-1.335497
605303.XSHG,-2.830101,-0.322448,-0.809712,-0.510484,0.428777,0.952542,0.821375,-1.083544,-1.159485,-0.662297
605305.XSHG,-1.997566,1.526058,-0.523422,0.563682,2.154384,-0.383973,1.053596,-0.4175939999999999,-0.277876,-1.425776
605318.XSHG,-2.93888,0.270684,0.0415769999999999,-0.346762,0.0280589999999999,-0.2342699999999999,0.950851,-0.373675,-0.819144,-0.972841
605319.XSHG,-2.596754,1.032576,-0.524462,0.407234,1.141199,0.484375,1.697082,-0.721333,-0.829728,-0.8485309999999999
605333.XSHG,-1.686576,1.249099,0.740301,1.51724,2.288461,-1.455773,1.544473,-1.114197,0.6471359999999999,0.087097
605336.XSHG,-2.155133,-0.835915,-0.48761,-0.5255270000000001,1.99145,-0.259377,1.184339,-0.117953,-0.477299,-1.987958
605337.XSHG,-1.662043,0.380294,-0.453284,0.8763299999999999,2.28934,-1.039051,1.513294,-0.752596,-0.425174,-1.148938
605338.XSHG,-1.573099,-0.90251,-0.1378609999999999,0.329991,2.281581,-0.995542,1.1170870000000002,-1.084259,-0.44864,-1.218307
605339.XSHG,-1.382096,0.121898,-1.024764,0.678024,2.21051,-0.66815,1.431041,-0.7766529999999999,-0.358164,-1.202128
605358.XSHG,-0.114629,0.558621,0.580847,0.4219699999999999,0.488347,-1.135695,1.145076,-1.01442,0.471781,-0.5465840000000001
605365.XSHG,-1.581761,-0.143913,-1.288394,-0.004342,2.283074,-0.5120100000000001,0.768538,-0.5741189999999999,-0.370746,-0.746178
605366.XSHG,-1.830776,1.861006,0.31898,0.06195,2.255522,-0.785824,1.156629,-0.1207119999999999,-0.291521,-1.073238
605368.XSHG,-1.7477790000000002,-1.119029,-0.594414,-1.078548,2.280375,-0.318856,0.661982,0.241587,-0.432645,-0.802686
605369.XSHG,-1.019365,0.041524,1.658716,0.934243,1.899615,-1.469158,0.653473,-1.151609,-0.2615389999999999,-1.285925
605376.XSHG,-1.187208,1.1748379999999998,-0.463106,-0.125176,2.069342,-1.357673,0.440402,-1.170442,-0.022387,-1.402832
605377.XSHG,-1.95219,0.177532,0.348569,-0.961146,2.188918,0.4437899999999999,0.6062029999999999,0.6814,-0.057578,-1.110695
605378.XSHG,-2.594908,1.160979,-0.552613,0.293018,1.146068,-0.348638,1.439289,-0.460464,-0.658313,-1.251964
605388.XSHG,-1.74229,0.909719,0.032367,0.866395,2.2814490000000003,-0.8055939999999999,2.049127,-0.82663,-0.4858659999999999,-1.407738
605389.XSHG,-2.330951,0.094661,-0.861557,-0.73423,1.7258919999999998,-0.0415279999999999,0.160615,-0.548248,-0.434808,-2.17719
605398.XSHG,-2.869545,0.463856,-0.435751,0.536435,0.28868,-0.1122119999999999,1.697469,-0.670691,-0.988922,-1.282071
605399.XSHG,-1.537514,1.100448,1.459573,0.882768,2.2738150000000004,-1.061812,1.752792,-0.024594,-0.289402,-1.421436
605488.XSHG,-2.636833,-0.085084,-0.28194,-0.458871,1.0326,-0.3997239999999999,0.906321,-0.5181600000000001,-0.8811190000000001,-1.054696
605499.XSHG,0.169903,0.397072,0.20508,1.102608,-0.0273779999999999,-1.558619,1.414902,-1.109581,0.05301,-0.592518
605500.XSHG,-2.41879,-0.725372,-0.5144890000000001,-1.525118,1.557978,0.671381,-0.0561049999999999,-0.0662389999999999,-0.837706,-2.289321
605507.XSHG,-1.04591,-0.8250629999999999,-0.699225,0.888503,1.929147,-0.200244,1.806317,-0.8842459999999999,-0.290634,-1.318073
605555.XSHG,-1.7438630000000002,0.970785,-1.950603,1.153726,2.281148,-0.59733,1.878762,-0.2386489999999999,-0.369757,-0.921469
605566.XSHG,-2.500254,-0.044648,-2.293324,-0.6097319999999999,1.380217,0.5885819999999999,0.329009,-0.8032100000000001,-0.808077,-1.213087
605567.XSHG,-2.401716,-0.157831,0.05049,1.795627,1.592521,-0.664556,2.830715,-1.0045620000000002,-0.529328,-0.983893
605577.XSHG,-2.003954,0.3748599999999999,0.594853,0.332708,2.149089,0.3209,1.7217220000000002,0.824442,-1.170125,-0.443313
605580.XSHG,-2.635345,0.648786,-0.352943,-0.214067,1.036733,-0.62557,1.034969,-0.320134,-0.5679529999999999,-2.143016
605588.XSHG,-2.766049,0.781949,-0.7027439999999999,0.091587,0.64391,-0.34083,0.223919,-0.614015,-0.951103,-1.034613
605589.XSHG,-0.7487189999999999,0.948875,-0.802918,0.399707,1.548645,-0.366383,1.436583,-0.6660050000000001,0.099988,-0.574965
605598.XSHG,-2.243722,-2.198346,-0.993006,2.622379,1.869103,-0.485696,2.698241,-0.107912,-0.8466,-1.293372
605599.XSHG,-1.460399,-0.344064,-1.136011,-0.188969,2.2482330000000004,-0.5136539999999999,1.266799,-0.390529,-0.632775,-0.970896
688001.XSHG,-1.341941,1.118749,-1.0487799999999998,-0.797485,2.186779,-0.636787,0.265648,-0.902698,-0.060139,-0.827996
688002.XSHG,-0.883508,0.8485370000000001,-1.561682,0.332207,1.7341380000000002,-1.096973,-0.24639,-0.745206,-0.1391119999999999,-1.124678
688003.XSHG,-1.954583,1.187491,-0.501488,-0.2214699999999999,2.18723,-0.832391,-0.016525,-1.102749,-0.248572,-0.773428
688004.XSHG,-3.192929,0.663355,-0.977865,-0.895553,-1.08985,-0.005327,-0.894925,-0.566488,-1.249068,-1.484114
688005.XSHG,-0.009847,2.050739,1.19712,1.505948,0.298236,-1.35665,1.213754,-0.809959,0.353071,-0.184723
688006.XSHG,-0.707733,1.677731,-0.938261,0.0749529999999999,1.488526,-1.317935,0.498493,-0.8238700000000001,0.226014,-0.685606
688007.XSHG,-1.563447,1.142948,-0.918581,0.041131,2.279732,-0.761538,-0.054438,-1.003825,-0.283053,-0.80788
688008.XSHG,0.516644,-0.025818,-0.19349,0.745142,-0.628272,-1.417541,0.465474,-1.402451,0.714758,-1.481128
688009.XSHG,0.154918,-1.156735,-0.491163,-1.654047,-0.000405,1.032867,-0.6271760000000001,-0.092123,0.343506,-0.380114
688010.XSHG,-2.368692,0.625658,-0.6020770000000001,-1.201409,1.656713,-0.007744,-1.44147,-0.810148,-0.737392,-0.8788100000000001
688011.XSHG,-2.799693,0.523094,-1.100853,-0.538762,0.532801,0.148102,-0.553729,-0.955647,-1.2016639999999998,-1.411441
688012.XSHG,0.470242,0.146217,-0.619102,0.075186,-0.551411,-1.133587,0.909465,-1.51788,0.6336229999999999,-1.299131
688013.XSHG,-3.048508,-0.052144,-0.529817,-1.0716290000000002,-0.422311,-0.737152,-0.793855,-0.674579,-1.057458,-1.497089
688015.XSHG,-2.0653200000000003,-0.752093,-0.8288780000000001,-0.45371,2.092661,-0.11714,-1.191722,-0.055652,-0.3149929999999999,-0.614169
688016.XSHG,-1.098036,1.0545790000000002,-0.510156,0.780939,1.984278,-1.402707,0.182748,-1.073372,-0.288577,-1.358397
688017.XSHG,-1.200682,0.868743,-0.4201689999999999,0.829334,2.0811330000000003,-1.278981,0.147522,-1.330427,-0.004973,-1.414592
688018.XSHG,-1.488809,1.332484,-0.911437,0.609939,2.259026,-1.132759,0.529529,-1.059165,-0.230876,-1.448739
688019.XSHG,-1.040872,1.365225,0.38766,0.638338,1.923616,-1.520769,0.3623659999999999,-1.486879,-0.003179,-1.067235
688020.XSHG,-2.522466,1.096442,-1.484502,0.139182,1.327971,0.095497,-0.5599270000000001,-0.77644,-0.5261359999999999,-1.334215
688021.XSHG,-2.859392,0.451181,-1.107543,0.609034,0.325302,-0.1989,-0.5103270000000001,-0.046458,-0.680942,-0.8345610000000001
688022.XSHG,-2.048586,2.508044,0.2095219999999999,1.351788,2.1090560000000003,-1.149204,1.013327,-1.017959,-0.165607,-0.490047
688023.XSHG,-1.337658,1.188315,-1.2724030000000002,0.8890620000000001,2.184078,-0.843153,-0.20432,-1.467102,0.619383,-0.702609
688025.XSHG,-2.271996,2.251196,-0.2144739999999999,-0.047369,1.825199,-0.24347,0.7010529999999999,-0.8889459999999999,-0.3382239999999999,-1.030502
688026.XSHG,-1.885374,0.625278,-0.502628,0.827536,2.230128,-1.209294,-0.521299,-0.809301,-0.429688,-1.285626
688027.XSHG,-1.636949,0.65589,-1.70078,-0.1110319999999999,2.288871,-1.054188,-0.514108,-1.878056,-0.882066,-1.340445
688028.XSHG,-2.699563,1.311538,-0.720075,-0.5139739999999999,0.851351,-0.562729,-0.137819,-0.7193970000000001,-0.45476,-1.471649
688029.XSHG,-1.035436,1.477019,-1.395634,0.843566,1.91761,-1.090415,0.5591729999999999,-1.049192,-0.252123,-1.319308
688030.XSHG,-2.308359,0.3185989999999999,-0.882832,-0.348039,1.765197,-0.450356,-0.5844239999999999,-1.105341,-0.795764,-0.832734
688032.XSHG,-0.359657,1.447964,-0.673451,1.4999870000000002,0.923765,-1.102748,1.230769,-1.443806,0.254221,-1.4911530000000002
688033.XSHG,-1.604869,3.014122,-0.525209,1.325055,2.28629,-0.640285,0.617745,-0.788042,-0.085782,-0.902793
688036.XSHG,0.483626,0.885595,-0.975166,1.003543,-0.573725,-1.105925,-0.4617159999999999,-0.2113719999999999,0.6604180000000001,-0.743212
688037.XSHG,-1.35941,1.489215,0.087208,1.358301,2.197459,-1.511186,1.191169,-1.56826,-0.147507,-0.5888439999999999
688038.XSHG,-3.068074,0.628409,-1.718594,-0.540097,-0.507739,-0.2509909999999999,-0.142428,-1.379268,-1.2033969999999998,-0.925468
688039.XSHG,-2.546837,1.820807,-1.112287,0.98632,1.268755,0.044728,0.422279,-0.875215,-0.821859,-1.22577
688046.XSHG,-1.397545,0.044606,-0.164794,2.91576,2.21886,-1.162493,2.881938,-1.740572,-0.381272,-0.968481
688048.XSHG,-1.363283,0.865741,-0.545319,2.6908220000000003,2.199753,-0.7108359999999999,2.392894,-1.708651,-0.16313,-0.963959
688049.XSHG,-2.22159,1.691122,-4.789531,-0.831233,1.9018150000000005,-0.327181,0.7304430000000001,-0.857677,-0.658276,-1.492444
688050.XSHG,-0.68623,0.8496790000000001,-0.907288,0.571786,1.456351,-1.53484,0.354939,-1.575,-0.147071,-1.284354
688051.XSHG,-2.808472,0.8204520000000001,-1.300153,0.1051,0.503123,0.275806,-0.290521,-1.399818,-1.108436,-1.115006
688052.XSHG,-0.332621,0.901776,-0.490785,2.91576,0.87677,-1.106586,2.763904,-1.7846229999999998,0.363084,-0.968955
688055.XSHG,-0.886279,0.289332,-0.690052,-1.076511,1.737741,-0.8245319999999999,-1.476202,-0.4172899999999999,0.059894,-0.8819030000000001
688056.XSHG,-2.721493,1.213503,-0.56826,0.154099,0.78469,-0.642651,-0.2159039999999999,-0.960367,-0.527938,-1.415853
688057.XSHG,-2.021661,-0.566718,-1.484615,-1.093072,2.133845,0.287503,-0.8062239999999999,-0.238952,-0.600287,-1.403581
688058.XSHG,-2.527612,0.565383,-0.0159039999999999,1.877857,1.315632,-0.660983,0.407316,-0.793854,-0.555797,-1.540155
688059.XSHG,-2.028081,-0.285988,-0.42356,0.01619,2.128111,-1.17046,-0.468995,-0.712071,-0.291407,-1.311289
688060.XSHG,-2.585252,0.278074,-1.296477,-0.19843,1.171345,-0.586676,-0.762844,-0.802856,-0.8044180000000001,-1.538413
688062.XSHG,-1.713589,0.09381,-2.248452,2.355218,2.28594,0.275526,1.339352,-3.048518,-0.546298,-1.211418
688063.XSHG,-0.382701,1.249642,-1.585933,1.195697,0.963547,-1.448599,1.65487,-1.315269,0.229017,-0.899949
688065.XSHG,-0.057937,1.126759,-0.460261,0.141945,0.3855969999999999,-0.8888940000000001,-0.392518,-1.37733,0.410076,-1.406102
688066.XSHG,-1.129868,2.213452,0.887186,0.20135,2.016017,-1.225917,-0.034531,-1.4154870000000002,-0.437645,-0.876025
688067.XSHG,-3.088892,0.073918,-0.816409,-0.930309,-0.6003350000000001,-0.76481,0.013125,-0.520363,-1.072922,-1.39661
688068.XSHG,-1.443032,-1.824339,1.768746,2.91576,2.240866,-0.517911,2.379723,1.7197650000000002,-0.442697,-1.392274
688069.XSHG,-2.719402,-1.508666,-1.109725,0.251372,0.791121,0.379944,-1.399865,0.520954,-1.000564,-1.344923
688070.XSHG,-2.676995,0.616896,-1.170641,0.662718,0.91816,-0.8471059999999999,-0.407154,-1.126898,-1.136721,-1.291425
688071.XSHG,-2.724468,1.101832,-0.51378,1.296041,0.775514,-1.142478,0.580677,-0.908834,-0.496928,-0.427274
688072.XSHG,-0.967394,0.879583,-0.5243720000000001,2.91576,1.839072,-1.072363,2.881938,-2.036106,0.039994,-0.972501
688075.XSHG,-1.121201,0.3643929999999999,5.236922,2.91576,2.007524,-0.4015309999999999,2.700042,2.00256,-0.057559,-1.06166
688076.XSHG,-1.838992,-0.212416,-1.1858,2.91576,2.252168,-0.769379,2.144577,-1.106072,-0.5113489999999999,-1.314731
688077.XSHG,-1.905899,1.213562,1.1963780000000002,1.3085950000000002,2.218671,-1.13963,1.301617,-0.729526,-0.131927,-0.6684479999999999
688078.XSHG,-2.289842,0.6489550000000001,-0.2425949999999999,2.087781,1.796253,-1.304861,0.4490149999999999,-1.199441,-0.783466,-1.3301690000000002
688079.XSHG,-2.108759,0.995215,-1.1977950000000002,-0.522108,2.046519,-0.597762,-0.401711,-0.414994,-0.597592,-1.36258
688080.XSHG,-2.846207,0.4012969999999999,-0.333911,0.474499,0.372281,-0.554557,-0.18392,-0.2656199999999999,-1.244659,-1.409965
688081.XSHG,-3.20534,0.93536,-0.885986,-0.403773,-1.151267,-0.162806,-0.572837,-1.28495,-1.416368,-1.44997
688082.XSHG,-0.176946,0.600224,-2.045334,2.491618,0.600718,-1.354362,1.206595,-1.645931,0.387052,-1.12271
688083.XSHG,-1.001937,-0.586483,-1.926429,1.397266,1.879709,-1.16524,0.291137,-1.489102,-0.409847,-1.440751
688085.XSHG,-2.13631,0.403948,-1.029995,-0.045387,2.014533,-0.460684,0.5047659999999999,-0.572385,-0.645655,-1.394929
688086.XSHG,-3.109063,2.252208,-2.299984,0.743472,-0.691742,1.46595,0.279495,-3.048518,-1.21839,-0.603216
688087.XSHG,-1.4995120000000002,-0.681951,-1.240656,0.8099390000000001,2.262682,-1.064727,0.199648,-0.8431709999999999,-0.2398269999999999,-1.245335
688088.XSHG,-1.362046,0.67,-1.458761,0.285257,2.199024,-0.932824,-0.729268,-1.254126,-0.4706359999999999,-1.38505
688089.XSHG,-2.295319,0.820629,-0.726113,-0.231605,1.787176,-0.502667,-0.022431,-0.487738,-0.608952,-1.517241
688090.XSHG,-2.939781,0.033974,-0.799775,-0.764908,0.024551,-0.037475,-1.347094,-0.8235120000000001,-0.671629,-0.8668680000000001
688091.XSHG,-1.054615,-0.354748,0.622522,2.91576,1.93862,-1.526571,1.954806,-0.867073,-0.293967,-1.578127
688092.XSHG,-3.128268,0.397442,-0.918545,-0.576752,-0.780327,-0.648766,0.084266,-0.6266579999999999,-0.651171,-1.277033
688093.XSHG,-2.161748,0.899594,-0.517482,-0.516242,1.983098,-0.783718,-0.468293,-0.085566,-0.529822,-1.511432
688095.XSHG,-2.076459,0.755668,-1.78178,-0.242969,2.081324,0.203271,-0.460636,-1.179277,-0.592858,-1.455001
688096.XSHG,-3.2111400000000003,-0.153223,-0.461772,-1.577893,-1.18019,0.176833,-1.473942,-1.1765290000000002,-1.686965,-0.933422
688097.XSHG,-1.275221,0.97325,-0.491703,0.444093,2.141064,-1.059943,0.527954,-0.992171,0.053445,-0.513858
688098.XSHG,-2.354806,-0.1073809999999999,-0.997482,-0.861821,1.682681,-0.316181,-1.605742,-0.532676,-0.730557,-1.467663
688099.XSHG,0.075153,-0.470913,0.440892,0.4539729999999999,0.143843,-1.513737,0.23281,-1.271109,0.485921,-1.250768
688100.XSHG,-1.363602,1.0336530000000002,-0.5812689999999999,0.256393,2.199941,-0.943229,0.024005,-0.72053,-0.676093,-1.032152
688101.XSHG,-2.066754,1.4654120000000002,-0.518764,-0.595804,2.09122,0.7530720000000001,-0.162912,-0.110857,-0.572818,-1.110067
688102.XSHG,-2.035052,-0.306854,-5.662945,1.886015,2.12176,-1.1320059999999998,1.899864,-1.611584,-0.291832,-0.944999
688103.XSHG,-2.419396,1.235505,-2.589427,1.304435,1.556734,-0.799758,0.3790679999999999,-0.5650029999999999,-0.764662,-1.201495
688105.XSHG,-0.236752,-0.670216,0.470885,2.91576,0.707713,-1.3508,2.092838,-1.23809,-0.009996,-1.294419
688106.XSHG,-1.478176,1.353797,-0.551718,-0.263848,2.255171,-0.805461,0.092927,-0.979543,-0.202806,-1.042442
688107.XSHG,-0.628043,2.792899,-2.295057,2.230127,1.367219,-1.585654,1.410044,-1.896786,0.219503,-1.374648
688108.XSHG,-2.653284,0.483958,-1.287875,-0.325401,0.98641,-0.58775,-0.724545,-1.340595,-0.906121,-1.335187
688109.XSHG,-3.036073,1.480185,-1.689973,-0.6369319999999999,-0.368823,0.015102,-0.644825,-0.787918,-1.042715,-1.445136
688110.XSHG,-0.924133,2.109634,-2.036902,0.247705,1.786031,-0.970438,1.6804830000000002,-1.251596,0.0286459999999999,-1.501559
688111.XSHG,0.802476,1.331149,-1.170489,1.255735,-1.064282,-1.5519999999999998,0.0718169999999999,-1.501463,0.168262,-1.135259
688112.XSHG,-1.895179,1.004219,-4.418831,1.341473,2.224787,-0.991342,0.698203,-1.278252,-0.2199809999999999,-1.515081
688113.XSHG,-2.544601,1.755552,-1.161512,-0.32295,1.274271,-0.95572,-0.611047,-0.83349,-0.431779,-1.04338
688115.XSHG,-2.61541,-0.0260339999999999,-5.662945,-0.799399,1.09134,-0.075834,1.1101,-1.072757,-0.545456,-1.5343639999999998
688116.XSHG,-0.353667,1.065505,1.056872,0.923822,0.913383,-1.581149,0.2217579999999999,-1.328021,0.2444469999999999,-0.740607
688117.XSHG,-2.525322,0.131838,-0.236418,1.204699,1.321135,-0.8651129999999999,1.5201360000000002,-0.624938,-0.8571219999999999,-1.247287
688118.XSHG,-3.047415,1.009715,-0.6870430000000001,-0.7813680000000001,-0.417587,0.050075,-0.397919,-0.96626,-1.039611,-1.37189
688121.XSHG,-2.266707,1.55069,-1.990345,0.465279,1.833593,-0.189088,0.423791,0.291635,-0.372706,0.329311
688122.XSHG,0.005944,1.135362,0.790486,0.093292,0.2695369999999999,-1.377583,0.4684109999999999,-1.362712,0.219763,-0.861635
688123.XSHG,-1.290612,1.497126,1.077753,1.386716,2.1522900000000003,-1.316424,0.162648,-1.3567280000000002,-0.094535,-1.480759
688125.XSHG,-2.406437,0.5035850000000001,-0.2539679999999999,0.532403,1.583063,0.126573,2.0500990000000003,-0.693625,-0.464171,-0.971416
688126.XSHG,0.36937,-0.0696,-0.48139,-0.346889,-0.379887,-1.054872,0.051834,-1.781216,0.630275,-0.8994709999999999
688127.XSHG,-1.881986,1.588524,-1.1605530000000002,0.4399659999999999,2.231918,-0.921808,0.259835,-0.971841,-0.436105,-1.430948
688128.XSHG,-1.67317,1.359556,-0.613256,0.243238,2.289107,-0.6199060000000001,0.4996609999999999,-0.303403,-0.155825,-0.705982
688129.XSHG,-3.019479,0.419801,-0.5994149999999999,-1.235515,-0.298412,-0.037881,-0.367506,-0.468276,-1.085756,-1.397671
688131.XSHG,-1.239784,1.000848,-1.854062,1.068919,2.113707,-1.254104,1.07811,-1.280334,-0.322919,-1.043669
688133.XSHG,-1.247659,1.148824,-0.263838,0.888468,2.119966,-1.334638,-0.01295,-1.488543,-0.122546,-0.702687
