code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688338.XSHG,-2.125541,-0.076374,1.3951360000000002,1.398572,1.923334,-0.713462,0.000897,-1.060005,-0.581646,-1.503959
688339.XSHG,-1.407608,0.8265969999999999,-0.8173060000000001,0.2188699999999999,2.167527,-0.707391,0.347918,-2.000707,0.157084,-1.174592
688343.XSHG,-0.5709930000000001,2.473682,-5.042463,2.224652,1.251547,-0.619893,2.89387,-2.914197,-0.43091,-0.966174
688345.XSHG,-2.290892,0.999755,-1.669288,1.124844,1.675776,-0.787801,1.138418,-0.446966,-0.240225,-0.332989
688348.XSHG,-0.55986,-0.7751600000000001,-2.049578,2.854018,1.23397,-1.3254709999999998,2.3199400000000003,-1.028046,0.5357810000000001,-1.056424
688349.XSHG,0.043732,1.573161,-1.336739,-0.0003399999999999,0.190246,-0.937497,1.127998,-0.646733,0.725867,-0.494797
688350.XSHG,-2.901294,-0.4489069999999999,-0.0267209999999999,0.985795,-0.017462,0.60059,0.2162849999999999,0.122195,-0.688416,-0.562029
688351.XSHG,-1.388112,-0.995191,1.7317349999999998,2.544544,2.158244,-1.312822,1.398626,-1.894774,0.091074,-1.450376
688352.XSHG,-0.929366,1.36279,0.773998,2.444503,1.756015,-0.6602439999999999,2.89387,-1.080182,0.087923,-0.796505
688353.XSHG,-1.801839,0.791505,-2.202081,0.575277,2.186564,0.2206679999999999,0.822688,-0.151048,-0.051572,-1.327189
688355.XSHG,-2.485036,1.553172,-0.34536,1.104784,1.276771,-0.6859850000000001,0.987373,-0.789381,-0.203179,-1.176613
688356.XSHG,-1.665287,1.00424,-1.096833,0.435501,2.2185490000000003,-1.301086,0.149555,-1.008356,-0.428054,-1.500872
688357.XSHG,-1.875743,1.928277,-0.67405,1.166121,2.150562,-0.94104,-0.006152,-0.775464,0.777686,-0.5105430000000001
688358.XSHG,-1.688607,-1.213618,0.259635,2.854018,2.216149,-1.239594,1.107475,-1.350207,-1.400865,-1.334014
688359.XSHG,-1.609761,-1.942981,0.500627,2.854018,2.219377,-1.7155330000000002,0.6957260000000001,-1.742302,-0.129602,-0.716968
688360.XSHG,-2.7677,0.187343,-0.137798,-0.682148,0.467164,-0.363944,0.046562,-0.499392,-0.499206,-0.908405
688362.XSHG,-0.975072,2.849987,1.86466,2.050363,1.810071,-1.324932,2.89387,-1.506144,0.052619,0.610536
688363.XSHG,0.141901,0.6537069999999999,-0.988619,0.010212,0.014695,-1.405036,1.0516299999999998,-1.270044,1.548957,-1.258182
688365.XSHG,-1.62266,1.789119,2.8906810000000003,2.514895,2.21979,-1.446886,1.895934,-2.0846,-0.805463,-0.963538
688366.XSHG,-0.902218,0.8002229999999999,0.186989,1.675258,1.722659,-0.689504,0.167212,-1.254068,-0.136987,-1.275105
688367.XSHG,-3.217438,0.299719,-0.433262,-1.135333,-1.448494,-0.5381779999999999,-0.806267,-1.018837,-0.6348739999999999,-1.104052
688368.XSHG,-1.471766,2.077241,0.17643,1.534277,2.1929220000000003,-1.328502,0.4690539999999999,-1.711245,-0.194156,-0.784814
688369.XSHG,-1.775467,-0.1058009999999999,1.550634,1.589217,2.196167,-1.150993,0.088561,-1.2957,-0.139492,-1.184941
688370.XSHG,-2.251475,-0.2277179999999999,-1.022661,-1.616882,1.742234,0.69544,-0.488777,-0.4779859999999999,-0.7195090000000001,-1.092186
688371.XSHG,-1.881068,1.148529,-1.67725,1.326533,2.147441,-0.702236,1.29287,-1.296566,-0.234783,-1.506357
688372.XSHG,-1.344891,2.973346,0.837349,1.493279,2.135142,-1.076567,2.455092,-1.066924,-0.146675,-0.877381
688373.XSHG,-1.858414,1.363378,-0.293713,0.4354159999999999,2.160225,-1.23117,1.58711,-3.207467,-0.605959,-1.100347
688375.XSHG,-0.217344,0.48361,-0.959805,-0.099828,0.656447,-1.293464,1.604322,-1.46429,0.123763,-0.959923
688376.XSHG,-2.138466,2.242596,0.086745,0.489622,1.906888,-0.715791,1.4837,-1.015006,-0.575068,-0.882239
688377.XSHG,-1.992782,-0.242454,0.133474,0.716608,2.065046,-0.783338,-0.524501,-0.8328770000000001,-0.221404,-1.010125
688378.XSHG,-1.808654,-0.121964,1.214255,1.83278,2.183808,-0.918304,0.6019720000000001,-1.195964,-0.175027,-1.316673
688379.XSHG,-3.156152,1.418358,-0.258616,-0.039574,-1.138496,0.1575359999999999,0.3806179999999999,-1.68672,-0.246529,-0.5848800000000001
688380.XSHG,-1.207819,2.159597,-0.969249,-0.311259,2.039969,-0.93474,2.343141,-1.285753,0.253405,-1.507444
688381.XSHG,-1.470069,2.838179,-0.3390579999999999,-0.04774,2.192354,-0.659881,1.7083700000000002,-1.255186,-0.198077,-1.5568959999999998
688382.XSHG,-1.203911,-0.0945049999999999,1.8111150000000005,2.713436,2.0367900000000003,-1.283272,1.434325,-3.081042,-0.30538,-1.471865
688383.XSHG,-1.202354,0.66205,0.5014890000000001,1.632947,2.035517,-1.499455,1.090551,-1.298727,-0.030343,-0.800665
688385.XSHG,0.052199,-0.032982,0.576605,1.63802,0.175065,-1.533742,1.540019,-1.0978450000000002,0.510145,-1.174318
688386.XSHG,-2.535749,1.490921,-0.792696,0.3206469999999999,1.152125,-1.211071,-0.008499,-0.850184,-0.328655,-1.01049
688387.XSHG,-0.4501,-0.644042,1.642682,2.210856,1.055953,-0.95041,2.6485950000000003,-2.111755,-0.265341,-0.539613
688388.XSHG,-1.194076,1.693141,-2.155803,-0.37593,2.02868,0.248279,0.034163,-0.4387069999999999,1.620591,-0.698959
688389.XSHG,-1.283446,-0.712444,1.346254,1.292916,2.096489,-1.3755959999999998,-0.576708,-1.130859,1.11843,-1.236329
688390.XSHG,-0.195072,-0.311915,-0.4248149999999999,2.854018,0.617118,-1.649765,1.630062,-0.639865,0.69676,-0.522913
688391.XSHG,-1.94208,2.432866,-0.4875529999999999,0.28638,2.106488,-0.5930350000000001,1.7229580000000002,-0.787898,-0.421997,-1.448864
688392.XSHG,-1.237108,1.014062,-0.870128,1.653128,2.062997,-1.3650799999999998,1.565136,-1.52535,0.193325,-1.236504
688393.XSHG,-2.803287,1.34676,0.0283149999999999,0.703521,0.344715,0.0536149999999999,0.294483,-1.127204,-0.912496,-1.398683
688395.XSHG,-2.963901,1.573836,-0.634847,-0.4209239999999999,-0.268426,-0.609574,-0.254212,-0.8181689999999999,-0.558392,-1.340449
688396.XSHG,0.6633859999999999,0.488171,0.31451,-0.859735,-0.8561479999999999,-1.01863,-0.1380279999999999,-1.063831,0.491536,-1.13018
688398.XSHG,-2.309259,0.846722,0.373877,0.739009,1.643173,-1.017081,-0.271289,-1.014858,-0.169269,-1.194809
688399.XSHG,-2.319464,-0.8987069999999999,-1.265735,1.926487,1.624605,1.7263830000000002,-0.286148,1.859106,2.077808,-1.185343
688400.XSHG,-1.008522,2.787621,1.001383,1.047991,1.847896,-0.951518,2.89387,-1.47393,0.012133,-1.249627
688401.XSHG,-1.868191,2.236673,-0.125843,0.920384,2.154866,-1.095589,1.919779,-1.059205,-0.367868,-0.8423149999999999
688403.XSHG,-1.402491,2.128695,0.232905,-0.130445,2.16516,-0.824953,2.198519,-0.699592,-0.164905,-1.435846
688408.XSHG,-1.371104,2.12808,-1.548648,0.715918,2.149565,-1.005315,1.127093,-1.008473,0.544652,-0.5528310000000001
688409.XSHG,-0.7353029999999999,2.973346,0.684458,1.4702620000000002,1.498873,-1.043239,2.166345,-1.450322,0.153991,-0.952694
688410.XSHG,-1.627267,2.973346,4.881199,1.985427,2.219849,-1.176222,1.821771,-1.228764,-0.305665,-1.21907
688416.XSHG,-2.100724,2.746381,1.695774,1.569802,1.953572,-0.6272409999999999,2.719881,-1.418077,-0.340258,-1.467489
688418.XSHG,-2.252911,1.335334,1.004359,1.890672,1.739897,-1.093638,1.315973,-1.6669919999999998,-0.7638020000000001,-0.787576
688419.XSHG,-2.4740900000000003,2.973346,-0.525795,1.611003,1.302536,-0.841924,2.65546,-1.380198,-0.669937,-1.34222
688420.XSHG,-2.333974,0.419754,-1.622409,1.880844,1.597642,-0.500865,1.7625849999999998,-0.900919,-0.348802,-1.274023
688425.XSHG,-0.301797,-1.007823,0.564271,0.600158,0.804135,-0.001589,1.326891,0.0526289999999999,0.177441,-0.7981020000000001
688426.XSHG,-2.399841,-0.5529189999999999,-0.607085,1.336166,1.466844,-0.038563,1.383486,-0.690631,-0.704132,-1.448691
688428.XSHG,-0.483831,-0.731672,1.877368,2.479897,1.111523,-0.831383,1.384115,-2.5753310000000003,-0.041122,-1.075958
688432.XSHG,-0.707371,2.803069,-0.055623,1.266059,1.458554,-1.185817,2.892664,-1.440498,0.134022,-1.39145
688433.XSHG,-1.346748,0.351438,-0.222378,2.6167990000000003,2.136205,-1.287637,2.89387,-1.841182,-0.0820019999999999,-0.964684
688435.XSHG,-1.439651,1.200432,2.642372,1.802168,2.18121,-1.493226,1.569467,-1.765948,-0.71663,-1.501024
688439.XSHG,-0.615755,-0.084547,-0.8244790000000001,0.671559,1.321239,-1.213461,1.3629950000000002,-1.465101,-0.044687,-1.325728
688448.XSHG,-3.055637,0.519045,-0.850356,-1.075402,-0.664569,0.019523,0.7329439999999999,-0.939671,-0.586065,-1.120434
688455.XSHG,-2.71685,0.823483,-1.132839,-1.0649110000000002,0.633937,-0.021738,0.577994,-0.462276,-0.416908,-0.7582899999999999
688456.XSHG,-2.4676970000000003,-0.162426,-0.015966,-0.015058,1.317399,-0.645975,-0.120202,-0.692541,-0.14436,-1.139114
688459.XSHG,-2.0155540000000003,-1.388765,-0.065703,-0.34795,2.044194,0.38497,1.767357,-0.637995,-0.272313,-1.374743
688466.XSHG,-2.947004,-1.432113,0.405928,1.362962,-0.199166,0.080032,-0.146235,-0.281236,-1.071146,-0.788474
688468.XSHG,-2.216155,0.48072,-0.393681,0.464635,1.797773,-0.695152,-0.590168,-0.588318,-0.6838770000000001,-1.403957
688469.XSHG,0.01799,1.49514,1.132121,-2.406906,0.236426,-0.857347,2.89387,-1.07872,0.594169,-0.8582040000000001
688475.XSHG,-0.386102,1.285765,4.881199,2.426989,0.948665,-1.277535,1.988214,-1.389359,-0.436068,-0.989944
688478.XSHG,-1.822603,1.238001,0.4363329999999999,2.758267,2.177814,-1.035719,2.89387,-1.843727,-0.31153,-0.965301
688479.XSHG,-2.186616,1.1871459999999998,0.298728,-2.406906,1.841354,-0.391973,2.87924,-1.082121,-1.129625,-0.915531
688480.XSHG,-2.7074130000000003,1.126093,1.060778,1.538149,0.663842,-0.63644,1.29422,-0.77457,-0.917281,-1.043145
688484.XSHG,-0.816194,1.378601,0.816779,2.0326150000000003,1.611166,-0.724895,2.840977,-1.6719990000000002,0.098962,-0.964625
688485.XSHG,-2.772868,-0.8973399999999999,-3.210904,0.90071,0.449676,0.133953,1.4075799999999998,-1.4194719999999998,-0.4756439999999999,-1.273647
688486.XSHG,-1.886677,1.863943,4.587915,2.4774830000000003,2.144075,-1.090625,2.5406470000000003,-1.531131,-0.390482,-1.523923
688488.XSHG,-1.992792,0.072128,-0.562033,1.439493,2.065038,-1.098236,0.820033,-1.909331,-0.500912,-1.025101
688489.XSHG,-1.519971,1.924723,1.466058,1.712589,2.206643,-1.145466,2.20455,-1.496788,-0.791625,-1.533026
688496.XSHG,-1.874288,2.690685,3.5924940000000003,1.41479,2.151403,-1.147513,2.196785,-1.711021,-0.382484,-0.853518
688498.XSHG,-1.085744,2.973346,4.881199,1.993555,1.929321,-1.348883,2.89387,-1.703984,-0.015618,-1.472382
688499.XSHG,-1.555146,-0.020538,-1.987376,2.2276130000000003,2.213655,-0.886984,0.552638,0.112525,0.1085869999999999,0.4381359999999999
688500.XSHG,-3.476599,-0.129874,0.723328,2.854018,-1.732133,0.985887,1.146962,-1.815162,-1.591068,-1.2261879999999998
688501.XSHG,-2.874768,0.780165,-0.299186,1.510348,0.084219,-0.5509189999999999,0.571253,-0.4910489999999999,-0.993657,-0.693341
688502.XSHG,-1.370847,1.272002,4.881199,2.749848,2.14943,-1.4983959999999998,2.859991,-1.788385,-0.15638,-1.33097
688503.XSHG,-1.180431,0.055473,-1.664791,0.853331,2.017171,-0.529406,1.126264,-1.184932,0.200691,-1.181024
688505.XSHG,-1.378772,0.414706,-0.204836,-0.688585,2.1535450000000003,-1.098001,0.243031,-1.073806,-0.3578139999999999,-1.208841
688506.XSHG,0.026396,-1.838259,4.881199,2.854018,0.2213429999999999,-1.868105,2.255339,-2.169577,0.114704,-0.383813
688507.XSHG,-1.536248,1.278006,0.544582,2.744681,2.210207,-0.70882,2.874899,-1.081118,-0.8969799999999999,-0.952645
688508.XSHG,-1.583134,2.382511,-0.009876,0.10071,2.2173830000000003,-1.26529,1.019435,-1.370349,-0.2089079999999999,-1.365146
688509.XSHG,-2.303401,1.978378,-0.141713,-0.633196,1.653686,-0.48911,0.662745,-1.184095,-1.1714,-0.408502
688510.XSHG,-2.077299,0.560136,-0.87416,0.305729,1.980511,-1.198381,-0.638664,-1.645533,-0.635815,-1.003904
688511.XSHG,-2.656815,1.57401,-0.605379,0.049588,0.8186479999999999,-0.817856,0.356528,-0.723195,-1.098694,-1.429062
688513.XSHG,-1.736641,-0.452766,0.2325969999999999,0.021031,2.20728,-0.596596,-0.723541,-0.962414,-0.477549,-1.241531
688515.XSHG,-1.160192,2.973346,-0.714435,0.927187,1.999554,-1.363545,2.334151,-1.890349,0.8954030000000001,-1.432402
688516.XSHG,-0.436658,-0.038404,-0.055277,0.540366,1.033614,-1.5636370000000002,0.454089,-0.8808959999999999,0.52583,-0.283068
688517.XSHG,-2.455638,2.604782,0.8081189999999999,2.014378,1.345067,-1.0955700000000002,1.270595,-0.78823,-0.33715,-0.935296
688518.XSHG,-1.474349,0.524699,-0.331502,0.5251319999999999,2.193775,-0.776184,0.575929,-0.489351,-0.073899,-0.521943
688519.XSHG,-2.072826,2.973346,0.022984,0.014562,1.98548,0.040228,0.303192,-0.128215,-0.051959,-0.7856920000000001
688520.XSHG,-0.393216,-0.440767,0.21652,1.238262,0.960704,-0.801754,0.693075,-1.947592,0.0328629999999999,0.7093119999999999
688521.XSHG,-0.012624,2.973346,2.792444,1.4023219999999998,0.291363,-1.674762,1.855064,-1.896082,0.5261020000000001,-0.892797
688522.XSHG,-1.596387,-0.349492,1.627777,2.848656,2.218566,-0.937053,2.44996,-1.405017,-0.4605109999999999,-1.503236
688525.XSHG,-0.266798,2.973346,4.881199,2.005848,0.743236,-1.665293,2.89387,-1.768037,0.441985,-0.417937
688526.XSHG,-1.229609,-0.616071,-0.335698,0.8255370000000001,2.057236,-0.784891,0.651524,-0.568465,-0.2038579999999999,-1.168448
688528.XSHG,-3.116347,0.992098,-0.2089639999999999,-1.004628,-0.945744,-0.305604,-0.670419,-0.979448,-0.604379,-1.03578
688529.XSHG,-2.527667,1.574024,-0.978335,-0.652891,1.172573,-0.442214,0.216103,-0.350135,-0.327426,-0.130188
688531.XSHG,-1.170364,2.973346,0.953805,1.596054,2.00849,-0.987791,2.189746,-1.606936,0.024742,-1.408977
688533.XSHG,-1.708387,0.6589079999999999,-1.013617,1.123026,2.213142,-1.346671,1.521675,-1.28309,-0.452081,-0.607548
688535.XSHG,-2.203536,-2.245752,4.881199,2.854018,1.816708,-0.501267,2.873856,-1.92859,-0.554665,-0.96653
688536.XSHG,-0.340605,0.725562,-0.741579,1.2740200000000002,0.871074,-1.451425,0.518734,-1.487208,0.368275,-1.459403
688538.XSHG,-0.088977,-1.666453,-0.710642,-1.405557,0.4282289999999999,-0.433702,-1.25272,-1.377536,0.537008,0.255909
688539.XSHG,-2.038713,0.4164739999999999,-0.293959,2.4405360000000003,2.021541,-0.675443,2.89387,-0.7806029999999999,-0.504889,-0.5290699999999999
688550.XSHG,-2.190739,2.344578,-0.254953,-0.166401,1.835426,0.605449,0.432195,-0.295256,-0.548894,-1.420992
688551.XSHG,-1.938648,-0.580037,0.914177,2.509868,2.109048,-1.241759,-0.245357,-1.379965,-0.097488,-1.161893
688553.XSHG,-1.736593,0.342098,-0.956248,-0.4824479999999999,2.207292,0.070999,-0.679771,-0.998521,-0.497144,-1.333626
688555.XSHG,-4.341825,-1.110271,-4.125867,2.854018,-1.732133,2.657359,0.737495,-0.441797,-1.99827,-0.760043
688556.XSHG,-0.965111,-0.04805,0.349038,0.890431,1.798519,-1.40426,0.919032,-0.1185089999999999,0.290569,-0.362237
688557.XSHG,-2.744901,-0.892177,-0.093444,-0.249398,0.5431229999999999,-0.4317479999999999,-0.5084270000000001,-0.614467,-0.4473569999999999,-1.038129
688558.XSHG,-2.192214,2.187337,-0.0410779999999999,-0.275713,1.833293,-0.614364,0.831362,-0.380034,-0.3004989999999999,-1.2022959999999998
688559.XSHG,-1.488018,0.537697,-0.820284,1.122246,2.198071,-1.072289,1.042414,0.413235,-0.080639,-0.076031
688560.XSHG,-1.851139,1.7862220000000002,-0.692929,0.980482,2.164056,-0.044372,1.452812,0.160122,0.130374,-1.304786
688561.XSHG,-0.049287,0.792934,0.341924,0.8005399999999999,0.357133,-1.035222,0.045701,-1.807869,-0.089058,-1.012885
688565.XSHG,-3.343626,0.355113,-1.500409,0.364965,-1.732133,-0.3095239999999999,0.098804,-1.971952,-1.495606,-0.8210209999999999
688566.XSHG,-1.983396,-0.65465,1.173146,2.294598,2.073234,-0.741747,0.457834,-0.922956,-0.548933,-1.363802
688567.XSHG,-0.39463,0.4623,-1.183961,0.109173,0.963094,-0.368069,-0.365204,-1.327445,0.63264,-0.2191719999999999
688568.XSHG,-0.767612,0.0891909999999999,1.064656,-0.213988,1.544544,-1.301847,0.0317459999999999,-1.464425,-0.554365,-1.1203
688569.XSHG,-1.555094,-1.653734,0.994052,2.854018,2.213647,-0.76341,1.124262,-1.025767,-0.149607,-1.178418
688571.XSHG,-2.659809,-0.10597,-0.257588,-0.827182,0.809742,0.020163,-0.691051,-0.55614,-0.629156,-1.258799
688575.XSHG,-1.409042,0.177603,-1.1893049999999998,0.403636,2.168181,-0.982629,0.50469,-0.743636,-0.858115,-0.922704
688577.XSHG,-2.744578,1.2931780000000002,0.141144,-0.09865,0.544186,-0.612609,0.345589,-0.956743,-0.4347939999999999,-0.937549
688578.XSHG,-1.165177,0.087114,0.600621,0.8303,2.003954,-0.976027,0.670828,-1.271295,-0.21084,-1.467824
688579.XSHG,-1.793366,2.278433,3.349374,2.293589,2.189832,-1.191798,1.338654,-1.404839,-0.822023,-1.213594
688580.XSHG,-2.052299,0.5019600000000001,-0.061728,1.486148,2.007566,-0.785518,0.722941,-1.125796,-0.542887,-1.393127
688585.XSHG,-2.430982,0.815175,-0.684886,-0.746587,1.4001370000000002,-0.663954,-0.516161,-1.037264,-0.50547,-1.001458
688586.XSHG,-1.339919,1.196606,-0.1147099999999999,-0.6058560000000001,2.1322650000000003,-1.112316,0.247969,-1.029856,-0.369404,-1.114516
688588.XSHG,-1.831535,1.466195,1.170893,1.127605,2.173725,-1.129621,0.762732,-1.004236,-0.876033,-1.514
688589.XSHG,-2.220981,2.43344,0.4853659999999999,0.078939,1.7904060000000002,-1.217835,1.437885,-1.010473,-0.502142,-1.236757
688590.XSHG,-2.308596,2.105891,0.665955,0.55398,1.644368,-0.8854790000000001,1.365719,-1.202741,-1.173259,-0.6355149999999999
688595.XSHG,-2.058709,2.341916,0.038577,0.031292,2.000795,-1.19306,0.928928,-1.202091,0.4796649999999999,-0.672214
688596.XSHG,-1.279124,2.000069,1.858347,1.861475,2.0935200000000003,-1.11602,1.103609,-1.131237,-0.058219,-0.4611729999999999
688597.XSHG,-2.782479,0.644351,-0.671672,0.301428,0.416888,-0.616795,-0.074595,-0.536227,-0.554715,-0.892186
688598.XSHG,-0.919452,0.4125979999999999,-1.50217,0.765009,1.74394,-0.530783,0.204859,-0.7268560000000001,0.306582,-1.3303049999999998
688599.XSHG,0.8784209999999999,0.193322,-0.759775,0.565571,-1.155263,-0.926887,0.768688,0.06884,1.135214,0.140101
688600.XSHG,-2.345877,0.492827,0.780691,1.577958,1.575027,-1.045144,0.0287839999999999,-1.119703,-0.637946,-1.0458809999999998
688601.XSHG,-1.832167,2.263831,-0.0954049999999999,0.687963,2.173428,-1.268168,1.053719,-1.088329,-0.366404,-1.439904
688606.XSHG,-1.977747,-0.271808,-1.136033,-0.124667,2.078048,0.949865,-0.4022679999999999,-0.614799,-0.5910449999999999,-1.440565
688607.XSHG,-3.0125450000000003,0.992958,-0.725275,0.815048,-0.474225,-0.269216,0.102362,-1.406331,-0.3574739999999999,-1.460669
688608.XSHG,-0.8449479999999999,1.949867,0.393051,1.752945,1.6493830000000005,-0.664405,0.85209,-1.630088,0.140747,-1.511376
688609.XSHG,-2.104502,2.508343,0.039449,0.533275,1.949083,-0.950058,1.662031,-1.269739,-0.250515,-0.373038
688611.XSHG,-2.579484,1.184852,-0.791469,0.333685,1.037568,-0.8798219999999999,0.24902,-0.639921,-0.345992,-1.465023
688613.XSHG,-2.429594,0.529107,-1.515329,0.502785,1.403177,-0.492488,0.8249639999999999,-1.237842,-0.730849,-1.395826
688616.XSHG,-3.064886,0.552194,-0.141288,-0.795259,-0.706414,-0.331365,-0.079699,-0.565159,-0.6974819999999999,-1.198107
688617.XSHG,-0.497677,-0.962633,1.275742,1.691889,1.134121,-1.656109,0.11567,-1.443924,-0.044724,-1.219287
688618.XSHG,-2.137553,0.590566,2.239109,2.145649,1.908066,-1.299828,0.700854,-1.229522,-0.784285,-1.240812
688619.XSHG,-2.53701,2.00153,1.490996,2.406214,1.148914,-0.386032,1.766562,-0.874242,-1.010411,-0.928853
688621.XSHG,-1.704797,-0.077234,-0.000637,0.5933430000000001,2.213755,-1.47108,-0.508005,-1.164181,-0.4433649999999999,-0.912851
688622.XSHG,-2.711232,1.769124,-0.824076,0.537858,0.651779,-1.183949,0.328052,-1.550534,-0.3488239999999999,-0.660222
688625.XSHG,-1.906956,0.138575,-0.462676,0.221338,2.131236,-1.228618,-1.543069,-0.599329,-0.216301,-0.517967
688626.XSHG,-1.68331,0.24104,0.306989,0.781014,2.216802,-0.942857,0.667319,-1.155354,-0.418939,-1.258143
688628.XSHG,-2.026518,1.398755,0.862568,1.671829,2.033652,-1.140653,1.431608,-0.984093,-0.258192,-1.264663
688630.XSHG,-1.528891,2.180993,0.364046,1.339206,2.208664,-1.4673200000000002,1.051093,-1.329388,-0.1219539999999999,-1.074007
688633.XSHG,-2.530912,1.174422,-0.536795,-0.553277,1.164391,-0.254201,0.057989,-0.464873,-0.393162,-0.944106
688636.XSHG,-2.288481,-0.781756,-1.194511,0.963249,1.679978,-1.011212,0.141149,-1.054785,-0.767463,-0.952912
688639.XSHG,-0.864217,-1.864925,1.467203,1.466682,1.674466,-1.594162,-0.251581,-1.250615,0.266033,-1.126662
688655.XSHG,-2.994114,2.397359,-0.1944519999999999,-0.7815989999999999,-0.395129,-0.584991,0.3724139999999999,-0.6270220000000001,-1.015435,-0.926753
688656.XSHG,-2.819105,0.109643,-0.606798,0.276228,0.288753,-0.6533100000000001,-0.091084,-0.5193,-0.7049350000000001,-1.300185
688658.XSHG,-1.412213,-0.6732630000000001,0.287513,0.879761,2.169614,-0.374488,0.535909,-0.454866,-0.324306,-0.951228
688659.XSHG,-2.855942,1.176828,-0.710861,2.399897,0.154729,-0.838377,1.219653,-0.901767,0.287042,-0.531108
688660.XSHG,-1.609515,0.554459,-1.537215,-0.401163,2.2193650000000003,1.331081,0.309878,-0.225438,0.153398,0.5732729999999999
688661.XSHG,-1.7180939999999998,2.555501,1.850115,1.3025,2.211337,-1.278666,1.622316,-1.354298,-0.121397,-1.496537
688662.XSHG,-2.433942,2.535872,0.233744,1.705933,1.393632,-1.138517,1.292989,-1.258715,-0.627959,-1.184354
688663.XSHG,-2.11347,0.638897,-0.505861,1.6547919999999998,1.938262,-1.013753,1.281093,-0.748642,-0.189469,-0.663932
688665.XSHG,-1.907015,0.3197239999999999,-1.040623,0.945609,2.131197,-1.344569,0.442029,-0.7641680000000001,-0.204477,-1.197136
688667.XSHG,-2.3493630000000003,2.391475,-1.55646,0.593545,1.5683200000000002,-0.384153,0.316304,-0.7750819999999999,-0.511895,-1.249753
