code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603639.XSHG,-2.06415,0.234075,-0.61573,-0.883926,1.935554,0.1189609999999999,-0.292809,0.791361,0.041686,-1.2416040000000002
603648.XSHG,-2.373338,-0.304173,-1.022142,-0.665096,1.455027,0.020913,0.244247,-0.052437,-0.404957,-1.334323
603650.XSHG,-0.725677,1.20851,1.215711,0.611739,1.471293,-1.183423,1.338371,-1.053404,-0.024415,-0.837507
603655.XSHG,-2.092939,-1.1726530000000002,2.467421,3.162882,1.902591,-1.211431,1.914223,-0.692948,-0.685605,-2.546472
603656.XSHG,-2.780766,-0.532119,-0.945666,-0.6500779999999999,0.350873,-0.205901,-0.615599,-0.596763,-0.500305,-1.224567
603657.XSHG,-2.6705,0.137603,-0.067386,-0.415465,0.706993,-0.397848,1.311828,-0.449313,-1.056202,-1.21629
603658.XSHG,0.34156,-0.8668110000000001,0.940452,0.83765,-0.303527,-1.241654,-0.608642,-1.174956,1.289707,-0.988913
603659.XSHG,-0.0510399999999999,0.854245,0.5887819999999999,0.5169020000000001,0.375125,-1.27562,0.597792,-1.036833,-0.097546,-0.353414
603660.XSHG,-2.225524,0.010619,-1.769861,-0.484881,1.7202689999999998,-0.217496,-0.296471,-0.942697,-1.210713,-0.383815
603661.XSHG,-1.907292,0.625003,1.27883,1.05899,2.0756900000000003,-0.034544,1.522851,0.44045,-0.30843,-0.738274
603662.XSHG,-2.104805,0.150428,-0.578059,-1.27114,1.88833,-0.282491,0.7829430000000001,-0.205057,-0.283471,-1.892337
603663.XSHG,-2.489849,0.038357,-0.658249,0.355433,1.197171,-0.933002,0.117155,-0.541053,0.627047,-0.400346
603665.XSHG,-2.274987,-1.192554,0.721967,1.0085110000000002,1.638983,-0.7654569999999999,0.587677,-1.043132,-0.440075,-0.394198
603666.XSHG,-1.307511,1.143638,0.327637,-0.0264279999999999,2.076188,-1.157765,0.739681,-0.6003390000000001,-0.011776,-1.712722
603667.XSHG,-2.714389,-0.37834,-0.6092069999999999,-0.7723409999999999,0.5705600000000001,0.731999,-0.010348,0.168327,-0.654845,-0.5634359999999999
603668.XSHG,-2.529412,0.21518,-1.203943,-0.359376,1.099414,-0.218959,0.2459599999999999,0.048232,0.08379,-0.626219
603669.XSHG,-1.810591,-0.753167,-0.036321,0.585774,2.130401,-0.8686290000000001,-0.4801399999999999,-0.517833,0.2808489999999999,-0.762889
603676.XSHG,-2.175152,-0.2388969999999999,-1.0651540000000002,-0.743424,1.7955470000000002,-0.843623,-0.76523,-0.35846,-0.452112,-1.115383
603677.XSHG,-2.732051,-1.085165,-0.537187,-0.26737,0.513686,-0.264828,-0.631081,0.369237,-2.4632810000000003,-0.5421729999999999
603678.XSHG,-0.5941810000000001,1.182024,1.690336,0.559851,1.279514,-1.0806,0.794355,-0.977257,-0.8492940000000001,-0.8613799999999999
603679.XSHG,-2.420096,0.3181489999999999,-1.66733,0.1160119999999999,1.356852,-0.8464510000000001,0.262862,0.248698,-0.500681,-0.346622
603680.XSHG,-1.462458,-0.180053,-0.710773,-0.784247,2.148099,-0.045197,-0.886864,-0.21928,-0.07742,-0.302676
603681.XSHG,-2.400595,-0.581641,-0.8894569999999999,-0.260308,1.398651,-0.157489,1.316092,0.420827,-0.4036119999999999,-0.667886
603682.XSHG,-2.183338,-0.512849,-2.0390490000000003,0.090172,1.783821,-0.42536,1.261235,-0.289892,-0.514266,-1.111173
603683.XSHG,-3.005584,0.425489,-0.170515,-0.428409,-0.517572,-0.091958,0.7471220000000001,-0.456945,-0.627156,-0.460363
603685.XSHG,-2.856686,-1.174242,-1.025001,0.338606,0.079436,0.054698,0.618831,-0.254324,-0.7562760000000001,-0.8294819999999999
603686.XSHG,-1.639711,0.446152,0.042516,0.187582,2.17234,-0.412343,0.7455579999999999,0.17059,0.289669,-0.718884
603687.XSHG,-2.205013,0.7500680000000001,-1.744048,-0.656904,1.751825,-0.363822,0.71877,-0.339735,-0.545741,-0.51757
603688.XSHG,-1.6722549999999998,1.656669,-0.846367,-0.6508729999999999,2.169506,-0.7381880000000001,0.129011,-0.817192,-0.18384,-1.322381
603689.XSHG,-2.2838830000000003,-0.910837,-0.5326569999999999,-0.851159,1.623577,0.356193,-0.121294,0.11715,0.707231,-0.757502
603690.XSHG,-1.469025,2.240802,-0.445022,-0.467721,2.150142,-1.019393,0.966094,-1.089117,1.349008,-0.183578
603693.XSHG,-1.708352,0.659664,-0.8325809999999999,-0.0800039999999999,2.163583,0.623627,0.7785479999999999,0.074893,-0.3404,0.503698
603696.XSHG,-2.605865,0.342151,-0.5336569999999999,1.035195,0.895385,-0.89466,0.7079850000000001,-0.661492,-1.272886,-1.422834
603697.XSHG,-1.918204,1.037652,-0.184474,1.020468,2.068037,-0.582238,2.036011,-0.4708569999999999,-0.508652,-1.405425
603698.XSHG,-1.871357,-0.102598,-1.03935,-1.418,2.098748,-0.04954,-1.302582,-0.167008,-0.5691189999999999,-0.989617
603699.XSHG,-1.283156,0.114138,-0.533171,-0.573738,2.060929,-0.768887,-1.348526,-0.0611419999999999,0.275711,-0.76003
603700.XSHG,-1.946501,0.348256,-0.166891,-0.299252,2.04676,-0.751314,0.964942,-0.075081,-0.202173,-1.101712
603701.XSHG,-2.660713,-0.233575,-0.425967,0.01748,0.736471,-0.667262,0.481338,-0.593503,-1.979605,-1.1378549999999998
603703.XSHG,-2.597032,-0.656617,-1.601721,1.085325,0.91999,-1.033622,0.4728699999999999,-0.505973,-1.016832,0.147988
603706.XSHG,-2.593081,0.010517,-1.21961,-0.579842,0.930907,-0.20297,0.784021,-0.160028,-0.510583,-0.407694
603707.XSHG,-0.225111,-0.908688,-0.089482,0.478305,0.677467,-1.238715,-0.845562,-0.959244,0.0206289999999999,-0.6727989999999999
603708.XSHG,-1.045945,-1.348832,-1.085988,0.716013,1.861895,-0.8903340000000001,0.114878,-0.463838,-0.995165,-0.226269
603709.XSHG,-2.90545,-1.408278,-0.715735,1.086823,-0.106518,-0.527533,1.691661,-0.749957,-0.966999,-0.930798
603711.XSHG,-1.48246,-0.002328,-1.355217,0.122557,2.154057,-0.662207,1.1629459999999998,-0.523634,-0.391905,-0.817503
603712.XSHG,-0.414885,0.724842,0.6987680000000001,0.681863,0.99642,-1.254551,0.392282,-1.072225,-0.2133519999999999,-0.586164
603713.XSHG,-0.734647,0.0154919999999999,1.479457,1.593166,1.483797,-1.293825,0.72128,-1.142911,0.054697,-0.705109
603716.XSHG,-2.373226,-0.706511,-1.054781,-0.230032,1.455253,-0.15814,-0.039452,-0.7900590000000001,-2.051698,-0.090489
603717.XSHG,-2.952309,-0.722866,-1.0655709999999998,-0.866308,-0.293933,0.825451,-0.374978,-1.353389,-0.734225,0.061933
603718.XSHG,-1.457714,1.066631,-0.304359,1.796705,2.146571,-1.195167,0.521099,-0.816014,-2.561188,-0.8215399999999999
603719.XSHG,-0.60987,-0.6283529999999999,1.662392,1.72561,1.303179,-1.275221,1.657998,-1.155568,-0.083319,-0.694874
603721.XSHG,-2.964046,1.606538,-1.817691,-0.323656,-0.342232,-0.630205,0.7474310000000001,-0.831512,-1.219095,-1.202445
603722.XSHG,-2.598494,1.0994700000000002,-0.6498619999999999,0.191679,0.915936,-0.904411,1.186777,-0.904761,-0.517762,-1.182394
603725.XSHG,-3.090552,-0.340232,-0.57534,-0.581534,-0.8980090000000001,0.0339029999999999,0.077557,-0.433531,-0.649989,-0.7481770000000001
603726.XSHG,-2.726593,0.409844,-1.017204,-0.181187,0.5313859999999999,-0.294544,-0.439272,-0.409332,-0.421075,-0.758066
603727.XSHG,-2.23243,-0.0653059999999999,-0.781475,-0.554067,1.7093619999999998,0.331779,-0.5872029999999999,0.001694,-2.789868,-0.8582299999999999
603728.XSHG,-1.797728,0.008375,0.2456219999999999,0.205445,2.135942,-0.500278,-0.3855409999999999,-0.450502,-0.6009359999999999,-1.150092
603729.XSHG,-3.177063,0.167762,-0.710595,-0.950257,-1.316092,0.214044,-0.170538,-0.433674,-2.076492,-1.101752
603730.XSHG,-0.8461629999999999,0.281677,0.098,0.6289060000000001,1.632321,-0.854742,-0.176902,-0.492517,-0.4280989999999999,-1.1063
603733.XSHG,-0.939903,0.602545,-0.456909,0.625045,1.74633,-0.54199,2.289655,-0.535397,0.198931,-0.912617
603737.XSHG,-0.175914,-0.049694,2.0832900000000003,1.186467,0.592638,-1.347267,-0.403553,-1.161414,0.329032,-0.247467
603738.XSHG,-2.253336,0.959274,-0.902574,-0.264343,1.675472,-0.920434,0.920067,-1.143461,-1.414404,-1.027331
603739.XSHG,-2.320157,-0.099789,-0.502609,-0.657089,1.558238,-0.682963,0.64147,-0.337019,-0.360029,-1.155032
603755.XSHG,-1.840442,0.433424,0.688641,0.7344729999999999,2.115991,-1.24793,0.424903,-1.161884,-0.497924,-1.411786
603757.XSHG,-2.44687,-0.430662,0.5351060000000001,1.07118,1.297453,-0.31969,0.488243,0.029307,-0.393198,-1.158767
603758.XSHG,-2.292175,0.7788970000000001,-0.252758,1.409402,1.608998,0.7256600000000001,0.285417,0.273992,-0.721439,-1.374773
603766.XSHG,-1.609992,0.563521,-0.675679,-1.045025,2.172893,1.362146,-0.396719,0.77248,-1.633406,-0.780928
603767.XSHG,-2.68254,0.450862,-0.0549679999999999,0.304319,0.670258,0.278839,0.729525,-0.8515780000000001,-0.791647,-1.098025
603768.XSHG,-2.50993,-0.480381,0.424831,0.71778,1.148209,0.318366,-0.15698,-0.711033,-0.760603,-0.510667
603773.XSHG,-2.561588,0.1654,-1.378013,-1.275019,1.015996,0.259646,0.349124,-0.539006,-0.671722,-1.159073
603776.XSHG,-2.359954,0.4814,-0.700523,-0.687674,1.481841,0.957385,0.447691,0.525497,-0.733629,-1.168532
603777.XSHG,-2.053731,1.501885,-1.018538,-0.012448,1.946916,-0.4510369999999999,0.09708,-0.8368389999999999,-1.129679,-0.955335
603778.XSHG,-2.737077,-0.669687,-0.397678,0.1196059999999999,0.497293,-0.2106289999999999,-0.1811829999999999,-1.318609,-2.909616,-0.789585
603779.XSHG,-2.884652,-1.7357599999999995,-0.69976,0.336785,-0.026083,0.338286,-1.249443,-0.966455,-2.221906,-0.948334
603786.XSHG,-0.373776,0.185593,0.235224,1.01198,0.928713,-1.1834559999999998,1.187441,-1.089509,-0.346861,-1.340885
603787.XSHG,-1.666663,1.413085,1.72097,1.554472,2.170161,-1.095176,0.940053,-0.442805,-0.402046,-0.274615
603788.XSHG,-2.392942,0.3215719999999999,-0.7060069999999999,-0.6043970000000001,1.41472,0.183062,-0.378717,0.075589,-0.435526,-1.322176
603789.XSHG,-2.407931,-1.413446,-0.8793549999999999,-0.543167,1.383071,-0.633939,-0.433384,-0.950956,-1.36136,-0.910626
603790.XSHG,-2.714022,-0.597496,-1.521572,0.162518,0.571731,-0.052901,1.454786,-0.278192,-0.5488069999999999,-1.369164
603797.XSHG,-2.302149,-0.734513,-0.594754,-0.934516,1.591183,-0.240727,-0.646568,1.233256,-0.365359,2.00184
603798.XSHG,-2.869341,-0.509606,-0.975532,-1.3045639999999998,0.032059,-0.004438,-0.559631,-0.01575,-1.86372,-1.319917
603799.XSHG,0.2174579999999999,1.50886,-0.02166,0.038179,-0.092786,-1.002586,1.632599,-1.038855,1.417189,-0.4379119999999999
603800.XSHG,-2.8170040000000003,-0.862967,-1.207681,-0.798974,0.224027,-0.226865,-0.868818,-0.2772929999999999,1.297285,-0.759722
603801.XSHG,-1.571458,0.674624,0.778576,0.6793399999999999,2.170776,-0.777103,0.29803,-0.332736,-0.166701,-0.701494
603803.XSHG,-2.085667,0.358608,-1.113617,-1.110833,1.911136,0.205348,-0.1753,-0.4579,-1.074663,-1.011513
603806.XSHG,0.15586,-0.372773,1.630527,1.382742,0.013644,-1.067578,-0.4168159999999999,-0.957752,0.008265,-1.347246
603808.XSHG,-2.1525,0.691317,-1.026162,0.196014,1.826975,0.001786,0.216103,0.43705,0.146825,-0.6929270000000001
603809.XSHG,-2.1425560000000003,-0.136153,1.3262120000000002,1.4033870000000002,1.840304,-0.347748,0.620861,-0.2275469999999999,-0.583781,-0.830852
603810.XSHG,-2.501039,0.295557,-0.820191,-0.4076369999999999,1.170054,-0.204796,0.532536,1.606408,0.344158,-1.161007
603811.XSHG,-2.367657,-0.153658,-0.614459,0.442884,1.466477,-0.81283,-0.010862,-0.365802,-0.498393,-0.876425
603813.XSHG,-3.143301,-0.72613,-0.731158,-1.016875,-1.1491870000000002,-0.1502869999999999,-0.480429,-0.210154,-0.617256,-1.164199
603815.XSHG,-1.832781,1.4950370000000002,-1.938782,0.484029,2.119898,-0.999744,2.0581560000000003,-0.8985360000000001,-0.384354,0.377349
603816.XSHG,0.050495,-0.048748,1.390186,0.339286,0.197358,-1.086351,-0.6703279999999999,-0.767289,0.297333,-0.78583
603817.XSHG,-2.609473,-0.8671770000000001,-0.8740889999999999,-1.444308,0.885259,0.463738,-1.05805,0.1038299999999999,0.445661,0.354963
603818.XSHG,-1.972682,-0.647273,0.174252,0.139707,2.025216,-0.341445,-0.977175,-0.21903,0.823391,0.792624
603819.XSHG,-2.63857,-1.0991,0.083837,2.171923,0.801906,-0.649399,-0.005958,-0.353673,0.074585,-0.954994
603822.XSHG,-2.99806,-0.066872,-0.946996,-0.904597,-0.485302,-0.203469,-0.068454,-0.692299,1.053138,0.019776
603823.XSHG,-2.123221,0.110718,-1.2372610000000002,-0.270982,1.865409,-0.3650239999999999,0.611475,0.3245619999999999,0.166948,-0.982755
603825.XSHG,-1.904099,0.632709,0.493001,0.751288,2.077871,-0.618047,1.801874,-0.001616,-0.776449,-0.206224
603826.XSHG,-0.8035399999999999,-0.820132,1.172705,1.93098,1.577117,-1.292584,-0.398473,-1.06283,0.1263,-1.018303
603828.XSHG,-2.524553,0.412163,-0.922285,0.281898,1.111704,0.000244,0.098463,-0.328289,-2.002988,-0.1492369999999999
603829.XSHG,-3.00564,-0.911232,-0.491183,0.534238,-0.517814,-0.260831,1.260219,-0.795461,-1.089505,-0.7873060000000001
603833.XSHG,0.49063,-0.152129,0.904888,0.172156,-0.5471159999999999,-1.0937,-0.778179,-0.792966,0.91509,-0.762415
603838.XSHG,-2.633387,-0.532296,-0.79833,-0.340042,0.816972,-0.269403,-1.3588209999999998,-0.702441,-1.960018,-1.062636
603839.XSHG,-2.18273,-0.214864,-1.413697,0.241614,1.7846990000000005,0.5412319999999999,-0.5198119999999999,0.380062,-0.137089,-0.933148
603843.XSHG,-2.741459,-0.3538179999999999,-1.403789,-0.969037,0.482926,0.414362,-0.6021890000000001,-0.698458,-0.204163,0.294226
603848.XSHG,-1.956486,-0.901602,-0.6783170000000001,0.292027,2.038756,-0.663626,1.15265,-0.142248,-0.101126,-1.252892
603855.XSHG,-1.953496,-0.225615,1.019061,0.637508,2.04118,-0.645439,-0.12409,-0.104055,-0.202327,-0.778185
603856.XSHG,-2.382391,0.446775,-0.639692,0.6811119999999999,1.436565,0.162408,1.023793,0.7730279999999999,0.001072,-1.0329780000000002
603858.XSHG,-0.440152,0.1183369999999999,-0.375372,-0.946502,1.037576,-0.028702,-0.4595439999999999,0.3815699999999999,-0.866599,-0.7752180000000001
603859.XSHG,-2.000435,0.903714,0.201375,-0.131662,2.000396,-0.713605,0.652017,-0.847367,1.508444,-1.136529
603860.XSHG,-3.030875,-0.44245,-0.962748,-1.215197,-0.627734,-0.386297,-0.806473,-0.4336609999999999,-0.758778,-1.339825
603861.XSHG,-2.314444,-0.591961,-1.1309049999999998,-0.56135,1.568798,0.462254,-1.328846,-1.087377,0.518039,0.196632
603863.XSHG,-2.745652,-0.011556,-1.807085,-0.388152,0.469112,0.044233,0.921368,-0.328121,-0.870893,-1.086164
603866.XSHG,-0.069382,-0.270029,0.323448,0.3783829999999999,0.407204,-1.193594,-0.74995,-1.019487,0.179714,-1.292095
603867.XSHG,-2.342414,0.201119,-0.639159,0.4761439999999999,1.516124,-0.273049,1.904319,0.093084,-0.370669,-0.877469
603868.XSHG,-0.6593600000000001,-0.4160149999999999,0.044862,0.098169,1.376486,-1.163823,-1.597657,-0.75127,0.033609,-1.119738
603869.XSHG,-2.011025,-1.57791,-0.641988,0.026293,1.990382,0.801251,-0.612584,-0.265459,1.13344,-0.566344
603871.XSHG,-1.998926,-0.048352,-0.26225,-0.214786,2.001798,-0.33164,1.177724,0.653596,-0.289105,-0.5990949999999999
603876.XSHG,-1.935682,1.044163,-1.402611,-0.91644,2.055141,0.504005,0.245163,0.3392989999999999,-0.245844,0.813737
603877.XSHG,-0.932554,-0.433561,2.623714,2.051836,1.737777,-0.8699620000000001,-1.09117,-0.432759,-0.0652529999999999,-0.6306430000000001
603878.XSHG,-2.443823,-0.793663,-0.355699,-0.6803130000000001,1.304331,0.794691,-0.095188,1.337498,-0.079265,-1.044614
603879.XSHG,-2.766476,-0.026682,-0.961009,1.800302,0.399542,-0.830024,0.805909,-0.707727,-0.562902,-1.285759
603880.XSHG,-2.60198,-0.62561,-0.285728,1.367612,0.906242,-0.74822,0.399469,-0.14933,-0.5547270000000001,-0.8484940000000001
603881.XSHG,-0.943759,1.074675,0.022259,0.564558,1.75079,-0.985873,0.8379790000000001,-1.233345,0.354668,-0.096506
603882.XSHG,-0.058921,0.276993,1.442441,1.065589,0.388911,-1.298675,0.615173,-1.017437,0.164251,-0.619208
603883.XSHG,-0.405499,-0.287967,0.061309,0.725809,0.981041,-1.091609,-0.211923,-0.8195610000000001,0.7542909999999999,-0.535222
603885.XSHG,-0.616244,-0.378109,-0.905204,0.4911,1.312737,-0.019031,-0.203197,-0.750143,-0.460767,0.848359
603886.XSHG,-2.210143,-0.084244,-0.5794630000000001,-0.072487,1.7440490000000002,-0.404981,0.357324,0.368014,0.1661369999999999,-0.672221
603887.XSHG,-1.66137,0.8244889999999999,-0.306262,-0.5422640000000001,2.170716,-0.007277,0.006967,-0.086683,0.6241770000000001,-0.202837
603888.XSHG,-1.422073,0.69912,-1.439361,-0.597815,2.13369,-0.610688,-0.077283,-0.569936,-2.772713,-0.824468
603889.XSHG,-2.650541,-1.187442,-1.235395,-0.824521,0.766746,1.478644,-1.071134,0.005942,-1.282697,-1.194024
603890.XSHG,-2.086607,0.95398,-0.004201,-0.010681,1.91004,-0.416362,1.283863,0.2329139999999999,-0.41902,-0.445695
603893.XSHG,-0.322556,1.469678,3.24139,0.569724,0.8431790000000001,-1.3235,2.002743,-1.355825,-0.017108,-1.329621
603895.XSHG,-2.893924,-1.053857,-1.3079809999999998,-0.145802,-0.061735,-0.580804,1.396841,-0.4956609999999999,-0.536604,-0.663034
603896.XSHG,-1.802724,-0.89549,0.5764670000000001,0.151288,2.133837,-0.939939,0.117071,-0.992904,-0.341209,-0.890732
603897.XSHG,-2.411009,0.253046,-0.518825,-1.053693,1.376483,0.195714,1.158079,0.907826,-0.8895790000000001,-0.2392429999999999
603898.XSHG,-1.968442,-0.148747,-0.8183819999999999,-0.489996,2.028827,-0.098999,-1.274035,0.236087,0.465725,-0.768072
603899.XSHG,0.414421,-0.241666,1.214409,0.337605,-0.4241319999999999,-1.323317,-0.985926,-1.116726,0.4479579999999999,-0.908885
603900.XSHG,-2.481602,-0.132139,-0.7526,0.350224,1.216888,0.809546,-0.0124,-0.043919,-2.1615990000000003,-1.340548
603901.XSHG,-2.184307,0.984551,-0.236494,0.134414,1.782419,-0.516979,0.512644,-0.360079,-0.359475,-0.2676199999999999
603903.XSHG,-2.709846,-0.309729,-0.735863,-0.586468,0.585008,-0.266994,-0.053185,0.964454,-0.423118,0.071368
603906.XSHG,-1.452512,1.540993,1.3480530000000002,0.814774,2.144844,-1.05218,0.7239770000000001,-0.8701780000000001,-0.149256,-0.706774
603908.XSHG,-2.990199,0.281199,-0.388769,-1.037425,-0.451825,-0.763891,0.0016,-0.317685,-0.368963,-0.742966
603909.XSHG,-2.621396,-2.143481,-0.394764,0.307105,0.8514649999999999,-0.5678880000000001,-0.1035359999999999,-0.4300489999999999,0.353535,-0.716915
603912.XSHG,-2.330747,1.344177,-0.402725,-0.750918,1.538393,-0.791853,0.35012,-0.592565,-0.306313,-0.556036
603915.XSHG,-1.149274,0.489143,0.634854,1.122908,1.959347,-0.960868,1.423648,-0.803004,0.00564,-0.934887
603916.XSHG,-1.516084,1.005233,0.0888809999999999,0.274875,2.162275,-0.5201,0.599884,0.192273,-0.190124,-0.596828
603917.XSHG,-3.0252790000000003,0.2258079999999999,-0.709082,-0.908789,-0.6031350000000001,0.314538,0.910823,0.035866,-0.85329,-1.685171
603918.XSHG,-2.633552,0.6414949999999999,-0.335206,-1.031527,0.8164939999999999,-0.727592,0.288566,-0.311276,-1.17175,-0.7435109999999999
603919.XSHG,-0.763433,-0.080348,3.1722330000000003,3.162882,1.523383,-1.127665,1.663879,-1.22682,-0.722037,-1.173457
603920.XSHG,-1.207863,0.752659,0.201953,-0.00345,2.00739,-0.869509,0.997844,-0.503855,-0.255441,-1.229465
603922.XSHG,-2.835809,-2.552542,-0.57492,1.706681,0.156252,-0.0137169999999999,0.8941620000000001,-0.345003,-0.8192139999999999,-1.294935
603926.XSHG,-2.857542,-0.613041,-0.189932,-0.7811170000000001,0.076249,0.286013,-0.251098,0.3093869999999999,-0.8231219999999999,-0.638995
603927.XSHG,-0.875209,0.540669,-1.465964,0.319163,1.668765,-1.184616,0.842892,-0.826361,-0.431809,-0.467171
603928.XSHG,-2.656899,0.102744,-0.74143,-1.295116,0.7478670000000001,0.171496,-0.553806,-0.234442,-0.0017329999999999,-2.047943
603929.XSHG,-2.496192,1.058053,-1.372054,-0.347554,1.181851,-0.4436819999999999,-0.26503,-0.899651,-1.161251,-0.696241
603931.XSHG,-2.037939,1.5362790000000002,3.782577,1.965369,1.963569,-0.858333,2.554116,-0.958853,-0.4710359999999999,-1.3642299999999998
603933.XSHG,-2.673638,0.260049,-1.166209,-0.898149,0.697469,-0.248015,-0.128262,-0.656253,-0.7038270000000001,-1.123413
603936.XSHG,-1.682616,1.08773,-0.232978,-0.560933,2.168108,-0.061001,1.060609,-0.386437,-0.063707,-0.5790350000000001
603937.XSHG,-2.764725,-0.630731,-0.972609,-0.792601,0.405452,0.4913369999999999,0.522837,-0.339658,-0.1411849999999999,-1.2673709999999998
603938.XSHG,-2.371899,0.387532,-0.585496,-0.227539,1.457937,-0.4573109999999999,-0.0664169999999999,-0.369514,-0.45687,-1.263744
603939.XSHG,0.1426849999999999,-1.288877,1.016185,1.0275379999999998,0.036521,-1.242016,-0.362858,-1.15651,1.238523,-0.326187
603948.XSHG,-2.4109580000000004,0.692717,-0.987136,0.578665,1.376593,-0.238734,1.994723,-0.665551,-0.467366,-1.293041
603949.XSHG,-2.392056,-0.079223,-0.072712,1.249081,1.416569,-0.698604,2.074232,-0.537337,-0.462287,-1.431076
603950.XSHG,-1.9524,-1.067543,0.380471,0.729589,2.042063,-0.4362279999999999,1.544558,0.0635039999999999,-0.588566,-0.477806
603955.XSHG,-2.780166,-0.287342,-0.686381,-1.043504,0.35293,0.600942,-0.634735,0.001542,-0.680427,0.140323
603956.XSHG,-1.694784,0.294477,-0.25497,0.003053,2.166156,-1.047202,1.245818,-0.6960810000000001,-0.139258,-1.0495219999999998
603958.XSHG,-3.058602,-0.253205,-1.073164,-0.012331,-0.751488,0.326713,0.00716,-1.461094,-2.2241150000000003,-1.254005
603959.XSHG,-1.923181,0.332002,0.61512,0.8625440000000001,2.064445,-1.153445,-0.003839,-1.488854,-0.913061,-0.2535199999999999
603960.XSHG,-1.337809,1.225243,0.716009,0.78804,2.093716,-1.274337,0.335092,-1.131824,-0.012047,-1.253011
603963.XSHG,-2.950245,-0.176905,-0.916489,-1.158207,-0.285495,-0.7477090000000001,-0.55587,-0.7059270000000001,-0.638454,-1.179443
603966.XSHG,-2.487851,-0.1143329999999999,0.106095,0.348387,1.201969,-0.39728,0.066858,-0.117736,-0.083094,-0.040644
603967.XSHG,-2.297994,-0.2300969999999999,-1.405299,-0.81858,1.598641,0.084975,1.421371,-0.110448,-0.384183,-1.163432
