code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603357.XSHG,-1.982722,-0.545916,0.31192,-0.047289,1.938821,0.287066,0.4931569999999999,0.520243,0.117798,-0.777805
603358.XSHG,-1.499776,-1.412256,0.3724679999999999,0.599568,2.119113,-0.510404,-1.059528,-0.238828,-1.299666,-0.757455
603359.XSHG,-2.060526,-0.819781,-0.338235,-0.26863,1.853465,0.910321,-0.5866600000000001,0.282425,-0.343778,-0.433058
603360.XSHG,-2.238255,-0.904371,0.779568,0.286004,1.592054,-0.5661149999999999,-0.099843,1.045465,-0.131667,-1.822263
603363.XSHG,-1.29358,0.4088699999999999,-1.061802,0.846664,2.0380580000000004,-0.787219,1.003851,1.073295,-0.140157,1.119502
603365.XSHG,-2.3687400000000003,-0.6003470000000001,-0.132092,-1.0604790000000002,1.337692,0.8541989999999999,-1.931682,1.0466719999999998,-0.205224,-1.091782
603366.XSHG,-2.100321,0.599942,0.432449,1.290552,1.803111,0.8707440000000001,0.378387,-0.360228,0.535774,-0.84325
603367.XSHG,-1.780007,-1.194433,0.4701689999999999,0.285438,2.084109,1.05137,-0.730543,-0.394928,-0.686178,-1.143778
603368.XSHG,-1.493531,-0.519281,1.100993,0.419656,2.117904,0.520209,0.092963,0.603575,-0.5141319999999999,-0.00565
603369.XSHG,0.637638,0.255253,0.8971809999999999,-0.160605,-0.7931090000000001,-1.289385,-0.1842359999999999,-0.8345,0.637925,-0.94765
603377.XSHG,-1.911688,-0.221032,0.17351,-0.198642,2.002091,-0.429738,-0.420356,-0.923579,-1.566723,-0.1036329999999999
603378.XSHG,-2.1174,2.3630150000000003,-0.346692,-0.176557,1.780082,-0.471112,-0.375984,-0.700969,0.101857,0.34928
603379.XSHG,-0.609,-0.2841849999999999,1.54966,1.209009,1.285834,-0.8606309999999999,-0.117451,-0.688137,0.3528679999999999,-1.355905
603380.XSHG,-2.187222,0.371605,-0.187145,-0.557692,1.67688,-0.776934,-1.823041,-0.349832,0.651946,-0.928265
603383.XSHG,-1.444989,0.77855,1.959995,1.917249,2.105763,-1.277689,0.363147,-1.171246,-0.814662,-1.242796
603385.XSHG,-2.40305,0.095588,0.047248,-0.438566,1.26158,2.138519,-1.119037,-0.040957,-0.4468819999999999,-0.981887
603386.XSHG,-2.2206650000000003,1.065313,0.11843,-0.677994,1.622202,-0.492576,-0.340892,-0.34103,0.6461819999999999,-0.271308
603387.XSHG,-1.7171900000000002,-0.126896,-0.076749,-0.265198,2.107847,-0.525932,-0.001355,0.047604,-0.7482310000000001,-1.0609879999999998
603388.XSHG,-2.558932,0.290142,0.760691,1.28359,0.865173,-0.05066,0.8552549999999999,-0.8548629999999999,-2.168011,-0.4992529999999999
603389.XSHG,-3.3203980000000004,0.130204,0.321757,-0.27854,-1.640642,-0.368526,-0.990882,-1.098007,-2.258064,-0.758778
603390.XSHG,-2.705039,0.26657,-0.428371,0.0582909999999999,0.4148489999999999,0.471221,-0.225802,-1.055675,-0.927505,-1.324887
603392.XSHG,0.920242,-0.0506649999999999,-0.829405,0.4837689999999999,-1.1689040000000002,-1.35058,0.295712,-0.456892,0.414492,-1.148875
603393.XSHG,-1.392774,-0.2339889999999999,0.399361,-0.751692,2.087397,0.079286,-0.130511,0.8243860000000001,-0.775386,-0.78298
603396.XSHG,-1.529872,2.178186,-0.4915609999999999,0.368038,2.123785,-1.1562370000000002,0.868762,-1.281741,-0.203563,-0.520879
603398.XSHG,-1.457001,1.386311,0.7789020000000001,0.805979,2.109217,-1.382865,0.116757,-0.734843,-1.854139,-0.188381
603399.XSHG,-1.740846,2.027964,0.278045,0.4151979999999999,2.100037,-0.5805170000000001,0.599494,-0.521633,1.197738,-0.56166
603408.XSHG,-1.973207,-0.633696,-0.182853,-0.8481,1.948096,0.024387,0.045501,0.5998720000000001,-0.5700890000000001,-0.897965
603416.XSHG,-1.869848,1.333702,0.0174479999999999,0.13798,2.033019,-0.613945,-0.33338,-0.371205,1.113512,-1.101406
603421.XSHG,-1.621171,0.258151,0.997636,0.012783,2.125954,-0.284721,-0.741843,-0.6867489999999999,-0.6244460000000001,-0.7257060000000001
603429.XSHG,-2.0432900000000003,-0.107849,-1.403034,-0.102875,1.873854,-0.793457,-0.560199,-0.372659,-1.111696,-1.1125040000000002
603439.XSHG,-1.6930029999999998,-0.8543950000000001,0.599527,2.178843,2.114443,-1.194344,2.241661,-0.974225,-0.481768,-1.036868
603444.XSHG,-0.054237,0.99693,0.4943729999999999,1.140033,0.362976,-1.394239,0.390827,-0.767936,1.26054,-1.050412
603456.XSHG,-0.24544,-0.263301,-0.875498,0.55491,0.695755,-0.931807,-0.2420639999999999,-0.73169,0.337658,-0.930884
603458.XSHG,-2.506752,-0.595359,-0.219938,-1.212896,1.007276,1.967202,-0.605696,-0.243915,-1.781714,-0.273937
603466.XSHG,-1.402191,1.816255,0.493228,0.629927,2.091107,-0.994126,1.153557,-0.641731,-0.7376119999999999,-0.379371
603477.XSHG,-0.8613209999999999,-0.086515,0.434529,2.419286,1.633282,-1.051282,1.300684,-0.5764779999999999,1.547911,-0.322456
603486.XSHG,0.13901,2.904985,-1.129484,-0.034031,0.023863,-1.32542,-0.268729,-0.7260340000000001,0.883042,-0.5183810000000001
603488.XSHG,-2.886709,-0.257459,0.008444,-1.175508,-0.2580969999999999,-0.142343,-1.610214,-0.637845,-0.574847,-1.278533
603489.XSHG,-1.10378,1.588552,-1.46115,-0.138522,1.895244,-1.002686,-1.248107,-0.14347,-0.0318339999999999,-1.188298
603496.XSHG,-2.14129,1.060087,1.502906,0.8383719999999999,1.746417,-0.760998,0.348963,-1.204507,-1.133765,-1.037285
603499.XSHG,-2.981665,0.453349,0.760617,0.450042,-0.662277,-0.7142069999999999,-0.479411,-0.539071,-2.146367,-0.179972
603500.XSHG,-2.506637,-0.72188,0.6375350000000001,-0.340394,1.007579,-0.744082,-1.291301,-0.979876,-1.512551,-1.262529
603501.XSHG,1.005902,1.972388,-1.817843,0.056882,-1.2639790000000002,-1.271306,0.817421,-0.944969,0.798323,-0.4978
603505.XSHG,-0.865826,-0.182451,0.837407,1.175906,1.638855,-1.482491,-0.3648969999999999,-0.975121,0.5160060000000001,-0.492981
603506.XSHG,-2.7607,-0.4946569999999999,-0.303069,-0.623123,0.222309,-0.253191,-0.967925,0.5932149999999999,-1.071982,-0.410572
603507.XSHG,-1.926878,1.196957,1.099002,1.045077,1.989712,-0.391455,1.1507120000000002,-0.588996,0.6069640000000001,-0.2067989999999999
603508.XSHG,-1.7795299999999998,0.4469619999999999,0.421901,0.022356,2.084326,0.4551689999999999,-0.682286,-0.196506,-0.101887,-2.452825
603511.XSHG,-1.794132,-0.4236359999999999,-0.809222,-0.96184,2.077432,0.6228319999999999,0.002655,-0.31004,-0.597366,-1.296982
603515.XSHG,-0.975468,0.026905,-0.116544,-0.877079,1.7666389999999998,-0.426764,-2.0361580000000004,-0.33147,-0.558116,-0.994577
603516.XSHG,-2.3543830000000003,0.795553,1.182267,1.302917,1.368382,-0.8339059999999999,0.756085,-0.8934540000000001,-0.511084,-0.800184
603517.XSHG,-0.342179,0.457427,-1.224198,-0.0946159999999999,0.8599600000000001,-0.936416,0.029827,-0.943004,-0.3286469999999999,-1.082435
603518.XSHG,-2.463028,-0.1810109999999999,0.107964,0.272634,1.119001,1.512177,0.231277,0.562234,-1.247077,0.4913979999999999
603519.XSHG,-2.363362,0.094072,-0.194444,-0.737891,1.349268,-0.5674279999999999,-1.018791,0.203035,-0.924184,-1.058122
603520.XSHG,-1.785857,1.064759,-1.358033,0.709852,2.081404,-0.764386,0.218551,0.190081,-0.117795,0.047014
603527.XSHG,-2.485603,0.965546,0.4431229999999999,0.400496,1.0621459999999998,-0.5161,-0.278937,0.734967,-0.793934,-0.667553
603528.XSHG,-2.017196,0.115794,0.718069,0.719487,1.903109,-0.733021,0.45923,-1.359688,-0.7624810000000001,-0.337744
603529.XSHG,-0.039858,0.735572,1.689157,1.157922,0.337717,-1.167024,1.602927,-0.1275869999999999,-0.4051079999999999,-0.316747
603530.XSHG,-1.75426,-0.0577779999999999,-0.0065299999999999,1.270417,2.095005,-0.942208,0.096055,-1.030578,-0.3663369999999999,-1.119113
603533.XSHG,-1.367495,0.948852,0.17106,1.228376,2.076587,-0.868196,0.705407,-1.352847,-0.3168809999999999,-1.127476
603535.XSHG,-2.208578,-0.186446,-0.491663,-0.493656,1.642361,0.048838,-1.617381,0.505091,-0.617997,-0.415622
603536.XSHG,-3.143694,-0.720302,-0.241668,-0.354635,-1.439327,-0.608934,-0.4146479999999999,-1.053164,-1.377579,-0.333127
603538.XSHG,-1.972222,0.051917,-0.411214,0.747923,1.949043,-0.450583,0.780604,-0.0743809999999999,0.093712,-0.272554
603551.XSHG,-2.104832,0.042666,1.043222,-0.317742,1.7971119999999998,-0.571145,-0.754123,-0.411592,0.138428,-0.9681
603555.XSHG,-2.041385,-0.8306790000000001,0.05265,-0.022059,1.876055,-0.499723,-1.0115610000000002,-0.942045,-2.371474,-0.6965060000000001
603556.XSHG,-1.235859,1.4394049999999998,1.532323,0.2165619999999999,2.001076,-0.0214199999999999,-0.314812,-0.223373,-0.987973,-1.0441129999999998
603557.XSHG,-3.262097,-0.710485,-1.470351,-0.048231,-1.640642,0.8139350000000001,-0.972847,-3.044064,-2.153884,-0.380111
603558.XSHG,-2.464069,0.080515,-0.6266229999999999,-0.752371,1.116418,0.912206,-0.791054,0.65384,0.123083,-0.827832
603559.XSHG,-2.998973,0.556421,0.506545,0.731317,-0.739957,-0.8585969999999999,1.1336540000000002,-1.451603,-1.605202,-0.39319
603565.XSHG,-0.4830609999999999,-0.641113,0.090068,-0.2716139999999999,1.090748,-0.54996,0.347587,1.248843,-0.336427,-0.102445
603566.XSHG,-1.297621,-0.951576,0.413886,1.285265,2.040425,-0.866607,-0.158771,-1.081143,0.730144,-1.290826
603567.XSHG,-0.93928,-0.816059,0.281755,0.956381,1.726185,-0.19458,-0.353106,-1.125276,-0.2599059999999999,-0.7243649999999999
603568.XSHG,-0.26093,-0.172513,-0.714592,-0.342132,0.7222970000000001,-0.791261,-1.6397509999999995,0.115917,0.449447,-0.212335
603569.XSHG,-2.033919,0.884984,0.528291,-0.062816,1.884583,-0.273721,-0.7555270000000001,-0.820217,-1.785921,-0.237031
603577.XSHG,-2.425093,-0.220631,0.0179819999999999,-0.4956819999999999,1.210601,0.05881,-0.929339,-1.349633,0.021624,0.134175
603578.XSHG,-2.656817,-0.415718,0.331019,0.165701,0.572182,-0.488435,-0.067069,-0.919358,-0.1131839999999999,-1.219065
603579.XSHG,-2.498832,0.568956,-0.177919,-0.613821,1.028006,0.27526,-0.865957,0.055773,-0.583758,-0.27539
603580.XSHG,-2.916252,-0.19059,1.279089,0.952555,-0.379894,-0.984463,-0.550549,-0.798854,-1.365704,-1.239403
603583.XSHG,-1.411753,1.573849,-1.099225,-0.807054,2.094697,-0.357964,-0.5249,-0.496478,-1.6663310000000002,-0.6043109999999999
603585.XSHG,-2.446934,0.5663130000000001,0.128615,-1.336843,1.158462,0.784736,-1.640323,0.868941,-0.349755,-0.280036
603586.XSHG,-2.571194,-0.629674,0.429756,-0.215878,0.830374,0.812963,-0.833404,-0.495156,-1.03303,-1.120287
603587.XSHG,-1.643191,-0.652276,0.1033839999999999,-1.0871309999999998,2.123691,-0.097458,-2.151351,0.411433,-0.56425,-1.203221
603588.XSHG,-0.916376,0.267203,-0.34665,-1.068512,1.699688,0.140024,-1.197478,0.010115,0.570397,0.246799
603589.XSHG,-0.053305,0.4236109999999999,1.157733,0.4533439999999999,0.36134,-0.996623,0.475742,-0.622052,0.023857,-1.213369
603590.XSHG,-1.868544,-0.364865,0.237823,0.557773,2.03391,-0.079497,-0.629057,-1.095201,-1.149378,-1.468667
603595.XSHG,-1.1835870000000002,0.044794,0.976404,2.060989,1.962614,-1.203326,0.959135,-1.550435,0.196134,-0.15932
603596.XSHG,-0.3901179999999999,-0.292107,-0.23023,1.509728,0.939754,-1.237726,0.242228,-0.914709,0.6381720000000001,-0.5929939999999999
603598.XSHG,-2.596919,-0.334236,0.155905,0.969414,0.755608,-1.402292,1.451908,-1.4260700000000002,0.094509,-0.134595
603599.XSHG,-0.673085,-1.207401,0.926931,-0.150312,1.380101,-0.386396,-0.4119,1.152238,0.6011310000000001,-0.995698
603600.XSHG,-2.5124,0.034675,0.215202,-0.44988,0.992358,0.1872,-0.928219,1.162068,0.678954,-0.761599
603601.XSHG,-1.950166,0.751483,-0.933193,-1.3925610000000002,1.969524,-0.4396899999999999,-0.981963,-0.538488,0.200063,-1.012223
603602.XSHG,-2.5873630000000003,-0.095105,0.799891,0.104097,0.78366,-0.8494229999999999,0.134491,-0.2852179999999999,-2.397097,-0.184576
603603.XSHG,-2.120055,-0.7149840000000001,-0.088971,2.152846,1.7764240000000002,-0.4954449999999999,0.192964,1.311705,-2.616371,0.983098
603605.XSHG,0.1814849999999999,-1.797449,0.851406,0.350416,-0.050052,-1.527498,-0.819468,-1.31897,0.693995,-0.652036
603606.XSHG,-0.224138,-0.605858,-0.425054,0.839471,0.659122,-1.169976,0.70453,-0.565091,0.800618,-0.661486
603607.XSHG,-2.7107490000000003,-0.366367,0.236321,-0.804458,0.3956409999999999,-0.333754,-1.030217,-0.421637,-1.386522,-1.099772
603608.XSHG,-3.054763,-0.292561,-0.399837,-0.68728,-0.998938,0.938875,-1.316508,-1.328955,-1.315755,-0.210359
603609.XSHG,-1.228301,-0.624019,0.362041,0.1076859999999999,1.995802,0.3254869999999999,-0.73146,0.47366,0.313814,-0.106405
603610.XSHG,-2.177019,0.052284,-0.716,-0.796913,1.692878,0.853999,-0.183475,0.6102029999999999,-0.311696,-0.7429100000000001
603611.XSHG,-1.951221,0.555624,1.31883,0.081076,1.968575,-0.333223,0.008847,0.532207,0.634705,0.106691
603612.XSHG,-1.214183,1.108113,-0.106922,0.282827,1.985688,-0.1580079999999999,0.623753,1.663247,-0.123116,-0.0246289999999999
603613.XSHG,-0.10538,-0.003252,-0.6459999999999999,1.225869,0.452664,-1.285977,0.188488,-0.616016,-0.728217,-0.503065
603615.XSHG,-2.935114,0.290785,0.2146949999999999,-0.8553139999999999,-0.459514,0.357236,-1.54832,-0.49845,-1.553212,-1.3518370000000002
603616.XSHG,-2.897829,0.433225,-0.30804,-0.364327,-0.303529,-0.053885,0.15411,-1.447632,0.7604390000000001,-0.503108
603617.XSHG,-2.45608,-0.165201,0.076925,-0.414975,1.136147,-0.405454,-0.6149680000000001,-1.167382,-1.4290889999999998,-0.545946
603618.XSHG,-2.279717,0.964947,-0.133325,-1.018504,1.517149,0.566968,-0.8951319999999999,-1.772844,0.22004,0.507009
603619.XSHG,-1.743761,-0.5845600000000001,0.356403,0.763713,2.098981,-0.644321,0.562051,1.309663,-0.563583,0.414279
603626.XSHG,-2.136788,1.077312,-0.344289,-0.975437,1.752891,0.614875,0.180526,0.452997,0.153769,-0.480527
603628.XSHG,-2.218359,1.180921,0.575354,0.607747,1.626084,-0.8578319999999999,0.073234,-0.8898370000000001,-0.113468,-0.288306
603629.XSHG,-2.481085,0.050725,-0.188083,-0.049642,1.073665,0.010582,-0.923262,-0.565138,-1.2511290000000002,-0.787429
603630.XSHG,-2.468471,-0.026021,-0.359665,-0.9046,1.105455,0.331734,-0.663181,-1.0946870000000002,-0.613085,-1.346096
603633.XSHG,-2.247066,0.4223119999999999,-0.295389,0.1867319999999999,1.57659,-0.1650609999999999,0.055611,-0.829313,-0.989114,-0.947287
603636.XSHG,-1.361773,1.949718,1.277159,0.894019,2.07397,-0.8867149999999999,1.6784419999999998,-1.190442,0.083066,-0.787682
603637.XSHG,-2.7972200000000003,1.033758,0.142091,-0.846512,0.089503,-0.466585,-0.059636,-0.8418610000000001,0.1635309999999999,-0.8200709999999999
603638.XSHG,-1.012843,1.7420669999999998,-0.953056,-0.406919,1.806547,-1.058187,-1.351938,-1.236514,-0.89143,-0.494896
603639.XSHG,-1.713532,-0.11299,0.694383,-0.325324,2.108934,-0.185921,-0.953713,1.062027,-0.8314239999999999,-0.691157
603648.XSHG,-2.445394,0.226647,0.273088,-0.778403,1.162193,0.161541,-0.493181,-0.233141,-0.388814,-1.061879
603650.XSHG,-0.506584,0.293139,0.350854,1.235002,1.128084,-1.323792,0.719571,-1.288555,-0.630037,-0.170727
603655.XSHG,-2.3866560000000003,-0.136277,1.335878,1.287872,1.298438,-1.228738,-0.3483199999999999,-0.8633219999999999,-1.166866,-1.432326
603656.XSHG,-2.664919,0.147369,0.210256,0.470278,0.5463560000000001,0.001679,-0.05477,-0.7275050000000001,-1.041413,-1.08982
603657.XSHG,-2.787455,-0.0233069999999999,-0.209058,-0.744024,0.125523,-0.174612,-0.890496,-0.0590059999999999,0.167544,-0.673426
603658.XSHG,-0.100845,-2.191881,0.039123,1.485744,0.444725,-1.05403,-0.672621,-0.725011,0.414103,-1.143685
603659.XSHG,0.565429,0.4132229999999999,-1.076655,-0.20611,-0.684422,-1.125617,-0.24927,-0.395244,0.126838,-0.26125
603660.XSHG,-2.368237,-0.145291,0.4319479999999999,1.191406,1.33878,-0.36103,0.99835,-1.508469,-1.917425,-0.000109
603661.XSHG,-2.078034,-0.2978099999999999,0.722992,-0.440478,1.831878,0.5540390000000001,-1.7754720000000002,0.739934,0.98329,0.039712
603662.XSHG,-1.972103,0.632257,0.418095,-0.517555,1.949157,-0.321508,-0.387951,-0.1742,-0.320062,-0.970154
603663.XSHG,-2.164237,1.291011,0.231877,-0.303613,1.712475,-0.814072,-0.030867,-0.33185,-0.244703,-0.96852
603665.XSHG,-1.925223,-0.2761409999999999,-0.0140349999999999,0.571322,1.991091,-1.02957,-0.630359,-0.23503,-1.232326,-0.093858
603666.XSHG,-1.491131,1.598942,-1.345291,0.712655,2.117418,-0.731386,0.0042829999999999,-0.113916,-0.315618,-0.950642
603667.XSHG,-2.220528,0.987952,-0.182221,-0.0017219999999999,1.622433,0.155099,-0.191947,-0.187903,-0.054778,-0.601611
603668.XSHG,-1.712806,-0.727529,0.516351,0.8220770000000001,2.109146,-0.695296,0.533279,0.517825,1.231494,-0.013394
603669.XSHG,-2.2722900000000004,-0.591067,-0.8415469999999999,0.2388239999999999,1.530965,-0.696855,-1.709425,-0.8786889999999999,-2.8905990000000004,-0.63489
603676.XSHG,-1.846782,0.083222,1.170273,1.373735,2.048108,-1.063374,-0.467739,-0.610088,0.3163019999999999,-1.094833
603677.XSHG,-2.761507,-0.434847,0.199701,-0.976718,0.219431,-0.230655,-1.439324,-0.2518829999999999,-0.200445,-0.399687
603678.XSHG,-0.7039350000000001,0.691963,-0.546589,-0.402352,1.424126,-0.848666,-0.3836989999999999,-0.357674,0.600079,-0.928068
603679.XSHG,-2.795042,-0.324492,-0.098402,-0.049988,0.09757,-0.42455,-0.5575640000000001,-1.176245,-1.127648,-0.442363
603680.XSHG,-1.714551,-1.472865,-0.02449,-0.318475,2.108634,0.5948899999999999,-2.244035,-0.363521,-1.6962669999999995,-0.5357069999999999
603681.XSHG,-2.26576,1.058514,-0.561884,-0.813275,1.542969,0.37029,-0.8497530000000001,1.0478690000000002,-0.494343,0.3658619999999999
603682.XSHG,-2.679044,-0.056262,-0.076254,-1.13589,0.500746,-0.2420409999999999,0.214547,-0.146812,-1.391613,2.031702
603683.XSHG,-2.906996,-0.1151359999999999,0.089624,-0.319314,-0.341356,-0.098663,-0.614117,-0.290448,-0.13195,-0.532903
603685.XSHG,-2.957985,-0.31469,0.461731,-0.694315,-0.558016,0.278532,-1.209677,0.33388,-1.006559,-0.128564
603686.XSHG,-2.223482,0.077571,-0.287753,-0.637758,1.61744,0.854801,-0.129978,0.920734,-0.255003,-0.73398
603687.XSHG,-2.2675240000000003,-0.379195,-0.1952819999999999,0.442134,1.539741,-0.063069,0.4445939999999999,-0.7601680000000001,-0.707249,-0.597242
603688.XSHG,0.1855349999999999,-0.173654,2.289243,2.198177,-0.057079,-1.519118,0.8653879999999999,-0.4180399999999999,1.776615,-1.375557
603689.XSHG,-2.321189,-0.8839299999999999,0.333833,-0.351453,1.436747,0.778296,-1.105145,0.292342,-0.174681,0.5981350000000001
603690.XSHG,-1.051919,1.248781,-0.3451369999999999,0.0426459999999999,1.846156,-0.632677,1.177434,-1.106094,1.229061,-0.380667
603693.XSHG,-1.247953,0.614142,-0.265511,-1.016466,2.00931,0.0593879999999999,-1.355192,-0.188856,-0.327496,0.523879
603696.XSHG,-2.8557900000000003,-0.5342060000000001,-0.091544,0.24369,-0.134399,-0.876323,-0.174418,-0.748091,-0.713348,-1.287336
603697.XSHG,-2.146169,0.232308,0.3346119999999999,0.350639,1.7393330000000002,-0.315789,-0.4569609999999999,-0.551859,-0.603085,-2.263578
603698.XSHG,-1.588669,0.583084,0.5292100000000001,-0.3141199999999999,2.127291,-0.426044,-0.7726609999999999,-0.964748,-0.294279,-0.935505
603699.XSHG,-1.44581,-0.405093,0.869727,0.5404180000000001,2.106008,-0.5811569999999999,-0.602664,-0.162322,0.312294,-0.662222
603700.XSHG,-2.573395,-0.012779,-0.75872,-0.68148,0.8240709999999999,0.024294,-1.100107,-0.388252,-0.7011930000000001,-0.959269
603701.XSHG,-2.213223,-0.329889,1.579565,2.420477,1.634668,-1.129722,0.2211139999999999,-1.44289,-2.045018,-1.179946
603703.XSHG,-2.110636,0.267461,-0.0912419999999999,0.0570679999999999,1.789305,-1.118752,-0.179898,-0.897117,-0.231484,-0.496771
603706.XSHG,-2.617284,-0.405816,-0.001173,-0.749991,0.694721,0.175541,-1.240449,0.50416,0.734484,-0.778288
603707.XSHG,-0.407251,0.0301959999999999,-1.011895,-0.313422,0.967975,-0.99091,-1.460897,-0.3922219999999999,-0.409887,-0.772092
603708.XSHG,-1.596348,-0.032327,-0.382459,-0.291803,2.1271880000000003,-0.7639600000000001,-0.966102,-0.453402,-0.59549,1.934431
603709.XSHG,-3.362942,-0.417222,0.026711,-0.7058949999999999,-1.640642,-0.095285,-1.316862,-1.162327,-1.187113,-0.575234
603711.XSHG,-1.62006,0.5380510000000001,1.355046,0.843724,2.126039,-0.358077,-1.03127,-0.847741,-0.399348,-0.977756
603712.XSHG,-0.5049520000000001,-1.306677,0.075268,0.4848729999999999,1.125506,-1.141543,-0.398351,-0.820815,0.930451,-0.469901
603713.XSHG,-0.837932,-0.819846,-0.153671,0.552497,1.603953,-1.002605,-0.614596,-0.617764,1.916077,-0.10829
603716.XSHG,-2.857384,-0.658967,-0.8955420000000001,0.8243020000000001,-0.140682,0.5778,0.195461,-0.511187,-1.131854,0.223511
603717.XSHG,-2.654953,1.6446919999999998,-0.362072,1.059374,0.5780890000000001,0.1487,1.259649,-1.358477,-2.957885,0.339487
603718.XSHG,-1.6670740000000002,0.264218,-0.375117,-0.823351,2.1199790000000003,-1.253159,-0.999351,-0.641085,-1.032159,-0.671599
603719.XSHG,-1.083435,-0.0767419999999999,0.244321,0.764502,1.87647,-1.131781,-0.338948,-1.035694,-0.3376929999999999,-0.549519
603721.XSHG,-2.876306,0.588959,1.1433209999999998,1.403615,-0.216049,-0.862769,1.437133,-0.375552,-2.533086,-0.660706
603722.XSHG,-2.119728,0.687792,0.2378289999999999,0.223602,1.776875,-1.17441,-0.229902,-1.056409,0.657438,-1.210587
603725.XSHG,-3.247774,0.07501,-0.052282,-1.197124,-1.640642,-0.0300019999999999,-0.968726,-0.075775,-0.954847,0.492635
603726.XSHG,-2.748514,-0.709717,0.007712,-0.26718,0.265477,-0.160168,-0.916791,-0.437738,-1.427457,-0.697448
603727.XSHG,-2.342867,-0.2451969999999999,-0.573005,-0.188029,1.392509,1.389394,0.02485,-1.866857,2.007705,-1.048056
603728.XSHG,-0.8453780000000001,1.441118,2.305821,1.938972,1.61336,-1.220866,0.253625,-1.026917,-0.262556,-1.012109
