code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603421.XSHG,-1.725006,0.566766,-0.944633,-0.4650229999999999,2.1187400000000003,-0.193145,-0.4147659999999999,-0.5112869999999999,-0.031206,-1.220343
603429.XSHG,-1.12645,1.038314,0.8424860000000001,1.105201,1.914463,-1.270373,0.652537,-0.713964,-0.756108,-0.994664
603439.XSHG,-1.195133,-0.05946,7.60915,3.169696,1.971556,-1.310428,3.015132,-0.718254,-0.2229989999999999,-0.900884
603444.XSHG,-0.034702,-0.4401569999999999,1.357872,0.959723,0.324821,-1.3217139999999998,0.455131,-0.912363,0.1212819999999999,-1.147022
603456.XSHG,-0.513192,-1.009716,1.386829,2.062485,1.133797,-1.206634,0.086272,-1.17157,-1.823521,-0.680584
603458.XSHG,-2.256893,-0.19685,-0.46185,-0.665508,1.598407,0.562451,0.634494,2.035148,-0.480973,-0.022728
603466.XSHG,-1.982548,0.3069489999999999,0.118959,0.613912,1.963091,-0.496299,1.897013,0.007868,-0.4307569999999999,-0.633158
603477.XSHG,-1.706935,-0.8066,-0.143776,1.454459,2.1235,-0.399564,1.975832,-0.700047,-0.3255349999999999,-0.8279120000000001
603486.XSHG,-0.6875829999999999,0.52896,-0.304865,0.853841,1.396493,-1.167869,0.904427,-1.195558,0.449024,-0.929981
603488.XSHG,-2.381369,-2.529923,0.149495,3.169696,1.357839,-0.762691,1.482995,-0.533424,-0.375776,-1.374407
603489.XSHG,-0.728963,0.208087,2.212537,1.85131,1.45489,-1.242952,1.631616,-1.092236,-0.332922,-1.295499
603496.XSHG,-2.125156,1.296704,-0.2963139999999999,0.056274,1.800847,-1.003162,0.635454,-0.734043,-0.5462640000000001,-1.225752
603499.XSHG,-2.703326,-0.517001,-0.062287,1.128134,0.494478,-0.853274,2.204544,-0.66145,-0.8730979999999999,-0.79037
603500.XSHG,-2.318146,0.2559929999999999,-0.440831,0.7152970000000001,1.486183,-0.794077,1.867312,-0.91768,-0.340773,-1.44763
603501.XSHG,1.008194,1.720259,1.482841,0.7328680000000001,-1.271501,-1.372974,1.676407,-1.288352,0.803552,-0.4972609999999999
603505.XSHG,-1.873304,1.025018,-0.1844829999999999,-0.637716,2.049774,-1.048637,0.600891,-0.251424,0.369888,-0.624312
603506.XSHG,-2.340694,0.4893729999999999,0.054587,0.934617,1.441885,-0.902474,1.851151,-0.496893,-0.403651,-0.575719
603507.XSHG,-2.23232,-0.786092,-0.324887,0.434254,1.64015,-0.4290739999999999,0.307055,-0.3980849999999999,-0.495129,-0.328788
603508.XSHG,-1.384877,0.0705669999999999,-0.717033,-0.397009,2.087749,-0.118405,-0.081651,-0.1947829999999999,-0.976787,-2.327936
603515.XSHG,-0.62074,-0.414361,-0.557068,-0.459791,1.2987959999999998,-0.919884,-1.344801,-0.559897,-0.062602,-0.999296
603516.XSHG,-2.025843,0.4897479999999999,-0.312155,-0.2257719999999999,1.91986,-1.034406,0.807721,-0.718481,-0.6221800000000001,-2.315266
603517.XSHG,0.140598,-1.614552,0.539596,1.515595,0.017777,-1.281742,-0.360455,-1.1463020000000002,0.205801,-1.269276
603518.XSHG,-2.701607,-0.7319869999999999,-1.106502,0.533517,0.5000680000000001,1.778387,0.342455,0.482058,0.8439,1.3995030000000002
603519.XSHG,-2.470617,0.64635,-0.420259,0.072195,1.154367,-0.832367,-0.40589,0.092164,-1.120209,-0.831435
603520.XSHG,-0.820068,-1.36127,1.876465,3.169696,1.57729,-1.263302,0.677004,-1.04207,-0.016298,0.190897
603527.XSHG,-2.6630540000000003,0.076019,-0.171207,0.164881,0.622555,-0.393676,0.820825,0.771728,-0.428116,-1.063508
603528.XSHG,-1.7541790000000002,0.825867,0.400965,0.50031,2.109424,-0.820109,0.104042,-0.952212,-2.915693,-1.131528
603530.XSHG,-1.300138,0.519795,1.284936,2.432912,2.043746,-1.240964,2.911906,-0.678255,-0.526792,-1.189804
603533.XSHG,-1.18565,1.397397,0.802505,1.631604,1.964123,-1.229419,1.516268,-0.981368,-0.6388159999999999,-0.903256
603535.XSHG,-2.335964,-0.8161689999999999,-0.294995,0.127868,1.4513120000000002,-0.098185,1.117926,-0.524148,-0.0154849999999999,-1.145989
603536.XSHG,-2.735253,0.152714,-0.195563,1.393715,0.388671,-0.686533,1.525049,-0.445775,-0.907673,-0.628317
603538.XSHG,-1.73403,-0.024326,0.801704,2.098391,2.116075,-0.8581799999999999,1.51009,-0.768289,-0.3291219999999999,-0.784985
603551.XSHG,-1.717413,-1.018436,-1.366456,1.11365,2.120834,-0.832206,2.598084,-0.8633219999999999,-0.598068,-1.126065
603555.XSHG,-3.372611,-0.041474,-2.935269,1.911104,-1.729008,-0.757537,-0.775828,-2.99174,-1.35009,0.07743
603556.XSHG,-1.685353,0.2495239999999999,-0.639838,-1.1974049999999998,2.1281830000000004,0.662449,-0.7640279999999999,0.805076,-1.067627,-1.039816
603557.XSHG,-2.046103,-1.337203,-0.654219,1.360505,1.897849,-0.553651,1.428595,-1.040266,-0.3499239999999999,-0.791505
603558.XSHG,-2.268625,-0.069828,-0.462489,-0.093585,1.577821,0.923771,-0.268368,0.5129600000000001,0.7283470000000001,-1.183264
603559.XSHG,-2.485163,0.7909109999999999,-0.463625,0.8624299999999999,1.118672,-0.6328159999999999,1.716207,-0.799319,-1.390624,-0.571399
603566.XSHG,-1.533811,0.770949,0.343953,0.3606,2.131535,-0.962162,0.160429,-1.050625,-1.087252,-1.313748
603567.XSHG,-1.267773,-1.715846,-0.559193,-0.371703,2.023517,-0.060034,-1.608221,-0.497787,-0.955753,-0.269559
603568.XSHG,-0.434824,-0.789798,-0.126715,-0.400958,1.008343,-1.053598,-1.150763,-0.072285,0.5955050000000001,-0.983733
603569.XSHG,-1.94074,-0.647572,-0.791608,-0.40393,1.999999,-0.368896,-1.605648,-0.632464,-1.201968,-0.210492
603577.XSHG,-2.458109,0.5630569999999999,0.142372,0.5562010000000001,1.184485,-0.272929,0.90967,0.318359,0.01798,-0.580099
603578.XSHG,-2.812367,0.081112,-0.4233449999999999,-0.434753,0.117265,-0.649135,0.3100219999999999,0.0504149999999999,-1.1578190000000002,-0.745629
603579.XSHG,-1.923182,-0.123954,-0.333214,0.793746,2.014107,-0.713306,0.274734,-0.311579,-0.811014,-1.03238
603580.XSHG,-2.9685900000000003,-0.124914,-0.381895,-0.733167,-0.503505,-0.819774,-0.284981,-0.504181,-0.608425,-1.401855
603583.XSHG,-0.91386,0.458028,0.79285,0.782188,1.693541,-1.201419,0.714303,-0.753698,-0.280944,-1.22951
603585.XSHG,-2.394116,-0.925086,-0.904663,-1.071236,1.330391,0.25961,-0.9011,0.3173559999999999,-1.463641,-1.33556
603586.XSHG,-2.279072,-0.446849,-0.522788,-0.758139,1.559129,0.214232,-0.428435,0.212628,-0.7098180000000001,-1.119572
603587.XSHG,-1.540443,0.004557,-0.751035,-0.837766,2.132434,-0.395227,0.6732199999999999,0.813603,-0.299649,-1.241321
603588.XSHG,-1.132098,-0.240166,-0.027194,0.004284,1.919439,-0.6854779999999999,0.669479,-0.227363,0.015953,0.838583
603589.XSHG,-0.393684,-0.244953,-0.388849,0.082717,0.940976,-0.84572,0.021027,0.01996,0.6119220000000001,-1.22287
603590.XSHG,-1.624052,-0.8358450000000001,0.163027,1.046766,2.1356610000000003,-0.334513,1.238856,-0.928456,-0.694398,-2.259421
603595.XSHG,-1.773508,0.968608,-0.232114,0.320783,2.102126,-1.02051,0.8572379999999999,-0.6046239999999999,-0.4528399999999999,-0.748283
603596.XSHG,-0.984466,0.836858,0.545316,0.854923,1.773844,-1.066311,0.894575,-0.691083,-0.401336,-0.8600270000000001
603598.XSHG,-2.243185,1.6774830000000005,0.393849,1.658265,1.621923,-1.260123,1.412293,-0.2055489999999999,-1.283707,0.302511
603599.XSHG,-1.60275,0.074556,-0.203561,-0.60812,2.136285,0.571449,-0.15913,0.479718,-0.040233,-1.556014
603600.XSHG,-1.930113,-0.617049,-0.352401,1.618521,2.008635,-0.8522200000000001,0.798779,-0.580699,-1.111898,-1.202044
603601.XSHG,-1.264628,-0.158295,0.456024,2.272287,2.021453,-1.041714,1.325653,-0.850475,0.1627279999999999,-0.954029
603602.XSHG,-2.4540580000000003,0.249201,-0.727755,-0.112646,1.194127,-0.8525870000000001,1.310693,-0.8306100000000001,-1.005228,-0.8679459999999999
603603.XSHG,-2.426492,0.886186,-1.35584,1.858247,1.258275,-0.738055,1.334221,0.343306,-1.180758,2.05886
603605.XSHG,-0.210144,-0.430648,0.866675,0.94817,0.630648,-1.369612,1.2139,-1.28319,0.110729,-1.674598
603606.XSHG,-0.979958,1.211124,0.671783,0.74348,1.7689119999999998,-1.037694,1.002787,-0.242137,0.173576,-0.686669
603607.XSHG,-2.533497,0.298639,-0.142833,-0.312094,0.994866,-0.640387,1.626072,-0.189838,-0.767678,-1.222576
603608.XSHG,-2.2214810000000003,1.289662,-0.208107,1.855449,1.657973,0.154777,0.822017,-0.128474,-0.725356,-1.197149
603609.XSHG,-0.898818,-0.140154,0.338761,0.578113,1.675609,-0.37927,0.323295,0.726272,0.6970970000000001,-0.8815149999999999
603610.XSHG,-1.7129150000000002,0.422804,-1.0473,-0.159741,2.12201,-0.280612,1.7239220000000002,0.538904,-0.231546,-1.311161
603611.XSHG,-1.8511990000000005,0.792195,-0.084565,-0.043066,2.063528,-0.662393,-0.046498,-0.118756,0.243486,-0.176306
603612.XSHG,-1.987437,2.316153,-0.199203,-0.008642,1.958466,-0.016584,1.020167,-0.219275,-0.105262,0.345373
603613.XSHG,-0.8879450000000001,0.913361,2.401035,1.259953,1.6624740000000002,-1.328388,1.751223,-1.021763,-0.542343,-0.459043
603615.XSHG,-2.76786,-0.256798,-0.65245,-1.008996,0.2766679999999999,0.22425,-0.272907,-0.314854,-0.797734,-1.346057
603616.XSHG,-2.800505,-0.392698,-0.960923,-0.424809,0.160491,-0.5213770000000001,-0.020156,0.033384,-1.306068,-0.248076
603617.XSHG,-2.789845,-0.219737,-0.083486,0.564441,0.198876,-0.691422,0.968927,-0.338827,-0.543141,-0.5390510000000001
603618.XSHG,-2.179743,0.406584,-0.588771,-0.231142,1.723277,0.2170679999999999,-0.013314,-1.384115,-1.782632,0.0668309999999999
603619.XSHG,-1.934383,-0.041102,-1.144008,-0.181715,2.005201,-0.171841,1.384235,-1.209949,0.7088479999999999,-0.507061
603626.XSHG,-1.6499240000000002,2.559605,0.131407,0.246452,2.133544,-0.676347,0.709359,-0.739031,-1.698416,-0.4641949999999999
603628.XSHG,-2.675244,-0.356598,-0.672696,-0.340248,0.5844159999999999,-0.391321,-0.290857,-0.235686,-0.7271989999999999,-0.422689
603629.XSHG,-2.659253,-0.046193,-0.772872,-0.407832,0.634336,-0.320488,1.297132,-0.324783,-0.726561,-0.709962
603630.XSHG,-2.176319,1.388721,0.060651,0.666547,1.728403,-0.256178,0.907717,-0.959256,-0.261381,-1.350977
603633.XSHG,-2.332935,0.303318,1.048459,1.458199,1.457311,-0.660086,0.868815,-0.399828,-1.471557,-0.721558
603636.XSHG,-1.538869,0.755753,-0.248553,-0.141507,2.132229,-0.623503,1.105422,-0.741614,-1.115317,-0.97664
603637.XSHG,-2.609783,-1.207556,-0.763808,-0.801982,0.78289,-0.6516770000000001,-0.7331529999999999,0.333175,0.2353699999999999,-0.856342
603638.XSHG,-0.238798,-0.650473,1.521341,1.574382,0.679951,-1.341695,-0.763408,-1.121327,0.205255,-1.005434
603639.XSHG,-1.961063,0.0812389999999999,-0.320628,-0.517267,1.982645,-0.185007,-0.061398,1.042663,0.097087,-0.8702840000000001
603648.XSHG,-2.334216,-0.130376,-0.921138,-0.570108,1.454778,-0.058569,0.4215689999999999,-0.163302,-0.387028,-1.320818
603650.XSHG,-0.748908,1.525892,0.826285,1.312461,1.482432,-1.2050299999999998,2.0612,-1.057643,-0.015915,-0.8431649999999999
603655.XSHG,-2.400217,-1.20481,0.105072,2.5280240000000003,1.317066,-1.080785,2.265584,-0.6691010000000001,-0.73536,-1.45518
603656.XSHG,-2.730222,-0.03821,-0.7185199999999999,-0.8865879999999999,0.405598,-0.273543,-0.561106,-0.553066,-0.518712,-1.276865
603657.XSHG,-2.678532,-0.33978,-0.625286,-0.5456949999999999,0.574034,-0.4635579999999999,1.296621,-0.290603,-1.097297,-1.350803
603658.XSHG,0.3498489999999999,-1.422778,0.390776,0.982149,-0.340353,-1.412996,-0.687596,-1.224701,1.292941,-1.025717
603659.XSHG,0.035987,1.130502,0.688103,0.512089,0.200767,-1.319426,0.694886,-1.090285,-0.092303,-0.32419
603660.XSHG,-2.1075630000000003,0.746112,-1.21071,0.000899,1.823986,-0.349219,0.467822,0.36448,-0.719646,-0.394157
603661.XSHG,-1.6891200000000002,0.54773,0.334701,1.256307,2.127443,-0.4240029999999999,1.754419,-0.345684,-0.232815,-0.887964
603662.XSHG,-2.047528,0.68338,-0.003443,-0.514419,1.896258,-0.4172359999999999,1.706846,0.314888,-0.238992,-1.277045
603663.XSHG,-2.369398,-0.152703,-0.186436,0.2595949999999999,1.38313,-1.051778,0.23794,-0.390786,0.7747189999999999,-0.3992739999999999
603665.XSHG,-2.491632,0.184842,0.332907,1.246339,1.102567,-0.606121,0.380098,-0.5469189999999999,-0.381961,-0.926025
603666.XSHG,-0.983991,0.002461,0.968932,0.834198,1.773325,-1.294512,1.2206860000000002,-0.7780779999999999,0.228653,-1.17751
603667.XSHG,-2.655586,0.03338,-0.706209,-0.964707,0.6456529999999999,0.594572,-0.1948619999999999,0.188417,-0.637202,-0.50866
603668.XSHG,-2.311734,-0.162192,-0.344286,0.883993,1.498485,-0.500361,1.030761,-0.071116,0.109266,-0.606161
603669.XSHG,-1.824854,-0.926424,0.300259,1.747143,2.078301,-0.8833629999999999,0.391556,-0.207894,0.290323,-0.833463
603676.XSHG,-2.030836,-0.4439149999999999,-0.565426,0.607341,1.914542,-0.954494,1.375626,-0.630428,-0.4467689999999999,-1.050859
603677.XSHG,-2.725508,-0.4114109999999999,-0.773088,-0.371285,0.421371,-0.173092,-0.452561,-0.160666,-2.440734,-0.588921
603678.XSHG,-0.875901,1.520436,0.058421,0.011911,1.6477560000000002,-0.932203,1.041215,-0.812987,-0.8418559999999999,-0.819033
603679.XSHG,-2.227137,0.815665,-0.358694,-0.359702,1.6487169999999998,-0.991528,0.458742,0.045462,-0.387491,-0.726288
603680.XSHG,-1.444158,-0.463899,-0.362387,-0.26133,2.110476,-0.144919,-0.415704,-0.25428,0.008228,-0.273179
603681.XSHG,-2.440303,0.1128589999999999,-0.702448,-0.168719,1.2264540000000002,-0.185825,1.641614,-0.169456,-0.462904,-0.983566
603682.XSHG,-1.960483,0.455518,0.411226,1.638123,1.983155,-0.585045,2.490694,-0.74552,-0.489084,-0.891855
603683.XSHG,-2.910511,-0.385934,-0.773647,-0.769319,-0.261399,-0.258119,1.226748,-0.563855,-0.592426,-0.453655
603685.XSHG,-2.704426,-0.921938,-0.156306,0.724507,0.490896,-0.188623,1.485227,-0.5062989999999999,-0.740521,-0.8598120000000001
603686.XSHG,-1.261847,-0.113772,0.787275,1.002822,2.019615,-0.8456739999999999,0.829666,-0.764663,0.274157,-0.7690170000000001
603687.XSHG,-1.950514,0.786999,-0.202979,0.72811,1.99179,-0.69724,2.072879,-0.578411,-0.405794,-0.974271
603688.XSHG,-1.576145,1.948743,0.3129679999999999,-0.232977,2.135665,-0.971324,0.433304,-0.8629549999999999,-0.1809079999999999,-1.010935
603689.XSHG,-2.273794,-1.21475,-0.722631,-0.929649,1.568616,0.3310619999999999,-0.407825,0.17711,0.721845,-0.673121
603690.XSHG,-1.284736,2.816233,1.116603,0.922005,2.03435,-1.157466,1.501423,-1.20409,1.3779709999999998,-0.323125
603693.XSHG,-1.46046,0.114755,-0.168458,0.7612369999999999,2.115518,0.089525,1.6258629999999998,-0.035174,-0.297977,-0.2114239999999999
603696.XSHG,-2.538434,0.585817,0.285017,1.87145,0.981766,-0.955972,1.179145,-0.515455,-1.253623,-1.435723
603697.XSHG,-1.84374,0.577037,0.337059,1.474478,2.067888,-0.714096,2.353381,-0.6769609999999999,-0.496623,-1.289496
603698.XSHG,-1.765143,0.042171,-0.708226,-1.178932,2.105395,-0.234815,-1.07026,-0.517252,-0.551766,-1.30795
603699.XSHG,-1.235227,0.032999,-0.06226,-0.368712,2.001339,-0.881642,-1.445171,-0.23917,0.290382,-0.7341479999999999
603700.XSHG,-1.782134,0.306946,0.442382,-0.0884419999999999,2.098577,-0.941849,1.040871,-0.191318,-0.086258,-1.160336
603701.XSHG,-2.633675,-0.440555,-0.1652809999999999,0.868509,0.712248,-0.725482,1.183914,-0.43671,-1.957485,-1.073342
603703.XSHG,-2.501144,-0.734697,-0.504494,1.588055,1.078627,-1.079048,0.941282,-1.262327,-1.000162,-0.502414
603706.XSHG,-2.357698,0.118139,-0.6169100000000001,0.081086,1.407401,-0.503637,1.62664,-0.26629,-0.4652229999999999,-0.6169939999999999
603707.XSHG,0.137955,-0.661733,0.355531,0.882692,0.02238,-1.34841,0.019658,-1.1566610000000002,0.149995,-0.598789
603708.XSHG,-0.543906,-1.841556,0.574703,0.8697940000000001,1.1818229999999998,-1.18695,-0.8465010000000001,-0.952375,-0.98399,-0.419304
603709.XSHG,-2.8724220000000003,-0.923148,-0.730492,0.221126,-0.109951,-0.60072,1.613741,-0.637367,-0.978064,-0.857457
603711.XSHG,-1.27734,-0.064497,-0.280808,0.195181,2.029688,-0.866441,1.539403,-0.620526,-0.293081,-0.817962
603712.XSHG,-0.051783,0.331083,0.536579,1.420554,0.35478,-1.352324,1.065005,-1.311795,-0.045008,-0.591295
603713.XSHG,-0.6414479999999999,-0.976313,1.549799,2.129143,1.329488,-1.325536,0.940681,-1.280007,0.0623,-0.686554
603716.XSHG,-2.403235,-0.2410929999999999,-0.7707069999999999,-0.201322,1.31043,-0.148133,-0.019412,-0.427012,-2.030378,-0.453377
603717.XSHG,-2.860293,-0.788568,-0.663778,0.287984,-0.062924,0.666141,0.618308,-1.905618,-0.7303470000000001,0.057407
603718.XSHG,-0.484192,1.31486,1.463008,2.952841,1.087842,-1.420718,0.792567,-0.717154,-2.538708,-0.805447
603719.XSHG,-0.358617,-0.8716010000000001,5.620667,2.549404,0.8828299999999999,-1.356062,2.354818,-1.286286,0.0301269999999999,-0.704883
603721.XSHG,-2.573069,1.7621060000000002,-0.026708,1.281605,0.8874690000000001,-0.928826,2.0120240000000003,-0.960941,-0.756401,-1.245201
603722.XSHG,-2.299,1.2949389999999998,-0.1007639999999999,1.506006,1.522527,-1.091581,2.407189,-0.968581,-0.252954,-1.186601
603725.XSHG,-3.068166,0.246926,-0.476726,-0.230068,-0.95069,-0.008723,0.125495,-0.326963,-0.635854,-0.905141
603726.XSHG,-2.597007,0.805087,0.13018,1.338273,0.8198270000000001,-0.511653,0.50755,-0.24593,-0.403814,-0.816634
603727.XSHG,-2.114977,0.212998,-0.275547,-0.021065,1.814344,0.1154869999999999,-0.02417,-0.47697,-2.660499,-0.856775
603728.XSHG,-1.773023,-0.190051,-0.4811149999999999,0.25635,2.10232,-0.565873,-0.349082,-0.646324,-0.608597,-1.129932
603729.XSHG,-3.092249,0.377867,-0.1642549999999999,0.114867,-1.065056,0.099112,0.422763,-0.31299,-2.055621,-1.103041
603730.XSHG,-1.116424,0.530379,-0.1633109999999999,-0.110851,1.905509,-0.656666,0.559689,0.36234,-0.383523,-1.070859
603733.XSHG,-0.91079,0.60627,-0.244661,0.917516,1.689904,-0.8782989999999999,2.984351,-0.757574,0.19329,-0.47823
603737.XSHG,-0.170504,0.1199369999999999,1.224402,1.271081,0.562059,-1.422552,-0.506448,-1.126193,0.378082,-0.260323
603738.XSHG,-2.265864,1.384047,-0.225613,0.596151,1.582705,-0.932898,1.29183,-1.106633,-1.142325,-1.01355
603739.XSHG,-2.155937,0.143905,-0.024804,0.13745,1.758189,-0.845424,1.836777,-0.525512,-0.338138,-1.106513
603755.XSHG,-1.6126969999999998,0.596874,1.734916,1.529353,2.136118,-1.32709,1.361252,-1.29299,-0.4104899999999999,-1.393603
603757.XSHG,-2.592559,0.141754,-0.1116849999999999,-0.6197159999999999,0.832549,-0.283337,0.447725,0.102825,-0.4623069999999999,-1.1806020000000002
603758.XSHG,-2.377316,-0.122216,-0.104745,0.777217,1.366454,0.7115819999999999,-0.27204,-0.369961,-0.730532,-2.4700830000000003
603766.XSHG,-1.468638,0.32376,-0.576176,-0.272254,2.1178470000000003,0.8605430000000001,0.094676,0.0756049999999999,-1.612983,-0.8311950000000001
603767.XSHG,-2.690404,-0.305748,-0.359546,-0.440562,0.536225,0.276096,0.074026,-0.343107,-0.796542,-1.094648
603768.XSHG,-2.357912,-0.4945729999999999,0.246331,0.488389,1.40696,0.001256,-0.054601,-1.334108,-0.72644,-0.418305
603773.XSHG,-2.47266,0.471668,-0.815465,-0.814972,1.149397,0.1089849999999999,0.531424,-0.4525949999999999,-0.668898,-1.320358
603776.XSHG,-2.2467080000000004,0.544837,-0.435514,-0.195097,1.615934,0.68604,1.340575,0.3779639999999999,-0.702995,-1.132648
603777.XSHG,-1.7774299999999998,1.474425,0.417768,1.056055,2.100535,-0.662986,0.938143,-1.019167,-0.8841680000000001,-0.952245
603778.XSHG,-2.885469,-0.7778609999999999,-1.040377,-0.2441429999999999,-0.161179,0.040749,-0.2674809999999999,-1.298741,-2.915693,-0.7709189999999999
603779.XSHG,-2.776582,-1.317886,-1.038564,0.933263,0.246025,0.27903,-1.135936,-0.4490409999999999,-2.200671,-0.93265
603786.XSHG,-0.326423,-0.251313,0.8141390000000001,1.36378,0.8289139999999999,-1.2205290000000002,1.2176209999999998,-1.123927,-0.2857179999999999,-1.321975
603787.XSHG,-2.1346580000000004,1.311816,0.537779,1.933637,1.787975,-0.888531,1.1401629999999998,-0.230533,-0.405545,-0.6494479999999999
603788.XSHG,-2.201451,0.087687,-0.196576,-0.226511,1.6899689999999998,-0.186176,-0.519732,-0.186571,-0.4326069999999999,-1.310836
603789.XSHG,-2.171704,-1.712934,-0.594282,-0.401132,1.735255,-0.7757109999999999,0.062834,-0.940353,-1.343386,-0.900173
603790.XSHG,-2.616377,0.06084,-0.792607,-0.185115,0.763597,-0.211274,1.678084,-0.457168,-0.511405,-1.332168
603797.XSHG,-2.199566,-0.440259,-0.120941,-0.409472,1.692918,-0.459989,0.497609,1.066452,-0.312655,1.632962
603798.XSHG,-2.778876,-0.309148,-0.75634,-0.934124,0.23792,-0.197407,-0.333395,-0.7098899999999999,-1.842473,-1.288415
603799.XSHG,0.10797,1.51534,0.044818,0.620955,0.074699,-0.944902,1.608419,-1.0242870000000002,1.589488,-0.320383
603800.XSHG,-2.581888,-0.990392,-0.826415,-0.245367,0.862784,-0.485559,-0.3094909999999999,0.07265,1.310947,-0.790642
603801.XSHG,-1.592658,0.518137,-0.310826,1.381746,2.136231,-0.806175,0.946461,-0.383395,-0.193994,-0.901723
603803.XSHG,-2.013857,1.014198,-0.599924,-0.5799489999999999,1.932345,0.046486,0.1785,-0.318132,-1.086527,-1.002029
603806.XSHG,0.190824,-1.050514,0.976631,1.263207,-0.069427,-1.123801,-0.646569,-0.99579,0.029039,-1.228566
603808.XSHG,-2.103944,0.728308,-0.491749,-0.36407,1.828635,-0.133803,0.327687,0.687224,0.058765,-0.689865
603809.XSHG,-2.030469,0.373557,-0.066861,1.5153370000000002,1.914935,-0.532451,1.140871,-0.605564,-0.577064,-0.958806
603810.XSHG,-2.177498,-0.348261,0.593159,0.367642,1.7266419999999998,-0.658142,0.970055,0.413162,-0.3905119999999999,-0.910809
603811.XSHG,-2.212412,-0.304409,0.4397689999999999,0.959998,1.67261,-0.974152,0.721233,0.101364,-0.384475,-1.825505
603813.XSHG,-3.053978,-0.549064,-0.79147,-0.344803,-0.8844540000000001,-0.280207,0.618843,-0.37561,-0.581775,-1.1060299999999998
603815.XSHG,-1.325717,1.3355549999999998,1.719271,1.364354,2.058416,-1.233799,2.776456,-1.042522,-0.270399,0.225413
603816.XSHG,-0.178938,0.034082,0.32878,0.095951,0.576685,-1.103998,-0.609954,-0.618136,0.295229,-0.662537
