code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603201.XSHG,-2.596823,-0.729839,-0.259141,-0.462987,0.6188130000000001,-0.315835,0.381842,-0.3582619999999999,-0.424616,-0.610579
603203.XSHG,-1.800989,0.789283,-0.3719389999999999,-0.640368,2.038232,-1.235673,-1.55084,-0.574253,0.018182,-1.1879309999999998
603206.XSHG,-1.907547,1.331023,0.2130409999999999,0.276793,1.959505,-0.658387,2.262168,-1.028301,-0.868732,-0.558435
603208.XSHG,-1.791616,0.3114909999999999,-0.014272,0.8540639999999999,2.04372,-1.203065,-0.296407,-0.237841,-0.245741,-0.00764
603209.XSHG,-2.108482,-0.14765,-1.010663,0.206334,1.724654,-0.333025,-0.431353,0.02958,-0.491372,-0.400552
603211.XSHG,-2.190894,-2.219959,0.217488,2.78988,1.593489,-1.051667,2.558143,-1.201252,-0.6756880000000001,-0.8993190000000001
603212.XSHG,-1.654104,1.785527,-1.67215,-0.263227,2.098764,-0.513955,0.255337,-0.377451,0.1594269999999999,-0.7605930000000001
603213.XSHG,-2.016236,-0.20071,-0.380889,-0.457434,1.847008,-0.819952,-0.481826,-0.715946,-0.273984,-0.810634
603214.XSHG,-2.832586,0.236342,-0.479995,-1.071178,-0.224407,-0.340605,-0.776255,-0.463692,-0.5625939999999999,-0.409752
603215.XSHG,-2.514757,0.034457,0.546696,0.313956,0.862517,-0.769105,1.110331,0.13864,-0.30228,-0.986346
603216.XSHG,-2.567117,1.0547959999999998,-0.611186,-0.610797,0.7099,0.073225,0.6116020000000001,0.141992,-0.82926,-1.166913
603217.XSHG,-2.153359,0.924472,-1.1337270000000002,-0.601532,1.6558419999999998,0.4579999999999999,-1.357054,0.263855,0.339541,-1.292903
603218.XSHG,-0.8813700000000001,0.3401369999999999,-1.6313799999999998,-0.248578,1.67645,0.274492,-0.304291,-0.735243,-0.86744,-1.159046
603219.XSHG,-1.439453,0.438325,-0.186277,1.186779,2.095916,-1.377037,1.092948,-0.980164,-0.088145,-0.864555
603220.XSHG,-0.937203,1.417323,3.076156,2.771769,1.740376,-1.540052,2.709324,-1.621733,-0.188897,-0.44459
603221.XSHG,-2.7971060000000003,-0.946283,0.1832069999999999,0.718052,-0.083457,0.115838,-0.494342,-0.854181,-1.028621,-1.071257
603222.XSHG,-1.926862,-0.2251369999999999,-0.354214,-0.307571,1.941941,-0.913092,0.126716,-0.934448,0.02865,-0.8194379999999999
603223.XSHG,-1.61336,-0.8964700000000001,-1.822212,1.712107,2.106241,-0.219151,-0.327389,-0.8476299999999999,-1.384384,-1.101605
603225.XSHG,-0.587141,-0.905542,0.60107,-0.053883,1.280001,0.872395,-0.737536,0.31659,-0.342131,0.7642770000000001
603226.XSHG,-2.935341,-0.21902,0.238153,0.011279,-0.66186,-0.342129,-0.895328,-1.235186,-2.905695,-0.907507
603227.XSHG,-1.474179,0.2074369999999999,-0.011946,-0.640154,2.103238,-0.188834,-0.346951,0.232452,1.463672,-0.90942
603228.XSHG,-0.62379,1.287851,-0.2434739999999999,-0.2953449999999999,1.33413,-0.525365,-0.348661,-0.058284,-0.566481,-0.260681
603229.XSHG,-1.372856,0.93318,-0.992475,0.450061,2.074923,-1.197469,0.2127909999999999,-1.062605,0.031982,-1.078488
603230.XSHG,-2.161209,0.659553,-0.270539,-0.718254,1.6431650000000002,0.073477,0.8912959999999999,0.226098,-0.895049,-0.8594860000000001
603232.XSHG,-2.452673,1.804937,-0.893443,0.033892,1.030608,-0.567919,0.533103,-1.219297,-0.303399,-1.323066
603233.XSHG,-0.2319369999999999,-1.426824,-0.420479,0.298137,0.7071,-1.159353,-0.8480559999999999,-0.340365,-0.531515,0.112648
603235.XSHG,-1.13093,-0.427838,-0.828883,-0.7026180000000001,1.92791,-0.754311,0.523827,-0.45011,0.086438,-1.367849
603236.XSHG,-1.021509,2.200993,-2.032149,0.464766,1.828839,-1.052882,0.5813149999999999,-0.8644879999999999,0.5634600000000001,0.155176
603237.XSHG,-2.245365,-0.216501,-0.565253,-0.070013,1.495064,-0.344848,0.451652,-0.241366,-0.574868,-1.003842
603238.XSHG,-2.660646,-1.127466,0.4530619999999999,0.486801,0.411887,-0.272561,-0.570928,-1.067999,-0.418495,-1.009947
603239.XSHG,-2.088773,-1.089984,-0.375457,1.101838,1.7529310000000002,-1.230518,0.16135,-0.800898,0.0202229999999999,-1.236773
603255.XSHG,-2.03738,0.925714,-0.24523,0.634355,1.821189,-0.8677940000000001,0.395785,-1.213011,-0.27729,-1.308381
603256.XSHG,-1.616565,-0.810974,0.6366350000000001,1.767839,2.105794,-1.305339,-0.38919,-1.867807,-0.813984,-0.72811
603258.XSHG,-1.813986,0.5027189999999999,0.183615,1.472222,2.030244,-0.6537729999999999,0.6304770000000001,-0.623633,0.3170179999999999,-2.020735
603259.XSHG,1.035921,0.8413729999999999,-0.119243,0.255352,-1.230532,-1.308398,0.925894,-0.895488,0.102747,-1.10499
603260.XSHG,0.718659,1.220468,-1.7529290000000002,-0.119923,-0.8560549999999999,-0.3889869999999999,-1.162917,-0.5110060000000001,0.504347,0.323212
603261.XSHG,-2.654447,0.392794,-0.285853,-0.7267899999999999,0.4326649999999999,-0.864001,0.577083,-1.254607,-0.967529,-1.172582
603266.XSHG,-1.911431,1.58791,0.046498,1.940968,1.956055,-1.100219,0.958962,-0.8401629999999999,-0.296778,-1.103832
603267.XSHG,-1.01222,0.00804,-1.319465,1.470762,1.819589,-0.890272,0.497341,-0.6073729999999999,0.581062,-1.247478
603268.XSHG,-2.874591,0.628297,0.470078,0.091982,-0.39793,-1.781624,-0.883892,-1.739465,-2.570216,-0.095026
603269.XSHG,-2.796047,-0.38728,1.276043,1.09504,-0.079328,-0.604054,0.649041,-0.5361779999999999,0.531453,-0.200606
603270.XSHG,-1.699212,1.597469,-5.870108999999999,2.57506,2.085863,-0.90161,2.709324,-1.069475,-0.180323,-1.048376
603272.XSHG,-3.055815,-0.12135,-0.152907,-1.046411,-1.231786,-0.779764,0.143271,-0.933084,-1.153822,-1.4272790000000002
603273.XSHG,-1.61983,0.28051,-0.381009,2.78988,2.105314,-1.7995560000000002,2.709324,-1.232096,-0.158718,-0.367548
603275.XSHG,-1.756343,1.816197,-5.870108999999999,1.346711,2.062349,-0.580856,2.249348,-1.144989,-0.176037,-1.422131
603276.XSHG,-2.279125,0.193105,-0.327602,2.78988,1.429255,-0.429664,2.605589,-1.304545,-0.401319,-1.4978479999999998
603277.XSHG,-1.094105,-0.4750569999999999,1.690118,0.428343,1.896655,-1.215255,-1.579068,-0.664341,0.431702,-1.100759
603278.XSHG,-2.431225,-0.433309,0.635071,0.329113,1.085493,-0.144377,-0.6243270000000001,-0.227184,-0.397734,0.406406
603279.XSHG,-0.974863,-0.312217,-0.269553,-0.0965029999999999,1.781132,-0.901994,-1.26527,0.037422,0.055219,-0.726241
603280.XSHG,-2.688821,0.436281,-0.686559,0.5514680000000001,0.315587,-0.365352,2.122357,-0.563721,-0.449654,-0.865258
603281.XSHG,-1.212533,0.38366,-0.834976,-0.5006520000000001,1.989186,-0.494427,0.236529,0.254426,0.060183,-1.475417
603282.XSHG,-2.3358060000000003,1.139727,-0.638612,-0.066493,1.310312,-0.862806,0.6386,-0.634075,-0.712719,-0.5966130000000001
603283.XSHG,-1.184313,-0.4466,1.443781,1.89457,1.969273,-1.384637,0.644728,-0.7201390000000001,1.04197,-0.4197609999999999
603286.XSHG,-2.849257,0.0460519999999999,0.236788,0.877346,-0.292407,-0.663903,0.932624,-1.31645,-0.325326,-0.7452949999999999
603288.XSHG,1.035921,0.765501,-1.76148,0.1691369999999999,-1.230532,-1.542922,-0.586256,-1.23117,-0.5340090000000001,-1.256154
603289.XSHG,-2.609403,0.627269,-0.150974,-1.066083,0.579244,-0.276643,-0.611676,-0.701651,-0.028883,-0.93444
603290.XSHG,-0.147763,1.443572,-2.0836650000000003,-0.010119,0.5627439999999999,-1.277178,0.300702,-1.135632,1.85284,-1.042967
603291.XSHG,-1.7125279999999998,-0.748364,4.094942,2.78988,2.081107,-1.130829,2.709324,-0.640756,-0.28862,-0.365137
603296.XSHG,0.58275,0.679897,-0.871771,0.281535,-0.661032,-0.846341,2.602576,-0.832572,0.585708,-0.348054
603297.XSHG,-1.359379,0.359627,-0.057548,-0.018315,2.069593,-1.335306,-1.133674,-1.083307,-0.260579,-1.40914
603298.XSHG,-0.5179239999999999,0.488201,1.0399120000000002,0.133679,1.174724,-0.641722,-0.520421,-0.056951,-0.07986,-0.981329
603299.XSHG,-1.670218,-0.939021,-0.253792,0.1109309999999999,2.09472,0.666622,-0.466897,0.556103,0.081259,-0.3659949999999999
603300.XSHG,-1.1515,-0.542157,0.535714,-0.3770489999999999,1.944411,-0.406561,-0.652809,0.463768,0.5097,1.39964
603301.XSHG,-1.657959,0.146056,-1.064091,0.061588,2.097853,0.704512,-0.777574,0.529297,0.162089,-1.085356
603303.XSHG,-1.746158,-0.35673,-0.3416889999999999,-0.403361,2.067139,-0.1759079999999999,-1.6563990000000002,-0.171924,-0.31681,-0.666083
603305.XSHG,-0.7476510000000001,1.309523,-0.1484059999999999,0.3250159999999999,1.507708,-0.738646,-0.095144,-0.525037,1.092868,-0.6952
603306.XSHG,-1.22489,0.094956,-0.470508,1.014637,1.997469,-0.879383,1.116724,-0.941091,0.147311,-0.951577
603307.XSHG,-2.541686,0.834158,0.413307,0.2534369999999999,0.785279,-0.481721,0.947342,0.370803,-1.134523,-1.2933629999999998
603308.XSHG,-1.343479,0.825799,-1.090851,-0.2791619999999999,2.062846,-0.38944,-0.883933,-0.768077,-0.560136,0.125064
603309.XSHG,-2.124073,0.025563,-1.094546,0.8257540000000001,1.7014470000000002,-0.626718,0.339392,-0.626555,-0.268414,-1.013931
603311.XSHG,-2.679759,0.029786,-0.351325,-0.677557,0.346894,-0.364027,-1.009578,-0.8264100000000001,-0.0267449999999999,-1.233999
603313.XSHG,-2.004449,0.2013049999999999,0.149003,-0.622042,1.860836,0.152629,-1.031841,0.319889,-0.0197919999999999,0.2110469999999999
603315.XSHG,-2.390779,0.667967,-1.652678,-0.167514,1.184613,-0.500732,-1.117349,-0.931742,0.429105,-0.782898
603316.XSHG,-3.115552,0.1348069999999999,0.387024,-0.4495189999999999,-1.537951,-0.346683,-0.360655,-1.8254,-1.503274,1.283003
603317.XSHG,-0.798093,0.711832,-0.923689,-0.179895,1.573813,-1.091012,-0.8704129999999999,-1.215424,-1.241205,-1.300651
603318.XSHG,-2.3267580000000003,-1.000722,-0.069129,0.68607,1.330018,-0.463387,0.5714239999999999,-0.406734,2.091417,-0.165432
603319.XSHG,-2.349899,1.014281,0.184014,-0.750981,1.279067,-0.399727,0.017217,0.177479,-0.776356,-0.6940689999999999
603320.XSHG,-3.012636,0.012953,0.4897729999999999,-0.944113,-1.020294,-0.60496,-0.962559,-0.765442,-0.207027,-0.602351
603321.XSHG,-2.747387,-0.0047729999999999,0.5707800000000001,-1.284697,0.105526,-0.340926,-1.317773,-0.668373,0.075502,-0.84267
603322.XSHG,-1.959915,1.95423,1.811051,2.153314,1.909473,-1.856093,1.875432,-1.562463,-0.492428,0.535096
603323.XSHG,-1.541894,-0.900418,-0.060183,-1.0939370000000002,2.110084,2.632199,-0.062762,1.726366,0.086453,1.955694
603324.XSHG,-2.210542,-0.975822,-0.719828,1.205183,1.55908,-0.727337,1.079828,-0.815021,-0.542922,-0.6897270000000001
603326.XSHG,-2.43901,0.392291,1.974498,1.82971,1.06576,-0.807077,0.733699,-0.258373,-0.6697489999999999,-0.316629
603327.XSHG,-1.309922,0.444122,0.500154,-0.171344,2.047006,-1.315449,-0.7515850000000001,-0.768651,-0.0095319999999999,-0.504292
603328.XSHG,-1.5012530000000002,0.902722,0.352229,-1.093395,2.10717,-0.411575,-0.455621,-0.5540109999999999,-0.967358,-1.157242
603329.XSHG,-2.844337,0.413412,-0.251679,-0.162459,-0.2722179999999999,-0.327171,-0.314253,-1.063017,0.701122,-0.329959
603330.XSHG,-2.388281,1.840406,-1.473776,-0.236672,1.190551,-0.11495,0.313771,-0.457839,-1.2949700000000002,-0.833089
603331.XSHG,-2.636247,0.581141,0.216185,-1.015409,0.492818,-0.395988,-1.0642280000000002,-0.661395,-0.387744,-0.4483609999999999
603332.XSHG,-2.900553,0.453522,-0.033365,-0.6231760000000001,-0.508832,0.011859,-0.620663,-1.666857,-2.905695,-1.3056290000000002
603333.XSHG,-2.51572,1.077964,-0.909001,-0.691606,0.859801,0.41211,-0.661895,-0.8902059999999999,-0.991662,-0.8701709999999999
603335.XSHG,-2.591791,1.324834,-0.219684,-0.087412,0.634474,-1.43748,-0.088186,-1.5317690000000002,0.091272,-0.080738
603336.XSHG,-2.579513,-0.213842,-0.012587,-0.5196930000000001,0.6722899999999999,-0.655087,-0.1625309999999999,-1.149468,-1.901221,-0.77225
603337.XSHG,-1.253496,-0.577479,0.288304,-0.476835,2.015604,-0.538155,-1.987458,-0.187635,-0.425635,-0.7702
603338.XSHG,-0.214275,0.546974,0.003389,0.314895,0.676979,-0.994314,-0.285082,-0.378197,0.283314,-0.7734409999999999
603339.XSHG,-2.3232630000000003,0.679658,-0.172195,-0.972649,1.337556,0.229344,-0.6195649999999999,0.788349,-0.373746,-1.299866
603345.XSHG,0.1161869999999999,-0.669628,-0.669868,0.49513,0.104251,-0.891799,0.124672,-0.8735,0.884849,-1.190718
603348.XSHG,-1.213625,1.7365130000000002,-0.699535,1.439816,1.989929,-0.980096,0.671912,-1.059757,1.033328,-0.190072
603351.XSHG,-2.30758,-0.607082,0.212402,-0.583723,1.3708790000000002,-0.563554,-1.344981,-0.8475540000000001,-2.006769,-0.964707
603353.XSHG,-2.112765,-1.864785,0.179842,2.202754,1.718352,-0.693732,0.154591,-0.729097,-0.367144,-0.998886
603355.XSHG,-0.980591,-0.273773,0.101813,0.004297,1.787157,-0.974639,-1.955587,-0.087284,-0.1070069999999999,-0.1793819999999999
603356.XSHG,-3.069366,0.126115,-0.0818,-0.655262,-1.299849,-0.5849409999999999,-0.612338,-0.669006,-0.204761,0.066616
603357.XSHG,-2.017808,-0.226698,0.448234,0.158404,1.845133,0.298073,-0.228953,0.648622,-0.158118,-0.883028
603358.XSHG,-1.538645,-0.5491,-0.552054,0.38379,2.109985,-0.545636,-1.02146,-0.314031,-0.605737,-0.839829
603359.XSHG,-2.316359,-0.88555,-1.020884,0.094944,1.352326,1.4000629999999998,-0.676021,0.934094,-0.127624,-0.471753
603360.XSHG,-2.315841,-0.169682,0.122583,-0.879057,1.353429,-0.5191399999999999,-1.090494,1.726366,0.165947,-1.386516
603363.XSHG,-1.641743,0.0115819999999999,-1.6719,0.395482,2.1014470000000003,-1.470949,0.104547,1.03193,-0.058454,1.981116
603365.XSHG,-2.277534,-0.573438,0.427121,-0.963549,1.43244,0.524418,-1.494069,0.666992,-0.007769,-1.237333
603366.XSHG,-2.0547150000000003,0.951225,0.248548,-0.8289860000000001,1.799043,0.843608,-0.1964119999999999,0.308723,0.689083,-0.6032109999999999
603367.XSHG,-1.719746,0.0961419999999999,0.0259709999999999,-0.57829,2.078347,0.918944,-0.533195,-0.3522679999999999,-0.646021,-1.202568
603368.XSHG,-1.5639299999999998,-0.494571,0.417896,0.01028,2.110135,0.8320190000000001,-0.2173469999999999,0.915859,-0.500703,-0.0312149999999999
603369.XSHG,0.802755,0.927354,0.756962,-0.363171,-0.967372,-1.397697,-0.456601,-0.8334719999999999,0.669639,-0.975044
603377.XSHG,-2.27738,-0.0150289999999999,-1.12621,0.3754159999999999,1.432748,0.003021,-0.555838,-0.5535909999999999,-0.626305,-0.397707
603378.XSHG,-2.271415,1.735598,-0.332929,-0.353864,1.444612,-0.414289,-0.369584,-0.197543,-0.6904140000000001,0.249741
603379.XSHG,-0.6998270000000001,-0.3366889999999999,0.127865,1.316173,1.442498,-0.843988,-0.302152,-1.049673,-0.8723280000000001,-1.417191
603380.XSHG,-2.240916,0.6998310000000001,-0.546741,-0.127189,1.5034610000000002,-0.845031,-0.8740389999999999,-0.503608,0.7374430000000001,-0.775838
603383.XSHG,-1.292398,0.95812,1.698598,1.205699,2.037886,-1.514303,0.3637039999999999,-1.319795,-0.025349,-1.297713
603385.XSHG,-2.582491,-0.3738829999999999,0.371868,-0.51955,0.663168,2.572157,-1.401593,0.446536,-0.383855,-0.882799
603386.XSHG,-2.2119150000000003,-0.289885,0.2407369999999999,-0.782421,1.556629,-0.710105,-0.881268,-0.547971,0.701681,-0.319447
603387.XSHG,-1.834286,-0.401869,-0.547996,-0.700837,2.016882,-0.525871,-0.8236530000000001,0.172093,-0.644664,-1.10602
603388.XSHG,-2.614184,-0.8896569999999999,-0.887992,2.78988,0.564053,-0.322343,1.296246,-1.883006,-2.905695,-0.528225
603389.XSHG,-3.183476,0.532201,0.411746,0.345946,-1.581115,-1.063542,-0.439379,-1.840601,-1.45935,-0.683182
603390.XSHG,-2.514943,0.164022,0.337873,-0.718154,0.861992,-0.231742,-0.926608,-1.032664,-2.905695,-1.406851
603392.XSHG,0.514836,0.840625,-2.4064080000000003,1.160323,-0.557535,-1.179073,-0.364066,0.282548,0.180316,-1.281821
603393.XSHG,-1.1194879999999998,0.481539,0.917008,0.255892,1.918432,0.047398,0.024385,1.227924,-0.852716,-0.283496
603396.XSHG,-1.869485,1.2016,-2.103571,0.1614799999999999,1.991122,-1.072481,0.02811,-1.049118,0.288103,-0.284199
603398.XSHG,-1.7803380000000002,-0.053535,-1.198686,0.589162,2.050023,-1.581067,-0.942377,-1.980914,-0.984736,0.083633
603399.XSHG,-1.866055,-0.035039,-1.043908,2.012905,1.993777,-0.782733,0.984857,-0.304828,1.260952,-0.5559890000000001
603408.XSHG,-1.92398,0.554191,0.0945039999999999,-0.4610399999999999,1.944627,-0.114742,-0.197737,0.060796,-0.6060770000000001,-0.904674
603416.XSHG,-1.980672,1.269272,-0.085246,-0.242248,1.88751,-0.585871,-0.19479,-0.7058979999999999,0.7588699999999999,-1.067279
603421.XSHG,-1.822449,-0.596816,0.683291,-0.0126299999999999,2.024805,-0.064634,-1.268214,-1.255974,-0.562685,-0.609429
603429.XSHG,-2.102175,0.718302,-1.117327,-0.0715659999999999,1.73383,-0.821522,-0.8953129999999999,-0.592779,-1.5337120000000002,-1.292581
603439.XSHG,-1.546932,0.3028349999999999,0.527022,0.138541,2.110192,-1.383704,0.811098,-1.01195,-0.338911,-1.1229209999999998
603444.XSHG,-0.592175,0.030406,-0.066248,1.199475,1.287506,-1.245286,0.271493,-0.064673,1.096699,-1.1629200000000002
603456.XSHG,-0.24598,1.486522,-1.182286,0.774145,0.7309770000000001,-0.926832,0.04077,-0.718204,1.428335,-1.140962
603458.XSHG,-2.574366,-0.393239,-0.232546,-1.380889,0.687974,2.020151,-1.031124,0.4571909999999999,-2.219325,-0.435201
603466.XSHG,-1.619038,2.739401,-0.5239560000000001,-0.82176,2.105433,-0.873142,0.390876,-0.791588,-0.688702,-0.50652
603477.XSHG,-0.748306,-0.983473,0.46342,1.600945,1.508585,-1.362157,0.409855,-0.830519,1.257579,-0.093259
603486.XSHG,-0.32072,0.775927,-2.473424,0.6560050000000001,0.856778,-1.0987049999999998,-0.248544,-0.384062,0.911569,-0.518988
603488.XSHG,-2.775881,-0.4280989999999999,0.4786359999999999,-0.953146,-0.001571,-0.571071,-1.312737,-1.094233,-0.742213,-1.343041
603489.XSHG,-1.496701,0.533231,-1.718795,0.566454,2.106619,-0.83436,-1.545892,-0.406972,1.011628,-1.268475
603496.XSHG,-1.29136,-0.239302,2.502292,2.78988,2.037328,-1.536153,2.423861,-1.659518,-0.2363,-1.076334
603499.XSHG,-2.989266,0.262371,0.41241,-0.859353,-0.909214,-0.973941,-1.221372,-1.581865,-1.2936219999999998,-0.4057409999999999
603500.XSHG,-2.586018,0.932408,-0.107426,-0.8308629999999999,0.652324,-0.8562620000000001,-1.444902,-1.189949,-0.372967,-1.312357
603501.XSHG,1.035921,0.840777,-0.347232,-0.050016,-1.230532,-1.524667,0.5020140000000001,-1.519975,0.395547,-0.543663
603505.XSHG,-0.6115079999999999,0.136816,0.657791,0.7897609999999999,1.316122,-1.7108310000000002,-0.190191,-1.193049,-0.422853,-0.058467
603506.XSHG,-2.846618,-0.346974,-0.055759,-0.804949,-0.281567,-0.315421,-0.929174,0.065204,-0.61559,-0.551732
603507.XSHG,-2.305911,1.435388,-1.094337,-0.679508,1.374377,0.170409,0.278985,0.1529299999999999,1.06995,-0.0308449999999999
603508.XSHG,-1.802238,1.144903,0.228655,-0.8354219999999999,2.037484,0.486496,-0.731657,-0.008513,-0.929787,-1.522315
603511.XSHG,-1.6817490000000002,0.106951,0.13935,-0.4421069999999999,2.091442,0.2388449999999999,0.494725,-0.282903,-0.541669,-1.319711
603515.XSHG,-0.876812,0.172797,0.685279,-0.045314,1.671052,-0.5108,-1.734934,-0.21059,-0.5610310000000001,-1.030826
603516.XSHG,-2.424776,2.166201,-0.265412,0.33779,1.101679,-0.963918,0.551895,-0.803187,-0.494513,-0.8422879999999999
603517.XSHG,-0.435484,1.371856,-1.106991,-0.119915,1.044706,-0.90004,-0.233021,-1.083319,-0.437741,-1.177763
603518.XSHG,-2.483109,0.172276,-0.04567,0.377537,0.949929,1.521609,-0.079921,1.048554,-0.6105510000000001,-0.201487
603519.XSHG,-2.353816,1.13186,1.004233,-0.653989,1.2702639999999998,-0.598769,-0.47417,0.113744,-0.017768,-1.104478
603520.XSHG,-1.900439,0.273252,-1.387625,-0.2631719999999999,1.965709,-0.8961459999999999,-0.0273089999999999,-0.44258,-0.4658319999999999,0.12232
603527.XSHG,-2.4136740000000003,1.0684790000000002,-0.6112350000000001,-0.909965,1.129205,-0.0561679999999999,-0.838362,0.680037,0.369635,-0.8024
603528.XSHG,-1.952321,-0.042218,0.184792,0.068728,1.917205,-1.022513,0.185,-1.594896,-0.7541220000000001,-0.4251649999999999
603529.XSHG,-0.348876,0.333833,-0.238527,0.403504,0.903531,-0.970378,0.80884,0.484643,-0.315988,-0.21996
603530.XSHG,-1.750975,0.134894,-0.236288,-0.811511,2.064906,-1.091818,-1.260722,-1.073947,-0.944322,-1.284687
603533.XSHG,-1.466404,1.411751,-0.012126,0.656208,2.101819,-0.945866,0.238925,-1.482866,-0.265654,-1.1732790000000002
603535.XSHG,-2.219644,0.0466279999999999,-0.214685,-1.137999,1.542725,-0.015113,-1.848052,-0.716435,-0.7983060000000001,-0.391292
603536.XSHG,-2.963568,0.282012,0.817658,0.26595,-0.789788,-1.182721,0.00797,-1.179889,-1.270625,-0.277646
603538.XSHG,-2.117573,0.359256,-1.356441,1.124869,1.711213,-0.41363,1.088014,-0.190745,-0.21728,-0.2067
603551.XSHG,-2.1646080000000003,0.73936,0.463394,0.115698,1.637618,-0.810036,-0.923551,0.085089,-0.525911,-0.972006
603555.XSHG,-2.573873,-1.157552,-1.6750200000000002,1.771098,0.689472,-0.042376,0.009854,-1.546882,-1.080734,-0.977361
603556.XSHG,-1.160513,-0.385942,1.315227,0.737792,1.951421,-0.064196,-0.76468,0.025647,-0.129688,-1.07057
603557.XSHG,-3.5543949999999995,-0.4217619999999999,-0.959106,0.064125,-1.581115,-0.876654,-1.434325,-3.271607,-2.905695,0.165077
603558.XSHG,-2.397825,-0.375847,-0.01685,-0.841513,1.167756,0.470464,-0.8441129999999999,0.159594,0.282589,-1.021425
603559.XSHG,-3.4235230000000003,-0.406171,-1.1016629999999998,1.617546,-1.581115,-1.161029,0.0987799999999999,-1.932396,-2.237686,-0.263899
603565.XSHG,-0.553615,-0.018897,-0.5627489999999999,-0.052149,1.229487,-0.256836,-0.593042,0.5135569999999999,-0.788562,0.285366
603566.XSHG,-1.605093,0.078374,-0.667622,-0.361917,2.107283,-0.709767,-1.037853,-0.980924,0.657825,-1.296286
603567.XSHG,-1.058182,-0.389479,-0.624058,0.4594109999999999,1.864102,0.093672,-0.4988619999999999,-0.843908,-0.088045,-0.726102
603568.XSHG,-0.106613,-1.141249,-0.490098,-0.356578,0.491568,-0.827241,-1.760678,0.105445,-0.085641,-0.336904
