code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603191.XSHG,-1.778941,0.190601,-0.649428,0.716169,2.1664,-0.63959,1.7664799999999998,-0.320384,-0.093035,-0.801412
603192.XSHG,-2.614864,0.047738,-0.823792,-0.37509,0.888957,-0.101645,-1.273347,-0.065149,0.1477349999999999,-0.822132
603195.XSHG,0.858089,-0.8727469999999999,-0.221165,-0.067285,-1.11656,-1.379671,-1.360351,-0.927642,0.0531539999999999,-1.096936
603196.XSHG,-1.786931,-2.346045,0.738244,2.8684130000000003,2.163423,-1.422436,-0.012589,-1.155904,-0.6917989999999999,-0.992748
603197.XSHG,-1.298065,1.260173,-0.4187189999999999,0.5221640000000001,2.08731,-1.013943,0.7161770000000001,-0.991475,0.063702,0.007617
603198.XSHG,0.199972,0.004062,0.07742,0.260394,-0.085215,-1.316173,-0.6644770000000001,-0.793636,0.319268,-1.100111
603199.XSHG,-2.451717,0.054215,0.288552,0.3140239999999999,1.307963,-0.4801,0.909713,-0.804708,-0.690757,-1.295499
603200.XSHG,-2.412359,0.748605,0.2290579999999999,0.487968,1.395585,-0.937051,0.658346,-0.944007,-1.672265,-1.0222209999999998
603201.XSHG,-2.689407,0.172542,-1.135958,-0.584906,0.6664760000000001,-0.096954,0.722598,-0.165046,-0.492359,-0.806409
603203.XSHG,-1.543641,-0.5875520000000001,0.49199,-0.138595,2.187998,-1.245507,-1.364123,-0.7841560000000001,-0.008579,-1.172543
603206.XSHG,-1.988144,0.968071,-0.6052960000000001,-0.475365,2.035668,-0.5076729999999999,1.524356,-1.492429,-0.8466030000000001,-0.609902
603208.XSHG,-1.679439,0.954031,-0.101914,0.755113,2.1907970000000003,-1.166131,-0.7724850000000001,-0.45442,-0.325833,-0.049339
603209.XSHG,-1.826469,-1.465878,0.266488,1.195879,2.1464060000000003,-0.6794720000000001,0.334433,-0.479583,-0.527241,-0.580946
603211.XSHG,-2.180315,0.231985,0.12439,2.054713,1.811979,-0.947668,2.6939580000000003,-1.144087,-0.658397,-0.916054
603212.XSHG,-1.425134,1.514701,-0.896961,0.148472,2.153919,-0.74082,1.14913,-0.503326,0.1920079999999999,-0.673823
603213.XSHG,-1.893305,0.188329,-0.239999,-0.507423,2.108798,-0.909434,-0.250659,0.399052,-0.213727,-0.928624
603214.XSHG,-2.7231,0.514378,-0.503109,-0.64589,0.5593060000000001,-0.415334,0.026369,-0.5126390000000001,-0.5874729999999999,-0.267698
603215.XSHG,-2.426309,0.187778,-0.4222939999999999,-0.260247,1.365111,-0.8776280000000001,1.817429,-0.320818,-0.3587329999999999,-1.001824
603216.XSHG,-2.465472,-0.138621,-0.8579040000000001,-1.058894,1.276133,0.049155,0.4329689999999999,-0.0671929999999999,-0.801685,-1.223967
603217.XSHG,-1.926719,0.427555,-0.179179,0.0543,2.085725,0.041507,-0.468178,0.56013,0.227394,-1.280672
603218.XSHG,-0.482896,-0.150819,-0.730014,0.071016,1.103862,-0.4727159999999999,-0.08431,-1.113566,-0.867142,-1.1571280000000002
603219.XSHG,-1.503967,-0.6489689999999999,0.465062,0.167393,2.179748,-1.314704,1.078928,-0.465825,-0.24553,-0.969183
603220.XSHG,-2.050889,0.301015,0.348563,0.096861,1.974039,-0.610498,0.327862,-0.946593,-0.239173,-0.458214
603221.XSHG,-2.995855,-0.5093850000000001,-0.7715920000000001,-1.115988,-0.467002,0.6734180000000001,-1.138503,-1.345822,-1.120042,-0.981331
603222.XSHG,-1.706777,-0.03022,0.223041,0.508173,2.186395,-0.997025,0.517538,-1.177655,-0.102046,-0.830716
603223.XSHG,-1.342013,-0.509073,-0.4238229999999999,-0.5095850000000001,2.1137,-0.593406,-1.601969,-1.024135,-1.375257,-1.132566
603225.XSHG,-0.887502,0.885634,-0.543611,-0.369159,1.6921,1.5058129999999998,-0.853439,0.2247239999999999,-0.573652,1.112755
603226.XSHG,-2.984089,-0.204122,-0.371738,-1.227486,-0.4166939999999999,-0.062541,-1.7839349999999998,-0.879286,-2.968281,-1.164128
603227.XSHG,-1.406813,0.606175,-0.084222,0.26715,2.146174,-0.283643,1.006006,-0.2310849999999999,1.379283,-0.7249760000000001
603228.XSHG,-0.688041,0.997541,-0.011006,-0.707914,1.421135,-0.457417,-0.774417,-0.10637,-0.589854,-0.437461
603229.XSHG,-1.355013,-0.621388,-0.700847,1.481329,2.1208400000000003,-1.1570280000000002,0.1884549999999999,-1.033724,-0.0164449999999999,-1.000309
603230.XSHG,-2.079479,-0.638096,0.351414,0.7686189999999999,1.942348,-0.084976,2.34419,-0.097082,-1.12292,-0.811818
603232.XSHG,-2.318357,1.84997,0.328227,1.055172,1.5845209999999998,-0.622745,0.97271,-0.971875,-0.3694989999999999,-1.17987
603233.XSHG,-0.19053,-1.514626,-0.200225,0.582994,0.606973,-1.168238,-0.975489,-0.664126,-0.564001,0.129233
603235.XSHG,-1.082563,-0.118407,-1.509324,-0.5051439999999999,1.910892,-0.7649279999999999,0.66286,-0.606558,0.1398839999999999,-1.346015
603236.XSHG,-0.975715,0.90131,-0.5532590000000001,1.381197,1.7973150000000002,-1.011515,0.679775,-0.386864,0.381785,-0.104524
603237.XSHG,-1.94949,1.438081,-0.015502,0.107968,2.068334,-0.8332790000000001,1.675716,-1.0646209999999998,-0.551624,-0.759523
603238.XSHG,-2.837836,-0.301028,-0.47975,-0.0329319999999999,0.162618,0.1804579999999999,-0.731809,-0.7659819999999999,-0.456445,-0.968176
603239.XSHG,-2.148041,0.2427619999999999,-0.369077,-0.203941,1.856908,-1.122901,-0.618138,-0.739999,-0.010412,-1.260586
603255.XSHG,-1.75138,1.233842,1.367569,2.19632,2.17549,-1.06863,2.142871,-1.262914,-0.1320589999999999,-1.305504
603256.XSHG,-1.752198,1.021859,-0.169957,-0.655799,2.175247,-1.078827,-1.412797,-1.577026,-0.798786,-0.76112
603258.XSHG,-1.265811,-1.1597309999999998,2.988011,2.855737,2.065772,-1.085309,1.220181,-1.136181,0.261388,-1.290894
603259.XSHG,1.016994,1.14273,-0.920946,0.177225,-1.304742,-1.008815,0.5466989999999999,-0.5921770000000001,0.053915,-1.068162
603260.XSHG,0.73446,1.396578,-1.066261,0.05225,-0.949569,-0.583911,-0.8446389999999999,-0.238184,0.451297,-0.039069
603261.XSHG,-2.622341,0.743552,-0.499777,-0.439482,0.867539,-0.766101,1.012207,-1.386713,-1.104061,-1.107571
603266.XSHG,-2.636957,0.910848,-0.359438,-0.999086,0.8250959999999999,-0.109954,-0.621213,-0.436226,-0.325527,-1.036922
603267.XSHG,-0.952337,-0.5251020000000001,-1.776314,0.655289,1.7703950000000002,-0.934516,-0.452492,-0.325578,0.555243,-1.151558
603268.XSHG,-2.8897150000000003,-0.315659,-0.582359,0.331808,-0.033244,-0.204954,-0.7200270000000001,-1.451939,-2.530784,-0.245662
603269.XSHG,-3.041931,-0.612244,0.493551,0.440221,-0.669438,-0.048824,0.942763,-0.019867,0.489864,-0.237029
603272.XSHG,-3.043934,-0.26393,-0.700955,-0.290865,-0.6784359999999999,-0.61073,1.135406,-0.599022,-1.142239,-1.378989
603277.XSHG,-1.438051,-0.327263,0.0781169999999999,-0.232636,2.158991,-0.870185,-1.768874,-0.1879849999999999,0.379594,-1.088914
603278.XSHG,-2.64384,-0.510414,-0.275806,-0.4309449999999999,0.804847,0.254052,-0.682751,-1.280375,-0.6072350000000001,0.573712
603279.XSHG,-0.8098890000000001,-0.536778,-0.230009,-0.0128139999999999,1.591758,-1.129926,-0.972972,-0.343894,0.00836,-0.648541
603280.XSHG,-2.601051,0.654837,-2.086291,-0.1183109999999999,0.928004,-0.41335,1.955318,-0.974906,-0.465889,-0.804215
603281.XSHG,-1.077416,-0.56944,-2.076264,0.917183,1.905791,-0.7408939999999999,1.621146,-0.242254,0.188586,-1.421208
603282.XSHG,-2.114353,-1.195114,5.541507,2.620346,1.900571,-1.009073,2.2657700000000003,-0.901374,-0.631137,-0.5376810000000001
603283.XSHG,-1.410021,1.299538,1.600215,1.578668,2.147576,-1.250804,1.044188,-0.763677,0.957102,-0.334498
603286.XSHG,-3.19107,0.291831,-0.580846,-0.3831719999999999,-1.385369,-0.8247329999999999,-0.077707,-1.562128,-0.361,-0.508307
603288.XSHG,1.016994,-0.466426,-0.704771,-0.561113,-1.304742,-1.577859,-1.198108,-1.355833,-0.335952,-1.252308
603289.XSHG,-2.481603,1.377202,-0.177431,-0.478755,1.237996,-0.35219,-0.262094,-0.93372,-0.068196,-1.013126
603290.XSHG,0.01586,0.5814199999999999,-1.163687,0.212744,0.240917,-1.369922,0.576511,-1.218318,1.762013,-1.072723
603291.XSHG,-1.748057,2.855867,5.541507,2.094377,2.176464,-1.038302,2.922155,-0.860259,-0.369657,-0.231454
603297.XSHG,-1.443539,0.8227110000000001,-0.317091,-0.101431,2.161048,-1.249845,-0.998183,-0.993217,-0.292808,-1.331185
603298.XSHG,-0.688733,-0.952185,0.527699,0.8676010000000001,1.422146,-0.601023,-0.572465,-0.314983,-0.1496579999999999,-0.92937
603299.XSHG,-1.637478,0.850331,-0.272209,-1.074442,2.194254,0.442059,-0.547149,0.223625,0.571924,-0.292663
603300.XSHG,-1.2487,-0.208512,0.341786,0.284405,2.053619,-0.386727,-0.369083,1.044053,0.483624,0.859168
603301.XSHG,-1.411659,-0.926897,-0.6837260000000001,-0.10114,2.148285,0.238127,-0.735748,0.0169889999999999,0.391717,-0.916393
603303.XSHG,-1.697882,-0.103853,-0.500151,-0.042867,2.188016,-0.29912,-1.428453,-0.12821,-0.33983,-0.775899
603305.XSHG,-0.40269,0.34891,-0.036708,0.827268,0.971684,-1.0958290000000002,0.0523919999999999,-0.812237,1.039059,-0.754249
603306.XSHG,-1.337141,0.458236,0.194939,0.3653929999999999,2.110946,-0.788292,0.371376,-0.860281,0.111347,-1.4126459999999998
603307.XSHG,-2.362728,-0.944778,-0.237933,2.369048,1.498866,-0.709964,2.253509,-0.144258,-0.56096,-1.320625
603308.XSHG,-1.189928,-0.16887,-0.272153,0.001469,2.008147,-0.5835239999999999,-0.4163689999999999,-0.972327,-0.572448,-0.056084
603309.XSHG,-1.876597,0.0527929999999999,0.405805,0.2614329999999999,2.1192580000000003,-0.8727940000000001,-0.163348,-0.823463,-0.3003389999999999,-1.0223
603311.XSHG,-2.533444,1.423459,-0.444407,-0.626008,1.109488,-0.4273699999999999,-0.7513270000000001,-0.926606,-0.069084,-1.152768
603313.XSHG,-2.095381,0.8217709999999999,-0.992302,-1.095337,1.923728,0.349979,-1.143283,0.403074,-0.043414,0.337035
603315.XSHG,-2.200394,0.142,-1.363232,0.727114,1.7824779999999998,-0.674447,-1.106534,-0.948511,0.37445,-0.672016
603316.XSHG,-3.127365,0.15445,-0.451326,-0.960839,-1.068052,-0.066939,-0.1518509999999999,-2.116384,-1.4990450000000002,1.30886
603317.XSHG,-0.821684,-0.385184,-0.49149,-0.213177,1.607449,-1.070002,-0.8997879999999999,-1.17792,-1.24049,-1.20644
603318.XSHG,-2.221262,0.2121559999999999,-0.535917,0.166756,1.7505419999999998,-0.514368,0.544704,-0.538902,2.079402,-0.100513
603319.XSHG,-2.452701,0.7256670000000001,-0.529601,-0.7190000000000001,1.305707,-0.2265739999999999,-0.160412,0.512152,-0.791483,-0.599767
603320.XSHG,-3.045354,-0.328346,-0.32153,-0.738004,-0.684826,-0.419163,-0.974811,-0.442324,-0.240554,-0.545201
603321.XSHG,-2.789118,-0.151092,-0.3038869999999999,-1.219074,0.33712,-0.1423299999999999,-1.2424110000000002,-0.157219,0.032641,-0.79102
603322.XSHG,-1.996783,1.560306,1.540304,2.061711,2.027819,-1.7220810000000002,1.7022419999999998,-1.4708450000000002,-0.538285,0.556476
603323.XSHG,-1.492602,-1.077662,-0.2068969999999999,-1.129692,2.17679,2.74583,0.154698,1.875256,0.043456,1.983292
603324.XSHG,-2.027419,0.225813,-0.060563,0.324669,1.998353,-0.868409,1.307101,-0.989106,-0.502993,-0.7540100000000001
603326.XSHG,-2.695173,0.132744,-0.395115,-0.06249,0.6484300000000001,-0.4679609999999999,-1.495607,0.168128,-0.7007770000000001,-0.201726
603327.XSHG,-1.552706,0.896249,-0.245581,-0.551665,2.1894240000000003,-1.119289,-1.299043,0.124429,-0.0549799999999999,-1.072243
603328.XSHG,-1.537695,0.942478,0.29958,-0.556354,2.186969,-0.336859,0.134534,-0.732654,-0.989701,-1.063394
603329.XSHG,-2.7414400000000003,0.376761,-0.290676,-0.232699,0.49921,-0.260679,-0.2397909999999999,-0.406704,0.6421819999999999,-0.570531
603330.XSHG,-2.0480720000000003,1.273443,-0.634401,-0.2395679999999999,1.977038,-0.504027,0.0302629999999999,-0.775605,-1.184119,-0.8426819999999999
603331.XSHG,-2.533752,0.561646,0.0268839999999999,0.102698,1.108696,-0.4723739999999999,-0.248337,-0.5052220000000001,-0.415627,-0.8784629999999999
603332.XSHG,-2.997798,0.118319,-0.8762850000000001,-0.210164,-0.475365,0.454866,-0.88666,-1.58823,-2.968281,-1.302489
603333.XSHG,-2.346462,-0.530621,-0.4091079999999999,-0.730144,1.530992,0.142154,-0.437289,-0.913084,-1.003995,-0.8266690000000001
603335.XSHG,-2.732119,0.637663,-0.722925,-0.498896,0.52991,-1.1565299999999998,-0.5414329999999999,-1.902497,0.044467,0.068356
603336.XSHG,-2.593834,-0.666834,-0.428727,-0.892595,0.94814,-0.5043,-0.412835,-1.141254,-1.880164,-0.732143
603337.XSHG,-1.38249,-0.690979,-0.640775,-0.704101,2.134903,-0.302438,-1.994552,0.025193,-0.4438859999999999,-0.705501
603338.XSHG,-0.453984,-0.2751679999999999,-0.248228,0.0621539999999999,1.056664,-0.83649,-0.480189,-0.351006,0.220675,-0.7644350000000001
603339.XSHG,-2.057897,-0.393421,0.276047,-0.238055,1.966481,-0.244426,0.184254,0.048556,-0.4007679999999999,-1.111658
603345.XSHG,0.189711,-1.344464,-0.269011,0.4251029999999999,-0.067202,-0.989244,0.19194,-1.117584,0.801654,-1.131469
603348.XSHG,-1.234047,0.199126,-0.711256,1.049108,2.042818,-0.918093,0.125293,-0.7840010000000001,1.023951,-0.259993
603351.XSHG,-2.305847,0.20427,-0.077535,-0.504146,1.607546,-0.482975,-1.016487,-0.843058,-1.981878,-0.946091
603353.XSHG,-2.550638,-0.39344,-0.864358,-0.818389,1.064838,0.1162089999999999,-0.7730739999999999,-0.243969,-0.543246,-0.91888
603355.XSHG,-0.969365,-0.4277609999999999,-0.1870119999999999,0.085994,1.7900740000000002,-0.949836,-1.629793,-0.174839,-0.090372,-0.214996
603356.XSHG,-2.905151,-1.183486,-0.0797409999999999,0.997704,-0.093544,-0.561793,0.4641399999999999,0.261036,-0.2440989999999999,-0.214754
603357.XSHG,-1.778717,-0.0487709999999999,0.438428,1.298807,2.166481,-0.118184,1.246031,-0.003846,0.164407,-0.8840790000000001
603358.XSHG,-1.465469,-1.594602,0.180034,0.321954,2.168676,-0.5877640000000001,-1.075868,-0.455677,-0.62388,-0.717885
603359.XSHG,-2.059612,-0.510365,-0.633034,-0.425224,1.964612,0.717595,-0.535938,-0.2359639999999999,-0.390377,-0.446378
603360.XSHG,-2.224153,-0.448296,-0.35677,-0.214031,1.746016,-0.5716680000000001,-0.480282,0.680286,0.065846,-1.321407
603363.XSHG,-1.499536,0.8369719999999999,-1.565521,0.7580939999999999,2.178626,-0.993587,0.605582,1.830366,0.088898,1.248391
603365.XSHG,-2.258062,-0.939571,-0.261759,-0.754763,1.691024,0.602703,-1.428923,0.3931389999999999,-0.051949,-1.211731
603366.XSHG,-2.062618,0.601866,-0.459896,0.418126,1.961315,0.810948,0.168497,-0.492702,0.587858,-0.72268
603367.XSHG,-1.6461310000000002,-1.084901,0.361727,0.231921,2.193864,0.6980310000000001,-0.33491,-0.56716,-0.665427,-1.124701
603368.XSHG,-1.502999,-0.405032,0.6017239999999999,0.123316,2.179506,0.582535,0.098514,0.535473,-0.5308350000000001,-0.037535
603369.XSHG,0.631504,-0.0370529999999999,0.4001909999999999,-0.1501279999999999,-0.7987850000000001,-1.293717,-0.563415,-0.835285,0.600874,-0.951637
603377.XSHG,-1.949852,0.072048,0.144456,-0.372223,2.068046,-0.5392560000000001,-0.661565,-0.811975,-0.749051,-0.236951
603378.XSHG,-2.239176,1.782014,-1.109446,-0.309394,1.7220830000000005,-0.40429,-0.577692,-0.046507,-0.683308,0.310892
603379.XSHG,-0.917492,0.240143,0.871425,0.719525,1.728967,-0.618323,-0.2448449999999999,-0.576434,-0.8394020000000001,-1.406558
603380.XSHG,-2.305632,0.189912,-1.224838,0.188538,1.607938,-0.699631,-1.187809,-0.369975,0.688236,-0.90381
603383.XSHG,-1.517452,0.605123,1.001885,1.566766,2.182916,-1.348218,0.316639,-1.19207,-0.069261,-1.236152
603385.XSHG,-2.490924,0.508266,-0.365034,-0.741916,1.215563,2.419046,-1.36923,0.129355,-0.4307479999999999,-0.855532
603386.XSHG,-2.326368,0.882409,-0.073326,-0.6522020000000001,1.569516,-0.446121,-0.507436,-0.326082,0.640534,-0.2460429999999999
603387.XSHG,-1.7031889999999998,-0.144012,-0.278257,-0.318377,2.187071,-0.649887,0.045403,-0.398935,-0.66368,-1.134003
603388.XSHG,-2.576806,-0.287086,0.353826,0.954683,0.994919,-0.234923,0.79632,-1.662854,-2.968281,-0.625153
603389.XSHG,-3.287031,-0.026919,-0.540287,-0.639985,-1.8031,-0.676778,-0.957116,-1.519067,-1.447913,-0.729038
603390.XSHG,-2.558967,0.411459,-0.742406,-0.216501,1.042841,-0.006084,-0.2343969999999999,-0.918921,-2.968281,-2.0305310000000003
603392.XSHG,0.790619,0.253711,-0.978625,0.339129,-1.027466,-1.328789,-0.365911,-0.273368,0.370209,-1.196215
603393.XSHG,-1.229018,-0.23824,-0.007445,-0.1183589999999999,2.039028,-0.304236,0.439528,0.1249089999999999,-0.993553,-0.388254
603396.XSHG,-1.559027,1.704015,-0.986759,0.19085,2.190316,-1.235823,1.017883,-1.267185,0.259219,-0.415234
603398.XSHG,-1.397016,0.674763,0.014893,0.798133,2.141768,-1.588709,0.032161,-0.859766,-1.207844,-0.122224
603399.XSHG,-1.935724,1.706143,-0.52649,0.28517,2.07901,-0.508215,0.3658639999999999,0.458966,1.182164,-0.536798
603408.XSHG,-2.039083,-0.643616,-0.302122,-0.617991,1.98646,0.166472,-0.02295,0.6487970000000001,-0.631945,-0.9323
603416.XSHG,-1.929535,1.232761,-0.8662479999999999,-0.274302,2.083648,-0.6154350000000001,-0.2545929999999999,-0.681261,0.706907,-1.04934
603421.XSHG,-1.786144,0.545662,0.833865,0.131641,2.163723,-0.105764,-0.747948,-1.403414,-0.5864159999999999,-0.65333
603429.XSHG,-2.089173,-0.058548,-1.323338,-0.0600679999999999,1.931082,-0.7935479999999999,-0.985691,-0.612034,-1.523894,-1.2125
603439.XSHG,-1.589831,-1.547266,0.936039,2.3403,2.193449,-1.30798,2.003917,-1.076468,-0.432784,-1.070824
603444.XSHG,-0.081051,0.104623,1.714133,1.444282,0.413411,-1.47382,0.7774369999999999,-0.765556,1.283106,-1.097101
603456.XSHG,-0.328788,-0.075336,-1.085278,0.646421,0.84677,-0.876223,-0.362478,-0.7432439999999999,1.33719,-1.093825
603458.XSHG,-2.483325,-0.393972,-0.461513,-1.296402,1.233875,1.836998,-0.508692,0.388215,-2.187309,-0.453841
603466.XSHG,-1.508702,2.105369,0.723919,0.828939,2.180903,-0.964823,1.128626,-0.770239,-0.6967840000000001,-0.418127
603477.XSHG,-0.997285,-0.727395,1.106387,1.632535,1.821512,-1.085611,0.8703049999999999,-0.255186,1.419669,-0.175195
603486.XSHG,0.077937,2.417169,-1.095382,-0.11447,0.1304529999999999,-1.324808,-0.327527,-0.7778229999999999,1.011406,-0.557116
603488.XSHG,-2.803029,-0.232038,-0.462605,-1.149023,0.288217,-0.348945,-1.269535,-0.8958649999999999,-0.7594479999999999,-1.302215
603489.XSHG,-1.319686,1.248413,-1.803599,0.0451089999999999,2.100725,-0.8886129999999999,-1.330754,-0.376721,0.823799,-1.23981
603496.XSHG,-2.157166,1.215347,0.7088939999999999,0.515088,1.844514,-0.840577,0.223292,-1.262348,-0.295701,-1.135448
603499.XSHG,-2.972976,0.009572,-0.0001149999999999,-0.07816,-0.369691,-0.8254950000000001,-0.8449190000000001,-0.763113,-1.297615,-0.326031
603500.XSHG,-2.446126,0.352551,-0.238571,-0.327163,1.320722,-0.885496,-1.111346,-1.277659,-0.409703,-1.28052
603501.XSHG,1.016994,1.787343,-0.8442959999999999,-0.356142,-1.304742,-1.325969,0.538116,-1.153018,0.5437810000000001,-0.473524
603505.XSHG,-0.963712,-0.2307949999999999,0.336212,0.614096,1.783583,-1.536937,-0.3700219999999999,-1.109365,-0.4752229999999999,-0.270524
603506.XSHG,-2.789879,-0.400543,-0.5612550000000001,-0.901839,0.334464,-0.354615,-1.01866,0.123796,-0.639942,-0.539949
603507.XSHG,-1.944423,1.201531,0.0618559999999999,0.418666,2.072322,-0.4109239999999999,1.094293,-0.68729,0.981072,-0.2736659999999999
603508.XSHG,-1.657255,0.589326,0.905644,0.087753,2.193118,0.133627,-0.281452,-0.411293,-0.947846,-2.435736
603511.XSHG,-1.730966,-0.632727,-0.79755,-0.939961,2.18106,0.482052,0.275289,-0.407235,-0.648781,-1.319357
603515.XSHG,-0.934609,0.8207709999999999,-0.129592,-0.674849,1.74951,-0.467213,-1.655801,-0.318707,-0.170342,-1.028165
603516.XSHG,-2.152173,0.846807,0.747062,1.402501,1.851326,-1.141673,1.083921,-1.119574,-0.5977899999999999,-0.856033
603517.XSHG,-0.40686,0.257606,-1.174998,0.004304,0.978648,-0.927913,0.11705,-1.012729,-0.4194569999999999,-1.174641
603518.XSHG,-2.301446,-0.4202979999999999,0.417357,0.865267,1.615531,1.0089860000000002,0.902704,0.109442,-0.700588,-0.072091
603519.XSHG,-2.298597,0.6981430000000001,0.215248,-1.0393940000000002,1.620668,-0.478913,-0.455032,-0.03757,-0.0550929999999999,-1.136557
603520.XSHG,-1.852641,0.498713,-1.436593,0.493868,2.133019,-0.839774,0.236279,-0.408211,-0.466534,0.083823
603527.XSHG,-2.512016,0.810466,-0.372273,-0.21341,1.163712,-0.5340600000000001,-0.443144,0.1340609999999999,0.253774,-0.49726
603528.XSHG,-2.071559,0.480944,0.113663,0.027422,1.951356,-0.785045,0.068488,-0.870755,-0.7737310000000001,-0.380409
603529.XSHG,-0.181536,0.026949,0.661173,0.675942,0.591164,-1.180975,1.362542,0.97553,-0.1922029999999999,-0.209352
603530.XSHG,-1.713957,0.366643,-0.588272,0.417758,2.1849540000000003,-1.058486,-0.054448,-1.062742,-0.955931,-1.25385
603533.XSHG,-1.28113,1.035903,1.028218,2.222833,2.076226,-1.029413,1.430935,-1.562225,-0.3226949999999999,-1.162578
603535.XSHG,-2.3075080000000003,0.251507,-0.604938,-0.717597,1.604518,0.158945,-1.771377,-0.581358,-0.8110229999999999,-0.441639
603536.XSHG,-3.132904,-0.349082,-0.7818579999999999,-0.5965520000000001,-1.094955,-0.8480139999999999,-0.34579,-1.131439,-1.2758,-0.217246
603538.XSHG,-2.141203,-0.298234,-0.604648,0.479328,1.866037,-0.291785,0.502055,0.295432,0.2069949999999999,-0.325171
603551.XSHG,-2.021852,-0.024247,0.434145,-0.0524309999999999,2.003899,-0.971478,-0.791122,-0.326209,-0.561643,-1.004885
603555.XSHG,-2.667077,-1.36976,-0.401383,2.014123,0.735221,0.38891,-0.277696,-0.341656,-1.076481,-0.643234
603556.XSHG,-1.225709,2.0018990000000003,0.8718040000000001,-0.319024,2.036512,0.011,-0.295105,-0.165395,-0.175675,-1.030137
603557.XSHG,-3.3344980000000004,-1.138357,-1.369507,0.5197890000000001,-1.8031,-0.276905,-0.818934,-3.273183,-2.943028,-0.118251
603558.XSHG,-2.491733,-0.329848,-0.6348239999999999,-0.6557609999999999,1.213602,0.730274,-0.7400770000000001,0.516491,0.1024119999999999,-0.898084
