code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600988.XSHG,-0.352164,-1.420208,1.212515,3.113112,0.8722340000000001,-1.138882,2.000417,-1.054052,-0.204557,-0.912122
600989.XSHG,0.486405,-1.1496879999999998,-1.125857,-0.182448,-0.5705180000000001,-0.554636,1.208692,0.1177599999999999,0.889001,-0.610995
600990.XSHG,-1.680969,0.533511,-0.715957,-0.650154,2.145244,-0.476184,0.386899,-0.8968299999999999,0.14753,-0.1567589999999999
600992.XSHG,-3.001385,-0.270721,-0.8607229999999999,-0.725424,-0.595386,1.024511,-0.317395,0.08129,0.417618,-0.427461
600993.XSHG,-1.376118,0.061262,0.740881,0.518753,2.095245,-0.721464,1.069731,-0.248662,0.261669,-1.117601
600995.XSHG,-2.133403,-0.6304850000000001,-0.445202,-0.4581229999999999,1.814962,0.023105,0.151116,0.921766,0.191318,-1.15699
600996.XSHG,-1.614897,0.344882,-0.8924340000000001,-0.429625,2.1511720000000003,0.243825,-0.293273,-0.6900970000000001,-0.2386,0.948642
600997.XSHG,-1.543632,-0.142528,-0.639364,-0.801671,2.146793,2.704716,-0.61631,2.074921,0.171716,-0.21028
600998.XSHG,-0.219948,-1.197973,0.00884,0.4489649999999999,0.6465770000000001,0.0033659999999999,-0.652157,0.27164,0.49241,-0.07641
600999.XSHG,1.007588,0.211646,0.528143,0.1557609999999999,-1.28316,-0.0506519999999999,-0.630175,-0.313469,-1.354155,1.170888
601000.XSHG,-1.04189,-0.669774,-0.678844,-1.370374,1.841289,2.16502,-1.036324,1.7163810000000002,-0.7174050000000001,-0.952406
601001.XSHG,-1.493355,0.452152,-0.4924689999999999,-0.0258029999999999,2.137238,0.8852770000000001,0.233903,1.197764,0.491804,0.053587
601002.XSHG,-1.944779,-0.058216,-0.836413,-0.822896,2.017842,0.50712,-0.148924,0.160098,0.428333,-0.74615
601003.XSHG,-1.151214,-0.422651,-0.802226,-0.625517,1.944318,1.006205,-1.028863,2.074921,0.377986,-0.389259
601005.XSHG,-1.097502,-0.1731059999999999,-0.938925,0.064913,1.895934,2.92307,-0.89554,0.093405,0.441756,-0.488858
601006.XSHG,0.710106,-1.6855779999999998,-0.7077640000000001,-1.267485,-0.909758,2.008815,-1.686716,1.702581,-0.031586,-1.019209
601007.XSHG,-2.634195,-0.451551,-0.941917,-0.7280770000000001,0.749219,0.279938,-0.6622520000000001,-0.5543399999999999,0.384196,-0.760786
601008.XSHG,-2.213397,-0.3443,-0.793521,-0.720155,1.698173,1.142227,-0.1386619999999999,1.159159,-0.925621,-0.2167099999999999
601009.XSHG,0.510124,-1.047937,-0.461377,-0.8878209999999999,-0.608328,2.045489,-0.720209,2.074921,-0.4496819999999999,1.942473
601010.XSHG,-1.855865,-0.363884,-0.5026390000000001,-1.080673,2.080169,0.905811,-0.994804,-0.019785,-0.519938,-1.04377
601011.XSHG,-1.806998,0.458317,-0.998914,0.279948,2.105837,1.54712,0.516059,-1.0903969999999998,0.285394,-0.788884
601012.XSHG,1.007588,0.051249,0.983868,0.651269,-1.28316,-1.097581,0.416017,-0.775644,0.762267,-0.492475
601015.XSHG,-2.000657,0.102488,-1.019682,-0.052153,1.967996,1.7977029999999998,-0.530239,1.446709,0.963389,-0.395138
601016.XSHG,-1.147452,0.205729,-0.810094,-0.178974,1.941074,0.303963,-0.481167,-0.143947,-0.598022,2.08638
601018.XSHG,0.1912589999999999,-0.4292689999999999,-0.60533,-0.713965,-0.074596,0.753382,-1.755522,0.021976,0.2248389999999999,-0.5091600000000001
601019.XSHG,-1.058075,-0.70602,-0.6705,-1.372947,1.857657,0.7249770000000001,-0.1350559999999999,0.327372,-0.7267239999999999,-0.804999
601020.XSHG,-1.608409,1.516149,-0.6753279999999999,0.967186,2.1512290000000003,-0.691955,0.948691,-0.290867,0.802029,-0.497986
601021.XSHG,-0.1898,-0.391679,-0.631942,-0.308673,0.594276,-0.276072,-0.5203300000000001,-0.385549,0.496552,-0.151921
601028.XSHG,-1.472698,-0.391476,1.4942,1.081273,2.131809,-0.794618,-0.349455,-1.601358,-0.3648909999999999,-1.200338
601038.XSHG,-1.106309,-0.390878,0.345246,2.8487560000000003,1.904169,-0.527123,1.3945530000000002,-0.7686569999999999,-0.713312,-0.4710859999999999
601058.XSHG,-1.316029,0.922193,-0.515066,-0.510332,2.063578,0.557755,0.2988,2.074921,-0.525767,-0.053719
601066.XSHG,1.007588,2.533139,1.30711,0.276644,-1.28316,-1.020752,2.180866,-1.174814,-0.9000020000000001,1.219835
601068.XSHG,-1.136782,-0.040593,-1.262922,-0.249331,1.931754,0.4820779999999999,1.388279,-0.303146,-0.206102,0.573928
601069.XSHG,-1.3058379999999998,-0.959843,-0.7625430000000001,0.188693,2.057556,-1.042053,0.878216,-0.729105,1.014091,-0.8054479999999999
601077.XSHG,0.2490619999999999,-0.535698,-1.913397,-0.592317,-0.174611,3.030743,1.742877,2.074921,-0.205365,1.817952
601086.XSHG,-2.340363,-0.309113,-0.8308120000000001,-0.6308739999999999,1.47284,0.014411,1.424169,-0.524438,-0.5724319999999999,-1.056121
601088.XSHG,1.007588,-0.898201,-0.728147,-0.867509,-1.28316,1.925475,-1.546174,2.002509,-0.07819,-0.7849689999999999
601098.XSHG,-0.7786810000000001,-0.643217,-0.619771,-1.059727,1.5269629999999998,0.557617,-1.349535,0.499008,-0.368309,-0.918156
601099.XSHG,-0.380888,0.95275,-0.345738,0.388906,0.920255,-0.414089,1.780274,0.336992,-2.911833,0.613306
601100.XSHG,0.531716,-0.497001,1.093768,0.8269,-0.642408,-1.303968,-0.8587600000000001,-0.833316,1.7338639999999998,-0.8861559999999999
601101.XSHG,-2.015438,0.675764,-1.328931,0.037351,1.953395,2.619537,-0.67724,0.631011,-0.181363,2.08638
601106.XSHG,-0.639564,-0.021846,-0.570915,-0.596741,1.32951,0.0328209999999999,-0.701116,-0.0544669999999999,1.868441,-0.001209
601107.XSHG,-1.296914,-0.92948,-0.646537,-0.7915840000000001,2.052131,2.664496,-1.691861,0.448204,-0.925112,1.823409
601108.XSHG,0.273787,2.6703490000000003,-0.234291,0.127003,-0.21706,-0.453714,2.0582540000000003,-0.837133,-1.172359,0.757698
601111.XSHG,0.735703,-0.0720539999999999,-0.984627,-0.620616,-0.945771,1.26169,-0.6385649999999999,0.244533,-0.3467159999999999,1.95161
601113.XSHG,-2.311122,-1.073909,-1.897828,0.24615,1.529198,2.32195,-0.7530439999999999,-0.561239,0.426795,-0.502422
601116.XSHG,-1.591324,-0.371254,-0.395486,-0.078809,2.150938,-0.281524,0.296143,-1.164481,-0.6176119999999999,-1.227576
601117.XSHG,-0.41589,-0.005619,-0.739282,-1.118371,0.97819,1.959264,-0.525158,1.6851200000000002,0.384815,0.139263
601118.XSHG,-0.613089,-0.348597,-0.6476609999999999,0.1700819999999999,1.289907,-0.217426,-0.125798,-0.75978,0.928197,-0.7263350000000001
601126.XSHG,-1.932978,0.071479,-0.4048239999999999,0.38742,2.027301,0.5846020000000001,-0.2599619999999999,0.414396,-0.264969,-0.992184
601127.XSHG,-1.266493,-0.079402,-1.500846,1.049189,2.0325830000000003,0.861453,-1.085808,-0.680297,-0.402253,0.817822
601128.XSHG,-0.720206,-0.477143,-0.363824,-0.166235,1.4462620000000002,1.089751,0.360143,1.3771790000000002,0.09265,1.768891
601137.XSHG,-1.29569,1.014453,0.571626,-0.261142,2.051375,-0.419092,0.305221,-0.199566,-0.212334,-0.296244
601138.XSHG,1.007588,1.154193,-0.428253,-0.702615,-1.28316,-0.579253,1.504261,0.085307,0.600745,-0.57982
601139.XSHG,-0.634526,-0.92297,-0.425089,-0.0983309999999999,1.322021,0.041259,-1.245349,0.0844299999999999,0.036066,-0.349779
601155.XSHG,0.499889,0.201166,-0.29959,-0.460555,-0.592059,-0.108376,-0.736704,2.074921,1.093873,1.6621259999999998
601158.XSHG,-0.5177229999999999,-1.341567,-0.622197,-1.400065,1.142577,0.203233,-1.849544,0.260548,-0.035127,-0.633838
601162.XSHG,0.064376,1.279004,-0.023441,0.422048,0.14764,-0.378037,2.169814,-1.289899,-1.192302,0.763057
601163.XSHG,-1.2467780000000002,0.038592,-0.492565,-1.254234,2.019058,1.172046,-0.842082,0.5227539999999999,-0.550719,-0.937281
601166.XSHG,1.007588,-0.825557,-0.6264569999999999,-0.933141,-1.28316,3.030743,-0.751992,1.199759,0.002566,1.87091
601168.XSHG,-0.769754,0.8615360000000001,-0.446745,-0.387214,1.514871,0.116315,0.2162849999999999,0.099832,0.243232,1.324685
601169.XSHG,0.762387,-1.221483,-0.691863,-1.2442540000000002,-0.982613,3.030743,-1.099418,1.287384,-0.4224819999999999,1.862054
601177.XSHG,-2.245827,-0.7558229999999999,-0.775489,-0.133259,1.645359,-0.181558,-0.514135,-0.36139,0.7788970000000001,-0.3750969999999999
601179.XSHG,-0.445137,0.0811149999999999,0.276053,1.1982959999999998,1.026069,0.7018439999999999,0.283251,-1.072657,-0.381317,-0.689176
601186.XSHG,0.906094,-0.539117,-0.785036,-0.950482,-1.167635,2.893533,-0.599847,2.074921,0.163157,2.007295
601188.XSHG,-2.313978,-0.997052,-0.729715,-1.230696,1.5238120000000002,2.17112,-1.7693709999999998,0.489961,0.4783,-2.249174
601198.XSHG,-0.150031,1.164501,-0.4356489999999999,-0.862347,0.524928,0.148137,0.0774909999999999,-0.338377,-0.962679,1.080486
601199.XSHG,-2.138787,-0.27342,-0.4026079999999999,0.288642,1.807693,0.529972,0.056836,0.0944769999999999,-1.389921,-0.955145
601200.XSHG,-1.184099,-0.74568,-0.4292399999999999,-0.4535189999999999,1.971716,0.13325,0.296827,0.172796,-0.258155,0.4800899999999999
601208.XSHG,-1.927078,0.262398,0.233894,0.569792,2.031892,-0.187815,0.675027,-0.351125,-0.129435,-0.958631
601211.XSHG,1.007588,0.6505,-0.293133,-1.229095,-1.28316,0.8078930000000001,-0.438762,0.438893,-0.753812,1.028936
601212.XSHG,-0.503259,0.484853,-1.301078,0.510886,1.119641,-0.17651,0.119237,-0.917805,-0.321521,0.493568
601216.XSHG,0.317967,-0.177583,-0.505257,2.377002,-0.292331,-0.692303,0.382819,-0.313639,-0.198798,-0.258741
601218.XSHG,-2.35759,-0.160483,-0.5111359999999999,-0.571733,1.438362,0.746131,-0.130797,0.200659,-1.116382,-0.313949
601222.XSHG,-1.001815,0.73924,-0.237529,0.4299979999999999,1.799173,0.475946,0.192851,0.183319,-2.088814,0.1065
601225.XSHG,0.547836,-0.979677,-0.637703,-0.6914779999999999,-0.667632,0.699005,-1.3654309999999998,2.026034,0.649317,-0.580313
601226.XSHG,-2.05064,-0.385312,-0.7655489999999999,-1.060489,1.916194,0.762011,-1.528297,0.140037,-0.010956,-0.469651
601228.XSHG,-0.700056,-0.533089,-1.0659459999999998,-1.115082,1.41766,0.454403,-1.573791,0.419342,0.061686,0.1660559999999999
601229.XSHG,0.8926149999999999,-1.488644,-0.575144,-1.086154,-1.151303,2.631652,-1.662513,2.074921,-0.257994,1.843721
601231.XSHG,0.154975,2.213938,0.579678,0.112144,-0.011351,-0.897136,0.006569,-0.771288,0.492939,-0.569206
601233.XSHG,-0.473717,0.41944,-0.510885,-0.652741,1.072354,0.620911,0.066915,1.320649,0.166442,-0.024355
601236.XSHG,0.511314,2.506085,1.278756,0.014774,-0.610215,-0.974917,2.498585,-1.514193,-1.149737,0.856024
601238.XSHG,0.8356020000000001,-0.0628809999999999,-0.987891,-0.290639,-1.079816,0.689128,-1.162536,0.270575,-0.182966,-0.698063
601258.XSHG,-1.220349,-1.871525,-0.8255389999999999,0.171352,1.999892,1.191908,-1.318353,-2.962044,-2.519199,0.306355
601288.XSHG,1.007588,-1.965353,-0.5849770000000001,-1.254351,-1.28316,3.030743,-1.38612,2.074921,-0.309789,1.865711
601298.XSHG,-0.048922,-0.37818,-0.894842,-0.599997,0.347358,0.695546,0.098702,0.906621,0.12883,-0.4584439999999999
601311.XSHG,-1.536942,0.356413,-0.688867,-1.297101,2.145825,0.819041,-0.0812529999999999,1.285496,0.315864,-0.4687189999999999
601318.XSHG,1.007588,-0.370233,-0.492724,-0.987835,-1.28316,-0.019618,-0.12614,1.6668009999999998,0.983305,1.727677
601319.XSHG,1.007588,0.458362,-0.349219,-0.339835,-1.28316,0.336866,0.919025,0.405238,-0.7788189999999999,1.205262
601326.XSHG,-0.962244,-0.4572989999999999,-1.012167,-1.231469,1.7554299999999998,1.335947,-0.8938709999999999,0.705893,-0.010216,0.068114
601328.XSHG,1.007588,-1.7242959999999998,-0.634279,-1.389409,-1.28316,3.030743,-1.351907,2.074921,-0.432605,1.862963
601330.XSHG,-1.218247,-0.639688,-0.764096,0.428118,1.998317,-0.6582600000000001,1.95412,-0.389336,-0.238107,1.368113
601333.XSHG,-0.866239,-0.5678489999999999,-1.13249,-1.011937,1.640925,3.030743,-1.116163,-0.184793,0.22155,-1.0232370000000002
601336.XSHG,1.007588,0.721928,-0.422555,-0.720817,-1.28316,0.0565059999999999,-0.130433,1.563513,0.260065,1.7928
601339.XSHG,-1.905235,-0.725487,-0.8331930000000001,-0.56388,2.048095,2.882947,-1.177182,0.4078989999999999,-0.038327,-0.376286
601360.XSHG,0.994282,0.468371,-0.974031,-0.474655,-1.268791,-0.8412069999999999,1.123557,-0.830478,-1.89946,-1.259592
601366.XSHG,-1.946082,-1.7956,-0.588064,-0.120655,2.0167740000000003,1.069851,-0.481639,0.93661,-0.413543,-0.32123
601368.XSHG,-2.01174,-0.939835,-0.722653,-1.045124,1.957104,1.065993,-1.443213,0.389942,-0.167295,1.957587
601369.XSHG,-1.248153,-0.283418,-0.385246,-0.8733989999999999,2.020023,0.2390659999999999,-1.311987,0.1075589999999999,0.548629,-0.263337
601375.XSHG,-0.479746,1.241935,-0.4367569999999999,-0.588888,1.082051,0.038229,0.686272,-1.446199,-0.872684,1.1489049999999998
601377.XSHG,0.189832,1.16248,-0.0723029999999999,-0.158922,-0.072115,0.4561489999999999,0.655982,0.207925,-0.4948149999999999,1.183565
601388.XSHG,-2.079523,0.584146,-0.8523569999999999,-0.128159,1.8830830000000005,0.4510439999999999,0.559008,0.847678,-1.17424,-0.5923069999999999
601390.XSHG,1.007588,-0.402719,-0.938684,-1.105444,-1.28316,2.7875240000000003,-1.224888,2.074921,0.082741,1.809242
601398.XSHG,1.007588,-1.820943,-0.585958,-1.037961,-1.28316,2.825313,-1.331508,2.074921,-0.420254,1.826431
601399.XSHG,-0.16202,-0.759387,-4.438146,1.6934060000000002,0.545872,-0.488592,1.717526,-1.600316,0.5531189999999999,-0.252887
601456.XSHG,-1.032087,0.423191,1.896905,-2.329229,1.831194,0.674399,-1.7574310000000002,-1.413525,-2.190599,-0.5337029999999999
601500.XSHG,-1.933549,-0.738575,-0.789328,-0.768177,2.026852,0.518482,-1.538215,-1.057549,-1.033489,-0.449101
601512.XSHG,-0.842433,-0.371585,-0.7083,-0.208916,1.610798,0.311435,1.776771,-0.272435,0.23673,-0.482304
601515.XSHG,-1.435307,0.227498,-0.721472,-0.38987,2.11981,-0.195693,-0.645354,0.12712,-0.0699679999999999,-0.960773
601518.XSHG,-2.400293,-0.955159,-0.910954,-0.364444,1.348764,1.896818,-1.238817,0.365149,-0.015623,0.3522079999999999
601519.XSHG,-0.683546,2.748056,0.228383,0.119881,1.393936,-1.30551,1.424205,-0.544841,-0.066321,-1.173184
601555.XSHG,-0.006527,1.804607,-0.206281,-0.406353,0.2726179999999999,0.392365,0.701342,-0.97234,-1.18909,0.951041
601566.XSHG,-1.937211,-1.1368790000000002,-1.00518,-1.24335,2.023951,0.745146,-1.603081,-0.095273,-0.352869,-0.997539
601567.XSHG,-1.372912,-0.072547,-0.534867,-0.4923939999999999,2.0937240000000004,0.957735,-0.299473,0.361149,0.101182,-0.666636
601577.XSHG,-0.390127,-0.629249,-0.663373,-0.818299,0.935612,2.244569,0.660841,1.177265,0.1809589999999999,1.905852
601579.XSHG,-2.136698,-1.052054,-0.361423,-0.702741,1.810524,0.695075,-1.193644,-0.6972,-0.2466489999999999,-1.011559
601588.XSHG,-1.438633,-0.257355,-0.688473,-1.01453,2.120989,3.030743,-0.8182550000000001,2.074921,0.973929,2.08638
601595.XSHG,-1.81825,-0.846533,-0.261088,0.794327,2.100455,-0.323611,0.261127,-0.927232,-0.8409639999999999,-1.0253
601598.XSHG,-0.5305300000000001,-0.106796,-1.169852,-0.790108,1.1627610000000002,1.914862,0.529121,1.010968,-0.201984,0.222236
601599.XSHG,-2.457135,-0.519159,-0.7289100000000001,1.90033,1.220213,-0.000698,0.125348,-0.4899989999999999,-1.770603,-0.035163
601600.XSHG,0.209091,0.3453239999999999,-0.998853,-0.8160810000000001,-0.105555,1.215175,-0.5012949999999999,-0.4559859999999999,0.241807,2.07126
601601.XSHG,1.007588,0.2733,-0.7125130000000001,-0.65189,-1.28316,0.4046,-0.679511,2.048482,0.6289060000000001,1.6590900000000002
601606.XSHG,-1.349358,-0.290643,-0.043901,1.573123,2.081963,-0.836501,2.422568,-0.35933,-0.56799,-0.771202
601607.XSHG,0.245501,-1.649212,-0.577188,-0.143242,-0.168479,0.695389,0.095284,0.572337,0.549902,0.0230259999999999
601608.XSHG,-0.8698309999999999,0.6983199999999999,-0.5965560000000001,-0.5624180000000001,1.645412,-0.227255,-0.432864,-0.462493,0.341679,-0.233653
601609.XSHG,-0.82631,1.566331,0.939783,2.328567,1.590024,-0.448035,3.185928,-0.95328,0.081913,-0.8611979999999999
601611.XSHG,-0.798016,-0.456687,-0.818284,-0.993941,1.5528620000000002,0.161939,-1.064725,-0.296722,-0.199048,2.08638
601615.XSHG,-0.6340720000000001,0.5007020000000001,-0.009302,-0.258194,1.321345,-0.5783229999999999,0.986154,0.712888,-0.244892,1.119517
601616.XSHG,-2.416613,-0.106167,-0.508469,0.0088519999999999,1.312949,0.956165,0.523853,-0.425346,0.308612,-1.096457
601618.XSHG,0.241751,-0.522814,-0.750962,-0.957107,-0.162018,2.3649880000000003,-1.044974,2.074921,0.098524,0.954431
601619.XSHG,-1.609208,-0.525183,-1.408348,0.0070379999999999,2.151227,-0.201208,0.469489,0.045665,-0.3284829999999999,1.583713
601628.XSHG,1.007588,1.814566,-0.351983,-0.121213,-1.28316,-0.352243,-1.397323,0.4573899999999999,0.282676,1.711748
601633.XSHG,0.930034,-0.205868,-0.572893,0.633731,-1.196085,-0.160191,-1.189886,-0.289596,-0.3578139999999999,-0.603437
601636.XSHG,-0.55442,0.943187,0.637278,0.8222229999999999,1.2000959999999998,-0.5463210000000001,0.663859,0.080462,0.70089,-0.618873
601658.XSHG,1.007588,-1.500814,-1.137551,-0.7722979999999999,-1.28316,2.372741,1.18076,2.074921,0.236233,1.958175
601666.XSHG,-1.227003,0.021774,-0.46991,-0.125745,2.004828,2.090854,-0.166992,1.006037,0.666181,2.08638
601668.XSHG,1.007588,-0.621017,-0.684083,-1.212158,-1.28316,2.2509360000000003,-0.782351,1.7946650000000002,-0.100621,2.08638
601669.XSHG,0.337871,0.337507,-1.009636,-0.57145,-0.325972,2.610223,-0.379664,1.906142,0.158842,2.08638
601677.XSHG,-1.763824,-0.078363,-0.8738239999999999,-0.7886029999999999,2.12361,1.7158759999999995,0.085702,1.473464,0.1315349999999999,-0.349221
601678.XSHG,-1.612173,0.169623,-0.980565,-0.539038,2.151207,1.094774,-0.426784,-0.3345909999999999,-0.5869489999999999,-0.30319
601688.XSHG,1.007588,1.032968,-0.213527,-0.962432,-1.28316,0.505151,0.393393,-0.209883,-0.86705,1.171552
601689.XSHG,-0.201009,1.670396,0.980315,0.957336,0.61375,-0.8837719999999999,0.108943,-1.065397,-0.147002,-0.931705
601696.XSHG,0.584978,1.649595,4.781626,2.5903110000000003,-0.725,-0.980841,3.185928,1.024895,-1.142722,0.923818
601698.XSHG,0.669059,1.991848,1.561715,1.188067,-0.850692,-1.130378,2.915385,-1.435401,0.391731,-1.302058
601699.XSHG,-0.783888,-0.0519679999999999,-0.8276370000000001,-0.11367,1.533977,2.627789,-0.349911,1.715121,0.586079,0.526212
601700.XSHG,-1.798237,0.379346,-0.638908,0.058654,2.109812,-0.311164,0.312848,-0.202301,-1.154693,-0.6787920000000001
601717.XSHG,-1.255691,0.01222,-0.489489,-0.504456,2.025255,1.813998,0.325075,1.58063,1.97362,-0.048598
601718.XSHG,-0.938121,-1.552751,-0.8239629999999999,0.6894140000000001,1.7277490000000002,1.936537,-0.225615,-0.8908309999999999,-0.933646,-0.1945349999999999
601727.XSHG,0.57519,0.002732,-0.511108,-0.590488,-0.7099850000000001,0.8572870000000001,-1.282888,-0.221302,0.250376,0.201034
601766.XSHG,1.007588,-0.884331,-1.116731,-1.1501860000000002,-1.28316,1.021201,-1.542341,0.575745,-0.239982,-0.329042
601777.XSHG,-1.886762,-0.392581,0.053963,2.859773,2.06083,-0.169448,1.022432,-2.962044,-2.063394,0.8625729999999999
601778.XSHG,-0.661447,-1.3595540000000002,2.485392,2.50858,1.361783,0.005964,2.574777,0.585971,-0.157076,0.86041
601788.XSHG,0.83673,2.2320450000000003,0.945214,0.741228,-1.081267,-0.1572349999999999,1.220631,-0.231618,-1.571257,1.031327
601789.XSHG,-2.023851,0.353459,0.060659,1.327774,1.944816,0.281389,1.661475,-0.0019879999999999,-0.797657,-0.179757
601798.XSHG,-2.60028,-0.862034,-0.4765319999999999,0.632037,0.847928,0.570393,-0.292448,-1.279605,0.362819,-0.604141
601799.XSHG,-0.074851,-0.450719,0.677696,0.171263,0.393017,-1.154674,-0.873598,-0.945393,0.749949,-0.769868
601800.XSHG,0.96885,-0.186318,-1.00571,-0.591225,-1.24066,3.030743,-0.8770129999999999,2.074921,0.044135,2.08638
601801.XSHG,-1.239698,-0.494604,-0.456681,0.185832,2.014039,1.231313,-0.839175,-0.009949,-1.072885,-1.092747
601808.XSHG,0.3608889999999999,1.036015,-0.283313,0.0854169999999999,-0.364647,0.237289,-0.8408559999999999,-0.047921,0.652559,0.0559159999999999
601811.XSHG,-1.078178,-0.218142,-0.761178,-0.8753,1.87746,0.459024,-1.514402,0.8992049999999999,0.2265849999999999,-0.741859
601816.XSHG,1.007588,-0.437067,-0.745105,-0.6611630000000001,-1.28316,0.359509,1.789712,-0.783874,0.335481,-0.3875639999999999
601818.XSHG,1.007588,-0.767223,-0.3386349999999999,-0.693129,-1.28316,3.030743,-0.913475,2.074921,0.210314,1.876112
601827.XSHG,-0.925123,-0.1355829999999999,-0.715209,0.82383,1.712525,-0.150925,2.142531,-0.536064,-0.2033039999999999,0.283698
601828.XSHG,-0.138826,-0.281921,-0.580922,-0.8811629999999999,0.505326,2.129691,0.541334,2.011047,0.197525,1.294198
601838.XSHG,-0.365318,-0.668661,-0.543745,-1.0059209999999998,0.894277,2.175927,0.002407,2.074921,-0.211405,1.934819
601857.XSHG,1.007588,-1.244077,-1.303667,-0.889948,-1.28316,3.030743,-1.426167,0.251777,0.373075,0.193342
601858.XSHG,-1.6424900000000002,0.033705,-0.8985129999999999,-0.881934,2.149889,0.054366,-0.733937,0.579098,0.0652809999999999,-0.982377
601860.XSHG,-0.942853,0.271517,-0.972424,0.1474349999999999,1.733238,1.1722780000000002,1.353375,1.862037,0.100467,1.90949
601865.XSHG,-0.003933,1.373713,1.981827,1.019996,0.268044,-1.184377,1.770809,-0.95299,0.806509,-0.597216
601866.XSHG,-0.579229,-0.191048,-1.133916,-0.884757,1.238407,0.697589,-1.116075,2.074921,-0.602526,2.08638
601869.XSHG,-0.583579,0.196813,-0.8703139999999999,-0.925883,1.245076,-0.361597,1.012591,-0.50252,-0.3367949999999999,-0.751023
601872.XSHG,-0.053202,-0.13565,-0.160323,0.979501,0.3548989999999999,0.390497,0.4307939999999999,1.532356,0.8185720000000001,0.686016
601877.XSHG,0.3899289999999999,0.21465,-0.253157,-0.559569,-0.413067,-0.461549,-0.8220959999999999,0.153686,0.184406,0.020866
