code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603008.XSHG,-1.269592,0.923044,0.013101,-0.157672,2.116733,-0.7495609999999999,-0.4582569999999999,-0.2468659999999999,0.90477,-0.369251
603009.XSHG,-2.718685,0.5246270000000001,-0.32235,-0.341362,0.701911,0.736159,0.126969,-0.611057,0.023767,-0.349341
603010.XSHG,-1.349416,1.119709,-0.331271,-0.597592,2.169486,-0.4870899999999999,-0.322268,0.610125,0.645406,-1.177288
603011.XSHG,-2.456386,0.744311,-0.131322,-0.445343,1.407408,0.709642,-0.189632,-1.099129,0.247954,-0.8511129999999999
603012.XSHG,-2.250211,-0.391442,-0.081653,-1.836541,1.801296,0.890349,-0.680098,0.432505,0.633789,-0.6541359999999999
603013.XSHG,-1.578633,0.830463,-0.367318,-0.728394,2.254359,-0.171723,-1.035026,0.5523560000000001,-0.440856,-0.8315389999999999
603015.XSHG,-2.644378,0.5989399999999999,-0.470158,-0.987997,0.92624,-0.0285829999999999,-0.753185,-0.38709,-0.131961,-0.506985
603016.XSHG,-2.5664860000000003,-0.476434,-0.945689,-0.0727049999999999,1.140336,-0.834576,-1.323087,-0.55387,0.010449,-1.292946
603017.XSHG,-2.5187,0.407287,-0.187288,0.291059,1.261283,-0.105999,0.375076,-0.306594,-0.803887,-0.5621109999999999
603018.XSHG,-1.7795720000000002,-1.054056,0.156278,0.187177,2.237612,0.303463,0.686682,0.928605,-1.212173,-0.505778
603019.XSHG,-0.109993,0.636714,-0.265996,-0.617041,0.471785,-0.614404,0.353776,-1.002852,-0.905279,-0.20985
603020.XSHG,-2.240279,0.948166,-0.608536,0.287103,1.816931,1.029133,-0.205319,-0.192202,-0.006928,-1.3244280000000002
603021.XSHG,-3.0567,-0.53193,-0.312623,-0.270474,-0.581414,0.058016,-0.674513,-2.093844,-1.2374120000000002,-0.30609
603022.XSHG,-2.933298,-0.282304,-0.846247,-0.631894,-0.061236,-0.482763,-1.538335,-0.689122,-0.4385729999999999,-0.736042
603023.XSHG,-2.469148,-1.186005,0.183872,1.247878,1.378536,-0.914332,0.566211,-0.72475,-3.027823,-1.51754
603025.XSHG,-0.748027,1.685296,-0.316008,0.44859,1.535469,-1.479549,-0.549517,-0.631939,-1.58262,-1.058664
603026.XSHG,-0.580757,2.382593,-0.374878,0.183373,1.281988,-1.240614,1.107539,-0.194908,0.426139,-1.115258
603027.XSHG,-0.993649,-0.08828,-0.3492429999999999,0.266671,1.854924,-1.280399,0.293724,-1.281396,-1.007517,-1.335838
603028.XSHG,-2.6503400000000004,0.098349,-0.382606,0.202182,0.908972,-0.651788,-0.389099,-1.100122,0.341337,-0.877776
603029.XSHG,-3.096959,0.763684,0.025904,0.660676,-0.76453,-0.133049,0.564289,-0.1191089999999999,0.607921,-0.754945
603030.XSHG,-2.966139,0.775699,-0.906829,0.309834,-0.1937019999999999,0.255851,0.070321,-3.019232,-1.836847,0.451725
603031.XSHG,-2.018977,-1.567143,0.7850779999999999,-0.076967,2.090676,-1.370333,-1.057798,-0.358629,-2.037148,0.326407
603032.XSHG,-0.964681,0.613621,1.531773,1.593782,1.821054,-1.594357,0.281325,-1.341597,-0.7130810000000001,-0.6511979999999999
603033.XSHG,-0.931958,-1.277176,0.212742,1.241058,1.781486,-1.095267,-1.351126,-0.987624,-0.984044,-0.478338
603035.XSHG,-1.801223,0.6318729999999999,-0.087538,1.032531,2.230237,0.5558350000000001,1.640479,0.23955,0.189237,-0.601813
603036.XSHG,-2.948587,1.067885,-0.247381,-0.452267,-0.122375,0.384349,-0.211942,-0.501352,0.035524,-1.387674
603037.XSHG,-2.989629,0.060134,-0.199654,-1.037073,-0.291087,-0.040787,-0.8498379999999999,-0.169632,-0.575941,-1.375287
603038.XSHG,-2.9819150000000003,-0.068995,-0.903819,-0.403649,-0.258863,0.8425600000000001,-0.940813,-0.571734,-2.160611,-0.703187
603039.XSHG,-1.325593,-0.368511,-0.822997,0.398875,2.154921,-1.143933,-0.94891,-0.840774,-1.021148,-0.818199
603040.XSHG,-2.732366,-0.088019,-0.797759,-0.368211,0.658425,-0.270277,-0.627896,0.0666139999999999,-0.998853,-1.402896
603041.XSHG,-2.79555,-0.773893,-0.152035,-1.916399,0.4486199999999999,0.381836,-1.548116,-0.450564,-0.450908,-1.279745
603042.XSHG,-3.06362,0.538423,-0.834111,-1.278776,-0.612414,0.478722,-0.465365,-1.037709,-0.662826,-0.5717810000000001
603043.XSHG,-1.069559,-1.29111,0.153445,-0.222951,1.938282,-1.055911,-1.2036209999999998,-0.6013609999999999,-0.173823,-0.8988450000000001
603045.XSHG,-2.724314,0.747638,-0.155134,0.033364,0.6841010000000001,-0.47744,0.1567609999999999,0.4210529999999999,0.074458,-0.143063
603048.XSHG,-2.544234,0.16323,-2.189694,1.181644,1.197627,-0.166676,1.595485,-0.592587,-0.8328620000000001,-1.267653
603050.XSHG,-2.776009,1.397817,-0.548312,-0.786104,0.515093,0.26455,0.111759,0.05715,0.463163,0.233706
603051.XSHG,-2.242397,0.810372,-1.956913,2.828119,1.813622,-0.6097739999999999,2.850218,-1.999318,-0.692728,-0.8445870000000001
603053.XSHG,-1.501772,-0.384909,-0.356319,-1.240275,2.23752,-0.110013,-1.454302,0.079606,-0.400259,-0.882325
603055.XSHG,-1.358918,1.345624,-0.137143,0.466151,2.175009,-0.450218,-0.907864,-0.153636,-1.040117,-0.351025
603056.XSHG,-1.005527,-2.224556,0.531116,1.78381,1.86849,-0.344041,0.2012509999999999,-0.613683,-0.328098,-0.325974
603058.XSHG,-2.458717,0.176821,-0.144492,0.150596,1.402175,-0.561912,-0.195008,-0.722249,-0.081278,-0.977445
603059.XSHG,-2.933298,0.086295,-0.5670470000000001,-0.783756,-0.061236,0.239037,-1.488324,-0.419652,-0.67832,-1.030648
603060.XSHG,-1.477593,0.8588379999999999,-0.542942,-0.6683720000000001,2.229728,-1.196686,-1.397086,-0.8854540000000001,-0.691488,-0.4638229999999999
603063.XSHG,-1.0585950000000002,1.92005,0.538142,0.934915,1.926741,-0.969573,0.480577,-1.054876,0.649525,-0.734215
603066.XSHG,-2.410901,-0.467927,0.748912,0.495839,1.50596,-0.529633,0.947586,-1.01208,0.1499619999999999,-0.467529
603067.XSHG,-1.803036,0.568998,0.36164,-0.271552,2.229568,-0.512125,-0.060565,0.127901,-0.446826,-0.603697
603068.XSHG,-2.025946,1.495202,-1.574944,-0.239731,2.084158,-0.333838,-0.145837,-1.0990719999999998,-0.3965579999999999,-1.28201
603069.XSHG,-1.963014,0.5202859999999999,-0.862425,1.378168,2.138273,-1.171604,-0.158795,-1.834467,-1.844167,-0.489027
603070.XSHG,-1.626883,-1.039312,1.442251,2.828119,2.258565,-0.936453,2.863396,-1.046257,-0.3404,-0.889381
603071.XSHG,-1.253376,-0.6155970000000001,-1.529255,1.187608,2.104666,-0.511111,2.125601,-0.950077,-0.366964,-0.530393
603076.XSHG,-2.1786380000000003,1.364693,-0.527708,0.771953,1.907372,-0.6945720000000001,-0.163944,-1.092469,-0.8527129999999999,-0.510437
603077.XSHG,-0.2887,0.766138,0.675825,0.154598,0.790798,0.007543,0.941898,1.5335219999999998,0.959581,-1.246661
603078.XSHG,-1.7950080000000002,-0.330332,0.226153,1.1914870000000002,2.23247,-1.134078,1.655202,-1.140868,-1.2185709999999998,-0.463369
603079.XSHG,-2.749263,-0.3466849999999999,-0.925651,-0.975137,0.603767,0.2419619999999999,-1.30109,-0.54455,-1.225873,-1.138917
603080.XSHG,-2.863871,1.05801,-0.271246,-0.539347,0.204869,0.404383,0.503684,0.156421,0.445842,-0.529479
603081.XSHG,-2.085858,0.495743,-0.085313,-1.167765,2.022625,0.168545,-1.187198,-0.0110099999999999,0.301848,0.698508
603083.XSHG,-2.581185,0.293944,-0.776726,-0.526604,1.101556,0.327049,0.222026,-0.667154,-2.805997,-0.4316689999999999
603085.XSHG,-2.509015,1.044433,-0.050078,-0.239841,1.284849,-0.534261,0.7374539999999999,-0.516267,-0.149814,0.006556
603086.XSHG,-2.345294,-0.427501,0.989249,0.713778,1.636331,0.079359,0.8674350000000001,0.036751,-1.381743,-0.83291
603087.XSHG,-0.497616,0.65727,-1.459835,-0.980744,1.147477,-0.339704,0.1366089999999999,-0.297165,-0.111263,-1.468475
603088.XSHG,-2.5313220000000003,1.538233,0.175549,0.123054,1.230093,-1.1561,0.205382,-0.320207,-1.531332,-0.704016
603089.XSHG,-2.9674810000000003,0.8531559999999999,-0.456229,-1.076332,-0.199206,0.203167,-1.039832,-0.88469,-1.326036,-0.528479
603090.XSHG,-2.609152,-0.911337,1.076755,0.530221,1.025695,-1.143908,-0.36203,-1.003964,-0.3991989999999999,-1.167491
603093.XSHG,-1.7791099999999995,0.14335,-0.755037,-1.016669,2.237757,-0.117818,0.946754,0.478512,-0.716341,1.850923
603095.XSHG,-2.507618,-0.2210889999999999,-0.291018,-0.853391,1.28822,0.921082,0.548547,0.4865609999999999,-0.52558,-0.990015
603096.XSHG,-2.455214,0.287198,-1.2589,-0.388488,1.410034,0.42944,-1.6785759999999998,-0.0221099999999999,-0.967858,-1.369958
603097.XSHG,-2.031616,0.526392,-0.538593,2.828119,2.078758,-1.212356,2.863396,-0.6493270000000001,-0.518424,-0.889747
603098.XSHG,-0.732292,1.107386,0.30769,0.215027,1.512726,-1.301011,-0.5625060000000001,-1.375008,0.110306,-0.661024
603099.XSHG,-2.735277,0.981456,-0.419193,-0.162098,0.649084,-0.373928,-0.350034,-1.512916,-2.176508,-1.106073
603100.XSHG,-1.763081,0.780219,-0.2796949999999999,-0.497825,2.242476,-0.142569,-0.948808,0.461806,0.404957,-0.66642
603101.XSHG,-2.391885,-0.574002,0.373251,0.202225,1.545165,-0.199189,-0.714968,0.069878,-2.581345,-0.060333
603102.XSHG,-2.627915,0.1113099999999999,-3.817838,0.56024,0.973266,-0.0064819999999999,1.460615,-0.464037,-0.780505,-1.356158
603103.XSHG,-1.634149,0.943878,-0.712479,-0.442526,2.258761,-1.049919,-1.767,-0.8188350000000001,-1.01686,1.3593110000000002
603105.XSHG,-1.944177,1.957288,-0.46002,0.0592559999999999,2.152423,-0.750423,0.625414,-0.713568,-0.112311,0.167984
603106.XSHG,-2.604446,1.133234,-0.404878,-0.312863,1.038652,0.335698,-0.3496579999999999,-0.7660779999999999,-3.027823,-1.067674
603108.XSHG,-1.900254,-1.177522,-0.399412,1.066781,2.181833,0.333563,0.481907,0.390613,0.426997,0.195626
603109.XSHG,-2.469151,0.2411449999999999,-0.8568040000000001,0.367774,1.378529,-0.154593,0.7353729999999999,-0.5709390000000001,-0.8239879999999999,-0.769636
603110.XSHG,-1.549158,-0.407102,0.491098,-0.376196,2.24935,-1.509217,-1.377611,-0.782173,-1.822437,-1.287281
603111.XSHG,-2.068009,-0.340398,-0.413406,-1.426465,2.041996,0.725635,-1.111499,0.23271,-0.030853,-0.8941209999999999
603112.XSHG,-1.723415,0.151017,0.2387,-0.636881,2.251547,-0.663076,0.356094,-0.204808,-0.4655149999999999,-0.213371
603113.XSHG,-1.408682,1.015154,-0.949294,0.042467,2.2012150000000004,1.414748,-0.033281,2.011885,-0.253247,-0.6886260000000001
603115.XSHG,-1.917103,1.280721,0.140226,0.581539,2.1711400000000003,-0.490092,1.872915,-0.420365,-0.205313,-1.293824
603116.XSHG,-2.4298040000000003,-1.360004,-0.2237,-0.45613,1.465825,1.836217,-1.134499,-0.248856,-1.853733,-1.088118
603117.XSHG,-3.142005,-1.7390330000000005,-0.042419,1.051541,-0.977421,2.700144,0.143183,-3.019232,-2.190501,-0.695609
603118.XSHG,-1.882303,0.058801,-0.596553,-0.963508,2.192428,1.221214,-1.236543,-0.143443,0.303016,-0.702101
603121.XSHG,-2.6690240000000003,1.422208,-0.79689,-1.028998,0.854037,-0.2184719999999999,-0.46235,-0.473495,-1.211445,-1.462087
603122.XSHG,-1.934817,1.561822,4.008091,2.667495,2.15911,-1.029586,2.863396,-1.160101,-0.6112310000000001,-1.197862
603123.XSHG,-1.283744,1.265552,0.7865,2.051472,2.126898,-0.501374,1.955818,-0.585449,-1.704382,-0.227703
603126.XSHG,-2.092842,1.127499,-0.3776989999999999,-0.130791,2.014802,-0.291939,0.247,-0.8130890000000001,0.222559,-0.638825
603127.XSHG,-0.039278,-0.250521,0.00879,0.737167,0.3438199999999999,-1.159832,-0.193719,-1.385695,-0.302799,-1.236737
603128.XSHG,-1.056592,0.232014,-0.326083,-0.021805,1.924613,-0.415897,-0.345281,0.105728,0.6938529999999999,-0.500965
603129.XSHG,-0.784317,-0.693116,0.031086,1.214599,1.586966,-1.101137,-0.680956,-0.902738,1.531691,-0.620831
603131.XSHG,-2.0439990000000003,0.977137,-1.170482,0.3149679999999999,2.0666580000000003,-0.7770060000000001,0.158833,-0.4286689999999999,-0.333117,-0.5062979999999999
603132.XSHG,-1.124057,0.206432,-3.619651,2.786658,1.993054,-0.976446,2.652215,-0.650595,-0.046139,-0.539717
603133.XSHG,-2.833317,-0.090942,-0.885704,0.109134,0.316073,-1.186279,-0.0270639999999999,-2.001818,-1.80047,-0.754305
603136.XSHG,-2.017762,0.916324,0.702075,1.408509,2.091799,-0.975077,0.944215,-1.288813,-2.161719,-1.181326
603138.XSHG,-2.223943,1.042657,-0.6218779999999999,0.953058,1.842001,-0.966964,1.16719,-1.657339,-2.571479,-1.25107
603139.XSHG,-3.041621,0.074752,-0.394703,-0.3970079999999999,-0.5145460000000001,0.431043,-0.788693,-0.498852,-0.620185,-0.355013
603150.XSHG,-2.680882,-0.124003,-4.559529,-0.025314,0.818522,-0.053803,1.362664,-2.422559,-0.92805,-0.779821
603155.XSHG,-1.616298,0.580167,0.228371,0.123231,2.258073,-0.7986770000000001,1.417702,0.200017,-0.273294,-1.306956
603156.XSHG,-0.364773,-0.6356649999999999,-0.1285359999999999,-0.804248,0.923282,-0.513426,-1.896872,0.091509,-2.4812540000000003,-1.369285
603158.XSHG,-2.292088,1.290556,-1.063036,-0.5334300000000001,1.7320779999999998,0.023636,0.065747,-0.559182,0.267015,-0.740298
603159.XSHG,-2.710485,0.317945,-0.155579,0.801963,0.727647,-1.11365,0.121314,-0.505612,-1.18241,-1.105004
603160.XSHG,-0.403549,0.226596,-1.7900029999999998,0.160554,0.989758,-0.746548,-0.444704,-1.23415,0.207017,-1.219535
603161.XSHG,-3.12148,0.621376,-0.8086949999999999,-1.005715,-0.879365,1.025377,-0.59912,0.851165,-0.780524,0.989382
603165.XSHG,-2.299244,-1.7325419999999998,0.238757,0.312253,1.719713,0.058622,-0.227899,0.744548,-1.7045849999999998,-0.961006
603166.XSHG,-2.002239,-1.540276,0.058793,2.150504,2.105792,-0.154435,0.47706,-0.357409,0.08108,-1.079674
603167.XSHG,-2.2892080000000004,-0.366169,-0.268126,-1.407001,1.737012,1.614531,-0.378701,-0.0748149999999999,-1.0298969999999998,-0.998217
603168.XSHG,-2.59294,-0.281127,-0.066672,-0.512675,1.070003,0.013196,-0.494063,-0.397582,-2.269503,-1.347731
603169.XSHG,-1.355074,1.499197,0.3592849999999999,1.043027,2.1727950000000003,-0.740534,0.747354,-1.17497,0.365369,-0.0836
603171.XSHG,-1.2545110000000002,0.987754,-0.264912,1.379289,2.105525,-1.052318,1.700809,-1.274486,-0.505877,-1.075487
603176.XSHG,-2.078226,-1.620457,4.008091,2.828119,2.031017,-1.094626,2.863396,-1.533921,-0.7772479999999999,0.189854
603177.XSHG,-1.896361,-1.742946,1.2153770000000002,0.376855,2.1842,-1.575551,-0.388741,-1.7091630000000002,-1.753926,0.021595
603178.XSHG,-2.598423,1.124901,-0.449459,0.407099,1.055121,-0.18325,0.5078590000000001,-0.308276,-0.726612,-0.860907
603179.XSHG,-1.051316,1.091683,0.171033,0.849316,1.918984,-0.826889,-0.260264,-0.730949,-1.445344,-0.583912
603180.XSHG,-2.158152,-0.211179,-0.604116,-0.093673,1.934951,0.0956149999999999,-0.724005,0.489937,-0.508656,-0.852083
603181.XSHG,-1.354832,0.382686,0.433046,-0.897141,2.172654,-0.961896,-1.475863,-0.6675,-1.7296029999999998,-0.929616
603183.XSHG,-2.606517,1.065715,0.424569,0.13409,1.032958,0.020433,1.82364,-0.423243,-2.018786,-1.226014
603185.XSHG,0.0685409999999999,1.87023,-0.051204,1.264366,0.148364,-1.206056,1.429031,-0.265333,2.011962,-0.426537
603186.XSHG,-2.44754,0.590816,-1.323107,-0.647072,1.4271049999999998,0.022956,-0.411469,0.799766,0.7424470000000001,0.47242
603187.XSHG,-1.524249,-0.101105,-0.084527,-0.05931,2.243705,-0.785954,-0.861268,-0.814265,-1.68362,-0.8915930000000001
603188.XSHG,-2.639183,-0.405271,-0.598895,-0.532068,0.941183,1.167219,-0.959624,-1.987956,-3.027823,-0.771246
603189.XSHG,-2.336861,1.282405,-1.216023,-0.349811,1.652097,-0.072924,-0.710248,-0.861928,0.602222,-1.4265450000000002
603191.XSHG,-1.7125830000000002,0.556177,-0.456634,2.828119,2.253388,-0.762782,2.863396,-0.602271,-0.3780949999999999,-0.7898350000000001
603192.XSHG,-2.434907,0.6687029999999999,-0.427874,0.6718609999999999,1.454791,-0.296303,-0.118315,0.136856,0.445492,-0.718816
603195.XSHG,0.739375,-0.662755,-0.176567,-0.656628,-0.977798,-1.411448,0.309332,-0.980234,0.7014239999999999,-1.028501
603196.XSHG,-3.066438,-0.927896,-0.482792,0.8309280000000001,-0.625091,0.0780169999999999,-0.11198,-0.29777,-1.156505,-1.11115
603197.XSHG,-1.523238,2.3614490000000004,-0.257843,0.529892,2.243449,-0.844759,0.6487930000000001,-0.8945059999999999,-0.3447909999999999,-0.173845
603198.XSHG,0.134777,-0.010735,1.01583,0.8018850000000001,0.028713,-1.371716,0.127647,-0.895525,0.095196,-1.079175
603199.XSHG,-2.617221,0.477091,0.095837,-0.500343,1.003301,-0.086669,0.23015,-1.040611,-0.8273590000000001,-1.36178
603200.XSHG,-2.5668040000000003,-0.008471,-0.365668,0.4386899999999999,1.139504,-0.718724,0.264861,-0.7985180000000001,-1.001595,-1.067574
603203.XSHG,-1.870674,0.124799,0.002873,-0.834677,2.198855,-0.963129,-1.409613,-0.283315,0.045438,-1.21791
603206.XSHG,-1.7555169999999998,0.616163,-0.515493,2.828119,2.244491,-0.7359289999999999,2.863396,-0.672255,-0.944747,-0.930157
603208.XSHG,-1.902436,1.221114,-1.111876,1.797168,2.180489,-0.6207779999999999,-0.390031,0.294153,0.743658,-0.213488
603209.XSHG,-1.977435,-1.460538,-5.079329,2.828119,2.126808,-0.492235,2.655612,-0.657496,-0.842822,-1.062353
603212.XSHG,-1.3486790000000002,1.5855549999999998,-0.6224310000000001,0.22313,2.169051,-1.04924,0.6723279999999999,-1.028276,-0.14486,-0.290942
603213.XSHG,-1.729753,1.355422,0.625375,1.347734,2.2503450000000003,-1.038219,2.146011,-0.219328,-0.417829,-1.252084
603214.XSHG,-2.665862,0.06505,-0.887115,0.6108399999999999,0.8634209999999999,-0.407026,0.467114,-1.049851,-1.176457,-0.08105
603215.XSHG,-2.3075900000000003,-1.429425,-1.451024,2.828119,1.7050919999999998,-0.974508,2.828662,-0.691318,-0.569677,-0.917271
603216.XSHG,-2.318814,0.531482,-2.744948,0.394047,1.685086,-0.278355,1.578571,-0.38276,-0.726056,-1.1444379999999998
603217.XSHG,-1.786671,1.504797,0.297806,-0.005529,2.235318,-0.340263,1.343268,1.26526,-0.33497,-1.270249
603218.XSHG,-0.633892,0.509139,-1.123828,0.72146,1.365176,-0.364505,0.525687,-0.7473989999999999,-0.270876,-1.085596
603219.XSHG,-1.6582279999999998,-0.62024,1.193864,1.434022,2.258578,-1.130892,2.284021,-0.724895,-0.404141,-0.839202
603220.XSHG,-2.169474,-0.481836,-0.358309,-0.910686,1.91986,-0.3539199999999999,-0.109302,-0.557348,-0.276993,-0.553519
603221.XSHG,-2.89985,-1.253388,-0.721614,-0.3044739999999999,0.06931,0.786003,0.179552,-1.087261,-1.116689,-1.078811
603222.XSHG,-1.94099,1.38497,-0.353035,0.535985,2.154726,-0.935075,1.147171,-0.55412,0.523482,-0.62178
603223.XSHG,-1.383174,-1.937434,0.748108,-0.38571,2.188358,-1.359418,-0.926647,-1.300327,-1.026572,-1.062086
603225.XSHG,-0.779443,0.4386739999999999,-0.833124,0.6709109999999999,1.580129,1.248275,-0.027339,1.7087849999999998,-1.22359,0.67208
603226.XSHG,-2.972629,0.32275,-0.4124359999999999,-0.528205,-0.220387,0.136311,-1.072807,-0.297546,-3.027823,-1.159347
603227.XSHG,-1.845631,0.196616,0.8965559999999999,0.915773,2.211546,-0.785716,1.210799,-0.379293,0.5801649999999999,-0.485559
603228.XSHG,-0.705645,0.541258,-0.712399,-0.496135,1.473655,-0.532489,-1.047081,-0.339589,-0.7347859999999999,-0.524122
603229.XSHG,-1.005525,-2.224556,2.076545,2.828119,1.868488,-1.475313,1.398589,-1.331774,-0.042834,-0.968155
603230.XSHG,-2.083139,0.97676,-2.714692,1.131603,2.025633,-0.135399,2.0329900000000003,-0.3271699999999999,-1.208002,-0.837518
603232.XSHG,-2.627715,0.57017,-1.106809,-0.802892,0.973832,0.027241,-0.566006,-0.8990319999999999,-1.743202,-1.081201
603233.XSHG,-0.4278149999999999,0.545371,-1.207162,0.991896,1.030948,-1.046821,-0.781896,-0.66909,-0.424984,0.227167
603236.XSHG,-0.443366,0.054461,-0.046824,-0.159265,1.057168,-1.345544,0.115902,-1.282734,-0.292884,-0.404907
603238.XSHG,-2.931691,-0.295371,-0.844046,-0.990166,-0.054863,0.5676100000000001,-1.566171,0.389701,0.621056,-0.956703
603239.XSHG,-2.313558,1.226195,-0.754397,-0.2359639999999999,1.694503,-0.9000739999999999,-0.4957569999999999,-0.7069300000000001,-0.560905,-1.095012
603256.XSHG,-1.784081,1.054473,-0.843304,-0.56229,2.236169,-0.93087,0.572127,-1.144653,-0.350725,-0.529784
603258.XSHG,-1.959439,0.7228479999999999,-0.425964,-0.2481219999999999,2.14103,-0.109345,-0.654667,0.023079,0.834039,-1.281298
603259.XSHG,0.961852,0.0984169999999999,0.113938,0.998493,-1.272492,-1.311195,0.44006,-1.192638,-0.922322,-1.009402
603260.XSHG,0.8366540000000001,0.227735,0.048811,1.346521,-1.113578,-1.087001,0.30721,0.347176,0.469304,-0.863611
603261.XSHG,-2.296166,0.536203,3.232349,2.828119,1.725051,-0.967782,2.832439,-1.600385,-0.878091,-1.2709290000000002
603266.XSHG,-2.460135,2.07248,0.427195,1.297427,1.398984,-0.4082119999999999,1.387466,-0.304028,-1.354812,-1.029082
603267.XSHG,-0.310341,0.40007,0.024833,-0.091281,0.8287399999999999,-1.386115,-0.071298,-0.916715,0.071155,-1.176896
603268.XSHG,-2.642839,1.01131,-0.071801,0.008841,0.930678,-1.319606,-1.347138,-1.308291,-2.73657,-0.486626
603269.XSHG,-3.21279,-0.249627,-0.129064,-0.53378,-1.329318,0.4415949999999999,0.174947,-0.744438,0.085246,-0.435878
603272.XSHG,-2.517856,0.073378,-0.518979,2.828119,1.263348,-0.997816,2.317099,-0.6323840000000001,-0.909946,-0.930914
603277.XSHG,-1.451694,-0.127367,0.439342,-0.47292,2.220095,-0.847677,-1.851383,-0.4910489999999999,0.148733,-0.963326
603278.XSHG,-2.671271,0.570153,-0.140723,-0.67089,0.847347,0.651528,-1.292929,0.4856189999999999,-0.6888529999999999,0.502355
603279.XSHG,-0.7969609999999999,0.789451,0.468451,-0.0710799999999999,1.604586,-1.111363,-0.5194340000000001,-0.6479659999999999,0.399592,-0.77165
603283.XSHG,-2.317678,0.964364,-1.243266,-0.274186,1.687128,-0.491239,-0.2154,-0.289501,0.885606,-0.2196429999999999
603286.XSHG,-3.213627,0.7181310000000001,-0.389675,-0.72795,-1.3336059999999998,-0.577699,-0.4336359999999999,-0.958059,-0.251867,-0.469971
603288.XSHG,0.961852,-1.664119,-0.125057,0.133776,-1.272492,-1.57706,-1.163112,-1.296083,-0.3033119999999999,-1.207712
