code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603630.XSHG,-2.159745,-0.169026,-0.28757,0.98551,1.767148,-0.084159,0.7292930000000001,-0.793759,-1.204417,-1.379908
603633.XSHG,-2.44428,-1.847472,0.131712,1.514515,1.230097,-0.3282199999999999,0.463247,-0.399029,-1.465043,-0.821519
603636.XSHG,-2.036198,-0.961862,-0.693736,-0.9332,1.923608,0.175727,-0.766918,-0.125689,-0.995667,-0.751542
603637.XSHG,-2.9910810000000003,-1.375002,-0.581922,-0.5422640000000001,-0.593277,-0.02126,-0.45761,0.070895,-0.145978,-0.727653
603638.XSHG,-0.435799,-0.091156,0.103748,-0.688846,1.021471,-1.197523,-1.751214,-0.727202,-0.0864679999999999,-0.818998
603639.XSHG,-1.849178,-0.6712359999999999,-0.086061,0.283973,2.079977,0.005749,-0.263125,1.125757,-0.224594,-0.940828
603648.XSHG,-2.5457970000000003,-1.114695,-0.626105,-1.220915,0.974265,0.541578,-1.268839,-0.197021,-0.501386,-0.968034
603650.XSHG,-0.456707,1.667202,1.177851,0.3483739999999999,1.055425,-1.224886,0.4597279999999999,-1.034861,-0.141157,-0.306062
603655.XSHG,-2.382643,-2.097993,-0.1623,2.964395,1.368436,-0.989853,0.99142,-0.674063,-1.536088,-1.4462959999999998
603656.XSHG,-2.911423,-0.106393,-0.584741,-0.8262290000000001,-0.256461,0.172995,-0.477867,-0.638803,-1.323202,-1.172206
603657.XSHG,-2.605352,0.117119,-0.149728,0.2176199999999999,0.807483,-0.307829,0.615011,0.6816260000000001,-0.925858,-0.881734
603658.XSHG,-0.377183,0.241786,-1.609016,0.868557,0.924928,-0.7942739999999999,-0.509988,-0.390606,1.028529,-1.251521
603659.XSHG,0.852082,1.058596,1.268926,1.033502,-1.085564,-1.243575,0.219885,-1.183668,0.8997,-0.673016
603660.XSHG,-2.423124,-1.248712,-0.939249,-1.03557,1.279004,0.2787929999999999,-0.797971,-0.226863,-1.536529,-0.31981
603661.XSHG,-2.293094,-0.552675,-0.737308,-0.036833,1.547327,0.990657,-0.8456629999999999,1.806942,0.974138,-0.200312
603662.XSHG,-1.990408,-0.54566,-0.026347,0.253978,1.970603,-0.2180369999999999,1.11617,-0.020638,-0.293338,-1.194501
603663.XSHG,-2.185372,0.333525,0.429042,0.292989,1.7291029999999998,-0.8248270000000001,0.519492,-0.677706,0.1479099999999999,-0.407942
603665.XSHG,-2.57081,-3.039416,-1.327547,3.018,0.905746,-0.207331,0.059805,-1.131956,-0.7930020000000001,-0.182424
603666.XSHG,-1.351265,-0.147438,-0.325008,-0.602215,2.086968,-0.7811600000000001,-0.878066,-0.2196449999999999,-0.02107,-1.226521
603667.XSHG,-1.975607,-0.067142,0.769362,1.706864,1.984559,-0.399686,0.923778,-0.6417390000000001,-0.567699,-0.464809
603668.XSHG,-2.404543,-1.7500830000000005,-0.6822020000000001,-0.393527,1.320727,0.324509,-0.163105,-0.229194,0.440536,-0.100676
603669.XSHG,-1.906899,-0.990844,-0.062192,0.006553,2.041624,-0.753656,-1.112609,-0.517433,-0.893034,-0.36234
603676.XSHG,-2.263193,-1.542606,-0.605082,-0.0411399999999999,1.601378,-0.607191,-1.229453,-0.295757,-0.078816,-0.956068
603677.XSHG,-2.827376,-0.788406,-0.222202,-0.955857,0.071384,0.082559,-0.7951600000000001,0.109443,-2.154917,-0.4111609999999999
603678.XSHG,-0.375514,2.0158970000000003,0.742933,-0.778044,0.922151,-1.058507,0.459551,-0.7871,-0.30024,-0.896523
603679.XSHG,-2.860131,-1.230227,-1.13997,0.1341619999999999,-0.053075,-0.22498,-0.870733,-0.4714029999999999,-0.448766,-0.330546
603680.XSHG,-1.722112,-0.819198,-0.796872,-0.058737,2.134925,0.629024,-1.469766,0.220904,-1.908807,-0.256165
603681.XSHG,-1.869242,0.0634639999999999,0.547005,-0.356929,2.06762,-0.6124649999999999,1.512844,-0.3344789999999999,-0.552806,-0.065777
603682.XSHG,-2.625986,-0.943294,-1.362511,-0.6914359999999999,0.746749,-0.196996,-0.0651289999999999,0.313662,-1.116455,2.067606
603683.XSHG,-2.84724,-0.353333,0.5002770000000001,0.688463,-0.003592,0.054385,0.481751,-0.104333,0.545606,-0.577795
603685.XSHG,-2.888252,-1.626886,-0.079218,0.299275,-0.163288,0.389465,-0.5229239999999999,-0.45703,-1.547421,-0.690996
603686.XSHG,-1.90485,-0.225848,-0.801268,-0.78932,2.043133,0.164854,0.257608,0.7425579999999999,-0.060045,-0.7050960000000001
603687.XSHG,-2.321384,-1.948746,-1.170591,0.790744,1.49359,0.066677,0.655058,-0.004661,-0.778035,-0.516764
603688.XSHG,-1.160283,1.060098,1.266132,0.720709,1.958154,-1.000786,0.6401979999999999,-1.054838,-0.300809,-1.314102
603689.XSHG,-2.279766,-1.170991,-0.34343,-0.740919,1.571765,0.595286,-0.276752,0.349781,0.610492,-0.752015
603690.XSHG,-1.081339,1.711458,0.8304520000000001,0.472772,1.88736,-0.700022,1.310504,-1.04677,1.451071,-0.544579
603693.XSHG,-0.965143,0.330041,0.3900639999999999,1.249458,1.766495,-0.519351,0.947128,-0.740278,0.024621,1.059399
603696.XSHG,-2.729111,-0.510432,-0.647729,-0.624873,0.419921,-0.7360770000000001,-0.38585,-0.46298,-0.963572,-1.314047
603697.XSHG,-1.991999,-0.791759,-0.5449149999999999,-0.326729,1.969066,-0.360887,0.7480720000000001,-0.289254,-0.579833,-1.3807040000000002
603698.XSHG,-1.514656,-0.088362,0.047771,0.850613,2.143741,-0.412735,0.179385,-0.257125,-0.292675,-0.859593
603699.XSHG,-1.636576,-1.78253,-0.782998,0.7469819999999999,2.150209,-0.33338,-0.737029,0.455752,0.512051,-0.62093
603700.XSHG,-2.283089,-0.886702,-0.953656,-0.42138,1.565725,-0.196545,-0.177941,0.730396,-0.413217,-1.034553
603701.XSHG,-2.680113,-0.152148,-0.3260639999999999,-0.856392,0.5800930000000001,-0.5097659999999999,-0.089401,-0.626199,-2.196806,-1.0915629999999998
603703.XSHG,-2.272973,-1.1994280000000002,-0.738797,-0.136814,1.584006,-0.55295,-0.0704289999999999,-0.555335,-0.323193,-0.792402
603706.XSHG,-2.535323,-0.917467,-0.499113,-0.683769,1.002306,0.2408449999999999,-0.158211,0.395271,-0.70277,-0.7043229999999999
603707.XSHG,-0.227303,-0.476222,-0.380682,-0.172952,0.670613,-1.142989,-1.520349,-0.697774,-0.210151,-0.3831969999999999
603708.XSHG,-1.471059,-0.994407,-1.380561,0.536409,2.133784,-0.5842689999999999,-1.056133,-0.291884,-0.673673,1.521167
603709.XSHG,-3.281196,-1.165076,-1.0656,-0.312686,-1.46887,0.191207,-0.524328,-0.448793,-0.711009,-0.847102
603711.XSHG,-1.868952,-0.632092,-1.249707,-0.284222,2.067806,-0.024352,-1.547207,0.159905,0.238477,-0.914766
603712.XSHG,-0.476846,-0.31645,0.035115,-0.077222,1.087868,-1.136527,-0.7853439999999999,-0.794343,0.740468,-0.43572
603713.XSHG,-1.019964,0.1225599999999999,-0.150982,-0.5237,1.825884,-0.866769,-0.86301,-0.810448,-0.485347,-0.589543
603716.XSHG,-2.787937,-1.168865,-1.006178,-0.500075,0.2157099999999999,0.80223,-0.8331719999999999,-0.5352640000000001,-1.664552,0.341276
603717.XSHG,-2.342357,-1.941743,0.236132,0.790434,1.452107,-0.012953,-0.126479,-1.250327,-3.017267,-0.456418
603718.XSHG,-1.567636,-1.198217,-0.8194889999999999,1.646243,2.150502,-1.104123,-0.0084689999999999,-0.585428,-1.808812,-0.724791
603719.XSHG,-0.990495,-1.09887,-1.182908,1.116465,1.794469,-1.051213,-0.118893,-0.852052,-0.2314409999999999,-0.576308
603721.XSHG,-3.0956740000000003,0.052568,-0.914272,0.925828,-1.0752700000000002,-0.364244,0.980243,-0.7585189999999999,-3.017267,-1.281567
603722.XSHG,-2.264733,1.08918,0.569237,-0.129792,1.598663,-0.985364,0.334626,-0.990357,0.109036,-1.039858
603725.XSHG,-3.061623,-0.164495,-0.224212,-0.270129,-0.913318,0.25165,0.064995,0.004827,-1.951872,-0.5494859999999999
603726.XSHG,-2.667786,-1.004506,-0.0905,-0.361511,0.618989,-0.124556,-0.510413,0.0499779999999999,-1.037487,-0.653299
603727.XSHG,-1.672076,-0.8588450000000001,0.119548,0.872632,2.145914,-0.048001,0.49423,-0.370836,-0.930603,-0.722054
603728.XSHG,-1.739632,1.094413,0.202933,-0.5164270000000001,2.129685,-0.392285,-0.458764,-0.3989999999999999,-0.58582,-1.103534
603729.XSHG,-3.4618290000000003,-1.1467040000000002,-0.771737,0.444353,-1.46887,1.057295,-0.455124,-1.45499,-2.526781,-1.062094
603730.XSHG,-1.259541,-0.4692989999999999,-0.68314,-0.274017,2.032971,-0.406073,-1.947267,0.169924,-0.756832,-1.110831
603733.XSHG,-0.656195,-0.183116,0.674373,0.072774,1.3637709999999998,-0.677261,-0.236614,-0.309803,0.128891,-0.98417
603737.XSHG,-0.227026,-0.05148,0.468222,0.169253,0.670137,-1.278785,-0.73939,-0.7722359999999999,0.142991,0.1148069999999999
603738.XSHG,-1.519868,1.254964,0.983719,0.924311,2.144669,-0.924512,1.150823,-0.937478,-1.438038,-0.772782
603739.XSHG,-2.0242310000000003,-1.963062,-0.52628,0.217058,1.936451,-0.482145,0.371962,-0.7337560000000001,-0.382876,-1.273511
603755.XSHG,-2.244234,-0.713715,-1.254002,0.957711,1.634207,-0.986209,-0.054883,-0.886017,-0.657888,-1.152778
603757.XSHG,-2.546686,-0.353403,0.399346,0.024235,0.971868,-0.110001,-0.112301,0.649594,-1.85697,-1.699564
603758.XSHG,-2.355346,-0.776575,-0.164446,-0.218807,1.425704,1.057875,-1.0947440000000002,-0.079442,-0.766891,-2.17937
603759.XSHG,-2.001684,-0.713717,-0.352636,1.674504,1.959568,-0.181743,1.826532,-0.333792,-0.507749,0.338825
603766.XSHG,-1.443905,-1.114961,-0.377042,0.0943789999999999,2.125632,1.085039,-0.385651,0.92657,-1.850475,-0.740475
603767.XSHG,-2.871812,-0.903554,-0.369504,-1.008991,-0.098477,0.931943,-0.787439,-0.086735,-1.365818,-1.087911
603768.XSHG,-2.453983,-1.024664,0.103601,-0.596737,1.207165,0.414466,-1.481537,-0.837736,-0.655659,-0.5160859999999999
603773.XSHG,-2.7932490000000003,-0.377415,-0.403397,-0.750604,0.196619,0.895785,-0.44738,-0.519853,-1.0731620000000002,-0.970708
603776.XSHG,-2.323022,-0.440484,-0.0389459999999999,0.449846,1.490402,1.432593,0.359473,0.540854,-2.601799,-0.8474709999999999
603777.XSHG,-2.025917,-1.532055,-0.322344,1.48272,1.934666,-0.337379,0.5036430000000001,-0.395052,-2.0651,-0.611632
603778.XSHG,-2.61586,-1.278574,-0.7077220000000001,0.581471,0.776745,0.269498,-0.02823,-1.230122,-3.017267,-0.897906
603779.XSHG,-2.556028,-1.221278,0.321938,1.249081,0.946506,-0.1713569999999999,0.123109,-0.748037,-2.981809,-0.84029
603786.XSHG,-0.660934,0.56624,-0.8681719999999999,-0.4780359999999999,1.370703,-0.939695,1.092492,-0.8028890000000001,-0.629818,-1.273277
603787.XSHG,-2.370439,0.01193,-0.935963,0.429383,1.39434,-0.5383819999999999,-0.2722159999999999,0.218823,0.613136,-0.391947
603788.XSHG,-2.59862,-1.069186,-0.552629,-1.100739,0.826966,0.808984,-0.8536950000000001,0.442597,-1.294196,-1.293137
603789.XSHG,-2.433222,-2.338552,-0.548467,-1.298067,1.255847,-0.736146,-0.520422,-1.1399709999999998,-2.2650080000000004,-0.694447
603790.XSHG,-2.896162,-0.743767,-0.668301,-1.081596,-0.194853,0.474191,0.11289,-0.31536,-0.988985,-1.15918
603797.XSHG,-2.228286,-1.274393,-0.7229260000000001,-0.930861,1.6609619999999998,0.519533,-1.623158,1.024506,0.451563,2.067606
603798.XSHG,-2.864343,-0.8328760000000001,-0.2640409999999999,-0.739942,-0.069383,0.2701449999999999,-0.435428,0.1507119999999999,-1.584433,-1.224749
603799.XSHG,0.906555,2.260273,1.372375,0.524691,-1.152514,-1.07039,1.174611,-0.995086,0.149279,-0.579403
603800.XSHG,-2.375134,-1.872512,0.470759,2.397242,1.384432,-0.663237,-0.1710539999999999,-1.100962,0.812646,-0.549547
603801.XSHG,-1.767008,0.4642449999999999,-0.459476,-0.311052,2.1200240000000004,-0.412421,-0.131703,0.830807,-0.281738,-0.19183
603803.XSHG,-2.68437,-0.184162,-1.346356,-0.022466,0.566527,1.0522790000000002,-0.491035,-2.424392,-0.720439,-0.846455
603806.XSHG,0.807813,1.517485,1.732476,0.86082,-1.028583,-1.22904,-0.147558,-1.12107,-0.245463,-1.104063
603808.XSHG,-2.025185,-0.4278869999999999,-0.218529,-0.972299,1.935442,0.295867,-0.515396,0.328815,-0.146782,-0.755418
603809.XSHG,-2.029423,1.155116,0.635918,-0.6016060000000001,1.930929,-0.30227,0.103922,0.4321689999999999,-1.852314,-0.529404
603810.XSHG,-2.809426,-0.167684,-1.045082,-0.601251,0.137816,0.637899,0.121716,-0.7404029999999999,-0.958067,-0.948575
603811.XSHG,-2.408947,-1.94497,-0.94103,0.805773,1.31094,-0.6027560000000001,-0.188301,0.959122,-0.0943929999999999,-0.96264
603813.XSHG,-3.3599120000000005,-1.060933,-0.642881,-1.005714,-1.46887,-0.056476,-1.340081,-0.479662,-1.360832,0.606925
603815.XSHG,-2.02076,-1.1343370000000002,-0.996368,0.8244319999999999,1.940102,-0.191614,1.04544,-0.973572,-0.475101,0.142428
603816.XSHG,-0.230905,-0.731206,-0.016212,0.091859,0.6768270000000001,-0.8765930000000001,-0.998422,-0.373803,0.02836,-0.724781
603817.XSHG,-2.628788,-1.0032219999999998,-0.5177649999999999,-0.763426,0.738383,0.781279,-0.604116,0.048902,0.461059,0.385665
603818.XSHG,-2.012444,-2.046965,-0.121154,0.437426,1.948712,-0.052034,-0.8675219999999999,0.454452,0.564118,1.222494
603819.XSHG,-2.803066,-0.61529,-0.777895,-0.055449,0.161053,-0.307368,-0.480043,-0.8198059999999999,-0.878301,-0.712309
603822.XSHG,-2.254582,-1.491667,0.82944,2.253889,1.616426,-0.810876,0.943183,-0.656435,0.513688,-0.0923809999999999
603823.XSHG,-2.026482,-1.260672,-0.216575,0.339039,1.934066,-0.280254,-0.101061,0.238982,-0.349546,-0.8610200000000001
603825.XSHG,-2.293441,-0.329189,-0.4596989999999999,0.7587119999999999,1.546683,0.427326,0.283891,1.3490030000000002,-0.913064,-0.113713
603826.XSHG,-0.854756,-0.650941,-0.032409,-0.141239,1.635041,-1.202959,-1.494565,-0.69696,-0.151856,-0.6991970000000001
603828.XSHG,-2.741302,-1.610902,-0.769319,-0.528836,0.378677,0.864977,-1.147078,-0.7563270000000001,-2.170661,0.2945
603829.XSHG,-3.055501,-1.002711,-0.086207,-0.611846,-0.884719,0.019254,0.148371,-0.684834,0.215364,-0.686966
603833.XSHG,0.458707,0.198528,0.061011,0.131303,-0.51255,-0.983141,-1.336394,-0.620152,-0.2575159999999999,-0.741715
603836.XSHG,-2.298194,0.149265,-1.7197330000000002,-0.8094180000000001,1.537827,0.098767,0.950452,0.30254,-0.8355889999999999,-0.7071109999999999
603838.XSHG,-2.641669,-1.550262,-0.092467,1.854812,0.699557,-0.093619,0.37415,-0.468181,-1.193182,-1.299338
603839.XSHG,-2.446189,-1.382727,-0.8488979999999999,-0.119643,1.225612,1.294737,-1.289187,1.372889,0.023138,-0.939768
603843.XSHG,-2.487294,-1.478855,-0.597846,0.602953,1.126012,0.65656,0.272123,-0.325146,0.146395,0.3579239999999999
603848.XSHG,-2.047534,-1.458367,-0.412114,-0.496481,1.911072,-0.36777,-1.39981,0.051529,-0.4931859999999999,-1.155681
603855.XSHG,-1.69202,-0.347903,0.538266,0.483514,2.142233,-0.800184,0.062775,-0.1801589999999999,0.348006,-0.546087
603856.XSHG,-2.508122,-0.502494,-0.648799,-0.709525,1.073343,0.7237210000000001,-0.402068,1.356322,-0.233278,-0.93454
603858.XSHG,-0.7493489999999999,-1.428483,-0.8094140000000001,-0.610544,1.496123,0.731933,-1.121643,0.969624,-1.136539,-0.6300140000000001
603859.XSHG,-1.888744,0.053636,0.0528659999999999,-0.411487,2.054617,-0.234971,0.294659,-0.683561,1.267293,-1.1883860000000002
603860.XSHG,-3.264297,-1.422541,-0.75468,-0.46206,-1.46887,0.182888,-1.420265,-0.396931,-0.901213,-2.145405
603861.XSHG,-2.046785,-2.0204150000000003,-0.281314,1.349967,1.911912,0.204056,-0.228595,0.2250619999999999,0.393735,0.515096
603863.XSHG,-3.074697,-0.8284,-1.00662,-0.5338930000000001,-0.974924,1.006153,0.031147,-0.318928,-1.206848,-0.4486
603866.XSHG,-0.494041,-1.228432,-0.927278,0.602184,1.115361,-0.957354,-1.467651,-0.541261,-0.221555,-1.246383
603867.XSHG,-2.108261,0.020927,0.034144,1.159276,1.837708,-0.402392,2.204438,-0.539,-0.708123,-0.775122
603868.XSHG,-0.923781,-1.567585,-0.553906,0.040879,1.719035,-0.975934,-2.011445,-0.5036149999999999,-0.180846,-1.058904
603869.XSHG,-1.990907,-1.275609,-0.2721719999999999,0.168734,1.970122,1.048051,-0.5436310000000001,0.353594,-1.196451,-1.072985
603871.XSHG,-2.097429,-0.804846,-0.344559,-0.492113,1.851569,-0.086993,-1.089368,0.783351,-2.546986,-0.43562
603876.XSHG,-0.8529049999999999,0.183666,1.7294,1.845715,1.63271,-0.724096,0.687336,-0.976695,0.738425,0.3182239999999999
603877.XSHG,-0.865634,-0.437198,0.590842,0.706411,1.6486610000000002,-0.78908,-1.3272540000000002,-0.069866,0.01849,-0.4477069999999999
603878.XSHG,-2.6347720000000003,-1.7888369999999998,-0.5015850000000001,0.091994,0.720422,1.583926,-0.345677,0.964118,-0.5282180000000001,-0.92092
603879.XSHG,-2.740785,-0.110798,-0.064316,-0.386842,0.380438,-0.730891,-0.276496,-0.647492,-3.017267,-1.399475
603880.XSHG,-2.959669,-1.071647,-0.907025,-0.582464,-0.457383,-0.232796,-1.386401,-0.775295,-1.059352,-0.760396
603881.XSHG,-1.347638,0.04216,-0.82611,0.025507,2.085123,-0.5929770000000001,0.575235,-0.933837,0.207954,0.430779
603882.XSHG,-0.037011,1.811512,-0.168222,-0.541925,0.338214,-1.146428,-0.04315,-0.772946,0.981428,-0.723739
603883.XSHG,-0.822693,-0.518936,-0.7188869999999999,0.331011,1.594092,-0.760973,-0.89218,-0.3414,0.209946,0.161401
603885.XSHG,-0.45033,-1.450202,-0.13117,1.145919,1.045097,-0.301593,-1.063083,-0.510727,-0.981411,1.744584
603886.XSHG,-2.168066,-1.162945,-0.4888649999999999,-0.70935,1.75501,-0.488335,-0.4930819999999999,0.452904,0.0313019999999999,-0.352744
603887.XSHG,-2.332348,-0.8375360000000001,-1.234347,0.553595,1.4720799999999998,1.995403,-0.129412,2.138532,0.521845,0.083174
603888.XSHG,-1.500188,-0.097215,-0.720929,-0.425852,2.14087,-0.403315,-0.226397,-0.72026,-2.111,-0.6999569999999999
603889.XSHG,-2.397047,0.079591,0.473971,-0.236415,1.337233,1.06953,-0.448609,0.408484,-0.8844719999999999,-0.930958
603890.XSHG,-2.030296,-0.958004,-0.3915639999999999,-0.5857939999999999,1.929992,0.09741,-0.250212,0.458718,-1.843963,-0.3609219999999999
603893.XSHG,0.059919,-0.054518,1.634468,1.569534,0.167593,-1.344543,0.750319,-1.231012,0.14984,-1.2071379999999998
603895.XSHG,-3.007614,-0.8373010000000001,-0.479021,0.062107,-0.6664329999999999,-0.317226,-0.402483,-0.838003,-2.385321,-0.5168149999999999
603896.XSHG,-1.886903,-1.623005,-0.164508,-0.208702,2.055886,-0.708685,-0.842734,-0.652154,0.351711,-1.087809
603897.XSHG,-1.526622,1.321965,1.209602,0.518534,2.145787,-0.718799,0.90908,-0.537273,-0.399826,-0.409664
603898.XSHG,-2.342364,-1.1452950000000002,-1.000056,-0.417967,1.452092,0.947245,-1.1914,1.207869,-0.024173,-0.405314
603899.XSHG,0.2330829999999999,-0.398992,-0.354127,-0.167318,-0.134473,-1.220323,-1.142792,-0.905426,1.002236,-0.7852939999999999
603900.XSHG,-2.668038,-1.052904,-0.488781,0.370638,0.618197,1.594365,-0.5575720000000001,0.031945,-2.1198740000000003,-1.208544
603901.XSHG,-1.771623,0.732578,0.4699779999999999,-0.155531,2.118217,-0.499343,-0.160219,-0.41228,0.503454,-0.622634
603903.XSHG,-2.805791,-0.905752,-0.470439,-0.997759,0.151118,0.123674,-0.659906,0.667566,-0.049783,0.409306
603906.XSHG,-0.640504,2.182888,1.501729,0.8772629999999999,1.340676,-1.213997,0.77208,-1.016835,-0.152574,-0.446125
603908.XSHG,-2.686315,-0.77735,0.814293,0.861816,0.560312,-0.893551,0.4940819999999999,-0.6946680000000001,-0.226579,-0.421249
603909.XSHG,-2.524938,-1.761103,0.336649,-0.114289,1.029729,-0.521472,-0.61962,-0.462009,0.1071609999999999,-0.8966870000000001
603912.XSHG,-2.41082,0.146021,-0.408956,-0.042574,1.306761,-0.556609,0.516865,-0.1452109999999999,-0.92321,-0.523749
603915.XSHG,-0.819566,1.254686,0.7366659999999999,-0.2939,1.590036,-1.041805,0.927213,-0.885919,0.148825,-0.8163739999999999
603916.XSHG,-1.6568889999999998,1.090108,-0.141029,-0.943164,2.148102,0.050118,-0.354706,0.5467,0.740482,-0.756732
603917.XSHG,-3.019323,-0.968715,-0.4539479999999999,-0.673165,-0.718924,0.4848399999999999,-0.155425,0.0918399999999999,-1.659976,-0.965148
603918.XSHG,-2.63166,-0.921673,-0.569408,-0.023356,0.729777,-0.145229,-0.079937,-0.257015,0.154122,-0.90089
603919.XSHG,-0.8715959999999999,0.649824,0.2488159999999999,0.335294,1.6560669999999995,-0.981655,0.4703529999999999,-0.964977,-0.77391,-1.216766
603920.XSHG,-1.756228,0.362387,-0.7864140000000001,0.19768,2.124044,-0.271192,0.34579,0.121754,0.040365,-0.2431699999999999
603922.XSHG,-2.714457,-1.390962,-0.036248,0.538458,0.46876,-0.049555,-0.192848,-0.4714819999999999,-3.017267,-1.341413
603926.XSHG,-2.639447,0.070688,0.238203,-0.30361,0.706299,0.3992159999999999,-0.164047,0.231504,-0.050321,-0.724781
603927.XSHG,-1.070986,-0.963464,-0.814051,-0.174609,1.877374,-0.944446,-0.229147,-0.3513719999999999,-0.462703,-0.464272
603928.XSHG,-2.807251,-0.710442,-0.466133,-1.085113,0.145779,0.722115,-0.913941,-0.319601,-0.175538,-1.190719
603929.XSHG,-2.772273,-0.426849,-0.519051,0.336429,0.271368,0.027267,0.098188,-1.130725,-2.053704,-0.602588
603931.XSHG,-2.181845,-0.122188,0.183874,0.065652,1.7344560000000002,-0.611466,1.26171,-0.237154,-0.671353,-1.375651
603933.XSHG,-2.607212,0.485667,0.145774,0.177878,0.80207,-0.153891,0.230634,-0.325519,-3.017267,-0.736471
603936.XSHG,-1.807406,-0.274528,0.012822,-0.011125,2.102433,0.318141,0.890766,-0.143801,-0.567779,-0.719707
603937.XSHG,-2.853103,-0.773245,-0.19368,0.214869,-0.026016,0.889019,0.2775559999999999,-0.311907,-0.6933010000000001,-1.161831
603938.XSHG,-1.446987,1.241308,2.2207380000000003,2.212571,2.126631,-1.028337,1.017481,-0.333813,-0.579523,-1.0091139999999998
603939.XSHG,-0.2128159999999999,0.096408,-0.5968640000000001,0.444688,0.645588,-0.882395,-0.560864,-0.679028,0.8620899999999999,-0.251748
603948.XSHG,-2.097268,-0.971226,-0.23383,1.150618,1.851772,-0.447053,1.127334,-0.3674219999999999,-0.7042039999999999,-0.996844
603949.XSHG,-2.291043,-1.0886209999999998,-0.155132,0.367225,1.551122,-0.6380100000000001,1.6651779999999998,-0.252215,-0.7166359999999999,-2.188757
603950.XSHG,-2.129789,-1.030935,-0.7763939999999999,-0.898476,1.809149,0.115928,0.2536239999999999,0.480753,-0.8969090000000001,-0.525864
603955.XSHG,-3.021902,-0.729973,-0.62998,-1.00431,-0.730564,1.6485169999999998,-0.99499,0.8648530000000001,-0.6136560000000001,0.3620219999999999
603956.XSHG,-1.760411,-0.6585850000000001,-0.257544,-0.032517,2.122518,-0.956002,0.6665979999999999,-0.445293,-0.186228,-0.5952729999999999
