code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603359.XSHG,-2.126462,-0.6539119999999999,-0.432855,-0.638039,1.777791,0.966417,-0.647405,-0.349898,-0.421313,-0.501185
603360.XSHG,-2.277056,-0.86655,-0.286074,-0.4596399999999999,1.531489,-0.704613,-0.870001,1.8004830000000005,0.122232,-1.384209
603363.XSHG,-1.522844,0.665011,-1.514826,0.628051,2.13679,-1.001336,0.59702,-0.655616,-0.094013,1.251066
603365.XSHG,-2.266581,-1.18508,0.157458,-0.715014,1.550901,0.502831,-1.551376,0.372598,-0.041831,-1.272981
603366.XSHG,-2.028175,0.128384,-0.1173029999999999,0.119621,1.901907,0.7842899999999999,0.122076,-0.382373,0.610747,-0.763146
603367.XSHG,-1.76695,-1.154782,0.443673,-0.04043,2.10229,1.045378,-0.940633,-0.473717,-0.662725,-1.182046
603368.XSHG,-1.6414099999999998,-0.967038,0.68679,0.6813859999999999,2.137124,0.96048,0.018984,0.934925,-0.528134,-0.038262
603369.XSHG,0.6853100000000001,0.646147,-0.006169,-0.065811,-0.835082,-1.398588,-0.420918,-0.855251,0.62122,-1.011785
603377.XSHG,-1.939156,-0.319376,0.557239,-0.380303,1.990662,-0.5629,-1.071747,-0.8368120000000001,-0.681232,-0.26592
603378.XSHG,-2.084352,2.074444,-1.254416,-0.046275,1.834404,-0.6578069999999999,0.150425,-0.3783,-0.671141,0.250934
603379.XSHG,-0.8628399999999999,-0.265454,-0.4707409999999999,1.033934,1.653077,-0.679625,0.04532,-0.682549,-0.8485790000000001,-1.469968
603380.XSHG,-2.344176,-0.143582,-0.647011,0.737388,1.398753,-0.699879,-0.5239550000000001,-0.261455,0.707969,-0.963531
603383.XSHG,-1.284334,0.8403940000000001,1.289975,1.596945,2.047898,-1.516602,0.291064,-1.361551,-0.05797,-1.298342
603385.XSHG,-2.482456,0.188384,-0.244694,-0.945212,1.078307,2.468923,-1.454665,0.242565,-0.420538,-0.913345
603386.XSHG,-2.386603,0.2134469999999999,-0.08014,-0.763895,1.307264,-0.43433,-0.992262,-0.288513,0.662407,-0.28018
603387.XSHG,-1.811265,-0.526679,-0.201741,-0.6797880000000001,2.080845,-0.512748,-0.805087,0.073771,-0.661388,-1.195092
603388.XSHG,-2.394838,-0.506081,0.854499,0.517027,1.288815,-0.5272720000000001,0.48768,-1.6763669999999995,-2.926414,-0.6827880000000001
603389.XSHG,-3.242409,0.342523,0.112644,-0.7235189999999999,-1.566163,-0.7761979999999999,-1.016267,-1.663418,-1.4624,-0.7928609999999999
603390.XSHG,-2.621402,-0.0755059999999999,0.342478,-0.533724,0.689517,0.122971,-0.722036,-1.021242,-2.926414,-2.080385
603392.XSHG,0.802295,-0.408854,-1.4412969999999998,1.002286,-0.994759,-1.404795,-0.386895,0.192984,0.331899,-1.257679
603393.XSHG,-1.24726,-0.8479700000000001,0.643095,-0.026077,2.024435,-0.247121,-0.107053,0.970328,-0.8872190000000001,-0.45164
603396.XSHG,-1.6978919999999995,1.22938,-0.787475,0.529129,2.126089,-1.183729,0.7945369999999999,-1.159278,0.274307,-0.469993
603398.XSHG,-1.593576,-0.007154,-0.150231,0.467659,2.1407380000000003,-1.596333,-0.6084609999999999,-0.900862,-1.20715,-0.173694
603399.XSHG,-1.863589,1.383137,-0.264332,-0.106267,2.049117,-0.614534,0.209693,0.4171939999999999,1.212311,-0.5843229999999999
603408.XSHG,-2.064413,-0.320758,-0.364655,-0.632811,1.859403,0.095029,-0.017974,0.506946,-0.693656,-0.989379
603416.XSHG,-1.925848,1.942514,-0.344572,-0.366111,2.002061,-0.649942,0.0263529999999999,-0.779414,0.718701,-1.110194
603421.XSHG,-1.7949529999999998,-0.671501,0.567574,0.148367,2.08931,-0.086725,-1.301069,-1.456308,-0.580795,-0.705236
603429.XSHG,-1.974217,-0.889595,-1.2850700000000002,-0.0751899999999999,1.958322,-0.943311,-0.690081,-0.697182,-1.53554,-1.274521
603439.XSHG,-1.725013,-0.866641,0.056801,1.447794,2.118117,-1.275196,0.8921450000000001,-0.956453,-0.396018,-1.131399
603444.XSHG,-0.205808,0.126664,0.671245,1.368109,0.649369,-1.470474,0.519716,-0.594164,1.177272,-1.1569200000000002
603456.XSHG,-0.4132479999999999,0.4959989999999999,-1.53965,0.49263,0.998444,-0.833566,-0.167655,-0.6200760000000001,1.3677469999999998,-1.151675
603458.XSHG,-2.489015,-0.427534,-0.249228,-1.363502,1.061489,1.902053,-0.725022,0.4031619999999999,-2.209666,-0.503479
603466.XSHG,-1.6218860000000002,2.191059,-0.029394,-0.089278,2.139224,-0.887962,0.5277149999999999,-0.74374,-0.696934,-0.452273
603477.XSHG,-0.906389,-1.313856,0.967244,2.165716,1.705573,-1.190898,0.7311380000000001,-0.295258,1.402679,-0.224561
603486.XSHG,0.15429,2.43637,-0.749124,-0.255078,0.021287,-1.425329,-0.367741,-0.857489,1.035283,-0.615228
603488.XSHG,-2.853426,-0.778003,0.38908,-0.790768,-0.1192059999999999,-0.384735,-1.336178,-0.926353,-0.757311,-1.364882
603489.XSHG,-1.330264,-0.562999,-1.162508,1.621614,2.073538,-0.983524,-0.806845,-0.017655,0.8787389999999999,-1.301815
603496.XSHG,-1.842976,-1.847802,1.902997,2.8364990000000003,2.062456,-1.172131,1.3189879999999998,-1.343936,-0.262922,-1.196965
603499.XSHG,-2.992075,-0.49411,0.498537,-0.461241,-0.7037939999999999,-0.856044,-1.134362,-1.549578,-1.29951,-0.379064
603500.XSHG,-2.54412,0.078359,0.272576,-0.237148,0.91425,-0.857684,-0.929979,-1.239545,-0.403755,-1.342996
603501.XSHG,0.998513,0.8719969999999999,-0.291811,-0.272056,-1.227009,-1.423955,0.400307,-1.479429,0.445783,-0.530416
603505.XSHG,-0.924827,-0.923764,0.215108,0.555187,1.727082,-1.631353,-0.6207239999999999,-0.923581,-0.417365,-0.31369
603506.XSHG,-2.706184,-0.195726,-0.346647,-1.006143,0.417788,-0.501321,-0.690723,-0.131182,-0.641987,-0.598551
603507.XSHG,-2.196767,1.651573,0.200465,-0.240999,1.67148,0.005311,0.6266470000000001,-0.348433,1.02098,-0.287827
603508.XSHG,-1.803887,0.99829,0.534312,-0.197257,2.084757,0.512907,-0.71283,-0.162954,-0.950833,-2.488498
603511.XSHG,-1.722178,-0.639335,-0.185891,-0.7953560000000001,2.1190330000000004,0.393798,0.311281,-0.318179,-0.5984079999999999,-1.382841
603515.XSHG,-0.925405,0.70253,0.373603,-0.609325,1.72775,-0.549361,-2.003351,-0.337025,-0.1909809999999999,-1.088758
603516.XSHG,-2.499751,0.22404,0.322027,1.126088,1.0336379999999998,-0.802048,0.4083179999999999,-0.7425729999999999,-0.560976,-0.818941
603517.XSHG,-0.463897,0.630951,-1.7114509999999998,0.356794,1.080378,-0.891682,0.15833,-1.021252,-0.432341,-1.234841
603518.XSHG,-2.405505,-0.697601,0.924904,0.667345,1.264579,1.409166,0.0767559999999999,0.357583,-0.666246,-0.095888
603519.XSHG,-2.322393,0.4646689999999999,0.721035,-0.775454,1.4434280000000002,-0.223872,-0.4744939999999999,0.198472,-0.048037,-1.198033
603520.XSHG,-1.997138,0.136294,-1.3593959999999998,-0.368929,1.935351,-0.745069,-0.225397,-0.560263,-0.5152329999999999,0.061882
603527.XSHG,-2.556766,0.358643,-0.144651,-0.371906,0.878943,-0.492287,-0.477289,0.4524939999999999,0.273426,-0.549268
603528.XSHG,-2.066457,-0.6091439999999999,0.259525,0.656188,1.856892,-0.850184,0.463341,-0.931949,-0.769038,-0.4314949999999999
603529.XSHG,-0.298171,-0.270102,0.036348,0.769886,0.8070649999999999,-1.115105,1.335173,1.3894540000000002,-0.277959,-0.248297
603530.XSHG,-1.73737,-0.552245,0.008437,-0.0674,2.113898,-1.067606,-0.44708,-1.100809,-0.95604,-1.358893
603533.XSHG,-1.353313,0.820649,1.081769,1.942951,2.084935,-1.015859,1.130276,-1.575666,-0.306998,-1.223154
603535.XSHG,-2.2672060000000003,0.068788,-0.70785,-0.80302,1.5497530000000002,0.09593,-1.869492,-0.616239,-0.812449,-0.475975
603536.XSHG,-2.795251,-0.8329690000000001,-0.312781,0.658463,0.10304,-1.199059,-0.367084,-1.269991,-1.276901,-0.27297
603538.XSHG,-2.333759,0.192442,-1.382251,-0.0150009999999999,1.420309,0.061497,-0.1918369999999999,0.40876,0.105569,-0.290984
603551.XSHG,-2.11147,0.457816,1.163295,-0.26374,1.798544,-0.919758,-0.963903,-0.161446,-0.555813,-1.065046
603555.XSHG,-2.607451,-1.074344,-2.189666,1.036286,0.731683,0.2716469999999999,-0.26149,-0.4619899999999999,-1.090097,-0.648972
603556.XSHG,-1.150203,-0.122386,1.559023,0.477945,1.95185,-0.1882,-0.449809,-0.246465,-0.167819,-1.094802
603557.XSHG,-3.40429,-0.962225,-1.396402,0.2133699999999999,-1.566163,-0.1905349999999999,-1.404994,-3.219479,-2.926414,-0.110868
603558.XSHG,-2.527993,-0.668852,-0.303562,-1.1675950000000002,0.958446,0.874885,-1.300104,0.458552,0.1090859999999999,-0.952434
603559.XSHG,-3.637085,-0.197573,-1.7646669999999998,1.178454,-1.566163,-0.684944,0.178238,-1.6767029999999998,-2.227746,-0.3138869999999999
603565.XSHG,-0.488183,-0.38093,-0.232058,-0.171221,1.1190870000000002,-0.451138,0.209912,1.486219,-0.5909939999999999,0.02729
603566.XSHG,-1.552753,-1.11647,-0.728136,0.119813,2.139787,-0.707942,-0.82211,-1.054363,0.612333,-1.363873
603567.XSHG,-1.085706,-0.4835109999999999,0.3438,0.740578,1.895164,0.130163,-0.307812,-0.920989,-0.139947,-0.710418
603568.XSHG,-0.2365719999999999,-0.751875,-0.721857,-0.393462,0.702221,-0.803146,-1.988373,0.110951,-0.114878,-0.335808
603569.XSHG,-1.7742330000000002,-0.8750620000000001,0.891156,1.579006,2.099102,-0.712079,0.290621,-1.062461,-0.8134779999999999,-0.357342
603577.XSHG,-2.491498,-0.5259729999999999,-0.28307,-0.7517199999999999,1.055085,0.075307,-1.220316,-1.65526,0.050687,0.15855
603578.XSHG,-2.664441,-0.4986399999999999,0.465352,-0.1179359999999999,0.554917,-0.615061,-0.3304269999999999,-0.8471280000000001,-0.08961,-1.232516
603579.XSHG,-2.569323,0.438805,-0.428059,-1.0400200000000002,0.843324,0.293232,-1.193791,0.039818,-0.596642,-0.399544
603580.XSHG,-3.05877,-0.893706,0.165694,0.62193,-1.013398,-1.057111,-0.983384,-1.088468,-1.32223,-1.383825
603583.XSHG,-1.653359,1.509342,-1.229377,0.1380549999999999,2.135408,0.00562,-0.153695,-0.6121340000000001,-1.33274,-0.698929
603585.XSHG,-2.647888,-0.060756,-0.604445,-1.099431,0.607495,1.263398,-1.848719,1.093984,0.408668,-0.2500449999999999
603586.XSHG,-2.561786,-0.8430270000000001,0.660601,-0.562246,0.864771,0.744844,-0.734717,-0.201323,-0.20536,-1.3084360000000002
603587.XSHG,-1.645166,-0.7631439999999999,-0.11805,-0.8968229999999999,2.13662,-0.257974,-1.7945799999999998,0.124821,-0.725896,-1.3145870000000002
603588.XSHG,-0.936844,-0.6374810000000001,-0.620409,-0.774089,1.740865,0.256743,-1.157863,-0.389561,-0.365,0.215229
603589.XSHG,-0.0639909999999999,0.7474529999999999,-0.567712,-0.110248,0.402845,-1.076975,0.262612,-0.708363,-0.266963,-1.284186
603590.XSHG,-1.958165,-0.240144,0.4139359999999999,1.042819,1.973545,0.143755,-0.752311,-1.305057,-1.28065,-1.453239
603595.XSHG,-1.522223,1.379623,-0.226646,0.660403,2.136708,-1.13257,0.136776,-1.536741,0.190339,-0.034176
603596.XSHG,-0.102075,-0.301693,0.911886,1.6440830000000002,0.469389,-1.513629,0.641069,-1.1935129999999998,0.627166,-0.684658
603598.XSHG,-2.698366,1.055945,0.037118,0.575869,0.443967,-1.730814,0.975466,-1.535639,-0.189892,0.1529329999999999
603599.XSHG,-0.832247,-1.236534,-0.011361,-0.146152,1.614825,-0.063461,-0.537083,1.8004830000000005,0.8475590000000001,-1.063482
603600.XSHG,-2.467651,-0.3018119999999999,-0.120271,-1.037042,1.11572,0.193128,-1.228522,1.038149,0.558309,-0.934219
603601.XSHG,-2.084923,0.1608089999999999,-1.278253,-0.940062,1.833671,-0.299082,-0.982389,-0.813365,-0.646898,-0.81507
603602.XSHG,-2.763009,-0.482042,0.137803,-0.671977,0.220502,-0.8542049999999999,-0.702025,-0.497243,-1.09114,-0.257766
603603.XSHG,-2.549281,-1.699128,-1.842563,1.8008959999999998,0.89991,0.1164019999999999,-0.294441,1.8004830000000005,-2.635275,1.248201
603605.XSHG,0.149093,-0.8669399999999999,-0.140486,0.383335,0.030309,-1.663977,-0.550061,-1.226147,0.520357,-0.804295
603606.XSHG,-0.168203,-0.5951960000000001,-0.215303,1.457048,0.584399,-1.332851,0.325346,-0.6329,0.766454,-0.7107180000000001
603607.XSHG,-2.679385,-0.4106109999999999,0.209921,-0.976831,0.506576,-0.632336,-0.766027,-0.740008,-0.495234,-1.159025
603608.XSHG,-2.929265,-1.308303,-0.119253,0.7483420000000001,-0.429235,0.242426,-0.187566,-1.04747,-1.685542,-0.302406
603609.XSHG,-1.480175,-1.117772,-0.705289,-0.245416,2.12923,0.963674,-0.982693,1.082853,0.28676,-0.129651
603610.XSHG,-2.215098,-0.4158489999999999,-0.638005,-0.880265,1.641287,0.759379,-0.8538209999999999,0.509413,-2.0084470000000003,-0.7656189999999999
603611.XSHG,-1.823512,-0.172538,1.5014610000000002,0.450316,2.074047,-0.578865,-0.051476,0.169047,1.010124,-0.018405
603612.XSHG,-1.343991,0.788506,-1.221743,0.347256,2.080446,0.412267,0.270781,0.629482,1.739769,0.090167
603613.XSHG,-0.293427,0.8201620000000001,-1.638264,1.789893,0.7990430000000001,-1.254012,0.689771,0.5991310000000001,0.336194,-0.682478
603615.XSHG,-2.790473,-0.909492,0.373954,-0.5214260000000001,0.120702,-0.0642269999999999,-1.183086,-0.820184,-1.510234,-1.400087
603616.XSHG,-2.799441,0.779859,-0.4889189999999999,-0.713915,0.087476,-0.829932,0.337999,-2.261181,-1.882342,-0.447989
603617.XSHG,-2.298505,0.1264,0.471018,-0.709234,1.490649,-0.5374909999999999,-0.84134,-0.79924,-1.999675,-0.8989719999999999
603618.XSHG,-2.195126,-0.216503,0.160775,0.002416,1.674133,0.308772,-0.049752,0.246875,0.469016,0.40105
603619.XSHG,-1.528773,0.003978,0.092582,0.2220349999999999,2.137537,-0.8665360000000001,0.407792,0.900249,0.846284,0.173489
603626.XSHG,-2.321523,0.211826,-0.485378,-0.86508,1.44518,1.001616,-0.596675,0.944001,0.164849,-0.590095
603628.XSHG,-2.245506,0.094043,0.373928,-0.50412,1.588905,-0.933787,-0.291664,-0.6646890000000001,0.382867,-0.388976
603629.XSHG,-2.053459,0.443641,2.38235,1.718562,1.872647,-0.753255,1.3550950000000002,-1.247516,-1.3380610000000002,-0.901798
603630.XSHG,-2.3535310000000003,-0.218129,-0.031793,-0.5364869999999999,1.37909,0.0073709999999999,-0.070697,-1.255976,-0.646464,-1.435322
603633.XSHG,-2.286251,-0.120142,0.037247,-0.0407709999999999,1.514162,-0.175415,0.042705,-1.004967,-0.266934,-0.949024
603636.XSHG,-1.593499,1.484179,0.269364,-0.245779,2.140739,-0.714713,0.494609,-1.191922,-0.129421,-0.7098899999999999
603637.XSHG,-2.908154,0.032147,0.021231,-1.2248629999999998,-0.340597,-0.405933,-0.8198120000000001,-0.176151,-0.976962,-1.02366
603638.XSHG,-0.8986299999999999,0.793072,-0.125718,-0.375255,1.696392,-1.253242,-1.334185,-1.464179,-1.25604,-0.610271
603639.XSHG,-1.837523,-0.586616,-0.657959,-0.589481,2.065801,-0.124876,-1.074378,1.167596,-0.756262,-0.864459
603648.XSHG,-2.415639,-0.180148,0.246829,-1.151917,1.241198,-0.084949,-0.619179,-0.104172,-0.000998,-1.102214
603650.XSHG,-0.7525189999999999,0.365792,-0.585787,0.19716,1.510123,-1.335353,-0.22838,-1.445173,-0.496091,-0.262242
603655.XSHG,-2.704814,0.088712,0.091625,-0.020298,0.4223909999999999,-1.198907,-1.164001,-1.089229,-0.611045,-2.561846
603656.XSHG,-2.829688,-0.5072979999999999,0.192688,0.139598,-0.026907,0.16484,-0.059638,-0.99831,-0.604218,-1.267295
603657.XSHG,-2.833241,-0.821549,0.1247839999999999,-0.634917,-0.040579,-0.2300219999999999,-1.150962,-0.155642,0.660337,-0.785524
603658.XSHG,-0.224596,-1.946871,-0.419484,0.954395,0.6816810000000001,-1.042591,-0.999388,-0.694904,0.0614,-1.2453299999999998
603659.XSHG,0.725377,-0.298293,-0.239792,0.015496,-0.891358,-1.31369,-0.399148,-0.272594,0.136142,-0.321603
603660.XSHG,-2.505212,0.790326,0.22146,0.195145,1.019318,-0.526019,0.200133,-2.013382,-2.492471,0.094952
603661.XSHG,-2.099308,0.360353,0.1532079999999999,-0.909226,1.814893,0.648216,-2.028112,0.762896,0.589363,0.248801
603662.XSHG,-1.609646,0.162324,2.509688,1.960788,2.1401,-0.860022,1.237591,-0.78965,-1.79699,-1.0477299999999998
603663.XSHG,-2.129297,0.8068529999999999,0.35212,-0.658903,1.7737919999999998,-0.968463,-0.261691,-0.41348,-0.778329,-1.023806
603665.XSHG,-2.170467,0.003068,-0.682411,0.4933359999999999,1.7129990000000002,-0.8197129999999999,-1.285572,-0.522417,-0.897175,-0.238148
603666.XSHG,-1.63108,0.484059,-0.463821,1.123679,2.138343,-0.7753439999999999,0.099538,-1.042243,-1.039551,-0.936736
603667.XSHG,-2.117076,0.736708,0.442295,0.768197,1.790862,-0.141834,0.86756,-0.547458,0.4957,-0.6543859999999999
603668.XSHG,-1.717111,-1.091019,-0.176101,0.473838,2.120622,-0.865398,-0.08205,0.187021,1.148532,0.146388
603669.XSHG,-2.373591,-0.889288,-1.2886540000000002,-0.153409,1.335957,-0.902716,-1.7200490000000002,-1.834861,-2.926414,-0.472366
603676.XSHG,-2.0941110000000003,-1.3361889999999998,0.510249,0.916881,1.821747,-1.028848,-0.822932,-0.384587,0.7159300000000001,-1.142013
603677.XSHG,-2.70444,-0.235265,0.478191,0.31314,0.423646,-0.4800649999999999,-0.154894,-0.656067,-0.177308,-0.516778
603678.XSHG,-0.908259,-0.047733,-1.119098,0.1367789999999999,1.707774,-0.7196199999999999,-0.2582239999999999,-0.0668899999999999,0.583228,-1.017751
603679.XSHG,-2.81736,-1.6522150000000002,0.3455809999999999,0.6644909999999999,0.0201469999999999,-0.62022,0.000654,-1.47092,-2.263784,-0.627711
603680.XSHG,-1.649358,-1.650959,0.4715399999999999,0.701325,2.136019,0.4426779999999999,-1.666091,-0.8617670000000001,-1.078776,-0.617685
603681.XSHG,-2.63348,0.350423,-1.87992,-0.236031,0.6524340000000001,1.20986,-0.662844,1.419374,0.818574,0.880187
603682.XSHG,-2.489606,-0.265863,-0.272856,0.836231,1.059968,-0.62463,0.557541,-0.555347,-1.21834,1.965398
603683.XSHG,-2.625823,0.078198,1.197837,0.199581,0.676003,-0.126667,0.010187,-0.529964,-0.543748,-0.703703
603685.XSHG,-2.713573,-0.743192,1.106689,1.0615709999999998,0.392831,-0.405805,-0.561575,-0.4418569999999999,-0.811549,-0.1786589999999999
603686.XSHG,-2.192353,-0.22108,0.230452,-0.8243799999999999,1.678596,0.756026,-0.086123,0.4850069999999999,0.071492,-0.83914
603687.XSHG,-2.254842,-0.051945,-0.413747,-0.5389689999999999,1.572243,-0.147271,-0.4660439999999999,-0.471762,0.098324,-0.646686
603688.XSHG,-0.135176,-0.017806,0.51037,1.000355,0.527061,-1.536393,0.698447,1.188405,1.811009,-1.435068
603689.XSHG,-2.215429,-1.329453,0.484568,-0.521588,1.640732,0.5686439999999999,-0.925944,0.385312,-0.152658,0.6700149999999999
603690.XSHG,-1.189377,0.901176,-0.089272,-0.684085,1.98304,-0.534263,0.5572729999999999,-0.8596889999999999,1.228017,-0.339208
603693.XSHG,-1.21163,-1.287183,0.0647,-0.007393,1.999628,0.020549,-0.767255,-0.249905,-0.538745,0.365708
603696.XSHG,-2.762927,0.032582,-0.037794,-0.648175,0.220795,-1.133379,-0.144627,-1.051206,-0.451793,-1.443686
603697.XSHG,-2.194008,-0.211019,0.063632,-0.1076039999999999,1.675935,-0.4314189999999999,-1.069213,-0.344984,-0.58896,-1.502105
603698.XSHG,-1.558339,0.318702,0.435266,-0.3456,2.140133,-0.530749,-0.8926850000000001,-1.300916,-0.32321,-0.990666
603699.XSHG,-1.248122,-0.652469,1.190615,0.964955,2.025008,-0.921241,-0.610934,-0.5487310000000001,0.071611,-0.68358
603700.XSHG,-2.592813,0.110384,-0.219634,-1.2242620000000002,0.775166,-0.046263,-1.08758,-0.4749899999999999,-0.8671770000000001,-1.061911
603701.XSHG,-2.441337,-0.221611,0.312264,0.96002,1.180357,-1.125406,0.419379,-1.493314,-1.982056,-1.192183
603703.XSHG,-2.228152,-0.6530100000000001,-0.518972,0.012057,1.619152,-1.199529,-0.215135,-1.024601,0.416118,-0.5611649999999999
603706.XSHG,-2.594448,-1.0636709999999998,0.217494,-0.876768,0.770347,-0.008578,-1.290656,-0.163306,0.482035,-0.8597870000000001
603707.XSHG,-0.56207,-0.99571,-1.328869,0.2296,1.2342959999999998,-0.8957940000000001,-1.082929,-0.341111,-0.855666,-0.7581859999999999
603708.XSHG,-1.484232,0.198942,-0.312169,-0.172946,2.130112,-0.921184,-0.520903,-0.910057,-0.602017,1.552252
603709.XSHG,-3.180544,-0.355786,0.405517,-0.586147,-1.566163,-0.622594,-1.067908,-1.418223,-1.769346,-0.347779
603711.XSHG,-1.623533,-0.370036,0.548521,0.968286,2.139081,-0.461761,-1.282882,-0.760035,-0.783115,-1.033156
603712.XSHG,-0.580993,-1.433036,-0.476537,0.406337,1.263134,-1.222024,-0.702806,-0.849308,0.913478,-0.560841
603713.XSHG,-0.939563,-0.373814,-1.108692,0.392378,1.743957,-1.0283,-1.218467,-0.5235449999999999,1.943964,-0.213715
603716.XSHG,-2.889569,0.276959,-0.905735,-0.019538,-0.2640619999999999,0.277504,0.4247649999999999,-0.987686,-0.731086,0.113331
603717.XSHG,-2.948467,0.365383,-0.947919,0.043953,-0.511444,0.031051,0.00755,-2.141275,-1.741112,1.032756
603718.XSHG,-1.820845,-0.7105560000000001,-0.7625149999999999,-1.001002,2.07556,-1.298311,-1.5482,-0.686538,0.647415,-1.174291
603719.XSHG,-1.2933940000000002,-0.261957,-1.235363,-0.109106,2.05326,-1.0951110000000002,-0.105806,-0.843794,-0.341734,-0.720549
603721.XSHG,-2.782996,1.004896,0.759382,1.178768,0.148163,-1.139223,1.242022,-0.935731,-1.519832,-0.5978640000000001
603722.XSHG,-2.327691,-0.350314,0.020662,0.1194799999999999,1.432704,-1.219232,-0.882461,-1.104092,0.6350399999999999,-1.344405
603725.XSHG,-2.997427,-0.783064,0.325123,-0.027118,-0.727946,-0.7870689999999999,0.04729,-0.1549579999999999,-0.142264,0.4872939999999999
603726.XSHG,-2.789704,-1.177036,-0.054323,-0.552236,0.1235339999999999,-0.2147659999999999,-0.572088,-0.590425,-0.90389,-0.835393
603727.XSHG,-2.330564,0.197439,-0.426159,-0.353804,1.42685,1.221182,-0.104549,-1.502468,1.167361,-1.048288
603728.XSHG,-0.415697,0.814236,3.161597,2.234115,1.002441,-1.555896,0.76746,-1.5230860000000002,0.18245,-1.086195
603729.XSHG,-3.2637560000000003,0.097518,0.3684179999999999,-0.542902,-1.566163,-1.095445,-0.22598,-1.639003,-2.590815,-0.624259
603730.XSHG,-0.549079,-1.1906370000000002,1.226076,2.1743200000000003,1.214335,-1.2978299999999998,-0.804983,-0.991147,-1.764816,-1.161923
603733.XSHG,-0.916701,-0.745919,-0.979468,-0.075365,1.717657,-0.389663,-1.272877,-0.231792,0.321265,-0.323576
603737.XSHG,0.067061,1.344178,-0.903815,0.141716,0.173346,-1.718537,-0.558584,-1.267278,-0.6404310000000001,0.358288
603738.XSHG,-1.858588,1.113979,0.067644,0.416506,2.052454,-0.864384,0.860935,-0.1285599999999999,0.350703,-1.392268
