code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603527.XSHG,-2.74669,-0.711367,0.268968,0.139846,0.357169,-0.081076,0.284001,-0.830051,-1.923254,-0.776175
603528.XSHG,-2.15712,0.213663,-0.669557,-0.921262,1.7719349999999998,-0.257513,-0.86098,-0.035764,-2.830273,-0.4111479999999999
603529.XSHG,-1.095802,0.5463979999999999,-0.545078,0.708973,1.904818,-0.425646,1.660391,-0.136796,-0.6885180000000001,-0.424675
603530.XSHG,-1.590254,-0.3120719999999999,-0.782291,-0.021942,2.154633,-0.890085,1.528856,-0.7585810000000001,-0.484091,-1.177571
603533.XSHG,-1.583536,0.2414239999999999,-1.096217,-0.1418,2.154452,-0.491246,0.0016989999999999,-0.295827,0.0693049999999999,-1.080532
603535.XSHG,-2.005898,-0.5092840000000001,0.198525,0.271524,1.957066,-0.253105,-0.662169,-0.208932,-0.456254,-1.058736
603536.XSHG,-2.951715,-0.978548,-1.321275,1.02486,-0.428695,-0.393018,0.073056,-0.7065020000000001,-1.219799,-0.442723
603538.XSHG,-2.026108,-0.065369,-0.66013,0.17443,1.936088,-0.420633,0.849562,-0.291553,0.670056,-0.405476
603551.XSHG,-2.231547,-0.939329,-0.920862,-0.5807869999999999,1.656157,-0.096087,-0.8101,0.226709,-0.812513,-0.975184
603555.XSHG,-2.140927,-2.249416,-0.086273,1.831382,1.7949240000000002,0.016761,-0.283976,-1.101824,-2.088668,-0.533864
603556.XSHG,-1.863375,-0.746183,-0.3729699999999999,-0.539806,2.073613,1.400466,-0.917998,0.472731,-1.065402,-1.061744
603557.XSHG,-2.784044,-2.214452,-1.365688,2.836789,0.2261929999999999,0.865827,0.568806,-1.800171,-2.247479,-0.440868
603558.XSHG,-2.267106,-0.8428620000000001,-0.323048,-0.022469,1.594865,0.435329,-0.513606,-0.173173,-0.06412,-0.7166899999999999
603559.XSHG,-3.032517,-1.121159,-0.877726,0.655181,-0.784712,0.194054,0.5357970000000001,-1.100241,-1.17977,-0.424649
603565.XSHG,-0.435089,0.040481,0.773324,1.361037,1.023977,-0.562683,1.394296,0.091422,-0.2993889999999999,-0.261767
603566.XSHG,-1.859307,-1.002988,-0.726421,-0.037555,2.076155,-0.572289,-0.654751,-0.281426,0.226888,-1.252695
603567.XSHG,-1.080432,-1.295679,0.063188,-0.041088,1.890275,-0.179814,-1.501863,-0.62712,-0.145476,-0.302948
603568.XSHG,-0.306245,-1.659269,0.281787,0.8478,0.80929,-0.955801,-1.362761,-0.355618,0.661512,-0.373321
603569.XSHG,-2.24665,-1.339081,-0.783762,-0.492614,1.630603,0.277786,-2.095252,-0.0606159999999999,-1.652975,-0.092421
603577.XSHG,-2.395523,-1.297068,-0.343086,-0.200045,1.340177,0.213191,-0.180082,-0.401021,-0.4495699999999999,-0.396632
603578.XSHG,-2.8838310000000003,-0.572347,-0.222398,-1.152512,-0.150147,-0.217178,-0.634012,-0.0519779999999999,0.233276,-0.7243970000000001
603579.XSHG,-2.247077,-0.687627,-0.6466810000000001,-0.763227,1.6298700000000002,-0.1033,-0.715572,0.423489,-1.107063,-0.304768
603580.XSHG,-3.262524,-0.4158189999999999,-0.60695,-0.82845,-1.470895,-0.32568,-0.979639,-0.605988,-1.894569,-1.314683
603583.XSHG,-0.9923,0.257394,0.063092,0.131015,1.8002479999999998,-0.752849,-0.099596,-0.641795,-0.350052,-0.7179180000000001
603585.XSHG,-2.548638,-1.539194,-0.505329,-0.623644,0.965126,0.917894,-0.882656,0.206585,-1.524911,-1.12026
603586.XSHG,-2.7355810000000003,-0.705912,-0.776528,-0.924344,0.395102,1.37446,-1.896426,-0.242633,-0.537899,-1.050631
603587.XSHG,-1.470881,-0.177647,-0.179472,-0.454692,2.137062,-0.151091,0.450468,0.409602,-0.6812630000000001,-1.171433
603588.XSHG,-0.908627,0.451481,0.3567869999999999,-0.405441,1.704935,-0.5344439999999999,0.235209,-0.243461,0.7827109999999999,0.659619
603589.XSHG,-0.4284689999999999,0.509065,-0.675288,-0.32807,1.013164,-0.7027479999999999,0.456302,-0.222921,0.136878,-1.191986
603590.XSHG,-2.012669,-0.976184,-0.6574770000000001,-0.949082,1.950165,0.350675,-0.688109,-0.6543899999999999,-0.1635049999999999,-1.245256
603595.XSHG,-1.943008,1.274498,0.539365,0.148634,2.015178,-0.8387290000000001,0.522896,-0.65728,-2.981319,-0.233153
603596.XSHG,-0.884027,0.551361,0.375636,-0.092891,1.67521,-0.947107,-0.274444,-0.7497699999999999,-0.649722,-0.883539
603598.XSHG,-2.778018,-0.451631,-0.8842450000000001,-0.5291399999999999,0.247683,-0.786194,-0.505849,0.7098260000000001,0.7626729999999999,-0.191521
603599.XSHG,-1.053268,0.585415,0.564138,-0.190852,1.863716,-0.146064,0.625272,0.1035359999999999,0.3553,-1.519417
603600.XSHG,-2.429871,-0.7224520000000001,-0.580461,-0.280485,1.262951,-0.041988,-0.576427,0.6383909999999999,-0.76627,-0.44471
603601.XSHG,-1.561431,-0.338733,-0.100782,-1.060116,2.153161,-0.743413,-0.594264,-0.415261,0.706332,-1.055432
603602.XSHG,-2.905461,-0.769324,-0.798009,-0.907984,-0.236892,-0.2747969999999999,-0.401999,-0.292059,-2.701595,-0.1829039999999999
603603.XSHG,-2.650624,-1.894682,-1.155617,2.540096,0.6699390000000001,-0.926719,1.196102,-0.87085,-1.6801400000000002,2.057436
603605.XSHG,-0.300713,-0.20238,-0.330663,-0.101439,0.799895,-1.268203,-0.546904,-1.099981,0.6443270000000001,-1.077872
603606.XSHG,-0.8262229999999999,0.665738,0.258853,-0.32503,1.6024969999999998,-0.894956,0.98956,-0.050946,0.457885,-0.401742
603607.XSHG,-2.633509,-0.828255,-0.123969,-0.225346,0.722089,-0.327414,0.00307,-0.1223559999999999,-1.715631,-1.213857
603608.XSHG,-2.723916,-0.378017,-0.760811,-0.404825,0.434429,0.741942,-0.976964,-1.341198,-1.362051,-0.348666
603609.XSHG,-1.50826,-1.605378,-1.0385,-0.265802,2.14578,1.012749,-1.405824,1.753671,0.548434,-0.520008
603610.XSHG,-1.678802,-1.4794040000000002,-0.622412,0.379261,2.147628,-0.173683,0.184416,0.3255139999999999,-0.3084679999999999,-1.748419
603611.XSHG,-2.04952,0.415847,0.196243,0.186341,1.910359,-0.195179,0.574682,-0.071123,0.192169,-0.002682
603612.XSHG,-1.338265,0.407457,0.7355659999999999,1.0182639999999998,2.083781,-0.229525,1.4600229999999998,-0.338403,-0.919889,-0.1602569999999999
603613.XSHG,-0.194635,0.3831199999999999,0.645219,-0.201041,0.617552,-1.166901,0.145073,-1.060332,-0.303854,-0.752479
603615.XSHG,-2.777145,-0.8718290000000001,-0.603417,0.498041,0.250785,0.381397,-0.171218,-0.867806,-1.082723,-2.334395
603616.XSHG,-2.738793,-0.76668,-0.6602210000000001,0.097606,0.384181,0.1580119999999999,0.227211,0.087958,0.134536,0.5210520000000001
603617.XSHG,-2.88716,-1.398023,-0.413666,-0.559055,-0.163374,-0.351601,-0.6108279999999999,0.105027,-1.504103,-0.3473469999999999
603618.XSHG,-1.980581,-0.800686,-0.2238639999999999,0.297113,1.981755,0.1774339999999999,0.49048,-0.979365,0.092337,0.513807
603619.XSHG,-2.019452,-0.945834,-0.294677,1.498789,1.943122,-0.255429,1.068105,-0.5627409999999999,-1.555986,-0.2075719999999999
603626.XSHG,-1.774911,0.021718,-0.344785,1.275039,2.119469,-0.038613,0.742736,-0.1902039999999999,-0.727432,-0.149307
603628.XSHG,-2.442933,1.150683,0.69989,0.578871,1.23255,-0.490756,0.788671,-0.231143,-0.501131,-0.318806
603629.XSHG,-2.894746,-0.152292,-0.944035,0.477235,-0.193688,0.269156,1.839108,-0.6592640000000001,-1.116973,-0.4986859999999999
603630.XSHG,-2.194057,0.325473,-0.279505,0.750211,1.7165689999999998,-0.035735,0.6887770000000001,-0.7710060000000001,-1.200756,-1.386048
603633.XSHG,-2.4193830000000003,-1.144054,0.053915,1.394582,1.2869469999999998,-0.368593,0.47594,-0.415995,-1.462232,-0.828216
603636.XSHG,-2.063069,-0.8520209999999999,-0.675949,-0.947589,1.894763,0.221462,-0.788409,-0.094787,-0.99234,-0.7583
603637.XSHG,-2.96963,-1.01718,-0.530091,-0.602849,-0.505311,-0.0659889999999999,-0.453864,0.045197,-0.144541,-0.734455
603638.XSHG,-0.427726,-0.404913,-0.146143,-0.462492,1.011949,-1.2091889999999998,-1.7825490000000002,-0.736675,-0.084723,-0.8256879999999999
603639.XSHG,-1.894051,-0.261007,-0.122772,0.1105609999999999,2.053069,0.0778799999999999,-0.227854,1.255262,-0.22182,-0.947414
603648.XSHG,-2.555712,-1.115376,-0.585255,-1.226887,0.945847,0.557384,-1.263752,-0.195604,-0.499587,-0.974473
603650.XSHG,-0.446632,1.861052,0.952127,0.1592309999999999,1.042768,-1.237166,0.427428,-1.042816,-0.1290599999999999,-0.312942
603655.XSHG,-2.412841,-1.295029,-0.058636,2.83976,1.3017299999999998,-0.982666,0.984486,-0.6781550000000001,-1.533205,-1.452369
603656.XSHG,-2.892486,-0.225876,-0.595482,-0.83068,-0.184632,0.128832,-0.443976,-0.649077,-1.320533,-1.178557
603657.XSHG,-2.620623,0.415492,-0.164952,0.06209,0.7606510000000001,-0.2964489999999999,0.557002,0.700422,-0.928132,-0.888381
603658.XSHG,-0.400298,0.093342,-1.649414,0.964658,0.966865,-0.781145,-0.5020479999999999,-0.369744,1.027888,-1.257785
603659.XSHG,0.809845,1.233724,1.042084,0.8202,-1.028541,-1.239631,0.224827,-1.165072,0.9000239999999999,-0.679808
603660.XSHG,-2.43564,-1.254101,-0.8736809999999999,-1.0330979999999998,1.249595,0.297031,-0.8092550000000001,-0.2239179999999999,-1.5336379999999998,-0.326693
603661.XSHG,-2.298278,-0.577576,-0.918341,-0.065532,1.537888,1.001349,-0.910336,1.800034,0.975344,-0.207379
603662.XSHG,-1.976693,-0.471585,0.364927,0.316721,1.985391,-0.2437679999999999,1.0251370000000002,-0.053364,-0.286733,-1.2008299999999998
603663.XSHG,-2.203196,0.601404,0.816207,0.222325,1.702237,-0.8206209999999999,0.461818,-0.6653100000000001,0.149606,-0.414688
603665.XSHG,-2.493456,-2.871928,-1.267239,3.004979,1.109523,-0.322156,0.271093,-1.110408,-0.790898,-0.189524
603666.XSHG,-1.38796,-0.026503,-0.415865,-0.6844640000000001,2.107718,-0.758547,-0.8866379999999999,-0.171742,-0.032897,-1.232811
603667.XSHG,-1.986624,0.34784,0.86031,1.45186,1.976022,-0.393239,0.966873,-0.6365930000000001,-0.5664819999999999,-0.4717189999999999
603668.XSHG,-2.400207,-1.297519,-0.646894,-0.3834619999999999,1.329877,0.309344,-0.032474,-0.245375,0.441191,-0.107841
603669.XSHG,-1.881056,-0.960404,-0.131065,0.039673,2.062069,-0.783126,-1.093442,-0.553632,-0.8900620000000001,-0.369229
603676.XSHG,-2.346951,-1.132163,-0.60837,-0.057793,1.442752,-0.52903,-1.160596,-0.254851,-0.07745,-0.962637
603677.XSHG,-2.832106,-0.803797,-0.171197,-0.909651,0.049783,0.0816809999999999,-0.816735,0.108365,-2.151379,-0.418016
603678.XSHG,-0.3664429999999999,2.063523,0.749995,-0.8976850000000001,0.910647,-1.070598,0.440427,-0.7957960000000001,-0.297677,-0.903063
603679.XSHG,-2.81284,-1.105773,-1.13464,-0.0133789999999999,0.12157,-0.299825,-0.8313149999999999,-0.4934439999999999,-0.44703,-0.337456
603680.XSHG,-1.813891,-0.782802,-0.747959,0.27657,2.101678,0.8567049999999999,-1.452597,0.327239,-1.905525,-0.263156
603681.XSHG,-1.845901,0.167304,0.517041,-0.5261239999999999,2.084233,-0.642821,1.502492,-0.373177,-0.539713,-0.072826
603682.XSHG,-2.607785,-0.995344,-1.216512,-0.692053,0.798473,-0.231841,-0.074707,0.242546,-1.104969,2.057436
603683.XSHG,-2.847151,-0.144406,0.293936,0.495234,-0.007285,0.044972,0.456758,-0.108055,0.54627,-0.584576
603685.XSHG,-2.870064,-1.5914469999999998,-0.093735,0.359848,-0.095904,0.3427449999999999,-0.586134,-0.468125,-1.544522,-0.697788
603686.XSHG,-1.928251,-0.207078,-0.821167,-0.854197,2.027267,0.204306,0.292811,0.7879649999999999,-0.057539,-0.7118479999999999
603687.XSHG,-2.299779,-1.6158860000000002,-0.788277,0.7924439999999999,1.535067,0.022764,0.6391180000000001,-0.026583,-0.7608159999999999,-0.523487
603688.XSHG,-1.142458,1.355902,1.36241,0.4853939999999999,1.946758,-1.018894,0.655088,-1.060549,-0.297536,-1.320261
603689.XSHG,-2.271971,-0.626028,-0.258998,-0.635999,1.586174,0.572368,-0.182818,0.3375869999999999,0.611114,-0.758582
603690.XSHG,-1.034652,1.990236,0.680297,0.220987,1.844894,-0.746653,1.322724,-1.07431,1.45192,-0.551397
603693.XSHG,-0.953909,1.085042,0.377626,0.948191,1.757656,-0.5361239999999999,1.015108,-0.752869,0.0201,1.052032
603696.XSHG,-2.753027,-0.544034,-0.6762020000000001,-0.634951,0.335325,-0.725795,-0.31514,-0.46121,-0.961291,-1.320254
603697.XSHG,-2.022845,-0.8564209999999999,-0.4959909999999999,-0.279729,1.939552,-0.328156,0.729867,-0.254289,-0.581075,-1.386844
603698.XSHG,-1.608209,0.015733,0.164008,0.8441790000000001,2.154632,-0.299221,0.166237,-0.204623,-0.291097,-0.8662620000000001
603699.XSHG,-1.594037,-1.384058,-0.748579,0.681521,2.154692,-0.392871,-0.792629,0.352587,0.513937,-0.627841
603700.XSHG,-2.280696,-0.799462,-0.969257,-0.479172,1.5704,-0.207448,-0.2109489999999999,0.705425,-0.41143,-1.041041
603701.XSHG,-2.674572,-0.475538,-0.325465,-0.642093,0.595172,-0.5254439999999999,0.122021,-0.633944,-2.193232,-1.097984
603703.XSHG,-2.300815,-1.085809,-0.705044,-0.131425,1.533115,-0.531829,-0.0307089999999999,-0.555855,-0.3215739999999999,-0.799009
603706.XSHG,-2.504468,-0.380747,-0.464186,-0.629574,1.08155,0.174919,-0.020054,0.351619,-0.6956100000000001,-0.710911
603707.XSHG,-0.095413,-0.7680899999999999,-0.458806,0.290887,0.44423,-1.199912,-1.277689,-0.817837,-0.208747,-0.390103
603708.XSHG,-1.509324,-0.8889459999999999,-1.347753,0.562055,2.145986,-0.5509310000000001,-1.069794,-0.247151,-0.665167,1.513585
603709.XSHG,-3.300963,-1.062176,-1.033274,-0.2773239999999999,-1.470895,0.217317,-0.525539,-0.448691,-0.708974,-0.8537819999999999
603711.XSHG,-1.8857,-0.540589,-1.288501,-0.267655,2.058903,-0.001707,-1.499666,0.181561,0.247135,-0.921375
603712.XSHG,-0.487232,-0.178636,0.038761,-0.189442,1.108199,-1.1407889999999998,-0.808525,-0.7861739999999999,0.741953,-0.442802
603713.XSHG,-1.064678,0.001483,-0.147718,-0.3215909999999999,1.875004,-0.8416879999999999,-0.8440690000000001,-0.773386,-0.492913,-0.596332
603716.XSHG,-2.74445,-1.129931,-0.991505,-0.546524,0.364857,0.6862159999999999,-0.812681,-0.5533899999999999,-1.6615240000000002,0.333998
603717.XSHG,-2.341046,-1.967223,0.262678,0.881409,1.4547,-0.022218,-0.141239,-1.25619,-3.013869,-0.46335
603718.XSHG,-1.558244,-0.794683,-0.309013,1.4255719999999998,2.152888,-1.117712,-0.109151,-0.594535,-1.805625,-0.731597
603719.XSHG,-1.034077,-1.161565,-1.170776,1.259409,1.844305,-1.037408,0.034417,-0.817671,-0.236942,-0.583187
603721.XSHG,-3.089685,0.187935,-0.947,0.787818,-1.053037,-0.3825139999999999,0.950136,-0.7671939999999999,-3.013869,-1.28779
603722.XSHG,-2.283894,0.99312,0.495672,-0.226289,1.564559,-0.984281,0.294597,-0.98328,0.110627,-1.046344
603725.XSHG,-3.075358,-0.068473,-0.1620059999999999,-0.340507,-0.984494,0.268316,0.093621,0.014986,-1.948374,-0.556385
603726.XSHG,-2.67212,-0.963777,-0.095274,-0.387276,0.602924,-0.126707,-0.564341,0.050056,-1.035131,-0.660153
603727.XSHG,-1.626155,-0.131791,0.094027,0.8652040000000001,2.153918,-0.1245589999999999,0.602645,-0.440056,-0.930891,-0.728862
603728.XSHG,-1.749412,0.8988700000000001,0.125418,-0.564675,2.129091,-0.386434,-0.533342,-0.392906,-0.583076,-1.10993
603729.XSHG,-3.464195,-1.120654,-0.716413,0.4261649999999999,-1.470895,1.051445,-0.52573,-1.465091,-2.522842,-1.068554
603730.XSHG,-1.298759,-0.52425,-0.316531,-0.239951,2.061494,-0.362027,-2.033513,0.238256,-0.754967,-1.117244
603733.XSHG,-0.676312,0.1749,0.654356,-0.052647,1.396856,-0.663559,-0.262821,-0.2788219999999999,0.124697,-0.990712
603737.XSHG,-0.232251,-0.154906,0.4488569999999999,0.223923,0.682643,-1.287049,-0.64928,-0.768131,0.144473,0.1075079999999999
603738.XSHG,-1.475233,1.205248,0.980096,0.790201,2.138224,-0.960772,1.1835440000000002,-0.944022,-1.4193360000000002,-0.779486
603739.XSHG,-2.093902,-2.338023,-0.4939699999999999,0.849986,1.857322,-0.407894,0.590607,-0.67471,-0.4241069999999999,-1.279757
603755.XSHG,-2.2134270000000003,-1.091779,-1.310345,1.4604629999999998,1.6858919999999995,-1.01334,0.0068489999999999,-0.912825,-0.638339,-1.15909
603757.XSHG,-2.552633,-0.35414,0.330632,-0.029434,0.954258,-0.109052,-0.136127,0.644601,-1.852609,-1.703848
603758.XSHG,-2.3610580000000003,-0.77522,-0.122402,-0.169703,1.413755,1.070161,-1.137932,-0.079077,-0.764849,-2.183167
603759.XSHG,-1.997177,-0.3674469999999999,-0.7224970000000001,1.160154,1.96577,-0.194568,1.804713,-0.341288,-0.511598,0.331711
603766.XSHG,-1.52629,-1.042967,-0.329408,0.332526,2.148952,1.336671,-0.235087,1.094276,-1.847257,-0.7472300000000001
603767.XSHG,-2.874757,-0.775526,-0.254436,-1.067289,-0.114309,0.931708,-0.8494709999999999,-0.090744,-1.363112,-1.094336
603768.XSHG,-2.427845,-0.7013560000000001,0.043185,-0.684794,1.267615,0.353231,-1.49916,-0.8425799999999999,-0.653688,-0.523036
603773.XSHG,-2.789103,-0.422284,-0.760393,-0.779153,0.2080429999999999,0.877036,-0.611067,-0.528831,-1.070827,-0.977244
603776.XSHG,-2.326511,-0.423407,-0.157816,0.439258,1.483627,1.441264,0.285828,0.53362,-2.858512,-0.853966
603777.XSHG,-2.021659,-1.788725,-0.232584,1.782186,1.940804,-0.349858,0.571345,-0.411617,-2.061628,-0.618425
603778.XSHG,-2.591126,-1.169612,-0.6629149999999999,0.774443,0.846671,0.213892,0.005152,-1.228249,-3.013869,-0.904451
603779.XSHG,-2.64475,-1.190972,0.140337,1.322678,0.687958,-0.042496,0.135741,-0.7549859999999999,-2.977387,-0.8469200000000001
603786.XSHG,-0.690103,0.485725,-0.677226,-0.605889,1.41672,-0.928307,1.024988,-0.780205,-0.621883,-1.2795219999999998
603787.XSHG,-2.361798,0.001968,-0.99646,0.556183,1.412214,-0.556348,-0.320929,0.110968,0.559299,-0.39909
603788.XSHG,-2.605362,-1.057484,-0.478494,-1.1993969999999998,0.805547,0.819945,-0.8686389999999999,0.439206,-1.290477,-1.299361
603789.XSHG,-2.43217,-2.399473,-0.496458,-1.13206,1.257641,-0.74655,-0.483763,-1.152667,-2.261329,-0.701196
603790.XSHG,-2.916459,-0.748821,-0.633521,-1.081594,-0.281717,0.510205,0.078672,-0.310934,-0.993293,-1.165524
603797.XSHG,-2.247486,-0.973996,-0.674408,-0.981214,1.629168,0.558267,-1.573302,1.0588030000000002,0.45293,2.057436
603798.XSHG,-2.86235,-0.686499,-0.319754,-0.791212,-0.065837,0.257195,-0.438612,0.1440519999999999,-1.5815,-1.231047
603799.XSHG,0.858935,2.346375,1.419589,0.32646,-1.091479,-1.05305,1.166355,-0.959181,0.15237,-0.586236
603800.XSHG,-2.329891,-1.018928,0.494051,2.298445,1.476961,-0.7133189999999999,-0.136895,-1.09438,0.8130430000000001,-0.556481
603801.XSHG,-1.799379,0.563811,-0.57626,-0.45746,2.108741,-0.379056,-0.095654,0.899711,-0.279715,-0.197644
603803.XSHG,-2.674787,-0.213463,-1.308334,-0.103709,0.59449,1.018771,-0.5081899999999999,-2.430211,-0.7184149999999999,-0.8531270000000001
603806.XSHG,0.8185399999999999,1.332818,1.825009,0.861145,-1.0398889999999998,-1.240482,-0.142794,-1.126854,-0.2435449999999999,-1.110388
603808.XSHG,-2.037437,-0.510256,-0.140265,-0.974875,1.92383,0.316006,-0.522447,0.343327,-0.138299,-0.762029
603809.XSHG,-2.081223,0.99285,0.5526310000000001,-0.601008,1.873048,-0.2382139999999999,0.050666,0.535196,-1.848875,-0.536209
603810.XSHG,-2.788691,-0.026924,-1.0012299999999998,-0.726444,0.209523,0.581101,0.143879,-0.7457060000000001,-0.947404,-0.955144
603811.XSHG,-2.3956,-1.660462,-0.954522,0.853722,1.340009,-0.625005,-0.151393,0.902081,-0.092659,-0.969117
603813.XSHG,-3.361442,-1.091278,-0.595497,-0.944993,-1.470895,-0.0656809999999999,-1.329167,-0.494382,-1.358095,0.5997180000000001
603815.XSHG,-2.031923,-1.123148,-0.934013,0.664034,1.92984,-0.18169,1.057868,-0.983777,-0.477272,0.135139
603816.XSHG,-0.225286,-0.5878369999999999,-0.1665869999999999,0.017115,0.670622,-0.886238,-0.974529,-0.3819909999999999,0.0300149999999999,-0.731549
603817.XSHG,-2.617477,-0.851399,-0.498467,-0.844966,0.7699739999999999,0.746138,-0.5478569999999999,0.0340279999999999,0.461846,0.378394
603818.XSHG,-1.988975,-1.931088,-0.1988339999999999,0.5208510000000001,1.973764,-0.095084,-0.916063,0.392446,0.5633229999999999,1.215134
603819.XSHG,-2.819003,-0.687234,-0.664213,-0.150797,0.098763,-0.295797,-0.407777,-0.8286399999999999,-0.876109,-0.719125
603822.XSHG,-2.299383,-1.251833,1.15364,2.172426,1.535811,-0.7851739999999999,0.94209,-0.616683,0.5140100000000001,-0.099405
603823.XSHG,-2.049969,-1.011803,-0.097629,0.279505,1.90985,-0.254825,-0.188817,0.273678,-0.346942,-0.867648
603825.XSHG,-2.260659,-0.267714,-0.478277,0.820941,1.606268,0.3529239999999999,0.257632,1.22417,-0.910499,-0.1211119999999999
603826.XSHG,-0.8307959999999999,-0.709792,0.228596,-0.0797409999999999,1.608391,-1.220126,-1.5940219999999998,-0.719979,-0.15064,-0.705804
603828.XSHG,-2.742517,-1.515939,-0.717785,-0.530894,0.371475,0.860843,-1.238959,-0.764026,-2.167104,0.287094
603829.XSHG,-3.045363,-1.008974,-0.261031,-0.640098,-0.843807,-0.007986,0.041419,-0.692064,0.216411,-0.693751
603833.XSHG,0.4449399999999999,-0.0879,0.088009,0.315208,-0.487368,-0.980818,-1.334564,-0.603849,-0.254857,-0.748479
603836.XSHG,-2.313871,0.212194,-1.44803,-0.945734,1.508233,0.120245,0.8930540000000001,0.3210739999999999,-0.832341,-0.713909
603838.XSHG,-2.645945,-1.446928,-0.190679,1.87538,0.6843020000000001,-0.0956149999999999,0.360117,-0.4739939999999999,-1.19065,-1.305519
603839.XSHG,-2.4555700000000003,-1.313405,-0.788909,-0.113129,1.202591,1.320035,-1.318921,1.381948,0.02546,-0.946331
603843.XSHG,-2.491909,-1.13968,-0.60635,0.4949189999999999,1.113418,0.6615979999999999,0.338966,-0.328386,0.147516,0.350402
603848.XSHG,-2.069397,-1.233108,-0.381056,-0.515692,1.887301,-0.347154,-1.452994,0.079649,-0.490253,-1.16205
603855.XSHG,-1.7134779999999998,-0.250701,0.818453,0.518311,2.139996,-0.791447,0.02052,-0.154479,0.349834,-0.553059
603856.XSHG,-2.523467,-0.3889309999999999,-0.592224,-0.779992,1.032304,0.755789,-0.406534,1.378448,-0.230615,-0.941132
603858.XSHG,-0.756812,-1.423922,-0.6895979999999999,-0.578393,1.510181,0.756546,-1.166389,0.981801,-1.132918,-0.636776
603859.XSHG,-1.902763,-0.0723419999999999,-0.167317,-0.36394,2.0467880000000003,-0.2212059999999999,0.236092,-0.67562,1.267955,-1.194707
603860.XSHG,-3.2559310000000004,-1.309137,-0.714526,-0.4451449999999999,-1.470895,0.156127,-1.43051,-0.407367,-0.899001,-2.149237
