code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605007.XSHG,-1.729732,-0.772568,-0.645564,0.384394,2.089379,-0.6074890000000001,1.257773,0.569731,-0.4324939999999999,-0.5217510000000001
605008.XSHG,-1.415894,0.0982779999999999,-0.503319,-0.218738,2.081936,-0.875569,0.6482859999999999,-0.1114069999999999,-0.4270739999999999,-0.442338
605009.XSHG,-1.531797,-0.570281,-1.355374,1.427351,2.109459,-0.394063,1.284664,0.102312,-0.2248679999999999,-1.125741
605011.XSHG,-1.549343,-2.535742,3.431715,3.042695,2.111194,-0.767878,2.831616,-0.183137,-0.329625,-0.601137
605016.XSHG,-2.379286,0.23051,0.270852,0.768066,1.306574,-0.385316,1.326937,-0.5830569999999999,-0.558579,-1.404747
605018.XSHG,-1.9411,0.2808239999999999,-0.662445,-0.2741929999999999,1.964021,-0.33796,2.3521650000000003,-0.380601,-0.8930040000000001,-1.210258
605020.XSHG,-1.546159,1.955145,3.431715,2.080414,2.110928,-0.741513,2.366714,-0.4374619999999999,-0.514845,-0.867481
605028.XSHG,-2.297311,-0.622272,1.432721,2.232557,1.474182,-0.631447,2.430339,-0.315878,-0.60619,-1.323855
605033.XSHG,-2.876322,0.3495769999999999,-3.905271,-0.026815,-0.211515,-0.0409389999999999,1.6781970000000002,-1.732745,-1.004569,-0.937139
605050.XSHG,-2.031787,-1.017988,-0.896366,0.086398,1.874172,0.446606,0.8724569999999999,0.29545,-0.699484,-0.655278
605055.XSHG,-2.409535,-0.28739,-0.905682,0.4281779999999999,1.239172,-0.391332,1.712435,-0.224636,-0.881925,-0.506832
605056.XSHG,-1.718355,-1.054499,-0.792921,1.400715,2.0929740000000003,-0.838158,1.738243,-0.768404,-0.244603,-1.08351
605058.XSHG,-2.370786,-0.413992,-0.390798,-0.94739,1.324968,-0.186357,1.211855,-0.211135,-0.943275,-0.8380780000000001
605060.XSHG,-2.280475,-0.3347699999999999,-0.614291,-0.8171470000000001,1.505932,0.050196,1.263858,-0.311688,-0.446378,-2.366726
605066.XSHG,-2.099588,-1.245077,-0.999108,1.05948,1.7919330000000002,-0.262862,1.262408,0.2545659999999999,-0.733612,-0.628354
605068.XSHG,-1.875569,-0.320033,-0.620788,-0.0117849999999999,2.015124,-0.545053,0.978333,-0.395708,-0.827774,-1.040817
605069.XSHG,-2.5174,-0.956006,-2.46004,0.850514,0.973696,0.48031,1.537346,-1.381706,-0.687569,0.1922289999999999
605077.XSHG,-1.7935419999999995,-0.5314409999999999,-0.915693,0.473817,2.063413,-0.308742,0.401147,-0.391309,-0.5319010000000001,-1.279044
605080.XSHG,-1.762804,-1.6503759999999998,1.35217,1.900663,2.077162,-0.714526,0.8234670000000001,-0.575621,-0.732246,-2.181353
605081.XSHG,-2.698256,-0.730699,-2.042521,-0.580412,0.436648,0.858466,0.624899,-0.6710119999999999,-0.778537,-1.327066
605086.XSHG,-2.557392,0.685277,-0.3729369999999999,-0.093023,0.865051,-0.312112,1.394758,-0.369422,-0.463372,-1.407699
605088.XSHG,-2.691752,-0.598903,-1.015952,-0.358152,0.458031,0.472779,0.852311,-0.379364,-1.006612,-0.852058
605089.XSHG,-1.690659,-0.7921060000000001,1.020646,2.393999,2.1004400000000003,-0.958523,2.147708,-0.943439,-0.479639,-1.407747
605090.XSHG,-0.952303,1.685486,-2.006734,-0.113419,1.729956,-0.335754,2.075942,-0.245063,-0.149076,-0.852975
605098.XSHG,-2.154272,-2.199466,0.153541,2.571514,1.7158830000000005,-0.729125,1.420637,-0.500632,-0.1492109999999999,-0.711711
605099.XSHG,-1.096979,-0.504959,0.147689,0.907084,1.876712,-1.008022,1.3307950000000002,-0.618059,-0.15707,-1.269358
605100.XSHG,-2.538496,-0.958592,-1.32374,-0.643983,0.917084,0.4877869999999999,-0.016237,0.774324,-0.5573670000000001,-1.12174
605108.XSHG,-2.1854720000000003,-1.319592,-0.765141,0.637881,1.668509,-0.06957,0.4428189999999999,-0.171654,-0.999065,-0.650408
605111.XSHG,-0.40168,1.098324,2.039684,0.580192,0.954773,-1.295311,1.917775,-1.125555,0.062619,-1.233555
605116.XSHG,-1.808038,-1.327287,-0.622263,1.763448,2.056118,-0.73169,1.233572,-0.81493,-0.48872,-1.356564
605117.XSHG,-0.017703,-0.079952,3.431715,3.042695,0.300551,-1.27518,1.858769,-1.12198,-0.049919,-0.974693
605118.XSHG,-1.860839,-0.352143,-0.630616,0.03938,2.025061,-0.8393219999999999,1.873121,-0.582868,-0.719349,-2.1689380000000003
605122.XSHG,-2.364916,-0.2590159999999999,-2.187869,-0.986749,1.337535,0.585138,0.519675,-0.854303,-0.221937,-0.912657
605123.XSHG,-1.056774,0.231042,0.888825,0.490592,1.838942,-1.079126,1.358759,-1.061235,-0.4629109999999999,-0.754871
605128.XSHG,-2.718162,-2.198421,-0.874822,1.2911700000000002,0.370219,-0.130289,0.7874359999999999,-0.419434,-1.010609,-1.098883
605133.XSHG,-2.058333,-0.637013,-1.660995,1.798461,1.843538,-0.40303,2.305888,-0.5024489999999999,-0.910747,-1.202634
605136.XSHG,-1.494009,-1.356439,-0.349253,1.152574,2.103512,-0.5689350000000001,1.073448,-0.516614,-0.906483,-1.266242
605138.XSHG,-1.885621,-0.097085,-4.270156,2.269352,2.00802,-0.3429,2.764635,-0.087,-0.781687,-0.7652359999999999
605151.XSHG,-2.7251540000000003,-1.191221,-0.923614,-0.1738579999999999,0.346531,0.109859,1.366758,-0.079253,-0.8915569999999999,-1.01441
605155.XSHG,-2.84499,-0.7919970000000001,-1.308752,-0.131536,-0.08853,0.144082,1.626899,-0.263748,-0.993034,-1.414637
605158.XSHG,-2.329457,-0.523176,-1.030482,-1.174816,1.411047,0.319399,0.010362,-0.300883,-0.2091219999999999,-0.820217
605162.XSHG,-2.021695,-0.230012,2.460957,3.019602,1.885297,-0.768895,2.819291,-0.72729,-0.504279,-1.194073
605166.XSHG,-2.109278,-0.8907120000000001,-0.4101619999999999,1.119316,1.7790970000000002,-0.546407,1.4354559999999998,-0.02139,-0.575907,-0.546625
605167.XSHG,-2.285712,1.446588,0.449147,0.5601689999999999,1.496152,-0.381198,1.841921,-0.052297,-0.599849,-0.825312
605168.XSHG,-1.692348,-0.450685,-0.984088,0.235958,2.100036,-0.693416,0.331003,0.373958,-0.968102,-0.989454
605169.XSHG,-2.337708,0.297617,-0.455216,1.174585,1.394305,-0.053312,2.512435,-0.118777,-0.6211270000000001,-1.044267
605177.XSHG,-2.573101,-0.889905,-1.555353,-0.338682,0.8208270000000001,0.498766,0.6172810000000001,-0.662562,-0.818546,-1.639702
605178.XSHG,-2.401939,-1.0052,-0.378661,0.155545,1.256383,0.486764,0.547082,-1.209009,-0.650191,-1.143035
605179.XSHG,-1.955672,-1.066282,-0.5664560000000001,0.387289,1.951103,-0.7282350000000001,1.406766,-0.5428109999999999,-0.5509930000000001,-0.311068
605180.XSHG,-2.335877,-0.381078,-0.087225,0.3089469999999999,1.39804,-0.485568,1.425893,-0.204145,-0.752155,-1.371709
605183.XSHG,-1.657489,-0.410025,-0.527516,1.120583,2.10702,-0.46828,2.399271,-0.4608899999999999,-0.555834,-1.298412
605186.XSHG,-2.044907,-0.045738,0.968409,2.004131,1.859281,-0.904397,1.809767,-0.7896850000000001,-0.325376,-1.288674
605188.XSHG,-2.337793,-0.941328,-0.8925569999999999,-0.255314,1.394132,-0.489197,1.145837,-0.4363,-1.120252,0.036084
605189.XSHG,-2.594072,-0.8268190000000001,-1.4682959999999998,-0.387883,0.760423,0.183149,1.254981,0.167129,-0.904941,-0.8925290000000001
605196.XSHG,-1.938527,-0.371631,0.282004,2.277706,1.966243,-0.247694,2.5489740000000003,-2.4002790000000003,-0.7327520000000001,-0.6080720000000001
605198.XSHG,-1.7648080000000002,-0.510717,-0.31683,1.262943,2.076337,-0.444662,0.827715,-0.6214770000000001,-0.3251239999999999,-1.345357
605199.XSHG,-1.53875,-1.209485,-0.213236,1.350564,2.110225,-1.107431,2.040708,-0.635497,-0.382082,-0.80061
605208.XSHG,-2.221435,0.379444,-0.712997,0.280379,1.610245,0.034172,1.906935,-0.8117979999999999,-0.667479,-1.25673
605218.XSHG,-2.450913,-0.794471,-0.62747,0.600349,1.142018,-0.34064,1.510493,-0.571178,-0.8803799999999999,-1.16164
605222.XSHG,-1.384577,-0.389102,-0.002712,0.4139609999999999,2.069888,-0.383844,1.7652740000000002,-1.534794,-0.5322180000000001,-0.092912
605228.XSHG,-2.311033,0.255736,-0.8065640000000001,-0.6302449999999999,1.447636,-0.250698,1.548255,-0.198091,-0.948992,-1.046027
605255.XSHG,-2.798899,0.0155629999999999,-0.634514,-0.804018,0.085369,-0.197921,1.453863,-0.505287,-1.022828,-1.417957
605258.XSHG,-2.605865,-0.906247,-1.107065,0.462267,0.725761,-0.165571,1.532043,-0.559483,-1.046502,-1.168372
605259.XSHG,-2.56147,-0.664421,-1.811744,0.8860319999999999,0.8536540000000001,-0.008771,1.921623,-0.448627,-0.5473140000000001,-1.037603
605266.XSHG,-2.0635060000000003,-0.7566189999999999,-0.621078,0.066241,1.837335,-0.291707,0.5725859999999999,0.264139,-0.573264,0.080957
605268.XSHG,-2.05871,-0.5831689999999999,-1.265159,-0.001379,1.843088,-0.337997,1.011175,-0.200244,-0.613568,-0.5937399999999999
605277.XSHG,-2.105994,-0.588906,0.383492,1.256677,1.783477,-0.67677,2.287347,-0.578962,-0.793376,-1.327138
605286.XSHG,-1.836441,-0.285858,1.649602,2.781279,2.040292,-0.725487,2.154472,-1.053365,-0.255376,-1.0282209999999998
605287.XSHG,-2.624268,0.212367,-3.548445,-1.067525,0.670666,0.360915,0.6829970000000001,-1.239809,-0.74649,-0.093918
605288.XSHG,-2.120551,-0.991281,-0.897076,1.545048,1.7638200000000002,-0.068128,1.289571,-0.4518,-0.758467,-1.022212
605289.XSHG,-2.746452,-0.455405,-1.560746,1.0038200000000002,0.273239,0.254144,2.156962,-0.350332,-0.799412,-1.014769
605296.XSHG,-1.013193,-1.68649,-1.951431,0.1936369999999999,1.7953279999999998,-0.531285,1.078477,-0.653949,-0.020454,-1.294646
605298.XSHG,-2.917219,-0.185891,-1.2591629999999998,-1.019565,-0.377938,0.080967,0.917834,-0.570455,-0.720275,-1.375705
605299.XSHG,-1.707221,1.395699,0.95091,0.4439229999999999,2.096193,-0.903506,1.940338,-0.975766,-0.4524189999999999,-1.001837
605300.XSHG,-1.7105240000000002,0.228269,-0.137159,1.2151809999999998,2.095269,-0.609895,2.323072,-0.700336,-0.5060979999999999,-1.179472
605303.XSHG,-2.772065,-0.702002,-1.922334,0.033326,0.182811,0.8130229999999999,0.834997,-1.138343,-0.8105060000000001,-0.5655359999999999
605305.XSHG,-1.3148879999999998,-0.7752979999999999,3.431715,2.70518,2.036389,-0.875302,1.419484,-0.913987,-0.06998,-1.30778
605318.XSHG,-2.9645040000000003,-1.244513,-0.792478,-0.730425,-0.578788,0.01006,0.667175,-0.234371,-0.438631,-0.981786
605319.XSHG,-2.445173,-0.22633,-0.93897,0.705616,1.15584,0.235198,1.955415,-1.093879,-0.969293,-0.812584
605333.XSHG,-1.582722,-0.451601,-0.322887,2.150831,2.112666,-1.14193,2.62022,-1.046751,-0.756822,0.073457
605336.XSHG,-2.146371,-0.823801,-0.370294,-0.088988,1.727418,-0.163974,1.032347,-0.015629,-0.824673,-1.245146
605337.XSHG,-1.570099,-0.061652,1.101936,1.186623,2.112394,-0.8697440000000001,1.823276,-0.615926,-0.429484,-1.111897
605338.XSHG,-1.649952,-0.389411,0.091567,0.626745,2.108161,-0.70222,0.947399,-0.759674,-0.417096,-1.208649
605339.XSHG,-1.17796,-0.310174,0.396314,0.918889,1.945242,-0.688657,1.418995,-0.715869,-0.299076,-1.048846
605358.XSHG,0.267003,0.737425,2.582311,1.366316,-0.1912299999999999,-1.071915,1.749018,-1.228312,0.286443,0.413655
605365.XSHG,-1.507601,0.520471,-2.787715,-0.564538,2.105995,-0.434352,1.032703,-0.154382,-0.564237,-0.609614
605366.XSHG,-2.189725,0.5031680000000001,-0.345352,0.5309649999999999,1.661825,-0.2216989999999999,1.473827,-0.33737,-0.656528,-1.1569200000000002
605368.XSHG,-1.839696,-0.400735,-1.086781,-0.0305819999999999,2.038348,-0.045843,1.813418,0.093015,-0.436984,-0.832707
605369.XSHG,-1.228636,0.390306,0.8876040000000001,0.941107,1.982731,-1.103953,0.935598,-0.826875,-0.26045,-1.3149
605376.XSHG,-0.779579,-0.730374,1.214277,1.633738,1.518941,-1.203485,1.55391,-1.086535,-0.2306409999999999,-1.379712
605377.XSHG,-2.107948,-0.0770769999999999,-0.455726,-0.622827,1.780876,0.179525,0.8646659999999999,0.627207,-0.598042,-0.912918
605378.XSHG,-2.265857,1.364791,-0.573258,-0.244488,1.532774,-0.546087,1.97238,-0.701416,-0.851248,-1.105775
605388.XSHG,-1.711888,-1.025411,-0.571333,0.773858,2.094879,-0.599795,1.256023,-0.777486,-0.5035930000000001,-1.35893
605389.XSHG,-2.161495,0.4012219999999999,-1.365617,-0.142457,1.705175,-0.206759,0.914447,-0.320945,-0.3951989999999999,-2.312618
605398.XSHG,-2.789117,-0.6675479999999999,-1.351943,-0.753083,0.1212109999999999,-0.111286,0.781558,-0.493554,-0.892224,-1.205798
605399.XSHG,-1.6487029999999998,-0.8365959999999999,2.075199,2.88577,2.1083380000000003,-0.876534,2.325884,-0.414385,-0.3874849999999999,-1.293449
605488.XSHG,-2.487347,-0.075266,-1.024242,-1.111212,1.051664,-0.421727,0.8671530000000001,-0.4256529999999999,-0.861361,-1.036609
605499.XSHG,0.417622,-0.02972,2.997563,1.686878,-0.441304,-1.271513,1.40048,-1.047493,0.243927,-0.795604
605500.XSHG,-2.410579,-0.8597959999999999,-1.120483,-1.006509,1.236791,0.606822,0.982648,-0.060586,-0.8359139999999999,-2.17348
605507.XSHG,-1.039693,-0.395547,-4.270156,-0.8518120000000001,1.822173,-0.151515,0.698613,-1.130224,-0.171495,-1.232949
605555.XSHG,-1.522736,-2.876865,-3.374971,3.042695,2.108306,-0.6591060000000001,2.860478,-0.62243,-0.642349,-0.2087949999999999
605566.XSHG,-2.294252,2.485072,-4.270156,-0.910266,1.480017,0.205979,2.081785,-0.358722,-0.79027,-0.793024
605567.XSHG,-2.553258,-1.132233,-2.268626,1.6115389999999998,0.876542,-0.242302,2.565641,-0.302959,-0.811224,-0.926932
605577.XSHG,-2.010561,-1.182221,2.195596,3.042695,1.897239,0.287572,2.768549,0.917745,-1.243943,-0.279892
605580.XSHG,-2.432248,-0.7863359999999999,3.431715,3.042695,1.186558,-0.667717,2.768845,-0.578236,-0.656084,-1.309559
605588.XSHG,-2.510275,0.7731779999999999,-0.997387,0.664936,0.992464,-0.507368,1.7667400000000002,-1.326063,-1.004527,-0.987528
605589.XSHG,-0.482008,2.485072,-0.715377,-0.080251,1.083874,-0.555387,2.23023,-1.044032,-0.203507,-0.404816
605598.XSHG,-2.681708,-0.187714,-4.270156,0.402999,0.490743,0.3600219999999999,1.541678,-0.729718,-0.771369,-1.167936
605599.XSHG,-1.495203,-0.383264,-3.412783,0.258542,2.103746,-0.376352,1.484477,-0.061708,-0.342147,-0.885624
688001.XSHG,-1.032787,0.338989,-0.570742,-0.535379,1.815273,-0.737071,0.981496,-0.8573459999999999,0.037533,-1.173022
688002.XSHG,-0.223901,0.259193,-0.765659,0.211009,0.657317,-1.160927,0.609375,-0.916171,-0.046139,-1.235491
688003.XSHG,-1.6644419999999998,-0.1062859999999999,-0.151624,-0.138348,2.105852,-0.8582770000000001,0.425564,-0.944213,-0.178498,-0.738687
688004.XSHG,-2.962663,-0.18832,-1.845594,0.0642669999999999,-0.570797,-0.2261929999999999,-0.157384,-0.598813,-1.028477,-1.385798
688005.XSHG,0.20876,2.485072,1.324682,0.443077,-0.09202,-1.174051,1.088116,-1.029901,0.289568,-0.473969
688006.XSHG,0.0582639999999999,1.519685,0.792917,-0.15832,0.168205,-1.269524,0.808966,-1.175332,0.439114,-0.660466
688007.XSHG,-1.182867,0.498739,0.335904,0.8350569999999999,1.949059,-0.854925,0.491237,-1.0439,-0.331543,-0.7414569999999999
688008.XSHG,0.53862,-0.044391,-0.195945,0.783406,-0.6329140000000001,-1.129643,0.685481,-1.15544,0.201132,-1.400555
688009.XSHG,0.081513,-1.529808,-0.784012,-1.184004,0.127767,1.028068,-0.423166,0.282012,0.34733,-0.302746
688010.XSHG,-2.210722,-0.244298,-0.8264799999999999,-0.8235950000000001,1.628015,-0.121389,-0.34262,-0.750528,-0.8729889999999999,-0.766139
688011.XSHG,-2.45444,0.083798,-1.12515,-0.245319,1.13347,-0.241377,0.408142,-0.792337,-0.910657,-1.371604
688012.XSHG,0.632608,1.210407,-0.15766,0.5071260000000001,-0.774341,-0.990455,1.115222,-1.301254,0.645525,-1.298705
688013.XSHG,-2.910442,-0.424647,-1.2189290000000002,-0.569243,-0.3498969999999999,-0.641123,-0.001942,-0.692299,-0.8540270000000001,-1.433054
688015.XSHG,-1.7919459999999998,0.035229,-0.733956,-0.5790109999999999,2.064185,-0.408717,-0.252818,-0.339203,-0.236839,-0.470493
688016.XSHG,-0.89604,0.570754,-0.569964,0.4936149999999999,1.665195,-1.190236,0.772401,-1.01326,-0.1302309999999999,-1.289919
688017.XSHG,-0.842893,1.1305459999999998,0.7397560000000001,0.763523,1.600409,-1.142067,0.34231,-1.233599,0.1802099999999999,-1.313994
688018.XSHG,-0.966052,0.672031,-0.440602,2.03371,1.7451560000000002,-1.102542,1.11046,-1.099631,-0.224626,-1.348928
688019.XSHG,-1.047232,0.905367,-0.7072,0.650878,1.829626,-1.198005,0.96396,-1.215623,-0.388836,-0.968235
688020.XSHG,-1.746935,-1.118593,-0.066706,0.687465,2.083354,-0.7090930000000001,0.305713,-0.998005,-0.663435,-1.390246
688021.XSHG,-2.297089,-0.144471,-0.525308,0.8051729999999999,1.474606,-0.6756,0.2841579999999999,-0.509071,-0.705287,-0.984828
688022.XSHG,-1.7206720000000002,2.017486,-0.758782,1.6848189999999998,2.092267,-1.040525,1.717112,-1.161675,-0.084595,-0.4959159999999999
688023.XSHG,-0.7441220000000001,-0.093266,0.004914,0.62266,1.4714040000000002,-1.028164,0.064439,-1.258157,-0.4242479999999999,-0.781691
688025.XSHG,-1.917357,2.485072,-0.171864,-0.399702,1.98385,-0.523544,1.123507,-0.991176,-0.5540069999999999,-1.001802
688026.XSHG,-1.710913,-0.38001,-0.341219,1.310992,2.095158,-1.032882,0.229129,-0.721208,-0.485494,-1.135591
688027.XSHG,-1.106416,-1.220983,-1.15528,0.152479,1.885226,-1.076622,0.1879299999999999,-0.840245,-0.7410180000000001,-1.307458
688028.XSHG,-2.279569,0.522291,-0.048263,1.007932,1.507616,-0.751275,1.296395,-0.933074,-0.421101,-1.416464
688029.XSHG,-0.410229,0.21311,0.035903,1.226347,0.968695,-1.145956,0.500576,-1.132199,0.043898,-1.173351
688030.XSHG,-2.029948,-0.042992,-0.7468229999999999,0.446867,1.876221,-0.5786859999999999,-0.0550929999999999,-1.084627,-0.694134,-1.223334
688033.XSHG,-1.180865,1.498175,1.079517,1.595696,1.947507,-0.8308629999999999,0.712096,-0.994049,0.03828,-1.11839
688036.XSHG,0.897863,-0.068898,0.11821,1.158599,-1.127957,-1.118673,-0.294653,-0.722754,0.388177,-0.595704
688037.XSHG,-0.887279,2.485072,0.8274879999999999,1.353606,1.654752,-1.291192,1.226369,-1.363351,0.132518,-0.6060810000000001
688038.XSHG,-2.826397,-0.12174,-3.942921,-0.554009,-0.0173819999999999,-0.392986,0.8878959999999999,-0.806666,-0.992742,-0.800541
688039.XSHG,-2.023689,0.549086,-1.26938,1.26137,1.883121,-0.550128,1.231531,-0.7751359999999999,-0.7165189999999999,-1.395506
688049.XSHG,-1.600702,0.025088,-0.468522,2.381284,2.112449,-0.791975,3.004464,-0.757987,-0.605119,-0.799559
688050.XSHG,-0.690724,0.955718,-0.493854,0.871669,1.397389,-1.209969,0.527875,-1.274336,-0.035002,-1.279857
688051.XSHG,-2.372118,1.024777,-2.00055,0.572121,1.322103,-0.14881,0.13702,-0.8690680000000001,-0.87361,-1.061444
688055.XSHG,-0.685979,-0.162545,-0.737647,-0.70605,1.390677,-0.805054,-0.393343,-0.293324,-0.203449,-1.01348
688056.XSHG,-2.185564,1.253547,-0.429743,0.8091689999999999,1.668365,-0.8787389999999999,0.854817,-1.045779,-0.409809,-1.360043
688057.XSHG,-1.7625849999999998,-1.133186,-1.416796,-0.49088,2.077252,-0.0118409999999999,0.028967,-0.3186989999999999,-0.223607,-1.306651
688058.XSHG,-2.505817,0.4914159999999999,-0.752167,-0.666323,1.004117,-0.481854,-0.437633,-0.466304,-0.76752,-1.475824
688059.XSHG,-1.678881,0.532045,1.087193,0.95387,2.103069,-1.087649,1.072525,-0.916702,-0.1673609999999999,-1.251395
688060.XSHG,-2.174744,-0.740625,-2.068209,1.6229360000000002,1.68513,-0.7688119999999999,0.599263,-0.957788,-0.82185,-1.445175
688063.XSHG,-0.24498,2.141366,-0.061859,1.223965,0.693248,-1.188825,1.802146,-1.09169,-0.102204,-1.046109
688065.XSHG,0.281731,0.3551269999999999,0.503146,0.338522,-0.21613,-0.919885,-0.296069,-1.21335,0.105233,-1.379406
688066.XSHG,-1.331768,-0.39407,0.409391,0.760491,2.045332,-0.8403809999999999,0.623807,-1.094224,-0.548139,-0.895993
688067.XSHG,-2.996033,-0.273709,-2.395916,-0.973878,-0.717803,-0.607574,0.512228,-0.479537,-0.99701,-1.356273
688068.XSHG,-1.7648259999999998,0.158778,-0.063848,3.042695,2.076329,-0.455481,1.532637,2.05446,-0.477479,-1.337317
688069.XSHG,-2.498224,-0.939205,-1.52725,0.5200319999999999,1.023808,0.024577,-0.073943,0.29929,-0.64195,-1.250129
688070.XSHG,-2.488498,-0.381816,-1.3981860000000002,0.740701,1.048736,-0.733112,1.22886,-1.039992,-1.266548,-2.088527
688071.XSHG,-2.21507,0.683934,-1.861819,2.95576,1.620845,-1.119724,1.891882,-1.122775,-0.404802,-0.5547489999999999
688075.XSHG,-1.879947,-0.6240939999999999,-0.74911,3.042695,2.012062,-0.316975,3.004464,-0.5403979999999999,-0.526057,-0.800998
688076.XSHG,-1.398432,1.410742,-3.279421,1.359386,2.075452,-0.8917299999999999,1.52509,-1.01924,-0.3212489999999999,-1.308363
688077.XSHG,-1.705105,1.3619370000000002,-0.240573,1.005496,2.096772,-1.013056,1.927506,-0.915909,-0.309877,-0.710458
688078.XSHG,-2.180891,1.579425,0.636591,1.678395,1.6756490000000002,-1.052685,0.674243,-1.019808,-0.742057,-1.303662
688079.XSHG,-1.898603,0.594119,-2.06392,-0.346119,1.998453,-0.615463,1.30987,-0.513119,-0.7359319999999999,-1.252601
688080.XSHG,-2.306027,-0.700993,-0.5567,2.604843,1.457389,-0.83836,0.8746229999999999,-0.60393,-1.380186,-1.2174
688081.XSHG,-2.997506,0.1037569999999999,-1.229984,0.167262,-0.7244,-0.2215619999999999,0.010612,-1.053111,-1.535717,-1.409223
688082.XSHG,0.128027,0.37755,0.163443,1.201855,0.047062,-1.168843,2.8311040000000003,-1.583302,0.4649189999999999,-0.790392
688083.XSHG,-0.716667,0.7178979999999999,-1.636994,0.549045,1.433702,-1.043173,1.021945,-1.2363620000000002,-0.40057,-1.387102
688085.XSHG,-1.897821,0.4881729999999999,-1.080655,0.2349349999999999,1.999042,-0.583005,0.473481,-0.814479,-0.5032479999999999,-1.326827
688086.XSHG,-2.156327,-0.430735,-1.419953,1.206399,1.712853,-0.139226,0.635992,-0.504791,-0.81702,-0.7548
688087.XSHG,-1.161557,0.99659,0.239813,1.126013,1.932202,-1.007947,1.228712,-0.952338,-0.38404,-1.2395969999999998
688088.XSHG,-0.8696520000000001,-1.331627,-1.139763,1.107779,1.633453,-1.0040209999999998,0.113453,-1.121401,-0.49096,-1.316509
688089.XSHG,-1.652612,0.40628,-0.073934,0.623371,2.107774,-0.891227,0.4408109999999999,-0.965269,-0.47381,-1.457854
