code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605228.XSHG,-2.376036,0.406023,-0.5303680000000001,-0.68156,1.452824,-0.1476039999999999,1.11523,0.196441,-0.941142,-1.005934
605255.XSHG,-2.8795900000000003,-0.031893,-0.47511,-0.654461,-0.016594,-0.0270569999999999,1.375795,-0.373197,-1.015295,-1.431061
605258.XSHG,-2.706531,-1.331862,-0.842733,0.411872,0.5911529999999999,0.032923,1.262257,-0.4311279999999999,-1.0487540000000002,-1.178755
605259.XSHG,-2.655261,-0.806701,-1.7110169999999998,-0.131915,0.749817,0.146552,1.148084,-0.799321,-0.575002,-0.967828
605266.XSHG,-2.036802,-0.490902,-0.809558,0.016958,1.972353,-0.359295,0.870698,0.257343,-0.542891,0.054359
605268.XSHG,-2.057932,-0.602726,-1.151869,0.2982599999999999,1.949805,-0.322817,1.177335,-0.184434,-0.593156,-0.597856
605277.XSHG,-2.300264,-0.7877689999999999,0.196388,0.889624,1.599102,-0.473337,2.086903,-0.427375,-0.8297110000000001,-1.339251
605286.XSHG,-2.088855,-0.856007,-1.108056,1.561931,1.914562,-0.482185,1.731673,-1.041961,-0.334937,-1.036881
605287.XSHG,-2.653785,0.255126,-3.261846,-0.908067,0.754242,0.480326,1.0144030000000002,-1.193152,-0.752038,-0.092903
605288.XSHG,-2.070476,-0.3166219999999999,-1.347314,0.221975,1.935832,-0.122777,1.098339,-0.203876,-0.679296,-1.031001
605289.XSHG,-2.771667,-1.06063,-1.931195,-0.314334,0.375664,0.365396,0.96231,-0.266578,-0.805038,-1.022865
605296.XSHG,-1.030365,-1.7247419999999998,-2.668719,0.326477,1.850485,-0.530913,1.582414,-0.559905,0.001796,-1.308767
605298.XSHG,-2.931452,-0.198778,-0.689815,-0.8733280000000001,-0.22114,0.170835,1.426756,-0.4705359999999999,-0.692064,-1.388348
605299.XSHG,-1.609065,1.296778,1.058266,0.7409439999999999,2.18171,-0.962914,2.434191,-0.987983,-0.368488,-0.962988
605300.XSHG,-1.7494610000000002,1.110039,-0.839471,0.7511479999999999,2.162099,-0.586152,2.422728,-0.695758,-0.505825,-1.246314
605303.XSHG,-2.741568,-0.757836,-1.525291,-0.275879,0.477196,0.8386790000000001,0.940285,-0.901169,-0.791505,-0.538326
605305.XSHG,-1.221343,-1.39456,2.093251,3.016453,2.024291,-0.933885,1.662427,-0.973427,-0.015937,-1.319725
605318.XSHG,-2.997017,-1.343405,-0.7560600000000001,-0.4207939999999999,-0.4950279999999999,0.108129,0.668844,-0.035495,-0.468142,-1.02415
605319.XSHG,-2.519539,-0.072608,-1.083799,0.123203,1.1247049999999998,0.402978,1.216964,-0.987494,-0.962274,-0.8823059999999999
605333.XSHG,-2.067034,-0.583393,-0.221626,-0.128359,1.93971,-0.932902,0.950316,-0.702604,-0.8062779999999999,0.062311
605336.XSHG,-2.2353490000000003,-0.612771,-0.590978,-0.408136,1.710179,-0.006388,1.137231,0.140913,-0.8365379999999999,-1.256366
605337.XSHG,-1.542271,0.089957,0.421004,1.434474,2.175738,-0.8852690000000001,2.042976,-0.627933,-0.4135,-1.121737
605338.XSHG,-1.618142,0.198092,-0.067606,-0.221286,2.18178,-0.731124,1.218353,-0.75939,-0.411955,-1.229141
605339.XSHG,-1.203266,0.046042,0.0514049999999999,0.60073,2.010276,-0.695545,1.407443,-0.680291,-0.301615,-1.107973
605358.XSHG,0.077557,0.8809540000000001,2.227834,1.475848,0.136292,-1.007725,2.07505,-1.196179,0.237653,0.317138
605365.XSHG,-1.533676,0.629564,-2.474066,0.1240599999999999,2.174285,-0.407794,1.605815,-0.052562,-0.533611,-0.615798
605366.XSHG,-2.170166,0.76118,0.171274,0.425437,1.808886,-0.243627,1.660673,-0.318944,-0.633636,-1.233187
605368.XSHG,-1.841822,-0.489235,-0.418328,0.321771,2.123975,-0.0894929999999999,2.271719,0.171995,-0.4356649999999999,-0.845773
605369.XSHG,-1.366035,-0.014048,1.3494389999999998,1.099792,2.11633,-1.048231,0.934394,-0.720607,-0.304709,-1.3269540000000002
605376.XSHG,-0.850972,-0.702735,1.90969,1.448226,1.640714,-1.185767,1.647334,-1.052107,-0.233802,-1.392399
605377.XSHG,-2.132264,0.256965,-0.360279,-0.542373,1.860518,0.248453,1.127677,0.737111,-0.59148,-0.920515
605378.XSHG,-2.297957,1.75348,-0.782231,0.0016649999999999,1.603272,-0.492081,2.244954,-0.606279,-0.8289030000000001,-1.116149
605388.XSHG,-1.700206,-1.233065,-0.958361,1.227752,2.174102,-0.606726,1.670519,-0.7068399999999999,-0.483905,-1.37139
605389.XSHG,-2.1827080000000003,0.433191,-0.947752,-0.309613,1.790875,-0.1549869999999999,1.069693,-0.21593,-0.374715,-2.381968
605398.XSHG,-2.84373,-0.792108,-1.191084,-0.650308,0.118698,0.018288,0.863866,0.083985,-0.989728,-1.222011
605399.XSHG,-1.523833,-0.410595,1.49132,1.943082,2.172432,-0.995482,2.453588,-0.747002,-0.394527,-1.355266
605488.XSHG,-2.52188,-0.262811,-0.906458,-0.766592,1.1187790000000002,-0.350182,0.896539,-0.313426,-0.848671,-1.045554
605499.XSHG,0.341485,0.242505,3.612311,2.155346,-0.321999,-1.263184,1.7557509999999998,-1.031193,0.230839,-0.805933
605500.XSHG,-2.3993900000000004,-0.927018,-0.967229,-0.925679,1.404042,0.6296390000000001,1.329029,0.025937,-0.815466,-2.241312
605507.XSHG,-1.081927,-0.357919,-5.366988,-0.903822,1.902818,-0.055771,0.947645,-1.056458,-0.18702,-1.244036
605555.XSHG,-1.825085,-0.515961,-0.431184,3.016453,2.13243,-0.376274,3.014191,-0.286283,-0.748255,-0.519903
605566.XSHG,-2.231688,-0.067584,-0.0151389999999999,-2.322103,1.71606,0.12628,2.983057,-0.224801,-0.746606,-0.6724939999999999
605567.XSHG,-2.503679,-0.801092,-0.566656,3.016453,1.164346,-0.272,2.948122,-0.138218,-0.802219,-1.0004110000000002
605577.XSHG,-1.952639,-0.19387,5.171708,3.016453,2.0500700000000003,0.19673,3.007861,0.897885,-1.198559,-0.2848239999999999
605580.XSHG,-2.270435,-0.022847,5.171708,3.016453,1.6517509999999995,-0.797207,2.97808,0.0661269999999999,-0.591023,-0.829235
605588.XSHG,-2.583581,0.508197,0.382376,1.847676,0.955845,-0.396152,2.05436,-1.299538,-0.994751,-0.995938
605589.XSHG,-0.680064,2.420558,-0.1326109999999999,0.456453,1.406265,-0.374825,2.352747,-1.434156,-0.200873,-0.396314
605598.XSHG,-2.7225040000000003,-0.2396309999999999,5.171708,1.7975439999999998,0.5397609999999999,0.4493279999999999,2.011879,-0.4952609999999999,-0.782934,-0.79409
605599.XSHG,-1.506115,0.373166,-3.542035,1.0846049999999998,2.1685950000000003,-0.3674469999999999,1.879596,-0.074317,-0.31479,-0.894249
688001.XSHG,-1.073887,0.177897,-0.672478,-0.4789609999999999,1.89491,-0.748317,0.8993459999999999,-0.864459,0.095248,-1.18266
688002.XSHG,-0.366477,0.205413,-0.221986,0.1576,0.911052,-1.122296,0.46043,-0.827673,-0.059012,-1.246792
688003.XSHG,-1.755931,-0.114777,-0.088399,-0.089271,2.160098,-0.771154,0.455493,-0.900869,-0.19449,-0.8518530000000001
688004.XSHG,-3.001112,-0.231131,-1.396164,0.56297,-0.51271,-0.1158039999999999,-0.1733849999999999,-0.4903189999999999,-1.032702,-1.398551
688005.XSHG,0.020772,2.420558,1.035245,0.920897,0.236701,-1.1256540000000002,1.071619,-0.999917,0.195216,-0.483678
688006.XSHG,-0.19396,1.409545,0.13071,0.06903,0.6151439999999999,-1.219753,0.95588,-1.091903,0.368491,-0.6653100000000001
688007.XSHG,-1.088986,0.528991,-0.485537,1.001439,1.909684,-0.918295,0.551711,-1.085242,-0.2636179999999999,-0.755013
688008.XSHG,0.265629,-0.756096,-0.972107,0.639421,-0.192485,-1.054125,0.371082,-1.004748,0.154533,-1.448977
688009.XSHG,0.057549,-1.591574,-0.6262939999999999,-1.144587,0.171646,0.949333,-0.3286429999999999,0.288419,0.369357,-0.3129949999999999
688010.XSHG,-2.275374,-0.3926409999999999,-0.920872,-0.6972659999999999,1.643223,0.002542,-0.46967,-0.689159,-0.8593799999999999,-0.8391489999999999
688011.XSHG,-2.47923,-0.02203,-0.683412,0.131374,1.22379,-0.173618,0.760013,-0.755236,-0.8376309999999999,-1.384266
688012.XSHG,0.526985,1.135699,-0.196201,0.641279,-0.626312,-0.966509,1.176199,-1.286131,0.6130140000000001,-1.310612
688013.XSHG,-2.9114150000000003,-0.3360329999999999,-1.051616,-0.526939,-0.1408569999999999,-0.603608,-0.00642,-0.646063,-0.823456,-1.446323
688015.XSHG,-1.942602,0.020515,-0.702298,-0.645646,2.058073,-0.211479,-0.444683,-0.061958,-0.264942,-0.474006
688016.XSHG,-0.967323,0.694789,-0.286394,0.610436,1.781482,-1.183211,0.8686290000000001,-0.982506,-0.156663,-1.2994629999999998
688017.XSHG,-0.988219,1.624495,0.667567,0.6068140000000001,1.804947,-1.104538,0.74833,-1.212209,0.127294,-1.355588
688018.XSHG,-1.154455,0.647022,-0.0020039999999999,2.287739,1.969796,-1.027103,1.094911,-1.007388,-0.255531,-1.361707
688019.XSHG,-1.282031,0.581442,-0.404458,0.658153,2.067346,-1.133699,0.769614,-1.133404,-0.440789,-1.199462
688020.XSHG,-1.747307,-0.676244,-0.444438,0.326387,2.162742,-0.703617,0.103488,-0.992538,-0.627132,-1.403048
688021.XSHG,-2.504036,-0.367912,-0.516644,0.8130029999999999,1.1634639999999998,-0.468896,0.266034,-0.191375,-0.738707,-1.035956
688022.XSHG,-2.49275,1.841884,-0.310397,-0.1792369999999999,1.19117,-0.5012949999999999,1.043929,-0.6257520000000001,-0.337764,-0.529542
688023.XSHG,-0.667423,0.439733,0.179369,0.659697,1.387773,-1.069369,0.199453,-1.272003,-0.37689,-0.815546
688025.XSHG,-2.192348,2.35817,-0.1712769999999999,-0.660341,1.776716,-0.2062929999999999,0.930201,-0.7208140000000001,-0.622961,-0.970585
688026.XSHG,-1.757036,-0.679446,-0.4656439999999999,1.523308,2.1597470000000003,-1.034821,0.203208,-0.713258,-0.480381,-1.155948
688027.XSHG,-1.135952,-1.055171,-1.168722,0.169564,1.953469,-1.063878,-0.0378839999999999,-0.725931,-0.70603,-1.319259
688028.XSHG,-2.286872,0.140292,-0.135255,1.220897,1.623078,-0.727916,1.232006,-0.959463,-0.406894,-1.429537
688029.XSHG,-0.33588,0.693292,-0.478682,1.121903,0.859449,-1.176002,0.7664569999999999,-1.164926,0.063411,-1.184886
688030.XSHG,-2.288284,-0.321616,-1.047009,-0.194267,1.620578,-0.3407219999999999,-0.386683,-0.927293,-0.740575,-1.174589
688033.XSHG,-1.285009,0.6921470000000001,-0.038387,1.928187,2.069296,-0.774975,0.83575,-0.943607,0.022688,-1.332917
688036.XSHG,0.853576,-0.045123,-0.167185,1.1107280000000002,-1.097107,-1.125065,-0.329623,-0.741855,0.4072119999999999,-0.604114
688037.XSHG,-1.000178,2.14607,1.400344,1.467474,1.818115,-1.276186,1.312389,-1.338609,0.106216,-0.664337
688038.XSHG,-2.837887,0.054424,-4.017387,-0.7182149999999999,0.14027,-0.337817,1.115557,-0.751257,-0.988132,-0.642101
688039.XSHG,-2.124398,1.091518,-0.463775,0.417754,1.870711,-0.42283,0.633366,-0.654101,-0.721272,-1.414786
688050.XSHG,-0.5903649999999999,1.52299,-0.211691,0.797491,1.272031,-1.236335,0.8978229999999999,-1.299211,-0.010026,-1.299533
688051.XSHG,-2.406133,1.1295309999999998,-1.501118,0.100877,1.389629,-0.056628,0.3444,-0.032597,-0.807546,-1.029015
688055.XSHG,-0.722067,-0.204648,-0.8586239999999999,-0.641545,1.466636,-0.796309,0.059257,-0.203466,-0.1771339999999999,-1.022525
688056.XSHG,-2.5998240000000004,1.328782,-0.503814,0.525071,0.910751,-0.525493,0.662882,-0.764814,-0.535925,-1.372468
688057.XSHG,-1.7006849999999998,-0.990491,-0.946781,-0.599697,2.174013,-0.10295,-0.11026,-0.2691469999999999,-0.170415,-1.320494
688058.XSHG,-2.481704,0.642655,-0.758145,-0.4335229999999999,1.217867,-0.478861,-0.090683,-0.469033,-0.7536579999999999,-1.490182
688059.XSHG,-1.7988990000000002,0.26789,0.759789,1.494071,2.144272,-1.054362,1.147435,-0.841842,-0.191654,-1.266288
688060.XSHG,-2.487919,-0.182836,-1.859772,0.35407,1.202895,-0.4861279999999999,-0.475018,-0.723179,-0.8925709999999999,-1.428015
688063.XSHG,-0.322508,1.97584,-0.550407,1.139543,0.8367600000000001,-1.173294,1.910591,-1.073798,-0.117814,-1.055625
688065.XSHG,0.1937809999999999,0.1248089999999999,0.359764,0.447374,-0.067895,-0.906132,-0.157365,-1.198034,0.060071,-1.394542
688066.XSHG,-1.438905,-0.779004,-0.304315,0.4603529999999999,2.148282,-0.767189,0.6699,-1.051682,-0.5543899999999999,-0.902738
688067.XSHG,-3.033604,-0.5761430000000001,-2.016422,-0.657435,-0.655421,-0.558196,0.667892,-0.428146,-0.977734,-1.309071
688068.XSHG,-1.738332,0.499317,0.459379,2.604499,2.165307,-0.489605,1.474152,2.1682240000000004,-0.45296,-1.218486
688069.XSHG,-2.551144,-0.791786,-1.338503,0.593429,1.043141,0.157743,-0.056337,0.45843,-0.652903,-1.261403
688070.XSHG,-2.612538,-0.675484,-1.405816,1.233368,0.874806,-0.601435,1.133808,-0.986394,-1.229975,-2.1554330000000004
688071.XSHG,-2.692286,0.476301,-2.6482650000000003,0.78114,0.636193,-0.8752120000000001,1.814314,-0.8947940000000001,-0.590696,-0.558496
688076.XSHG,-1.536237,1.873622,-2.140215,0.698623,2.174734,-0.801309,1.729559,-0.934283,-0.361149,-1.321643
688077.XSHG,-2.337786,1.392558,-0.336086,0.31476,1.528936,-0.601097,1.511219,-0.354777,-0.424058,-0.761756
688078.XSHG,-2.293519,1.535405,1.152706,1.680943,1.611248,-0.987832,0.7855260000000001,-0.947181,-0.7562810000000001,-1.31552
688079.XSHG,-2.005307,0.555346,-1.478112,-0.265469,2.003679,-0.500337,1.283251,-0.379863,-0.740761,-1.266457
688080.XSHG,-2.581962,-1.2171379999999998,-0.973593,2.840659,0.960288,-0.597688,0.471314,-0.426168,-1.474269,-1.227935
688081.XSHG,-2.914156,0.641349,-0.84624,-0.030581,-0.151747,-0.234867,0.38636,-0.871366,-1.381786,-1.414114
688083.XSHG,-0.856584,0.5411239999999999,-1.029511,0.768372,1.647878,-0.985071,1.184725,-1.194105,-0.405836,-1.402856
688085.XSHG,-1.9673080000000005,0.824807,-1.157352,0.7649050000000001,2.037895,-0.5035430000000001,0.552706,-0.74546,-0.514072,-1.338985
688086.XSHG,-2.153046,-0.4150819999999999,-1.6635259999999998,1.110575,1.832726,-0.123443,0.659065,-0.366924,-0.801132,-0.8041159999999999
688087.XSHG,-1.334432,1.811303,-0.4118819999999999,1.101752,2.09939,-0.946471,1.271291,-0.85216,-0.437403,-1.102963
688088.XSHG,-1.024115,-1.415107,-1.020809,1.023193,1.843887,-0.917983,-0.387963,-0.997631,-0.4910029999999999,-1.312113
688089.XSHG,-2.046168,0.0154939999999999,-0.0246419999999999,0.294423,1.962511,-0.602579,0.190818,-0.637436,-0.596966,-1.435053
688090.XSHG,-2.912242,1.1677030000000002,-1.091797,0.234735,-0.144139,0.135358,-0.187532,-0.709633,-0.683922,-0.753169
688091.XSHG,-2.119948,0.2670099999999999,-5.744056,2.137348,1.876399,-0.6353449999999999,2.114833,-0.417891,-0.6075699999999999,-0.829235
688092.XSHG,-2.905659,2.176632,-0.89499,-0.862506,-0.1180869999999999,-0.6245069999999999,1.4584,-0.391365,-0.6098279999999999,-1.187131
688093.XSHG,-1.7477779999999998,-0.236784,0.167794,0.8078350000000001,2.162603,-0.928935,0.8998959999999999,-0.648457,-0.551285,-1.414959
688095.XSHG,-1.834919,0.398985,-1.694834,0.5622689999999999,2.127546,0.038286,0.524109,-0.888639,-0.666855,-1.430648
688096.XSHG,-3.192788,-0.491764,-0.970992,-0.49255,-1.416303,0.289756,-0.351607,-0.961327,-0.925345,-0.961304
688097.XSHG,-1.032261,1.267684,3.673261,1.148024,1.852476,-1.00686,1.277755,-1.682738,0.112891,-0.353547
688098.XSHG,-2.1776720000000003,-0.501289,-1.247803,-0.029773,1.7981619999999998,-0.404171,-1.285212,-0.410613,-0.49868,-1.400101
688099.XSHG,-0.093748,-1.172367,0.067611,1.5177379999999998,0.439222,-1.190248,0.391658,-1.071574,0.45526,-1.154072
688100.XSHG,-1.383673,0.23901,-0.7468819999999999,-0.1463829999999999,2.124985,-0.682779,-0.366013,-0.613905,-0.770822,-1.010108
688101.XSHG,-1.941101,0.975754,-0.308263,0.4735859999999999,2.059247,0.4574729999999999,0.6753319999999999,-0.328785,-0.461039,-1.145014
688103.XSHG,-1.910981,2.420558,-5.744056,1.6541720000000002,2.081561,-0.961532,2.197089,-1.121735,-0.4802119999999999,-1.123924
688106.XSHG,-1.392054,1.234242,-0.779882,-0.909862,2.128893,-0.603675,0.736159,-0.727966,-0.422797,-1.148039
688108.XSHG,-2.460172,0.063757,-1.371917,0.095495,1.268736,-0.452872,-0.4797119999999999,-0.889016,-0.74541,-1.310832
688109.XSHG,-2.657927,0.343404,-2.021525,0.003826,0.7418,-0.3300329999999999,0.7266279999999999,-0.255688,-0.8540110000000001,-1.411974
688111.XSHG,0.8065260000000001,0.4451229999999999,-0.978259,0.759744,-1.035772,-1.254623,0.083569,-1.195694,-0.034829,-1.1413870000000002
688113.XSHG,-2.324125,1.699198,-1.296577,-0.253263,1.554994,-0.880006,1.069213,-0.8207459999999999,-0.409179,-1.099493
688116.XSHG,-0.2323039999999999,2.33216,1.464581,0.811321,0.681833,-1.29187,0.471844,-1.226171,0.054624,-1.175899
688117.XSHG,-2.564989,-0.006585,-3.543082,0.5178470000000001,1.006328,-0.569334,1.5569,-0.6077819999999999,-0.787876,-1.2568469999999998
688118.XSHG,-2.826111,-0.010459,-0.848973,-0.161573,0.183349,-0.074393,0.101224,-0.3982739999999999,-0.984917,-1.333522
688121.XSHG,-2.041267,2.420558,1.538077,1.43506,1.967691,-0.391393,2.072368,-0.814098,-0.323746,0.067741
688122.XSHG,-0.324289,1.234853,0.363382,-0.426635,0.839785,-1.148344,0.604078,-1.056685,-0.085508,-0.544246
688123.XSHG,-2.0924720000000003,-0.5087470000000001,-1.057558,0.36072,1.910264,-0.4396779999999999,0.048097,-0.7986800000000001,-0.767948,-1.435891
688126.XSHG,0.302223,-0.603571,-0.190397,0.644084,-0.25526,-0.984959,0.582234,-1.41123,0.205364,-0.7800239999999999
688127.XSHG,-1.837174,0.975418,-1.336228,0.4305479999999999,2.126392,-0.714334,0.956851,-0.35246,-0.631201,-1.372202
688128.XSHG,-1.366849,0.685623,0.6943229999999999,1.376455,2.116742,-0.749947,1.071396,-0.5477529999999999,-0.067196,-0.725279
688129.XSHG,-2.895884,0.091784,-1.15576,-0.407925,-0.079718,-0.104663,1.028531,-0.215833,-0.980214,-1.341318
688131.XSHG,-0.654624,2.420558,0.851398,0.725233,1.368904,-1.20265,1.5869030000000002,-1.257705,-0.032974,-1.151478
688133.XSHG,-1.09514,1.160544,1.155428,1.334092,1.915608,-1.109231,1.274123,-1.241663,-0.33108,-0.930023
688135.XSHG,-1.919724,0.334905,-1.164989,1.738317,2.075327,-0.907772,2.327256,-0.950833,-0.703171,-1.271918
688136.XSHG,-2.012348,-0.406927,-1.036608,0.288294,1.99691,-0.286135,0.796696,-0.497868,-0.563976,-0.920832
688138.XSHG,-2.273875,0.993453,-0.993129,-0.194436,1.645818,-0.469228,0.58912,-0.305006,-0.858722,-1.042817
688139.XSHG,-0.4554609999999999,-1.886823,0.538763,2.214219,1.058347,-1.0783280000000002,0.009007,-0.929454,0.106484,-1.044879
688148.XSHG,-1.094826,2.420558,-3.876069,0.764508,1.915308,-1.152384,2.369689,-1.052286,-0.222951,-0.41623
688155.XSHG,-1.515095,0.946405,0.4481199999999999,1.002673,2.17062,-1.030598,1.146178,-0.874395,0.06337,-0.902842
688156.XSHG,-3.0674900000000003,-0.8555299999999999,-0.931497,-0.381484,-0.8088770000000001,-0.002763,0.18899,-0.456118,-0.8799290000000001,-1.242846
688157.XSHG,-1.787997,0.268451,-0.612855,-0.3044199999999999,2.148709,-0.905886,-0.076179,-0.988544,-0.542626,-1.343709
688158.XSHG,-1.133623,-1.128711,-1.152977,0.2157469999999999,1.951377,-0.756141,-1.349083,-1.718777,-0.498666,-0.858231
688159.XSHG,-2.874072,-0.483796,-1.287632,0.712975,0.0045509999999999,-0.1144,-0.1028819999999999,-0.732204,-1.629461,-0.705947
688160.XSHG,-2.586794,1.191754,-1.0756370000000002,-0.467183,0.946998,-0.700294,0.905485,-0.666678,-0.545983,-1.214657
688161.XSHG,-0.58114,-2.530878,-1.858925,3.016453,1.257844,-0.921419,2.014107,-0.685318,-0.03318,-1.259347
688165.XSHG,-2.031262,0.117828,-1.2981120000000002,-0.379998,1.97806,-0.163954,-0.3458239999999999,-1.563003,-0.244344,-0.761537
688166.XSHG,-1.208128,-0.404813,-1.092006,0.45441,2.014098,-1.047202,-0.004285,-0.911112,-0.2321119999999999,-0.540659
688168.XSHG,-2.711872,0.249615,-1.041033,-0.523402,0.5740729999999999,-0.077369,0.116865,-0.610801,-0.797058,-1.3558629999999998
688169.XSHG,0.163164,0.135192,-0.819012,1.597273,-0.0143629999999999,-1.030833,0.39546,-0.697407,0.4908479999999999,-1.2622950000000002
688177.XSHG,-1.350096,-0.716059,-0.504029,0.8113100000000001,2.108014,-0.889392,0.219765,-2.27333,-0.295667,-1.233125
688178.XSHG,-2.894875,-0.6463409999999999,-0.934456,-0.826413,-0.07578,0.48482,-0.461983,-1.023734,-0.817362,-0.866516
688179.XSHG,-1.856206,2.15023,-0.143602,0.910531,2.11615,-1.015146,1.470858,-1.008776,-0.556136,-1.395785
688180.XSHG,-0.102496,0.0708049999999999,-1.69002,0.2238949999999999,0.45465,-0.86329,0.012837,-1.589106,0.21455,-1.144766
688181.XSHG,-2.174554,-0.190572,-0.74588,-0.688664,1.802638,-0.118211,-0.008728,-0.214381,-0.754687,-1.296064
688183.XSHG,-1.395529,-0.5617840000000001,-1.444816,-0.996257,2.130475,-0.271869,0.552053,-0.316963,-0.492619,-0.797084
688185.XSHG,0.4182689999999999,0.907209,-1.128541,1.353285,-0.450387,-1.159021,1.514136,0.351112,1.24851,-0.945557
688186.XSHG,-1.268477,0.223265,1.076487,2.34062,2.0582740000000004,-0.616937,1.457814,-0.504789,0.027415,-0.005293
688187.XSHG,0.365655,2.420558,-5.744056,-0.28342,-0.362736,-0.08528,2.062518,-0.7951229999999999,0.5998640000000001,-0.818708
688188.XSHG,-0.170744,-0.828881,0.604306,1.325195,0.574572,-1.23095,0.621548,-1.099334,-0.247656,-1.448204
688189.XSHG,-2.302509,-0.398478,-1.541221,0.196869,1.595028,-0.08528,-0.671115,-0.307078,-0.681534,-0.907695
688191.XSHG,-2.543518,2.420558,-0.485515,-0.086855,1.063134,-0.5910850000000001,1.463544,-0.6021810000000001,-0.82768,-0.996887
688195.XSHG,-2.702664,1.538316,-0.419676,-0.691198,0.603454,-0.369503,1.255165,-0.708214,-1.0470549999999998,-1.029092
688196.XSHG,-1.801824,0.2382,-0.4851729999999999,0.028107,2.143033,-0.318692,0.914393,-0.379665,-0.565495,-1.500034
688198.XSHG,-0.708842,1.329781,1.6814330000000002,0.692439,1.44781,-1.305123,0.236952,-1.377515,-0.113356,-1.507292
688199.XSHG,-2.192529,0.225109,-0.52268,-0.669186,1.776447,0.5141899999999999,0.217998,-0.314732,-0.6778890000000001,-1.141325
688200.XSHG,-0.248259,-0.016707,0.559896,2.022601,0.70945,-1.233236,0.641654,-1.201559,0.393024,-1.36894
688201.XSHG,-2.175879,-0.163057,0.170728,1.578884,1.800739,-0.721033,1.277521,-0.768995,-0.740855,-1.311156
