code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603486.XSHG,-0.166263,0.251053,2.327795,1.709755,0.576554,-1.289629,1.108474,-1.219559,0.452391,-0.715406
603488.XSHG,-2.40479,-2.326914,0.4483359999999999,2.684942,1.3748049999999998,-0.676521,0.626494,-0.857107,-0.044899,-1.313374
603489.XSHG,-0.738499,1.316497,2.540596,1.0314,1.489224,-1.182333,0.889043,-0.95431,-0.294139,-1.195507
603496.XSHG,-2.281703,0.288582,-0.7408640000000001,-0.8103319999999999,1.614649,-0.8680190000000001,0.00262,-0.8544219999999999,-0.662359,-1.06198
603499.XSHG,-2.961163,-0.560769,-1.557192,0.5562090000000001,-0.358522,-0.54799,0.5902569999999999,-1.317602,-0.893489,-0.7449520000000001
603500.XSHG,-2.779159,-0.101377,-0.765911,0.745854,0.333117,-0.3365309999999999,0.6392220000000001,-0.115405,-0.502116,-1.385956
603501.XSHG,0.946524,0.919315,1.524465,0.826614,-1.18067,-1.348386,0.929955,-1.205601,0.695971,-0.501107
603505.XSHG,-1.801136,0.558342,-0.119442,-1.022751,2.128458,-1.030697,0.544331,-0.308231,0.360498,-0.5858760000000001
603506.XSHG,-2.514307,0.655389,-0.750735,-0.451354,1.120213,-0.686159,1.336861,-0.161754,-0.416229,-0.610028
603507.XSHG,-2.558173,-0.289955,-1.031266,-0.056407,1.006941,0.046537,0.015624,0.391866,-0.649016,-0.279513
603508.XSHG,-1.645298,0.044424,-1.709129,-0.4435,2.16751,0.378318,-0.831988,-0.215682,-0.5050439999999999,-2.395769
603515.XSHG,-0.5878909999999999,-0.660804,-0.4057489999999999,-0.297819,1.270302,-0.861707,-1.383074,-0.52242,-0.02882,-0.868986
603516.XSHG,-2.14499,-0.252805,-0.573462,-0.5125930000000001,1.82656,-0.884229,0.2429079999999999,-0.48546,-0.647687,-0.8660049999999999
603517.XSHG,0.006376,-1.194561,0.706471,1.733467,0.275266,-1.187068,-0.191236,-1.031318,0.096557,-2.024457
603518.XSHG,-3.176711,-0.998156,-1.74758,0.682996,-1.349213,1.869664,-0.098416,0.435392,0.825073,2.020328
603519.XSHG,-2.422165,-0.591312,-0.064708,0.625074,1.337053,-0.809902,0.28049,-0.500049,-1.144634,-0.809138
603520.XSHG,-0.891599,-0.128488,1.312828,1.896095,1.688613,-1.187123,0.342092,-1.057359,-0.107806,-0.1203359999999999
603527.XSHG,-2.767081,0.17972,-0.943585,-0.313573,0.374534,-0.226289,0.184396,-0.175922,-0.534508,-1.095233
603528.XSHG,-1.756274,1.053627,0.5350550000000001,0.095689,2.145516,-0.7677149999999999,0.187965,-0.7669279999999999,-2.923623,-1.189702
603530.XSHG,-1.50577,0.2685369999999999,-0.161407,0.329536,2.156646,-1.130328,1.723393,-0.634396,-0.591266,-1.227406
603533.XSHG,-1.0109629999999998,0.834752,0.8646020000000001,2.08862,1.824778,-1.239265,1.7030580000000002,-0.970458,-0.580874,-0.8968520000000001
603535.XSHG,-1.661196,-0.625263,1.6589189999999998,2.182008,2.166078,-0.799962,0.698393,-0.4836029999999999,-0.186406,-1.334015
603536.XSHG,-2.361884,-1.020355,0.867086,2.118106,1.463854,-0.909369,1.245163,-0.451992,-0.783361,-0.548599
603538.XSHG,-2.071791,0.93864,-0.783564,0.478709,1.917599,-0.5254439999999999,0.999328,-0.19271,-0.377567,-0.772297
603551.XSHG,-1.821134,-1.243235,-1.621935,0.343445,2.119287,-0.663562,1.489774,-0.922634,-1.034516,-1.097331
603555.XSHG,-3.140393,-1.018051,-2.846192,2.239106,-1.168727,-1.2267290000000002,-0.574029,-2.882659,-1.179048,0.131564
603556.XSHG,-1.7038369999999998,-0.2489489999999999,-0.704106,-1.508178,2.159428,0.801667,-1.004054,0.8696780000000001,-1.085706,-1.060163
603557.XSHG,-2.023496,-0.907048,0.8491200000000001,2.814964,1.969443,-0.525321,1.1394879999999998,-0.89294,-0.44404,-0.4717939999999999
603558.XSHG,-2.26825,-0.617133,-0.500627,-0.261266,1.637995,0.8999090000000001,-0.3821239999999999,0.182028,0.777275,-1.012889
603559.XSHG,-2.620508,0.435342,-1.2555379999999998,-0.015222,0.834542,-0.4780779999999999,1.151698,-0.814535,-1.41484,-0.674625
603565.XSHG,-1.00179,2.4602880000000003,-3.2022150000000003,-0.017753,1.814973,-0.558237,2.454133,0.575134,-2.285311,0.137729
603566.XSHG,-1.667646,0.422768,-0.082606,0.255502,2.165335,-0.831501,-0.340384,-0.763916,-1.088215,-1.297205
603567.XSHG,-1.420384,-1.587304,-1.036275,-0.781503,2.130284,0.200363,-2.040103,-0.56308,-0.979117,-0.070521
603568.XSHG,-0.491671,-0.838405,-0.379755,-0.3552389999999999,1.12074,-0.919774,-1.375894,-0.133577,0.5533140000000001,-0.816443
603569.XSHG,-2.09265,-0.776281,-1.27518,0.325486,1.893203,-0.096193,-1.35264,0.114133,-1.177376,-0.152383
603577.XSHG,-2.55368,0.120479,-0.3795949999999999,-0.624635,1.0188469999999998,-0.074932,-0.233505,-0.707631,-0.375699,-0.521135
603578.XSHG,-2.875103,-0.211375,-0.244325,-1.056409,-0.015509,-0.43832,-0.124508,-0.2224449999999999,-1.1457,-0.81281
603579.XSHG,-2.12118,0.421404,-0.501911,-0.017527,1.857846,-0.428505,-0.222626,0.119602,-0.7931739999999999,-1.024106
603580.XSHG,-3.056902,0.308205,-0.520513,-0.911226,-0.77487,-0.702237,-0.5324760000000001,-0.500548,-0.648027,-1.366315
603583.XSHG,-0.844277,1.225417,1.789081,0.304198,1.629765,-0.909496,0.409642,-0.820903,-0.285765,-1.28634
603585.XSHG,-2.460246,-0.985662,-1.227974,-1.4611889999999998,1.250854,0.452059,-1.473449,-0.151393,-1.522273,-1.313607
603586.XSHG,-2.418534,-0.322441,-0.807814,-1.257988,1.345023,0.493072,-1.041067,0.26753,-0.749479,-1.186032
603587.XSHG,-1.461811,0.22655,-0.1089329999999999,-0.337213,2.144868,-0.381135,1.143785,0.4339739999999999,-0.16497,-1.163892
603588.XSHG,-1.224675,-0.358705,0.06974,-0.184726,2.018585,-0.322992,0.161012,-0.020267,-0.010076,0.798534
603589.XSHG,-0.143593,0.256975,-0.0982919999999999,0.787862,0.537222,-0.958572,0.585233,-0.518583,0.536324,-1.184322
603590.XSHG,-1.8392580000000005,-0.20213,-0.912246,-0.18024,2.110129,-0.011635,0.483584,-0.658222,-0.446226,-1.191264
603595.XSHG,-2.038102,0.565824,-1.105104,0.060796,1.954442,-0.8282360000000001,0.233607,-0.39044,-0.532935,-0.649844
603596.XSHG,-0.990192,0.944483,0.5583140000000001,-0.03945,1.802413,-1.006819,0.6758649999999999,-0.673087,-0.442376,-0.925227
603598.XSHG,-2.438401,0.8974260000000001,-0.212465,0.1335039999999999,1.300884,-1.112198,0.4631,-0.034842,-1.026546,-0.040734
603599.XSHG,-1.383469,0.205148,-0.048849,-0.174752,2.114518,0.1922039999999999,0.699692,0.109749,-0.054551,-1.1394959999999998
603600.XSHG,-2.102114,-0.307917,0.711208,1.343946,1.881731,-0.587505,0.305279,0.100883,-1.0947,-0.268529
603601.XSHG,-1.311564,-0.318228,0.449379,1.006851,2.076577,-1.0026389999999998,0.564179,-0.703274,0.147669,-0.984487
603602.XSHG,-2.642498,-0.103497,-1.796484,0.330901,0.770467,-0.706134,1.043182,-0.5642590000000001,-1.06848,-0.269929
603603.XSHG,-2.664971,0.98288,-2.404728,0.351864,0.7032079999999999,-0.404433,0.775133,-0.560103,-1.203001,2.020328
603605.XSHG,-0.272015,0.534934,1.111324,0.495706,0.758256,-1.31251,0.660772,-1.178884,0.07452,-0.995457
603606.XSHG,-1.067024,1.146629,0.795135,0.260977,1.882172,-0.918942,0.794784,0.274301,0.180125,-0.403671
603607.XSHG,-2.668605,0.092528,-1.003708,-0.8949739999999999,0.6921619999999999,-0.447208,0.323864,-0.235128,-0.8307129999999999,-1.950366
603608.XSHG,-2.505714,0.7339600000000001,-1.156735,-0.034772,1.141635,0.704141,-0.296984,0.240206,-0.672687,-0.679975
603609.XSHG,-1.200558,-0.06249,-0.985837,-0.29416,2.000242,0.132332,-0.277988,1.523108,0.758591,-0.866434
603610.XSHG,-1.960779,0.201446,-1.958943,-0.423142,2.027301,0.153067,0.693519,0.659085,-0.380084,-1.245796
603611.XSHG,-2.172062,0.579432,-1.021985,-0.64402,1.788995,-0.205269,-0.5155770000000001,0.5824779999999999,0.227714,-0.203867
603612.XSHG,-1.758964,2.562277,-0.4922,-0.32782,2.144629,0.143022,1.449495,-0.168976,-0.069703,-0.424727
603613.XSHG,-0.621784,0.238254,1.565229,0.807056,1.321298,-1.017173,1.1305,-1.095596,-0.4675649999999999,-0.436249
603615.XSHG,-2.532657,0.629484,0.797367,0.964965,1.0736290000000002,-0.161114,0.70204,-1.012861,-0.395288,-1.32406
603616.XSHG,-2.976154,-0.680651,-1.98193,-0.596707,-0.42127,-0.372469,-0.554815,1.093225,-1.329525,-0.173171
603617.XSHG,-2.689458,-0.790971,-0.304606,-0.053175,0.627855,-0.7018409999999999,0.969436,-0.574553,-0.473721,-0.530412
603618.XSHG,-2.244327,-0.1081869999999999,-0.854981,-0.950871,1.678145,0.475075,-0.158103,0.113051,-1.80814,0.163605
603619.XSHG,-2.193792,-0.703056,-2.342489,0.736504,1.757293,0.037954,1.145824,-0.535971,0.324529,-0.270009
603626.XSHG,-1.7649709999999998,2.26062,0.42208,-0.435875,2.142585,-0.493693,0.452487,-0.582205,-1.796718,-0.126926
603628.XSHG,-2.5997630000000003,0.237641,-0.032686,0.32627,0.893424,-0.434775,0.4775859999999999,-0.022779,-0.748099,-0.326138
603629.XSHG,-2.313848,0.201416,-0.262933,0.800926,1.556608,-0.6760550000000001,2.021069,-0.641967,-0.6126159999999999,-0.647273
603630.XSHG,-2.245029,1.039625,-0.384372,-0.258671,1.6769919999999998,-0.1059069999999999,0.476879,-0.8466819999999999,-0.343966,-1.367264
603633.XSHG,-2.572705,0.390479,-0.198016,-0.319157,0.96796,-0.339359,-0.258011,-0.39135,-1.496384,-0.8485229999999999
603636.XSHG,-1.910161,0.647442,-1.306512,-0.8603040000000001,2.066404,-0.183723,-0.114705,-0.651647,-1.3088799999999998,-0.805789
603637.XSHG,-2.8553490000000004,-1.198802,-1.51328,-0.566876,0.059146,-0.329028,-1.018695,-0.393366,0.215792,-0.7757569999999999
603638.XSHG,-0.236523,0.002892,1.364298,0.797503,0.697651,-1.30655,-0.983292,-1.09273,0.154102,-1.329817
603639.XSHG,-2.073678,0.226601,-0.7767850000000001,-0.858891,1.915443,0.145608,-0.403633,0.81645,0.036808,-1.21455
603648.XSHG,-2.397136,-0.338364,-1.015317,-0.667682,1.391124,0.0727059999999999,0.247204,-0.0269319999999999,-0.41767,-1.312091
603650.XSHG,-0.743625,1.263839,1.293123,0.653778,1.496305,-1.150867,1.3647790000000002,-1.010297,-0.034667,-0.815646
603655.XSHG,-2.380023,-1.025281,2.342801,3.149571,1.426929,-1.063634,1.809753,-0.660768,-0.742522,-2.518447
603656.XSHG,-2.749833,-0.491083,-0.981604,-0.584125,0.432742,-0.234417,-0.4830319999999999,-0.5912109999999999,-0.4928329999999999,-1.202418
603657.XSHG,-2.642859,0.104313,-0.322455,-0.451821,0.769404,-0.414112,1.271989,-0.446371,-1.048173,-1.1941469999999998
603658.XSHG,0.384436,-0.886489,0.5005229999999999,0.775608,-0.3740199999999999,-1.229473,-0.602631,-1.165802,1.284354,-0.966938
603659.XSHG,0.167794,0.7599199999999999,0.629868,0.844167,-0.006342,-1.035707,0.633624,-1.086097,-0.023506,-0.331813
603660.XSHG,-2.232841,-0.00285,-1.783364,-0.539111,1.696806,-0.192831,-0.32575,-0.933147,-1.215776,-0.362071
603661.XSHG,-1.875938,0.5858949999999999,1.171013,1.098417,2.089094,-0.072784,1.542795,0.377328,-0.303869,-0.716427
603662.XSHG,-2.117163,0.145454,-0.6825319999999999,-1.29813,1.862964,-0.250873,0.7045939999999999,-0.188372,-0.292558,-1.864799
603663.XSHG,-2.463862,0.06756,-0.695588,0.3769139999999999,1.242421,-0.926557,0.130577,-0.5471,0.622016,-0.378596
603665.XSHG,-2.2012110000000003,-1.203427,0.757112,1.050686,1.7461490000000002,-0.803578,0.664909,-1.007505,-0.451628,-0.3725489999999999
603666.XSHG,-1.236751,1.143635,0.428288,0.111914,2.02741,-1.160791,0.697144,-0.655888,-0.000202,-1.6853169999999995
603667.XSHG,-2.726561,-0.388292,-0.758795,-0.837167,0.509533,0.765672,-0.018331,0.185937,-0.659972,-0.541642
603668.XSHG,-2.494137,0.136331,-1.244954,-0.259802,1.170101,-0.253175,0.373981,0.003655,0.078311,-0.6045159999999999
603669.XSHG,-1.781886,-0.765644,0.076818,0.5493979999999999,2.136369,-0.8671700000000001,-0.428799,-0.514225,0.275314,-0.740975
603676.XSHG,-2.153063,-0.248334,-1.10456,-0.633582,1.815581,-0.838098,-0.7504689999999999,-0.359569,-0.452078,-1.093315
603677.XSHG,-2.657802,-1.156301,-0.729136,-0.010856,0.7248600000000001,-0.346776,-0.562995,0.287887,-2.4679900000000004,-0.520353
603678.XSHG,-0.558593,1.0941,1.366515,0.656436,1.225482,-1.074055,0.807525,-0.974109,-0.853792,-0.8394209999999999
603679.XSHG,-2.364795,0.250146,-1.57044,0.0541679999999999,1.458001,-0.8644629999999999,0.279221,0.150316,-0.497856,-0.324949
603680.XSHG,-1.460037,-0.180702,-0.76355,-0.7862819999999999,2.144313,-0.038345,-0.8504209999999999,-0.208277,-0.0845419999999999,-0.281022
603681.XSHG,-2.425389,-0.554642,-0.999027,-0.3211179999999999,1.32994,-0.106529,1.407782,0.483956,-0.415805,-0.646099
603682.XSHG,-2.191339,-0.518291,-1.988096,0.057231,1.7609400000000002,-0.399021,1.24446,-0.261344,-0.522949,-1.089108
603683.XSHG,-3.002702,0.4218479999999999,0.000494,-0.429288,-0.534606,-0.082368,0.6188739999999999,-0.448133,-0.6334529999999999,-0.438614
603685.XSHG,-2.860649,-1.189886,-1.04533,0.256127,0.039263,0.073575,0.576885,-0.242517,-0.770622,-0.807577
603686.XSHG,-1.680552,0.490563,0.018067,0.116844,2.16357,-0.3461329999999999,0.758191,0.260661,0.2846,-0.6970729999999999
603687.XSHG,-2.195193,0.7306699999999999,-1.798505,-0.6271770000000001,1.7552009999999998,-0.360163,0.68448,-0.334586,-0.550144,-0.495766
603688.XSHG,-1.666586,1.644609,-0.77445,-0.6804140000000001,2.165464,-0.722965,0.17723,-0.796976,-0.18849,-1.3001280000000002
603689.XSHG,-2.31218,-0.879606,-0.601362,-0.846759,1.559698,0.4215569999999999,-0.101604,0.151572,0.702016,-0.735535
603690.XSHG,-1.405206,2.139339,-0.124173,-0.325344,2.124113,-1.030548,0.936193,-1.104429,1.342638,-0.1620319999999999
603693.XSHG,-1.726462,0.6741010000000001,-0.801652,-0.158638,2.154211,0.66825,0.7188260000000001,0.115499,-0.348586,0.5252359999999999
603696.XSHG,-2.521546,0.28412,-0.467151,1.257627,1.101972,-0.92798,0.8296879999999999,-0.658674,-1.277889,-1.400537
603697.XSHG,-1.787145,0.993653,-0.132647,1.254544,2.134296,-0.689567,2.173858,-0.60601,-0.485624,-1.383141
603698.XSHG,-1.867846,-0.128899,-1.117379,-1.405989,2.094025,-0.043656,-1.320098,-0.16219,-0.574286,-0.967643
603699.XSHG,-1.2819200000000002,0.083869,-0.669826,-0.6361060000000001,2.058246,-0.7497739999999999,-1.3958620000000002,-0.051607,0.270813,-0.7382270000000001
603700.XSHG,-1.913005,0.3366659999999999,-0.33136,-0.288982,2.0643830000000003,-0.758706,1.000316,-0.117696,-0.198445,-1.079654
603701.XSHG,-2.693843,-0.19379,-0.483968,-0.079023,0.614133,-0.615326,0.524783,-0.576592,-1.984122,-1.1157629999999998
603703.XSHG,-2.565473,-0.698389,-1.57873,0.8941520000000001,0.98745,-1.026131,0.498385,-0.5056109999999999,-1.022546,0.174005
603706.XSHG,-2.605146,-0.001112,-1.357858,-0.655805,0.87829,-0.170929,0.798974,-0.143368,-0.5135270000000001,-0.385894
603707.XSHG,-0.201122,-0.946839,-0.1920069999999999,0.389298,0.636803,-1.220468,-0.871675,-0.950564,0.021841,-0.6510060000000001
603708.XSHG,-1.035213,-1.357271,-1.337198,0.701576,1.850144,-0.8762200000000001,0.1682519999999999,-0.460231,-0.999616,-0.204774
603709.XSHG,-2.92057,-1.420998,-0.79915,1.040681,-0.193098,-0.492018,1.666438,-0.738729,-0.98004,-0.908867
603711.XSHG,-1.438935,-0.016662,-1.531255,0.199962,2.137226,-0.6834,1.1154959999999998,-0.5549890000000001,-0.399446,-0.795658
603712.XSHG,-0.415952,0.713961,0.607337,0.556805,0.998673,-1.227824,0.396676,-1.0422,-0.214177,-0.564475
603713.XSHG,-0.776016,0.0579779999999999,1.317688,1.53037,1.540427,-1.255219,0.648349,-1.089076,0.0395649999999999,-0.683304
603716.XSHG,-2.369078,-0.738527,-1.030016,-0.264447,1.449336,-0.150513,0.0172979999999999,-0.778187,-2.05654,-0.06888
603717.XSHG,-2.941958,-0.7548090000000001,-1.060697,-0.98955,-0.279445,0.80301,-0.423311,-1.332012,-0.738668,0.083468
603718.XSHG,-1.5081870000000002,1.097283,-0.487117,1.744906,2.157181,-1.149592,0.558211,-0.808642,-2.565988,-0.799691
603719.XSHG,-0.6145,-0.6146699999999999,1.754919,1.498745,1.310418,-1.247106,1.683668,-1.122833,-0.109114,-0.6731189999999999
603721.XSHG,-2.970767,1.623824,-1.775078,-0.324267,-0.398618,-0.603422,0.703689,-0.8203239999999999,-1.213006,-1.180312
603722.XSHG,-2.590013,1.099987,-0.5909,0.215361,0.920574,-0.8872,1.173141,-0.883648,-0.52248,-1.160276
603725.XSHG,-3.105692,-0.354699,-0.438967,-0.549541,-1.001494,0.072391,-0.078819,-0.419282,-0.661147,-0.726352
603726.XSHG,-2.720244,0.395144,-1.098589,-0.252488,0.530034,-0.287064,-0.460978,-0.400671,-0.42617,-0.736236
603727.XSHG,-2.257691,-0.056094,-0.855484,-0.555789,1.655931,0.390393,-0.5767979999999999,0.064106,-2.79782,-0.831463
603728.XSHG,-1.806311,-0.002203,0.041061,0.160944,2.126178,-0.4734939999999999,-0.427314,-0.418814,-0.609765,-1.127977
603729.XSHG,-3.169934,0.158814,-0.7907029999999999,-0.929884,-1.315109,0.211673,-0.225926,-0.428235,-2.081506,-1.0796940000000002
603730.XSHG,-0.855899,0.274914,0.11174,0.6073529999999999,1.644459,-0.826592,-0.235317,-0.469527,-0.434619,-1.084239
603733.XSHG,-0.969091,0.591643,-0.396027,0.700375,1.779105,-0.49366,2.307552,-0.481918,0.16507,-0.8907
603737.XSHG,-0.16199,-0.051536,1.796007,1.153884,0.569149,-1.322571,-0.410341,-1.138039,0.324052,-0.225983
603738.XSHG,-2.201751,0.96152,-0.8388709999999999,-0.351609,1.7453330000000002,-0.931099,1.04583,-1.153227,-1.466232,-1.005329
603739.XSHG,-2.346075,-0.081366,-0.602808,-0.719043,1.495183,-0.638667,0.645465,-0.316086,-0.369363,-1.132931
603755.XSHG,-1.745416,0.438385,0.4422569999999999,0.975417,2.148925,-1.2501870000000002,0.5236529999999999,-1.17616,-0.487471,-1.389498
603757.XSHG,-2.4441580000000003,-0.463838,0.4542239999999999,0.98263,1.287852,-0.307403,0.493016,0.036293,-0.39607,-1.136667
603758.XSHG,-2.26529,0.731677,-0.208698,1.383231,1.643056,0.664383,0.3106219999999999,0.256912,-0.721796,-1.3525120000000002
603766.XSHG,-1.6249209999999998,0.568652,-0.610945,-1.0242719999999998,2.168527,1.401132,-0.445733,0.798874,-1.638264,-0.759081
603767.XSHG,-2.712122,0.471063,0.183452,0.350545,0.556178,0.346453,0.652929,-0.841375,-0.802515,-1.075955
603768.XSHG,-2.517886,-0.469835,0.29919,0.687992,1.111217,0.342559,-0.190363,-0.698937,-0.7674270000000001,-0.488977
603773.XSHG,-2.560055,0.138206,-1.420945,-1.345383,1.001934,0.265757,0.371233,-0.530226,-0.683761,-1.136973
603776.XSHG,-2.342595,0.435233,-0.754161,-0.7134189999999999,1.501974,0.911626,0.418691,0.513275,-0.735761,-1.14639
603777.XSHG,-2.074494,1.459422,-1.074797,0.101058,1.914507,-0.409639,0.217928,-0.790652,-1.136409,-0.933386
603778.XSHG,-2.752618,-0.696059,-0.534875,0.067287,0.423418,-0.17336,-0.2316389999999999,-1.314039,-2.923623,-0.76774
603779.XSHG,-2.811721,-1.822239,-1.013268,0.392126,0.2187219999999999,0.2063699999999999,-1.2319129999999998,-0.946457,-2.226896,-0.926383
603786.XSHG,-0.347503,0.174981,0.04219,0.962915,0.885545,-1.168217,1.168675,-1.074756,-0.346251,-1.318649
603787.XSHG,-1.7100689999999998,1.396352,1.868139,1.4003,2.158109,-1.048911,0.9003129999999999,-0.363089,-0.413608,-0.2531739999999999
603788.XSHG,-2.415626,0.315499,-0.6354310000000001,-0.617204,1.351375,0.2349389999999999,-0.4135439999999999,0.128135,-0.4401899999999999,-1.299954
603789.XSHG,-2.407577,-1.429122,-0.977362,-0.589338,1.368816,-0.614689,-0.4678239999999999,-0.941035,-1.366868,-0.888684
603790.XSHG,-2.701993,-0.605723,-1.615282,0.053072,0.588444,-0.058897,1.461815,-0.275568,-0.5525909999999999,-1.346907
603797.XSHG,-2.307958,-0.726791,-0.682556,-0.929039,1.567483,-0.217952,-0.6625770000000001,1.246347,-0.3685219999999999,2.020328
603798.XSHG,-2.871198,-0.5028199999999999,-1.077583,-1.283354,-0.000632,0.011444,-0.584836,-0.005745,-1.868456,-1.297697
603799.XSHG,0.304314,1.485101,0.281301,0.190446,-0.240143,-1.028463,1.640902,-1.064049,1.410974,-0.416239
603800.XSHG,-2.824927,-0.889544,-1.202844,-0.7876489999999999,0.171185,-0.200355,-0.906538,-0.266773,1.292156,-0.737903
603801.XSHG,-1.587875,0.669682,0.954409,0.630279,2.168056,-0.742988,0.253916,-0.293068,-0.189126,-0.6797340000000001
603803.XSHG,-2.089147,0.350473,-1.030334,-1.177648,1.897385,0.220585,-0.22613,-0.446681,-1.081053,-0.989522
603806.XSHG,0.195694,-0.432964,1.445307,1.402587,-0.054577,-1.064224,-0.433983,-0.95915,0.003547,-1.325005
603808.XSHG,-2.147454,0.692447,-0.775817,0.018437,1.823229,0.00483,0.102122,0.4210689999999999,0.142454,-0.671018
603809.XSHG,-2.127618,-0.14935,1.252177,1.370848,1.849547,-0.35096,0.563026,-0.2226139999999999,-0.58558,-0.808967
603810.XSHG,-2.484246,0.275836,-0.8911479999999999,-0.434627,1.194065,-0.214088,0.510383,1.530133,0.339827,-1.134014
603811.XSHG,-2.318603,-0.225293,-0.709932,0.393793,1.547749,-0.8285790000000001,0.032095,-0.375446,-0.491993,-0.854477
603813.XSHG,-3.145126,-0.734847,-0.825526,-1.032668,-1.19193,-0.132593,-0.567218,-0.200767,-0.624237,-1.142095
603815.XSHG,-1.84363,1.512268,-1.928647,0.616046,2.107798,-0.969723,2.064243,-0.8874290000000001,-0.391506,0.398615
603816.XSHG,0.042778,-0.051018,1.334391,0.314682,0.211538,-1.058869,-0.712408,-0.73668,0.292392,-0.763975
603817.XSHG,-2.615501,-0.8753110000000001,-0.954681,-1.434058,0.848894,0.483408,-1.1105200000000002,0.117125,0.440231,0.376486
603818.XSHG,-1.923457,-0.693277,-0.099728,0.159223,2.056778,-0.387639,-0.960148,-0.272962,0.817603,0.814001
603819.XSHG,-2.65528,-1.104755,0.017546,1.988025,0.732436,-0.613232,-0.091659,-0.3386949999999999,0.069479,-0.933046
603822.XSHG,-3.009942,-0.0550559999999999,-1.055027,-0.933006,-0.566005,-0.170985,-0.070476,-0.6795140000000001,1.047516,0.041314
603823.XSHG,-2.130023,0.137158,-1.276139,-0.3053369999999999,1.846417,-0.3405289999999999,0.605658,0.344458,0.162139,-0.960786
603825.XSHG,-1.946646,0.6758390000000001,0.270104,0.697517,2.038892,-0.55613,1.76932,0.070125,-0.791237,-0.184788
603826.XSHG,-0.794866,-0.797823,1.1514799999999998,1.805845,1.565603,-1.267883,-0.429274,-1.036644,0.121113,-0.996269
603828.XSHG,-2.534357,0.416992,-0.998575,0.307842,1.069254,0.028568,0.084062,-0.292011,-2.007594,-0.1277599999999999
