code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601799.XSHG,0.021297,-0.747501,0.765546,0.659845,0.2309409999999999,-1.043748,-0.501948,-0.850709,0.691783,-0.747912
601800.XSHG,0.624549,-0.987662,-1.196976,-0.8737879999999999,-0.8045220000000001,2.954659,-1.393902,2.191619,0.014464,2.050516
601801.XSHG,-1.5136969999999998,-1.170479,-1.388067,-1.064643,2.268327,1.978945,-1.382558,0.432526,-0.736845,-0.93747
601808.XSHG,0.41428,0.27084,-0.07044,0.406705,-0.461974,-0.0802129999999999,-0.512354,-0.407757,0.5649390000000001,0.246085
601811.XSHG,-1.3947969999999998,-1.279455,-1.442457,-1.119659,2.212464,1.259357,-2.013106,1.615545,0.2053239999999999,-0.678808
601816.XSHG,0.817639,-1.472305,-1.367479,-0.5805020000000001,-1.088761,0.505588,0.3311139999999999,-0.4806979999999999,0.301121,-0.232309
601818.XSHG,0.817639,-1.615201,-0.7354149999999999,0.065579,-1.088761,2.954659,-0.7619100000000001,2.191619,-0.14865,1.836323
601827.XSHG,-1.263198,-0.941649,-2.064242,-1.015109,2.121793,0.438878,0.4849229999999999,0.307514,-0.2673239999999999,0.643055
601828.XSHG,-0.376727,-1.454391,-0.973427,-0.92398,0.936631,2.552268,-0.633825,1.645311,-0.061998,1.138527
601838.XSHG,-0.252059,-2.030369,-0.8108350000000001,1.12323,0.719938,1.37558,0.920496,2.191619,0.2549599999999999,1.95599
601857.XSHG,0.817639,-1.687123,-1.214621,-1.178166,-1.088761,2.954659,-1.6456560000000002,0.498041,0.2616449999999999,0.079709
601858.XSHG,-1.641039,-0.7177979999999999,-0.981966,-0.23664,2.298238,0.126604,-1.110425,0.5709350000000001,0.08331,-0.96592
601860.XSHG,-1.142931,-0.707216,-1.308692,-0.917191,2.014784,1.63654,1.050605,1.881682,-0.152324,1.917854
601865.XSHG,0.293104,2.58116,1.826044,1.138621,-0.253348,-1.02835,2.03446,-0.704389,0.8823780000000001,-0.216577
601866.XSHG,-0.498147,0.308716,0.427216,1.056059,1.140615,0.386689,0.198044,1.903221,-0.7011270000000001,2.050516
601869.XSHG,-0.974696,-1.018208,-1.474101,-0.758175,1.83068,0.14357,0.312673,-0.344998,-0.4868369999999999,-0.503608
601872.XSHG,-0.4012469999999999,0.079895,-0.755031,-0.226221,0.97846,1.01002,-0.040847,1.401676,0.618104,0.968356
601877.XSHG,0.290779,0.86603,0.105597,-0.679555,-0.249284,-0.339119,-0.320968,0.177114,0.116538,0.230301
601878.XSHG,-0.10402,1.966355,-0.424224,-0.814575,0.4564189999999999,-0.1668869999999999,0.639299,-0.7783329999999999,-0.682509,1.151074
601880.XSHG,-0.28319,-2.09939,-0.8413200000000001,0.147642,0.774606,0.0926559999999999,-1.221807,-0.189957,-2.502049,-0.163133
601881.XSHG,0.6028720000000001,1.313827,-0.600735,-1.451165,-0.770616,0.802194,-0.683565,1.045921,-0.156302,1.367684
601882.XSHG,-1.883621,-0.221436,-0.676338,0.569327,2.260396,-0.678819,-0.873469,-0.602575,-0.214801,-0.6470899999999999
601886.XSHG,-1.760925,-0.7599899999999999,-1.155966,-1.596295,2.295842,1.979321,-0.594585,1.6212799999999998,-0.037086,-0.202865
601888.XSHG,0.817639,1.3893799999999998,1.6662150000000002,1.167186,-1.088761,-1.2283190000000002,-0.123444,-1.088249,-0.17289,-0.742614
601890.XSHG,-2.0401990000000003,0.227282,-0.667652,-0.613241,2.163029,0.403258,0.797721,-0.159724,-1.029977,-0.943642
601898.XSHG,0.022729,-0.165256,-0.581571,-0.410591,0.2283619999999999,2.954659,-1.385456,1.7276349999999998,0.924192,1.846916
601899.XSHG,0.817639,2.58116,1.46603,0.338468,-1.088761,-0.915148,0.69365,-0.7082350000000001,0.396995,0.221804
601900.XSHG,-1.75092,-0.8215600000000001,-1.364719,-1.327052,2.29723,1.249038,-1.435804,1.222335,-0.092196,-0.577932
601901.XSHG,0.252053,-0.001888,-0.4279409999999999,0.255012,-0.181331,0.250444,-0.039409,-0.486658,-1.713077,0.5767
601908.XSHG,-0.797057,2.58116,2.415798,1.442821,1.598728,0.021772,1.62845,0.007986,-0.0618019999999999,0.185877
601916.XSHG,0.393312,-1.631727,-1.065598,-1.2229139999999998,-0.426359,2.460993,-0.07854,2.191619,-0.301398,1.924196
601918.XSHG,-1.702157,-0.429604,-0.983934,0.059972,2.3008610000000003,1.340337,0.4371489999999999,-0.0571259999999999,1.11869,2.050516
601919.XSHG,0.817639,2.070276,2.626766,1.782247,-1.088761,-0.5653630000000001,0.730859,0.305434,0.995594,2.050516
601928.XSHG,-1.058416,-1.580985,-1.259417,-1.311765,1.927009,1.25522,-1.85576,1.305056,-0.005549,-0.668169
601929.XSHG,-1.962131,-0.8808940000000001,-1.331612,-1.134784,2.219141,2.109802,-0.7010529999999999,0.255833,-0.8522299999999999,0.642857
601933.XSHG,0.243524,-1.048507,-1.300752,-0.641034,-0.166298,-0.48558,-0.213522,-0.325421,-0.5349520000000001,-0.464107
601939.XSHG,0.817639,-2.068809,-0.7834810000000001,-0.546297,-1.088761,2.255018,0.853709,2.191619,-0.392794,1.829272
601949.XSHG,-1.221562,-0.831015,-0.507567,0.373328,2.087237,0.1755519999999999,-0.056935,0.295933,-0.710731,-0.5737260000000001
601952.XSHG,-1.026362,0.866815,-0.1559289999999999,-0.118671,1.89119,-0.219377,0.939194,-0.039914,-0.369561,-1.080282
601956.XSHG,-2.237788,-1.779506,-9.226115,3.097034,1.949731,-0.635063,1.995458,-0.539972,-0.928173,-0.083597
601958.XSHG,-0.895316,0.150293,-1.165419,-1.3065209999999998,1.7313919999999998,0.517883,-0.833857,-0.788432,0.205278,-1.334893
601963.XSHG,-0.133994,0.923177,0.848974,3.3106410000000004,0.510138,1.073303,3.00453,1.365897,0.037082,-0.693613
601965.XSHG,-1.047319,-0.111596,0.925115,0.752512,1.914761,-0.413959,0.126927,-0.4296319999999999,0.747236,-1.112992
601966.XSHG,0.214608,0.712019,1.039536,0.424943,-0.115172,-0.658194,-0.117599,-0.4944909999999999,0.403459,-0.533771
601968.XSHG,-1.893363,-0.14436,-0.0117849999999999,-0.338857,2.256084,-0.183657,-0.556808,0.053689,0.350376,-0.536737
601969.XSHG,-1.427594,0.094222,-1.01158,-0.174972,2.230441,-0.227794,-1.094571,-0.663602,0.4345489999999999,-0.582626
601975.XSHG,-1.323849,-0.866957,-1.192223,-1.12285,2.167174,0.1124339999999999,0.281392,1.156413,-0.1824589999999999,-0.448867
601985.XSHG,0.405524,-1.25603,-0.36908,-0.463737,-0.447129,0.6453979999999999,-1.116661,1.022284,0.18355,2.050516
601988.XSHG,0.817639,-2.2416150000000004,-0.980847,-1.443082,-1.088761,2.954659,-1.629869,2.191619,-0.5186470000000001,1.823851
601989.XSHG,0.482109,-0.521913,-0.949257,-1.110276,-0.5755560000000001,1.237895,-0.815332,-1.061342,-0.550565,-0.377026
601990.XSHG,-0.2687199999999999,0.934543,-1.044764,-1.005792,0.749237,-0.180127,0.839302,-1.178504,-1.32102,0.8896879999999999
601991.XSHG,-0.223578,-1.1118370000000002,-0.834399,-0.734029,0.669655,1.582768,-1.585654,1.517857,-0.7466079999999999,2.050516
601992.XSHG,-0.513242,-1.022411,-1.156106,-1.382915,1.165375,2.954659,-1.454143,2.179517,-0.096333,2.050516
601995.XSHG,0.817639,2.304948,5.09525,0.063702,-1.088761,-0.69586,3.028212,-0.838476,-0.961979,1.666224
601996.XSHG,-2.28946,-0.667411,-0.91871,-0.673672,1.876209,0.8822129999999999,0.087652,-0.060698,-0.505582,-0.914412
601997.XSHG,-0.61719,-1.587184,-0.970779,-1.042909,1.33165,2.631769,0.144809,2.191619,0.124763,1.876243
601998.XSHG,0.817639,-1.938898,-0.918648,-0.929743,-1.088761,2.954659,-1.740862,2.191619,-0.4101189999999999,1.876213
601999.XSHG,-2.453969,-0.135648,-1.271293,-0.7585649999999999,1.5900729999999998,0.825024,-0.802996,-0.5613859999999999,0.527733,-0.7734479999999999
603000.XSHG,-0.811071,-0.303421,-0.923074,-0.707677,1.618268,-0.891021,0.087693,-0.864999,0.085978,-1.099602
603001.XSHG,-2.556467,-1.007815,-1.323419,-1.537384,1.369896,2.397227,-1.413841,0.163938,-1.151349,-1.269031
603002.XSHG,-2.086248,0.484329,-0.90501,-0.4063239999999999,2.122632,0.081173,0.560445,0.1060339999999999,0.649713,-0.883331
603003.XSHG,-2.478098,-0.0660309999999999,-1.293393,-1.141198,1.541211,2.37062,-0.271513,0.427006,-0.283968,-1.004746
603005.XSHG,-0.656456,0.99859,1.267114,0.697597,1.392351,-0.949564,1.760631,-0.859642,-0.151527,-1.232961
603006.XSHG,-2.980492,-0.099108,-1.272453,-0.50567,0.084887,0.6279239999999999,-0.32614,0.570076,-0.996518,-0.910856
603007.XSHG,-2.962973,-0.4413609999999999,-2.310858,0.491087,0.150673,0.534022,-0.333675,-0.459179,-1.088959,0.422288
603008.XSHG,-1.577847,-0.923827,-0.061397,0.651352,2.287419,-0.3880699999999999,0.398438,-0.253776,0.578291,-0.442067
603009.XSHG,-2.8680380000000003,0.018268,-1.432058,-0.893016,0.487441,1.048784,0.143563,-0.491027,-2.196945,-0.260201
603010.XSHG,-1.3475780000000002,-0.2988369999999999,0.832542,1.144421,2.183277,-0.951333,1.078581,-0.344437,-0.8199,-0.687131
603011.XSHG,-2.775644,0.365122,-1.210373,-0.440314,0.7839520000000001,0.941655,0.468409,-0.470344,-1.30076,-0.82719
603012.XSHG,-2.297404,-0.328656,-1.815354,-1.17479,1.864229,0.840735,0.029906,0.091343,0.0089629999999999,-0.6785979999999999
603013.XSHG,-1.792863,-0.716438,-1.350715,-0.544982,2.289921,0.075366,1.367738,1.338263,-0.722838,-0.532654
603015.XSHG,-2.698947,-0.315051,-1.311825,-0.995757,1.007398,0.217167,-0.855547,-0.384125,-1.051166,-0.6624140000000001
603016.XSHG,-2.231011,-0.251035,-0.985505,1.165002,1.958811,-0.751386,0.271604,-1.007678,-0.41956,-1.276052
603017.XSHG,-2.592844,-0.26794,-1.479251,-1.465982,1.283697,0.755278,-0.740109,1.180802,0.275498,-0.772541
603018.XSHG,-1.870538,-0.527184,-1.04583,-0.594982,2.265835,0.137895,0.028354,1.582692,-0.484701,-0.409472
603019.XSHG,-0.17024,1.171211,-0.538175,-0.917161,0.574892,-0.612355,0.8580450000000001,-0.7219439999999999,-0.097963,0.187944
603020.XSHG,-2.516857,0.8633959999999999,-1.199105,-0.836728,1.458914,0.845915,0.142852,-0.225923,-1.287018,-1.3141
603021.XSHG,-2.982959,-0.788964,-1.804462,0.203982,0.07553,0.619953,-0.078346,-1.030743,-2.875285,-0.212707
603022.XSHG,-2.814232,-0.92629,-1.922655,1.029406,0.663798,-0.3881,-0.419606,-0.265499,-1.620074,-1.095908
603023.XSHG,-2.730135,0.502035,-1.358644,-0.4969939999999999,0.918978,-0.367142,-0.189635,-0.359759,-2.875285,-1.4215209999999998
603025.XSHG,-0.8201950000000001,0.8133670000000001,2.007706,2.759187,1.630883,-1.082336,0.7188720000000001,-1.185075,-1.090403,-1.306838
603026.XSHG,-1.30315,1.571974,-0.365122,1.535752,2.152361,-0.8691559999999999,1.99841,-0.5719609999999999,0.2380659999999999,-0.8282149999999999
603027.XSHG,-0.4716439999999999,0.008574,1.068565,0.614737,1.096801,-1.143061,0.513821,-1.097876,-1.231793,-1.251177
603028.XSHG,-2.65141,-1.390146,-1.109045,-0.277053,1.135825,-0.471714,-0.54038,-0.463707,-0.402052,-0.735479
603029.XSHG,-3.389064,-0.7648520000000001,-1.756857,-0.976082,-1.433094,0.578689,-0.8233020000000001,0.074018,0.043156,-0.718945
603030.XSHG,-2.710129,0.239128,-1.927797,-0.769937,0.976076,1.431018,-0.205031,1.765734,-0.863072,0.283884
603031.XSHG,-2.643246,-1.515444,-1.298623,-0.045131,1.157118,-0.603023,-0.978977,-0.5457850000000001,-1.812796,-0.363436
603032.XSHG,-3.195868,-0.519573,-2.858355,1.620804,-0.820023,0.17047,0.299072,-0.7437590000000001,-2.511444,-1.286579
603033.XSHG,-1.538622,-0.80178,-0.511071,0.006016,2.276694,-0.3997699999999999,-0.8634209999999999,0.1763839999999999,-1.300423,-0.514321
603035.XSHG,-2.248767,1.02747,-1.10582,-0.612916,1.934744,1.101577,0.943707,1.243507,-0.432717,-0.316535
603036.XSHG,-3.043037,-0.681503,-1.785157,-1.507556,-0.159417,0.677022,-0.983579,-0.256127,-0.371189,-1.318438
603037.XSHG,-2.974235,-0.644042,-1.30633,-1.433381,0.108515,0.091073,-0.406471,0.2015829999999999,-0.718194,-1.363516
603038.XSHG,-2.813417,-1.080692,-1.001109,0.649478,0.6663899999999999,0.158896,-0.12791,-0.42455,-1.7078349999999998,-0.955279
603039.XSHG,-0.911679,-1.408454,0.185767,0.697075,1.75246,-1.1699959999999998,-1.431655,-1.096719,-0.5661189999999999,-0.347704
603040.XSHG,-2.508695,-0.40851,-0.819826,-0.8177800000000001,1.476638,-0.4723819999999999,-0.168658,0.249832,-0.170539,-1.348394
603041.XSHG,-2.848225,-0.5839260000000001,-1.086851,-0.6147,0.553585,-0.056532,-0.061996,-0.204973,-0.6580600000000001,-1.284434
603042.XSHG,-3.000244,0.117451,-1.744053,-0.6112529999999999,0.009334,0.082598,0.572963,-0.618887,-1.627235,-0.067063
603043.XSHG,-1.030125,-0.212279,-0.32156,-0.531201,1.895464,-0.8915860000000001,0.011108,-0.569372,-0.307435,-0.8290000000000001
603045.XSHG,-3.100909,-0.432663,-2.00246,-1.067319,-0.3988,0.258323,0.617283,-1.0719610000000002,-0.759782,-0.32561
603050.XSHG,-2.900332,0.060184,-1.329449,-0.957038,0.376588,0.4839569999999999,0.679582,0.398679,-1.07849,-0.184013
603053.XSHG,-1.547065,-1.177945,-2.084832,-0.200198,2.279257,-0.143292,0.424308,0.153004,-0.3486829999999999,-0.612441
603055.XSHG,-2.113668,-0.993167,-1.957906,0.12789,2.095942,0.501106,-0.546734,0.071073,-0.53551,-0.180029
603056.XSHG,-1.19298,0.4989909999999999,-1.137183,-0.187916,2.061968,-0.400091,0.812126,-0.0106769999999999,-0.1061119999999999,-0.514777
603058.XSHG,-2.45778,0.062195,-1.743137,1.6035620000000002,1.582475,-0.295038,0.775968,-0.141369,0.497487,-1.18723
603059.XSHG,-2.797345,-1.011421,-1.918416,0.140485,0.717023,0.0825299999999999,1.585801,0.148101,-0.936943,-1.1340290000000002
603060.XSHG,-1.474554,-0.701238,-0.102574,-0.308799,2.252806,-0.913163,-0.401422,-0.6478689999999999,-0.370628,-0.906523
603063.XSHG,-1.706422,1.99553,1.315492,0.6157239999999999,2.300749,-0.25008,1.403403,-0.17582,-0.298729,-0.6615979999999999
603066.XSHG,-2.723396,-0.11169,-1.401643,-0.6580699999999999,0.938365,-0.036095,-0.314011,-0.143119,-1.888864,-1.286496
603067.XSHG,-2.334748,0.120706,-0.815067,-0.748842,1.805454,0.16932,0.095547,-0.2288369999999999,-1.075968,-0.8442540000000001
603068.XSHG,-1.381709,0.5684859999999999,-0.309744,0.245559,2.20476,-0.786892,1.024261,-0.813471,-0.407087,-1.321321
603069.XSHG,-1.967657,-0.50615,-0.218834,3.278464,2.215671,-0.784445,1.266892,-0.664334,-0.8371059999999999,-0.624458
603076.XSHG,-2.165264,-0.402059,0.098078,2.2111560000000003,2.040277,-0.771433,1.288089,-0.584521,0.087684,-0.5313180000000001
603077.XSHG,-1.283571,-1.295708,-1.236198,-0.146481,2.137703,1.247669,0.070341,-0.6384270000000001,-0.985865,-1.015932
603078.XSHG,-2.174676,0.915713,-0.8613569999999999,-0.429274,2.029345,-0.586735,0.4992359999999999,-0.903728,-0.385935,-0.327049
603079.XSHG,-2.212914,-0.090682,-1.3959700000000002,-0.039172,1.98243,-0.4103529999999999,0.551836,0.005874,-0.524968,-1.1298979999999998
603080.XSHG,-3.0972630000000003,-0.555127,-2.005361,-0.518151,-0.383337,0.935126,0.477733,0.1453009999999999,-0.656325,-0.577579
603081.XSHG,-2.147337,-0.963561,-1.530675,-1.192681,2.0604310000000003,0.002052,-0.871036,0.475563,-0.474037,-0.086201
603083.XSHG,-2.479175,0.582594,-2.357646,0.93497,1.538987,0.384577,1.105738,-0.651247,-1.164807,-0.5894520000000001
603085.XSHG,-2.669333,-0.287119,-0.7810600000000001,0.632286,1.088295,-0.1337559999999999,0.5332060000000001,-0.6067640000000001,-0.755601,-0.384371
603086.XSHG,-2.702675,-0.634908,-1.390976,-1.025284,0.997002,0.707974,-0.5531189999999999,1.471481,-0.580716,-0.878708
603087.XSHG,0.3875909999999999,1.279839,2.318882,0.678669,-0.416602,-1.035324,1.850691,-0.943932,0.091982,-1.36071
603088.XSHG,-3.088637,-0.092526,-0.996357,-1.381055,-0.346954,-0.297026,-0.7789739999999999,-0.133512,-0.2407119999999999,-0.814767
603089.XSHG,-2.936057,-0.180528,-1.833325,0.264889,0.249521,0.1711609999999999,-0.055346,-0.103969,-0.825161,-0.576418
603090.XSHG,-3.302285,-0.423159,-1.934806,-0.538724,-1.335211,-0.063328,-0.485318,-0.378291,0.367089,-1.076629
603093.XSHG,-1.5587719999999998,0.998765,-1.3272700000000002,-0.482295,2.28258,-0.519756,1.708809,0.826211,-1.462468,1.601827
603095.XSHG,-2.499144,-0.8561549999999999,-2.8827,-0.84504,1.497109,0.52869,0.8145140000000001,-0.169073,-0.476495,-1.137328
603096.XSHG,-1.908977,-0.943899,-1.586668,0.176788,2.248699,-0.339186,-0.8229139999999999,-0.193664,-0.8628399999999999,-1.376429
603098.XSHG,-2.2201310000000003,-0.8901319999999999,-1.636041,-1.38964,1.973121,0.1323369999999999,-2.025759,0.0871509999999999,-0.002087,-0.114316
603099.XSHG,-2.776252,-0.901066,-1.4771,-0.5726479999999999,0.782098,0.065088,-0.714605,-0.863252,0.069462,-1.091919
603100.XSHG,-1.887998,-0.070934,-0.004692,1.027125,2.258486,-0.02946,0.4916649999999999,0.0364709999999999,-0.068466,-0.471462
603101.XSHG,-2.775544,-0.77405,-1.25192,0.604612,0.784255,0.5209239999999999,-0.203743,-0.904062,-0.473958,0.331228
603103.XSHG,-1.5070290000000002,-0.548901,-1.517288,0.4519359999999999,2.265887,-0.734705,0.202103,-0.574286,-0.412579,-0.808878
603105.XSHG,-2.305056,0.646088,-1.286006,-0.482088,1.852516,-0.138784,1.020027,-0.216115,-0.499109,-0.020597
603106.XSHG,-2.593011,0.536183,-1.542412,-1.080592,1.283291,0.42099,0.186521,-0.935653,-0.936139,-1.170375
603108.XSHG,-1.844526,-0.320757,-0.950526,-0.359909,2.275453,0.035906,0.172614,0.317553,-1.069254,-0.232265
603109.XSHG,-2.489166,0.029198,-1.944718,0.288718,1.518191,-0.060432,1.556518,-0.155662,-0.8651639999999999,-0.796884
603110.XSHG,-1.84323,-0.043457,1.909148,1.7816919999999998,2.275891,-1.038441,1.191003,-0.519839,-0.407724,-1.240694
603111.XSHG,-1.995954,-0.150598,-1.001591,-1.343209,2.196713,0.260478,-0.5939810000000001,1.102866,-1.262506,-0.652675
603112.XSHG,-2.110001,-0.8826809999999999,-2.407018,1.903824,2.099627,-0.285201,2.192944,-0.845083,-0.8740180000000001,-0.8861120000000001
603113.XSHG,-0.8777,0.2262539999999999,-0.005553,1.225354,1.708374,-0.27926,1.009167,0.444876,0.528035,-0.636596
603115.XSHG,-2.509593,-0.467875,-1.610875,-0.44833,1.474698,-0.1381099999999999,1.248449,-0.304928,-0.552704,-1.102573
603116.XSHG,-2.381482,-0.865635,-1.5616,-0.453633,1.72612,1.5490389999999998,-1.370314,-0.438977,-1.330115,-1.0525950000000002
603117.XSHG,-2.7858400000000003,-0.588907,-1.338912,-1.788846,0.752711,1.7919779999999998,-0.8938860000000001,-2.09681,0.223428,-0.5001
603118.XSHG,-1.7566689999999998,0.374713,-1.214412,-0.7098800000000001,2.296459,0.575454,-0.057758,0.349905,-1.805098,-0.6474300000000001
603121.XSHG,-2.621261,-0.6850069999999999,-1.92132,-0.355152,1.213362,-0.079151,0.900583,-0.182052,-0.8313459999999999,-1.103306
603123.XSHG,-2.005327,-0.1612029999999999,-1.516867,-0.167958,2.189992,1.315826,-0.90322,-0.609546,-0.54809,-0.444636
603126.XSHG,-2.355322,0.084525,-0.421813,0.315663,1.7713259999999995,0.11927,0.581712,0.015488,0.272954,-0.514413
603127.XSHG,-0.363613,0.556009,0.911733,0.341598,0.914141,-1.236783,0.4838979999999999,-1.154421,-0.036757,-0.6879350000000001
603128.XSHG,-1.023592,1.563103,0.953869,0.259815,1.888031,-0.546261,1.068666,-0.4206729999999999,-0.1129609999999999,-0.779262
603129.XSHG,-0.8208989999999999,0.54266,2.608846,1.83149,1.631853,-1.136304,0.336345,-0.767675,-0.403443,-0.432888
603131.XSHG,-1.834109,2.102114,0.004268,-0.584674,2.2788630000000003,-0.766918,0.6782229999999999,-0.498071,-1.5715,-0.421752
603133.XSHG,-2.681402,-0.944834,-2.509148,1.697297,1.055684,-0.315029,0.798874,-0.632779,-0.616506,-0.395791
603136.XSHG,-2.433594,-1.178211,-1.433986,0.979601,1.629933,-0.555057,0.270052,-0.361676,-0.09028,-0.7094739999999999
603138.XSHG,-2.440154,0.560678,-1.667804,-0.21775,1.617237,-0.86435,-0.01577,1.091827,-0.574587,-1.027955
603139.XSHG,-3.0387150000000003,-0.8996790000000001,-1.48344,-1.150532,-0.142056,0.495733,-0.798707,0.061277,-0.732974,-1.285585
603155.XSHG,-1.926869,1.235917,-2.978516,0.048256,2.239517,-0.357023,1.707379,-0.229561,-0.424936,-1.378509
603156.XSHG,-0.4881439999999999,-1.028368,-0.764318,0.194821,1.1241290000000002,-0.252207,-1.011003,0.267362,-0.467535,-1.322535
603157.XSHG,-3.622471,-1.598965,-4.033417,0.79615,-1.433094,0.327603,1.066574,0.284926,-0.434281,0.958361
603158.XSHG,-2.311275,0.097088,-1.067641,-0.019694,1.842872,-0.435031,-0.2239449999999999,-0.039097,-0.653931,-0.411979
603159.XSHG,-2.987385,-0.4576,-1.592196,-0.480994,0.058687,-0.588101,-0.315494,-0.198312,-0.94385,-1.008309
603160.XSHG,0.1348329999999999,-0.198432,-1.148639,0.70126,0.026956,-0.97933,0.008451,-0.69366,0.5448390000000001,-1.151954
603161.XSHG,-2.796237,-0.071196,-0.66851,0.564553,0.720482,0.422563,1.209059,0.316209,-0.898383,0.217329
603165.XSHG,-2.44208,-0.074039,-0.8997940000000001,-1.470633,1.613486,0.058495,-0.787512,0.14598,-0.927326,-0.8957809999999999
603166.XSHG,-2.288736,-0.915376,-1.351299,0.060135,1.877292,0.346294,-0.631475,0.225097,0.132877,-0.862483
603167.XSHG,-2.205593,0.47848,-1.344171,1.024781,1.991725,0.970689,1.2420950000000002,1.2358129999999998,0.5834630000000001,-0.606209
603168.XSHG,-2.844016,-0.14944,-1.56842,-0.552762,0.567455,0.790421,-0.564647,-0.637221,-2.875285,-1.385147
603169.XSHG,-2.277015,-0.4449899999999999,-1.309415,-0.34176,1.894614,-0.000237,-0.598193,0.591018,-0.785814,0.356039
603177.XSHG,-2.80154,-1.044011,-1.009043,-0.583146,0.703896,-0.638113,-0.299164,-0.7559279999999999,-1.870918,-0.41026
603178.XSHG,-3.0204880000000003,-0.326239,-1.628749,0.44938,-0.069627,-0.153475,0.44088,0.615531,-0.973768,-0.2968739999999999
603179.XSHG,-1.342769,-0.3179599999999999,1.048276,1.136464,2.1800900000000003,-0.487302,-0.103341,-0.5601010000000001,-0.5278520000000001,-0.269516
603180.XSHG,-1.868292,-0.199313,-0.940936,0.239263,2.266728,-0.483176,0.686443,0.090672,-0.342387,-0.355249
603181.XSHG,-1.58996,-0.409707,0.4533779999999999,-0.176537,2.290117,-0.723821,-0.142396,-0.233715,-0.298035,-0.7511
603183.XSHG,-2.72585,-0.431064,-1.489954,-0.2485139999999999,0.931323,0.208885,1.030703,-0.184106,-0.137976,-1.145698
603185.XSHG,-0.179,1.810051,2.910716,1.896844,0.5905020000000001,-0.993294,2.693997,-0.576577,0.4629,-0.450801
