code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688032.XSHG,0.305614,-0.420264,2.722946,2.47081,-0.242997,-1.377374,1.52609,-1.409062,0.60095,-1.417577
688033.XSHG,-1.04985,2.619082,0.427591,1.014672,1.823385,-0.482579,0.489011,-1.042824,0.010448,-1.091253
688035.XSHG,-1.443391,-0.520533,1.569191,2.8587990000000003,2.0659,-0.941969,2.083576,-1.278314,-0.189799,-1.298254
688036.XSHG,0.501091,1.781681,-1.279442,0.610538,-0.558497,-0.960282,-0.410696,-0.240005,0.553104,-0.766154
688037.XSHG,-0.759096,-0.070622,1.3220610000000002,2.8617630000000003,1.490606,-1.386384,1.567997,-1.555756,0.12967,-0.840017
688038.XSHG,-3.1546540000000003,0.069694,-0.894066,-0.542652,-1.5666719999999998,-0.142371,-0.419133,-1.25241,-1.198371,-0.594696
688039.XSHG,-2.478755,1.041573,-0.420311,0.994324,0.957849,-0.18805,0.362139,-1.230752,-0.8803469999999999,-1.284995
688041.XSHG,1.002745,-0.8292799999999999,-2.7272380000000003,2.8617630000000003,-1.217954,-1.247826,2.7552950000000003,-1.540274,1.014416,-1.14113
688045.XSHG,-2.179546,2.73949,-0.285947,0.398462,1.597093,-0.661254,1.520419,-0.972545,-0.5630729999999999,-1.45923
688046.XSHG,-1.2840120000000002,0.639463,2.446804,0.959542,2.001147,-1.141551,1.303018,-1.295036,-0.392451,-1.374363
688047.XSHG,-0.10181,1.000262,-0.105261,1.807867,0.455685,-1.396779,2.35222,-1.638551,0.31836,-1.394355
688048.XSHG,-0.91054,2.267169,1.16861,1.639577,1.677558,-1.060188,1.7174919999999998,-1.474526,-0.001599,-1.422932
688049.XSHG,-2.321495,1.352918,-2.003258,-0.486463,1.330813,-0.102418,0.244419,-1.058961,-0.7266699999999999,-1.492648
688050.XSHG,-0.505092,0.6829770000000001,0.6360979999999999,0.303906,1.123883,-1.5050370000000002,0.100921,-1.501163,-0.11918,-1.253154
688051.XSHG,-2.773749,0.6072649999999999,-1.448735,1.249911,0.018369,0.0845539999999999,0.186972,-1.710371,-1.0738530000000002,-1.078789
688052.XSHG,-0.0257339999999999,1.228611,1.192577,1.372509,0.324159,-1.200498,1.525652,-1.537083,0.404043,-1.502707
688053.XSHG,-1.713086,-2.279137,2.437406,2.085877,2.053496,-0.936499,1.041439,-1.25966,-0.405219,-1.508766
688055.XSHG,-0.951359,0.5761149999999999,-0.912413,-0.828325,1.723065,-0.654353,-2.235959,-0.682649,-0.028906,-1.027596
688056.XSHG,-2.569305,1.073598,0.576387,1.540738,0.703843,-0.7748079999999999,0.295846,-1.140717,-0.515937,-1.37792
688057.XSHG,-2.18368,0.126519,-1.14296,-1.268685,1.590243,0.77999,-1.468708,-0.206294,-0.7120569999999999,-1.383353
688058.XSHG,-2.696778,0.170816,-0.652502,1.755237,0.295169,-0.5754,-0.492851,-1.051555,-1.048691,-1.508567
688059.XSHG,-1.698773,0.653341,0.577658,0.557866,2.058367,-1.304677,0.158367,-0.958231,-0.252672,-0.665312
688060.XSHG,-2.327316,0.7340180000000001,-0.370077,1.212335,1.318498,-0.8620469999999999,0.150377,-1.137594,-0.757524,-1.440833
688061.XSHG,-1.574399,1.401887,4.248094,0.294236,2.080278,-0.6371060000000001,2.038373,-1.172336,-0.281121,-0.949508
688062.XSHG,-1.7540939999999998,0.043404,-0.897711,-0.4548529999999999,2.0367580000000003,0.21273,0.329632,-3.060291,-0.6432760000000001,-1.000633
688063.XSHG,0.306952,-0.815895,1.129088,2.8617630000000003,-0.2452239999999999,-1.543156,1.834479,-1.111002,0.594313,-0.68612
688065.XSHG,-0.002089,0.974397,-0.322669,0.390326,0.283207,-0.818658,-0.756196,-1.247113,0.403871,-1.26457
688066.XSHG,-0.897489,-0.112542,1.456367,0.1514579999999999,1.662548,-1.257717,-0.372339,-1.365449,-0.396341,-0.696009
688067.XSHG,-3.172284,0.23795,-0.640303,-0.896768,-1.5666719999999998,-0.685814,-0.397737,-0.6085109999999999,-1.223647,-1.381381
688068.XSHG,-1.4724389999999998,-0.062269,-0.046505,2.8617630000000003,2.072245,-0.3700219999999999,2.196083,1.924948,-0.5280130000000001,-1.4193049999999998
688069.XSHG,-2.7443470000000003,-0.693522,-0.800586,-0.327265,0.126831,0.397396,-1.716384,1.502978,-0.920828,-1.316325
688070.XSHG,-2.177445,-1.188973,0.920647,2.20345,1.600555,-1.211399,-0.27529,-1.341949,-0.230311,-1.248765
688071.XSHG,-2.15201,1.71748,1.686806,1.7747,1.6413779999999998,-1.384992,-0.171666,-1.269652,-0.38627,-0.306666
688072.XSHG,-0.200765,-0.268256,3.976067,2.8617630000000003,0.625417,-1.39304,2.043376,-1.625749,0.484379,-0.900755
688073.XSHG,-1.902588,-0.195775,4.248094,1.131615,1.94028,-0.529033,1.405726,-1.322981,-0.617045,-0.932653
688075.XSHG,-1.281405,0.420027,0.8248540000000001,2.6643790000000003,1.999686,0.037654,2.513919,1.924948,-0.4498359999999999,-1.088121
688076.XSHG,-1.851145,0.5314220000000001,-1.388283,1.538254,1.98023,-0.702451,0.40251,-1.227905,-0.623159,-1.180482
688077.XSHG,-2.148543,1.239832,-0.636119,0.618233,1.6467889999999998,-0.8526239999999999,0.698455,0.030394,-0.250986,-0.47053
688078.XSHG,-2.616738,-0.043254,-0.135047,1.835495,0.558876,-0.987552,0.2456989999999999,-0.826823,-0.8807010000000001,-1.259726
688079.XSHG,-2.27567,0.981854,-1.062812,-0.711591,1.423861,-0.386304,-0.991932,-0.480767,-0.703333,-1.241947
688080.XSHG,-2.629572,1.200321,-0.628162,1.341965,0.51822,-0.7277680000000001,0.091246,-0.6014729999999999,-1.214214,-1.390506
688081.XSHG,-3.2466,-0.351008,-0.514282,0.274462,-1.5666719999999998,-0.223353,-0.513734,-1.510075,-1.063145,-1.426833
688082.XSHG,-0.093476,0.036998,-0.878807,2.332637,0.4413069999999999,-1.2663799999999998,1.805007,-1.482295,0.395937,-1.033698
688083.XSHG,-0.809589,-0.5702520000000001,-0.278354,1.922098,1.5559379999999998,-1.2345469999999998,0.124417,-1.499117,-0.414351,-1.408166
688084.XSHG,-1.609846,0.333765,0.11316,0.705759,2.077687,-1.014133,2.794491,-1.841283,-0.3966659999999999,-0.415942
688085.XSHG,-1.7517009999999995,0.076671,0.411847,0.7247180000000001,2.037849,-0.83872,0.44965,-0.918424,-0.5890479999999999,-1.348867
688086.XSHG,-4.217558,1.870421,-2.470544,2.159589,-1.5666719999999998,2.705979,-0.112874,-3.060291,-1.545833,-0.360403
688087.XSHG,-1.92701,0.33925,-2.020564,0.609161,1.918815,-0.470813,-0.479046,-0.101184,-0.4301609999999999,-1.20541
688088.XSHG,-1.310013,1.197764,-1.023191,0.343812,2.015034,-0.916018,-0.250808,-1.33583,-0.545086,-1.369981
688089.XSHG,-1.929004,1.146014,-0.052688,1.1003889999999998,1.916991,-0.870574,0.409706,-1.092236,-0.469456,-1.450004
688090.XSHG,-2.966786,-0.249215,-0.687027,0.4903619999999999,-0.7802100000000001,-0.018919,-0.4118239999999999,-0.767872,-0.539137,-0.739492
688091.XSHG,-1.250989,0.5405310000000001,1.53854,2.314807,1.98173,-1.372213,0.5087619999999999,-0.834192,-0.437389,-1.51342
688092.XSHG,-3.160062,0.570577,-0.532181,-0.620186,-1.5666719999999998,-0.594299,-0.20889,-0.513021,-0.667799,-1.261882
688093.XSHG,-2.066176,0.5455899999999999,0.069345,0.912118,1.7646400000000002,-0.773049,0.3249559999999999,-0.365215,-0.532325,-1.4706290000000002
688095.XSHG,-2.099982,1.135064,-0.922903,0.769788,1.7187310000000002,0.248155,0.098323,-1.481952,-0.785362,-1.337473
688096.XSHG,-3.233577,-0.510177,-0.158799,-1.071684,-1.5666719999999998,0.142085,-1.727279,-1.050298,-1.652983,-0.096469
688097.XSHG,-1.0469469999999998,0.129277,0.2979469999999999,0.250373,1.820628,-0.861798,-0.167159,-0.835883,0.080862,-0.368039
688098.XSHG,-2.319491,-0.666752,-0.19233,-0.563728,1.335025,-0.33764,-1.461448,-0.861885,-0.747373,-1.442049
688099.XSHG,-0.1000559999999999,1.095522,-1.401343,1.352052,0.452661,-1.308409,0.32182,-0.924123,0.347279,-1.285243
688100.XSHG,-1.188226,1.1614719999999998,0.206837,0.143852,1.939513,-0.958519,0.216765,-0.7773909999999999,-0.772301,-1.045661
688101.XSHG,-2.070822,0.839841,-0.194128,-0.771985,1.758532,0.80915,-1.28181,0.141351,-0.610912,-1.019391
688102.XSHG,-1.6492369999999998,1.237161,-0.283906,2.076932,2.071426,-1.31473,2.385217,-1.489569,-0.162988,-0.8885129999999999
688103.XSHG,-1.698764,0.639318,1.582411,2.1937330000000004,2.05837,-1.287357,0.244457,-1.240695,-0.369031,-1.258379
688105.XSHG,-0.307784,1.725738,-1.047636,2.624005,0.8057880000000001,-1.203577,1.696468,-1.109681,-0.055727,-1.228416
688106.XSHG,-1.317785,0.892287,-0.057961,0.281144,2.018941,-0.843341,0.054937,-1.020347,-0.171229,-0.925503
688107.XSHG,-0.369783,0.843023,0.01585,1.822526,0.908096,-1.572949,0.886963,-1.797735,0.364187,-1.351901
688108.XSHG,-2.548935,-0.8104779999999999,-0.156635,1.353639,0.76356,-0.7924359999999999,0.047423,-1.387952,-0.968552,-1.308165
688109.XSHG,-3.068548,0.807588,-1.232122,0.091372,-1.2639200000000002,-0.082763,-0.7456229999999999,-0.982515,-1.170223,-1.427519
688110.XSHG,-1.077881,1.364647,-0.874232,-0.496397,1.849343,-0.7114729999999999,1.052805,-1.056438,-0.078113,-1.478595
688111.XSHG,1.013162,-0.935777,0.574222,1.6455540000000002,-1.22846,-1.54196,0.681913,-1.515949,0.141267,-1.112223
688112.XSHG,-1.309687,0.438173,1.178517,1.8002189999999998,2.014868,-1.290974,1.131443,-1.447724,-0.093851,-1.449147
688113.XSHG,-2.55696,0.871524,-0.404528,-0.346521,0.740216,-0.877052,-1.829954,-0.5684520000000001,-0.552333,-1.064616
688114.XSHG,0.164891,0.91747,3.429453,2.8617630000000003,-0.004959,-1.076009,2.160973,-0.816454,0.4308369999999999,-1.220711
688115.XSHG,-2.525913,1.0991,0.201535,0.634159,0.829242,-0.21711,1.0271,-1.08227,-0.477997,-1.520938
688116.XSHG,-0.569619,0.457387,-0.418368,0.815824,1.222368,-1.411524,0.0509279999999999,-0.928401,0.151164,-0.731064
688117.XSHG,-2.815199,-0.248135,-0.956368,0.068483,-0.140346,-0.516548,0.1072549999999999,-0.595431,-1.077516,-1.112961
688118.XSHG,-2.876822,-0.110116,0.10275,0.74976,-0.3890679999999999,-0.362834,-0.282562,-0.917913,-1.107548,-1.333453
688119.XSHG,-1.578228,0.128682,-3.5936480000000004,0.3231699999999999,2.080135,-0.413922,1.432104,-0.868368,-0.211077,-0.326468
688120.XSHG,-0.338599,-0.385894,-0.038232,1.850719,0.8568690000000001,-1.200182,1.891629,-1.392895,0.303803,-0.909854
688121.XSHG,-2.03242,1.033525,-0.949113,1.594998,1.807127,-0.415625,0.138092,-0.7194619999999999,-0.412177,0.616376
688122.XSHG,0.173783,-1.7684,0.832923,0.800887,-0.020179,-1.353593,0.028464,-1.21014,0.232856,-0.7287170000000001
688123.XSHG,-1.024656,1.134943,1.895328,2.352359,1.799049,-1.329406,0.913276,-1.053393,0.135052,-1.453286
688125.XSHG,-2.20672,0.137206,0.708909,0.959191,1.551084,-0.186778,0.787749,-0.261934,-0.397988,-1.41561
688126.XSHG,0.329823,-0.790832,-0.669887,0.0611149999999999,-0.2831889999999999,-0.970839,-0.308622,-1.667603,0.545501,-0.956908
688127.XSHG,-1.6456540000000002,1.539791,-0.540003,0.2445389999999999,2.072145,-1.073964,-0.355665,-1.095468,-0.388737,-1.361006
688128.XSHG,-1.562144,1.430718,-0.306014,0.34389,2.080515,-0.664563,-0.127993,-0.363387,-0.207708,-0.5665319999999999
688129.XSHG,-3.06727,0.097192,-0.694021,-1.289594,-1.2575690000000002,-0.019651,-1.135509,-0.6272989999999999,-1.053655,-1.126674
688130.XSHG,-2.488662,0.7991050000000001,-1.408374,0.961759,0.931486,-0.280625,1.239352,-1.026844,-0.8118029999999999,-1.566245
688131.XSHG,-1.179268,1.039499,-0.6833520000000001,1.540032,1.932936,-1.196087,0.603854,-1.187508,-0.360252,-0.944238
688132.XSHG,-2.2102150000000003,0.264644,3.512263,2.402057,1.544999,-0.491646,1.427806,-1.434729,-0.657686,-1.06655
688133.XSHG,-1.176549,0.459005,0.139798,1.023249,1.930912,-0.990332,-0.12152,-1.348473,-0.09012,-0.898675
688135.XSHG,-2.154489,1.154771,-0.292311,0.012636,1.637486,-0.926263,0.170928,-0.993259,-0.613017,-0.853756
688136.XSHG,-1.9420580000000005,1.062088,-0.324929,1.247641,1.904776,-0.594092,1.614708,-1.558692,-0.720197,-0.489259
688137.XSHG,-1.769995,2.803436,4.248094,2.064998,2.029143,-0.5924729999999999,2.47943,-1.192415,-0.617146,-1.421348
688138.XSHG,-1.936688,0.024923,0.649137,2.098908,1.9098580000000005,-0.976596,0.889818,-1.227557,-0.38094,-1.098958
688139.XSHG,-0.6243310000000001,-0.929108,-0.1481579999999999,0.270934,1.303241,-1.127274,-0.988721,-0.995652,-0.173443,-1.1587690000000002
688148.XSHG,-1.436252,2.727409,-1.169147,0.892559,2.064073,-1.24756,0.277463,-0.726943,-0.15891,0.304429
688150.XSHG,-1.457924,1.492926,0.558233,1.552923,2.069293,-1.123548,1.987812,-0.950592,-0.202784,-1.310123
688151.XSHG,-1.636376,-0.094485,-1.669146,-0.4737649999999999,2.073867,0.20747,0.160018,-0.4982399999999999,-0.595102,-1.266685
688152.XSHG,-1.230156,-1.698382,-4.256568,2.807074,1.968478,-1.384841,2.794491,-1.778493,-0.516871,-0.94119
688153.XSHG,-0.721292,1.048985,-0.310204,1.162623,1.439878,-1.075397,1.61857,-1.032325,0.088259,-1.365199
688155.XSHG,-2.075668,1.968422,-1.272678,0.4456569999999999,1.7520919999999998,-0.8971610000000001,0.039035,-0.55337,-0.319348,-0.175401
688156.XSHG,-2.562672,0.414189,1.269023,0.0287149999999999,0.723454,-0.83945,-0.264086,-0.876714,-0.9642,-0.960041
688157.XSHG,-1.601044,0.452964,0.02409,0.298119,2.078597,-1.216264,-1.023714,-1.378173,-0.308143,-1.395283
688158.XSHG,-1.813333,1.197941,-1.580708,0.545848,2.005135,-0.058979,-0.020165,-1.266716,-0.759895,-1.004017
688159.XSHG,-3.169497,1.461015,-0.8847219999999999,-0.068398,-1.5666719999999998,0.0526919999999999,-0.6590729999999999,0.130368,-0.406051,-0.784895
688160.XSHG,-2.594774,2.0121290000000003,-0.016176,1.205918,0.6270359999999999,-0.905432,0.7753180000000001,-0.538929,-0.5650930000000001,-1.271265
688161.XSHG,-0.481336,-0.004632,-0.382665,1.528793,1.086851,-1.090953,1.050453,-0.957526,-0.138216,-1.331112
688162.XSHG,-1.775065,2.367092,-1.557727,0.310144,2.026581,-0.378876,0.827787,-0.8684950000000001,-0.241497,-0.467595
688163.XSHG,-2.597498,0.23851,-2.034302,-0.095421,0.618683,-0.366967,0.936876,-0.55067,-0.988425,-1.503089
688165.XSHG,-2.121206,0.417667,-0.562867,-0.500649,1.688165,-0.388534,-1.521965,-1.634593,-0.405292,-0.690851
688166.XSHG,-1.347949,0.68485,-0.8225520000000001,0.483121,2.033027,-1.040579,-0.490984,-0.935847,-0.434145,0.0304329999999999
688167.XSHG,-1.214785,1.836241,-1.48859,1.5494,1.958212,-1.044084,1.7819779999999998,-1.462583,-0.088732,-1.430053
688168.XSHG,-2.60743,0.338589,0.069552,0.4653899999999999,0.5879800000000001,-0.267853,-0.696236,-0.979926,-0.89243,-1.425951
688169.XSHG,-0.417837,1.61374,-2.067413,0.4618569999999999,0.986018,-0.536916,-0.050796,-0.127513,-0.170197,-1.341468
688170.XSHG,-1.901789,2.448833,1.49376,1.716673,1.940955,-0.989285,1.826468,-1.254306,-0.316421,-1.232613
688171.XSHG,-3.013391,0.2327929999999999,-1.046263,-0.127236,-0.996219,-0.203594,0.336213,-0.783014,-1.152192,-1.500143
688173.XSHG,-1.3049959999999998,2.466559,-0.675177,0.791913,2.012452,-1.169181,1.807706,-1.617693,-0.0885519999999999,-1.438395
688175.XSHG,-2.302107,-0.185665,-0.727291,0.4922569999999999,1.371019,-0.1059799999999999,1.3707200000000002,-0.94024,-0.6936359999999999,-1.376041
688176.XSHG,-1.704282,-0.769015,-0.5937100000000001,-0.729448,2.056551,-0.339478,-0.0620429999999999,-1.395728,-0.622891,-1.513864
688177.XSHG,-1.344729,-0.7292350000000001,0.038666,0.86165,2.031606,-1.138555,-0.879503,-0.913115,-0.47575,-1.186124
688178.XSHG,-3.096458,-0.288154,-0.505026,-1.316195,-1.404435,0.8503729999999999,-1.831942,-0.615397,-1.530096,-0.8792209999999999
688179.XSHG,-1.851365,1.96374,-0.81083,0.852715,1.980074,-1.254852,0.539732,-1.269193,-0.391101,-0.698397
688180.XSHG,0.4559399999999999,-0.0283529999999999,-0.098104,2.696747,-0.4876569999999999,-1.210001,1.548335,-2.186404,-0.164643,-0.966565
688181.XSHG,-2.258382,0.7112069999999999,-0.386194,-0.998605,1.457188,-0.0415009999999999,-1.0522,-0.285209,-0.238413,-1.319091
688182.XSHG,-1.979479,1.687877,-0.904848,1.067905,1.867137,-0.382513,0.94487,-0.689104,-1.140256,-1.437875
688183.XSHG,-1.483926,0.520988,-0.622566,-0.959359,2.074267,-0.165149,-1.045799,-0.555824,-0.270239,-0.698096
688184.XSHG,-1.966984,0.7361810000000001,-0.994781,-1.419606,1.880139,0.256444,1.17285,-0.18286,-0.529825,-1.111083
688185.XSHG,0.199115,0.685766,-0.066436,2.8617630000000003,-0.063429,-1.260241,2.533989,-1.526034,-0.567453,-0.8997139999999999
688186.XSHG,-1.812639,1.122856,-0.242069,1.124729,2.005558,-0.000426,0.222146,-0.721484,-0.019775,0.140788
688187.XSHG,0.720122,0.966331,0.1282299999999999,1.053126,-0.879107,-0.364431,1.549657,-0.982199,0.4453399999999999,-1.107978
688188.XSHG,-0.157588,-0.280382,0.369494,0.647676,0.551621,-1.347463,-0.858231,-1.254339,-0.217938,-1.53306
688189.XSHG,-2.272746,1.889622,-0.922292,2.049061,1.429566,-0.506445,0.6518,-1.289524,-0.855526,-0.979149
688190.XSHG,-1.265331,-0.755524,0.36459,1.845762,1.990405,-1.152635,0.338961,-1.2349629999999998,-0.006613,-1.186589
688191.XSHG,-2.832073,1.303144,-0.803565,0.0072069999999999,-0.206925,-0.454752,-0.552589,-0.653307,-0.815232,-1.115533
688192.XSHG,-0.870101,-0.328467,0.67084,0.709539,1.6303450000000002,-1.355791,0.88636,-3.060291,-0.720589,-1.31247
688193.XSHG,-2.8917490000000003,-0.530515,-0.748468,-0.8072229999999999,-0.4516439999999999,-0.132102,-0.014887,-0.957948,-1.108843,-1.373595
688195.XSHG,-2.473092,2.368236,0.496314,0.789511,0.972761,-0.817923,0.300646,-1.002138,-0.686013,-1.300127
688196.XSHG,-1.607882,0.584802,0.230404,0.366623,2.077906,-0.515606,0.7778510000000001,0.04204,-0.269424,-1.460939
688197.XSHG,-2.212329,-1.061069,0.016804,0.675823,1.541299,-0.707151,0.737069,-2.768885,-0.830801,-1.455131
688198.XSHG,-0.65379,0.8703120000000001,0.965726,0.596828,1.345698,-1.597153,-0.391579,-1.60079,-0.05557,-1.481807
688199.XSHG,-2.238767,0.367633,-0.558399,-0.963318,1.49384,0.652225,-0.650212,-0.597011,-0.611758,-0.805194
688200.XSHG,-0.307437,0.846888,0.011878,1.368142,0.80521,-1.424825,0.441025,-1.105015,0.283173,-1.449726
688201.XSHG,-1.572606,-0.149097,2.084193,2.368917,2.080334,-1.3211,0.970529,-1.122039,-0.6021489999999999,-1.311462
688202.XSHG,-0.748397,1.507227,-0.190578,1.7297189999999998,1.476403,-1.486789,0.790922,-0.994869,-0.172785,-1.078571
688203.XSHG,-2.276486,-2.183386,-0.828292,1.620266,1.422264,-0.466046,0.992897,-1.233457,-0.552487,-0.909088
688205.XSHG,-2.014141,0.167221,-1.619526,0.261718,1.828753,-0.487325,0.669148,-0.7957810000000001,-1.152147,-1.351508
688206.XSHG,-1.025177,0.06101,0.04383,2.137819,1.799562,-1.2408549999999998,1.722422,-1.680241,-0.342294,-1.349842
688207.XSHG,-2.028254,1.49079,-0.6828270000000001,-0.052964,1.812141,-0.157032,0.810922,-1.762793,-0.6986399999999999,-1.474603
688208.XSHG,-0.8544280000000001,0.859901,-0.16013,1.422603,1.611495,-1.161592,0.903738,-1.199578,-0.457269,-0.476492
688209.XSHG,-1.390193,1.964596,-0.3149679999999999,0.062525,2.049807,-1.157089,1.657736,-1.385701,-0.255308,-1.471543
688210.XSHG,-2.53111,0.797551,0.063583,0.610599,0.814583,-0.389446,0.534315,-0.7968,-0.659302,-1.000869
688211.XSHG,-1.8695,0.32037,-1.349177,0.303984,1.966787,0.5042800000000001,-0.444112,-0.823833,-0.008074,-0.886825
688212.XSHG,-1.471266,-0.837799,1.764301,1.696784,2.072022,-1.2840120000000002,1.078077,-1.622539,-0.515231,-1.430826
688213.XSHG,-0.6435890000000001,2.803436,-1.272593,0.8608120000000001,1.331086,-1.133695,1.875299,-1.515528,0.051306,-0.676384
688215.XSHG,-3.315685,-0.6364920000000001,-0.257413,-1.1018709999999998,-1.5666719999999998,-0.619202,-0.891508,-1.1417389999999998,-0.808357,-1.010433
688216.XSHG,-2.604676,2.056295,-1.613744,1.076623,0.596531,-0.596367,0.425264,-0.777388,-0.870885,-0.7652979999999999
688217.XSHG,-2.755547,1.102515,-1.015338,0.590525,0.085913,-0.396537,-0.268781,-1.313072,-1.053104,-1.459341
688218.XSHG,-2.777458,1.21832,0.202641,2.633411,0.004444,-0.495402,0.937093,-0.81097,-0.626738,-0.6347119999999999
688219.XSHG,-2.169566,-0.269373,-0.906212,-0.331497,1.613414,-0.427971,-1.3943,-0.370489,-0.6033,0.113169
688220.XSHG,-0.278174,-0.407238,-0.742332,-0.6796260000000001,0.756311,-0.895299,0.221833,-1.875789,0.285229,-1.402145
688221.XSHG,-1.616985,-1.559072,0.2168409999999999,2.8617630000000003,2.076819,-0.946961,1.6634650000000002,-2.335944,-0.547036,-0.8365389999999999
688222.XSHG,-1.789538,-0.17027,-0.538905,0.153335,2.01891,-1.069659,-1.487405,-1.509878,-0.594637,-1.028402
688223.XSHG,1.013162,-0.2325719999999999,1.846031,1.180535,-1.22846,-1.16562,1.885755,-1.053447,0.928439,0.359648
688225.XSHG,-1.630162,0.205544,-1.712262,0.32264,2.074908,-0.654428,1.086846,-1.491795,-0.6650159999999999,-0.999016
688226.XSHG,-2.266562,1.862304,2.58199,2.410647,1.44154,-0.982402,1.089199,-1.013941,-0.584896,-0.72615
688227.XSHG,-2.628374,0.148154,-0.756289,0.181325,0.522041,0.0128469999999999,0.914861,-0.759798,-1.02633,-1.23296
688228.XSHG,-2.723647,-0.705014,0.0492639999999999,0.267868,0.2011619999999999,-0.061422,0.2525409999999999,-0.918408,-1.057475,-1.012162
688229.XSHG,-3.103773,-0.352543,-1.014605,0.241564,-1.441829,-0.324953,-0.880001,-2.344768,-1.045692,-1.463472
688230.XSHG,-1.966442,0.88446,-1.490502,-0.078238,1.880695,-0.357186,0.528762,-1.014776,-0.545854,-1.5438040000000002
688231.XSHG,-1.410048,-0.2903429999999999,0.311046,0.902275,2.05648,-0.7413850000000001,1.389882,-1.337401,0.022827,-1.415157
688232.XSHG,-0.741173,-1.108775,1.525383,2.204571,1.466744,-0.796184,0.966044,-0.890374,-0.37519,-1.310779
688233.XSHG,-1.651576,0.944613,-0.671778,0.961057,2.07094,-1.039484,0.2170889999999999,-0.890417,-0.3658869999999999,-1.4806700000000002
688234.XSHG,0.016206,-0.989258,1.629854,2.8617630000000003,0.2515199999999999,-1.318612,2.166725,-1.7587279999999998,0.329161,-1.41369
688235.XSHG,1.013162,-0.183991,0.727711,1.118524,-1.22846,-1.113245,1.6866599999999998,-2.720671,0.537669,-0.907344
688236.XSHG,-1.394941,-0.3416369999999999,0.271911,-0.147078,2.051474,-0.814696,0.7866380000000001,-0.8971520000000001,-0.473612,-1.302898
