code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603355.XSHG,-1.209842,-0.33624,-0.080061,-0.1551,2.042891,-0.564483,-1.322032,-0.138185,0.340183,-0.581014
603356.XSHG,-3.123703,-1.138813,-1.3052700000000002,-0.4590149999999999,-0.728234,0.193748,0.358327,-0.573667,-0.681358,-0.4641149999999999
603357.XSHG,-2.195365,-0.4048,-1.309018,-1.7295630000000002,1.900197,0.424,-0.88192,1.095328,-0.089861,-0.942493
603358.XSHG,-1.933752,-0.453567,-0.399411,-0.085983,2.155468,0.037299,-0.334836,-0.203211,-1.83772,-0.792347
603359.XSHG,-2.053664,-0.225611,-0.832456,-0.921361,2.06105,0.548976,-0.203894,1.26882,-0.4234279999999999,-0.563692
603360.XSHG,-2.255861,-0.119147,-0.628292,-0.046853,1.814418,-0.535957,0.044758,0.065612,0.1527089999999999,-1.044565
603363.XSHG,-1.452204,0.5504100000000001,-1.045105,0.129191,2.195901,-0.559543,0.7313649999999999,2.104093,0.801006,0.21372
603365.XSHG,-2.3657,-0.384214,-1.097322,-1.146455,1.63125,0.567315,-0.313308,1.08045,-0.2147619999999999,-1.18745
603366.XSHG,-2.225316,0.147199,-1.2327290000000002,-0.690551,1.859041,0.982469,0.216157,0.168404,-0.578253,-0.6853090000000001
603367.XSHG,-1.866808,-0.5710310000000001,-1.327936,-1.334077,2.192434,0.922389,-0.8365889999999999,-0.253179,-0.4072699999999999,-1.100973
603368.XSHG,-1.6530330000000002,-0.577055,-1.092384,-1.313724,2.240116,0.47173,-0.238902,1.7062689999999998,-0.3648349999999999,-0.1255119999999999
603369.XSHG,0.437015,0.419977,0.670736,0.891525,-0.485212,-1.096273,0.325968,-0.8983559999999999,-0.505379,-1.0709799999999998
603377.XSHG,-1.264915,-1.745116,-0.628915,0.6307619999999999,2.086368,-0.918992,-0.646931,-0.969353,-1.138354,-0.350047
603378.XSHG,-1.592401,0.871244,0.753413,0.624312,2.235353,-0.677928,0.0740649999999999,-0.321623,-0.154412,-0.244586
603379.XSHG,-1.3357139999999998,-0.306568,-1.990034,-0.879459,2.134961,-0.042532,0.522302,-0.364187,-0.241606,-2.363781
603380.XSHG,-2.442178,0.665087,-0.043163,-0.596542,1.482077,-0.505305,0.332683,-0.111301,-0.695725,-1.344422
603383.XSHG,-2.044451,1.518242,-1.514957,-0.730324,2.069627,-0.70804,-0.006953,-0.369377,-0.763845,-1.253092
603385.XSHG,-2.208846,0.87275,-0.610735,-0.286832,1.88199,1.236623,-0.053322,1.181689,-0.5271359999999999,-0.972537
603386.XSHG,-2.266455,-0.959128,-0.867714,1.060516,1.798309,-0.5482060000000001,0.618012,-0.333848,-0.6421319999999999,-0.2129199999999999
603387.XSHG,-1.537817,0.056451,-0.930272,0.109079,2.224597,-0.799981,0.6028680000000001,-0.206733,-0.313762,-1.107155
603388.XSHG,-2.962705,-1.4845620000000002,-1.06099,0.105832,-0.052419,0.457709,-0.210648,0.845482,-0.78527,-0.091682
603389.XSHG,-3.565417,-1.0127549999999998,-2.056566,-0.8342940000000001,-1.51799,0.717583,-1.194797,-1.591153,-2.856076,-1.114202
603390.XSHG,-2.330533,-0.230895,-1.8891830000000005,0.627266,1.69382,0.038906,1.551748,-0.667918,-0.781763,-1.212926
603392.XSHG,0.690792,1.991136,8.590333,2.076857,-0.883295,-1.32354,1.6360629999999998,-1.243704,0.301753,-1.041983
603393.XSHG,-1.721467,-0.772578,-1.052952,0.81396,2.236061,-0.288457,0.630339,1.297349,0.481801,-0.448301
603396.XSHG,-2.1150900000000004,0.727841,0.319731,2.04157,1.998069,-0.7522399999999999,1.812673,-0.751556,-0.6985779999999999,-0.610304
603398.XSHG,-2.504245,0.076832,-0.2121469999999999,0.183048,1.347493,-0.600252,0.134565,-0.331546,-1.991762,-0.89625
603399.XSHG,-2.711134,-0.112997,-2.654421,0.959523,0.807269,1.190034,0.286812,-1.4161290000000002,0.721116,-0.914369
603408.XSHG,-1.721786,-0.71522,-2.389813,-0.044057,2.236018,-0.440547,1.566283,0.052814,-0.26459,-0.8493719999999999
603416.XSHG,-1.2578049999999998,0.8198719999999999,1.955601,0.95107,2.081029,-1.03457,0.560703,-0.75685,-0.277084,-0.975661
603421.XSHG,-1.916757,-0.076647,-1.276094,-0.921557,2.165896,0.210823,-1.366419,-0.424054,-0.093396,-1.1497700000000002
603429.XSHG,-1.321618,0.445312,0.580943,0.562176,2.12596,-1.0776059999999998,0.192992,-0.708462,-0.8984110000000001,-1.092856
603439.XSHG,-1.551193,0.368134,1.787247,2.0590490000000004,2.2277880000000003,-1.064512,2.493408,-0.568446,-0.332075,-1.2353610000000002
603444.XSHG,-0.462395,-0.535194,-0.676461,1.094476,1.074014,-1.030861,0.535289,-0.329792,0.075744,-1.080018
603456.XSHG,-0.5165109999999999,-0.173424,1.037268,0.860858,1.161818,-1.073264,0.011079,-0.960212,-1.883133,-0.702464
603458.XSHG,-2.4012860000000003,-0.394694,-1.03547,-1.412421,1.564094,1.1330790000000002,-0.057146,2.1672,-0.539371,0.049311
603466.XSHG,-1.823771,-0.051889,0.369146,0.506868,2.210476,-0.4918149999999999,0.82331,0.034463,-0.3643349999999999,-0.159447
603477.XSHG,-1.962317,-0.356241,-0.617799,-0.036124,2.136314,0.020636,0.79564,-0.523727,-0.511079,-0.791462
603486.XSHG,-0.025845,0.179743,2.092476,1.486984,0.319432,-1.219353,1.050019,-1.142283,0.516049,-0.674191
603488.XSHG,-2.514101,-1.926366,0.967514,2.057052,1.324984,-0.462713,0.510386,-0.6219140000000001,-0.109455,-1.274402
603489.XSHG,-0.744654,1.013537,1.3843450000000002,0.789868,1.508122,-1.083805,0.628211,-0.8510129999999999,-0.284225,-1.156373
603496.XSHG,-2.4354150000000003,-0.078681,-1.353227,-0.452614,1.496002,-0.640894,0.124545,-0.565195,-0.731595,-1.021938
603499.XSHG,-3.0474490000000003,-0.47551,-1.959438,0.314531,-0.395456,-0.316203,0.108502,-1.1118709999999998,-1.001318,-0.692242
603500.XSHG,-2.8598060000000003,-0.13805,-1.310043,0.390088,0.327286,-0.104792,0.4708229999999999,0.205738,-0.589246,-1.347256
603501.XSHG,0.875569,0.738843,1.058891,1.026574,-1.138238,-1.247981,0.8275530000000001,-1.12425,0.706909,-0.4609609999999999
603505.XSHG,-1.6782830000000002,0.594924,0.067949,-0.8713290000000001,2.239805,-0.988551,0.7368680000000001,-0.37969,0.352439,-0.548833
603506.XSHG,-2.54221,0.465617,-0.913043,-0.3094449999999999,1.259055,-0.548554,1.3845610000000002,0.013897,-0.4333,-0.568419
603507.XSHG,-2.468316,0.367794,-1.253027,-0.219852,1.426896,-0.005028,0.253431,0.359147,-0.657519,-0.251758
603508.XSHG,-1.813321,-0.0504019999999999,-1.704274,-0.514977,2.214195,0.7425579999999999,-0.8943049999999999,-0.081856,-0.547098,-2.360849
603515.XSHG,-0.680383,-0.5124,-0.331721,-0.442324,1.41496,-0.748225,-1.44813,-0.395451,-0.064911,-0.828319
603516.XSHG,-2.172314,0.005539,-1.149944,-0.739908,1.93014,-0.7612869999999999,0.16923,-0.327833,-0.689005,-0.8255309999999999
603517.XSHG,0.03034,-0.46041,0.379855,1.364942,0.2195889999999999,-1.113186,-0.056188,-0.968671,0.051028,-1.988146
603518.XSHG,-3.248555,-1.039533,-1.918143,0.392422,-1.323948,2.331438,-0.194736,0.634759,0.785165,2.057643
603519.XSHG,-2.496919,-0.6758689999999999,-0.460633,0.20667,1.36402,-0.63798,-0.008539,-0.270453,-1.187704,-0.768275
603520.XSHG,-1.077672,-0.284492,1.163573,1.803336,1.919645,-1.021588,0.434224,-0.823125,-0.14656,-0.082909
603527.XSHG,-2.897349,0.327301,-0.645568,-0.6208229999999999,0.193349,0.094503,-0.040789,0.2356739999999999,-0.611505,-1.0554370000000002
603528.XSHG,-1.929502,0.698106,-0.133908,-0.0636169999999999,2.158143,-0.532646,-0.129072,-0.409962,-2.856076,-1.150266
603530.XSHG,-1.559388,0.057863,-0.301605,0.497805,2.229566,-1.005869,2.040105,-0.5636939999999999,-0.618286,-1.188112
603533.XSHG,-1.205226,0.486575,0.778985,1.58668,2.039028,-1.073816,1.421424,-0.723366,-0.63407,-0.856318
603535.XSHG,-1.889876,-0.683579,2.251081,1.758403,2.180934,-0.5209520000000001,0.36665,-0.045197,-0.296428,-1.295115
603536.XSHG,-2.463836,-0.772073,0.7582260000000001,1.644945,1.436508,-0.724983,0.919631,-0.6984100000000001,0.118708,-0.505446
603538.XSHG,-1.966792,0.257666,-0.887033,1.139068,2.133127,-0.5478569999999999,1.388321,-0.25387,-0.38008,-0.740784
603551.XSHG,-1.889552,-1.227996,-1.812059,0.0166599999999999,2.181105,-0.520035,1.299272,-0.75144,-1.070137,-1.057549
603555.XSHG,-3.13995,-1.257848,-1.553392,1.698749,-0.802143,-1.091057,-0.7122350000000001,-2.501937,-1.219139,0.175954
603556.XSHG,-1.788827,-0.434191,-0.916956,-1.415952,2.221914,0.991574,-1.094109,0.967111,-1.128747,-1.018105
603557.XSHG,-2.155905,-1.598089,-0.8053,3.094959,1.950546,-0.292029,1.239599,-0.6389739999999999,-0.472326,-0.4103729999999999
603558.XSHG,-2.3531310000000003,-0.714908,-0.862624,0.1055589999999999,1.6540439999999998,1.17242,-0.432738,0.467063,0.730904,-0.961537
603559.XSHG,-2.778858,0.193608,-1.363485,0.0785309999999999,0.598464,-0.165345,1.224865,-0.749487,-1.45833,-0.633258
603565.XSHG,-1.042635,1.272462,-5.854169000000001,0.107833,1.88278,-0.485987,2.26608,0.348681,0.146608,0.183145
603566.XSHG,-1.7195759999999998,0.505259,-0.360228,0.057833,2.236311,-0.708785,-0.339088,-0.598526,-1.126963,-1.2581719999999998
603567.XSHG,-1.479996,-1.556535,-1.227398,-0.993697,2.206761,0.2985739999999999,-2.045498,-0.4964479999999999,-1.0219129999999998,-0.018859
603568.XSHG,-0.697083,-1.055755,-0.6699729999999999,-0.190344,1.439529,-0.728709,-1.307769,0.16983,0.515556,-0.770526
603569.XSHG,-2.166376,-0.953345,-1.494528,0.681565,1.937611,0.085367,-1.217127,0.363126,-1.217619,-0.0939919999999999
603577.XSHG,-2.611291,-0.275392,-0.598544,-0.66189,1.085961,0.119006,-0.265311,-0.637169,-0.417522,-0.472483
603578.XSHG,-2.879233,-0.352335,-0.803175,-1.098728,0.258632,-0.3064699999999999,-0.268544,-0.155078,-1.1716799999999998,-0.769579
603579.XSHG,-2.162869,0.186912,-0.5423899999999999,-0.145735,1.941978,-0.296715,-0.271638,0.270211,-0.8524440000000001,-0.984049
603580.XSHG,-3.144745,0.167534,-0.891865,-1.048475,-0.8241639999999999,-0.4795939999999999,-0.703962,-0.402097,-0.6995939999999999,-1.327527
603583.XSHG,-0.744618,1.550961,0.879411,0.264363,1.508071,-0.903476,0.389495,-0.8246629999999999,-0.249184,-1.247278
603585.XSHG,-2.386955,-1.057539,-1.358478,-1.2229,1.591608,0.3758869999999999,-0.561597,-0.148575,-1.565949,-1.274636
603586.XSHG,-2.492843,-0.6123930000000001,-0.957034,-1.06398,1.37314,0.734662,-1.151378,0.387148,-0.811723,-1.146582
603587.XSHG,-1.553797,0.116727,-0.914668,-0.4741859999999999,2.228367,-0.226735,0.968072,0.634067,-0.175571,-1.124359
603588.XSHG,-1.407794,-0.7690319999999999,0.00421,0.000898,2.175557,-0.044437,0.241931,0.335374,-0.047093,0.842362
603589.XSHG,-0.112766,0.198723,0.035987,0.897943,0.473602,-0.924949,0.805064,-0.553653,0.499452,-1.144866
603590.XSHG,-1.884169,-0.269257,-0.8489969999999999,-0.415725,2.1839,0.101266,0.378958,-0.503814,-0.466379,-1.151834
603595.XSHG,-2.137807,0.617499,-1.7028599999999998,-0.102689,1.972185,-0.652505,0.280577,-0.294981,-0.602897,-0.6047170000000001
603596.XSHG,-1.128431,0.863065,0.284054,-0.095662,1.970012,-0.8504879999999999,0.760178,-0.462367,-0.504839,-0.8843200000000001
603598.XSHG,-2.516427,0.517281,-0.8911629999999999,-0.095284,1.319626,-0.954775,0.388307,0.271024,-1.067998,0.007165
603599.XSHG,-1.404954,-0.220304,0.314809,-0.020127,2.174132,0.2163989999999999,0.6768350000000001,0.175692,-0.091204,-1.0998709999999998
603600.XSHG,-2.240191,-0.209654,-0.0362279999999999,0.765081,1.837647,-0.3492679999999999,0.2322449999999999,0.469067,-1.133851,-0.225633
603601.XSHG,-1.422773,-0.515347,0.4638529999999999,0.775932,2.182825,-0.8527600000000001,0.676974,-0.511624,0.1087619999999999,-0.944282
603602.XSHG,-2.676873,-0.489104,-1.684288,0.850196,0.906766,-0.5566180000000001,1.123866,-0.692501,-1.444144,-0.214142
603603.XSHG,-2.801333,0.252314,-2.188496,1.418693,0.5255569999999999,-0.108037,0.984471,-0.408028,-1.246132,2.057643
603605.XSHG,-0.212022,1.03427,0.5442100000000001,0.17434,0.6482600000000001,-1.220584,0.452514,-1.099233,0.022021,-0.955293
603606.XSHG,-0.961465,1.075789,0.862275,0.129821,1.7911240000000002,-0.90814,1.07114,0.096991,0.143615,-0.372633
603607.XSHG,-2.580083,-0.1388,-0.987406,-0.752633,1.166125,-0.433221,0.364078,-0.2226179999999999,-0.822708,-1.913776
603608.XSHG,-2.569887,0.449326,-1.813993,0.331787,1.191609,0.941716,0.183718,0.516183,-0.7027,-0.614653
603609.XSHG,-1.297053,0.202736,-0.796802,-0.462443,2.109467,0.2801329999999999,-0.298387,1.685803,0.72559,-0.8227190000000001
603610.XSHG,-2.012388,0.2197889999999999,-2.22592,-0.593969,2.097738,0.287775,0.583226,0.955693,-0.413083,-1.2065709999999998
603611.XSHG,-2.32643,0.4854949999999999,-1.334948,-0.698688,1.700877,0.109123,-0.56925,0.990704,0.185906,-0.147756
603612.XSHG,-1.920667,2.485039,0.073418,-0.587374,2.16356,0.477214,1.110509,0.1890099999999999,-0.170967,-0.344751
603613.XSHG,-0.4463789999999999,-0.112369,1.643387,1.059921,1.047684,-1.026069,1.143891,-1.07168,-0.441619,-0.393988
603615.XSHG,-2.7099,0.290337,0.437979,0.910826,0.810925,0.232585,0.588959,-0.71686,-0.4290229999999999,-1.285128
603616.XSHG,-3.0283740000000003,-0.946427,-1.922592,-0.630839,-0.315807,-0.1696619999999999,-0.498409,1.29332,-1.372871,-0.127355
603617.XSHG,-2.907552,-1.830418,-0.419142,1.229265,0.156042,-0.35657,0.958996,-0.139904,-0.605912,-0.469418
603618.XSHG,-2.18018,0.078969,-0.8553799999999999,-0.805589,1.920091,0.3931699999999999,0.075698,0.090829,-1.852264,0.224313
603619.XSHG,-2.254217,-0.738527,-1.900911,1.147074,1.816889,0.209057,0.8067989999999999,-0.440262,0.272638,-0.209952
603626.XSHG,-1.941924,2.394409,-0.265326,-0.7563439999999999,2.150197,-0.2160239999999999,0.487721,-0.225423,-1.844005,-0.051026
603628.XSHG,-2.550984,0.668458,-0.032961,0.2301659999999999,1.237948,-0.381689,0.4258699999999999,0.000841,-0.790499,-0.285389
603629.XSHG,-2.459188,-0.280929,0.114792,0.6571859999999999,1.446413,-0.428637,1.943753,-0.554502,-0.700912,-0.605803
603630.XSHG,-2.329456,0.871822,-0.312979,-0.247554,1.695677,0.1058819999999999,0.726276,-0.676021,-0.421152,-1.328494
603633.XSHG,-2.684959,0.395283,-0.646211,-0.508655,0.883652,-0.07664,-0.198989,-0.279363,-1.540009,-0.8065060000000001
603636.XSHG,-1.9693,0.2918739999999999,-1.689646,-0.76664,2.131318,-0.041756,-0.0649059999999999,-0.5787939999999999,-1.352212,-0.764651
603637.XSHG,-2.886625,-0.976084,-1.688767,-0.24715,0.232141,-0.161543,-0.764113,-0.312727,0.17492,-0.734769
603638.XSHG,-0.086311,-0.4002969999999999,1.7941779999999998,0.889143,0.426757,-1.232775,-0.977946,-1.06722,0.116749,-1.290901
603639.XSHG,-2.085299,0.20401,-0.978402,-1.170196,2.029881,0.216738,-0.706702,0.8638030000000001,-0.000421,-1.175202
603648.XSHG,-2.490174,-0.493332,-1.122895,-0.806538,1.379084,0.325513,-0.203502,0.095574,-0.533285,-1.273114
603650.XSHG,-0.901505,1.214716,0.5263329999999999,0.296054,1.718131,-0.997811,1.2933370000000002,-0.805396,-0.129166,-0.7748079999999999
603655.XSHG,-2.773296,-0.092386,0.113824,3.094959,0.616229,-0.698129,2.692013,-0.544358,-0.863489,-2.483987
603656.XSHG,-2.802487,-0.1810119999999999,-0.8292120000000001,-0.573156,0.5217649999999999,-0.039844,-0.598132,-0.511402,-0.56924,-1.163029
603657.XSHG,-2.729132,0.1634789999999999,-0.756322,-0.738476,0.753361,-0.190466,1.23358,-0.355856,-1.107889,-1.154724
603658.XSHG,0.217099,-1.236244,0.009051,1.146995,-0.110124,-1.09648,-0.389362,-0.996558,1.24763,-0.926669
603659.XSHG,0.227132,1.107152,0.178583,0.938269,-0.127634,-1.007823,0.677259,-1.033077,0.0263899999999999,-0.295954
603660.XSHG,-2.325397,-0.188228,-2.094598,-0.36522,1.702646,0.026081,-0.129476,-0.866542,-1.258952,-0.298687
603661.XSHG,-1.946627,0.582625,-0.023975,0.658546,2.147089,0.086225,1.509773,0.590205,-0.348469,-0.671999
603662.XSHG,-2.0981400000000003,0.048687,-1.116967,-1.399936,2.016464,-0.203775,0.601841,-0.158187,-0.323392,-1.827888
603663.XSHG,-2.554141,0.162896,-0.45563,0.067574,1.230292,-0.748387,-0.182355,-0.275375,0.585755,-0.323504
603665.XSHG,-2.578668,-2.568423,0.579604,3.094959,1.169681,-0.3357,1.035983,-0.111324,-0.311424,-0.3195929999999999
603666.XSHG,-1.155497,0.894374,0.176096,-0.244504,1.995346,-1.089993,1.050339,-0.6672520000000001,0.012707,-1.647734
603667.XSHG,-2.790192,-0.339493,-0.991512,-1.024784,0.5619270000000001,1.034685,-0.193374,0.311262,-0.70226,-0.480343
603668.XSHG,-2.581864,-0.0884399999999999,-0.967257,-0.249421,1.161637,-0.025568,0.477904,0.304311,0.040094,-0.562886
603669.XSHG,-1.854535,-0.4535,0.3099389999999999,0.376132,2.198029,-0.724404,-0.146889,-0.544512,0.234528,-0.699613
603676.XSHG,-2.322709,-0.6376029999999999,-1.284502,-0.00732,1.7072330000000002,-0.598204,-0.453217,-0.226219,-0.515888,-1.053518
603677.XSHG,-2.792893,-1.096293,-0.6890390000000001,0.252117,0.553149,-0.044377,-0.326329,0.505871,-2.51317,-0.466587
603678.XSHG,-0.29206,1.638336,1.7643080000000002,0.6279,0.787196,-1.099341,0.905389,-1.02527,-0.8904790000000001,-0.811439
603679.XSHG,-2.485831,0.242301,-1.575405,0.330782,1.388706,-0.660675,0.380725,0.419739,-0.5868399999999999,-0.276694
603680.XSHG,-1.348817,-0.280831,-0.553319,-0.552126,2.14302,-0.187816,-0.02905,-0.309682,-0.061846,-0.276773
603681.XSHG,-2.409578,-0.681009,-0.842512,-0.23558,1.547884,-0.0411589999999999,1.299948,0.409435,-0.454889,-0.604662
603682.XSHG,-2.294707,-0.721014,-2.12517,0.076497,1.753739,-0.181569,1.094395,0.009644,-0.576549,-1.049295
603683.XSHG,-3.070076,0.378463,-0.890669,-0.714481,-0.491791,0.166775,0.394821,-0.35211,-0.68069,-0.385002
603685.XSHG,-2.932642,-0.956043,-1.254099,-0.164425,0.062638,0.330557,-0.250659,-0.135599,-0.8453069999999999,-0.760575
603686.XSHG,-1.810822,0.405383,-0.5482239999999999,-0.138864,2.215047,-0.122599,0.915818,0.57009,0.248119,-0.653555
603687.XSHG,-2.276271,0.520559,-2.059598,-0.365112,1.783089,-0.17059,0.949019,-0.245008,-0.625151,-0.438113
603688.XSHG,-1.596552,1.651461,-0.423465,-0.884518,2.235923,-0.703182,0.492192,-0.777215,-0.228838,-1.264291
603689.XSHG,-2.244654,-1.338087,-0.677609,0.073498,1.831104,0.345472,0.262773,0.12128,0.6619010000000001,-0.713906
603690.XSHG,-1.288374,2.044409,-0.256405,-0.21689,2.103398,-0.647576,1.254192,-1.004281,1.326658,-0.126779
603693.XSHG,-1.6507619999999998,0.979269,-1.102203,-0.097731,2.240078,0.484693,1.363714,0.0163169999999999,-0.359461,0.496185
603696.XSHG,-2.571871,0.4016409999999999,-0.043392,0.816339,1.186678,-0.7761140000000001,0.979992,-0.58243,-1.321165,-1.361892
603697.XSHG,-1.867924,0.93256,0.183955,1.150222,2.191907,-0.5361239999999999,2.416224,-0.398394,-0.6124930000000001,-1.34443
603698.XSHG,-1.809902,0.077913,-1.059591,-1.5133299999999998,2.2153560000000003,-0.088259,-1.159514,-0.1597319999999999,-0.616437,-0.927374
603699.XSHG,-1.452935,-0.0993049999999999,-0.438189,-0.463441,2.196206,-0.537508,-1.1904549999999998,0.285458,0.233415,-0.697098
603700.XSHG,-1.913598,0.2370179999999999,-0.558602,-0.514241,2.167755,-0.669566,1.061964,-0.029212,-0.2272679999999999,-1.039816
603701.XSHG,-2.770689,-0.218301,-0.6259899999999999,-0.387252,0.6245149999999999,-0.415738,0.074358,-0.493353,-2.028537,-1.075151
603703.XSHG,-2.350422,-0.663393,-1.305133,0.686358,1.658894,-0.461076,0.53099,-0.485143,-1.065396,0.21856
603706.XSHG,-2.497361,-0.4774899999999999,-1.382779,-0.43263,1.363027,0.13107,0.8842760000000001,-0.154058,-0.527921,-0.37083
603707.XSHG,-0.402971,-1.207672,-0.467537,0.3133599999999999,0.975593,-1.065055,-0.820485,-0.730039,-0.047407,-0.6088
603708.XSHG,-1.2117790000000002,-0.8553860000000001,-1.6502169999999998,0.7555109999999999,2.044502,-0.6823640000000001,0.402127,-0.193934,-1.039504,-0.1558369999999999
603709.XSHG,-3.056686,-1.176664,-1.123624,0.779269,-0.434536,-0.191598,1.40364,-0.663941,-1.132626,-0.8683780000000001
603711.XSHG,-1.54115,-0.275275,-1.310999,0.213953,2.225426,-0.5258729999999999,0.351272,-0.353405,-0.52644,-0.754744
603712.XSHG,-0.367117,0.573894,-0.208351,0.405843,0.915305,-1.1477389999999998,0.612716,-0.973642,-0.151556,-0.523189
603713.XSHG,-0.823493,-0.285953,1.641563,1.286073,1.616945,-1.140178,0.379271,-0.952199,0.015194,-0.643526
603716.XSHG,-2.399879,-0.7862140000000001,-0.688515,-0.28302,1.566824,-0.016769,0.001367,-0.704365,-2.101061,-0.027581
603717.XSHG,-2.801982,-0.919395,-1.23811,-0.863541,0.523425,0.59167,0.000398,-1.168134,-0.731642,0.0884
603718.XSHG,-1.60054,1.092471,-2.248173,1.214038,2.236438,-1.008401,0.662626,-0.733279,-2.611323,-0.758793
603719.XSHG,-0.5784279999999999,-0.694933,1.437407,1.327314,1.259875,-1.1577110000000002,1.98225,-1.033705,-0.166318,-0.631746
603721.XSHG,-3.087047,1.409119,-2.271772,-0.218021,-0.565372,-0.341826,0.752153,-0.756926,-1.232341,-1.140841
603722.XSHG,-2.688702,0.8442370000000001,-0.871612,0.046528,0.872875,-0.6946180000000001,0.695761,-0.641509,-0.5841390000000001,-1.120729
603725.XSHG,-3.161592,-0.337418,-0.8880120000000001,-0.7312270000000001,-0.90226,0.3217489999999999,-0.382693,-0.321954,-0.703859,-0.682549
603726.XSHG,-2.772044,0.193,-1.279148,-0.5969140000000001,0.620213,-0.098416,-0.649243,-0.317379,-0.4680859999999999,-0.6942729999999999
603727.XSHG,-2.321911,-0.15097,-0.910009,-0.6950649999999999,1.708591,0.5856210000000001,-0.709168,0.314434,-2.79561,-0.790678
603728.XSHG,-1.7494740000000002,0.007267,-0.584585,0.4625,2.231425,-0.4684279999999999,-0.063085,-0.398319,-0.608685,-1.088586
603729.XSHG,-3.299117,-0.032782,-1.098926,-0.851935,-1.51799,0.639127,0.045386,-0.297774,-2.126062,-1.0398459999999998
603730.XSHG,-1.005346,0.318847,0.663525,0.259996,1.841733,-0.658404,-0.593787,-0.263815,-0.499635,-1.044407
603733.XSHG,-0.955094,0.298964,0.251061,0.737258,1.783575,-0.485022,2.424635,-0.455802,0.212451,-0.850143
