code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688070.XSHG,-2.536076,-0.906723,-2.023933,1.323214,1.035879,-0.648143,1.513506,-0.915856,-1.191601,-1.180049
688071.XSHG,-2.589517,-0.977077,-0.674288,0.5403560000000001,0.891208,-0.944289,2.933032,-0.430535,-0.5462670000000001,-0.7182470000000001
688076.XSHG,-1.276291,1.228596,-1.4046040000000002,0.5106890000000001,2.047248,-0.941268,1.941923,-1.256811,-0.279567,-0.743991
688077.XSHG,-2.243439,0.497868,-0.4067909999999999,1.082552,1.659039,-0.696299,2.194012,-0.617466,-0.671474,-0.685958
688078.XSHG,-2.498981,1.087708,0.422526,1.354709,1.1305,-0.888998,1.383314,-0.830599,-0.803712,-1.205569
688079.XSHG,-1.747854,0.333908,-1.489753,0.884335,2.13681,-0.729837,1.956829,-0.4937,-0.666808,-0.9474
688080.XSHG,-2.498886,-0.68528,-1.230417,1.4344629999999998,1.130737,-0.741073,0.359636,-0.484234,-1.436937,-1.132209
688081.XSHG,-2.849161,0.538569,-0.699883,0.926746,0.041474,-0.354274,1.136436,-0.8876229999999999,-1.346576,-1.236326
688083.XSHG,-0.28552,-0.7909729999999999,0.604201,1.50989,0.772908,-1.16547,0.980268,-1.282511,-0.290243,-1.247042
688085.XSHG,-1.7338360000000002,1.805588,-0.265251,0.5624560000000001,2.14106,-0.729363,0.98881,-0.910484,-0.450564,-1.23586
688086.XSHG,-1.966535,-1.016868,-1.848577,1.480355,2.007708,-0.364348,1.203388,-0.377793,-0.765937,-0.712888
688087.XSHG,-1.079535,-0.05902,0.0008439999999999,3.06608,1.887649,-1.044898,2.557615,-1.238831,-0.355678,-0.749115
688088.XSHG,-0.761761,-0.698673,-0.629707,1.371543,1.514423,-1.00177,0.192696,-1.034316,-0.430706,-1.177322
688089.XSHG,-1.877722,0.204431,-0.029425,-0.233536,2.074751,-0.729808,0.633429,-0.782722,-0.517964,-1.309992
688090.XSHG,-2.481861,0.402027,-1.3622610000000002,1.551736,1.172589,-0.477257,0.216863,-0.721988,-0.502425,-0.699332
688092.XSHG,-2.894247,0.392828,-1.675301,-1.183865,-0.132011,-0.648323,1.479043,-0.4709489999999999,-0.584585,-1.097093
688093.XSHG,-1.648084,-0.423768,0.6453770000000001,1.156918,2.157118,-0.963687,1.563303,-0.731803,-0.531751,-1.3048
688095.XSHG,-1.343283,0.328343,-0.912085,0.32874,2.086784,-0.551121,0.923105,-1.066296,-0.5505869999999999,-1.282248
688096.XSHG,-3.064649,-0.817295,-1.248207,-0.64251,-0.860958,0.003696,-0.048152,-0.8772340000000001,-0.8523569999999999,-0.923881
688097.XSHG,-0.951326,-0.8601709999999999,4.504538,3.06608,1.7524419999999998,-1.002479,2.012438,-0.313283,0.120869,-0.6931149999999999
688098.XSHG,-1.925597,-0.1738289999999999,-1.135244,0.438666,2.041173,-0.647473,-0.307295,-0.546067,-0.364541,-1.259419
688099.XSHG,0.059364,-1.4002139999999998,0.2906809999999999,2.194597,0.172545,-1.214432,0.581394,-1.114026,0.459027,-1.054233
688100.XSHG,-1.184465,-0.258042,-0.529101,0.6902050000000001,1.98049,-0.8235,0.060247,-0.773221,-0.752117,-0.934073
688101.XSHG,-1.5733469999999998,0.529708,-0.7024819999999999,0.26263,2.157651,-0.191212,1.139123,-0.517714,-0.2974199999999999,-1.064341
688106.XSHG,-1.000976,0.670592,-0.872181,-0.463345,1.80748,-0.87424,1.3009879999999998,-0.9537,-0.286302,-1.078184
688108.XSHG,-2.109194,0.292268,-1.043905,1.3095139999999998,1.855489,-0.7113470000000001,0.5080939999999999,-0.721525,-0.634347,-1.166726
688109.XSHG,-2.308424,0.633657,-0.920678,0.243461,1.544408,-0.6916760000000001,1.649618,-0.6294529999999999,-0.7736609999999999,-1.222966
688111.XSHG,0.926312,1.788182,0.2402909999999999,-0.304634,-1.169991,-1.259258,0.225984,-1.221164,-0.015773,-1.057982
688113.XSHG,-2.110034,1.861127,-0.7920510000000001,0.312344,1.854424,-0.98228,1.92838,-1.038974,-0.328805,-0.7532989999999999
688116.XSHG,-0.316745,2.035385,1.548136,1.170602,0.825818,-1.241575,0.801719,-1.212086,0.0155199999999999,-1.098251
688117.XSHG,-2.4565650000000003,-0.53568,-5.932618,0.006821,1.232969,-0.6835760000000001,1.634723,-0.377078,-0.776932,-0.7532989999999999
688118.XSHG,-2.766238,-0.184068,-0.91496,0.469132,0.34009,-0.111873,0.082356,-0.489069,-0.973414,-2.057462
688122.XSHG,-0.249634,1.7998740000000002,0.022921,-0.4127229999999999,0.7116319999999999,-1.14737,0.8269770000000001,-1.076804,-0.104729,-0.461421
688123.XSHG,-1.7615869999999998,-0.611291,-0.910319,0.942355,2.132194,-0.753811,0.6267119999999999,-0.979993,-0.6698609999999999,-1.28226
688126.XSHG,0.6017979999999999,-0.458127,-0.16866,1.659639,-0.7307520000000001,-1.0804200000000002,1.441171,-1.387447,0.2413469999999999,-0.6925899999999999
688127.XSHG,-1.420758,0.914532,-0.7783,0.7763359999999999,2.122263,-0.974814,1.917948,-0.627689,-0.472259,-2.063655
688128.XSHG,-1.104917,0.92702,-0.301438,1.356419,1.911648,-0.91286,1.331789,-0.79209,0.0141009999999999,-0.711643
688129.XSHG,-2.607593,-0.525704,-1.353048,0.26626,0.840007,-0.495054,1.54744,-0.360984,-0.8639620000000001,-1.215518
688131.XSHG,-0.59541,1.935751,0.043012,0.968147,1.274593,-1.187387,2.011953,-1.483303,-0.027497,-0.7414609999999999
688133.XSHG,-0.728333,0.977992,3.246685,1.905332,1.468329,-1.192118,1.541692,-1.269266,-0.211178,-0.973151
688135.XSHG,-1.727354,0.525015,-0.069724,1.859735,2.142869,-0.978066,2.363559,-1.0645790000000002,-0.65783,-1.128207
688136.XSHG,-1.747713,-0.176794,-0.73778,1.008339,2.136855,-0.571704,1.5748540000000002,-0.493569,-0.4859699999999999,-0.968295
688138.XSHG,-1.880383,0.968962,-0.5914510000000001,0.584182,2.073039,-0.79769,1.513206,-0.474818,-0.724849,-0.96656
688139.XSHG,-0.3155719999999999,-1.640367,0.926679,1.832826,0.823838,-1.117686,0.159196,-0.95076,0.133367,-0.892634
688155.XSHG,-1.452128,0.5989979999999999,0.87503,0.617557,2.133368,-1.043956,1.695718,-0.936206,0.0964059999999999,-0.985069
688156.XSHG,-2.977068,-0.915577,-1.1152030000000002,-0.767053,-0.4716189999999999,-0.192243,0.843241,-0.562334,-0.819766,-1.142044
688157.XSHG,-1.522586,0.343457,0.361063,-0.27433,2.151167,-1.018062,0.734861,-1.059564,-0.433724,-1.196165
688158.XSHG,-0.949472,-0.8447100000000001,-1.161173,0.299331,1.7503240000000002,-0.8197840000000001,-0.582667,-1.588809,-0.466125,-0.910979
688159.XSHG,-2.651745,-0.381133,-1.068055,1.581017,0.710068,-0.410333,0.5339079999999999,-0.935834,-1.508068,-0.7098409999999999
688160.XSHG,-2.362159,1.322259,-0.925013,0.08116,1.43963,-0.876058,1.537064,-0.634827,-0.4536779999999999,-1.081514
688161.XSHG,-0.490836,-1.104501,-5.932618,1.983787,1.111967,-0.960484,2.543687,-0.987634,-0.013803,-0.7532989999999999
688165.XSHG,-1.75403,-0.440755,-1.506129,0.441916,2.13479,-0.4785649999999999,0.6339520000000001,-1.4871,-0.1590359999999999,-0.705603
688166.XSHG,-1.089105,-0.068951,-0.653953,-0.010294,1.89681,-1.087046,-0.267801,-0.969646,-0.2032769999999999,-0.69743
688168.XSHG,-2.541003,-0.160669,-1.082508,-0.048975,1.022956,-0.322017,0.569701,-0.773632,-0.758737,-1.200759
688169.XSHG,0.359738,0.4122439999999999,0.70491,1.591736,-0.344471,-1.08101,0.507599,-0.818024,0.529076,-1.220168
688177.XSHG,-1.2848959999999998,-1.045807,-1.363615,1.59536,2.052771,-0.892684,0.252538,-2.359254,-0.295998,-1.105027
688178.XSHG,-2.780522,-1.015415,-1.133274,-0.886525,0.290516,0.177925,-0.130149,-0.988449,-0.746629,-0.8444870000000001
688179.XSHG,-1.3032979999999998,1.198963,2.3485970000000003,1.2929700000000002,2.064146,-1.18331,1.47014,-1.1724370000000002,-0.3679139999999999,-1.278338
688180.XSHG,0.130081,0.141345,-1.174482,0.4194779999999999,0.048804,-1.048691,1.024024,-1.471403,0.296726,-0.863576
688181.XSHG,-1.915871,0.229344,-0.6008020000000001,-0.5701510000000001,2.048475,-0.497462,0.7668560000000001,-0.558638,-0.6822090000000001,-1.133173
688183.XSHG,-1.242834,-0.182289,-2.073213,-0.234035,2.024563,-0.456781,1.598909,-0.311832,-0.433366,-0.7062350000000001
688185.XSHG,0.926312,0.943126,1.225219,1.847828,-1.169991,-1.270799,2.037612,-0.554295,1.537516,-1.040388
688186.XSHG,-1.518402,-1.416516,-0.09371,1.453857,2.150392,-0.358501,1.324919,-0.2471239999999999,0.066383,0.03086
688188.XSHG,0.031599,-0.168841,0.712807,0.4252479999999999,0.221265,-1.25029,0.5430020000000001,-1.161909,-0.238898,-1.233267
688189.XSHG,-1.966567,0.114052,-0.5780390000000001,0.070494,2.0076810000000003,-0.478729,0.115807,-0.730187,-0.519885,-0.8769680000000001
688191.XSHG,-2.564535,0.94755,-0.467471,0.146824,0.960074,-0.587015,1.624482,-1.248803,-0.875134,-0.7116180000000001
688195.XSHG,-2.603397,0.735111,-0.7361449999999999,0.6486,0.8519959999999999,-0.48271,1.722293,-0.546866,-1.041491,-0.89146
688196.XSHG,-1.759688,-0.100909,-0.089212,-0.479797,2.132859,-0.416047,0.7818189999999999,-0.293332,-0.5303680000000001,-1.324785
688198.XSHG,-0.890035,1.029972,1.791205,0.506382,1.68012,-1.25047,0.404101,-1.317773,-0.183593,-1.3066879999999998
688199.XSHG,-1.902812,-0.453377,-0.6611130000000001,0.104315,2.057892,-0.043995,0.824677,-0.692238,-0.5778409999999999,-1.04275
688200.XSHG,-0.346482,0.7432310000000001,0.703249,1.185678,0.875818,-1.197801,0.673558,-1.202038,0.304114,-1.2521719999999998
688201.XSHG,-1.914865,-0.314786,1.927934,3.06608,2.049216,-0.874416,2.194568,-0.958888,-0.688513,-1.16298
688202.XSHG,-0.422658,1.816664,1.7539619999999998,0.958931,1.001918,-1.280877,1.136886,-1.233815,0.044036,-1.0560459999999998
688208.XSHG,-0.296543,-0.714737,0.193639,0.8939229999999999,0.7916310000000001,-1.1790889999999998,0.160126,-0.975946,-0.311539,-0.910799
688215.XSHG,-3.011649,-1.013162,-1.427602,0.130568,-0.621588,-0.63042,0.7814270000000001,-0.7306590000000001,-0.718175,-1.136826
688216.XSHG,-1.728384,-1.488113,-4.689152,3.06608,2.142588,-1.004397,2.814845,-0.629116,-0.658281,-0.745045
688217.XSHG,-2.19065,-0.267411,-2.032445,1.838504,1.742663,-0.776134,1.889503,-0.399894,-0.667782,-0.7504890000000001
688218.XSHG,-2.757726,-0.7263,-0.914052,-0.2420719999999999,0.369268,-0.259532,0.289833,-0.646642,-0.614768,-0.807037
688219.XSHG,-1.59821,-0.507882,-1.7644259999999998,0.784615,2.158827,-0.768519,1.870288,-0.8954409999999999,-0.490985,-0.307129
688221.XSHG,-1.6985400000000002,0.081019,-0.8322709999999999,1.431565,2.149719,-0.514367,1.372571,-1.979446,-0.461654,-1.021248
688222.XSHG,-1.22479,1.6804560000000002,-0.862116,0.500192,2.01154,-1.0814629999999998,0.507622,-1.235547,-0.259054,-0.91176
688226.XSHG,-2.6824630000000003,-1.022452,-0.707168,1.131415,0.615524,-0.362141,2.738562,-0.437188,-0.912735,-0.7303649999999999
688228.XSHG,-2.597671,-0.955698,-1.384548,-0.084316,0.868253,-0.086886,0.179195,-0.543821,-0.929681,-1.238939
688229.XSHG,-2.41611,-0.613503,-1.570215,1.038512,1.325106,-0.6374270000000001,0.707862,-1.068444,-0.766085,-1.310358
688233.XSHG,-1.449681,-0.323534,-0.091996,0.860922,2.132571,-1.002885,1.281708,-1.099682,-0.510073,-1.2004709999999998
688239.XSHG,-1.632283,-0.509772,-0.335662,3.06608,2.158255,-1.032323,3.016684,-1.239331,-0.7442310000000001,-0.679177
688256.XSHG,-0.113892,-0.581477,-1.137609,1.82172,0.476433,-0.940671,1.36239,-1.691701,-0.073694,-1.175005
688258.XSHG,-2.270515,-0.300988,-0.5645399999999999,1.221136,1.612864,-0.684117,0.994341,-0.480554,-0.8448030000000001,-1.096205
688260.XSHG,-2.795398,0.046641,-2.202101,1.484083,0.238069,-0.678066,1.8007380000000002,-0.715515,-1.125577,-0.528895
688266.XSHG,-0.999001,-0.112417,-0.624173,0.380748,1.805354,-1.097533,0.0954049999999999,-1.579138,-0.740317,-1.113369
688268.XSHG,-1.302445,0.08216,-0.091981,0.443312,2.063632,-1.053601,1.7086419999999998,-1.117226,-0.390394,-1.099472
688269.XSHG,-1.432815,2.035385,5.180411,1.766059,2.126759,-1.15772,1.866494,-1.258772,-0.404026,-0.751709
688276.XSHG,-0.274175,1.934394,-5.932618,0.817454,0.753587,-1.115878,1.83688,-1.223998,0.075817,-0.7532989999999999
688277.XSHG,-1.371811,-0.269058,-1.758323,1.503243,2.101156,-1.1095620000000002,1.095057,-0.79202,-0.3316739999999999,-1.084127
688278.XSHG,-1.136277,-0.442532,-0.4722989999999999,0.212451,1.93996,-1.168084,-0.431749,-0.630476,-0.2349949999999999,-1.143165
688286.XSHG,-1.696761,1.329295,-0.585853,0.67798,2.1500790000000003,-0.951407,1.645248,-1.212815,-0.598773,-1.275955
688288.XSHG,-2.130804,0.257334,0.04394,0.248236,1.827441,-0.785189,0.8653040000000001,-0.765111,-0.72335,-1.089693
688289.XSHG,-0.27489,-1.152775,-0.840535,0.690441,0.7548060000000001,-0.94269,1.109243,-0.307607,-0.000632,-1.144089
688296.XSHG,-2.254052,-0.5697840000000001,-0.581823,3.06608,1.6412080000000002,-0.91839,2.974527,-0.608608,-0.8405309999999999,-0.721775
688298.XSHG,-0.614105,-0.4262109999999999,0.40296,2.269501,1.302778,-1.0004,1.52854,0.587795,-0.042581,-0.943406
688299.XSHG,-1.397334,-0.505288,-0.171958,0.251244,2.11273,-0.8624219999999999,0.789954,-0.7562399999999999,-0.4601409999999999,-1.062204
688300.XSHG,-1.866018,0.90632,0.123722,-0.365056,2.082064,-0.912981,0.354665,-0.766907,-0.500943,-1.152584
688301.XSHG,-0.5784130000000001,1.7183240000000002,0.874908,0.597598,1.248722,-1.084987,1.237733,-1.121895,-0.03795,-1.182516
688303.XSHG,0.898072,0.725504,0.5594600000000001,3.06608,-1.136365,-1.127449,3.016684,-0.51356,0.589411,-0.708701
688305.XSHG,-1.409288,-0.40091,-0.256777,2.725227,2.117727,-1.16734,2.531195,-1.530064,-0.0534269999999999,-0.7466079999999999
688308.XSHG,-1.670734,0.214926,1.340554,2.04063,2.154512,-0.8588969999999999,1.4118389999999998,-0.8787780000000001,-0.148569,-1.066395
688309.XSHG,-2.873225,-1.559279,-1.712207,0.388744,-0.050133,-0.3023909999999999,0.099047,-0.820514,-0.661804,-1.250531
688310.XSHG,-2.605944,-0.1587579999999999,-0.220374,0.0404389999999999,0.844727,-0.589715,0.616398,-0.369635,-0.552956,-1.174391
688311.XSHG,-1.471763,0.1183869999999999,-1.5075889999999998,1.412255,2.139333,-0.859065,1.371262,-0.970329,-0.581477,-0.888336
688312.XSHG,-2.305174,-0.342036,-1.139756,0.1270089999999999,1.550452,-0.4169779999999999,0.339028,-0.491559,-0.430471,-1.255291
688313.XSHG,-1.649946,-0.665388,-1.6484919999999998,2.105346,2.156948,-0.939067,1.533158,-1.141186,-0.863801,-0.999343
688314.XSHG,-2.100381,1.413151,0.679647,1.540124,1.866543,-1.11106,2.092765,-0.407639,-0.63073,-0.750436
688315.XSHG,-0.6386930000000001,2.035385,2.750371,1.918121,1.339403,-1.188511,1.982535,-1.277151,0.416469,-0.6745680000000001
688316.XSHG,-2.424372,1.712504,-1.340339,1.059342,1.306728,-0.642786,1.471561,-2.252346,-0.8272639999999999,-1.014994
688317.XSHG,-1.183064,-0.345223,-0.964329,1.439354,1.979364,-0.595953,1.596393,0.326323,-0.2542,-1.1814639999999998
688318.XSHG,-1.3272469999999998,1.921891,-0.751321,-1.084853,2.078051,-0.593378,1.377173,-0.458016,-0.600079,-1.303775
688319.XSHG,-1.131431,0.632907,0.612845,1.933264,1.9356830000000005,-1.227205,2.299938,-1.335108,-0.019087,-0.751638
688321.XSHG,-0.989493,-1.253032,-0.443459,0.447195,1.795043,-1.110487,0.293851,-1.335823,-0.195153,-1.086626
688323.XSHG,-1.7576439999999998,-0.21984,1.542437,2.425353,2.133565,-1.019018,2.149901,-1.382749,-0.532034,-0.586993
688328.XSHG,-2.365282,1.505417,-1.332935,0.760768,1.433258,-0.752983,2.438137,-0.481604,-0.454949,-0.60612
688329.XSHG,-2.120038,1.380674,4.550349,2.102118,1.841582,-0.920179,2.444575,-0.8829049999999999,-0.345321,-0.819012
688330.XSHG,-1.570775,-1.132344,-1.031893,-0.57695,2.157453,-0.304629,0.720224,-0.329992,-0.5218510000000001,-1.220935
688333.XSHG,-0.968428,-0.1640339999999999,0.7006760000000001,1.406298,1.771768,-1.183731,0.632143,-1.229515,0.028595,-0.759839
688335.XSHG,-2.567843,-1.552047,-1.296277,0.815869,0.95108,-0.218669,1.010088,-0.724155,-0.667488,-1.222856
688336.XSHG,-1.213481,-0.599596,-1.503735,1.169741,2.003102,-0.298473,0.969365,-1.3103360000000002,-0.180019,-1.253651
688338.XSHG,-2.202175,-1.056148,-1.450997,0.8316389999999999,1.72512,-0.412652,0.948901,-0.48883,-0.672513,-1.313441
688339.XSHG,-0.829592,1.524785,0.13323,0.8657940000000001,1.604348,-1.033852,1.4188,-1.304391,0.290145,-1.0543790000000002
688345.XSHG,-1.657633,2.035385,-5.876363,1.72301,2.156161,-0.971009,2.5775900000000003,-0.363836,-0.585973,-0.731382
688350.XSHG,-2.5275380000000003,0.113677,-0.912732,0.68955,1.058074,-0.009347,1.7444240000000002,-0.4435689999999999,-0.8364309999999999,-1.452702
688355.XSHG,-2.443918,-1.485885,-1.287834,0.945644,1.262356,-0.4643899999999999,1.824711,-0.420114,-0.4869729999999999,-0.7313189999999999
688356.XSHG,-1.111186,1.379858,2.12794,1.5011290000000002,1.917427,-1.205845,1.850432,-1.243746,-0.245558,-1.256381
688357.XSHG,-1.4809290000000002,-0.898342,1.496509,1.858265,2.141855,-1.053343,1.12603,-0.921026,-0.417721,-1.465751
688358.XSHG,-2.277201,-0.620757,-0.509865,-0.39616,1.601115,-0.4785649999999999,0.331711,-0.73436,-0.659082,-1.2019
688359.XSHG,-2.151794,1.1484379999999998,-0.493079,2.261921,1.798901,-1.049546,2.219819,-1.283497,-0.649442,-0.751063
688360.XSHG,-2.768856,-1.081519,-1.592586,-0.4551159999999999,0.3310619999999999,-0.218266,0.003549,-0.678766,-0.619301,-0.555297
688363.XSHG,0.729449,2.035385,1.149574,0.997942,-0.916382,-1.254111,1.45387,-1.236204,0.418204,-1.107948
688365.XSHG,-1.812652,-1.002159,-1.68271,1.283511,2.111039,-0.864296,0.710973,-1.062869,-0.678519,-1.115785
688366.XSHG,-0.211936,2.009254,1.275954,1.85593,0.646795,-0.948733,1.431,-1.151644,0.146922,-1.251009
688367.XSHG,-2.920575,-1.636981,-5.932618,3.06608,-0.237008,-0.641849,2.458904,-0.45423,-0.681087,-0.7532989999999999
688368.XSHG,-0.454818,0.16185,1.312736,2.910444,1.054187,-1.260051,1.147476,-1.175593,0.22793,-1.010057
688369.XSHG,-2.119197,-0.270308,-0.5071899999999999,-0.5345439999999999,1.842674,-0.538708,-0.279006,-0.713012,-0.737211,-1.010244
688377.XSHG,-2.492995,-1.143502,-1.415655,-0.224331,1.145329,0.118181,-0.214986,-0.313846,-0.506959,-1.084973
688378.XSHG,-1.980766,0.0700809999999999,-0.494385,-0.024781,1.995031,-0.50048,1.352154,-0.71111,-0.192655,-1.07195
688379.XSHG,-2.874209,-0.671099,-1.117531,0.178863,-0.053928,-0.029067,0.998904,-2.111024,-0.662204,-0.863865
688383.XSHG,-0.912795,1.213051,5.180411,2.453016,1.7075240000000005,-1.210817,2.043839,-1.323097,0.15547,-0.736928
688386.XSHG,-2.164167,0.6504340000000001,0.102097,0.668999,1.7814759999999998,-1.020313,1.528151,-0.832674,-0.773803,-1.135908
688388.XSHG,-0.792512,1.462615,0.551222,0.37598,1.555806,-0.985968,1.075545,-0.914614,-0.137357,-0.538733
688389.XSHG,-1.346537,-0.398863,0.132179,0.4850109999999999,2.088499,-1.078459,0.375583,-0.97567,-0.307292,-1.209759
688390.XSHG,0.02731,2.035385,1.359272,1.855406,0.228796,-1.308306,2.0122400000000003,-1.20049,-0.04025,-0.6744100000000001
688393.XSHG,-2.46234,-1.026219,-0.782854,-0.211732,1.219375,-0.254669,0.910804,-0.619695,-0.711879,-1.226283
688395.XSHG,-2.625314,0.066071,-2.976584,0.325473,0.78869,-0.694298,1.922527,-0.6231140000000001,-0.811802,-0.7532989999999999
688396.XSHG,0.8755950000000001,0.7428899999999999,0.824692,0.932736,-1.108905,-1.142331,1.991275,-1.091889,0.434759,-0.761794
688398.XSHG,-2.338751,-0.8934219999999999,-1.059101,0.268604,1.486402,-0.691435,0.302149,-0.7051109999999999,-0.717777,-0.99196
688399.XSHG,-1.496975,-0.6380140000000001,-0.220636,2.427116,2.14586,-0.815595,1.210669,0.587915,-0.38305,-1.00316
688408.XSHG,-0.318384,2.035385,1.036678,1.497943,0.828584,-1.17414,1.133543,-1.052983,-0.147738,-0.705966
688418.XSHG,-2.443315,-0.650258,-1.7530130000000002,0.99912,1.263745,-0.235623,0.8620190000000001,-0.980537,-1.411077,-1.057672
688425.XSHG,-0.446733,-1.554051,-5.932618,1.967486,1.041105,-0.1088819999999999,2.0331490000000003,-0.277167,0.326359,-0.6687850000000001
688456.XSHG,-2.469973,0.418997,-2.124482,-0.46441,1.201233,-0.384121,1.847431,-0.440446,-0.736874,-1.443068
688466.XSHG,-2.807271,-1.081968,-1.380217,0.320562,0.195602,-0.01891,0.66251,-0.126412,-0.6328550000000001,-0.890921
688468.XSHG,-1.556881,2.007357,-1.205309,1.738285,2.156143,-0.975262,2.282141,-0.5215350000000001,-0.40764,-1.129001
688488.XSHG,-1.574059,-0.611135,-0.3351679999999999,1.092188,2.157703,-0.902497,0.8805709999999999,-0.710263,-0.414691,-1.27117
688499.XSHG,-0.5084270000000001,2.035385,-5.932618,1.943064,1.139877,-1.188155,2.786344,-1.419985,0.249575,-0.738362
688500.XSHG,-2.689761,-0.688671,-1.6568349999999998,0.234661,0.5925590000000001,0.139208,0.3865929999999999,-0.565474,-0.953573,-1.2226549999999998
688501.XSHG,-3.048787,-1.201285,-0.8367559999999999,3.06608,-0.7881,-0.094976,2.437551,-0.4634069999999999,-0.7332989999999999,-0.752442
688505.XSHG,-0.947371,-0.23867,-1.23021,1.059983,1.747918,-1.033881,0.624479,-0.665633,-0.1574549999999999,-1.099619
688508.XSHG,-1.056606,-0.784666,-0.375719,3.06608,1.865157,-1.1291209999999998,2.125861,-1.201475,-0.345048,-1.272728
688509.XSHG,-1.95214,-0.665921,-0.448813,-2.345576,2.019981,-0.590828,3.011871,-0.384915,-0.762203,-0.602969
688510.XSHG,-1.688684,0.421988,-1.597859,1.284882,2.151621,-1.005339,1.6636349999999998,-1.161799,-0.690955,-0.922355
688511.XSHG,-1.5599809999999998,-0.474475,-0.310085,-2.345576,2.156471,-1.10765,3.016684,-0.3568469999999999,-0.708442,-0.749871
688513.XSHG,-1.922086,-1.470833,-0.968529,-0.313315,2.043837,-0.226014,0.711015,-0.5402710000000001,-0.557545,-1.118237
688516.XSHG,-1.026681,1.257413,1.326933,0.604218,1.834668,-1.180763,1.092134,-0.998516,-0.3276469999999999,-0.3551
688517.XSHG,-2.974426,-1.075929,-5.932618,1.202499,-0.4603649999999999,-0.286509,1.85205,-0.458085,-1.005826,-0.6941149999999999
688518.XSHG,-1.349329,0.498543,-0.350081,1.510133,2.089955,-0.992204,1.211422,-1.118175,-0.049552,-0.547453
688519.XSHG,-1.476643,0.076989,-0.679623,0.390713,2.1406970000000003,-0.534816,1.274906,-0.716101,-0.397974,-0.817113
