code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603817.XSHG,-2.4807900000000003,-0.064132,-0.736237,-0.877918,1.142293,0.000708,-0.718217,-0.026978,0.480722,0.288229
603818.XSHG,-2.265304,-0.2416,-0.524381,-0.924344,1.595659,-0.464346,-1.663391,0.379523,0.8635149999999999,2.003305
603819.XSHG,-2.789646,-0.144815,-0.397001,-0.448175,0.214559,-0.600112,-0.287321,-0.955901,-0.933971,-1.008251
603822.XSHG,-2.86127,-0.181152,-0.0331819999999999,-0.4576989999999999,-0.051048,-0.568185,-0.514972,-0.5316270000000001,1.066265,-0.332376
603823.XSHG,-1.678119,-0.571956,1.050084,1.668175,2.141519,-1.005407,1.374084,-0.7580359999999999,0.2175909999999999,-1.032396
603825.XSHG,-1.836746,1.913957,0.937764,2.545391,2.083542,-0.895884,1.864711,-0.487079,-0.605051,-0.198448
603826.XSHG,-1.017433,0.4272149999999999,0.896134,0.293015,1.824275,-1.414601,0.195693,-1.239073,0.100631,-1.225877
603828.XSHG,-2.644416,0.1065619999999999,-0.957731,0.50515,0.693629,-0.289011,-0.807998,-1.045941,-2.6181240000000003,-0.142169
603829.XSHG,-2.966731,0.197394,-0.286944,-0.4503609999999999,-0.4787869999999999,-0.535547,0.58694,-0.511826,-0.982551,-1.566981
603833.XSHG,0.248572,0.262804,-0.551667,-0.037206,-0.142941,-1.186823,-0.054438,-0.713896,0.45775,-0.805248
603838.XSHG,-2.758986,-0.437727,-0.5676829999999999,-0.80753,0.322253,-0.6792100000000001,-1.446919,-0.495664,-1.838284,-1.285942
603839.XSHG,-1.947877,0.532075,0.321152,1.250579,2.00563,-0.0154759999999999,0.313398,-0.109178,0.008652,-1.199542
603843.XSHG,-2.620373,0.279496,-0.746025,0.4990699999999999,0.7654770000000001,-0.04706,0.6268020000000001,0.695379,-0.706705,0.327691
603848.XSHG,-1.921514,0.316373,-0.868308,0.010849,2.027016,-0.929162,0.711483,-0.388364,-0.084406,-1.364313
603855.XSHG,-2.34424,-0.5743149999999999,0.17574,-0.661464,1.446988,-0.378994,-0.475076,0.096968,-0.419045,-0.874757
603856.XSHG,-2.343844,-0.047056,-0.258737,-0.503283,1.447784,-0.133171,1.417675,0.018401,-0.049762,-1.3436290000000002
603858.XSHG,-0.351713,-0.328524,-0.162503,-0.625536,0.891819,-0.202318,0.140402,0.007631,0.013515,-0.966668
603859.XSHG,-2.006752,1.71245,0.7417020000000001,0.982125,1.951152,-0.901935,1.06508,-1.004677,1.538683,-1.247501
603860.XSHG,-2.838764,0.107358,-0.300118,-1.248737,0.034548,-0.754812,0.088588,-0.383983,-0.778093,-2.2206200000000003
603861.XSHG,-2.1663810000000003,0.140638,-0.433841,-0.178389,1.754825,0.0539409999999999,-0.948371,-0.583835,0.51408,-0.263352
603863.XSHG,-2.516235,0.666616,-1.168439,1.218886,1.053008,-0.5360050000000001,1.858379,-0.3028139999999999,-0.525061,-1.358339
603866.XSHG,-0.009758,-1.1366,0.3005469999999999,0.660384,0.304639,-1.430143,-0.726137,-1.262262,0.210728,-1.0081129999999998
603867.XSHG,-2.153706,-0.807037,1.020358,3.135161,1.773098,-0.722146,2.637481,-0.1414089999999999,-0.344439,-1.025862
603868.XSHG,-0.826226,-0.498205,-0.396608,-0.385773,1.60182,-1.211799,-1.695816,-0.606871,-0.0179439999999999,-1.373513
603869.XSHG,-1.89603,0.560099,-0.563769,-0.419296,2.045955,0.498075,-1.175167,-0.517354,1.142885,-0.744069
603871.XSHG,-2.016407,0.086997,-0.4261689999999999,-0.964488,1.941319,-0.555373,0.41456,0.2398699999999999,-0.14411,-1.225926
603876.XSHG,-1.786937,1.2756610000000002,-0.687772,0.174367,2.108291,0.213089,0.573289,-0.293463,-0.250681,0.3906679999999999
603877.XSHG,-1.551401,-0.527177,-0.5044109999999999,-0.101986,2.146115,-0.305424,-1.704128,0.207978,-0.019449,-0.834492
603878.XSHG,-2.317366,-0.28391,-0.0196259999999999,-0.705989,1.499812,0.395615,0.138553,0.419965,-0.226321,-1.228536
603879.XSHG,-2.129651,-0.4118739999999999,1.716034,2.3094,1.806479,-1.353824,1.601753,-0.671747,-0.339238,-1.532511
603880.XSHG,-2.614404,-2.320331,0.648799,3.135161,0.78299,-1.047328,1.928301,-0.608809,-0.526275,-1.160792
603881.XSHG,-1.033755,1.799238,1.2516,0.888962,1.841045,-1.481729,1.347749,-1.429919,0.4101579999999999,0.180463
603882.XSHG,-0.028554,0.133735,1.089747,1.6409080000000005,0.337454,-1.559187,0.8205680000000001,-1.468711,0.09946,-0.653644
603883.XSHG,-0.357709,-0.677711,0.437252,0.162332,0.901774,-1.350062,-0.304172,-1.152623,0.760208,-0.475202
603885.XSHG,-0.63563,0.302647,-0.999931,0.2186989999999999,1.3389879999999998,0.300942,-0.276258,0.426581,-0.209344,0.664925
603886.XSHG,-2.112181,0.180221,-0.453668,0.112021,1.829665,-0.656855,0.509849,-0.066748,0.257496,-0.994882
603887.XSHG,-1.404347,2.153981,1.096363,0.515807,2.108963,-0.581855,1.002566,-0.7299640000000001,0.643421,-0.722056
603888.XSHG,-0.947804,1.979831,0.3257469999999999,0.800809,1.748649,-1.095705,1.064893,-1.284707,-2.295488,-0.950624
603889.XSHG,-2.55508,-0.500799,-0.938273,-0.429491,0.950196,1.058501,-1.3052979999999998,0.342829,-1.18505,-1.211016
603890.XSHG,-1.944141,1.896402,0.6804859999999999,0.926915,2.008772,-0.809349,2.0631630000000003,-0.611563,-0.418519,-0.82039
603893.XSHG,-0.367543,-0.147701,5.230109,3.135161,0.918061,-1.497727,2.826858,-1.953138,0.075384,-1.01184
603895.XSHG,-2.628244,0.323756,-0.686578,0.199175,0.7421840000000001,-0.932413,1.367214,-0.82889,-0.527226,-0.8233010000000001
603896.XSHG,-2.103781,-0.232215,-0.826875,-0.351307,1.8405,-0.8970610000000001,0.370634,-0.2806869999999999,-0.40446,-1.451376
603897.XSHG,-2.367905,0.351398,-0.5163310000000001,-0.632629,1.398558,-0.02562,0.878339,0.263558,-0.8182729999999999,-0.6500020000000001
603898.XSHG,-2.000954,-0.1743019999999999,-0.686574,-0.823449,1.956935,-0.154496,-1.740464,0.260368,0.556241,-0.828174
603899.XSHG,0.341167,-0.256265,0.405499,0.035364,-0.299078,-1.501668,-0.6859999999999999,-1.2378559999999998,0.47971,-0.938068
603900.XSHG,-2.577796,0.089239,-1.277645,-0.130055,0.88764,1.030867,-0.75244,-0.531031,-1.782402,-1.461466
603901.XSHG,-2.221019,0.479811,-0.066092,0.6903779999999999,1.67058,-0.675004,1.004835,-0.916101,-0.310724,-0.239209
603903.XSHG,-2.748486,0.187276,-0.655501,-0.826823,0.358317,-0.4794609999999999,0.200748,0.042007,-0.414757,0.098647
603906.XSHG,-2.474623,0.769387,-0.32338,-0.4864979999999999,1.15739,-0.344984,0.693913,-0.135215,-0.413828,-0.994706
603908.XSHG,-3.067873,0.3699989999999999,-0.386559,-0.6835439999999999,-0.931342,-0.872297,-0.022219,-0.514735,-0.509328,-1.182854
603909.XSHG,-2.688503,-0.6142270000000001,-0.159022,0.041747,0.556449,-0.701385,0.001664,-0.321936,0.388178,-0.776702
603912.XSHG,-2.062984,2.233307,0.961701,1.166054,1.890251,-1.212707,1.83618,-0.4986359999999999,-0.3119119999999999,-0.971194
603915.XSHG,-1.642484,0.230017,-0.914547,0.277103,2.146412,-0.774996,1.655838,-0.540582,-0.151739,-1.082042
603916.XSHG,-1.448561,0.479222,0.8793989999999999,1.12337,2.124694,-0.866268,1.387484,-0.5267109999999999,-0.1838119999999999,-0.8012729999999999
603917.XSHG,-3.0675630000000003,0.032855,-0.590241,-0.649171,-0.92989,0.155071,0.7009810000000001,-0.096868,-0.8463139999999999,-1.215962
603918.XSHG,-2.427238,1.72399,0.128167,0.290425,1.269128,-1.138892,0.961275,-0.64615,-1.484091,-0.7913600000000001
603919.XSHG,-1.71147,-0.018811,-0.7172,-0.009976,2.134302,-0.519768,-0.078883,-0.580616,-0.40247,-1.315851
603920.XSHG,-1.376444,1.644211,0.466427,1.346942,2.097098,-0.862275,2.129426,-0.525373,-0.260446,-1.227514
603922.XSHG,-2.548655,-0.4408399999999999,-0.296136,0.2292949999999999,0.967564,-0.507047,1.124451,-0.250928,-0.707038,-1.256065
603926.XSHG,-2.91722,-0.764221,-0.113918,-0.183879,-0.272458,0.15394,0.319752,0.400939,-0.805962,-0.676916
603927.XSHG,-0.324673,1.104021,2.429392,1.389116,0.846719,-1.5116969999999998,2.204466,-1.359329,-0.3135,-0.5799350000000001
603928.XSHG,-2.703919,0.267901,-0.6420140000000001,0.148003,0.5068020000000001,0.030264,-0.257843,-0.121474,0.0524279999999999,-1.414905
603929.XSHG,-2.425797,1.398042,-0.176195,0.320317,1.27241,-0.5856560000000001,0.308126,-1.060192,-1.069794,-0.8569690000000001
603933.XSHG,-2.478092,1.050884,-0.527688,0.3478179999999999,1.148913,-0.638207,1.897656,-0.522896,-0.705906,-1.192683
603936.XSHG,-1.7938459999999998,2.0212630000000003,0.255403,0.664802,2.105224,-0.4852859999999999,0.986447,-0.7048270000000001,0.286025,-0.773972
603937.XSHG,-2.521694,0.16329,-0.6077640000000001,-0.841783,1.038876,-0.192314,1.51413,-0.293604,-0.113474,-1.341872
603938.XSHG,-2.259664,1.446891,0.587395,0.945881,1.605536,-0.789665,1.4690379999999998,-0.5452779999999999,-0.367349,-1.501051
603939.XSHG,0.062028,-1.188764,0.814934,0.695842,0.179345,-1.380997,-0.420076,-1.334668,1.236691,-0.6609470000000001
603948.XSHG,-2.223528,1.69208,5.230109,2.755637,1.666496,-0.663366,2.40737,-0.369631,-0.359536,-1.01317
603949.XSHG,-2.413983,-2.320331,5.230109,3.135161,1.299046,-0.887756,2.649436,-0.5722189999999999,-0.4007159999999999,-0.722218
603955.XSHG,-2.834484,0.801253,-0.1226849999999999,-0.4540399999999999,0.050605,0.127088,0.125399,-0.083663,-0.776694,0.1212579999999999
603956.XSHG,-1.637437,0.5594819999999999,0.337886,0.6733520000000001,2.146874,-1.244088,1.408144,-1.2072200000000002,-0.123225,-1.74217
603958.XSHG,-3.128524,-0.5366609999999999,-0.758303,-0.7548739999999999,-1.223199,0.3689929999999999,-0.591248,-0.75092,-2.492623,-1.334263
603959.XSHG,-2.355007,1.618892,-1.339464,1.156526,1.425178,-0.675243,0.098438,-0.780684,0.059052,-0.4908119999999999
603960.XSHG,-1.819185,0.849648,0.193655,-0.0571299999999999,2.092969,-1.418874,0.382472,-1.0628540000000002,-0.173346,-0.886495
603963.XSHG,-2.868265,-0.341699,-0.4126829999999999,0.265792,-0.078056,-1.001679,0.605232,-0.7179760000000001,-0.5868369999999999,-1.352311
603966.XSHG,-2.721151,0.584667,-0.314925,-0.451796,0.450267,-0.351907,0.03055,-0.333741,-0.043699,-0.319705
603967.XSHG,-2.17157,0.465339,-1.250242,0.0283279999999999,1.747209,-0.27086,1.414247,-0.174536,-0.183596,-1.261606
603968.XSHG,-2.446853,-0.4257189999999999,-0.626011,-0.669345,1.223785,-0.122888,-0.582707,0.196949,0.635125,-1.235424
603969.XSHG,-2.304267,-0.195994,-0.4329199999999999,-0.226399,1.524727,-0.128,-0.436876,-0.559297,-0.702343,-0.8935049999999999
603970.XSHG,-2.341813,0.0304569999999999,0.05338,1.390212,1.451853,-0.8339049999999999,1.58165,-0.336557,-0.385112,-0.3804369999999999
603976.XSHG,-2.604026,0.484514,-0.39149,0.8429620000000001,0.81314,-0.505926,1.557205,-0.568489,-0.5238,-1.383904
603977.XSHG,-2.108921,-0.18381,0.350554,1.013722,1.833895,-0.309882,0.7036319999999999,-0.303722,-0.009733,-0.955391
603978.XSHG,-2.326777,0.7941239999999999,-0.8901190000000001,0.262738,1.481575,-0.374367,0.986423,-0.1180869999999999,-0.273834,-1.445209
603979.XSHG,-1.773398,-0.830533,-0.347367,-0.563268,2.113964,0.501232,-0.647457,-0.042251,-0.6298590000000001,-0.952619
603980.XSHG,-1.881577,0.3679949999999999,-0.6693359999999999,-0.283903,2.055947,0.8710889999999999,-0.001743,0.4838449999999999,-0.285599,-1.393265
603982.XSHG,-2.367243,0.991629,-0.681295,1.699529,1.399938,-0.343003,2.606226,0.113738,-0.658346,-1.043412
603983.XSHG,-0.172759,0.684067,2.0452220000000003,0.608657,0.588082,-1.482075,2.043226,-1.338842,0.0539539999999999,-1.268832
603985.XSHG,-2.474126,-0.614025,0.030097,-0.226555,1.1586,-0.533456,0.274863,-0.556247,-0.468521,-0.861483
603986.XSHG,0.789787,1.543275,1.695283,2.46794,-0.979294,-1.554515,1.594099,-1.511447,-0.955535,-1.404224
603987.XSHG,-1.852739,-0.419456,1.176624,0.8722,2.0742830000000003,-0.849571,0.660047,-0.291508,-1.495501,-1.0762459999999998
603988.XSHG,-2.671006,0.451571,-0.6004649999999999,-0.483566,0.611742,-0.84209,-0.333152,-0.436838,-0.858773,-1.071815
603989.XSHG,-1.217168,0.998625,0.135689,0.164232,2.002221,-1.132046,-0.683887,-0.510891,-0.106734,-0.72148
603990.XSHG,-1.76391,1.380012,1.465963,0.718684,2.117675,-1.499126,0.191621,-1.414717,-0.6864239999999999,-1.0839299999999998
603991.XSHG,-2.885748,0.555713,0.109324,1.879364,-0.146395,-0.981039,1.072651,-0.587252,-0.502722,-0.949729
603992.XSHG,-1.6693049999999998,0.305079,0.40736,1.348464,2.142998,-0.894904,2.098633,-0.329808,-0.194972,-1.345405
603993.XSHG,0.725111,0.5579930000000001,-0.760667,0.300281,-0.891724,-0.158448,0.06935,-1.109965,1.820827,-0.035442
603995.XSHG,-1.863317,-0.235377,-3.922372,0.176776,2.067803,-0.080698,1.492665,-0.453159,0.192052,-0.79309
603996.XSHG,-3.49624,-0.783737,-2.0683700000000003,0.461567,-1.5973700000000002,1.917061,-0.902804,2.11802,-0.904415,-0.294531
603997.XSHG,-1.439451,0.675767,-0.821723,1.8704,2.121766,-0.164035,0.6187229999999999,-0.3104949999999999,1.511691,0.944159
603998.XSHG,-2.429548,0.149822,-0.312083,0.5748,1.263854,-0.612876,0.396602,-0.284371,-2.133673,-0.982461
603999.XSHG,-2.286592,1.171943,-0.228267,0.039314,1.557493,-0.261345,-0.136574,-0.6553329999999999,-2.462509,-1.3557290000000002
688001.XSHG,-0.806228,1.88474,-1.3776540000000002,2.312609,1.5760040000000002,-1.385604,2.126839,-1.4080979999999998,0.18859,-1.469874
688002.XSHG,-0.52649,1.739121,-0.8123630000000001,1.874753,1.173669,-1.412745,1.893825,-1.447899,0.04052,-1.533223
688003.XSHG,-1.848631,1.88547,-2.04216,1.208191,2.076723,-0.836209,1.427283,-0.795632,-0.062478,-1.424046
688005.XSHG,-1.013364,3.043516,-1.5697,2.126974,1.820037,-0.73088,2.222314,-1.147613,-0.0319529999999999,-1.169435
688006.XSHG,-0.902368,2.594734,-1.461885,1.90682,1.695884,-1.280697,1.897967,-1.112701,0.086247,-0.942965
688007.XSHG,-1.100762,1.735787,-1.770714,0.983439,1.905882,-1.237013,1.43575,-1.123597,-0.1946109999999999,-0.895884
688008.XSHG,0.992095,1.877685,0.00938,2.0571650000000004,-1.222369,-1.532302,2.537663,-1.539936,0.524432,-1.56181
688009.XSHG,0.601631,1.394012,-2.08275,0.582761,-0.7133390000000001,-0.052262,1.647703,-0.347287,0.5925020000000001,-0.560128
688010.XSHG,-1.759964,1.944907,-1.562692,1.7598650000000002,2.119154,-0.8419760000000001,1.651113,-1.33301,-0.439321,-0.905759
688011.XSHG,-2.124149,1.724779,-2.13248,1.402279,1.813877,-0.841067,1.529667,-0.655065,-0.480034,-1.562543
688012.XSHG,0.843441,2.24034,2.0296,2.758405,-1.04853,-1.615478,2.669926,-1.740662,0.698118,-1.298506
688015.XSHG,-1.428231,2.073563,0.903041,2.110414,2.117935,-1.35481,2.461546,-1.174711,-0.044972,-0.425867
688016.XSHG,-0.8972049999999999,-0.108975,0.022284,0.8435819999999999,1.6897259999999998,-1.510658,1.500173,-1.511247,-0.1120319999999999,-2.543492
688018.XSHG,-0.7474270000000001,2.153058,1.289072,1.539273,1.4975889999999998,-1.47044,1.972708,-1.486946,-0.0468279999999999,-1.589898
688019.XSHG,-1.166038,2.446499,-0.786812,2.384332,1.962553,-1.494587,2.2735950000000003,-1.635119,-0.2156409999999999,-1.485374
688020.XSHG,-1.478182,2.902827,-0.7415229999999999,0.503423,2.133076,-1.165432,1.58126,-1.276238,-0.32723,-1.6430669999999998
688021.XSHG,-2.473594,0.93629,0.117124,1.6670619999999998,1.1598959999999998,-0.86406,1.192655,-1.199881,-0.375588,-1.273788
688022.XSHG,-1.941488,2.103521,-1.12617,1.986514,2.010981,-1.2095360000000002,1.876774,-1.242242,-0.193999,-1.764911
688023.XSHG,-0.726645,1.557172,5.230109,2.980292,1.469014,-1.474428,1.580152,-1.4543620000000002,-0.369606,-1.102339
688025.XSHG,-2.046114,1.955672,-2.126285,0.508193,1.909446,-0.675362,1.713387,-1.263563,-0.448917,-1.425902
688026.XSHG,-1.620877,-2.320331,1.084602,3.135161,2.147988,-1.423673,2.861226,-0.26386,-0.289258,-1.01317
688028.XSHG,-2.124647,1.912163,-1.565869,1.743216,1.813211,-1.097576,1.922888,-0.534636,-0.3354,-1.588433
688029.XSHG,-0.361604,0.6329140000000001,0.873173,0.671912,0.908231,-1.448818,1.577366,-1.453417,-0.005554,-1.447326
688030.XSHG,-1.475247,3.0121900000000004,-0.376752,1.088757,2.132324,-1.253577,1.867963,-1.44423,-0.5156930000000001,-1.459227
688033.XSHG,-1.059227,2.453396,-1.557754,1.107825,1.866461,-1.168556,1.763656,-1.152025,0.029706,-1.581433
688036.XSHG,0.111857,1.732156,-1.025332,1.804793,0.0926029999999999,-1.139899,1.927166,-0.49985,-0.107291,-0.881518
688037.XSHG,-1.32817,1.701975,5.227618,2.839755,2.073128,-1.502231,3.006232,-1.724748,-0.2380449999999999,-1.284672
688039.XSHG,-1.590445,3.043516,0.746657,2.06922,2.148456,-1.149447,1.802829,-1.402061,-0.5158689999999999,-1.579121
688051.XSHG,-1.430864,1.946402,-5.396273000000001,2.071478,2.118856,-1.259161,2.866453,-1.6842419999999998,-0.579651,-0.95122
688058.XSHG,-1.921506,3.043516,2.639201,2.036087,2.027022,-1.182929,2.03508,-1.281467,-0.626312,-1.6536970000000002
688066.XSHG,-1.463916,2.81733,-0.593659,1.747157,2.129258,-1.29524,2.096612,-1.387578,-0.469868,-1.306408
688068.XSHG,-2.26309,-2.320331,-1.34027,3.135161,1.599548,-1.194356,2.461206,-0.681174,-0.4424649999999999,-1.390716
688078.XSHG,-2.451117,2.431821,-2.221539,0.411714,1.21376,-1.207013,1.7930099999999998,-0.4131869999999999,-0.794478,-1.505386
688080.XSHG,-2.016788,1.187061,-5.396273000000001,1.059195,1.940926,-1.332789,1.975869,-0.866958,-0.802616,-1.01317
688081.XSHG,-2.376328,2.538316,-2.799185,0.258868,1.380886,-1.060661,1.680168,-0.84745,-0.77873,-1.01317
688085.XSHG,-1.267448,-0.7100989999999999,0.166278,3.135161,2.036991,-1.309611,3.006232,-1.902579,-0.204944,-0.987266
688086.XSHG,-1.198895,1.88344,-5.396273000000001,2.156483,1.988534,-1.238916,2.291878,-1.760436,-0.462013,-0.994861
688088.XSHG,-0.363377,3.043516,-0.331707,2.192025,0.911167,-1.445642,2.281795,-1.501392,-0.341436,-1.515344
688089.XSHG,-2.005882,2.410459,-2.850246,0.796428,1.952026,-0.929439,1.968463,-0.642779,-0.381105,-1.009249
688090.XSHG,-2.141889,0.837359,-5.396273000000001,0.693246,1.789709,-1.0455290000000002,1.7502779999999998,-1.271613,-0.341968,-0.680229
688096.XSHG,-2.522624,0.372706,-0.3452929999999999,-0.7368560000000001,1.036456,-0.950534,2.661845,-0.597255,-0.453371,-0.650874
688098.XSHG,-1.520251,1.864652,-3.663968,1.964561,2.141926,-1.218233,1.953821,-0.610765,-0.300054,-1.472145
688099.XSHG,-0.484309,2.408514,-3.509602,1.676484,1.107382,-1.364435,1.888266,-1.408383,0.034231,-0.88665
688100.XSHG,-1.043589,3.043516,-5.396273000000001,2.123949,1.850968,-1.222851,2.115811,-1.714647,-0.168837,-1.013069
688101.XSHG,-1.628157,1.960249,-1.982104,0.514141,2.147573,-0.346483,1.51242,-0.899971,-0.339791,-1.329435
688108.XSHG,-1.625652,0.550017,-1.406529,0.59868,2.147729,-1.256455,1.704695,-0.518184,-0.2903969999999999,-2.684616
688111.XSHG,0.992095,0.771091,4.458148,3.10902,-1.222369,-1.591907,1.546324,-1.652004,0.004187,-1.469734
688116.XSHG,-1.353475,3.043516,-1.995783,2.092936,2.08623,-1.217963,1.945898,-1.397027,-0.091246,-1.440596
688118.XSHG,-2.222387,2.995115,-1.0859370000000002,1.184022,1.668355,-0.977573,2.293575,-1.435082,-0.858459,-1.534337
688122.XSHG,-0.8542299999999999,2.389959,-1.764154,1.1820700000000002,1.637209,-1.234017,1.84164,-1.552721,0.10274,-0.7414310000000001
688123.XSHG,-1.529926,2.645924,-2.930934,2.246228,2.143444,-1.213866,2.17479,-1.434511,-0.325549,-1.559216
688126.XSHG,-0.174251,0.051131,-0.906551,3.135161,0.5906560000000001,-1.02032,3.006232,-2.204577,0.326546,2.003305
688128.XSHG,-1.473296,1.925029,-2.047589,0.153087,2.131814,-0.941587,1.6089950000000002,-1.298505,-0.087294,-0.974329
688138.XSHG,-1.93922,3.043516,-0.01402,1.457549,2.012855,-1.059568,2.055614,-1.433885,-0.460089,-1.392325
688139.XSHG,-1.140441,0.360076,0.245042,1.961616,1.941119,-1.0891,1.747984,-1.263185,-0.1532109999999999,-1.967555
688158.XSHG,-0.21771,3.043516,-1.839711,2.206603,0.665395,-1.375456,2.695437,-2.278768,-0.316005,-0.882656
688159.XSHG,-1.954488,3.043516,-2.038091,2.032786,1.999977,-1.171293,2.590744,-1.603524,-0.627983,-0.959082
688166.XSHG,-0.5607300000000001,-2.320331,1.580208,3.135161,1.22654,-1.546812,2.439014,-1.628127,-0.0299589999999999,-1.550728
688168.XSHG,-1.896108,3.043516,-2.483087,0.707449,2.0458990000000004,-1.161505,1.6811490000000002,-1.383117,-0.597584,-1.562723
688169.XSHG,-0.362512,0.0021379999999999,-5.396273000000001,1.514116,0.909734,-1.044626,1.837072,-1.099089,0.258382,-1.01317
688177.XSHG,-0.6589510000000001,-0.050618,-4.3495870000000005,2.629312,1.373032,-1.337522,1.965459,-3.086563,-0.0597799999999999,-1.01317
688178.XSHG,-2.233418,2.419025,-3.247289,0.783011,1.650208,-0.885706,1.586295,-1.347883,-0.419856,-0.973011
688181.XSHG,-1.971104,1.733714,-3.603307,0.432372,1.985255,-0.766476,1.6473950000000002,-1.216113,-0.431426,-1.01317
688186.XSHG,-1.7975009999999998,1.397263,-5.396273000000001,0.755255,2.103553,-0.871926,1.882213,-0.294859,-0.6617930000000001,-1.01317
688188.XSHG,-0.916287,1.818553,-2.028757,0.390418,1.712325,-1.289292,1.2212040000000002,-1.317503,-0.4713,-0.8931209999999999
688189.XSHG,-1.670062,-0.763703,0.072071,3.006399,2.142878,-1.066762,2.627271,-0.6390819999999999,-0.300992,-0.949561
688196.XSHG,-1.983163,1.87082,-1.7062419999999998,-0.035561,1.974104,-0.42499,1.428963,-0.8333809999999999,-0.390854,-1.622475
688198.XSHG,-1.897556,0.789763,1.165117,1.525403,2.044868,-1.292061,1.324273,-1.5518379999999998,-0.355263,-1.629935
688199.XSHG,-1.6630080000000005,1.565916,-1.305342,-0.424334,2.143946,-0.5219060000000001,1.302678,-0.650596,-0.23834,-1.484277
688200.XSHG,-1.000663,1.158813,-5.396273000000001,2.109001,1.806659,-1.287605,2.102654,-1.58767,-0.149243,-1.621386
688202.XSHG,-1.806111,-0.279318,0.050469,2.210423,2.0994900000000003,-1.208678,1.798302,-1.394052,-0.279273,-1.471009
688208.XSHG,-0.655076,1.202232,-5.396273000000001,0.602376,1.367408,-1.378154,2.027524,-0.940846,-0.416299,-1.01317
688218.XSHG,-2.316018,2.479051,-1.797362,1.21177,1.502401,-0.995439,1.770275,-1.722344,-0.395267,-0.987456
