code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603180.XSHG,-2.097432,-0.128226,-0.755047,-0.198405,1.815822,-0.019587,-0.211729,1.084475,-0.0013599999999999,-0.7393310000000001
603181.XSHG,-1.608794,-0.57135,-0.150093,-0.281473,2.130606,-0.6570560000000001,-0.322562,-0.371016,-1.585413,-0.82673
603183.XSHG,-2.717445,-1.231082,-0.439503,-0.718218,0.395698,0.303699,0.005514,0.235229,-1.943959,-1.160102
603185.XSHG,0.449255,2.160716,1.916809,0.852928,-0.4896819999999999,-1.218781,1.968636,-0.872181,0.76522,-0.809137
603186.XSHG,-1.997929,0.097282,0.073344,0.191084,1.930979,-0.536417,0.854503,-0.39902,0.062359,-0.237906
603187.XSHG,-1.47831,-0.995813,-0.04802,0.2689809999999999,2.117845,-0.665305,-0.3402969999999999,-0.454751,-0.093975,-0.8634209999999999
603188.XSHG,-2.558611,-1.7940509999999998,-0.722969,-0.4343079999999999,0.884358,1.080709,-1.57315,-2.5464580000000003,-2.769032,-0.53604
603189.XSHG,-2.2414970000000003,-0.378039,-0.3196219999999999,-0.307628,1.597691,-0.728913,-0.1287319999999999,-0.791261,-0.1413579999999999,-1.301328
603192.XSHG,-2.63938,-0.8678819999999999,-0.358108,-1.032114,0.647405,0.154217,0.172684,0.295959,-0.874598,-0.7584489999999999
603195.XSHG,0.696964,0.519113,-0.206252,-0.765197,-0.866137,-1.191232,0.998208,-0.813427,0.650888,-0.948199
603196.XSHG,-3.019709,-0.655153,-0.163263,1.732234,-0.801506,0.048416,0.239798,-0.247538,-2.147322,-1.079142
603197.XSHG,-1.86785,0.203278,0.068998,-0.495359,2.040355,-0.326549,0.016953,-0.246227,-0.323237,-0.3336369999999999
603198.XSHG,-0.098675,1.572559,0.154782,0.429876,0.448602,-1.096386,0.4185939999999999,-0.784596,-0.092397,-1.085308
603199.XSHG,-2.7240450000000003,-1.461518,-0.5000479999999999,-0.87608,0.373374,0.257221,-0.8716659999999999,0.239053,-0.48108,-1.292075
603200.XSHG,-2.726312,-1.0630110000000002,-0.676707,0.391138,0.365667,-0.369903,0.1774109999999999,-0.723313,-0.6254689999999999,-1.010831
603203.XSHG,-1.769705,0.237473,0.287792,0.161246,2.0937,-0.938044,-0.031914,-0.548854,-0.658643,-1.113563
603208.XSHG,-1.70803,-1.29355,-0.958498,1.914582,2.115042,-0.656911,-0.510261,0.382002,0.960728,-0.215457
603212.XSHG,-1.178676,0.3089159999999999,-0.046355,0.749505,1.961453,-1.003168,1.016886,-0.8965350000000001,-0.343486,-0.5291399999999999
603214.XSHG,-2.443878,-0.468045,-0.161842,1.4217110000000002,1.1813280000000002,-0.481883,1.057033,-0.513983,-1.0521790000000002,-0.02725
603217.XSHG,-1.990016,0.160441,0.189096,0.4806899999999999,1.938942,-0.0205419999999999,1.488601,-0.319202,-0.5704229999999999,-1.888603
603218.XSHG,-0.3663349999999999,0.0395839999999999,0.451451,1.425061,0.906153,-0.584595,0.662968,-0.631196,0.250988,-1.221353
603220.XSHG,-2.026057,-1.330684,-0.457375,0.546063,1.901267,-0.453883,1.260207,-0.557461,-1.170468,-0.552909
603221.XSHG,-2.798312,-1.266477,-1.15166,-0.705469,0.1107269999999999,0.661563,0.1724619999999999,-0.422571,-1.0210860000000002,-1.287741
603222.XSHG,-2.112343,-1.6948880000000002,-1.55824,2.092217,1.7961169999999995,-0.647546,0.817421,-0.2914489999999999,0.189972,-0.539317
603223.XSHG,-1.415749,-1.096575,1.096336,0.963229,2.099155,-1.105618,-0.152644,-0.3876699999999999,-0.747996,-1.117626
603225.XSHG,-0.472364,0.375774,0.244709,-0.020405,1.078819,0.009331,-0.556559,0.8644069999999999,-1.405736,0.382193
603226.XSHG,-2.9421150000000003,-2.006387,-0.6092989999999999,-0.157619,-0.4591979999999999,0.265253,-0.960619,-0.244217,-2.591265,-1.170757
603227.XSHG,-2.155968,-1.251246,0.190565,0.8600200000000001,1.734709,-0.371534,0.703681,-0.190485,1.087002,-0.371015
603228.XSHG,-0.6935180000000001,-0.8554719999999999,-0.2807929999999999,0.199163,1.413333,-0.527656,-0.765498,-0.211094,-0.54472,-0.465064
603229.XSHG,-1.65272,-1.119086,-0.261519,0.472842,2.1265080000000003,-0.980895,-0.7144729999999999,-0.79219,-0.020215,-1.136183
603232.XSHG,-2.458427,-0.336182,-0.8580129999999999,0.37068,1.146183,-0.175013,-0.021087,-0.6233989999999999,-1.878064,-1.1363530000000002
603233.XSHG,-0.260419,-0.137837,-1.085225,0.363827,0.727967,-1.022568,-0.535517,-0.387415,-0.161903,0.20431
603236.XSHG,-0.7152069999999999,0.891425,-0.060062,-0.271855,1.443849,-1.037501,0.654686,-1.087906,-0.417584,-0.373902
603238.XSHG,-2.807086,-1.22927,-1.080588,0.564401,0.078292,0.298602,-0.627552,2.130749,1.634617,-0.8298110000000001
603239.XSHG,-2.275632,-0.770874,-0.407315,-0.5282439999999999,1.536706,-0.6879069999999999,-0.65604,-0.3915,-2.637045,-1.115973
603256.XSHG,-1.534755,-0.715224,-0.495456,-0.604018,2.12783,-0.943162,0.915563,-1.044597,-0.456879,-0.462675
603258.XSHG,-1.9588330000000005,-0.435585,-1.127741,0.394631,1.968642,-0.070008,-0.507025,0.958503,0.397461,-1.150934
603259.XSHG,0.949052,1.842925,0.515879,-0.766578,-1.188223,-1.194643,0.255613,-1.242419,0.940121,-0.947877
603260.XSHG,0.949052,0.017547,1.515868,2.533504,-1.188223,-1.268843,0.220281,-1.103098,-1.075596,-0.73378
603266.XSHG,-2.779629,-0.443031,-0.388949,-0.970847,0.178791,0.074152,-0.4192939999999999,-0.201616,-1.996191,-0.965426
603267.XSHG,-0.351557,0.875028,0.936459,0.226701,0.8815959999999999,-1.19843,0.7197939999999999,-0.916154,-0.094825,-1.150042
603268.XSHG,-2.939812,-0.810376,-0.308138,-0.789287,-0.4494149999999999,-0.338158,-0.901201,-0.682813,-1.452819,-0.806006
603269.XSHG,-3.286942,-0.815547,-0.524807,-0.8349489999999999,-1.487971,0.694284,-0.762541,-0.682793,-0.0469399999999999,-0.406157
603277.XSHG,-1.556161,0.71239,0.368938,0.064041,2.129857,-0.630199,-1.00126,-0.322526,-0.161652,-1.017767
603278.XSHG,-2.563124,-0.7486550000000001,-0.010641,-0.4613939999999999,0.8717370000000001,0.545363,-0.268104,0.001876,-1.112031,0.191565
603279.XSHG,-1.0002950000000002,0.616804,0.481071,-0.0971679999999999,1.796259,-0.900272,0.866814,-0.518564,0.035295,-0.687914
603283.XSHG,-2.197075,-1.394437,-0.410182,2.452051,1.671639,-0.5649109999999999,0.687937,0.094437,1.069332,-0.255411
603286.XSHG,-3.160141,-0.859926,-0.259452,-0.121893,-1.485593,-0.424331,0.158616,-0.330155,-0.085553,-0.68919
603288.XSHG,0.949052,0.299503,-0.317081,-0.375296,-1.188223,-1.320326,-1.653203,-0.968051,0.306225,-1.113881
603289.XSHG,-2.510085,-0.417622,-0.181849,-0.954672,1.01554,-0.094496,-0.58234,0.246688,-1.103232,-1.056034
603290.XSHG,0.045292,0.6487930000000001,1.706638,1.264658,0.196749,-1.414226,1.348271,-1.408418,0.121347,-1.174496
603297.XSHG,-1.789241,0.013904,0.225831,0.390361,2.085008,-0.815094,0.67567,-0.7708,-0.604798,-1.249818
603298.XSHG,-1.025526,0.560114,-0.1365019999999999,-0.712838,1.822487,-0.412916,-0.846468,0.014569,0.012409,-0.521181
603299.XSHG,-1.812541,-0.250694,-0.228071,-0.45498,2.073402,0.628354,0.620367,-0.011889,0.128712,-0.504888
603300.XSHG,-1.669744,-2.064182,0.4994149999999999,1.877427,2.123737,-0.0295889999999999,0.29898,0.255277,0.655389,0.174796
603301.XSHG,-1.7406669999999995,-0.6184810000000001,-0.62075,0.619271,2.104892,0.341094,0.150699,1.147676,-0.5387569999999999,-0.8460280000000001
603303.XSHG,-1.521568,0.014602,0.515147,0.138752,2.1260950000000003,-0.405205,-0.54892,-0.39041,-0.601494,-0.8768959999999999
603305.XSHG,-0.982418,-0.1960609999999999,0.089542,-0.396155,1.7771400000000002,-0.804697,-0.22027,-0.715959,0.582194,-0.918401
603306.XSHG,-1.237276,-0.418442,1.483952,1.19808,2.004754,-0.812801,0.4543439999999999,-0.958078,-1.092569,-1.37442
603308.XSHG,-1.046165,1.480582,0.6053890000000001,-0.809243,1.84327,-0.659667,0.182047,-0.8927379999999999,0.327428,-0.342644
603309.XSHG,-2.532581,-1.304394,-0.019638,0.253691,0.955755,-0.229951,-0.186052,0.0790309999999999,0.417757,-0.964677
603311.XSHG,-2.822724,-0.577609,-0.6453760000000001,-0.963279,0.019744,-0.172148,-1.130126,-0.272845,0.0548769999999999,-0.966099
603313.XSHG,-1.728364,-0.458208,-1.008834,0.353478,2.109018,0.075667,-0.237781,1.018031,0.603546,0.019281
603315.XSHG,-1.790287,-2.124149,0.62771,1.345756,2.084516,-0.7979890000000001,0.275079,-0.719838,0.947325,-0.8540969999999999
603316.XSHG,-3.24041,-0.564282,-0.766682,-0.390479,-1.487971,0.6956859999999999,-0.151521,-2.128095,-0.229214,1.209321
603317.XSHG,-1.009962,0.695399,-1.334431,0.598226,1.806414,-0.725534,1.092059,-0.76346,-0.200576,-1.331341
603318.XSHG,-2.653626,-1.094624,-1.0086469999999998,-0.321738,0.603154,-0.183784,-0.181782,0.401546,0.1714119999999999,-0.166901
603319.XSHG,-2.458298,0.293938,-0.383311,-0.301935,1.146499,-0.1055519999999999,0.435453,0.513065,0.100398,-0.557868
603320.XSHG,-2.960922,-0.503868,-0.304127,-0.463197,-0.539884,-0.2165889999999999,-0.193589,-0.398286,-1.002861,-0.494079
603321.XSHG,-2.831623,-1.069837,-0.6153029999999999,-1.329366,-0.0139979999999999,0.270984,-0.966382,-0.385111,-1.085519,-0.835464
603322.XSHG,-2.876186,-0.8542290000000001,-0.792067,-0.4509439999999999,-0.1876799999999999,-0.748479,-0.388949,-0.258397,-1.231812,0.109715
603323.XSHG,-1.53892,-1.42509,-0.297099,-1.0842040000000002,2.128301,2.79663,-0.060945,0.6724720000000001,-0.393862,1.905654
603324.XSHG,-1.622683,-1.365335,4.551631,3.082955,2.129781,-0.969425,2.033693,-1.035193,-0.141026,-0.929223
603326.XSHG,-2.505825,-1.251368,-0.584549,0.076891,1.026664,-0.311266,-1.7542349999999998,0.611799,-0.629486,-0.350265
603327.XSHG,-1.764004,0.0273579999999999,-0.8383860000000001,-0.327609,2.09606,-0.782702,0.41193,-0.193633,-0.627035,-1.351027
603328.XSHG,-1.679486,-1.3088959999999998,-0.429533,-0.464479,2.121849,-0.047662,-1.11819,-0.252308,-1.96852,-1.6103120000000002
603329.XSHG,-2.868258,-1.083248,-0.6185109999999999,-0.944358,-0.156204,0.0709149999999999,0.004568,-0.0717,-1.317518,-0.5926
603330.XSHG,-2.105536,-0.6645449999999999,-0.324031,0.277571,1.805193,-0.7520819999999999,0.283432,-0.293943,-1.292792,-0.740684
603331.XSHG,-2.800992,-1.43589,-0.218378,-0.128492,0.100851,-0.243634,-0.6678430000000001,-0.549197,-0.704812,-0.331257
603332.XSHG,-2.927207,-1.245192,-0.781042,0.723758,-0.396265,0.812138,1.747664,-0.152112,-0.974773,-1.357549
603333.XSHG,-2.33969,-1.37151,-0.261069,0.760219,1.41229,-0.146065,-0.222753,-0.8677879999999999,1.805757,-0.602402
603335.XSHG,-2.900523,-1.037076,-0.30193,-0.8975879999999999,-0.285869,-0.467377,-0.288779,-0.177726,-0.656678,-0.714837
603336.XSHG,-2.583487,-1.121483,-0.6561670000000001,-0.24818,0.813882,-0.274078,-0.080057,-0.599539,-1.765432,-0.8190390000000001
603337.XSHG,-1.461489,-0.898631,-0.449381,0.185539,2.113594,-0.434487,-0.773882,0.1202369999999999,-1.178127,-0.655788
603338.XSHG,-0.304356,2.160716,-0.7443489999999999,-0.254864,0.80247,-1.084508,0.1285619999999999,-0.809024,-0.0580669999999999,-0.817902
603339.XSHG,-2.42017,-0.506717,-0.1565369999999999,-1.091862,1.237061,0.3453449999999999,-0.59329,-0.628718,-0.54425,-1.490671
603345.XSHG,-0.18562,0.8847649999999999,-0.2265219999999999,-0.051551,0.599593,-1.09541,-0.301525,-0.995815,0.533401,-0.973369
603348.XSHG,-1.511341,-0.20372,0.670837,0.698326,2.1244970000000003,-0.528671,0.8592190000000001,-0.4268689999999999,-0.471837,-0.206265
603351.XSHG,-2.638364,-1.230466,-0.764444,-0.340123,0.650532,0.2270239999999999,-0.24322,-0.60269,-0.8294870000000001,-1.7331580000000002
603353.XSHG,-2.255998,-0.895277,-1.072975,1.0999450000000002,1.572229,-0.143449,0.76253,0.198443,-0.642089,-1.087027
603355.XSHG,-1.052443,-0.810699,0.191493,0.890367,1.849469,-0.8308629999999999,-1.030895,-0.070359,-0.00865,-0.344905
603356.XSHG,-3.245943,-1.213466,-0.7032970000000001,-1.056656,-1.487971,0.400977,-0.490468,-0.722649,0.982889,0.154978
603357.XSHG,-2.229171,-1.247316,-0.655277,-1.361776,1.61882,0.682296,-1.214713,0.8726450000000001,-0.997391,-0.911151
603358.XSHG,-1.735518,-2.141586,0.248302,0.8215120000000001,2.106663,-0.176084,-0.73148,-0.075015,-1.551676,-0.769647
603359.XSHG,-2.136499,-0.800376,-0.8470620000000001,-0.755845,1.7628099999999998,0.978291,-0.623049,1.697645,-0.144497,-0.5251640000000001
603360.XSHG,-2.4301310000000003,-0.8075680000000001,-0.98674,-0.492745,1.213877,-0.574385,-0.979486,0.4843449999999999,-0.425541,-0.8546969999999999
603363.XSHG,-1.951566,-0.92992,-1.386889,0.876448,1.975183,-0.006469,0.141691,2.130749,0.909904,1.912352
603365.XSHG,-2.1984060000000003,-1.354027,-0.463894,-0.480296,1.669512,0.382132,-1.0950959999999998,0.5534640000000001,-0.482383,-1.049452
603366.XSHG,-2.370229,-0.929964,-0.634883,-0.6297510000000001,1.348311,1.583564,-0.6499659999999999,0.178669,0.024547,-0.7919109999999999
603367.XSHG,-1.931228,-1.501931,-0.48352,-0.930183,1.992729,1.327382,-1.321046,0.144858,-0.3210119999999999,-1.201064
603368.XSHG,-1.898229,-1.067947,-0.583849,-0.671959,2.018847,1.333681,-0.619061,1.886276,-0.601985,0.17878
603369.XSHG,0.121224,1.47325,-0.589424,-0.688986,0.064177,-0.946934,-0.105439,-0.600681,0.66425,-1.091716
603377.XSHG,-1.927433,-1.032204,-1.305477,1.334855,1.995881,-0.29334,-0.037613,0.1061319999999999,-1.341542,-0.557958
603378.XSHG,-1.569319,-0.0442339999999999,-0.459789,0.353253,2.130612,-0.7064560000000001,-0.499558,0.2197739999999999,1.36479,-0.050037
603379.XSHG,-0.979556,0.424462,-0.332097,1.0026469999999998,1.774038,-0.4646439999999999,1.68881,-0.6911510000000001,-0.2127219999999999,-1.365852
603380.XSHG,-2.08604,0.27937,0.287453,-0.121761,1.830441,-0.783804,-0.0589419999999999,-0.19502,0.217038,-0.9003760000000001
603383.XSHG,-1.9485,-0.003901,-0.993611,0.090365,1.9779,-0.815311,0.040033,-0.499567,-1.32265,-1.273109
603385.XSHG,-2.422981,-1.107516,-0.652138,-0.484467,1.230553,2.228945,-0.973235,1.240924,-0.616102,-0.703128
603386.XSHG,-2.251644,-0.683241,0.278377,0.417998,1.579944,-0.520046,0.185744,0.065165,0.502257,-0.199093
603387.XSHG,-1.764334,-0.308706,-0.555567,-0.456653,2.095925,-0.592051,-0.26569,0.231865,-0.534917,-1.073433
603388.XSHG,-2.968942,-1.752331,-0.299519,-0.520005,-0.5747329999999999,0.4948939999999999,-0.82806,0.584907,-1.694449,-0.239744
603389.XSHG,-3.2405,-1.485007,-0.2025279999999999,0.208382,-1.487971,0.0874539999999999,-0.8508479999999999,-0.732794,-2.587167,-0.761304
603390.XSHG,-2.473596,-0.278593,-0.849198,-1.041241,1.108774,0.281356,0.340832,-0.62271,-0.941708,-1.219339
603392.XSHG,0.826625,1.436414,2.179677,-0.052394,-1.040875,-1.408983,0.414418,-1.202128,0.609322,-1.041187
603393.XSHG,-1.354286,-0.418692,-0.364469,0.668335,2.073307,-0.471941,1.066108,0.521465,-0.110548,-0.7730130000000001
603396.XSHG,-1.011101,-0.448542,2.353654,3.082955,1.807602,-1.204099,1.432559,-1.307384,-0.631202,-0.638205
603398.XSHG,-2.438319,-0.721882,-0.554563,-0.0278269999999999,1.194567,-0.372199,0.0172569999999999,-0.73207,-0.744576,-1.409218
603399.XSHG,-2.408709,-1.069952,-0.261652,1.930057,1.263326,0.372696,0.866247,-1.200755,-0.741112,-1.003185
603408.XSHG,-1.871562,-1.57309,-0.99767,-0.745468,2.037856,-0.181817,-0.171862,0.089823,-0.529475,-0.744474
603416.XSHG,-1.796239,1.271703,0.145035,0.0070569999999999,2.081665,-0.683153,0.275769,-0.061236,0.526828,-1.447979
603421.XSHG,-2.093225,-1.421013,-0.567272,-0.273855,1.821265,0.654784,-1.3986610000000002,-0.31793,-0.783842,-1.0494709999999998
603429.XSHG,-1.501197,0.029386,-1.03161,0.2416,2.122695,-1.054681,-0.742287,-1.046916,-1.416068,-1.070247
603439.XSHG,-1.884259,-1.449955,-1.146174,2.357549,2.029037,-0.974533,1.409445,-0.54597,-0.510498,-1.124618
603444.XSHG,-0.496896,0.23325,-0.325108,0.732009,1.1177780000000002,-1.025347,0.260729,-0.161762,0.356906,-0.975908
603456.XSHG,-0.25661,1.120875,0.63746,-0.017593,0.721475,-1.108692,-0.214211,-1.09834,-0.5598069999999999,-0.977407
603458.XSHG,-2.423698,-1.20377,-0.557645,-1.045517,1.228888,1.537196,-0.454366,2.130749,-1.290963,-0.087238
603466.XSHG,-1.815266,0.062843,-0.177202,-0.415593,2.071956,-0.409092,-0.0819889999999999,0.73763,-1.269457,-0.623945
603477.XSHG,-1.884988,-0.6482140000000001,-0.748826,0.82973,2.028518,0.331771,0.634418,0.499166,-0.183644,-0.583807
603486.XSHG,0.5560229999999999,1.663344,1.38625,0.683156,-0.657864,-1.357608,-0.138087,-1.0383870000000002,0.707227,-0.192617
603488.XSHG,-2.86089,-1.068603,-0.579965,-0.196462,-0.1271769999999999,0.066692,-0.470116,-0.305978,-0.4534229999999999,-1.277705
603489.XSHG,-0.601592,0.632392,0.261667,-0.8665729999999999,1.27914,-1.177557,-0.566055,-0.934418,-0.2165889999999999,-1.063598
603496.XSHG,-2.336234,-1.026381,-0.6528079999999999,0.4601409999999999,1.419338,-0.4356069999999999,-0.291616,-0.97411,-1.4477719999999998,-0.954486
603499.XSHG,-3.144181,-0.87505,-0.950408,-0.268934,-1.403568,-0.248798,-0.895228,-0.432588,-2.546655,-0.283043
603500.XSHG,-2.785196,-1.432866,-0.095874,0.750264,0.158652,-0.246381,-0.045885,-0.411249,-1.874171,-1.249639
603501.XSHG,0.949052,0.67745,0.437932,0.2403539999999999,-1.188223,-1.283435,0.188925,-0.969425,1.98451,-0.429907
603505.XSHG,-1.145261,0.806443,0.799437,0.794772,1.934231,-1.219807,0.817725,-0.800316,1.148652,-0.690938
603506.XSHG,-2.631653,-0.7852600000000001,-0.696174,-0.751586,0.671097,-0.409575,-0.818752,0.431195,-0.949857,-0.303069
603507.XSHG,-2.09783,-0.400335,-0.09121,0.8545940000000001,1.815305,-0.437119,0.5286350000000001,-0.191027,0.355173,-0.181326
603508.XSHG,-1.845554,-0.912884,-0.733651,0.256529,2.054618,0.617205,-0.3164909999999999,-0.94124,-0.5892069999999999,-1.397417
603511.XSHG,-1.329212,0.003164,-1.911421,0.818465,2.060706,-0.160357,1.76004,-0.2675659999999999,-0.664177,-1.273637
603515.XSHG,-0.937291,-0.660485,-0.626954,-0.969794,1.726957,-0.460046,-1.6417119999999998,-0.093962,-0.406576,-0.8503440000000001
603516.XSHG,-2.414837,-0.235176,-0.752634,-0.337392,1.249337,-0.5663560000000001,-0.261356,-0.013461,-0.371264,-0.826664
603517.XSHG,-0.20297,0.8886379999999999,-0.341978,-0.454526,0.6295189999999999,-1.046028,-0.519757,-0.831926,-0.687976,-1.152837
603518.XSHG,-2.15417,-0.110017,0.672542,2.568662,1.737351,0.197513,1.1093,0.4892829999999999,-0.551231,0.374021
603519.XSHG,-2.401164,-1.253282,-0.107968,0.109874,1.280377,-0.7507,-0.08456,-0.570979,-0.5082,-0.7724979999999999
603520.XSHG,-1.456512,0.486757,-1.019517,0.515633,2.112226,-0.806975,0.194443,-0.340669,-0.140932,-0.170037
603527.XSHG,-2.712931,-1.204354,-0.367708,0.287488,0.410872,-0.158004,0.415835,-0.8647229999999999,-1.911351,-0.7710859999999999
603528.XSHG,-2.1097810000000004,0.305115,-0.528456,-0.8302440000000001,1.799549,-0.334025,-0.708367,-0.079041,-2.803735,-0.409624
603529.XSHG,-0.972034,0.407463,-0.068486,1.55744,1.765834,-0.561496,1.979385,-0.287006,-0.671327,-0.420272
603530.XSHG,-1.766218,-0.947524,-0.709815,-0.244536,2.095153,-0.758117,0.8069069999999999,-0.607395,-0.5213840000000001,-1.171776
603533.XSHG,-1.526046,0.281208,-0.854872,-0.062666,2.126725,-0.55643,0.189426,-0.378025,0.07871,-1.074968
603535.XSHG,-1.944932,-0.964499,-0.038444,0.364073,1.981029,-0.422142,-0.665009,-0.3805409999999999,-0.436996,-1.053202
603536.XSHG,-3.100433,-0.306462,-1.275639,0.076519,-1.184399,-0.221027,-0.2485119999999999,-0.693283,-1.207488,-0.438694
603538.XSHG,-2.121919,0.108274,-0.3804909999999999,0.085046,1.78312,-0.311882,0.6792739999999999,-0.1732,0.678004,-0.403444
603551.XSHG,-2.154538,-1.085806,-1.0843459999999998,-0.320266,1.736811,-0.22699,-0.495328,0.063272,-0.780856,-0.969744
603555.XSHG,-2.148862,-2.562761,-0.171751,2.0272240000000004,1.745096,0.0101269999999999,-0.037551,-1.099013,-2.0761830000000003,-0.531894
603556.XSHG,-1.844882,-1.017535,-0.460099,-0.335949,2.055028,1.303377,-0.639251,0.423063,-1.056096,-1.056526
603557.XSHG,-2.756991,-2.686951,-1.630691,3.082955,0.259466,0.746074,0.81376,0.316359,-2.234249,-0.439052
603558.XSHG,-2.320943,-1.52156,-0.363489,-0.1220509999999999,1.450063,0.520466,-0.6958810000000001,-0.106393,-0.051912,-0.712729
603559.XSHG,-2.955327,-1.258291,-0.533594,1.090521,-0.515732,0.021353,0.798177,-1.066851,-1.167717,-0.421246
603565.XSHG,-0.300306,-0.487202,0.970627,1.668225,0.7956340000000001,-0.948594,1.509246,-0.232627,-0.279378,-0.259758
603566.XSHG,-1.864995,-0.764183,-0.6335350000000001,-0.026445,2.042253,-0.5717409999999999,-0.570837,-0.292993,0.234503,-1.246767
603567.XSHG,-1.133607,-1.356988,0.087854,0.03347,1.924317,-0.1024349999999999,-1.610401,-0.579531,-0.136616,-0.301884
603568.XSHG,-0.265273,-1.757569,0.167562,1.1365459999999998,0.7362350000000001,-0.970003,-1.195243,-0.404407,0.669242,-0.371246
603569.XSHG,-2.318706,-1.358955,-0.80162,-0.580742,1.454494,0.394898,-2.085779,-0.010145,-1.641048,-0.092123
603577.XSHG,-2.681662,-1.402669,-0.537945,-0.856417,0.513886,0.312929,-1.184715,-0.266079,-0.4388229999999999,-0.39323
603578.XSHG,-2.899527,-0.8293969999999999,-0.50247,-1.205565,-0.281804,-0.2198369999999999,-0.7639239999999999,-0.052448,0.242854,-0.720726
603579.XSHG,-2.247962,-0.84095,-0.3947969999999999,-0.492356,1.586421,-0.120763,-0.537309,0.414064,-1.0950879999999998,-0.303349
603580.XSHG,-3.247094,-0.667686,-0.685539,-0.6836300000000001,-1.487971,-0.37083,-0.970068,-0.611563,-1.882875,-1.308647
603583.XSHG,-0.930639,0.570137,0.173267,-0.2399329999999999,1.719334,-0.7974319999999999,0.072074,-0.7046100000000001,-0.315645,-0.713921
603585.XSHG,-2.587814,-1.654829,-0.621518,-0.970892,0.801397,0.974185,-1.409018,0.234634,-1.5136459999999998,-1.1146120000000002
603586.XSHG,-2.725412,-0.8072090000000001,-0.735437,-0.764637,0.368729,1.278877,-1.702741,-0.2569929999999999,-0.527725,-1.045615
