code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603108.XSHG,-1.897649,-1.4895459999999998,-0.720326,-0.373553,2.044141,0.3402679999999999,-0.605165,0.33004,0.347864,-0.0713309999999999
603109.XSHG,-2.107956,-1.543763,-0.5073529999999999,0.699191,1.832896,-0.500437,1.6481169999999998,-0.64865,-0.891048,-0.704581
603110.XSHG,-1.872627,-0.617924,0.444472,0.230894,2.061331,-1.138111,-0.696624,-0.65089,-1.658008,-1.21905
603111.XSHG,-1.990652,-1.384736,-0.4258729999999999,-0.560103,1.965736,0.5297270000000001,-0.646728,0.811602,-0.188538,-0.8053319999999999
603112.XSHG,-2.091271,-0.806933,-0.027332,0.363023,1.854177,-0.184631,1.835731,-0.330765,-0.8397479999999999,-0.545018
603113.XSHG,-1.059895,0.804782,0.1729119999999999,0.161512,1.864938,0.39958,0.6728029999999999,1.478872,-0.349803,-0.8420110000000001
603115.XSHG,-2.215672,-0.519217,0.592277,1.430397,1.6757919999999995,-0.564925,2.324744,-0.190725,-0.562125,-1.114466
603116.XSHG,-2.420033,-0.897675,-0.556901,-0.483459,1.279026,1.86013,-1.245544,-0.115491,-1.659479,-1.119683
603117.XSHG,-2.742425,-1.090756,-0.484515,-1.297203,0.365557,1.846874,-1.106522,-2.840867,-0.498112,-0.632692
603118.XSHG,-1.7881349999999998,-0.681132,-0.7443069999999999,-0.699684,2.107574,0.8991100000000001,-0.6294489999999999,0.019385,-1.472769,-0.765774
603121.XSHG,-2.588756,-0.125187,-0.331257,-0.418238,0.8470850000000001,-0.1270069999999999,1.1480290000000002,-0.4138529999999999,-0.966728,-0.958997
603123.XSHG,-2.001416,-0.8249340000000001,-0.6193310000000001,-0.670482,1.955153,0.951133,-1.466524,-0.2312239999999999,-0.937882,-0.442701
603126.XSHG,-1.799789,0.003264,0.0845149999999999,1.189712,2.10226,-0.55794,1.502159,-0.571067,0.329492,-0.607344
603127.XSHG,0.193916,1.143061,0.998502,0.217221,-0.0665,-1.145341,-0.20722,-1.31031,-0.102615,-1.264918
603128.XSHG,-0.95183,0.848375,0.7109489999999999,-0.579213,1.7501209999999998,-0.501311,-0.254304,-0.326517,0.085481,-0.779135
603129.XSHG,-0.870589,0.345256,0.466345,0.691317,1.653632,-1.221411,-0.542798,-0.734067,1.276448,-0.354389
603131.XSHG,-1.818364,-0.690254,0.1637819999999999,0.502815,2.093092,-0.8385799999999999,-0.038574,-0.57725,-1.237092,-0.4242439999999999
603133.XSHG,-2.903444,-0.971715,-0.49653,1.042499,-0.234759,-0.6951470000000001,0.873445,-1.691769,-1.52086,-0.158189
603136.XSHG,-2.450104,-1.914808,-0.049164,1.569465,1.209179,-0.295161,0.125701,-0.147167,-1.7931419999999998,-1.1353540000000002
603138.XSHG,-2.259385,-0.278862,-0.645416,0.49706,1.602035,-1.0668030000000002,-0.035932,-0.598889,-2.88975,-1.069866
603139.XSHG,-3.04533,-1.160472,-0.406622,-1.12732,-0.849467,0.569986,-1.115605,-0.175513,-0.638187,-0.217229
603155.XSHG,-1.320952,0.8330569999999999,0.570804,0.836716,2.068604,-0.903461,2.136135,-0.8907790000000001,-0.360688,-1.44393
603156.XSHG,-0.215798,-1.249841,-0.0229389999999999,0.5122899999999999,0.650504,-0.498987,-1.126908,-0.067463,-2.714863,-1.209461
603157.XSHG,-3.27937,-0.7820159999999999,-0.599115,1.127555,-1.478865,0.331048,0.170775,-2.840867,-3.013835,0.791669
603158.XSHG,-2.191256,-0.209579,-0.029486,0.034529,1.714443,-0.059912,0.301035,0.026872,0.598226,-0.492464
603159.XSHG,-2.6351,-0.125103,0.152887,0.387922,0.710958,-0.936986,0.447878,-0.51899,-1.085392,-1.153268
603160.XSHG,0.0075099999999999,-0.605304,-1.262132,0.27914,0.25985,-0.968408,-0.3967469999999999,-0.8475959999999999,0.494193,-1.163417
603161.XSHG,-2.97084,-0.680945,-0.303255,-0.0858559999999999,-0.51647,0.985188,0.6966760000000001,0.684124,-0.473767,0.573728
603165.XSHG,-2.368964,-0.763119,-0.382454,-0.65466,1.39076,0.122552,-0.456401,0.5961810000000001,-1.26043,-1.0499120000000002
603166.XSHG,-2.020432,0.012194,0.450117,-0.069795,1.935673,0.347341,-0.123799,-0.09187,0.348542,-0.944693
603167.XSHG,-2.261809,-0.994766,-0.532339,-0.340974,1.5977709999999998,1.471479,0.4381229999999999,0.671971,-0.430209,-0.87
603168.XSHG,-2.518181,-1.027865,0.082138,0.6421560000000001,1.039725,0.007717,-0.020363,-0.669701,-3.013835,-1.374651
603169.XSHG,-1.872136,-1.338789,0.300485,1.549568,2.061653,-0.622729,0.5400020000000001,-0.584309,-0.120102,0.319281
603171.XSHG,-1.13737,0.223531,4.016566,2.981879,1.936864,-0.951499,2.103374,-1.016669,-0.5113300000000001,-1.060078
603177.XSHG,-2.418095,-1.120369,0.136113,0.494717,1.283424,-1.092889,-0.922204,-0.8257629999999999,-2.478467,-0.299419
603178.XSHG,-2.889852,-0.1877599999999999,-0.022703,-0.146121,-0.180162,-0.275321,-0.148992,-0.1786559999999999,-1.51996,-0.2293489999999999
603179.XSHG,-1.347318,0.011038,0.287829,-0.036483,2.08269,-0.421458,-0.968761,-0.5564640000000001,-1.746168,-0.489738
603180.XSHG,-2.105097,-0.202041,-0.852743,-0.234496,1.8366,0.017138,-0.378592,1.146339,-0.011437,-0.7490100000000001
603181.XSHG,-1.6738669999999998,-0.760197,0.333894,-0.1285589999999999,2.1423080000000003,-0.592827,-0.427019,0.265921,-1.542201,-0.835833
603183.XSHG,-2.748509,-0.956721,-0.318033,-0.8818549999999999,0.3446909999999999,0.416885,-0.080453,0.344311,-1.955033,-1.170427
603185.XSHG,0.363649,2.273428,2.493986,0.859066,-0.3558199999999999,-1.211449,2.0086310000000003,-0.7935180000000001,0.830434,-0.81895
603186.XSHG,-2.000693,-0.013308,-0.488776,-0.086755,1.955873,-0.526055,0.7638689999999999,-0.338382,0.057664,-0.246082
603187.XSHG,-1.413291,-0.742452,-0.01968,0.088042,2.11223,-0.7263649999999999,-0.509319,-0.538295,-0.05264,-0.873402
603188.XSHG,-2.448737,-1.870907,-0.6113,-0.058801,1.21242,0.845483,-0.966642,-2.376798,-2.7833,-0.543651
603189.XSHG,-2.071874,-0.3511849999999999,-0.517479,-0.43146,1.877907,-0.351728,-0.156528,-0.8564120000000001,-0.150347,-1.311982
603192.XSHG,-2.689444,-0.597891,-0.254969,-1.095216,0.5413939999999999,0.292412,-0.289013,0.384845,-0.916568,-0.768269
603195.XSHG,0.62021,0.5906,-0.123771,-0.959928,-0.763582,-1.185559,0.952232,-0.7618590000000001,0.73356,-0.958286
603196.XSHG,-3.066839,-0.572804,-0.174794,1.3039690000000002,-0.949925,0.179034,0.077276,-0.205732,-2.159992,-1.089326
603197.XSHG,-1.973963,0.287205,-0.120867,-0.6805979999999999,1.98152,-0.224004,-0.158675,-0.091384,-0.337576,-0.341411
603198.XSHG,-0.195779,1.284912,0.481722,0.500455,0.615859,-1.0685209999999998,0.602398,-0.69729,-0.099199,-1.09563
603199.XSHG,-2.772734,-1.214773,-0.251783,-0.924416,0.260213,0.404308,-0.6442319999999999,0.321813,-0.490492,-1.302634
603200.XSHG,-2.548751,-1.109833,-0.7460479999999999,0.638324,0.958432,-0.5567300000000001,0.401425,-0.7353729999999999,-0.636072,-1.020904
603203.XSHG,-1.848252,0.4568779999999999,0.140648,0.256873,2.076525,-0.8912899999999999,0.226719,-0.4427899999999999,-0.667956,-1.123897
603208.XSHG,-1.803193,-1.238361,-0.6804939999999999,1.530131,2.100644,-0.6263340000000001,-0.863556,0.6266149999999999,0.953171,-0.223005
603212.XSHG,-1.177771,-0.178093,0.091803,0.909696,1.970684,-1.014594,0.975593,-0.899516,-0.357423,-0.538161
603214.XSHG,-2.441643,-1.058712,-0.435041,1.489858,1.2291379999999998,-0.4697909999999999,0.8386629999999999,-0.495668,-1.047771,-0.033599
603217.XSHG,-2.032067,0.1185119999999999,0.8547520000000001,0.558185,1.923258,0.073762,1.635205,-0.160695,-0.588015,-1.876249
603218.XSHG,-0.329577,-0.237127,0.656396,1.487809,0.844815,-0.634346,0.741382,-0.684782,0.240755,-1.231884
603220.XSHG,-2.07835,-1.6627610000000002,-0.506602,0.5963510000000001,1.870104,-0.379625,1.157621,-0.465185,-1.20144,-0.562146
603221.XSHG,-2.813083,-1.23916,-1.17487,-0.894648,0.114519,0.761912,0.176254,-0.409109,-1.0570700000000002,-1.298367
603222.XSHG,-2.061137,-2.122058,-1.596506,2.111939,1.890581,-0.690465,0.858151,-0.3121,0.180878,-0.547962
603223.XSHG,-1.444007,-0.8940889999999999,1.430505,0.5248510000000001,2.123117,-1.104394,-0.4421859999999999,-0.373239,-0.758252,-1.127998
603225.XSHG,-0.5134489999999999,0.578227,-0.076408,-0.081484,1.14553,0.073762,-0.396838,0.996797,-1.415927,0.378944
603226.XSHG,-2.964025,-1.7882630000000002,-0.583332,-0.489031,-0.487149,0.361753,-1.277209,-0.175979,-2.60348,-1.181211
603227.XSHG,-2.139223,-0.8194229999999999,0.330644,0.671269,1.7908380000000002,-0.378642,0.737955,-0.1927589999999999,1.081157,-0.379284
603228.XSHG,-0.7668,-0.887207,-0.6790649999999999,-0.006242,1.518951,-0.452972,-0.963382,-0.108416,-0.555802,-0.473271
603229.XSHG,-1.720001,-1.263692,-0.20117,0.290025,2.132023,-0.947243,-1.130747,-0.733157,-0.033469,-1.146584
603232.XSHG,-2.42833,-0.461376,-1.064044,-0.188801,1.2600559999999998,-0.194659,-0.08868,-0.628308,-1.890014,-1.146754
603233.XSHG,-0.3433179999999999,-0.476233,-0.7654920000000001,0.3345579999999999,0.867924,-0.993234,-0.8370790000000001,-0.294556,-0.1723579999999999,0.198424
603236.XSHG,-0.672804,0.915452,-0.089791,-0.13825,1.38712,-1.07316,0.683411,-1.113909,-0.394837,-0.382828
603238.XSHG,-2.794025,-1.293745,-1.003488,0.098151,0.184117,0.321141,-0.898437,2.133983,1.628691,-0.83972
603239.XSHG,-2.292673,-0.94047,-0.5092399999999999,-0.470779,1.541887,-0.665957,-0.633071,-0.336352,-2.651528,-1.126343
603256.XSHG,-1.647254,-0.558327,-0.515789,-0.7338399999999999,2.146001,-0.875059,0.8942260000000001,-0.987203,-0.502366,-0.4706079999999999
603258.XSHG,-1.968372,-0.298276,-1.169025,0.2655679999999999,1.986637,-0.034633,-0.332927,1.030522,0.38977,-1.161358
603259.XSHG,0.927971,1.381158,0.135766,-0.632309,-1.176518,-1.235056,0.156544,-1.270826,0.92787,-0.957692
603260.XSHG,0.927971,0.4063489999999999,3.391202,2.263701,-1.176518,-1.288305,0.364969,-1.068764,-1.0624280000000002,-0.7432850000000001
603266.XSHG,-2.875681,-0.08044,-0.221715,-0.8359780000000001,-0.124017,0.298162,-0.323348,-0.003886,-2.008059,-0.975212
603267.XSHG,-0.280838,0.89818,0.934248,0.064149,0.762179,-1.238703,0.535625,-0.957314,-0.066947,-1.16046
603268.XSHG,-2.941729,-1.0626,-0.352842,-0.728078,-0.392534,-0.308566,-1.126973,-0.681342,-1.464475,-0.815577
603269.XSHG,-3.274527,-0.690446,-0.344593,-0.8225620000000001,-1.478865,0.7413390000000001,-0.7438060000000001,-0.6875180000000001,-0.055746,-0.415152
603277.XSHG,-1.593596,0.8385040000000001,0.7692479999999999,-0.073301,2.148589,-0.5927520000000001,-1.372476,-0.251395,-0.169499,-1.027807
603278.XSHG,-2.623,-0.625741,0.007751,-0.2782409999999999,0.7472439999999999,0.743275,-0.355616,0.177667,-1.122985,0.1861
603279.XSHG,-1.122447,0.675643,1.061372,-0.253607,1.923721,-0.8225879999999999,0.61932,-0.3617869999999999,0.025865,-0.697626
603283.XSHG,-2.285884,-1.072656,-0.818865,1.896559,1.5544360000000002,-0.4563,0.350359,0.309241,1.061833,-0.263794
603286.XSHG,-3.253587,-0.751679,-0.0805039999999999,-0.34052,-1.478865,-0.254826,0.124945,-0.266009,-0.095355,-0.698358
603288.XSHG,0.927971,-0.504496,-0.5311239999999999,0.291725,-1.176518,-1.3657700000000002,-1.56866,-1.081502,0.292514,-1.12424
603289.XSHG,-2.6240650000000003,-0.529518,-0.017098,-0.988527,0.744074,0.130435,-0.6390100000000001,0.4120649999999999,-1.113689,-1.066312
603290.XSHG,0.220602,0.238904,1.739912,1.356339,-0.112669,-1.448513,1.252792,-1.436326,0.1958109999999999,-1.18495
603297.XSHG,-1.853931,0.094325,0.0518789999999999,0.443122,2.073121,-0.765252,0.638119,-0.703442,-0.625634,-1.260377
603298.XSHG,-1.138311,0.5235989999999999,0.091084,-0.8347370000000001,1.937681,-0.2685329999999999,-1.075775,0.231368,0.004476,-0.5296069999999999
603299.XSHG,-1.720898,-0.269571,0.073422,0.321494,2.131773,0.4523359999999999,1.183439,-0.076692,0.120419,-0.51293
603300.XSHG,-1.608125,-1.726647,-0.252751,1.518507,2.148521,-0.113684,0.115311,0.166341,0.64877,0.170139
603301.XSHG,-1.691789,-0.74241,-1.030469,0.2695639999999999,2.138902,0.26735,0.090545,1.023259,-0.531462,-0.855561
603303.XSHG,-1.653123,-0.169951,0.371509,0.0352279999999999,2.145325,-0.225223,-0.808171,-0.228043,-0.610762,-0.88682
603305.XSHG,-1.016061,-0.419743,-0.022653,-0.422936,1.820321,-0.787082,-0.464814,-0.675079,0.574434,-0.928466
603306.XSHG,-1.292266,0.146312,1.04288,0.5477069999999999,2.051844,-0.775943,0.343636,-0.91811,-1.102396,-1.3851790000000002
603308.XSHG,-1.0514709999999998,1.575099,0.330732,-0.950124,1.856577,-0.660936,-0.01108,-0.896913,0.316006,-0.350625
603309.XSHG,-2.5226040000000003,-1.339537,-0.62244,0.01617,1.028167,-0.2197449999999999,-0.5970270000000001,0.023235,0.403605,-0.974304
603311.XSHG,-2.835756,-0.489356,-0.586966,-1.046391,0.0298949999999999,-0.120377,-1.262504,-0.2215239999999999,0.046967,-0.976222
603313.XSHG,-1.702922,-0.349477,-0.990717,0.267698,2.136411,0.04983,-0.262736,0.8615200000000001,0.579724,0.013349
603315.XSHG,-1.749053,-2.644339,1.132662,2.204827,2.122968,-0.831968,0.355689,-0.7252270000000001,0.940527,-0.8640639999999999
603316.XSHG,-3.259303,-0.372843,-0.65615,-0.67103,-1.478865,0.821465,-0.344647,-2.214626,-0.239188,1.21173
603317.XSHG,-0.95038,0.225154,-1.419897,0.8047770000000001,1.748472,-0.783453,0.97723,-0.831469,-0.2003859999999999,-1.342041
603318.XSHG,-2.32728,-1.301168,-0.833471,0.759335,1.475646,-0.569508,0.389623,0.063407,0.161485,-0.173489
603319.XSHG,-2.480346,0.2767989999999999,-0.424764,-0.530541,1.135858,-0.042162,0.187384,0.570419,0.0887559999999999,-0.566624
603320.XSHG,-3.072944,-0.265665,-0.115076,-0.452696,-0.978794,-0.007797,-0.0857,-0.338762,-1.01336,-0.5017729999999999
603321.XSHG,-2.847768,-0.955562,-0.552349,-1.4077540000000002,-0.015756,0.32787,-1.056224,-0.369411,-1.096303,-0.8454020000000001
603322.XSHG,-2.909349,-0.655573,-0.984681,-0.711487,-0.258711,-0.709356,-0.688214,-0.225553,-1.2431299999999998,0.103028
603323.XSHG,-1.465407,-1.163912,-0.249133,-1.007232,2.129596,2.818828,0.093382,0.525389,-0.403467,1.92384
603324.XSHG,-1.620896,-1.252247,3.307268,3.014648,2.148075,-0.977831,2.055476,-1.027276,-0.126126,-0.939267
603326.XSHG,-2.45152,-1.046778,-0.634534,-0.396028,1.205814,-0.361711,-1.867692,0.532666,-0.6385350000000001,-0.358212
603327.XSHG,-1.898006,0.204273,-0.906715,-0.4808729999999999,2.043885,-0.6667810000000001,0.372965,-0.093111,-0.6808,-1.361758
603328.XSHG,-1.706775,-1.126573,-0.480756,-0.681858,2.135481,0.0131639999999999,-1.09073,-0.2307679999999999,-1.980506,-1.597531
603329.XSHG,-2.8722950000000003,-0.787555,-0.4323359999999999,-1.070179,-0.110721,0.120202,-0.043878,-0.05206,-1.328865,-0.60051
603330.XSHG,-2.217645,-1.108432,-0.143423,0.98025,1.6725880000000002,-0.647965,0.637193,-0.333778,-1.356437,-0.7498560000000001
603331.XSHG,-2.934911,-1.2364959999999998,0.089265,-0.275842,-0.364004,-0.006266,-0.796619,-0.511105,-0.714596,-0.33874
603332.XSHG,-2.977511,-1.121229,-0.887343,0.566599,-0.545359,1.023017,1.640724,-0.097859,-1.020537,-1.36829
603333.XSHG,-2.325855,-0.914348,-0.465215,0.800664,1.478451,-0.143116,0.000401,-0.871664,1.800444,-0.611915
603335.XSHG,-2.924084,-0.780469,-0.304556,-1.0298200000000002,-0.319085,-0.417696,-0.310796,-0.1456319999999999,-0.664982,-0.723525
603336.XSHG,-2.517082,-1.430133,-0.806108,-0.250904,1.0425879999999998,-0.34024,-0.06564,-0.611819,-1.776886,-0.827868
603337.XSHG,-1.4969709999999998,-1.100815,-0.763111,0.196605,2.137461,-0.387947,-1.053596,0.224769,-1.1854870000000002,-0.665265
603338.XSHG,-0.408515,2.248221,-0.7320270000000001,-0.186518,0.976293,-1.050397,-0.064712,-0.7404470000000001,-0.071391,-0.827684
603339.XSHG,-2.4436880000000003,-0.376644,-0.0675419999999999,-0.794639,1.224337,0.437845,-0.405378,-0.626422,-0.5541229999999999,-1.477706
603345.XSHG,-0.073233,0.664985,-0.412912,0.278173,0.401844,-1.160473,-0.43212,-1.067145,0.52617,-0.983514
603348.XSHG,-1.7101529999999998,-0.019347,0.554385,0.340765,2.134637,-0.28248,0.481876,-0.130138,-0.511993,-0.2132489999999999
603351.XSHG,-2.210786,-0.645224,-0.7008979999999999,0.873352,1.683671,-0.405713,1.0894549999999998,-0.760698,-0.65854,-1.720566
603353.XSHG,-2.162653,-0.879798,-1.231807,1.027466,1.757437,-0.258165,1.004103,0.051516,-0.630742,-1.097053
603355.XSHG,-1.073237,-0.664856,0.2487909999999999,0.532817,1.877966,-0.823994,-1.370142,-0.046689,-0.023043,-0.353469
603356.XSHG,-3.035797,-1.054852,-0.696509,-0.390651,-0.805567,0.052557,0.135202,-0.737341,0.975015,0.150439
603357.XSHG,-2.246985,-1.178594,-0.507062,-1.414003,1.623555,0.775172,-1.2817889999999998,0.981345,-1.006908,-0.92117
603358.XSHG,-1.679643,-2.287634,0.2093,0.7582439999999999,2.141291,-0.244559,-0.93149,-0.313786,-1.593086,-0.779385
603359.XSHG,-2.097331,-0.613825,-0.738049,-0.644487,1.84654,0.923888,-0.513817,1.491927,-0.161735,-0.534626
603360.XSHG,-2.39144,-0.658813,-0.902259,-0.64685,1.342644,-0.603112,-0.819247,0.443751,-0.4339689999999999,-0.864665
603363.XSHG,-1.90501,-1.375098,-1.383607,0.703923,2.038774,-0.062387,-0.021041,2.133983,0.819998,1.917878
603365.XSHG,-2.218229,-1.448073,-0.093312,-0.661462,1.671639,0.463146,-1.329654,0.63846,-0.4916279999999999,-1.059448
603366.XSHG,-2.293057,-0.843802,-0.582104,-0.719391,1.541173,1.403493,-0.56006,0.1169579999999999,0.015515,-0.801747
603367.XSHG,-1.914695,-1.586465,-0.53151,-1.060723,2.031496,1.331649,-1.500444,0.138188,-0.3302219999999999,-1.211565
603368.XSHG,-1.894368,-1.168356,-1.088587,-0.768428,2.046488,1.377352,-0.8334959999999999,1.867429,-0.613214,0.173599
603369.XSHG,0.143554,1.080321,-0.586982,-0.540596,0.021128,-0.979407,-0.197977,-0.632979,0.657373,-1.102048
603377.XSHG,-1.955626,-0.968883,-1.310879,1.037142,1.997988,-0.240957,-0.06667,0.188478,-1.352322,-0.566909
603378.XSHG,-1.794114,0.042339,-0.201229,0.751115,2.104889,-0.478743,-0.60569,0.730857,1.353685,-0.057752
603379.XSHG,-0.90045,0.996779,0.256395,1.0874549999999998,1.6900560000000002,-0.556918,2.022219,-0.7518020000000001,-0.191556,-1.376606
603380.XSHG,-2.098839,0.797916,0.599334,-0.409833,1.8446240000000005,-0.772073,-0.228373,-0.143264,0.209329,-0.910409
603383.XSHG,-2.066582,-0.196292,-0.6761689999999999,-0.034309,1.884195,-0.71797,-0.027025,-0.4577229999999999,-1.333581,-1.28372
603385.XSHG,-2.41835,-1.134348,-0.937539,-0.761253,1.282845,2.318052,-1.1400860000000002,1.211416,-0.6293569999999999,-0.711708
603386.XSHG,-2.213083,-0.6440779999999999,0.036188,0.102487,1.679975,-0.401369,-0.136893,0.108688,0.503596,-0.206982
603387.XSHG,-1.7717150000000002,-0.288796,-0.783038,-0.649404,2.114495,-0.581339,-0.465421,0.1874819999999999,-0.551596,-1.083686
603388.XSHG,-2.89325,-1.690441,-0.394384,-0.742438,-0.193743,0.38892,-1.045059,0.512038,-1.7055619999999998,-0.247612
603389.XSHG,-3.19155,-1.36832,0.105834,0.635335,-1.478865,0.0501879999999999,-0.714692,-0.737309,-2.600306,-0.769759
603390.XSHG,-2.491263,-0.264354,-0.919307,-1.21403,1.108625,0.358976,0.244801,-0.618765,-0.951382,-1.22986
603392.XSHG,0.927971,1.197468,1.7151900000000002,0.1267829999999999,-1.176518,-1.438756,0.5090859999999999,-1.252859,0.618278,-1.051431
603393.XSHG,-1.051951,-0.0805039999999999,0.309799,1.100627,1.857056,-0.76965,1.583369,-0.190584,-0.105261,-0.781125
603396.XSHG,-1.134386,-0.327526,3.554714,3.014648,1.934264,-1.175396,1.480062,-1.272902,-0.644612,-0.64782
603398.XSHG,-2.402091,-0.730851,-0.1898119999999999,-0.140511,1.3192620000000002,-0.3997679999999999,-0.051101,-0.736222,-0.75492,-1.420038
603399.XSHG,-2.539952,-0.569702,0.011017,1.372518,0.982164,0.7186520000000001,0.8767,-1.278242,-0.752552,-1.013373
603408.XSHG,-1.877232,-1.613724,-0.993504,-0.969067,2.05829,-0.158155,-0.251044,0.1249079999999999,-0.518251,-0.753903
603416.XSHG,-1.789808,1.079137,-0.794419,-0.105956,2.106832,-0.687963,-0.084498,-0.040916,0.520093,-1.434948
603421.XSHG,-2.098709,-1.227283,-0.8431290000000001,-0.5591020000000001,1.84479,0.711674,-1.831274,-0.308274,-0.794389,-1.059735
603429.XSHG,-1.6220139999999998,0.067282,-1.099705,0.066265,2.148019,-0.999665,-1.069741,-1.001603,-1.435283,-1.080546
603439.XSHG,-2.010418,-1.3275,-0.771107,1.6590740000000002,1.946056,-0.899431,1.362215,-0.509386,-0.574821,-1.135001
603444.XSHG,-0.524533,-0.069702,-0.426179,1.143603,1.162978,-1.025876,0.265987,-0.110509,0.351717,-0.985866
603456.XSHG,-0.074252,0.4173979999999999,0.3261489999999999,0.5353720000000001,0.4036349999999999,-1.197788,-0.166876,-1.185481,-0.568418,-0.987562
603458.XSHG,-2.380132,-1.087421,-0.5305529999999999,-1.056588,1.367059,1.471218,-0.294571,2.133983,-1.304152,-0.093672
603466.XSHG,-1.820591,0.153902,-0.270184,-0.133512,2.091936,-0.3940909999999999,0.218063,0.791432,-1.279639,-0.633558
603477.XSHG,-1.850407,-1.239918,-0.64741,1.154958,2.075243,0.290026,0.681168,0.467868,-0.192716,-0.591962
603486.XSHG,0.535755,0.851345,1.374303,1.259846,-0.634424,-1.374638,-0.096786,-1.0076889999999998,0.811395,-0.177656
603488.XSHG,-2.882333,-0.951751,-0.538988,-0.508408,-0.150274,0.147561,-0.5485300000000001,-0.285344,-0.4628,-1.288324
603489.XSHG,-0.441005,0.761409,0.274843,-0.8969540000000001,1.029429,-1.246757,-0.642645,-1.032293,-0.168575,-1.073821
603496.XSHG,-2.284494,-0.531702,-0.8682709999999999,0.13832,1.556987,-0.482068,-0.138181,-0.974222,-1.449481,-0.964593
603499.XSHG,-3.177681,-0.93809,-0.953149,-0.523452,-1.478865,-0.165499,-0.99805,-0.4082659999999999,-2.560385,-0.289679
603500.XSHG,-2.786517,-1.155868,-0.326302,0.001612,0.21115,-0.216297,-0.222307,-0.40418,-1.885859,-1.260214
603501.XSHG,0.927971,0.61039,-0.030605,0.10544,-1.176518,-1.307301,0.120707,-0.983835,1.97534,-0.43826
603505.XSHG,-1.236854,1.367801,1.108193,0.989612,2.01535,-1.2043620000000002,1.017439,-0.716852,1.140898,-0.7003119999999999
