code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601968.XSHG,-2.165068,-0.333721,-0.2646239999999999,-0.767831,1.696448,-0.047858,-1.437081,0.661933,0.017835,-0.833038
601969.XSHG,-1.24135,0.37805,-0.57208,-0.321092,1.999893,-0.6178640000000001,-1.442226,-1.238096,-1.105409,-0.828313
601975.XSHG,-0.983612,-0.336801,-0.881815,0.21771,1.77613,-0.705579,0.629775,0.118823,0.146365,-0.473915
601985.XSHG,0.7366729999999999,-0.8097989999999999,-0.704762,-0.924966,-0.8858440000000001,0.215523,-1.574861,0.716461,0.4947939999999999,1.926608
601988.XSHG,1.020707,-1.6883709999999998,-0.363263,-1.219384,-1.223723,2.423057,-0.96265,0.764015,-0.393601,1.7182849999999998
601989.XSHG,1.020707,-0.272597,-0.660061,-0.254084,-1.223723,0.751613,-0.5755,-1.7676,-0.645853,-0.260882
601990.XSHG,0.3910929999999999,2.176034,1.1737030000000002,1.402414,-0.3668929999999999,-1.161449,2.620963,-0.6427470000000001,-0.798628,0.506631
601991.XSHG,0.1537339999999999,-0.673566,-0.94968,-0.650537,0.030455,1.430746,-1.707434,0.6464270000000001,-0.135563,1.926608
601992.XSHG,0.099204,0.186001,-0.521207,-0.558614,0.124106,1.848897,-0.482131,1.013688,-0.5299550000000001,1.926608
601996.XSHG,-2.345459,-0.289765,-0.760538,0.187202,1.37287,0.793802,-0.18561,-0.344572,-0.350489,-0.882325
601997.XSHG,-0.278882,-0.385629,-0.381324,-1.1689200000000002,0.772457,2.183024,-0.46997,2.001061,-0.11135,1.810435
601998.XSHG,1.020707,-1.156035,-0.450092,-1.1089950000000002,-1.223723,2.423057,-1.276972,1.692802,-0.296293,1.7849580000000005
601999.XSHG,-2.163771,0.860195,0.539396,1.183373,1.6984130000000002,-0.079996,0.276317,-0.301638,0.742698,-0.969248
603000.XSHG,-0.451916,1.494779,0.572979,0.980574,1.055283,-1.408923,0.947153,-1.436212,-1.29989,-1.277399
603001.XSHG,-2.35646,-0.328073,-0.910247,-0.27446,1.349802,1.84195,-1.24545,-0.338027,-0.268052,-1.441701
603002.XSHG,-2.477321,-0.195065,0.134168,1.19356,1.069956,-0.610783,0.373678,-0.731122,-0.2312519999999999,-1.03138
603003.XSHG,-2.248117,1.2130530000000002,-0.625387,0.347704,1.560085,1.469829,0.58318,0.124133,0.543237,-1.076335
603005.XSHG,-0.45879,1.965131,4.069442,2.789653,1.06618,-1.542074,2.209707,-1.568508,0.040192,-1.465193
603006.XSHG,-2.828866,1.166269,-0.288542,-0.038096,-0.037627,-0.138758,0.10088,-0.018486,-0.82891,-0.93394
603007.XSHG,-2.740502,0.162638,-0.953868,-0.178666,0.2839489999999999,-0.2279159999999999,-0.694398,-0.6177199999999999,-0.653772,0.11625
603008.XSHG,-1.980766,-0.09765,-0.246481,0.061085,1.926377,-0.140902,0.1123779999999999,0.199414,0.6457649999999999,-0.628895
603009.XSHG,-2.592877,1.488958,0.074334,1.302936,0.755582,0.271784,1.025058,-0.446087,-1.422124,-0.953194
603010.XSHG,-1.950988,0.369857,0.460409,0.620743,1.95456,-1.033756,0.648664,-0.759756,-0.790678,-0.771189
603011.XSHG,-2.588162,0.298101,-0.28399,2.280392,0.769335,0.1603089999999999,0.619947,-0.5947720000000001,-1.268399,-1.172225
603012.XSHG,-2.060667,0.209098,-0.884317,0.795324,1.838641,-0.050348,0.919796,-0.093317,-1.853126,-0.810858
603013.XSHG,-1.6265040000000002,0.5777760000000001,-0.7065939999999999,-0.154391,2.114241,-0.369726,1.525944,0.175669,-0.291563,-0.526606
603015.XSHG,-2.464836,0.169032,-0.537337,-0.034976,1.101142,-0.557631,-0.583147,-0.58075,-0.6317229999999999,-1.1119
603016.XSHG,-2.400795,-0.054622,-0.307657,1.161728,1.252811,-0.996851,0.3095719999999999,-0.501289,-0.7607079999999999,-1.519598
603017.XSHG,-2.3902,0.6173770000000001,-0.722163,-0.283354,1.276577,-0.0578809999999999,-0.521935,-0.228066,-1.305923,-0.969909
603018.XSHG,-1.818742,-0.334183,-0.696739,0.114506,2.051291,-0.360665,0.303398,0.487451,-0.3000239999999999,0.174208
603019.XSHG,0.175921,1.539617,0.7927109999999999,0.7574609999999999,-0.00748,-1.5368540000000002,1.761914,-1.280703,0.062794,0.616388
603020.XSHG,-2.479365,0.459843,-0.406302,-0.769034,1.064799,0.407273,-0.451406,0.092971,-1.4274639999999998,-1.53952
603021.XSHG,-2.825239,0.148009,-0.528526,-0.1224789999999999,-0.023831,0.1731099999999999,-0.8023279999999999,-0.832248,-2.808764,-0.325001
603022.XSHG,-2.338245,-0.0892029999999999,1.041003,1.896409,1.387785,-1.230968,0.284834,-0.532612,-1.911055,-1.28257
603023.XSHG,-2.648961,0.943956,-0.338255,2.162596,0.58586,-0.980815,0.938754,-0.490976,-2.808764,-1.328689
603025.XSHG,-1.465196,0.702784,-0.595195,0.41535,2.102449,-1.125141,-1.035966,-0.860547,-0.497975,-1.474673
603026.XSHG,-1.67301,1.12355,0.709869,0.399652,2.107015,-0.960096,1.230728,0.004515,0.903839,-1.122899
603027.XSHG,-1.061123,0.360567,0.311829,-0.043754,1.854015,-1.440036,0.049706,-1.30427,-0.488114,-1.217707
603028.XSHG,-2.520539,-1.221766,-0.068602,1.139814,0.957857,-1.035017,-0.348792,-0.53203,-1.039753,-1.335317
603029.XSHG,-3.204397,-0.071452,-0.487902,-1.242444,-1.6005120000000002,-0.237656,-0.883072,-0.536828,-0.837268,-1.0900729999999998
603030.XSHG,-2.418782,0.5712649999999999,-0.839892,0.722796,1.211603,0.389786,0.051234,1.523395,-0.751096,-0.098227
603031.XSHG,-2.1720080000000004,-0.2609329999999999,1.932991,2.202548,1.685857,-1.3373959999999998,0.325315,-0.398458,-0.180816,-0.512656
603032.XSHG,-2.484039,0.730538,-0.876734,0.90548,1.052955,-1.084608,0.7315659999999999,-0.347302,-0.142305,-1.483961
603033.XSHG,-1.468142,-0.238735,0.386849,0.111698,2.103155,-0.73042,-0.182665,-0.560037,0.0465089999999999,-0.956565
603035.XSHG,-2.273225,1.434101,0.356434,1.251694,1.514669,0.457671,0.969091,0.4761649999999999,-0.3018889999999999,-0.561397
603036.XSHG,-2.833951,-0.010179,-0.893708,-0.750997,-0.057053,-0.204657,-0.358926,-0.562287,-0.7236199999999999,-1.557869
603037.XSHG,-2.96339,0.8842409999999999,-0.161002,0.5776819999999999,-0.586221,-0.364186,0.565457,-0.177222,-0.444867,-1.533851
603038.XSHG,-2.915395,-0.12598,-0.510824,-0.959512,-0.382154,-0.076541,-0.868928,-0.180752,-0.234697,-1.3724459999999998
603039.XSHG,-1.089155,0.00139,0.852059,0.339369,1.880043,-1.610039,-0.575518,-1.467624,-0.417637,-0.756624
603040.XSHG,-2.69652,0.375801,-0.299401,-0.415993,0.432908,-0.822254,-0.4121229999999999,-0.255646,-0.495852,-1.572867
603041.XSHG,-2.927232,0.4965479999999999,-0.137074,-0.255349,-0.431613,-0.481595,0.715463,-0.324211,-0.395257,-1.5459459999999998
603042.XSHG,-2.489039,0.361149,-0.263486,2.303777,1.040199,-0.974333,1.91989,-0.39204,-0.60816,-0.186969
603043.XSHG,-1.076832,-0.41915,-0.255592,-0.161961,1.868746,-1.265367,0.802902,-0.789166,-0.189031,-1.119342
603045.XSHG,-2.698798,0.507737,-0.8694059999999999,0.778718,0.425372,-0.747741,1.741459,-0.835958,-0.595482,-0.8987069999999999
603050.XSHG,-2.594306,-0.010946,-0.164928,1.626091,0.751401,-0.527018,1.964736,-0.620506,-0.803056,-0.4594
603053.XSHG,-0.892336,-0.1448559999999999,0.1517599999999999,2.754635,1.673974,-1.066737,2.702162,-1.413669,-0.283277,-0.963624
603055.XSHG,-1.97079,-0.6345,-0.845426,-0.107052,1.936089,-0.157856,0.583346,-0.402113,-0.377236,-0.7451939999999999
603056.XSHG,-1.227559,0.549266,-0.7521140000000001,0.63825,1.9906,-0.63402,0.949409,-0.372156,-0.060045,-0.7925840000000001
603058.XSHG,-2.449337,0.270134,-0.966264,-0.295683,1.139118,-0.755121,-0.547121,-0.441443,-0.3831219999999999,-1.600032
603059.XSHG,-2.58732,-0.9000239999999999,-0.3360829999999999,0.53008,0.77178,-0.684815,1.6863290000000002,-0.30899,-0.433672,-1.39542
603060.XSHG,-1.730144,0.0605929999999999,-0.026836,-0.331909,2.091268,-1.18881,-0.562275,-0.8683200000000001,-0.12636,-1.383296
603063.XSHG,-2.1826380000000003,0.6049479999999999,-0.452121,-0.292378,1.6693509999999998,0.164105,-0.034923,0.0278709999999999,-0.490077,-1.004765
603066.XSHG,-2.478508,0.678349,-0.096795,1.274355,1.066963,-0.768358,0.697129,-0.9746,-1.96485,-1.203069
603067.XSHG,-2.654287,-0.043786,-0.580792,-0.904487,0.569149,-0.122704,-0.658204,0.129938,-0.0170349999999999,-1.57217
603068.XSHG,-0.989173,2.060822,2.424022,1.497596,1.781998,-1.53954,2.499519,-1.169943,0.056147,-1.244594
603069.XSHG,-2.174887,0.940541,0.940458,1.478609,1.68142,-0.930737,0.441615,-0.399078,-0.977379,-0.91844
603076.XSHG,-3.060034,-0.258323,-0.680858,-0.720925,-1.025968,-0.2261639999999999,0.201954,0.032851,-0.792979,-0.710286
603077.XSHG,-0.91825,0.252373,-0.42243,-0.4832439999999999,1.7040689999999998,0.680643,0.0298029999999999,-0.457999,-2.654877,-1.2942280000000002
603078.XSHG,-2.035541,1.037748,1.227674,1.828657,1.868161,-1.278613,1.891069,-1.436618,-0.102597,-0.735158
603079.XSHG,-1.888845,0.6078859999999999,1.506628,1.498055,2.005702,-1.333992,1.950229,-1.224241,-0.16921,-0.769104
603080.XSHG,-2.871938,-0.143252,-1.182886,0.028363,-0.205403,-0.089143,0.349568,-0.278627,-0.606768,-0.954634
603081.XSHG,-1.949641,0.443536,-0.429759,0.381893,1.955778,-0.656054,1.71915,-0.183612,-0.473231,-0.507516
603083.XSHG,-1.817294,2.635105,1.06321,0.4718449999999999,2.052101,-1.189472,1.845337,-1.1822,-0.514949,-0.581309
603085.XSHG,-2.870868,1.094871,-1.123865,0.32016,-0.201148,-0.215482,0.273379,-0.582991,-0.401826,-0.1890109999999999
603086.XSHG,-2.623848,0.344873,-0.630605,-0.251442,0.663269,0.05342,0.223401,0.776874,-0.341958,-1.0083
603088.XSHG,-3.081071,-0.31387,-0.490733,-0.402773,-1.126894,-0.794198,-0.301903,-0.400957,-0.15657,-1.110727
603089.XSHG,-2.886668,0.284447,-0.295802,-0.37294,-0.264467,-0.489956,0.107581,0.085347,-0.6002609999999999,-1.029141
603090.XSHG,-2.95593,-0.4588939999999999,-0.270392,0.085849,-0.553886,-0.961882,0.0898429999999999,-0.61332,-0.761041,-1.112775
603093.XSHG,-0.945867,2.423963,4.06567,1.743284,1.735202,-1.263687,2.976523,-1.114239,-0.7094659999999999,1.271578
603096.XSHG,-1.542019,-1.132911,-0.490816,-0.292775,2.115004,-1.035528,-0.397707,-0.923454,-0.456906,-1.580221
603098.XSHG,-2.009809,-0.166364,-0.794493,-0.218798,1.8965490000000005,-0.478743,-1.251626,-0.16725,-0.486966,-0.846716
603099.XSHG,-2.699193,-0.0880659999999999,-0.512732,-0.040107,0.424064,-0.363453,-0.776834,-0.836477,0.130601,-1.204299
603100.XSHG,-2.2454080000000003,0.606677,-0.158303,-0.84609,1.564867,0.221544,-0.631266,0.4480409999999999,0.0579929999999999,-0.6476430000000001
603101.XSHG,-2.599835,-0.10177,-0.599817,1.874993,0.7351449999999999,-0.155755,0.0584809999999999,0.084729,-0.205319,-0.372632
603103.XSHG,-1.213134,0.67467,-0.418764,0.305248,1.980533,-1.103719,1.796919,-1.011989,-0.120707,-1.160427
603105.XSHG,-2.023565,1.160196,-0.540589,1.675774,1.881604,-0.8340209999999999,1.819888,-0.480601,-0.664478,-0.5189010000000001
603106.XSHG,-2.415623,1.057402,-0.782619,0.354687,1.21892,-0.200684,1.853991,-0.421558,-0.7193609999999999,-1.353014
603108.XSHG,-1.737852,-1.18716,-0.11327,0.257349,2.08855,-0.423908,0.022862,-0.148995,-1.542483,-0.363753
603109.XSHG,-2.37863,0.398092,-2.820759,0.975476,1.30211,-0.630462,1.7437919999999998,-0.637774,-0.475809,-0.770608
603110.XSHG,-2.70473,1.468543,0.019605,-0.117769,0.405656,-0.960709,1.490991,-0.449463,-0.356167,-1.404304
603111.XSHG,-1.6539419999999998,1.065459,-0.0885649999999999,0.1676359999999999,2.110576,-0.924485,0.4687229999999999,-0.956074,-1.536126,-0.786868
603113.XSHG,-1.611404,0.21385,-0.721741,-0.6816270000000001,2.115532,0.583425,0.498908,1.214323,0.1588619999999999,-1.314909
603115.XSHG,-2.16722,1.426045,0.625618,0.393715,1.69318,-0.8412940000000001,1.846767,-0.447011,-0.395378,-1.398091
603116.XSHG,-2.039693,-0.151096,-0.883174,0.087531,1.863406,0.541723,-0.925154,-0.272546,-0.807032,-1.306
603117.XSHG,-2.642311,0.3422719999999999,-0.577159,-0.543393,0.606582,1.042246,-0.148018,-3.011839,1.026197,-0.7071430000000001
603118.XSHG,-1.083109,2.197894,1.037245,0.707217,1.874528,-0.661829,1.504468,-0.8674290000000001,-1.874954,-0.858512
603121.XSHG,-2.2823130000000003,0.787147,-0.225373,1.276365,1.497743,-0.8654540000000001,1.688082,-0.477965,-0.452214,-1.346502
603123.XSHG,-1.925597,-0.909173,-0.081146,1.120502,1.976698,0.150347,-0.33168,-0.2785849999999999,-0.516694,-0.680769
603126.XSHG,-2.3747830000000003,0.201967,-0.911727,-0.4913,1.310501,-0.186348,-0.433357,-0.244744,-0.471487,-0.80547
603127.XSHG,-1.11824,0.554567,0.730695,0.408352,1.905796,-1.626605,1.089743,-1.40698,-0.083401,-0.8865040000000001
603128.XSHG,-1.830231,0.726096,-0.8413430000000001,0.297376,2.04468,0.4283479999999999,0.499897,-0.206427,-1.031778,-1.217685
603129.XSHG,-2.026432,1.012159,1.217365,1.389786,1.878422,-1.1461709999999998,0.98344,-0.36191,-0.317283,-0.705828
603131.XSHG,-1.8405,2.48981,1.151935,0.587923,2.038488,-1.161058,1.082209,-1.076474,-1.008077,-1.324614
603133.XSHG,-2.121729,1.378826,0.544991,1.21501,1.759352,-1.137346,1.634109,-1.0201360000000002,-0.340391,-0.757316
603136.XSHG,-2.536936,0.041605,-0.204533,0.042272,0.913626,-0.79398,1.289362,-0.47803,0.19814,-1.391714
603138.XSHG,-1.925076,2.247873,1.040725,1.277642,1.977134,-1.54213,1.842938,-0.69827,-0.6289520000000001,-1.095866
603139.XSHG,-2.910133,-0.179144,-0.23348,-1.059683,-0.360349,-0.220002,0.163956,-0.252544,-0.474468,-1.561332
603156.XSHG,-0.234598,-0.404563,-0.735682,-0.31079,0.6979310000000001,-0.5324810000000001,-1.145985,0.497795,-0.177175,-1.534686
603157.XSHG,-2.6863650000000003,-0.413549,-1.1152959999999998,2.511884,0.4662729999999999,1.6950740000000002,1.3235059999999998,1.3818700000000002,-0.470504,1.0212629999999998
603158.XSHG,-2.061296,1.56546,1.381881,1.402164,1.83788,-1.104003,0.180643,-0.981543,-0.675879,-0.992859
603159.XSHG,-3.057807,1.17024,-0.4475689999999999,-0.199955,-1.015394,-1.014919,-0.0140139999999999,-0.344892,-0.792296,-1.272837
603160.XSHG,1.020707,1.1109209999999998,2.157443,1.956007,-1.223723,-1.680148,0.429399,-1.344731,0.831773,-1.707879
603161.XSHG,-2.903918,-0.17314,-0.652968,-1.173025,-0.334735,0.281033,-0.068977,0.503483,-0.604486,-0.063867
603165.XSHG,-2.422081,0.4798659999999999,-0.484026,-0.986065,1.203929,-0.46734,0.042218,0.701667,-0.373137,-1.098944
603166.XSHG,-2.320291,-0.130114,-0.395559,-0.6223989999999999,1.424173,0.10801,-1.514155,0.0277329999999999,-0.4344909999999999,-1.139559
603167.XSHG,-2.174402,-0.556496,-0.502418,-0.6899689999999999,1.6821689999999998,0.800179,-0.300714,0.628737,0.267164,-0.730613
603168.XSHG,-2.518355,0.484633,-0.0175479999999999,-0.064466,0.963676,-0.123896,0.077035,-0.746239,-2.795271,-1.576517
603169.XSHG,-1.885651,0.970584,-0.683614,0.215786,2.008055,-0.74231,0.072361,-1.291914,-1.30752,0.047175
603177.XSHG,-2.975573,0.31799,-0.90235,0.19522,-0.639519,-0.90409,0.052733,-0.618741,-0.623704,-0.616045
603178.XSHG,-2.981261,1.06302,-0.44991,1.325334,-0.664611,-0.512951,1.841649,-0.482517,-0.623433,-0.533489
603179.XSHG,-2.0330630000000003,0.930136,0.532783,1.163298,1.870976,-0.780337,0.601023,-0.607529,-0.307724,-0.2137349999999999
603180.XSHG,-2.094248,0.8239120000000001,-0.290252,0.093285,1.796372,-0.962824,1.421923,-0.23225,-0.070779,-0.865311
603181.XSHG,-2.068073,0.743429,0.030557,-0.762376,1.829597,-0.739089,0.286809,-0.167132,-0.2187989999999999,-1.097511
603183.XSHG,-2.8907380000000003,0.73132,-0.8959010000000001,-0.355216,-0.28094,-0.308261,0.849224,-0.873057,0.0735,-1.281391
603185.XSHG,-1.699025,1.872935,0.934303,1.423681,2.100798,-0.984816,1.924728,-0.581642,-0.246995,-1.01763
603186.XSHG,-1.6597080000000002,2.103756,1.628013,1.037211,2.109587,-1.471922,1.21307,-1.26551,0.222159,-0.345539
603187.XSHG,-2.158985,1.0197200000000002,-0.061538,-0.239537,1.705615,-0.6828529999999999,1.211878,-0.302803,-0.461709,-1.09271
603188.XSHG,-2.110644,-1.207703,-0.92395,0.337359,1.77455,0.5304270000000001,-1.372009,0.809033,-1.556223,-1.174233
603189.XSHG,-1.691172,2.696785,1.543915,1.279153,2.102841,-1.432982,1.571384,-0.724541,-1.284009,-1.454865
603192.XSHG,-2.412204,0.213887,-0.551248,-0.5012439999999999,1.226798,-0.638907,1.487073,-0.472627,-0.304777,-1.180055
603195.XSHG,0.963081,1.91395,5.4677370000000005,2.946823,-1.163363,-1.534759,2.67784,-1.4443549999999998,0.755997,-1.032307
603196.XSHG,-2.879017,1.337651,-0.633555,0.982581,-0.233681,-0.345058,2.144793,-0.181714,-0.495614,-1.33496
603197.XSHG,-2.018203,1.705367,0.782309,1.196044,1.887493,-1.118541,1.496865,-0.685951,-0.357962,0.255494
603198.XSHG,-0.965172,0.556293,-0.375183,-0.549334,1.756373,-0.786502,-0.593707,-0.251081,0.244361,-1.264888
603199.XSHG,-2.627105,0.384123,-0.399352,-0.347171,0.653361,-0.340084,-0.8268549999999999,-0.588232,-0.186538,-1.419008
603200.XSHG,-2.011849,-0.662729,0.4672739999999999,3.154277,1.894366,-1.291882,2.162698,-1.231894,-0.416734,-1.334833
603203.XSHG,-2.067134,0.967683,0.608402,-0.3165,1.830753,-1.161524,-0.6168060000000001,-0.739563,-0.449339,-1.425758
603208.XSHG,-1.6846849999999998,1.727379,1.738522,1.118929,2.104421,-1.186552,0.5855630000000001,-0.734159,-0.13609,-0.772979
603214.XSHG,-2.103097,-0.003877,-0.449374,-0.306631,1.7846919999999995,-1.119273,0.487938,-0.880015,-0.16263,-1.04084
603217.XSHG,-2.185378,-0.196707,-1.622107,-0.582667,1.66504,-0.110285,0.869483,-0.200048,-0.264928,-1.530481
603218.XSHG,-1.258874,0.5272720000000001,0.003509,-0.1087559999999999,2.01123,-0.808897,-0.207086,-0.152423,-0.37828,-1.086739
603220.XSHG,-1.399378,1.576206,-0.232908,0.779303,2.082147,-1.262763,2.0927580000000003,-0.6622279999999999,-0.4475229999999999,-0.8357629999999999
603222.XSHG,-0.665496,-2.0426580000000003,1.060265,0.46518,1.37778,-1.67552,-1.661892,-0.6759109999999999,-1.55788,-0.5233439999999999
603223.XSHG,-2.541563,-0.298119,-0.658275,0.8514200000000001,0.900973,-0.6514479999999999,-0.274207,-0.815596,0.769858,-1.0657
603225.XSHG,-0.771466,-0.428148,-0.7236859999999999,-0.6113109999999999,1.523032,0.301485,0.687612,1.4831379999999998,-0.024953,-0.09529
603226.XSHG,-2.450177,0.8244370000000001,-0.8453639999999999,1.913552,1.137082,-0.909684,2.373738,-0.417691,-0.317376,-1.350434
603227.XSHG,-2.466136,0.102337,-0.218629,-0.630987,1.0979219999999998,-0.490567,-0.111259,-0.522423,-0.668324,-0.519212
603228.XSHG,-0.199138,0.52853,0.416279,0.317837,0.637789,-1.217599,0.398649,-0.907768,0.214465,-1.0740120000000002
603229.XSHG,-2.054535,-0.975301,0.97562,2.597039,1.846011,-1.374094,0.8993329999999999,-0.571049,-0.297958,-1.279774
603232.XSHG,-1.86843,1.7817900000000002,1.654031,1.59245,2.020284,-1.477645,1.347704,-1.381138,-0.563116,-1.444055
603233.XSHG,-0.0206139999999999,-1.175354,0.1113609999999999,0.797762,0.331002,-1.517568,1.263523,-1.185639,0.10567,-0.527141
603236.XSHG,-0.664836,1.856515,3.984554,1.307387,1.376841,-1.534443,1.887529,-1.47699,-0.311285,-1.005616
603238.XSHG,-2.464173,-2.3951290000000003,0.5231939999999999,3.154277,1.102785,-0.899659,1.255567,-0.919173,-0.358369,-1.069123
603239.XSHG,-2.293451,0.025276,-0.124619,0.4191979999999999,1.476641,-0.934115,0.201689,-0.639134,-0.432468,-2.218609
603256.XSHG,-1.1196,1.419147,1.4697639999999998,1.495522,1.906969,-1.437935,2.173881,-0.605489,-0.077693,-1.255241
603258.XSHG,-1.550275,-0.386981,0.763397,1.875401,2.115614,-1.053711,1.005104,-0.402151,-0.5006189999999999,-1.303108
603259.XSHG,1.020707,0.5412100000000001,1.093951,0.305086,-1.223723,-1.483775,0.612765,-1.4358799999999998,0.349149,-0.891288
603260.XSHG,-0.325081,0.046156,-0.6164970000000001,-0.017808,0.8493959999999999,-0.804995,-0.089964,0.056263,-0.154346,-0.5916899999999999
603266.XSHG,-2.759509,1.329291,-0.0977929999999999,0.067109,0.2173119999999999,-0.567191,1.009138,-0.2462739999999999,-0.365791,-1.350269
603267.XSHG,-1.4058700000000002,1.793896,1.792272,0.8065060000000001,2.08453,-1.062471,2.320849,-0.886971,-0.207804,-1.492101
603268.XSHG,-2.895105,-0.088193,-0.502744,-0.297517,-0.298685,-0.7740229999999999,-0.555782,-0.2473659999999999,0.459579,-0.673752
603269.XSHG,-3.268183,0.081132,-0.602974,-1.403414,-1.6005120000000002,-0.25374,-0.1192589999999999,-0.97562,-0.856836,-0.692591
603277.XSHG,-2.182067,0.07671,-0.4449,-0.967149,1.670245,-0.277838,-0.385813,-0.021102,-0.52363,-1.28586
603278.XSHG,-2.324219,-2.286091,-0.994059,2.517757,1.4163,-0.360518,0.827253,-0.418247,-0.348052,-0.298041
603279.XSHG,-1.305059,-0.7377239999999999,0.172964,1.255396,2.038525,-0.981156,2.1995150000000003,-0.350238,-0.254576,-0.983332
603283.XSHG,-1.497752,1.219002,1.971389,3.154277,2.109267,-1.419707,2.638625,-1.20029,-0.290081,-0.6890930000000001
603286.XSHG,-3.132848,0.902299,-0.2177329999999999,-0.909184,-1.3833540000000002,-0.903858,1.009981,-0.46948,-0.660567,-0.725212
603288.XSHG,1.020707,-1.065778,0.025046,-0.189176,-1.223723,-1.666207,-1.255477,-1.371178,0.037624,-1.231044
603289.XSHG,-2.726006,0.261558,-0.7050529999999999,-0.456627,0.3338489999999999,-0.444335,0.064821,0.0008759999999999,-0.690504,-1.201045
603290.XSHG,-0.584238,2.075717,5.4677370000000005,2.708457,1.259305,-1.664018,2.679289,-2.09679,0.0796019999999999,-1.032307
603297.XSHG,-2.157559,1.202318,0.3927,-0.088324,1.707747,-0.974655,1.158863,-0.8418100000000001,-0.459272,-1.544277
603298.XSHG,-1.511215,0.134882,-0.226111,-0.865347,2.111447,-0.1375859999999999,-0.705691,0.300433,0.047753,-1.215675
603299.XSHG,-1.983039,0.0836679999999999,-0.6183609999999999,-0.5095649999999999,1.924127,0.7191850000000001,-0.173163,0.830461,0.8249790000000001,-0.918774
