code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603595.XSHG,-0.817141,0.7936479999999999,1.474804,1.6400849999999998,1.555002,-1.3584040000000002,1.100808,-1.005244,-1.932493,-0.373761
603596.XSHG,0.055873,0.7727069999999999,1.254916,1.526016,0.1804599999999999,-1.4316870000000002,0.1875099999999999,-1.318786,0.1537089999999999,-0.590071
603598.XSHG,-2.693767,0.1844569999999999,-0.602386,0.560241,0.1951099999999999,-1.357253,0.434329,-1.496229,0.114697,-0.139825
603599.XSHG,-0.63042,-0.658905,0.593851,-0.49078,1.304174,-0.375067,-0.181149,0.7966479999999999,0.602568,-0.990049
603600.XSHG,-2.389564,-0.018646,-0.000687,0.008639,1.098604,-0.016983,-0.610352,0.4723699999999999,0.636887,-0.760415
603601.XSHG,-1.839755,0.5915189999999999,-0.64469,-1.208831,1.944852,-0.5571649999999999,-1.526779,-0.51346,0.048795,-1.008156
603602.XSHG,-2.691421,0.248953,-0.200209,0.277561,0.2034099999999999,-0.731788,0.521016,-0.154864,-2.400249,-0.171403
603603.XSHG,-2.8368830000000003,0.252454,-0.034624,2.17604,-0.3526559999999999,-0.26992,1.286798,-1.413964,-2.883553,2.033466
603605.XSHG,0.30448,-1.046553,0.5776819999999999,0.301259,-0.241792,-1.541759,-0.468056,-1.360888,0.704224,-0.650877
603606.XSHG,0.339167,0.184363,1.795081,1.197208,-0.299044,-1.427469,0.8419909999999999,-1.157481,0.939887,-0.646569
603607.XSHG,-2.645102,-0.2838969999999999,-0.089334,-1.04714,0.362909,-0.406923,-1.291926,-0.399356,-1.382044,-1.09275
603608.XSHG,-2.955588,0.140091,-0.728151,-0.575291,-0.870825,0.7027399999999999,-1.6944400000000002,-1.309098,-1.308582,-0.230396
603609.XSHG,-1.18622,-0.184059,-0.14455,0.294506,1.920046,0.227605,-0.408047,-0.239334,0.695318,-0.147368
603610.XSHG,-1.987457,0.2491159999999999,-0.074152,0.767785,1.806871,0.428623,1.043256,0.37831,-0.5441020000000001,-0.777821
603611.XSHG,-1.897828,0.847675,0.010767,-0.208584,1.897813,-0.382173,0.075166,0.1292299999999999,0.638206,0.094399
603612.XSHG,-1.004168,0.931587,0.991143,1.636269,1.7647669999999998,-0.434115,1.101532,-0.017333,-0.167672,-0.070383
603613.XSHG,0.506786,0.544059,1.4210969999999998,-0.4717369999999999,-0.56626,-1.486611,-0.1166789999999999,-1.272581,-0.286309,-0.5039600000000001
603615.XSHG,-2.945905,-0.1754099999999999,-0.372576,-1.064778,-0.8263219999999999,0.421266,-1.743421,-0.466562,-1.262888,-1.353932
603616.XSHG,-2.7904880000000003,0.5314439999999999,-0.5811930000000001,0.284539,-0.166045,-0.21179,0.431531,-1.401218,0.782446,-0.505687
603617.XSHG,-2.34898,0.4754229999999999,0.301602,0.008485,1.193971,-0.5252439999999999,-0.157993,-0.920565,-1.2588469999999998,-0.549534
603618.XSHG,-2.17092,1.660842,-0.161915,-0.619997,1.5472860000000002,0.355129,-0.323055,-1.6751060000000002,0.23934,0.467312
603619.XSHG,-1.468293,-0.391888,1.089882,1.824799,2.044717,-0.896062,0.970379,0.1087839999999999,-0.478251,0.3320099999999999
603626.XSHG,-2.106923,1.80162,-0.801531,-0.520998,1.64943,0.544317,0.174949,0.740939,-0.4827079999999999,-0.315585
603628.XSHG,-1.976506,2.767389,1.010989,0.836425,1.819204,-1.037998,1.19011,-1.231132,-0.202826,-0.312747
603629.XSHG,-2.3042830000000003,-0.06622,0.134954,-0.0070519999999999,1.292506,-0.258619,-0.1277599999999999,-0.588121,-1.244583,-0.78481
603630.XSHG,-2.357284,0.231152,-0.637659,-0.762777,1.174918,0.134893,-0.8511700000000001,-1.1788809999999998,-0.6411479999999999,-1.335897
603633.XSHG,-1.826042,1.2411530000000002,0.707819,0.203867,1.954634,-0.701207,0.5872689999999999,-1.262159,-0.992325,-0.945933
603636.XSHG,-1.3111700000000002,1.530509,0.478214,0.8492069999999999,1.994114,-0.908518,1.1476030000000002,-1.241641,0.130264,-0.784646
603637.XSHG,-2.828605,0.818272,0.003288,-0.740109,-0.318717,-0.406412,0.054634,-0.794185,0.182453,-0.816738
603638.XSHG,-1.010256,1.887486,-1.6947849999999998,-0.3591519999999999,1.77079,-1.039247,-1.862317,-1.175922,-0.812655,-0.482387
603639.XSHG,-1.383456,-0.218687,0.6171810000000001,0.162225,2.023572,-0.610133,-0.735025,-0.042649,-0.8376309999999999,-0.689928
603648.XSHG,-2.388537,0.588858,0.063503,-0.568859,1.1010879999999998,0.034479,-0.181327,-0.211146,-0.375112,-1.057594
603650.XSHG,-0.551554,-0.047965,-0.5075649999999999,1.981739,1.188097,-1.287183,0.370314,-1.195928,-0.611596,-0.175471
603655.XSHG,-2.800636,0.626734,-0.48918,-0.04476,-0.206115,-0.940443,-1.245772,-0.776171,-1.160119,-1.420916
603656.XSHG,-2.875963,0.468261,-0.0870929999999999,0.183256,-0.5167189999999999,-0.114302,-0.381266,-0.62727,-1.03272,-1.082928
603657.XSHG,-2.8111770000000003,0.18359,-0.667963,-0.406947,-0.2481739999999999,-0.1145549999999999,-0.940759,-0.130727,0.186987,-0.671751
603658.XSHG,0.073598,-1.066827,-0.122463,1.610165,0.149925,-1.145064,0.273024,-0.963139,0.414713,-1.1371440000000002
603659.XSHG,0.687821,0.950754,0.010026,0.081821,-0.831434,-1.21054,-0.130485,-0.527143,0.76723,-0.339645
603660.XSHG,-2.485367,0.2417349999999999,-0.730893,-0.311077,0.8506370000000001,-0.158221,-0.4489579999999999,-1.605111,-1.916059,0.0309209999999999
603661.XSHG,-2.05226,-0.135873,0.061044,-0.546972,1.726738,0.532674,-1.398247,1.018628,1.023406,0.035567
603662.XSHG,-2.0209080000000004,0.637422,-0.1777109999999999,-0.750602,1.767045,-0.219295,-0.799079,-0.30083,-0.391953,-0.964819
603663.XSHG,-2.1129330000000004,1.125148,0.147215,0.521458,1.640377,-0.84396,0.086958,-0.453712,-0.21633,-0.9631
603665.XSHG,-1.678093,-0.2247699999999999,0.970087,0.901918,2.029241,-1.211221,-0.77828,-0.576168,-1.195861,-0.1237279999999999
603666.XSHG,-1.5970950000000002,1.20937,-0.855051,0.991482,2.047192,-0.5877,-0.214443,0.062869,-0.309176,-0.944736
603667.XSHG,-1.880194,1.445548,0.451089,1.017092,1.913066,-0.382644,0.5358850000000001,-0.677247,-0.017443,-0.619726
603668.XSHG,-1.531815,0.1660569999999999,1.2989190000000002,1.050681,2.050551,-0.852867,0.598249,-0.280779,1.299675,-0.041474
603669.XSHG,-2.159175,-0.396706,-0.733003,-0.252059,1.5669879999999998,-0.793996,-1.7938009999999998,-0.86772,-2.899627,-0.647014
603676.XSHG,-1.618798,1.431585,0.5992430000000001,1.034786,2.043906,-1.191224,0.048438,-1.083453,0.300953,-1.087998
603677.XSHG,-2.726405,0.2998909999999999,-0.095067,-1.074248,0.077397,-0.272999,-1.6527630000000002,-0.262252,-0.611808,-0.387692
603678.XSHG,-0.575982,1.28306,-0.625675,0.514505,1.224617,-0.948252,-0.050245,-0.4165779999999999,1.1406889999999998,-0.909745
603679.XSHG,-3.008713,-0.057049,-0.817246,0.505958,-1.122167,-0.457018,-0.3220179999999999,-0.976055,-1.354838,-0.409342
603680.XSHG,-1.61717,-1.471443,0.029849,0.560774,2.044191,0.414108,-1.796787,-0.3632039999999999,-1.693848,-0.540686
603681.XSHG,-2.005134,1.178365,-0.343413,-0.152061,1.78623,-0.100404,-0.276736,0.2256969999999999,-0.451285,0.292497
603682.XSHG,-2.612172,0.292658,0.019909,-1.097926,0.47128,-0.334675,0.039889,-0.016826,-1.420284,2.033466
603683.XSHG,-2.815977,0.073716,0.1347819999999999,0.404205,-0.26748,-0.227165,0.019546,-0.307619,-0.116864,-0.5393720000000001
603685.XSHG,-2.977208,-0.447651,-0.352704,-1.248284,-0.971638,0.342136,-1.730564,0.4276439999999999,-0.997945,-0.134497
603686.XSHG,-2.194641,0.276362,-0.937164,-1.289373,1.506168,0.819361,-0.996108,0.524165,-0.2685099999999999,-0.731498
603687.XSHG,-2.009207,-0.8581840000000001,0.203234,0.5035270000000001,1.781347,-0.432971,-0.457416,-1.1452440000000002,-0.548636,-0.629793
603688.XSHG,0.246871,0.359727,2.368118,1.836712,-0.145561,-1.552597,0.710969,-1.230048,0.454518,-2.279556
603689.XSHG,-2.226921,-0.385415,0.163731,-0.27963,1.447327,0.5102270000000001,-0.54214,0.202627,0.500386,0.608042
603690.XSHG,-0.967278,1.146487,0.42358,0.953301,1.7271299999999998,-0.765478,1.046759,-1.189286,1.4183059999999998,-0.438142
603693.XSHG,-1.189141,1.776053,-0.197356,-0.167771,1.922095,-0.0057009999999999,-0.366192,0.145476,-0.190984,0.475971
603696.XSHG,-2.806088,-0.285565,-0.095614,0.958391,-0.227814,-0.906557,0.362652,-0.7232689999999999,-0.702403,-1.2777969999999998
603697.XSHG,-2.355539,0.112354,-0.8218290000000001,-0.634811,1.178942,0.015637,-1.353416,-0.227816,-0.6091270000000001,-1.372661
603698.XSHG,-1.63706,0.693507,-0.3798559999999999,-1.030304,2.040284,-0.327698,-1.744895,-1.316667,-0.28548,-0.930649
603699.XSHG,-1.620075,0.232973,-0.604612,-0.4321819999999999,2.043679,-0.320071,-1.067811,-0.072156,0.299056,-0.660776
603700.XSHG,-2.425087,-0.402893,-0.800716,-0.053132,1.010443,-0.203682,-1.088103,-0.220509,-0.484831,-0.9543
603701.XSHG,-2.113101,-1.072663,1.4024219999999998,2.888744,1.640122,-1.176714,0.992739,-0.792987,-2.045779,-1.172067
603703.XSHG,-1.913322,0.398345,-0.560557,0.798226,1.883703,-1.220619,0.385078,-0.881346,-0.2178389999999999,-0.500271
603706.XSHG,-2.537812,0.078546,0.168254,0.142143,0.700944,0.049519,-0.402647,0.47596,0.758547,-0.787134
603707.XSHG,-0.289515,0.8194379999999999,-0.984539,0.064136,0.770609,-1.053417,-1.199218,-0.474939,-0.39269,-0.772249
603708.XSHG,-1.726222,-0.565512,-1.0681770000000002,-0.355938,2.011052,-0.597863,-1.079878,-0.224456,-0.542198,2.033466
603709.XSHG,-3.274341,-0.004357,-0.2647739999999999,-1.116182,-1.553965,-0.225187,-1.561005,-1.132508,-1.17874,-0.576773
603711.XSHG,-1.990696,0.316028,-0.6792590000000001,-0.164872,1.803157,0.140197,-1.7292880000000002,-0.194866,-0.156166,-0.971696
603712.XSHG,-0.198853,-1.213355,0.1657809999999999,1.067699,0.618115,-1.336059,-0.1922299999999999,-1.1778030000000002,0.845382,-0.458524
603713.XSHG,-0.595378,-0.127516,0.337582,0.249691,1.253259,-1.170769,-0.589693,-0.935832,1.902153,-0.180005
603716.XSHG,-2.71847,-0.4908949999999999,-0.854268,0.503977,0.106403,0.292134,-0.054393,-0.5441050000000001,-1.122626,0.155963
603717.XSHG,-2.773499,0.007728,-0.983041,0.613807,-0.099902,0.423213,0.460574,-1.41781,-2.965608,0.413425
603718.XSHG,-1.660709,0.10023,-0.915741,-0.554137,2.034415,-1.242378,-0.962411,-0.602482,-1.023203,-0.669995
603719.XSHG,-1.089237,0.234343,-0.631038,0.98679,1.843874,-1.12232,0.793137,-0.99871,-0.2477349999999999,-0.57568
603721.XSHG,-2.881076,0.644229,0.294622,1.199855,-0.5386529999999999,-0.844981,0.940527,-0.326398,-2.537732,-0.65073
603722.XSHG,-2.085484,-0.3768309999999999,-0.101296,-0.268607,1.680826,-1.196626,-0.976868,-0.94073,0.762369,-1.140878
603725.XSHG,-3.122749,0.656852,-0.036344,-1.189314,-1.553965,-0.221878,-0.823583,-0.155964,-0.8468459999999999,0.455481
603726.XSHG,-2.490043,-1.139258,0.2700079999999999,1.004607,0.8376959999999999,-0.512774,0.272972,-0.510519,-1.423492,-0.699523
603727.XSHG,-2.330819,-0.152315,-0.290718,1.874692,1.23482,1.396757,0.866519,-1.271396,0.904668,-1.05389
603728.XSHG,-0.976582,1.73784,1.865817,2.428013,1.736805,-1.1259370000000002,0.751031,-1.079336,-0.26269,-1.004383
603729.XSHG,-3.289105,-0.567409,0.051669,-0.426305,-1.553965,-0.003098,-0.94235,-1.27017,-2.950072,-1.185273
603730.XSHG,-0.720873,1.397142,0.287176,0.8255319999999999,1.430253,-0.990888,-1.248404,-1.00832,-1.279107,-1.1546040000000002
603733.XSHG,-0.665887,0.445495,-0.305079,-0.131217,1.354562,-0.645748,-1.6978209999999998,-0.416624,0.238182,-0.360196
603737.XSHG,-0.045087,0.25553,-0.432242,1.353814,0.354631,-1.536004,-0.4549,-1.088093,-0.3620239999999999,0.538838
603738.XSHG,-1.7704689999999998,1.573183,-0.561759,-0.0625039999999999,1.989211,-0.798704,0.515925,-0.054659,0.388872,-1.323178
603739.XSHG,-2.256171,0.1315059999999999,-0.511837,-1.157186,1.391102,-0.309686,-1.7411310000000002,-0.954271,-0.729923,-0.881893
603755.XSHG,-2.216919,0.651301,-0.602358,0.937585,1.465916,-1.169454,0.000711,-1.1811040000000002,-0.547088,-1.0846790000000002
603757.XSHG,-2.263003,-1.596087,1.856513,2.888744,1.377568,-0.517087,0.963911,-0.142715,-1.479327,-1.354937
603758.XSHG,-2.137951,0.935728,0.304343,1.272789,1.601495,0.26281,-0.456942,-0.45142,-0.026474,-1.304569
603759.XSHG,-2.109862,-0.523366,-0.292169,0.0947679999999999,1.645016,-0.01308,0.575002,0.045299,-0.668334,0.3886949999999999
603766.XSHG,-1.165568,-0.0519059999999999,0.5730029999999999,0.597367,1.905138,0.54599,0.1284819999999999,-0.172269,-0.602668,-0.8825709999999999
603767.XSHG,-2.61532,-0.37495,0.091902,0.051197,0.461099,0.0943809999999999,-0.705431,-0.343914,-1.050027,-1.631293
603768.XSHG,-2.225427,-1.051825,1.382123,1.682144,1.450125,-0.16253,-0.300817,-0.997786,-0.224769,-0.271628
603773.XSHG,-2.57628,0.134751,-0.185106,-0.607322,0.584717,0.267574,-1.071773,-1.066108,-0.912573,-0.580849
603776.XSHG,-2.342913,0.559775,-0.420864,-0.156491,1.207742,1.378871,-0.414991,-0.771196,-2.883417,-0.785466
603777.XSHG,-1.873133,0.27692,0.291073,0.66022,1.918935,-0.6919390000000001,0.754798,-1.307145,-1.411096,-0.608621
603778.XSHG,-2.842608,-0.01092,-0.7952060000000001,0.456561,-0.376295,0.1199349999999999,0.273431,-1.59161,-2.999009,-0.765075
603779.XSHG,-2.77456,0.66394,-0.173722,-0.455924,-0.103997,-0.702032,-0.52473,-1.622771,-2.999009,-0.644415
603786.XSHG,-0.290788,1.325144,-0.1482619999999999,1.368349,0.772728,-1.255917,1.146246,-1.325908,-0.5298430000000001,-1.211519
603787.XSHG,-2.016875,0.592364,0.629425,1.238505,1.7720189999999998,-0.961863,-0.1308,-0.563711,1.084042,-0.269378
603788.XSHG,-2.599859,0.594337,-0.333466,-1.103229,0.510741,0.664343,-1.038903,-0.5654100000000001,-1.991587,-1.318412
603789.XSHG,-2.744564,0.597303,-0.740297,-0.259705,0.01008,-0.90334,-0.803053,-1.010062,-2.263173,-0.595949
603790.XSHG,-2.871481,0.3123579999999999,-0.227602,-1.210067,-0.497581,0.252587,-1.757889,-0.276338,-2.164361,-0.967016
603797.XSHG,-2.337179,-0.3353219999999999,-0.342373,-1.1960879999999998,1.220642,0.839038,-1.644679,-0.31795,0.269957,2.033466
603798.XSHG,-2.8316630000000003,-0.23314,-0.169132,-0.442042,-0.331221,-0.006759,-0.895136,-0.5864699999999999,-0.2253679999999999,-1.253239
603799.XSHG,0.923383,1.863301,0.12938,-0.197207,-1.126177,-0.977513,1.01712,-0.329467,0.18963,0.616123
603800.XSHG,-1.6602689999999998,-1.563047,1.80397,2.710213,2.034536,-1.293231,0.127099,-1.098837,-0.413608,-0.036418
603801.XSHG,-1.639325,-0.430746,0.292006,0.629208,2.03978,-0.521368,-0.554384,0.320056,-0.372283,-0.551724
603803.XSHG,-2.377821,0.928352,-0.39058,-0.4257869999999999,1.126781,0.153991,-0.284953,-0.848633,-1.84836,-0.783867
603806.XSHG,0.883625,0.736816,-0.603607,0.587249,-1.08113,-1.280535,-0.124976,-1.020657,-0.025189,-1.131966
603808.XSHG,-2.370851,-0.769821,-0.778541,-0.465562,1.143282,0.984559,-1.320244,0.567565,-0.164773,-0.764317
603809.XSHG,-1.934931,0.269611,-0.494817,0.133429,1.862911,-0.5135430000000001,-0.2201929999999999,-0.233197,-1.697913,-0.120069
603810.XSHG,-2.616409,-0.211746,0.524154,0.988107,0.457566,0.158711,0.86969,-0.267975,-2.094183,-0.494105
603811.XSHG,-2.213751,-0.7173619999999999,0.189564,0.33629,1.471738,-0.877771,-0.171232,-0.630575,-0.840841,-0.662587
603813.XSHG,-3.049196,0.061859,0.020399,-0.65925,-1.321963,-0.381583,-1.047288,0.095843,-1.36467,0.082557
603815.XSHG,-1.893076,-0.447314,-0.298199,0.43966,1.902007,-0.466566,1.79045,-0.5287,-0.6261260000000001,0.29329
603816.XSHG,-0.30674,0.086728,-0.559937,0.469183,0.7992229999999999,-0.7442979999999999,-0.369816,0.195913,0.128292,-0.767357
603817.XSHG,-2.305142,-0.091876,0.0039049999999999,-1.012769,1.290676,0.50634,-0.899857,-0.390861,0.791036,0.145527
603818.XSHG,-2.225653,0.803837,-0.983835,-0.572129,1.449702,0.075197,-0.674147,1.02004,0.355559,1.235325
603819.XSHG,-2.359063,0.422896,0.665355,0.265795,1.170806,-0.926819,-0.453631,-0.990086,-1.019048,-0.660184
603822.XSHG,-2.395314,2.591807,0.713648,0.7616069999999999,1.084633,-0.619544,0.483738,-0.056782,0.675162,-0.063501
603823.XSHG,-1.99636,0.967536,0.311377,-0.015296,1.796589,-0.318006,-0.569339,-0.4766649999999999,-0.3686,-0.8931530000000001
603825.XSHG,-2.237006,0.739901,-0.6300140000000001,0.561254,1.428256,0.232576,0.721815,0.312154,-0.567613,-0.253235
603826.XSHG,-0.368243,-2.108613,0.783058,0.966995,0.900265,-1.513003,-1.554081,-0.895666,0.264635,-0.349392
603828.XSHG,-2.7925720000000003,-0.232563,-0.251484,-0.3985889999999999,-0.174241,0.099024,-1.021827,-2.965143,-2.253412,0.601476
603829.XSHG,-2.8622240000000003,0.693009,0.106248,0.1225869999999999,-0.458318,-0.402595,-0.380557,-0.8033,0.7255060000000001,-0.503409
603833.XSHG,0.372105,-0.566538,-0.081912,0.775167,-0.35286,-0.846432,-0.924462,-0.4695569999999999,-0.147905,-0.6233489999999999
603836.XSHG,-2.383353,0.730823,-0.4715819999999999,-0.465196,1.113567,0.457784,0.850827,1.268969,-0.798636,-0.570807
603838.XSHG,-2.933752,-0.10804,-0.402453,-1.237486,-0.771039,0.135681,-1.795354,-0.837849,-1.433939,-2.386349
603839.XSHG,-2.562713,0.5259739999999999,-0.5056039999999999,-0.937423,0.6263350000000001,1.227482,-1.552967,1.514438,-0.016248,-1.126895
603843.XSHG,-2.508812,0.006808,-0.045125,-0.046189,0.784958,0.415595,0.170169,-0.486037,0.5249010000000001,0.3063349999999999
603848.XSHG,-1.947646,0.194765,0.205561,-0.100923,1.850065,-0.499751,-1.897957,-0.253975,-0.3503949999999999,-1.2675530000000002
603855.XSHG,-1.506112,-0.611043,0.131814,0.188548,2.04925,-1.044875,-1.381679,-0.3854889999999999,0.585442,-0.556409
603856.XSHG,-2.46386,-0.365561,-0.049027,0.445525,0.909141,0.550184,-0.270939,0.552363,-0.293724,-0.530937
603858.XSHG,-0.504775,-0.708129,-0.3532969999999999,-0.46166,1.116846,0.446087,-0.403355,0.307119,-1.258581,-0.676337
603859.XSHG,-1.911104,1.841845,-0.8653959999999999,-0.46931,1.885764,-0.272173,-0.297256,-0.8552350000000001,1.183968,-1.280621
603860.XSHG,-3.130475,0.766644,-0.097552,-1.296104,-1.553965,-0.249513,-1.423348,-0.686379,-0.8679899999999999,-1.342459
603861.XSHG,-2.262891,0.846454,-0.4227479999999999,-0.237115,1.377791,0.56882,-0.755302,-0.336061,0.045229,0.57482
603863.XSHG,-2.71043,-0.2318989999999999,0.274332,-0.106056,0.135537,-0.309359,-0.104432,-1.484183,-0.969161,-0.455312
603866.XSHG,-0.823894,0.008014,-0.752985,-0.2958469999999999,1.563356,-0.768976,-1.202698,-0.444797,-0.933186,-1.089303
603867.XSHG,-1.880897,0.482967,0.397918,-0.121973,1.912474,-0.6436430000000001,0.500984,-0.092007,-0.463279,-0.6292760000000001
603868.XSHG,-0.042307,-1.199023,1.350878,1.429155,0.349836,-1.438915,-1.716745,-1.110332,-0.584834,-1.152734
603869.XSHG,-2.029539,0.179675,-0.352196,0.160924,1.7562380000000002,1.0178049999999998,-0.5009939999999999,-0.808149,-2.999009,-1.236592
603871.XSHG,-1.225539,-0.788465,1.139727,1.488924,1.946387,-0.547259,-0.1863109999999999,-0.266323,-2.518479,-1.07379
603876.XSHG,-0.337972,2.021235,1.912367,1.061699,0.850764,-1.029239,0.691673,-0.459662,0.381981,-0.0945049999999999
603877.XSHG,-1.493254,0.6871550000000001,-1.177886,-0.226676,2.0480560000000003,-0.135493,-2.122418,0.380974,0.216086,-0.321814
603878.XSHG,-2.143961,-0.16474,0.880015,0.413508,1.591866,0.2110119999999999,-0.152845,-0.692887,-0.956169,-0.994929
603879.XSHG,-2.796214,0.524208,-0.354836,-1.179546,-0.188604,-0.937792,-1.820092,-0.872316,-2.999009,-1.49217
603880.XSHG,-2.92924,0.1152369999999999,-0.510598,-0.90659,-0.7506729999999999,-0.587446,-1.330955,-1.181039,-2.092412,-0.5262640000000001
603881.XSHG,-1.407337,0.480633,-1.0634709999999998,-0.0851669999999999,2.031025,-0.663148,0.240875,-1.0317120000000002,-0.299621,0.23578
603882.XSHG,-0.019744,0.211711,-1.026184,0.252723,0.3109139999999999,-1.014236,0.056226,-0.311659,1.210494,-0.835046
603883.XSHG,-0.494774,-0.136958,-0.2751429999999999,0.406494,1.101401,-0.841242,-0.519123,-0.66047,-0.126544,0.308983
603885.XSHG,-0.0725659999999999,1.388793,0.5442819999999999,-0.375873,0.401982,-0.825382,-0.83409,-1.495974,-1.822811,1.7527080000000002
603886.XSHG,-2.060037,0.035134,0.2315829999999999,-0.23417,1.716288,-0.560327,-0.8011050000000001,0.306605,0.34857,-0.453713
603887.XSHG,-2.333552,0.570299,-1.028131,-0.1249589999999999,1.228746,1.182701,-0.247538,-2.912138,-1.070808,0.231877
603888.XSHG,-1.456725,-0.3945079999999999,0.289855,-0.1804599999999999,2.042717,-0.523687,-0.0785299999999999,-0.437877,-0.5844060000000001,-0.739096
603889.XSHG,-2.289273,-0.752445,0.694756,0.606812,1.3240889999999998,0.872516,-0.00404,1.00915,-0.707467,-0.836126
603890.XSHG,-1.981988,0.8031590000000001,-0.479197,-0.8308409999999999,1.813074,0.023165,-0.606175,0.035365,-1.392881,-0.4742989999999999
603893.XSHG,-0.183049,1.296974,-0.797396,0.509614,0.5912609999999999,-1.444641,0.202628,-1.183821,0.274898,-1.2777
603895.XSHG,-2.578226,1.07361,0.146841,0.199563,0.578689,-1.002524,-1.243688,-1.359613,-1.915981,-0.386083
603896.XSHG,-1.588915,-0.041099,-0.019897,-0.518864,2.048146,-1.006014,-0.380929,-0.820378,0.367504,-1.057236
603897.XSHG,-1.934143,3.012851,-0.476051,0.2400159999999999,1.863693,-0.046577,0.333445,0.77408,1.016037,-0.616059
603898.XSHG,-2.285845,0.7133609999999999,-0.410009,-0.157313,1.3311959999999998,0.862273,-1.170183,0.535594,0.404613,-0.5774279999999999
603899.XSHG,0.110694,-0.691144,-0.447719,-0.099257,0.086137,-1.233311,-1.1967219999999998,-0.825716,0.93688,-0.808376
603900.XSHG,-2.767877,-0.242327,-0.250367,-0.3864,-0.07827,1.5794629999999998,-1.320266,-0.124618,-1.811877,-1.27389
603901.XSHG,-1.581238,-0.623115,0.112743,-0.082538,2.048901,-0.686765,-1.229462,-0.7335510000000001,0.604589,-0.245887
603903.XSHG,-2.663404,-0.0674559999999999,-0.282947,-1.168591,0.300878,0.405522,-1.518263,0.13517,-0.397014,0.372781
