code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603444.XSHG,-0.47278,0.060527,-0.639161,0.345547,1.074289,-1.162618,-0.112664,-0.1559,1.172961,-1.034478
603456.XSHG,-0.135795,0.058463,-0.25551,0.622142,0.515029,-1.292979,-0.15764,-1.019635,0.3406889999999999,-0.97095
603458.XSHG,-2.414371,-0.350103,-0.2117639999999999,-0.826691,1.096143,1.7336470000000002,-0.5561149999999999,0.901749,-1.591279,-0.334476
603466.XSHG,-1.6398119999999998,1.342445,-0.244534,0.1153569999999999,2.066685,-0.802732,0.484742,-0.424606,-0.86229,-0.391017
603477.XSHG,-1.266414,-0.151232,0.284876,1.75925,1.98879,-0.779852,1.002985,0.769813,0.530615,-0.127634
603486.XSHG,0.082303,2.431945,-1.4169040000000002,0.337122,0.137826,-1.3411620000000002,-0.349545,-0.458577,1.073086,-0.55329
603488.XSHG,-2.844369,-0.263981,-0.130714,-0.925947,-0.297734,-0.218283,-1.603504,-0.6388189999999999,-0.554975,-1.313465
603489.XSHG,-1.010587,1.338352,-1.158356,0.2170389999999999,1.7845380000000002,-1.101521,-0.98706,-0.411108,-0.1203569999999999,-1.224541
603496.XSHG,-2.371735,-0.01185,0.515533,0.94949,1.197553,-0.569029,0.446572,-1.214796,-1.086202,-1.075012
603499.XSHG,-3.056692,-0.5428149999999999,-0.062581,0.2839,-1.257387,-0.662375,-0.680157,-0.4981489999999999,-2.143355,-0.178013
603500.XSHG,-2.476251,-0.551998,0.664115,-0.381584,0.937717,-0.804649,-1.460963,-0.991951,-1.503779,-1.297689
603501.XSHG,0.907399,2.382026,-1.746623,0.1066119999999999,-1.113297,-1.136326,0.549625,-0.575394,1.953028,-0.566134
603505.XSHG,-0.624568,-0.0032159999999999,2.390131,1.074009,1.304303,-1.605675,-0.12025,-1.302231,0.546713,-0.54289
603506.XSHG,-2.655206,-0.2123139999999999,-0.4497859999999999,-0.6581199999999999,0.401733,-0.4207189999999999,-0.702248,1.005669,-1.006205,-0.458136
603507.XSHG,-1.98993,2.139142,0.614896,1.357881,1.842919,-0.292711,1.3884450000000002,-0.371852,0.674666,-0.253607
603508.XSHG,-1.937625,-0.2305449999999999,-0.0808789999999999,-0.827685,1.897101,0.928733,-1.22299,-0.390612,-0.371324,-2.479339
603511.XSHG,-1.7275189999999998,-0.313113,-0.911101,-0.571958,2.040137,0.52874,-0.120664,-0.634545,-0.8353520000000001,-1.331625
603515.XSHG,-1.102351,-0.4534319999999999,-0.382479,-1.087728,1.869977,-0.209869,-2.291293,-0.115143,-0.492882,-1.032891
603516.XSHG,-2.516841,0.538325,-0.4334229999999999,1.195969,0.826426,-0.695601,0.544661,-0.7699060000000001,-0.833833,-0.8139149999999999
603517.XSHG,-0.08486,1.381973,-0.003997,0.119334,0.427218,-1.265105,0.079772,-1.20482,-0.259707,-1.120502
603518.XSHG,-2.697866,0.227204,-0.859527,-0.400719,0.256248,2.543423,-0.537996,1.904929,-1.096349,0.588867
603519.XSHG,-2.397022,0.120815,0.157102,-0.54018,1.138161,-0.5400050000000001,-1.213375,0.386367,-0.90897,-1.095708
603520.XSHG,-1.766549,1.102461,-1.603353,0.34549,2.0222450000000003,-0.803433,0.7411439999999999,0.159578,-0.073515,-0.005504
603527.XSHG,-2.33655,1.371002,1.011518,0.5384260000000001,1.276577,-0.714631,-0.285109,0.229961,-0.787895,-0.712316
603528.XSHG,-2.147398,-0.063145,0.285402,-0.0026219999999999,1.631776,-0.6003689999999999,-0.985136,-1.355664,-0.532223,-0.368121
603529.XSHG,-0.267959,-0.174361,1.931178,0.924701,0.740046,-1.0890959999999998,1.461522,-0.07579,-0.4298979999999999,-0.363143
603530.XSHG,-1.687557,0.848924,-0.277696,2.081083,2.054541,-1.0283799999999998,0.685303,-1.048559,-0.409598,-1.155964
603533.XSHG,-1.691041,-0.181664,-0.641035,-0.210497,2.05344,-0.52008,-0.644462,-1.005074,-0.233226,-1.159517
603535.XSHG,-2.166429,-0.11339,-0.398798,-0.331987,1.601192,-0.0148759999999999,-1.488973,0.1923119999999999,-0.347392,-0.602963
603536.XSHG,-3.031985,-0.650196,-0.412733,0.044315,-1.135809,-0.768837,-0.120101,-1.103051,-1.36153,-0.379403
603538.XSHG,-1.803385,-0.299039,0.101888,1.110296,2.001816,-0.7448020000000001,1.600784,-0.427385,0.462397,-0.213333
603551.XSHG,-2.340374,-0.524329,-0.168211,-0.7706729999999999,1.26819,-0.380984,-0.224315,-0.2008319999999999,0.069586,-1.005009
603555.XSHG,-1.887201,-1.108239,0.53183,0.207258,1.942127,-0.698497,-0.944911,-0.969521,-2.375484,-0.745839
603556.XSHG,-1.369618,0.4525869999999999,1.228811,0.163943,2.038853,0.294953,-0.220902,-0.261347,-0.9919,-1.07781
603557.XSHG,-2.925107,-0.902322,-1.1736,0.041972,-0.640215,0.062908,-0.8514440000000001,-2.888202,-2.151245,-0.468204
603558.XSHG,-2.379927,-0.106647,-0.643217,-0.203903,1.178554,0.8008350000000001,-0.305187,0.781993,-0.129524,-0.809439
603559.XSHG,-3.028982,-0.388406,0.035745,0.810156,-1.121212,-0.870956,0.775546,-1.614531,-1.5920729999999998,-0.438709
603565.XSHG,-0.4835279999999999,-0.576121,-0.418547,-0.078305,1.091149,-0.5297029999999999,0.8569969999999999,1.311057,-0.280921,-0.115971
603566.XSHG,-1.333387,-0.330375,0.676388,1.042725,2.023582,-0.8503149999999999,-0.337733,-1.022225,0.77174,-1.325607
603567.XSHG,-0.983248,-0.618166,0.066577,0.076128,1.756671,-0.078515,-0.857979,-1.080546,-0.2354659999999999,-0.763317
603568.XSHG,-0.091767,0.1650829999999999,-0.255986,0.247135,0.4391489999999999,-0.953716,-1.243223,-0.2083269999999999,0.480282,-0.290725
603569.XSHG,-1.89699,0.800967,0.356065,0.905757,1.933931,-0.469735,-0.179093,-1.121018,-1.810388,-0.289875
603577.XSHG,-2.2873240000000004,0.267006,0.458259,-0.245907,1.380176,-0.170207,-0.366092,-1.359773,0.258814,0.013205
603578.XSHG,-2.708577,-0.085829,0.259769,-0.8885709999999999,0.218617,-0.419855,-0.989843,-0.7250340000000001,0.455793,-1.274695
603579.XSHG,-2.519786,-0.267998,-0.809117,-0.3694389999999999,0.818122,0.290366,-0.641946,0.459489,-0.03213,-0.274962
603580.XSHG,-2.880423,-0.921564,0.308913,0.5808810000000001,-0.447337,-1.059243,-0.2315829999999999,-0.814265,-1.355417,-1.274339
603583.XSHG,-1.266981,1.952569,-0.825857,0.370924,1.989119,-0.546242,-0.913939,-0.672133,-1.714203,-0.658118
603585.XSHG,-2.336612,0.650822,0.294732,-0.842543,1.276441,0.5572590000000001,-1.544894,0.817288,-0.326964,-0.363846
603586.XSHG,-2.532202,-0.295633,0.625224,0.093654,0.7827609999999999,0.761717,-0.8994409999999999,-0.484427,-1.017942,-1.157132
603587.XSHG,-1.637294,-0.831518,-0.288906,-1.168364,2.067175,-0.0792279999999999,-2.26448,0.60595,-0.461316,-1.238869
603588.XSHG,-0.8362930000000001,0.179328,-0.50447,-0.930929,1.5895290000000002,0.046288,-1.148952,-0.062596,0.610599,0.184743
603589.XSHG,-0.2901829999999999,0.41766,-0.647129,-0.798446,0.7773140000000001,-0.786848,-0.091532,-0.284428,0.118458,-1.249083
603590.XSHG,-2.134554,-0.326205,-0.21333,0.138725,1.651786,0.499158,-0.757063,-0.963952,-1.201893,-1.5009629999999998
603595.XSHG,-1.007964,0.593186,2.469882,1.7740810000000002,1.781912,-1.339654,0.656474,-1.589039,-1.329038,-0.4155939999999999
603596.XSHG,-0.084905,0.622586,1.344797,1.7652439999999998,0.427297,-1.450783,0.183641,-1.296679,0.168372,-0.632846
603598.XSHG,-2.719754,-0.1686119999999999,-0.289199,0.6111439999999999,0.178874,-1.419238,0.8257979999999999,-1.585077,0.1246579999999999,-0.1827599999999999
603599.XSHG,-0.6561359999999999,-0.337353,1.008586,-0.3714909999999999,1.349712,-0.347589,-0.332335,0.933956,0.6173850000000001,-1.034036
603600.XSHG,-2.397883,-0.186373,0.317247,-0.115659,1.1361,-0.015641,-0.508613,0.569272,0.666533,-0.803963
603601.XSHG,-1.856389,0.5750149999999999,-0.781863,-1.229296,1.966238,-0.567969,-1.473381,-0.5887359999999999,0.052805,-1.052
603602.XSHG,-2.764007,0.005349,0.343974,0.050155,0.016708,-0.698237,0.2863969999999999,-0.107544,-2.397977,-0.212567
603603.XSHG,-2.796082,-0.3321489999999999,-0.45532,2.307801,-0.105679,-0.295281,1.219207,-1.354208,-2.882761,1.991959
603605.XSHG,0.2301909999999999,-1.061501,0.935991,0.046332,-0.115659,-1.601073,-0.698363,-1.406622,0.7135520000000001,-0.693592
603606.XSHG,0.2447099999999999,-0.051204,1.822289,1.108366,-0.14023,-1.462372,0.681185,-1.129312,0.952223,-0.689157
603607.XSHG,-2.66993,-0.457254,0.154682,-1.081772,0.35231,-0.404702,-1.472214,-0.407585,-1.376645,-1.136855
603608.XSHG,-2.960059,-0.019436,-0.6776409999999999,-0.593367,-0.796921,0.720713,-1.640628,-1.376151,-1.302974,-0.270975
603609.XSHG,-1.069033,-0.549416,0.7421369999999999,0.56623,1.840439,0.0083959999999999,-0.238537,-0.378936,0.7175020000000001,-0.188116
603610.XSHG,-2.00922,0.362729,-0.134327,0.2385739999999999,1.820974,0.491604,0.64898,0.316621,-0.5646100000000001,-0.8204950000000001
603611.XSHG,-2.057983,0.946805,0.734542,-0.1647279999999999,1.760691,-0.154052,-0.068098,0.447875,0.6526689999999999,0.053055
603612.XSHG,-0.985582,1.433789,0.876265,1.131556,1.759092,-0.47805,0.929515,0.182726,-0.140274,-0.1116359999999999
603613.XSHG,0.295832,-0.161246,1.873449,0.7337229999999999,-0.226129,-1.494318,0.015991,-1.206041,-0.566206,-0.547385
603615.XSHG,-2.91337,0.25195,-0.124919,-0.949088,-0.5887439999999999,0.3433179999999999,-1.506203,-0.51305,-1.2571370000000002,-1.398247
603616.XSHG,-2.774564,0.2938179999999999,-0.345227,0.0971149999999999,-0.023122,-0.264567,0.4459729999999999,-1.460204,0.794482,-0.548936
603617.XSHG,-2.365176,0.481475,0.1473529999999999,-0.227731,1.212603,-0.539668,-0.67457,-0.942767,-1.249661,-0.592314
603618.XSHG,-2.203224,1.369236,-0.079075,-0.78804,1.538855,0.434087,-0.592488,-1.776806,0.2496969999999999,0.428014
603619.XSHG,-1.519002,-0.629023,1.093859,1.437382,2.073798,-0.8949469999999999,0.772266,0.267057,-0.486813,0.292623
603626.XSHG,-2.1945240000000004,1.480156,-0.561188,-0.423951,1.553978,0.783216,0.0640049999999999,1.043075,-0.47086,-0.357184
603628.XSHG,-2.0501080000000003,2.126566,1.400146,1.064805,1.770898,-1.036581,0.893813,-1.243724,-0.094345,-0.354383
603629.XSHG,-2.372621,-0.07861,0.626943,-0.11719,1.195509,-0.170287,-0.395437,-0.5921350000000001,-1.23877,-0.828551
603630.XSHG,-2.408751,-0.071837,-0.2221199999999999,-0.816171,1.109868,0.233481,-1.091817,-1.212214,-0.630499,-1.380274
603633.XSHG,-1.958343,0.8270209999999999,1.106486,0.350955,1.876562,-0.582874,0.146473,-1.2389629999999998,-0.981882,-0.989794
603636.XSHG,-1.445566,1.498907,1.56936,0.763181,2.062404,-0.825622,1.307339,-1.22467,0.143099,-0.828261
603637.XSHG,-2.810928,0.565164,0.130463,-0.8143,-0.163726,-0.466509,-0.277329,-0.8357100000000001,0.192636,-0.860526
603638.XSHG,-1.007334,1.533041,-1.475313,-0.3596519999999999,1.781279,-1.092066,-1.889098,-1.286525,-0.843133,-0.52433
603639.XSHG,-1.397819,-0.174674,1.052285,0.011604,2.048955,-0.623393,-0.951895,0.000585,-0.8295629999999999,-0.733556
603648.XSHG,-2.364189,0.068095,0.156681,-0.422282,1.214854,-0.022882,-0.13733,-0.244154,-0.366633,-1.101099
603650.XSHG,-0.5972270000000001,0.261186,0.2726989999999999,1.985636,1.2642520000000002,-1.326798,0.272723,-1.255818,-0.612401,-0.216382
603655.XSHG,-2.697242,0.267292,-0.119201,0.0925179999999999,0.258429,-1.079861,-0.673212,-0.8334459999999999,-1.154043,-1.465401
603656.XSHG,-2.973058,0.2962619999999999,0.126986,-0.181107,-0.8565219999999999,0.0377329999999999,-0.8720100000000001,-0.6268859999999999,-1.02626,-1.127023
603657.XSHG,-2.844179,-0.140341,-0.325772,-0.4665859999999999,-0.296961,-0.080117,-1.048306,-0.086636,0.19718,-0.7153189999999999
603658.XSHG,-0.061823,-1.902145,0.809316,1.822737,0.387388,-1.102997,-0.027481,-0.8720100000000001,0.429202,-1.181245
603659.XSHG,0.692004,1.402249,-0.444534,0.0271019999999999,-0.8395370000000001,-1.265779,-0.269177,-0.631554,0.759347,-0.382106
603660.XSHG,-2.533657,-0.383709,-0.117042,0.2179,0.77858,-0.09607,-0.1195529999999999,-1.7189849999999998,-1.912306,-0.00946
603661.XSHG,-2.155621,-0.2741889999999999,0.228352,-0.739483,1.618699,0.813189,-1.730423,1.161677,1.024456,-0.005067
603662.XSHG,-2.119685,0.4236859999999999,0.137836,-0.8581840000000001,1.67432,-0.068747,-1.199501,-0.2448699999999999,-0.407406,-1.008773
603663.XSHG,-2.188683,1.034294,0.262234,0.209629,1.563998,-0.816448,-0.27638,-0.380823,-0.209603,-1.006779
603665.XSHG,-1.80537,-0.141433,0.94836,0.336395,2.000617,-1.197187,-0.9004549999999999,-0.4104,-1.192157,-0.165686
603666.XSHG,-1.522112,1.597489,-1.871038,1.439543,2.074025,-0.708408,-0.006556,-0.074,-0.299278,-0.98848
603667.XSHG,-2.01674,1.541517,0.91821,0.6928489999999999,1.812129,-0.194328,0.2503559999999999,-0.5740460000000001,-0.015719,-0.662863
603668.XSHG,-1.511742,-0.133263,1.308857,0.769636,2.073186,-0.91593,0.358148,-0.272962,1.315785,-0.082484
603669.XSHG,-2.103812,-0.044614,-0.635564,0.310411,1.697632,-0.8940879999999999,-0.644608,-0.916583,-2.8988720000000003,-0.689075
603676.XSHG,-1.716767,0.654937,1.7586689999999998,1.176253,2.044398,-1.192261,-0.289058,-1.028548,0.32193,-1.132087
603677.XSHG,-2.751258,-0.02396,0.264424,-1.157132,0.06422,-0.262644,-1.838628,-0.2629869999999999,-0.604056,-0.429508
603678.XSHG,-0.689754,1.217295,-0.228291,0.362929,1.397034,-0.888392,-0.2580449999999999,-0.238523,1.155849,-0.952988
603679.XSHG,-2.833385,-0.496277,-0.264671,0.2292429999999999,-0.253217,-0.38584,-0.613183,-1.020261,-1.349364,-0.451168
603680.XSHG,-1.668181,-1.500432,0.342321,0.27991,2.060126,0.552458,-2.141499,-0.3483179999999999,-1.689409,-0.58331
603681.XSHG,-2.102565,1.230478,-0.11903,-0.3568469999999999,1.699431,0.066456,-0.6046,0.429245,-0.4797869999999999,0.252967
603682.XSHG,-2.557187,0.15634,-0.257573,-1.059143,0.709903,-0.444773,0.290285,-0.129456,-1.343268,1.991959
603683.XSHG,-2.895787,-0.018864,0.201372,0.182532,-0.5127149999999999,-0.1214539999999999,-0.337821,-0.274499,-0.107588,-0.581883
603685.XSHG,-3.027601,-0.564116,-0.045487,-1.336774,-1.114514,0.44865,-1.861317,0.5065470000000001,-0.991376,-0.1753579999999999
603686.XSHG,-2.235765,0.099197,-0.63564,-1.393167,1.480158,0.959898,-1.159597,0.603821,-0.258246,-0.7746770000000001
603687.XSHG,-2.157395,-0.745865,0.64662,0.123341,1.61585,-0.237652,-0.4900609999999999,-1.100925,-0.616599,-0.6721060000000001
603688.XSHG,0.164867,-0.170435,2.717594,1.696595,-0.004306,-1.611941,0.388259,-1.142388,0.49635,-2.3185830000000003
603689.XSHG,-2.116137,-0.908878,0.57557,0.284371,1.679598,0.269903,-0.499839,0.079593,0.511545,0.570671
603690.XSHG,-0.999093,1.350477,0.177177,0.827266,1.7729529999999998,-0.767174,0.969648,-1.226093,1.433922,-0.480451
603693.XSHG,-1.135991,1.425231,-0.203647,-0.169118,1.898018,-0.09973,-0.628234,-0.102745,-0.2136539999999999,0.437818
603696.XSHG,-2.736691,-0.2268739999999999,-0.1600619999999999,0.5982810000000001,0.11772,-1.020723,0.313503,-0.776536,-0.694928,-1.3221040000000002
603697.XSHG,-2.339517,-0.071761,-0.72535,-0.64972,1.270074,-0.026291,-1.291748,-0.2548539999999999,-0.592404,-1.417091
603698.XSHG,-1.6582400000000002,0.315639,-0.075817,-1.03853,2.062642,-0.314546,-1.758875,-0.975576,-0.270411,-0.974568
603699.XSHG,-1.466558,0.153614,0.033794,-0.114755,2.066828,-0.554966,-0.740108,-0.297639,0.319621,-0.704376
603700.XSHG,-2.544123,-0.5369619999999999,-0.429791,-0.283149,0.7482840000000001,-0.018888,-1.558394,-0.016969,-0.4676949999999999,-0.998232
603701.XSHG,-1.880462,-1.0018049999999998,1.7409419999999998,2.86429,1.947619,-1.363367,0.925005,-0.8656780000000001,-2.042416,-1.21621
603703.XSHG,-1.916687,0.262805,0.560841,0.6296510000000001,1.916646,-1.282708,0.309373,-0.924934,-0.208869,-0.543438
603706.XSHG,-2.492475,-0.166497,0.020086,-0.142586,0.893941,-0.048142,-0.760174,0.42175,0.770492,-0.8299780000000001
603707.XSHG,-0.283989,0.572431,-0.641343,0.3098909999999999,0.766947,-1.105042,-1.400177,-0.518506,-0.384509,-0.815605
603708.XSHG,-1.686881,-0.603052,-1.127961,-0.497577,2.054751,-0.6782130000000001,-1.234338,-0.315933,-0.535658,1.991959
603709.XSHG,-3.274028,0.046393,-0.143534,-0.827674,-1.5593780000000002,-0.258928,-0.932945,-1.186919,-1.172735,-0.619188
603711.XSHG,-1.984896,0.049032,-0.607481,-0.385667,1.84847,0.127091,-2.114557,-0.155231,-0.1006809999999999,-1.015651
603712.XSHG,-0.273466,-1.37155,0.6614399999999999,0.8496799999999999,0.7492989999999999,-1.366442,-0.5094529999999999,-1.177293,0.861283,-0.5015430000000001
603713.XSHG,-0.721811,-0.349228,0.1721619999999999,0.1041859999999999,1.441119,-1.144043,-0.75332,-0.852866,1.914193,-0.221286
603716.XSHG,-2.552779,-0.983324,-0.548583,1.805142,0.722924,-0.043332,1.057586,-0.641117,-1.116452,0.115873
603717.XSHG,-2.764414,0.04532,-0.6882119999999999,0.44582,0.015182,0.400871,0.380915,-1.481127,-2.965069,0.374876
603718.XSHG,-1.6774220000000002,0.119594,-0.573738,-0.540467,2.057575,-1.297453,-0.976313,-0.626797,-1.016715,-0.713497
603719.XSHG,-0.916548,0.205893,-0.088487,1.105623,1.684314,-1.28252,0.889826,-1.169906,-0.1962809999999999,-0.61882
603721.XSHG,-2.906271,0.036562,0.018723,1.096739,-0.557894,-0.873815,1.244346,-0.33304,-2.535878,-0.693384
603722.XSHG,-2.190501,-0.5227569999999999,0.4938619999999999,-0.365845,1.56089,-1.196164,-1.452187,-0.915716,0.77325,-1.185039
603725.XSHG,-3.095219,0.333628,0.0091799999999999,-1.17753,-1.452324,-0.297019,-0.906943,-0.223185,-0.8397370000000001,0.416185
603726.XSHG,-2.672942,-1.059308,0.919771,0.714417,0.342097,-0.286307,-0.221086,-0.4450659999999999,-1.418219,-0.743061
603727.XSHG,-2.291243,-0.202592,-0.711467,0.912134,1.372224,1.31505,0.472306,-1.615228,0.925683,-1.091503
603728.XSHG,-1.101828,1.323163,1.227704,2.202186,1.869527,-1.093051,0.455367,-1.017811,-0.252582,-1.048285
603729.XSHG,-3.2862440000000004,-0.790905,0.163608,-0.611892,-1.5593780000000002,-0.033822,-0.924431,-1.330183,-2.9494830000000003,-1.229437
603730.XSHG,-0.8568100000000001,1.347911,1.106031,1.264627,1.614526,-0.919674,-1.593253,-0.946956,-1.271381,-1.19878
603733.XSHG,-0.60721,0.087129,-0.012797,-0.027142,1.278952,-0.739533,-1.580343,-0.54133,0.246267,-0.402077
603737.XSHG,0.173018,0.551237,-0.3416659999999999,1.1974200000000002,-0.018264,-1.6541689999999998,-0.4400449999999999,-1.317576,-0.373302,0.499959
603738.XSHG,-1.6884009999999998,1.369709,-0.374629,0.19588,2.054277,-0.92113,0.613942,-0.419134,0.37261,-1.367521
603739.XSHG,-2.302785,-0.111728,-0.180766,-1.159641,1.348502,-0.262002,-1.964367,-0.992866,-0.801225,-0.925272
603755.XSHG,-2.299322,0.80779,-0.21034,0.5580350000000001,1.355665,-1.18024,-0.1328069999999999,-1.206095,-0.556298,-1.128644
603757.XSHG,-2.238045,-1.627818,0.7175189999999999,2.515327,1.475917,-0.583594,0.617552,-0.18841,-1.470147,-1.392898
603758.XSHG,-2.246221,0.751861,0.2332739999999999,0.864827,1.460577,0.509785,-0.6072810000000001,-0.41552,-0.016923,-1.34892
603759.XSHG,-2.108132,-0.7188939999999999,-0.456798,-0.053523,1.6913630000000002,-0.02648,0.3385289999999999,0.042491,-0.659733,0.350208
603766.XSHG,-1.205962,-0.229646,0.8420139999999999,0.416222,1.95037,0.679338,-0.005159,0.242105,-0.594892,-0.926217
603767.XSHG,-2.671824,-0.454217,0.387678,-0.171587,0.345891,0.209614,-0.981826,-0.328873,-1.043615,-1.669572
603768.XSHG,-2.315506,-1.180403,0.126183,1.288663,1.32185,-0.021933,-0.631325,-0.950964,-0.215837,-0.313767
603773.XSHG,-2.493044,0.2335949999999999,0.024707,0.48053,0.892388,0.092204,-0.007703,-1.3991049999999998,-1.150476,-0.624008
603776.XSHG,-2.361878,0.30945,-0.057127,-0.388395,1.220115,1.489757,-0.912897,-0.806867,-2.882615,-0.8279479999999999
603777.XSHG,-1.619621,0.204257,0.835182,1.1754440000000002,2.0701970000000003,-0.980926,0.955522,-1.487629,-1.402725,-0.6517430000000001
603778.XSHG,-2.182944,0.755342,-0.832362,1.95767,1.573738,-0.842634,1.711094,-1.333232,-2.992685,-0.808016
603779.XSHG,-2.828345,0.082023,-0.001118,-0.3708869999999999,-0.232955,-0.6876909999999999,-0.467946,-1.747367,-2.992685,-0.687593
603786.XSHG,-0.306177,0.978834,0.165395,1.484305,0.804009,-1.307402,0.3039989999999999,-1.380621,-0.528003,-1.25565
603787.XSHG,-2.170881,0.433025,0.979461,0.808383,1.593874,-0.8759999999999999,-0.555136,-0.366227,1.057851,-0.312526
603788.XSHG,-2.626652,0.269687,-0.147515,-1.16826,0.495228,0.7453890000000001,-1.240761,-0.583785,-1.988053,-1.3627790000000002
603789.XSHG,-2.648961,-0.032038,-0.4238149999999999,1.094468,0.4224449999999999,-1.038605,0.523019,-1.056559,-2.260483,-0.639189
603790.XSHG,-2.848201,0.2023599999999999,0.093158,-1.128821,-0.313381,0.1940079999999999,-1.770748,-0.312688,-2.161363,-1.010342
603797.XSHG,-2.3553900000000003,-0.4976819999999999,-0.175448,-1.346884,1.234785,0.9133,-1.790947,-0.320714,0.280414,1.991959
603798.XSHG,-2.751914,-0.6329140000000001,0.138824,-0.274857,0.0617919999999999,-0.167322,-0.402234,-0.6473949999999999,-0.21643,-1.29751
603799.XSHG,0.943345,2.026456,-0.548883,-0.28865,-1.153485,-1.029765,0.90368,-0.35963,0.191939,0.578249
603800.XSHG,-1.718095,-1.4509040000000002,1.3703459999999998,2.299938,2.043887,-1.331395,-0.360849,-1.142114,-0.411267,-0.078023
603801.XSHG,-1.420833,0.293471,-0.145273,0.608408,2.056018,-0.80562,-0.24427,-0.134469,-0.362516,-0.595005
603803.XSHG,-2.520368,0.578756,-0.0060979999999999,-0.29914,0.816477,0.4576,-0.356007,-0.87736,-1.844407,-0.8275969999999999
603806.XSHG,0.726967,0.608068,0.059021,0.8231729999999999,-0.8874860000000001,-1.252705,-0.30751,-0.969692,-0.026724,-1.176116
603808.XSHG,-2.367626,-0.8034819999999999,-0.751754,-0.639948,1.206998,1.004595,-1.573159,0.452693,-0.249305,-0.807037
603809.XSHG,-2.081758,0.434015,0.181918,0.044635,1.728761,-0.336931,-0.545013,-0.002491,-1.693993,-0.16085
603810.XSHG,-2.399794,0.321711,0.468002,1.292264,1.131516,-0.243884,1.182015,-0.42535,-2.090961,-0.536149
