code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603042.XSHG,-2.712639,0.7047439999999999,-0.5073270000000001,0.230929,0.451838,-0.475938,1.349411,-0.789708,-1.432777,-0.140947
603043.XSHG,-0.8510530000000001,-0.718434,0.041191,0.762199,1.625142,-1.139764,0.4820399999999999,-0.93624,-0.189052,-1.124734
603045.XSHG,-2.962626,0.145188,-1.03599,-0.536429,-0.496213,-0.160773,1.12239,-0.995664,-0.678064,-0.519599
603050.XSHG,-2.781682,-0.139392,-0.497566,-0.2079639999999999,0.21424,0.1028099999999999,0.941531,0.056285,-1.018778,-0.3623369999999999
603053.XSHG,-1.095128,-0.666024,-0.738727,0.453524,1.893347,-0.695852,2.140121,-0.2555429999999999,-0.253909,-0.665921
603055.XSHG,-1.7639599999999998,-0.362582,-0.140653,0.677673,2.108494,-0.274627,1.529079,-0.726753,-0.368847,-0.3514739999999999
603056.XSHG,-0.918722,0.621514,-0.896164,0.399588,1.7073490000000002,-0.700091,1.5227,-0.617107,0.00663,-0.626746
603058.XSHG,-2.249606,0.237625,0.047624,0.2381889999999999,1.607483,-0.6414810000000001,0.136658,-0.302601,0.587175,-1.252463
603059.XSHG,-2.392861,-0.651533,0.018065,0.4067699999999999,1.327256,-0.574498,1.482064,-0.218295,-0.6738529999999999,-1.173373
603060.XSHG,-1.433386,-0.775621,0.737735,0.326215,2.112292,-1.100873,-0.613954,-0.732398,-0.262375,-1.108084
603063.XSHG,-2.2715110000000003,-0.3950599999999999,-0.795054,-0.594843,1.56885,0.6545310000000001,-0.01196,1.09196,-0.1801,-0.733571
603066.XSHG,-2.416951,0.966998,-0.10675,0.513636,1.273603,-0.531312,0.657503,-0.875023,-1.212322,-1.052753
603067.XSHG,-2.522712,0.196204,-0.149622,0.745165,1.014946,-0.02785,0.290858,-0.189729,-0.5643239999999999,-1.1421370000000002
603068.XSHG,-1.381494,1.5856860000000002,-0.3381889999999999,0.156927,2.092036,-1.114794,1.2218129999999998,-0.638878,-0.337652,-1.3597860000000002
603069.XSHG,-1.309882,-0.59507,3.790381,3.328156,2.055711,-1.208404,1.662165,-1.509601,-1.020736,-0.698178
603076.XSHG,-2.317117,-0.392384,0.1098359999999999,2.392881,1.483588,-0.812447,1.876115,-0.613324,-0.364269,-0.5772229999999999
603077.XSHG,-1.211742,-0.572233,-1.155721,-0.4290319999999999,1.99101,1.484744,0.2025809999999999,-0.620174,-0.897445,-1.109431
603078.XSHG,-1.816795,1.750093,0.777636,1.2226709999999998,2.084581,-1.110379,1.299698,-1.292746,-0.187876,-0.549021
603079.XSHG,-1.954325,1.202025,-0.06877,0.470352,1.989081,-0.774835,2.038494,-0.40528,-0.4241689999999999,-1.160073
603080.XSHG,-2.714041,-0.272636,-0.930651,0.479558,0.44719,0.018659,1.396362,-0.200534,-0.510841,-0.8642790000000001
603081.XSHG,-2.031737,-0.306911,-0.927413,-0.620425,1.913172,-0.254963,0.0591549999999999,0.14515,-0.447038,-0.206556
603083.XSHG,-1.858633,1.430074,-0.15372,-0.304296,2.060701,-0.516564,1.167015,-0.74903,-0.038566,-0.674924
603085.XSHG,-2.48025,0.377959,-0.457183,0.980156,1.123371,-0.490267,0.515419,-1.128616,-0.655404,0.255968
603086.XSHG,-2.5469630000000003,-0.352548,-0.819179,-0.6241260000000001,0.950218,0.2887949999999999,-0.189015,0.947601,-0.466935,-0.943556
603087.XSHG,0.470809,0.485616,9.294061,3.328156,-0.528149,-1.162151,2.180308,-0.899063,0.1995579999999999,-1.422607
603088.XSHG,-2.8543540000000003,0.158995,0.051119,0.032755,-0.055573,-0.720553,0.200561,-0.259814,-0.15133,-0.8929389999999999
603089.XSHG,-2.645159,0.08752,-0.2026099999999999,0.09078,0.666846,-0.551298,-0.314842,-0.391314,-0.737071,-0.3906179999999999
603090.XSHG,-2.991473,-0.231064,-0.289751,-0.261592,-0.621609,-0.618308,-0.438372,-0.559079,0.455688,-1.083506
603093.XSHG,-1.150692,1.673976,0.868087,0.48725,1.942572,-0.904985,2.738135,-0.382707,-1.316589,1.46919
603095.XSHG,-2.304347,-0.6999270000000001,-2.091609,-0.263409,1.508126,0.0931039999999999,1.697371,-0.10249,-0.359788,-1.179752
603096.XSHG,-1.6837779999999998,-0.784121,-0.6637609999999999,-0.349852,2.131902,-0.646203,-1.470335,-0.581394,-0.8267909999999999,-1.403526
603098.XSHG,-2.04653,-0.60082,-1.001088,-0.769942,1.896777,-0.202243,-1.111308,-0.581008,0.12912,-0.18044
603099.XSHG,-2.743552,-0.654645,-0.892508,-0.413886,0.3476849999999999,-0.109747,-0.8712840000000001,-0.261978,0.153712,-1.13402
603100.XSHG,-2.2545900000000003,-0.152133,-0.480255,-1.144915,1.598824,0.457054,-0.998376,0.7148770000000001,0.198331,-0.484368
603101.XSHG,-2.603969,-0.128296,-0.466227,1.097489,0.789914,0.133383,-0.170023,-0.690538,-0.386486,0.049922
603103.XSHG,-1.071835,-0.4493189999999999,-0.161174,0.623165,1.871312,-1.064287,2.251033,-1.151704,-0.398483,-0.92373
603105.XSHG,-1.976867,0.655782,-0.250366,1.431422,1.968669,-0.60774,2.257943,-0.3458239999999999,-0.731258,-0.072286
603106.XSHG,-2.175057,1.359122,-0.465497,0.474204,1.7279099999999998,-0.307453,2.418201,-1.0294450000000002,-0.757846,-1.21811
603108.XSHG,-1.53476,0.127076,0.1389119999999999,0.539593,2.136357,-0.432671,0.588775,-0.388627,-1.001662,-0.2155909999999999
603109.XSHG,-2.169575,0.6508010000000001,0.142281,2.004425,1.736102,-0.573905,2.276437,-0.317878,-0.696821,-1.072566
603110.XSHG,-2.683509,0.243858,-0.4092389999999999,-0.739815,0.546715,-0.693593,1.428018,-0.293728,-0.523929,-1.293
603111.XSHG,-1.7266709999999998,0.836499,-0.458178,-0.326323,2.121279,-0.224326,0.1684119999999999,0.381896,-1.240474,-0.751564
603113.XSHG,-1.493243,0.017396,0.003584,-0.16066,2.129045,0.618786,0.202155,1.087086,0.412574,-0.642388
603115.XSHG,-2.310426,0.414713,-0.440724,-0.323347,1.496509,-0.504923,1.637068,-0.445868,-0.423085,-1.042989
603116.XSHG,-2.191751,-0.875551,-0.462663,0.2280449999999999,1.702408,1.054798,-1.372762,-0.7360800000000001,-1.242313,-1.112061
603117.XSHG,-2.667924,-0.023443,-0.5657399999999999,-1.413082,0.5961850000000001,1.377434,-0.516782,-2.720851,0.312161,-0.505853
603118.XSHG,-1.386469,1.220282,-0.124114,0.056718,2.094203,-0.055776,1.095413,-0.292431,-1.726344,-0.718248
603121.XSHG,-2.311665,0.090048,-0.607612,0.468546,1.494127,-0.575279,1.754888,-0.981144,-0.51612,-1.14887
603123.XSHG,-1.99466,-0.70635,0.662065,1.769365,1.951581,0.431126,0.132349,-1.129972,-0.7946340000000001,-0.514877
603126.XSHG,-2.562459,-0.5473720000000001,-0.804042,-1.018712,0.907781,0.420513,-0.564391,0.036022,0.362118,-0.58687
603127.XSHG,-0.59838,-0.35318,1.036111,1.208083,1.274207,-1.3906,1.002907,-1.216019,-0.019013,-0.744021
603128.XSHG,-1.5336,1.436252,-0.008097,0.309483,2.136201,0.11537,1.005268,0.295563,-0.004044,-0.806476
603129.XSHG,-0.895977,0.231894,2.016298,2.0817240000000004,1.680343,-1.29265,0.803114,-1.117867,-0.376485,-0.583741
603131.XSHG,-1.768959,1.9942990000000005,0.208178,-0.155315,2.106525,-0.931437,0.5512779999999999,-1.066354,-1.366089,-0.976595
603133.XSHG,-2.344205,0.448329,-0.38892,0.218336,1.429813,-0.755486,0.908798,-1.279351,-0.155718,-0.482707
603136.XSHG,-2.32004,-0.32475,-0.161378,0.531814,1.477898,-0.74055,1.2021540000000002,-0.738582,-0.152361,-0.7658590000000001
603138.XSHG,-2.034936,1.566982,0.357633,0.7535850000000001,1.909679,-1.202632,0.889704,-0.5481689999999999,-0.434179,-1.036258
603139.XSHG,-2.901107,-0.976086,-0.2308059999999999,-0.5488529999999999,-0.2400929999999999,0.095697,-0.329188,-0.0289529999999999,-0.669153,-1.405716
603155.XSHG,-1.7276790000000002,-0.099435,3.106442,-2.468678,2.120977,-0.638889,-1.100157,-1.122089,-2.427232,-0.8524219999999999
603156.XSHG,-0.380304,-0.346855,-0.5799810000000001,-0.340143,0.928221,-0.3143289999999999,-1.033415,0.655253,-0.209562,-1.258252
603157.XSHG,-3.306903,-1.7553759999999998,-2.761975,2.598855,-1.6936400000000005,-0.200985,1.006017,0.359321,-0.4302439999999999,1.00401
603158.XSHG,-2.131502,0.8861879999999999,0.083313,0.67066,1.79053,-0.736368,-0.144525,-0.4638649999999999,-0.573068,-0.569761
603159.XSHG,-3.002155,0.539987,-0.694493,-1.002438,-0.6689109999999999,-0.754285,-0.309458,-0.331424,-0.855943,-1.152947
603160.XSHG,0.565441,1.055813,-0.292159,0.371078,-0.676607,-1.243576,0.320259,-0.7690229999999999,1.120116,-1.204454
603161.XSHG,-2.868085,0.108855,-0.977497,0.794238,-0.108867,0.501012,1.666411,0.893933,-0.8465090000000001,0.157124
603165.XSHG,-2.3875900000000003,0.19447,-0.349777,-1.222416,1.33874,-0.169571,-0.328357,0.653643,-0.8388469999999999,-0.872152
603166.XSHG,-2.199221,-0.64417,-0.182359,0.748373,1.690725,0.135197,-0.384473,-0.507988,0.1755519999999999,-0.994078
603167.XSHG,-1.607529,-0.223792,-0.599151,2.692884,2.140326,-0.192699,1.24412,-0.366814,0.328661,-0.59818
603168.XSHG,-2.441851,0.249286,-0.4954199999999999,-0.071997,1.216117,-0.055324,0.225185,-0.75448,-2.856179,-1.439033
603169.XSHG,-1.961142,0.350074,-0.778253,0.365303,1.983053,-0.476004,0.100744,0.626837,-0.699347,0.260562
603177.XSHG,-3.004142,-0.684906,-0.882582,0.207376,-0.677762,-0.612136,-0.314071,-0.783953,-1.784932,-0.4544359999999999
603178.XSHG,-2.798421,0.680071,-0.173515,1.481408,0.1539039999999999,-0.597359,1.036418,-0.220507,-0.8315799999999999,-0.318564
603179.XSHG,-1.422197,0.455978,0.467702,1.5437530000000002,2.108367,-0.874767,0.156986,-0.7643340000000001,-0.449155,-0.219859
603180.XSHG,-1.913741,-0.032713,-0.33618,0.459053,2.022394,-0.862806,0.731841,0.1367799999999999,-0.329804,-0.300226
603181.XSHG,-1.586683,-0.3029949999999999,0.4100649999999999,0.419463,2.140363,-0.8499059999999999,0.487299,-0.527104,-0.226081,-0.729597
603183.XSHG,-2.634316,0.332994,-0.733032,0.678824,0.69984,-0.066491,1.889957,-0.237316,0.077593,-1.1194959999999998
603185.XSHG,-0.989193,1.226315,1.859159,1.588961,1.7867959999999998,-1.133009,1.935418,-0.473046,0.101727,-0.468398
603186.XSHG,-1.911214,1.72479,-0.318554,-0.476568,2.024324,-0.721092,0.5486489999999999,-0.6551560000000001,0.033293,-0.525597
603187.XSHG,-1.519966,1.155913,1.612814,0.867508,2.134164,-0.938246,1.134437,-0.6161800000000001,-0.080126,-0.901822
603188.XSHG,-2.406113,-1.554478,-1.153226,-0.780733,1.29798,1.165017,-2.01696,0.005246,-1.135325,-0.757308
603189.XSHG,-1.993047,2.018702,0.153213,-0.234148,1.953166,-0.995424,0.6428729999999999,-1.072722,-0.603042,-1.260987
603192.XSHG,-2.5496540000000003,-0.187321,-0.6668350000000001,-0.683605,0.942911,-0.167589,1.5997,-0.2058809999999999,-0.467437,-1.158489
603195.XSHG,0.7111569999999999,-0.156064,0.8598370000000001,-0.009321,-0.8911620000000001,-1.258108,1.486665,-0.854203,0.980703,-1.051182
603196.XSHG,-2.875082,0.259938,-0.903553,0.033586,-0.136311,-0.291964,0.615154,-0.2968119999999999,-0.406682,-1.140141
603197.XSHG,-2.095964,1.011603,-0.300614,-0.2013,1.837496,-0.79815,0.748708,-0.28049,-0.609745,0.5617850000000001
603198.XSHG,-0.8169420000000001,0.0836529999999999,-0.19605,0.3799659999999999,1.581643,-0.723644,0.111757,-0.2415969999999999,0.079966,-1.052488
603199.XSHG,-2.692079,-0.566863,-0.729544,-0.581443,0.519129,-0.031199,-0.80728,-0.315098,0.107384,-1.266098
603200.XSHG,-2.3551900000000003,0.057921,-0.168012,2.430478,1.407333,-0.780354,0.966277,-0.437746,-0.093678,-1.067882
603203.XSHG,-2.106657,0.457924,-0.2534119999999999,-0.670083,1.82375,-0.795088,-0.7408939999999999,-0.408029,-0.931727,-1.268643
603208.XSHG,-1.099761,1.033251,2.134745,1.813607,1.897632,-1.194937,0.274671,-0.6228229999999999,1.076982,-0.57662
603212.XSHG,-1.114061,1.441381,4.542054,2.931836,1.910655,-1.100012,3.182614,-0.720681,-0.423021,-0.938205
603214.XSHG,-2.072862,-0.8898959999999999,-0.282534,0.15237,1.866067,-0.8369549999999999,0.472727,-0.29118,-0.472627,-0.866606
603217.XSHG,-2.296387,-0.904637,-1.274755,-0.521037,1.523158,0.331082,0.930742,-0.421842,-0.422109,-1.355369
603218.XSHG,-0.909686,0.543098,0.1870089999999999,0.207378,1.696697,-0.805863,0.146393,0.27918,0.512748,-0.448876
603220.XSHG,-1.930796,0.465697,-1.210504,-0.387583,2.008929,-0.6139220000000001,0.70892,-0.391378,-1.041926,-0.642223
603221.XSHG,-2.349569,-0.207459,-1.544368,0.6125510000000001,1.418884,-0.241357,1.989775,-0.343048,-0.648041,-1.920923
603222.XSHG,-1.329484,-2.4567810000000003,-0.995944,0.695773,2.066595,-1.262954,-1.030853,-0.609322,-0.568761,-0.452652
603223.XSHG,-2.221028,-1.021484,0.687465,0.73833,1.655652,-0.690076,-0.178673,-0.556052,-0.148612,-0.8633620000000001
603225.XSHG,-0.974129,-0.683094,-1.00149,-0.923122,1.7703650000000002,0.8281229999999999,-0.844148,1.2905209999999998,-0.109476,0.097612
603226.XSHG,-2.700895,-0.236833,-1.107046,1.39709,0.490467,-0.302825,0.927271,-0.011535,-0.744609,-1.177482
603227.XSHG,-2.564309,-0.503979,-0.526181,-0.369021,0.90266,-0.107404,-0.149616,-0.338608,-0.192701,-0.425977
603228.XSHG,-0.388228,0.2486679999999999,-0.447771,-0.785917,0.941315,-0.8777799999999999,-0.287608,-0.154477,0.050101,-0.932399
603229.XSHG,-1.42443,-0.1093089999999999,1.985274,3.038352,2.10917,-1.289477,0.481962,-1.296911,-0.195519,-1.126032
603232.XSHG,-1.658054,1.821005,0.70396,0.566681,2.13622,-0.984194,0.936801,-0.980035,-0.479203,-1.10537
603233.XSHG,0.216245,-1.177901,0.504753,1.079365,-0.103244,-1.243403,0.470918,-1.01641,0.132074,-0.732359
603236.XSHG,-0.6714100000000001,1.379633,0.978477,0.283254,1.382022,-1.257124,1.498441,-1.238212,-0.289559,-0.5516449999999999
603238.XSHG,-2.097819,-1.479078,0.7168100000000001,2.055232,1.835134,-0.8418450000000001,0.220644,-0.58131,0.628834,-0.849176
603239.XSHG,-2.097899,0.148107,0.416809,0.80087,1.835032,-0.890143,0.557121,-0.710309,-2.863899,-2.016323
603256.XSHG,-1.322995,0.5775640000000001,-0.02013,1.176299,2.06307,-1.089308,1.630298,-0.539387,-0.166089,-0.914228
603258.XSHG,-1.306881,-0.413578,0.970435,1.775312,2.053984,-0.8995629999999999,0.791571,-0.456429,-0.286489,-1.147695
603259.XSHG,0.996093,-0.188746,0.778763,0.139638,-1.246717,-1.280305,0.285277,-1.230389,0.483414,-0.666841
603260.XSHG,-0.4561989999999999,0.2540139999999999,-0.622973,-0.363398,1.052185,-0.4727399999999999,-0.031087,-0.06214,0.228357,-0.414617
603266.XSHG,-2.676685,0.822688,-0.4338979999999999,-0.352901,0.568485,-0.313232,0.3432159999999999,-0.214995,-2.214979,-1.180078
603267.XSHG,-0.892016,1.092691,0.8597020000000001,0.901541,1.675573,-1.081619,1.401799,-0.904487,-0.148489,-1.29729
603268.XSHG,-2.829731,-2.116548,-0.873006,1.543917,0.038146,-0.547291,0.170616,-0.345682,-0.175365,-0.757677
603269.XSHG,-3.150218,-0.843786,-0.671849,-0.871129,-1.373866,0.207961,-0.262354,-0.336311,-0.656622,-0.473192
603277.XSHG,-2.169821,0.084124,-0.406709,0.3855409999999999,1.7357360000000002,0.023025,0.651976,-0.003829,-0.31258,-1.118482
603278.XSHG,-2.659916,-1.45735,-0.983178,0.6355569999999999,0.62126,0.4902359999999999,0.8529610000000001,0.677465,-0.431687,-0.176706
603279.XSHG,-1.540538,-0.826499,-0.796814,0.385854,2.1370880000000003,-0.5293329999999999,1.165643,0.107483,-0.091752,-0.750268
603283.XSHG,-1.458933,2.020337,0.922831,1.426917,2.120324,-1.164765,2.448486,-1.024366,-0.026924,-0.37204
603286.XSHG,-3.0570310000000003,-0.243534,-0.407329,-1.103687,-0.919378,-0.638444,0.252202,-0.247965,-0.886999,-0.891108
603288.XSHG,0.996093,-1.862019,0.629711,0.477717,-1.246717,-1.428598,-1.313475,-1.291024,0.576715,-1.046535
603289.XSHG,-2.732795,0.408332,-0.5264340000000001,-0.023635,0.384335,-0.149201,0.672747,-0.469708,-0.510139,-1.077985
603290.XSHG,-0.449899,2.321119,8.020184,1.917507,1.042023,-1.394232,2.248884,-1.458612,-0.065742,-1.80213
603297.XSHG,-2.087037,0.605735,-0.130876,-0.5527890000000001,1.848718,-0.719182,0.7113689999999999,-0.6527890000000001,-0.5032449999999999,-1.38972
603298.XSHG,-1.061421,0.189595,0.154352,0.262916,1.861201,-0.491002,-0.136546,0.270029,0.378208,-0.947132
603299.XSHG,-1.937957,-0.369324,-0.4001389999999999,-0.088173,2.003045,0.832619,0.243801,0.7467229999999999,0.420202,-0.494019
603300.XSHG,-1.898823,-0.4642489999999999,-0.384784,-0.030565,2.033544,0.1693329999999999,0.165799,0.324767,-0.20742,0.168849
603301.XSHG,-1.03574,-0.082564,3.158722,3.328156,1.835592,-1.028108,2.519587,0.915986,-0.186481,-0.284414
603303.XSHG,-1.735884,-0.4203449999999999,-0.342712,0.346042,2.118431,-0.244308,0.058524,-0.286256,-0.442746,-0.943162
603305.XSHG,-0.804466,1.52699,0.140717,0.017126,1.565404,-0.976219,1.333423,-1.125631,-0.345167,-1.180757
603306.XSHG,-2.021171,0.2576239999999999,-0.2876039999999999,0.7952779999999999,1.924506,-0.027246,-0.119815,-0.225438,-0.96642,-2.350448
603308.XSHG,-1.123372,1.810128,1.0302790000000002,0.670565,1.9189650000000005,-0.630212,0.561349,-1.155307,0.207691,-0.388949
603309.XSHG,-2.2635110000000003,-0.5643060000000001,0.2771079999999999,0.925046,1.583133,-0.627049,0.465923,-0.126218,0.547025,-0.933026
603311.XSHG,-2.566116,-0.543924,-0.2232559999999999,0.7712479999999999,0.897642,-0.5603239999999999,0.247552,-0.519915,0.111822,-1.035803
603313.XSHG,-1.26311,1.621575,-0.225003,0.5928979999999999,2.026962,-0.7846029999999999,0.580194,-0.269505,0.310271,-0.385278
603315.XSHG,-2.280527,-0.8400489999999999,-0.69276,-0.7301489999999999,1.552515,-0.414182,-0.468211,-0.484625,-1.485685,-0.941731
603316.XSHG,-2.994082,-1.070526,-0.925673,0.3977449999999999,-0.633116,0.041547,0.493042,-1.575578,-0.7913220000000001,0.626541
603317.XSHG,-0.036399,-0.089049,1.317092,1.117919,0.3375869999999999,-1.367766,1.503763,-1.318485,0.141675,-1.202501
603318.XSHG,-2.251493,0.585623,-0.978654,1.795895,1.604213,-0.763976,1.186758,-0.901971,-2.861498,-0.951173
603319.XSHG,-2.2510630000000003,0.01636,-0.151117,0.989058,1.604958,-0.822217,1.013296,-0.333857,-0.174913,-0.525691
603320.XSHG,-2.996652,0.046903,-0.695964,-0.520452,-0.6444810000000001,-0.338129,0.3488949999999999,-0.165116,-1.095576,-0.585896
603321.XSHG,-2.739959,-0.848195,-0.7421770000000001,0.799728,0.359975,-0.0574549999999999,1.606216,-0.345204,-0.512653,-0.941756
603322.XSHG,-2.497705,0.151571,-0.712834,0.252109,1.079552,-1.108578,0.417093,-0.295607,-1.223683,-0.03346
603323.XSHG,-1.544425,-0.163149,-0.878182,-1.215252,2.13754,2.647762,0.302545,2.069999,0.014426,1.7290259999999995
603326.XSHG,-2.019945,-1.727844,0.54591,0.113749,1.925801,-0.922503,0.205353,-0.2822679999999999,-0.363786,-0.768306
603327.XSHG,-1.322815,1.400456,0.0269529999999999,-0.389092,2.062971,-1.121743,1.6948419999999995,-0.7000350000000001,-0.289769,-1.366574
603328.XSHG,-1.454502,0.736682,-0.695517,-1.229562,2.119025,-0.236807,-0.180723,-0.003,-1.608538,-1.240398
603329.XSHG,-2.9215720000000003,0.5738,-0.960683,0.553978,-0.323601,-0.480292,1.426916,-0.58573,-0.5484979999999999,-0.870907
603330.XSHG,-2.200222,0.2341599999999999,1.334862,1.461619,1.6891470000000002,-1.050385,0.705255,-1.320158,-1.237945,-0.638157
603331.XSHG,-2.862778,-0.887986,-0.677578,-0.929673,-0.088182,-0.2998699999999999,-0.131,-0.523471,-0.5557529999999999,-0.264073
603332.XSHG,-2.475875,-0.6361,-0.93194,-0.1860109999999999,1.134191,-0.170121,1.438319,-0.322206,-0.469318,-1.362604
603333.XSHG,-2.355167,-0.6710470000000001,-0.942078,0.285283,1.407381,-0.151915,-0.047781,-0.010684,1.65722,-0.624422
603335.XSHG,-2.797096,-0.470151,-0.5778399999999999,-0.328007,0.158719,-0.64756,0.542764,-0.270927,-0.8312959999999999,-1.213493
603336.XSHG,-2.189141,-0.317893,-0.217638,0.625058,1.706451,-0.843672,1.365722,-0.6711550000000001,-1.53313,-0.6311060000000001
603337.XSHG,-1.214299,-0.335982,-0.8735950000000001,0.672876,1.992906,-0.796401,-0.603475,-0.7881729999999999,-0.9693,-0.961349
603338.XSHG,0.1350579999999999,-0.943853,0.979423,1.227982,0.037411,-1.2970549999999998,-0.615839,-0.977701,0.77575,-0.921948
603339.XSHG,-2.474565,0.242234,-0.113697,-0.27229,1.137418,0.300208,-0.235436,0.54061,0.3945889999999999,-1.090626
603345.XSHG,-0.025389,-1.156491,1.364076,1.363481,0.318281,-1.288359,-0.3764969999999999,-1.2935219999999998,0.293517,-0.812373
603348.XSHG,-1.850574,0.1140549999999999,-0.908025,0.841585,2.065645,-0.310106,2.310458,-0.957434,-0.5680970000000001,-0.51142
603351.XSHG,-2.322578,-1.257611,0.535104,1.650966,1.472936,-0.418149,1.415298,-0.697062,-0.519456,-1.917339
603353.XSHG,-1.451011,0.085461,4.362993,2.800954,2.117973,-0.988499,2.200327,-1.057375,-0.19548,-1.226285
603355.XSHG,-1.178332,-0.319148,-0.341031,-0.063403,1.965252,-0.653238,-0.977599,-0.315404,0.116225,-0.656737
603356.XSHG,-2.996326,-1.309921,-0.999093,0.11968,-0.64304,-0.180802,0.62639,-0.8589829999999999,-0.602618,-0.5551050000000001
603357.XSHG,-2.056061,-0.1542079999999999,-0.8292120000000001,-1.099695,1.885888,0.093339,-0.108017,0.632059,-0.460344,-0.949777
603358.XSHG,-1.924186,-0.081852,-0.304872,-0.212103,2.014239,-0.007784,-0.687046,-0.429863,-1.785848,-0.8892909999999999
603359.XSHG,-1.805809,-0.6319239999999999,-0.528542,-0.0018149999999999,2.090122,0.037002,0.510618,0.504548,-0.377082,-0.621321
603360.XSHG,-2.145335,0.794647,-0.269893,-0.151742,1.771251,-0.7583840000000001,0.375184,1.490337,0.228183,-1.030905
603363.XSHG,-1.1626,-0.397204,0.012075,1.0774709999999998,1.952494,-0.873143,1.864745,0.8799530000000001,0.616395,-0.415195
603365.XSHG,-2.185074,-0.22379,-0.6312,-0.41194,1.712708,0.103922,0.485301,0.604244,-0.154828,-1.7366529999999998
603366.XSHG,-2.182805,1.242957,-0.393472,0.054959,1.716179,0.868866,-0.095575,0.196527,-0.524701,-0.724619
603367.XSHG,-1.698103,-0.230433,-0.48068,-0.827192,2.128834,0.585666,0.388823,-0.318131,-0.357871,-1.153296
603368.XSHG,-1.49155,-0.246259,-0.335825,-0.873714,2.128671,0.14025,0.266741,1.5055379999999998,-0.298405,-0.200735
