code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603030.XSHG,-2.436199,0.6170640000000001,-0.6021569999999999,0.387656,1.205082,0.449992,-0.229231,1.74968,-0.8274879999999999,-0.092924
603031.XSHG,-2.226405,-0.2666409999999999,2.170647,2.102452,1.627641,-1.278795,0.203255,-0.408522,-0.288259,-0.498867
603032.XSHG,-2.468144,0.444334,-1.075268,0.62834,1.128074,-1.064647,0.142066,-0.379546,-0.21113,-1.466061
603033.XSHG,-1.352807,0.069089,0.5236770000000001,0.41556,2.0776060000000003,-0.8336520000000001,0.006468,-0.6963590000000001,0.017684,-0.953887
603035.XSHG,-2.312481,1.527542,0.800508,1.057441,1.471356,0.566112,0.851384,0.662381,-0.344981,-0.536933
603036.XSHG,-2.894456,0.098222,-0.952953,-0.714478,-0.250085,-0.068312,-0.490585,-0.5761539999999999,-0.745382,-1.540347
603037.XSHG,-2.967776,0.8845209999999999,-0.507359,0.261055,-0.5573060000000001,-0.321256,0.291493,-0.099134,-0.4937229999999999,-1.516415
603038.XSHG,-2.834353,-0.296416,-0.439511,-0.836575,-0.014286,-0.179243,-0.770325,-0.25038,-0.122583,-1.35798
603039.XSHG,-1.023023,0.2340269999999999,0.5173949999999999,0.381355,1.827344,-1.567492,-0.618632,-1.490471,-0.365438,-0.76671
603040.XSHG,-2.725874,0.335921,-0.511054,-0.494109,0.375737,-0.7591600000000001,-0.71301,-0.166018,-0.550045,-1.555264
603041.XSHG,-2.905509,0.4805439999999999,0.021181,-0.422676,-0.295012,-0.475137,0.6483359999999999,-0.358495,-0.46126,-1.528466
603042.XSHG,-2.557295,0.471992,1.076518,2.294343,0.8946290000000001,-0.882595,2.106236,-0.396275,-0.741002,-0.202262
603043.XSHG,-1.0414709999999998,-0.407438,-0.086045,-0.059087,1.845858,-1.245581,0.985851,-0.8583850000000001,-0.2381989999999999,-1.103385
603045.XSHG,-2.878659,0.436061,-0.790837,0.915567,-0.186723,-0.499929,1.7799619999999998,-0.879056,-0.789659,-0.8835850000000001
603050.XSHG,-2.835115,0.28033,0.107115,1.333337,-0.017188,-0.138769,1.97917,-0.6119859999999999,-0.870474,-0.454908
603053.XSHG,-0.950775,-0.098832,-0.461236,1.983929,1.750291,-1.005416,2.382592,-1.345272,-0.341721,-0.955914
603055.XSHG,-1.962971,-0.604625,-0.814904,-0.338993,1.968243,-0.155696,0.2782929999999999,-0.433984,-0.453298,-0.7149439999999999
603056.XSHG,-1.239209,0.519642,-0.940512,0.2246949999999999,2.011821,-0.610228,0.738237,-0.329296,-0.109215,-0.777578
603058.XSHG,-2.447903,0.25286,-1.05779,-0.560042,1.17727,-0.727378,-0.692142,-0.468826,-0.440422,-1.58236
603059.XSHG,-2.509929,-0.943339,-0.155202,0.531628,1.022089,-0.739699,1.639545,-0.368766,-0.457887,-1.378478
603060.XSHG,-1.600458,-0.110029,-0.00026,-0.218529,2.134743,-1.237157,-0.6341939999999999,-0.977924,-0.160776,-1.275048
603063.XSHG,-2.215471,0.53186,-0.428931,-0.371012,1.645844,0.247493,-0.260799,0.157195,-0.4876359999999999,-0.983246
603066.XSHG,-2.488439,0.858991,0.396368,0.95036,1.0773469999999998,-0.727995,0.494067,-0.935891,-2.032948,-1.186814
603067.XSHG,-2.504029,0.535928,-0.6063569999999999,0.653278,1.037419,-0.33313,0.149671,-0.021535,-0.1295329999999999,-1.554597
603068.XSHG,-1.177071,2.222805,1.504472,1.388649,1.96637,-1.427916,2.413851,-1.043971,-0.1282319999999999,-1.320365
603069.XSHG,-2.356685,0.747214,1.233971,1.393479,1.381962,-0.724126,0.310684,-0.359097,-1.078773,-0.903102
603076.XSHG,-3.036573,-0.248171,-0.6771520000000001,-0.380789,-0.865592,-0.225446,0.229175,-0.010103,-0.802442,-0.6957909999999999
603077.XSHG,-0.937049,0.16021,-0.497447,-0.602798,1.734862,0.6987760000000001,-0.19043,-0.485303,-2.738366,-1.273368
603078.XSHG,-2.1537,1.211134,0.680095,1.507682,1.7418759999999998,-1.180249,1.830446,-1.415193,-0.187451,-0.705298
603079.XSHG,-1.740682,0.617152,0.841324,1.48525,2.108369,-1.371892,1.973544,-1.266867,-0.1965579999999999,-0.739644
603080.XSHG,-2.884753,-0.046948,-1.323385,-0.079659,-0.211048,-0.031886,0.224433,-0.29815,-0.520419,-0.926378
603081.XSHG,-1.993296,0.560114,-0.585535,0.034483,1.939089,-0.582599,1.3683040000000002,-0.055488,-0.4577229999999999,-0.471868
603083.XSHG,-1.681297,2.757378,0.848776,0.345551,2.125085,-1.243126,1.817496,-1.262143,-0.5578529999999999,-0.564133
603085.XSHG,-2.872985,1.012893,-1.267728,0.168986,-0.164208,-0.177552,0.144467,-0.6084470000000001,-0.513081,-0.157592
603086.XSHG,-2.636054,0.2174219999999999,-0.7537560000000001,-0.280784,0.665094,0.1049819999999999,0.100285,0.911329,-0.416546,-0.991881
603088.XSHG,-3.0706330000000004,-0.083477,-0.377666,-0.159924,-1.025527,-0.767158,-0.080499,-0.429196,-0.2690659999999999,-1.094802
603089.XSHG,-2.895515,0.335928,-0.4662449999999999,-0.530184,-0.254368,-0.442816,-0.182363,0.067489,-0.665377,-1.013364
603090.XSHG,-3.018991,-0.594534,0.1044079999999999,0.030083,-0.784933,-0.858532,-0.011961,-0.595865,0.5450689999999999,-1.1339629999999998
603093.XSHG,-0.978676,2.533988,3.922998,1.769585,1.780887,-1.22339,2.720428,-1.142494,-0.8686370000000001,1.281784
603096.XSHG,-1.577702,-1.053623,-0.6183890000000001,-0.359107,2.134827,-0.985051,-0.6232300000000001,-0.877782,-0.528167,-1.562618
603098.XSHG,-2.0115990000000004,-0.16452,-0.760877,-0.415418,1.92027,-0.45647,-1.384485,-0.1978349999999999,-0.526172,-0.8308459999999999
603099.XSHG,-2.717768,0.0244479999999999,-0.619798,-0.234771,0.4030809999999999,-0.304288,-0.983405,-0.766308,0.037548,-1.186116
603100.XSHG,-2.28038,0.689001,0.165413,-1.014814,1.532359,0.312609,-0.766444,0.456389,-0.053783,-0.63183
603101.XSHG,-2.4474970000000003,-0.08019,-0.50822,1.543774,1.178242,-0.365402,-0.0288399999999999,-0.063542,-0.307339,-0.362894
603103.XSHG,-1.325368,0.826167,-0.326042,0.306464,2.063846,-0.99858,1.758466,-0.914345,-0.195454,-1.144324
603105.XSHG,-2.033775,1.279768,-0.602949,1.910572,1.896223,-0.799453,1.837389,-0.506792,-0.685277,-0.519414
603106.XSHG,-2.451057,1.128419,-0.8421799999999999,0.213744,1.1696950000000002,-0.1166069999999999,1.363988,-0.438084,-0.810779,-1.336224
603108.XSHG,-1.706019,-1.0476370000000002,-0.1648599999999999,0.055833,2.119137,-0.4534189999999999,-0.077612,-0.200649,-1.615568,-0.3451329999999999
603109.XSHG,-2.297975,0.329404,-3.155745,1.154564,1.499326,-0.696312,1.836686,-0.629621,-0.517626,-0.750402
603110.XSHG,-2.737997,1.37533,-0.056811,-0.304589,0.334379,-0.897711,1.154239,-0.46579,-0.433463,-1.38733
603111.XSHG,-1.533536,1.184281,0.603621,0.431888,2.131786,-0.750814,0.6286970000000001,-0.409123,-1.091569,-0.714757
603113.XSHG,-1.630075,0.135818,-0.772918,-0.8702780000000001,2.132918,0.623504,0.238973,1.355602,0.253857,-1.298247
603115.XSHG,-2.21045,1.330033,-0.073744,0.3552079999999999,1.654082,-0.771359,1.43904,-0.4618109999999999,-0.4826479999999999,-1.381106
603116.XSHG,-2.065763,0.262632,-0.5149189999999999,0.216938,1.859099,0.612952,-0.8061520000000001,-0.291219,-0.91088,-1.289377
603117.XSHG,-2.656844,0.340967,-0.369673,-0.781981,0.600763,1.109403,-0.32254,-3.02644,0.897445,-0.6926640000000001
603118.XSHG,-1.2501950000000002,2.061728,1.4990709999999998,0.8300379999999999,2.01918,-0.4435,1.405453,-0.6767310000000001,-1.935655,-0.8424389999999999
603121.XSHG,-2.126505,0.5039140000000001,-0.588665,1.250908,1.780539,-0.960391,1.607708,-0.549425,-0.475227,-1.315865
603123.XSHG,-1.92304,-1.15451,0.681281,1.968614,2.002839,0.155435,-0.181043,-0.3108329999999999,-0.622997,-0.727431
603126.XSHG,-2.509423,0.189832,-0.7406729999999999,-0.519831,1.02341,0.1375559999999999,-0.413804,-0.3163019999999999,0.463779,-0.7966310000000001
603127.XSHG,-0.954114,0.6000260000000001,0.806026,0.446683,1.754007,-1.59903,1.161702,-1.474176,-0.13034,-0.96696
603128.XSHG,-1.790034,0.690118,-0.901787,0.3750739999999999,2.088044,0.391955,0.552491,-0.173232,0.074471,-0.988288
603129.XSHG,-1.994783,1.150187,1.177227,1.029505,1.937594,-1.13923,0.936103,-0.36105,-0.351688,-0.691349
603131.XSHG,-1.8750830000000005,2.366889,0.585607,0.352722,2.0388040000000003,-1.111017,0.905244,-1.061897,-1.090649,-1.303625
603133.XSHG,-2.180115,1.558341,-0.065969,0.869885,1.702218,-1.067022,1.241242,-0.928572,-0.421351,-0.725726
603136.XSHG,-2.4464900000000003,0.131492,-0.281744,-0.035267,1.180651,-0.853259,1.310645,-0.5729380000000001,0.183834,-1.374761
603138.XSHG,-2.120756,2.227129,0.56145,1.1067129999999998,1.788434,-1.448823,1.571488,-0.714758,-0.7344510000000001,-1.077459
603139.XSHG,-2.894638,-0.193488,-0.303587,-1.12539,-0.25082,-0.209688,0.2564869999999999,-0.285783,-0.550878,-1.543787
603156.XSHG,-0.252455,-0.393632,-0.932865,-0.328784,0.7299720000000001,-0.51818,-1.114305,0.5365270000000001,-0.219783,-1.517246
603157.XSHG,-2.78437,-0.1774619999999999,-1.428532,2.56528,0.171032,0.214426,1.492395,1.211785,-0.524034,1.100376
603158.XSHG,-2.218785,1.678864,0.614898,1.0539889999999998,1.640365,-0.952667,0.180371,-0.760169,-0.759506,-0.972985
603159.XSHG,-3.08271,1.131391,-0.440135,-0.365129,-1.083414,-0.956855,-0.252306,-0.359753,-0.820965,-1.255756
603160.XSHG,1.002098,1.29129,1.619397,1.625262,-1.216415,-1.6392939999999998,0.444635,-1.315604,0.7979470000000001,-1.6870310000000002
603161.XSHG,-2.962953,-0.219594,-0.670913,-1.283391,-0.5364270000000001,0.462635,-0.216637,0.764325,-0.682052,-0.047174
603165.XSHG,-2.3913330000000004,0.455781,-0.510652,-1.073573,1.307457,-0.419683,-0.120115,0.442166,-0.6935020000000001,-1.02401
603166.XSHG,-2.275817,-0.193047,-0.378608,-0.66964,1.540764,0.087774,-1.348121,0.051578,0.273746,-1.296718
603167.XSHG,-2.177534,-0.4595479999999999,-0.4624279999999999,-0.801124,1.706184,0.818246,-0.540101,0.266353,0.051219,-0.700872
603168.XSHG,-2.493395,0.421025,-0.041821,-0.228512,1.064743,-0.173443,-0.183007,-0.773616,-2.839587,-1.558928
603169.XSHG,-1.933016,0.968098,-0.8277120000000001,0.006253,1.994597,-0.66838,-0.176722,-1.343903,-1.397716,0.068413
603177.XSHG,-2.929909,0.315561,-0.916951,0.06973,-0.395923,-0.909322,-0.203716,-0.650235,-0.524591,-0.601887
603178.XSHG,-3.011237,0.995408,-0.74266,1.207897,-0.749776,-0.435695,1.465947,-0.502054,-0.693991,-0.511891
603179.XSHG,-1.89552,1.319823,0.730029,1.076697,2.024214,-0.8337450000000001,0.331104,-0.736213,-0.342414,-0.1708319999999999
603180.XSHG,-2.13058,0.901619,-0.34647,0.0200599999999999,1.7748849999999998,-0.925506,1.306594,-0.143327,-0.317467,-0.4390229999999999
603181.XSHG,-2.055591,0.62387,0.008935,-0.726295,1.871218,-0.679706,0.260067,-0.2021069999999999,-0.2811369999999999,-0.8409270000000001
603183.XSHG,-2.924086,0.6256970000000001,-0.89681,-0.6070909999999999,-0.3716219999999999,-0.220988,0.5212140000000001,-0.8076760000000001,-0.1360579999999999,-1.264856
603185.XSHG,-1.520051,1.863995,1.363019,1.596323,2.130029,-1.099336,2.066808,-0.729378,-0.0710529999999999,-0.999247
603186.XSHG,-1.712259,2.259778,1.46972,0.878468,2.117409,-1.4248,1.049959,-1.224492,0.133139,-0.291109
603187.XSHG,-2.101234,0.883685,0.026182,-0.268401,1.81452,-0.7720319999999999,1.0478,-0.347115,-0.376789,-1.076849
603188.XSHG,-2.151708,-1.149772,-0.783578,0.050258,1.7447830000000002,0.6406229999999999,-1.434478,-0.44038,-1.9416,-1.160548
603189.XSHG,-1.948586,2.843096,0.959095,1.109236,1.9812,-1.288498,1.436337,-0.74519,-1.385865,-1.437082
603192.XSHG,-2.480269,0.142796,-0.525638,-0.3269849999999999,1.0979370000000002,-0.526648,1.611962,-0.480056,-0.390694,-1.163882
603195.XSHG,1.002098,1.567516,5.819114,2.492295,-1.216415,-1.52976,2.352045,-1.545613,0.475554,-1.022767
603196.XSHG,-2.675479,1.034821,-0.329334,1.150643,0.5417569999999999,-0.586328,2.171505,-0.313044,-0.5146569999999999,-1.318233
603197.XSHG,-2.059692,1.863571,0.289575,0.6943630000000001,1.866367,-1.060864,1.319792,-0.614386,-0.4139859999999999,0.347834
603198.XSHG,-0.951454,0.378278,-0.494347,-0.567645,1.751048,-0.790661,-0.649948,-0.24716,0.167414,-1.248412
603199.XSHG,-2.638255,0.30425,-0.487831,-0.490181,0.658356,-0.293242,-0.868676,-0.540826,-0.275645,-1.402019
603200.XSHG,-1.6681439999999998,0.083123,1.556441,3.138159,2.12767,-1.41674,2.085512,-1.404004,-0.353253,-1.318108
603203.XSHG,-2.168987,0.987648,0.124778,-0.44747,1.71918,-1.061552,-0.719781,-0.58692,-0.413829,-1.408707
603208.XSHG,-1.501981,1.577117,2.104646,1.234558,2.127077,-1.26682,0.557495,-0.905707,-0.194244,-0.757732
603214.XSHG,-2.165075,-0.011423,-0.568762,-0.227556,1.725054,-1.000008,0.6500729999999999,-0.768925,-0.255402,-1.071044
603217.XSHG,-2.121413,-0.233706,-1.77818,-0.557701,1.787537,-0.197788,0.810204,-0.264361,-0.3311449999999999,-1.513056
603218.XSHG,-1.220664,0.47666,0.043065,-0.15555,1.998933,-0.832557,-0.404159,-0.174814,-0.380735,-1.070899
603220.XSHG,-1.598307,1.538641,0.3861199999999999,0.756768,2.1348,-1.114746,1.861987,-0.671426,-0.537087,-0.8208200000000001
603221.XSHG,-2.17917,0.350057,-0.317304,3.138159,1.703673,-0.672281,2.4618830000000003,-0.609446,-0.364754,-1.022767
603222.XSHG,-0.807122,-1.923229,1.318438,1.240781,1.577245,-1.621611,-0.812511,-0.6936329999999999,-1.653498,-0.5050140000000001
603223.XSHG,-2.4437900000000004,-0.414604,0.6422770000000001,0.842633,1.187096,-0.7317600000000001,-0.408154,-0.834199,0.643223,-1.049935
603225.XSHG,-0.833203,-0.341117,-0.736499,-0.700588,1.610491,0.4615899999999999,0.545296,1.32315,-0.075193,-0.231513
603226.XSHG,-2.4716970000000003,1.008055,0.010876,2.076177,1.1192950000000002,-0.859331,2.5046470000000003,-0.4377109999999999,-0.361713,-1.333653
603227.XSHG,-2.503037,0.077621,-0.126527,-0.7585649999999999,1.039985,-0.412054,-0.416642,-0.54043,-0.7792140000000001,-0.499557
603228.XSHG,-0.2242019999999999,0.49357,-0.027848,0.0729419999999999,0.68195,-1.187574,0.252929,-0.890697,0.121955,-1.058218
603229.XSHG,-1.913953,-0.7197060000000001,0.8324389999999999,2.491216,2.010118,-1.39848,1.19946,-0.611808,-0.345511,-1.2096209999999998
603232.XSHG,-2.017043,2.141572,0.953059,1.46929,1.914494,-1.390848,1.336623,-1.289551,-0.637373,-1.426939
603233.XSHG,0.034732,-1.198038,0.3806199999999999,0.725669,0.234288,-1.508832,1.298414,-1.237146,0.061998,-0.518312
603236.XSHG,-0.883569,1.864822,2.9491240000000003,1.10421,1.6724560000000002,-1.437095,1.972133,-1.388218,-0.348757,-0.990066
603238.XSHG,-2.122096,-2.294395,0.7631220000000001,3.138159,1.786603,-1.138783,1.124188,-1.128937,-0.366148,-1.053346
603239.XSHG,-2.333714,-0.093722,0.306839,0.427643,1.429202,-0.86864,-0.104323,-0.587404,-0.4974729999999999,-2.195936
603256.XSHG,-1.178097,1.442968,0.934799,0.984567,1.967173,-1.387794,1.974908,-0.626143,-0.1746069999999999,-1.2388
603258.XSHG,-1.53779,-0.183456,0.6632600000000001,1.538795,2.13226,-1.040922,0.695547,-0.437874,-0.583024,-1.286496
603259.XSHG,1.002098,0.817367,0.944731,0.395178,-1.216415,-1.47746,0.810834,-1.479469,0.357089,-0.781451
603260.XSHG,-0.3798559999999999,0.060032,-0.726527,-0.149022,0.942604,-0.746516,-0.35285,-0.114294,-0.353243,-0.56943
603266.XSHG,-2.77596,1.32256,-0.374337,-0.013412,0.201266,-0.512955,0.638877,-0.264472,-0.439762,-1.333488
603267.XSHG,-1.462364,1.6892080000000005,1.115285,0.295406,2.118249,-0.997318,2.224326,-0.8066369999999999,-0.254644,-1.473486
603268.XSHG,-2.875674,-0.269867,-0.566662,-0.43504,-0.174865,-0.759088,-0.609521,-0.2831,0.337999,-0.649442
603269.XSHG,-3.257078,0.086381,-0.607088,-1.525869,-1.597066,-0.22871,-0.266476,-0.99894,-0.8909729999999999,-0.678192
603277.XSHG,-2.220599,0.059108,-0.421451,-1.014504,1.637352,-0.195788,-0.550709,0.1036049999999999,-0.474832,-1.269309
603278.XSHG,-2.584172,-2.026472,-0.948574,2.479001,0.8187939999999999,0.1221319999999999,1.050168,0.174611,-0.5211100000000001,-0.334039
603279.XSHG,-1.391609,-0.643045,-0.127295,0.903648,2.094657,-0.886958,1.994975,-0.3482369999999999,-0.141997,-0.967862
603283.XSHG,-1.6419,1.447935,1.380895,2.5929290000000003,2.131641,-1.328682,2.506734,-1.079022,-0.220517,-0.67003
603286.XSHG,-3.176816,0.7991659999999999,-0.130881,-1.021181,-1.55594,-0.823392,0.8640120000000001,-0.481877,-0.734933,-0.708238
603288.XSHG,1.002098,-1.004831,0.101257,0.628043,-1.216415,-1.645288,-1.195503,-1.452522,0.6566420000000001,-1.10582
603289.XSHG,-2.743422,0.298955,-0.713755,-0.524867,0.315691,-0.3875699999999999,-0.076819,-0.012798,-0.684743,-1.184797
603290.XSHG,-0.600036,1.487513,5.819114,3.0523860000000003,1.288392,-1.625192,2.762057,-2.090166,0.032348,-1.022767
603297.XSHG,-2.2433240000000003,1.095242,-0.031744,-0.289243,1.598747,-0.870664,0.8700260000000001,-0.69516,-0.5148550000000001,-1.52644
603298.XSHG,-1.489143,0.075929,-0.192791,-0.879489,2.124569,-0.169312,-0.80216,0.289058,0.147956,-1.199177
603299.XSHG,-1.90035,0.090198,-0.699932,-0.392043,2.020607,0.521249,0.097997,0.660308,0.758288,-0.904451
603300.XSHG,-1.936274,-0.377291,0.951699,0.6333880000000001,1.991847,-0.6517029999999999,0.591986,0.271775,0.149668,-0.726639
603301.XSHG,-1.747596,-2.294395,2.139864,3.138159,2.105878,-1.184551,2.845047,-0.475897,-0.310674,-0.810796
603303.XSHG,-1.984182,-0.139819,-0.02946,0.6302909999999999,1.948115,-0.073479,0.771385,-0.228159,-0.492672,-1.063963
603305.XSHG,-0.795009,2.1035310000000003,0.619783,1.056431,1.561546,-1.494728,2.6192990000000003,-1.370343,-0.105094,-0.8228690000000001
603306.XSHG,-2.0738540000000003,0.453495,0.074589,0.196774,1.849249,-0.1378339999999999,-0.520126,-0.066549,-0.613112,-1.516881
603308.XSHG,-1.581465,2.173171,0.847331,0.290928,2.134891,-0.258451,0.419056,-0.997514,-0.191476,-0.392822
603309.XSHG,-2.067871,-1.373327,0.296862,1.91321,1.856551,-1.07543,0.8504729999999999,-0.397153,0.13787,-0.985466
603311.XSHG,-2.522721,-0.65613,0.52005,1.80518,0.98844,-0.88576,0.22848,-0.503186,0.141986,-1.111641
603313.XSHG,-1.716859,1.809138,0.6449819999999999,0.238148,2.116076,-0.7998890000000001,0.479152,0.125835,-0.1170869999999999,-0.521779
603315.XSHG,-2.302871,-0.015571,-0.49083,-0.622487,1.48996,-0.640922,-0.915281,-0.8271870000000001,-2.839587,-1.087873
603316.XSHG,-2.621939,-0.617744,0.002784,0.382708,0.707869,-0.731721,0.653342,-1.00399,-0.666521,-0.187715
603317.XSHG,-0.450152,0.3876739999999999,0.662732,1.056727,1.056468,-1.536607,2.088961,-1.451366,-0.037375,-1.448067
603318.XSHG,-2.354261,0.912731,-2.037228,1.737847,1.387027,-0.93566,0.7170479999999999,-0.741472,-2.665913,-0.500836
603319.XSHG,-2.75402,0.513043,0.003992,-0.244344,0.278865,-0.653163,-0.055858,-0.045375,-0.0529909999999999,-0.582771
603320.XSHG,-2.965415,0.194523,-0.6026590000000001,1.436286,-0.547072,-0.663671,1.912453,-0.45742,-0.900587,-1.397214
603321.XSHG,-2.561163,-0.381517,-0.442851,-0.082147,0.8838739999999999,-0.5756760000000001,0.788723,-0.482463,-0.611567,-1.102231
603322.XSHG,-2.40866,0.489554,0.340476,2.01456,1.268714,-1.358876,1.127842,-0.873751,-0.338922,-0.095946
603323.XSHG,-1.425273,-0.155906,-0.703455,-0.972566,2.107111,2.348558,0.2837719999999999,1.520943,-0.060901,1.712304
603326.XSHG,-2.025439,-0.816175,0.799242,-0.1221569999999999,1.905423,-1.144444,0.8308840000000001,-0.8841600000000001,-0.308173,-1.004091
603327.XSHG,-1.194888,1.456924,1.028874,0.468228,1.980058,-1.418468,2.328841,-1.108651,-0.193999,-1.32628
603328.XSHG,-1.185075,1.6033879999999998,0.141651,-0.485663,1.972584,-0.787821,0.15299,-0.401773,-1.004757,-1.372902
603329.XSHG,-3.111049,0.655554,-1.427812,-0.018276,-1.221695,-0.403813,0.74307,-0.500329,-0.3417159999999999,-1.083833
603330.XSHG,-3.022915,0.358977,-0.176406,0.210358,-0.802826,-0.65796,0.48088,-0.578075,-0.480743,-0.811825
603331.XSHG,-2.712505,-0.6248670000000001,-0.0578799999999999,-0.688333,0.420703,-0.754308,1.067692,-0.5501159999999999,-0.67233,-0.846301
603332.XSHG,-2.267361,-0.126462,-0.661363,0.0108209999999999,1.556171,-0.638977,1.466733,0.014784,-0.355364,-1.377008
603333.XSHG,-2.013961,-0.224996,-0.660705,1.261751,1.917774,-0.792126,0.73115,-1.175155,1.390723,-0.8598690000000001
603335.XSHG,-2.839963,0.274895,-0.678693,-0.0824309999999999,-0.035696,-0.916306,1.2667620000000002,-0.3821469999999999,-0.651641,-1.188731
603336.XSHG,-2.113014,-0.3075739999999999,-0.382865,1.638553,1.7989119999999998,-1.143664,1.830936,-0.662567,-1.363486,-1.35386
603337.XSHG,-1.537848,0.006149,-0.568366,0.388638,2.132266,-0.698068,-0.999908,-0.206505,-0.7370680000000001,-1.035413
603338.XSHG,-0.454296,0.063082,0.217365,-0.006247,1.063089,-1.384093,-0.534948,-1.0499889999999998,1.271909,-1.062371
603339.XSHG,-2.558383,0.087058,-0.79642,-0.914002,0.891609,0.202506,-0.98455,0.002574,-0.6104510000000001,-1.18737
603345.XSHG,-0.458268,-0.44823,1.271326,1.266338,1.069425,-1.388312,0.048887,-1.399777,0.164029,-0.867297
603348.XSHG,-2.10606,1.541439,-0.445967,0.487146,1.808175,-0.27789,1.922733,-1.031782,-0.470172,-0.3866
603351.XSHG,-2.376548,-0.2059619999999999,-0.511532,-0.8664370000000001,1.339731,-0.5915590000000001,0.353626,-0.403294,-0.442384,-1.419891
603353.XSHG,-1.949586,-0.807728,0.798696,3.138159,1.980317,-0.837694,2.977295,-2.70193,-1.556496,-1.021872
603355.XSHG,-1.38163,0.662609,-0.320885,-0.758059,2.090545,-0.710001,-1.567802,-0.3659239999999999,0.400393,-1.054223
603356.XSHG,-2.695873,-0.352067,-0.203931,-0.32597,0.47571,-0.818936,0.566655,-1.128616,-0.665652,-1.012065
603357.XSHG,-2.002564,0.109975,-0.5913729999999999,-0.2712179999999999,1.929675,-0.273649,0.3332449999999999,-0.435007,-0.524095,-1.1686
603358.XSHG,-1.979718,0.654053,0.220652,0.3602039999999999,1.952453,-0.108699,-0.36672,-0.4629529999999999,-0.418372,-0.989214
