code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688068.XSHG,-1.682475,0.330192,1.106685,2.864935,2.07736,-0.0422149999999999,2.170706,1.922929,-0.590147,-1.431552
688069.XSHG,-2.768493,-0.670816,-0.6043689999999999,-0.426099,0.081992,0.44046,-1.790821,1.327581,-0.936494,-1.32853
688070.XSHG,-2.251177,-1.255999,0.694756,2.217692,1.497306,-1.182623,-0.333527,-1.313349,-0.253005,-1.260982
688071.XSHG,-2.143363,1.837617,1.515671,1.597132,1.678459,-1.404884,-0.256428,-1.288771,-0.385335,-0.319282
688072.XSHG,-0.280207,0.047523,3.324138,2.864935,0.762031,-1.37574,2.079712,-1.621706,0.453396,-0.912861
688073.XSHG,-1.934005,0.101984,5.793216,0.812639,1.931164,-0.500892,1.21924,-1.306766,-0.602584,-0.947433
688075.XSHG,-1.440349,0.811118,1.295985,2.433011,2.075598,0.350935,2.465014,1.922929,-0.494609,-1.100302
688076.XSHG,-1.945001,0.777135,-1.228459,1.636718,1.920988,-0.60705,0.479055,-1.181318,-0.631562,-1.19268
688077.XSHG,-2.175903,1.294759,-0.671557,0.6693479999999999,1.627579,-0.840674,0.7203039999999999,0.090544,-0.259078,-0.482803
688078.XSHG,-2.685035,-0.026835,-0.054549,1.637401,0.376092,-0.945543,0.165865,-0.787882,-0.8971540000000001,-1.271923
688079.XSHG,-2.274441,1.022375,-0.996672,-0.69293,1.453422,-0.4010039999999999,-1.015394,-0.482268,-0.702454,-1.254274
688080.XSHG,-2.716241,1.244104,0.2467869999999999,1.261377,0.269266,-0.6446810000000001,-0.132667,-0.4922229999999999,-1.239702,-1.402743
688081.XSHG,-3.291949,-0.3417739999999999,0.040729,0.1662819999999999,-1.560108,-0.163593,-0.640828,-1.530009,-1.080539,-1.439066
688082.XSHG,-0.048007,0.229816,-0.835443,2.186811,0.364328,-1.304432,1.827925,-1.511326,0.4182909999999999,-1.045902
688083.XSHG,-0.902545,-0.475451,-0.280721,1.857502,1.673642,-1.194962,-0.028832,-1.4852610000000002,-0.431692,-1.420458
688084.XSHG,-1.635665,0.309753,0.117654,2.864935,2.087276,-1.008109,2.780385,-1.86447,-0.403501,-0.433579
688085.XSHG,-1.836554,0.1282849999999999,0.291821,0.758498,2.007108,-0.767054,0.312399,-0.848424,-0.595635,-1.361083
688086.XSHG,-4.111753,1.429989,-2.296318,2.419249,-1.560108,2.699301,0.100772,-3.062135,-1.510524,-0.373829
688087.XSHG,-1.985015,0.467538,-1.807605,0.543094,1.881137,-0.4031909999999999,-0.510883,-0.00655,-0.453126,-1.217641
688088.XSHG,-1.348589,1.236512,-0.8655649999999999,0.178769,2.042635,-0.894885,-0.395856,-1.347449,-0.552528,-1.382201
688089.XSHG,-1.918403,1.078937,0.677037,0.877075,1.945035,-0.8946379999999999,0.232864,-1.111883,-0.462031,-1.462245
688090.XSHG,-2.995188,-0.216281,-0.50356,0.4386489999999999,-0.8568979999999999,0.019972,-0.44715,-0.742226,-0.54685,-0.7516390000000001
688091.XSHG,-1.342551,0.686342,1.148977,2.108108,2.039891,-1.34807,0.39515,-0.8211649999999999,-0.45602,-1.525673
688092.XSHG,-3.202191,0.627356,-0.296338,-0.6806979999999999,-1.560108,-0.556964,-0.309181,-0.520624,-0.687584,-1.274124
688093.XSHG,-2.08229,0.5181359999999999,-0.108653,0.7612979999999999,1.7653279999999998,-0.770296,0.2006869999999999,-0.348444,-0.538423,-1.482874
688095.XSHG,-2.140745,1.134926,-0.7566510000000001,0.65805,1.6824130000000002,0.3244869999999999,-0.101923,-1.481961,-0.789538,-1.349819
688096.XSHG,-3.233535,-0.508314,-0.04222,-1.130857,-1.560108,0.1286119999999999,-1.7551560000000002,-1.05015,-1.6097780000000002,-0.110104
688097.XSHG,-1.069354,0.177613,0.1592,0.228489,1.848097,-0.8536219999999999,-0.255633,-0.821916,0.0723159999999999,-0.38044
688098.XSHG,-2.346349,-0.616034,-0.179338,-0.573246,1.306693,-0.310168,-1.589805,-0.8427620000000001,-0.759746,-1.454285
688099.XSHG,-0.189627,1.140535,-0.810551,1.324618,0.608455,-1.277963,0.236007,-0.8472290000000001,0.307747,-1.297472
688100.XSHG,-1.214195,1.136159,0.386032,0.098086,1.965673,-0.95018,0.134789,-0.765608,-0.772569,-1.057815
688101.XSHG,-2.090374,0.848002,-0.1111809999999999,-0.816461,1.754468,0.8537790000000001,-1.415646,-0.292742,-0.6223489999999999,-1.031665
688102.XSHG,-1.711597,1.276607,-0.462759,2.018442,2.068569,-1.299934,2.423719,-1.481127,-0.180068,-0.901002
688103.XSHG,-1.7674919999999998,0.817725,1.157052,1.857664,2.045914,-1.267231,0.101327,-1.206705,-0.399595,-1.268267
688105.XSHG,-0.4426989999999999,2.108168,-0.294429,2.46876,1.028685,-1.132424,1.628901,-1.020582,-0.097688,-1.240679
688106.XSHG,-1.347458,0.9524,0.054249,0.211678,2.042126,-0.827793,-0.0299029999999999,-1.009023,-0.184444,-0.937828
688107.XSHG,-0.445464,0.8723850000000001,0.638459,1.900848,1.033097,-1.573001,0.73049,-1.81228,0.3324539999999999,-1.364116
688108.XSHG,-2.619854,-0.68825,-0.285444,1.141115,0.587344,-0.732721,-0.0816419999999999,-1.414767,-0.960018,-1.3204280000000002
688109.XSHG,-3.112362,0.925266,-0.778403,-0.011087,-1.426509,-0.018416,-0.99296,-0.952305,-1.180421,-1.439777
688110.XSHG,-1.085835,1.405837,-0.662119,-0.477091,1.863157,-0.715178,0.900475,-1.082213,-0.086489,-1.490853
688111.XSHG,1.004851,-0.7732100000000001,0.633586,1.59319,-1.223141,-1.545614,0.484166,-1.515224,0.143613,-1.124464
688112.XSHG,-1.312154,0.203505,1.364165,1.922496,2.025031,-1.305283,1.004936,-1.459874,-0.094641,-1.4614120000000002
688113.XSHG,-2.575481,0.81398,-0.241482,-0.294108,0.722128,-0.874741,-1.832345,-0.562609,-0.559369,-1.076761
688114.XSHG,0.109928,0.848532,3.521383,2.864935,0.090654,-1.048335,1.917013,-0.7896770000000001,0.412475,-1.232928
688115.XSHG,-2.558481,1.127443,0.768063,0.639262,0.771858,-0.176857,0.828308,-1.065856,-0.489976,-1.533213
688116.XSHG,-0.644004,0.320222,-0.529855,1.294889,1.335433,-1.398161,0.184346,-0.861144,0.122476,-0.743767
688117.XSHG,-2.92716,0.026397,-1.002377,0.051476,-0.553037,-0.377229,0.125032,-0.552662,-1.081275,-1.125124
688118.XSHG,-2.974222,0.111383,0.151856,0.657087,-0.76118,-0.2279739999999999,-0.425935,-0.912493,-1.134792,-1.345675
688119.XSHG,-1.577016,-0.0612669999999999,-3.267615,0.218112,2.092561,-0.427422,1.458099,-0.868985,-0.211859,-0.339471
688120.XSHG,-0.396958,-0.140735,0.113049,1.711277,0.955033,-1.178825,1.922132,-1.37844,0.278061,-0.922063
688121.XSHG,-2.014766,1.103239,-1.059773,1.5337120000000002,1.848598,-0.452748,0.220525,-0.622214,-0.2403949999999999,0.6021920000000001
688122.XSHG,0.1675819999999999,-1.90306,0.797142,0.794694,-0.008579,-1.365925,0.0354839999999999,-1.216623,0.237983,-0.741035
688123.XSHG,-1.06987,1.049088,2.36403,2.299867,1.848576,-1.323628,0.8512770000000001,-1.023983,0.117126,-1.465529
688125.XSHG,-2.255816,0.134064,0.667172,0.933392,1.488693,-0.116481,0.697567,-0.185813,-0.412543,-1.427848
688126.XSHG,0.287398,-0.642054,-0.476283,-0.038729,-0.21197,-0.947123,-0.305187,-1.6779,0.526366,-0.96956
688127.XSHG,-1.664278,1.474556,-0.429209,0.228562,2.081826,-1.075174,-0.507456,-1.091668,-0.397124,-1.373222
688128.XSHG,-1.58413,1.380119,-0.285531,0.380982,2.092335,-0.65205,-0.126577,-0.337793,-0.215781,-0.578642
688129.XSHG,-3.073884,0.0597309999999999,-0.390741,-1.347376,-1.232901,-0.0210069999999999,-1.248748,-0.626575,-1.053762,-1.138842
688130.XSHG,-2.497414,0.964829,-1.047328,0.861874,0.941921,-0.280026,1.188693,-1.025911,-0.8159,-1.578512
688131.XSHG,-1.238903,1.15694,-1.119244,1.32054,1.982252,-1.174288,0.514273,-1.175433,-0.370349,-0.956693
688132.XSHG,-2.282724,0.419467,4.243926,2.039596,1.437378,-0.40537,1.264557,-1.418605,-0.6406189999999999,-1.0788209999999998
688133.XSHG,-1.2274770000000002,0.4450149999999999,-0.248236,0.881216,1.974717,-0.961977,-0.129865,-1.3399530000000002,-0.111445,-0.911076
688135.XSHG,-2.153536,1.157097,-0.1518509999999999,-0.055312,1.662899,-0.94181,0.088241,-1.005356,-0.611482,-0.866419
688136.XSHG,-1.996642,1.403818,0.034087,1.309752,1.868718,-0.5389649999999999,1.6728759999999998,-1.554411,-0.7141109999999999,-0.5022840000000001
688137.XSHG,-1.870466,2.813547,5.793216,2.071817,1.983546,-0.476466,2.382447,-1.141576,-0.628937,-1.433676
688138.XSHG,-1.944957,0.096902,0.950818,1.927035,1.92103,-0.984429,0.465031,-1.235006,-0.383813,-1.11126
688139.XSHG,-0.620923,-0.946165,-0.086734,0.2026359999999999,1.301919,-1.143753,-0.955409,-1.008926,-0.163135,-1.170969
688143.XSHG,-2.043499,0.296863,0.060341,0.758939,1.814778,-0.92104,2.780385,-1.471378,-1.158745,-0.527358
688148.XSHG,-1.43991,2.618973,-1.050371,1.217737,2.075481,-1.260988,0.2398989999999999,-0.737375,-0.175706,0.2907119999999999
688150.XSHG,-1.474884,1.353189,0.8726959999999999,1.444325,2.08362,-1.126904,1.892847,-0.94191,-0.209621,-1.3224790000000002
688151.XSHG,-1.6688630000000002,-0.091915,-1.351645,-0.407253,2.0807740000000003,0.265713,-0.02463,-0.4833149999999999,-0.5847760000000001,-1.27889
688152.XSHG,-1.2849469999999998,-1.637411,-2.737754,2.43635,2.0102740000000003,-1.378019,2.6486970000000003,-1.779019,-0.525618,-0.955949
688153.XSHG,-0.816393,1.415319,0.432674,1.09373,1.569217,-1.017176,1.533996,-1.03814,0.039385,-1.377443
688155.XSHG,-2.109401,1.928743,-1.290627,0.7062470000000001,1.728141,-0.880639,-0.031312,-0.49722,-0.34153,-0.1880119999999999
688156.XSHG,-2.530952,0.3345619999999999,1.152882,-0.1187,0.8501719999999999,-0.884394,-0.218558,-0.915379,-0.921004,-0.972511
688157.XSHG,-1.632902,0.391659,-0.023221,0.2374369999999999,2.087701,-1.212964,-1.036868,-1.376722,-0.319882,-1.407523
688158.XSHG,-1.844973,1.637504,-1.296697,1.06161,2.001539,-0.012921,0.093814,-1.27096,-0.761796,-1.016208
688159.XSHG,-3.200755,1.494552,-0.7461979999999999,0.0293209999999999,-1.560108,0.098885,-0.664254,0.8836729999999999,-0.443229,-0.797002
688160.XSHG,-2.614764,1.95894,0.452263,1.179291,0.603176,-0.90245,0.5624180000000001,-0.531959,-0.572566,-1.283462
688161.XSHG,-0.5175529999999999,0.007931,-0.268073,1.588611,1.146327,-1.078726,1.023038,-0.936196,-0.144307,-1.343326
688162.XSHG,-1.7598509999999998,2.292051,-1.533636,0.69072,2.049466,-0.412625,0.7014859999999999,-0.89315,-0.23949,-0.479599
688163.XSHG,-2.631536,0.465846,-1.497606,0.667632,0.550654,-0.3301719999999999,1.044925,-0.537866,-0.964627,-1.515382
688165.XSHG,-2.12554,0.418847,-0.371603,-0.4843739999999999,1.704964,-0.395001,-1.573741,-1.631917,-0.408208,-0.703277
688166.XSHG,-1.368398,0.744816,-0.511269,0.219409,2.051148,-1.039287,-0.499092,-0.965231,-0.429075,0.0166
688167.XSHG,-1.293256,2.006691,-1.470537,1.633626,2.014925,-0.996697,1.809698,-1.446926,-0.1219089999999999,-1.442287
688168.XSHG,-2.640936,0.3049719999999999,0.099669,0.364299,0.5207609999999999,-0.228123,-0.862994,-0.966776,-0.896975,-1.438183
688169.XSHG,-0.447785,1.724227,-1.815221,0.357365,1.036795,-0.5086,-0.095831,-0.111801,-0.177728,-1.353681
688170.XSHG,-1.936235,2.62833,1.155219,1.58062,1.929128,-0.975562,1.805431,-1.245028,-0.327094,-1.2448
688171.XSHG,-3.038938,0.250899,-0.696762,-0.354603,-1.062653,-0.175501,0.21181,-0.778583,-1.156169,-1.512393
688172.XSHG,-0.397677,0.619496,0.053011,2.864935,0.9562,0.109427,2.780385,-1.773395,0.11903,-0.820108
688173.XSHG,-1.329662,2.547693,-0.616764,0.62803,2.033802,-1.168513,1.619129,-1.649552,-0.131105,-1.450668
688175.XSHG,-2.368447,-0.10628,0.8379059999999999,0.402579,1.25818,-6.500000000000001e-05,1.223672,-0.8849879999999999,-0.717438,-1.388276
688176.XSHG,-1.7245259999999998,-0.8586940000000001,-0.348383,-0.700397,2.06401,-0.320966,-0.037808,-3.036994,-0.60674,-1.526134
688177.XSHG,-1.374989,-0.5519350000000001,0.2705579999999999,0.799658,2.053813,-1.1332,-0.927662,-0.910097,-0.4688199999999999,-1.198299
688178.XSHG,-3.133296,-0.252246,-0.400994,-1.332202,-1.534571,0.940458,-1.853092,-0.603875,-1.523195,-0.891357
688179.XSHG,-1.933929,2.190027,-0.687932,0.593757,1.931233,-1.224282,0.62351,-1.164179,-0.397551,-0.711364
688180.XSHG,0.357416,0.8162,0.2727179999999999,2.864935,-0.328283,-1.163214,1.537307,-2.233458,-0.213914,-0.979005
688181.XSHG,-2.264436,0.763947,-0.189076,-1.01245,1.472507,-0.042309,-1.178021,-0.287334,-0.240526,-1.331314
688182.XSHG,-2.005321,1.698639,-0.526606,0.942575,1.8592,-0.357302,0.689051,-0.6820729999999999,-1.145404,-1.45011
688183.XSHG,-1.4963879999999998,0.526563,-0.42107,-0.970024,2.087362,-0.154875,-1.117722,-0.549724,-0.274979,-0.710655
688184.XSHG,-1.988989,0.622466,-0.920923,-1.447451,1.876935,0.293226,1.121779,-0.167626,-0.539272,-1.123238
688185.XSHG,0.154621,1.101969,0.352344,2.864935,0.0136699999999999,-1.250385,2.580963,-1.544328,-0.587709,-0.912083
688186.XSHG,-1.839204,1.100615,-0.484941,0.788742,2.005375,0.03831,0.109982,-0.7179180000000001,-0.024383,0.127253
688187.XSHG,0.7497199999999999,0.795716,-0.103589,1.030467,-0.920343,-0.414368,1.569958,-1.019424,0.4500939999999999,-1.120152
688188.XSHG,-0.146188,-0.281071,0.611054,0.4967069999999999,0.533961,-1.367677,-0.934323,-1.280043,-0.203339,-1.54532
688189.XSHG,-2.361789,2.080012,-0.382141,2.046003,1.272967,-0.3979789999999999,0.733638,-1.31565,-0.858191,-0.991354
688190.XSHG,-1.314496,-0.6115229999999999,-0.008625,1.597419,2.026237,-1.135064,0.059882,-1.2151809999999998,-0.020992,-1.198802
688191.XSHG,-2.845064,1.243722,-0.546705,-0.260191,-0.211809,-0.4511,-0.6360600000000001,-0.676922,-0.8240200000000001,-1.127693
688192.XSHG,-0.8982829999999999,-0.2863469999999999,0.522399,0.586596,1.6686919999999998,-1.358997,0.8202879999999999,-3.062135,-0.71015,-1.324761
688193.XSHG,-2.905297,-0.624923,-0.524447,-0.8542719999999999,-0.45947,-0.122295,-0.163772,-0.957231,-1.072648,-1.385839
688195.XSHG,-2.472979,2.271536,0.38181,0.5347529999999999,1.006261,-0.832727,0.2231719999999999,-1.013357,-0.686742,-1.312366
688196.XSHG,-1.620709,0.613538,0.039224,0.234668,2.089368,-0.511165,0.706267,0.069092,-0.271629,-1.473187
688197.XSHG,-2.283367,-0.8317399999999999,0.399408,0.522917,1.436124,-0.640067,0.536087,-2.858839,-0.827247,-1.467374
688198.XSHG,-0.761757,0.857367,0.743386,0.696076,1.498493,-1.592784,-0.49837,-1.610174,-0.106305,-1.494056
688199.XSHG,-2.272532,0.427322,-0.2651679999999999,-0.960286,1.457089,0.7290260000000001,-0.78385,-0.564501,-0.623188,-0.81786
688200.XSHG,-0.374859,1.00651,0.098828,1.290398,0.919019,-1.415193,0.393826,-1.084231,0.248411,-1.461966
688201.XSHG,-1.607292,-0.0590549999999999,2.445646,2.294001,2.090809,-1.320364,0.8997639999999999,-1.121846,-0.60609,-1.323678
688202.XSHG,-0.797656,1.576021,-0.0212979999999999,1.591602,1.545338,-1.487936,0.706439,-0.960061,-0.180057,-1.090767
688203.XSHG,-2.374037,-1.96501,-0.0144419999999999,1.51996,1.245648,-0.341004,0.88905,-1.184509,-0.591816,-0.921666
688205.XSHG,-1.974962,-0.317764,-0.409232,0.3003949999999999,1.891569,-0.5511,0.48745,-0.8019029999999999,-1.134796,-1.363723
688206.XSHG,-1.047335,0.187576,-0.054861,1.813789,1.827339,-1.243587,1.662009,-1.690668,-0.333518,-1.362163
688207.XSHG,-2.084879,1.606808,-0.282033,-0.127645,1.761871,-0.071557,0.7828069999999999,-1.773163,-0.707266,-1.48686
688208.XSHG,-0.91223,0.899206,-0.373886,1.749559,1.684807,-1.138407,0.8779290000000001,-1.165821,-0.462954,-0.4896029999999999
688209.XSHG,-1.445689,2.215942,0.653939,-0.041798,2.0769990000000003,-1.135608,1.434401,-1.373379,-0.278994,-1.483797
688210.XSHG,-2.58961,0.8327049999999999,0.153851,0.533291,0.679996,-0.316919,0.42088,-0.7427010000000001,-0.684027,-1.013329
688211.XSHG,-1.853247,0.1564579999999999,-0.8372040000000001,0.398466,1.995886,0.457938,-0.534917,-0.952387,-0.168321,-0.898933
688212.XSHG,-1.494604,-0.764587,1.267891,1.675821,2.087088,-1.287632,0.935683,-1.632733,-0.505456,-1.443084
688213.XSHG,-0.732202,2.813547,-0.669407,0.77076,1.45888,-1.086447,1.7177919999999998,-1.535154,-0.002572,-0.688821
688215.XSHG,-3.3221260000000004,-0.614538,-0.0907289999999999,-1.1190950000000002,-1.560108,-0.626792,-0.8227459999999999,-1.141103,-0.810208,-1.022568
688216.XSHG,-2.462505,1.896572,-1.197693,1.409016,1.033198,-0.770999,0.665779,-0.801721,-0.798139,-0.777417
688217.XSHG,-2.831238,1.272618,-0.7422770000000001,0.474745,-0.157031,-0.298734,-0.399064,-1.287115,-1.043426,-1.4716
688218.XSHG,-2.888101,1.28317,0.323439,2.591748,-0.387259,-0.355285,0.929588,-0.792347,-0.664395,-0.646763
688219.XSHG,-2.200678,-0.2107349999999999,-0.778166,-0.3957969999999999,1.5866559999999998,-0.397028,-1.446991,-0.3528179999999999,-0.616478,0.100106
688220.XSHG,-0.303937,-0.321415,-0.721316,-0.743412,0.80177,-0.884091,0.144517,-1.924624,0.277561,-1.414379
688221.XSHG,-1.614474,-1.109343,0.258977,2.864935,2.090089,-0.963328,1.7670860000000002,-2.401128,-0.5355840000000001,-0.849142
688222.XSHG,-1.842336,-0.05875,-0.527638,0.1112369999999999,2.003303,-1.045092,-1.542277,-1.507981,-0.589807,-1.041018
688223.XSHG,1.004851,-0.481425,1.468112,1.3772209999999998,-1.223141,-1.187141,2.05148,-1.065137,0.93439,0.346211
688225.XSHG,-1.656729,0.280991,-1.313432,0.264256,2.08345,-0.6362760000000001,0.8854,-1.492671,-0.6638470000000001,-1.011292
688226.XSHG,-2.183843,1.613536,2.543137,2.497024,1.61467,-1.062229,1.09733,-1.086599,-0.5507029999999999,-0.738313
688227.XSHG,-2.666331,0.2088179999999999,0.5756100000000001,0.222344,0.4383439999999999,0.071759,0.7253470000000001,-0.7522770000000001,-1.033095,-1.245202
688228.XSHG,-2.775766,-0.514351,0.264135,0.178015,0.055086,0.020173,0.086361,-0.916027,-1.069241,-1.024763
688229.XSHG,-3.14991,-0.328545,-0.8102699999999999,0.225288,-1.560108,-0.26876,-0.997342,-2.379699,-1.054409,-1.475722
688230.XSHG,-1.980372,0.96475,-1.148808,-0.10586,1.88599,-0.348944,0.3887199999999999,-1.016628,-0.5528350000000001,-1.556065
688231.XSHG,-1.400505,-0.28725,0.087758,0.816551,2.063328,-0.764537,1.307069,-1.35145,0.024361,-1.427386
688232.XSHG,-0.744908,-1.042554,1.219501,2.076202,1.476023,-0.804887,0.972884,-0.8963979999999999,-0.364737,-1.322982
688233.XSHG,-1.6672509999999998,1.065515,-0.528366,0.8049029999999999,2.08115,-1.042166,0.246017,-0.910708,-0.376234,-1.49292
688234.XSHG,-0.053721,-0.8820379999999999,1.407606,2.689947,0.374233,-1.29923,2.181164,-1.77047,0.298604,-1.425921
688235.XSHG,1.004851,-0.109449,0.408514,1.0020209999999998,-1.223141,-1.140412,1.645434,-2.704667,0.527346,-0.9198
688236.XSHG,-1.460958,-0.2289769999999999,0.72575,-0.023677,2.080681,-0.7604449999999999,0.6766439999999999,-0.843298,-0.47827,-1.3151
688237.XSHG,-1.998228,-2.320339,-0.498425,2.524063,1.866995,-0.919571,1.198071,-0.8184859999999999,-0.5718770000000001,-1.46098
688238.XSHG,-1.293117,2.090318,0.6631100000000001,0.471289,2.014848,-1.0766870000000002,1.189594,-1.608751,-0.3769909999999999,-1.42775
688239.XSHG,-1.177422,-1.760116,1.604695,1.962603,1.939065,-1.422788,0.274404,-1.422075,-0.225923,-0.311542
688244.XSHG,-2.601664,-1.846185,5.793216,2.753921,0.643472,-0.554391,2.045231,-1.383091,-1.011735,-0.962487
688246.XSHG,-2.182029,0.575538,0.611535,1.489328,1.617636,-0.354906,0.904826,-1.521068,-0.766977,-1.174426
688247.XSHG,-1.347557,1.923422,-0.288602,2.477685,2.042171,-1.391486,2.780385,-0.786116,-0.457996,-1.386507
688248.XSHG,-0.196501,0.902091,3.771581,2.864935,0.620201,-1.523013,2.484159,-1.543243,0.244557,-1.154577
688251.XSHG,-2.927186,0.545064,-2.054453,-0.313571,-0.5531510000000001,-0.51362,0.5214270000000001,-0.071666,-1.119256,-0.789536
688252.XSHG,-1.594596,0.872625,-0.00197,1.247184,2.0917950000000003,-0.963391,2.149032,-0.914664,-0.356556,-1.369168
688253.XSHG,-2.169921,2.70083,-0.658313,2.089276,1.637175,-0.436195,2.348388,-0.881199,-0.782483,-1.478264
688255.XSHG,-2.760196,1.159882,-0.680917,0.775373,0.112439,-0.133466,0.093182,-1.079449,-0.6007779999999999,-1.453293
688256.XSHG,-0.4259439999999999,0.9255,-0.489835,1.0489700000000002,1.001851,-1.086417,-0.08978,-2.526154,0.144796,-1.362578
688257.XSHG,-2.314812,0.3073599999999999,-0.388403,0.22333,1.373127,0.1110849999999999,0.377321,-0.570208,-0.433531,-1.073864
688258.XSHG,-2.316898,0.364245,0.975138,1.853765,1.368833,-0.932185,0.327152,-1.364369,-0.8125720000000001,-1.145064
688259.XSHG,-1.660202,0.623522,0.461787,2.162577,2.082719,-1.085497,1.940748,-1.505778,-0.341384,-1.204621
688260.XSHG,-3.000377,1.193831,-0.4900739999999999,0.34139,-0.880876,-0.826965,-0.540049,-0.319934,-0.709196,-0.201787
688261.XSHG,-0.839774,-0.349786,1.841179,1.886411,1.598443,-1.220662,1.308375,-1.361947,0.069538,-1.541154
688262.XSHG,-1.113748,0.771994,1.311798,1.460292,1.887706,-1.009466,1.915348,-1.38947,0.0131729999999999,-1.463179
688265.XSHG,-2.297484,0.331046,-0.734121,-0.1274,1.408238,-0.152743,-0.397755,-1.319519,-0.781234,-1.200083
688266.XSHG,-1.265776,0.593461,-0.161097,1.483464,1.999067,-1.523037,0.067425,-2.216654,-0.3830659999999999,-0.6930430000000001
688267.XSHG,-1.744221,-0.8136909999999999,1.350522,1.795677,2.056281,-0.43956,0.6796810000000001,-1.000054,-0.338152,-1.402339
688268.XSHG,-1.402751,-0.358935,0.523368,1.467409,2.064104,-1.224798,1.301171,-1.177656,-0.203657,-0.96783
688269.XSHG,-1.222924,-0.265355,0.674983,0.1580099999999999,1.971651,-1.50998,-0.921058,-1.052272,-0.061364,-0.943279
688270.XSHG,-1.096623,-1.990645,3.563703,2.640811,1.872788,-1.2414459999999998,1.408994,-1.544767,-0.094694,-1.539678
688271.XSHG,1.004851,-1.725438,0.66365,2.159063,-1.223141,-1.396028,2.285057,-1.538072,0.479439,-1.143808
688272.XSHG,-3.098639,-0.09514,-1.531089,1.045626,-1.356715,-0.51477,-0.098866,-1.607743,-1.004533,-1.211462
688273.XSHG,-2.38946,0.283376,-0.692033,1.7663490000000002,1.21053,-0.430094,1.484631,-0.5869449999999999,-0.782165,-1.46123
688275.XSHG,-0.819184,0.285856,-0.8357319999999999,-0.8205040000000001,1.572738,-0.0702899999999999,1.473461,-0.0840009999999999,0.247744,-0.391732
