code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688289.XSHG,-0.7876770000000001,-0.867658,-1.503617,1.700597,1.548315,-0.515105,0.485408,0.704453,-0.58797,-1.421172
688296.XSHG,-2.300128,1.189826,0.430635,0.175777,1.468811,-1.030084,0.246977,-0.746345,-0.787985,-1.213897
688298.XSHG,-0.301546,0.11817,0.773944,2.81727,0.80392,-0.9425,2.16111,1.445992,0.077049,-1.253992
688299.XSHG,-1.815325,1.766774,-0.187865,-0.929199,2.065448,-0.606664,-0.0410699999999999,-0.423493,-0.6059829999999999,-1.231156
688300.XSHG,-1.600498,2.238367,0.989005,-0.384001,2.128961,-1.212095,0.135665,-1.066918,-0.4736859999999999,-1.353329
688301.XSHG,-0.390765,1.815228,0.814427,0.8375450000000001,0.952793,-1.314304,0.237904,-1.298182,0.026773,-1.43155
688303.XSHG,0.898934,1.242258,-1.3197450000000002,0.155346,-1.124413,-1.168023,1.798166,-0.11682,0.368834,-1.110525
688305.XSHG,-1.500492,0.324329,-0.661404,4.5e-05,2.122336,-1.368653,0.883458,-1.548037,-0.124767,-1.274936
688308.XSHG,-1.833204,1.398222,0.3665449999999999,0.0292589999999999,2.055056,-0.860143,0.174026,-0.699443,-0.241852,-1.20641
688309.XSHG,-3.361881,-0.453897,-2.273498,0.424824,-1.570291,0.242473,-1.00272,-0.861295,-1.560731,-1.493809
688310.XSHG,-2.700642,0.417436,-0.5025029999999999,1.010132,0.41081,-0.632471,0.12972,-0.870649,-0.574116,-1.415403
688311.XSHG,-1.7625259999999998,0.325808,-1.33152,-0.374249,2.091416,-0.77059,-0.179817,-1.011954,-0.73149,-1.0398
688312.XSHG,-2.408492,0.343695,-0.598246,-1.522475,1.237399,-0.352678,-0.742291,-0.684075,-0.4672,-1.509218
688313.XSHG,-1.948193,1.275556,-1.615284,-0.274594,1.968226,-0.936679,0.024205,-1.222802,-1.027733,-1.1685299999999998
688314.XSHG,-2.509812,0.901314,-1.916453,0.568116,0.985175,-1.119962,0.578909,-0.954343,-0.841158,-1.408672
688315.XSHG,-1.15267,1.063944,-0.593659,1.405996,1.944375,-1.200556,1.362018,-1.22137,-0.2732179999999999,-1.007829
688316.XSHG,-2.817318,1.519783,-1.270122,0.602264,-0.00771,-0.7740100000000001,1.116162,-2.991519,-0.8993129999999999,-0.984951
688317.XSHG,-1.6020450000000002,-0.141969,-1.302149,2.002249,2.128891,-0.020776,1.6842240000000002,0.392608,-0.4510979999999999,-1.419072
688318.XSHG,-1.472059,1.170872,-0.114753,-1.0865479999999998,2.116547,-0.5111,1.087522,-0.696114,-0.617211,-1.525506
688319.XSHG,-1.411263,0.671775,-0.962175,0.042405,2.09861,-1.384584,0.7797229999999999,-1.130645,-0.368562,-1.155217
688321.XSHG,-1.248179,-0.64337,-1.065685,-0.7847430000000001,2.015223,-1.261459,-0.721309,-1.556067,-0.351148,-1.200495
688323.XSHG,-2.081919,0.186947,0.040473,0.5374680000000001,1.82165,-1.053007,0.6038479999999999,-1.209663,-0.616745,-0.31164
688328.XSHG,-2.7999080000000003,1.651504,-1.029938,-0.121796,0.058101,-0.523455,1.184289,-1.038517,-0.647803,-0.693391
688329.XSHG,-2.618647,2.785737,-0.419282,-0.163098,0.673937,-0.6725439999999999,1.0849950000000002,-0.709005,-0.559084,-1.02139
688330.XSHG,-1.287145,1.23757,0.266862,-0.043939,2.039609,-0.646065,0.566941,-0.67899,-0.449081,-1.409083
688333.XSHG,-1.074809,0.981749,0.067225,-0.476956,1.875647,-1.364709,-0.63235,-1.463801,0.247969,-0.7178100000000001
688335.XSHG,-2.764901,-1.031535,-0.609008,-1.046949,0.186834,-0.032845,-1.427825,-0.4884979999999999,-1.128571,-1.269963
688336.XSHG,-1.332409,-0.314589,-0.996669,-1.284447,2.06449,-0.202935,-0.556611,-1.147669,-0.323656,-1.486609
688338.XSHG,-2.443356,-0.391105,-1.366154,-1.160956,1.154598,-0.197441,-0.682791,-0.519987,-0.8487399999999999,-1.53622
688339.XSHG,-1.217206,1.311699,-0.568058,0.2579599999999999,1.993938,-0.965405,0.771279,-1.484783,-0.279755,-1.182631
688345.XSHG,-2.040928,1.935168,-1.680596,0.110424,1.871976,-0.902819,1.070265,-0.565371,-0.641534,-0.74924
688350.XSHG,-2.747894,0.763583,-0.830432,-1.013868,0.247657,0.32509,0.1308619999999999,-0.3495769999999999,-0.955697,-1.201356
688355.XSHG,-2.345119,0.990822,0.604542,0.7151890000000001,1.377435,-0.671004,0.919041,-0.647568,-0.446854,-1.171738
688356.XSHG,-1.098717,1.862714,0.212058,0.963653,1.897753,-1.416098,0.770358,-1.353347,-0.260562,-1.525407
688357.XSHG,-1.478537,0.8541989999999999,0.781623,0.762479,2.118014,-1.219235,0.567901,-0.777284,-0.431284,-1.110827
688358.XSHG,-2.469968,-0.222597,-0.735532,-1.596424,1.088593,-0.335984,-0.664667,-0.780521,-0.812686,-1.416744
688359.XSHG,-2.173037,1.062011,-0.4586689999999999,1.401997,1.692063,-1.2541639999999998,1.0666790000000002,-0.940307,-0.83176,-1.385674
688360.XSHG,-2.828876,0.957858,-0.8461069999999999,-0.682679,-0.052059,-0.213128,0.09447,-0.1365299999999999,-0.629209,-0.684105
688363.XSHG,0.262241,1.486178,-1.00003,-0.056614,-0.17384,-1.335977,1.280031,-1.288085,-0.229855,-1.245108
688365.XSHG,-2.093644,0.804172,-1.533585,0.042363,1.806357,-0.8815729999999999,-0.31729,-0.962995,-0.798413,-1.220141
688366.XSHG,-0.8501569999999999,1.360982,-0.885606,0.474054,1.628445,-0.578346,0.417868,-0.968837,-0.120869,-1.457323
688367.XSHG,-2.946568,0.767567,0.2518559999999999,0.0055439999999999,-0.534241,-0.754373,1.204565,-0.774101,-0.681775,-1.332268
688368.XSHG,-1.068826,1.756627,-0.27548,0.6551739999999999,1.869979,-1.213011,1.409453,-0.294282,0.049474,-1.009285
688369.XSHG,-2.009745,1.08066,0.1303369999999999,-0.681595,1.907034,-0.741494,-0.452788,-0.903467,-0.732958,-1.197753
688377.XSHG,-2.154523,-0.686045,0.357305,0.110652,1.720407,-0.528817,-0.2118929999999999,-1.038045,-0.354497,-1.214085
688378.XSHG,-2.1617740000000003,1.048048,-0.618097,0.016302,1.709431,-0.395161,0.35535,-0.538532,-0.344571,-1.230656
688379.XSHG,-3.067082,0.281126,-0.964862,-1.5959709999999998,-1.087331,0.159128,-0.49428,-2.812045,-0.770725,-0.819843
688383.XSHG,-1.419242,1.331707,0.394656,0.772043,2.101388,-1.238579,1.296808,-1.089062,-0.078474,-0.72441
688385.XSHG,-0.234752,1.221384,-1.6784740000000002,-0.05941,0.690209,-1.361387,1.7442830000000002,-1.268854,0.029687,-1.208713
688386.XSHG,-2.385123,1.347634,-0.033668,0.390503,1.290599,-1.110878,0.3290679999999999,-0.9006430000000001,-0.755252,-0.955386
688388.XSHG,-0.588316,2.377736,0.7074189999999999,0.6030369999999999,1.265465,-1.148582,0.799983,-0.842146,-0.249186,-0.597889
688389.XSHG,-1.658123,0.017815,-0.931702,0.7618119999999999,2.122672,-1.108507,0.097876,-0.885959,-0.472871,-1.351393
688390.XSHG,-0.149611,2.206143,0.946292,1.755106,0.543189,-1.528587,1.211657,-1.358166,-0.062265,-0.697508
688393.XSHG,-2.666241,-0.720282,-0.968319,-0.863122,0.524261,-0.086686,-0.8930950000000001,-0.4283869999999999,-0.954086,-1.41637
688395.XSHG,-2.872127,1.57031,-1.057204,-1.3679709999999998,-0.2227469999999999,-0.604122,0.5335979999999999,-0.237262,-0.602697,-1.19577
688396.XSHG,0.512796,0.986505,-0.512071,-0.340914,-0.585781,-0.873691,1.301662,-0.909309,0.320733,-1.179652
688398.XSHG,-2.4937400000000003,0.939205,-0.5039560000000001,-0.7489210000000001,1.02756,-0.6808930000000001,-0.805052,-0.651321,-0.79929,-1.194855
688399.XSHG,-1.649832,-0.74039,-0.292854,2.697602,2.124046,-0.528704,1.335074,1.037519,-0.473685,-1.170767
688408.XSHG,-1.065504,1.862496,-0.669383,1.731014,1.866809,-1.078907,1.245228,-0.8219860000000001,0.398942,-0.795792
688418.XSHG,-2.755152,0.4468789999999999,-1.542477,-0.815761,0.221838,-0.005979,-0.875552,-1.589343,-1.514848,-1.115413
688425.XSHG,-0.482361,-0.460595,-1.517144,-1.0384799999999998,1.101082,0.210503,0.4410479999999999,-1.229492,0.41846,-0.579186
688456.XSHG,-2.639696,1.20624,-1.11588,-1.263681,0.608776,-0.275855,0.480912,-0.741947,-0.7353149999999999,-1.212745
688466.XSHG,-2.939124,0.203991,-1.045296,-1.1727459999999998,-0.5020680000000001,0.114398,-0.596421,0.055096,-1.045112,-0.950789
688468.XSHG,-1.7710689999999998,-0.369906,-1.260146,1.8009939999999998,2.087687,-1.023782,1.893567,-0.5682149999999999,-0.530987,-1.401787
688488.XSHG,-1.996098,-1.133803,-1.264647,1.05231,1.921511,-0.8288270000000001,-0.4905239999999999,-0.957115,-0.637346,-1.5032450000000002
688499.XSHG,-0.863159,2.099696,0.433193,0.572868,1.6445470000000002,-1.285836,1.14937,-1.16586,-0.310103,-0.471182
688500.XSHG,-2.707734,-0.3270909999999999,-0.496595,0.034663,0.386866,0.050376,-0.145904,-0.820001,-0.763526,-1.344373
688501.XSHG,-3.005622,-0.315092,-0.3149869999999999,1.497219,-0.797611,-0.252359,1.219268,-0.8869879999999999,-1.19408,-0.806757
688505.XSHG,-1.155553,-0.077597,-1.366741,-0.8866299999999999,1.946735,-1.090527,-0.271561,-0.685358,-0.2400659999999999,-1.250757
688508.XSHG,-1.247955,1.249261,-0.7344609999999999,0.491139,2.015075,-1.232581,0.8793270000000001,-1.223315,-0.405476,-1.452171
688509.XSHG,-2.130881,0.72472,-1.416758,-0.869984,1.7550990000000002,-0.549816,1.051768,-1.119717,-0.806994,-0.356842
688510.XSHG,-1.887112,0.737206,-0.756333,0.024814,2.018714,-1.123876,-0.497787,-1.470445,-0.709171,-1.116548
688511.XSHG,-2.3479520000000003,-0.32626,-3.077711,0.445546,1.371459,-0.88682,0.3856469999999999,-0.951531,-1.056216,-1.357977
688513.XSHG,-1.801826,-0.928783,-0.325538,-0.083461,2.072755,-0.461225,0.066363,-0.709651,-0.541205,-1.277008
688516.XSHG,-0.695752,1.18884,1.275716,1.255336,1.422678,-1.451991,0.514303,-1.235725,-0.274951,-0.399692
688517.XSHG,-2.992325,1.848584,-0.075648,-0.377088,-0.7370359999999999,-0.358533,1.605658,-0.7550720000000001,-1.045686,-1.012067
688518.XSHG,-1.4165299999999998,1.95715,1.213729,0.8719889999999999,2.100458,-1.147194,0.676912,-0.980146,-0.062975,-0.4851189999999999
688519.XSHG,-1.485083,1.057906,-0.104215,-0.5748840000000001,2.119408,-0.5770609999999999,0.334503,-0.493827,-0.488946,-0.7876810000000001
688520.XSHG,-0.64762,0.011266,-0.238351,0.165389,1.353535,-0.6883560000000001,-0.432768,-2.421966,7.000000000000001e-06,0.7711720000000001
688521.XSHG,-0.384934,1.168451,-0.904273,-0.141865,0.943186,-1.356897,0.620653,-1.6299549999999998,0.011875,-1.123511
688526.XSHG,-1.186582,-0.316616,-0.870331,0.737164,1.971283,-0.802048,0.566796,-0.375881,0.146072,-1.259416
688528.XSHG,-2.91108,-0.160377,-0.948017,-1.842283,-0.382923,-0.387531,-1.061389,-0.936887,-0.698951,-1.186384
688529.XSHG,-2.443017,2.679163,-0.733759,-0.042799,1.155423,-0.534468,1.182115,-0.7784369999999999,-0.472796,-0.368566
688533.XSHG,-1.784141,2.50278,2.349475,1.858737,2.08163,-1.144097,2.134336,-1.262745,-0.7553489999999999,-0.953367
688536.XSHG,0.191065,0.1663,0.709458,1.763078,-0.051645,-1.475407,0.422862,-1.502031,0.20521,-1.498885
688538.XSHG,-0.034078,-0.990849,-1.158124,-1.297684,0.341419,-0.231305,0.165043,-0.981637,0.21315,0.228712
688550.XSHG,-1.831988,0.909259,-0.308546,-0.285253,2.055789,-0.112241,0.312335,-0.569403,-0.644736,-1.320392
688551.XSHG,-2.389118,1.763521,0.171189,0.427143,1.281634,-0.725993,0.410199,-1.125066,-0.777276,-1.354318
688553.XSHG,-1.176015,0.362169,-2.4185220000000003,-1.082758,1.9631,-0.697459,0.652417,-0.689867,-0.249737,-0.887252
688555.XSHG,-2.863319,0.457708,-1.033152,0.094124,-0.18738,-0.275518,0.32528,-1.011571,-0.975781,-1.192482
688556.XSHG,-1.23051,0.8276680000000001,1.428388,2.349048,2.003284,-1.3465120000000002,1.066361,-1.098474,-0.440251,-0.4498649999999999
688557.XSHG,-2.697486,-0.147812,-0.810901,-0.357276,0.4214029999999999,-0.41378,-0.089542,-0.696383,-0.581249,-1.016143
688558.XSHG,-1.975891,1.203689,-0.326477,-0.5109739999999999,1.94199,-0.791798,1.044146,-0.625624,-0.3019199999999999,-1.1088870000000002
688559.XSHG,-1.504819,2.114375,0.494924,0.7086100000000001,2.123068,-1.085634,0.6214970000000001,-0.842347,-0.089405,-0.033754
688560.XSHG,-1.938033,1.16851,-0.082244,0.611046,1.977322,-0.811742,1.054613,-1.095087,-0.642256,-1.116516
688561.XSHG,0.02334,0.408441,-0.944566,-0.034178,0.2407699999999999,-0.9062,-0.573769,-1.6880369999999998,-0.265313,-1.040579
688565.XSHG,-3.0222450000000003,0.468396,-1.457866,-0.7193729999999999,-0.8743879999999999,-0.423363,0.8383120000000001,-1.126159,-1.314865,-1.093449
688566.XSHG,-2.30005,-0.588846,-0.8301270000000001,-1.405975,1.468963,-0.239517,-1.828296,-0.471767,-0.781007,-1.374501
688567.XSHG,-0.341362,0.848877,-0.465109,0.037886,0.870834,-0.61642,0.074878,-1.457946,-0.094402,-0.591224
688568.XSHG,-1.026085,0.886058,-0.171977,-0.7130770000000001,1.827947,-1.34567,-0.62346,-1.272755,-0.546054,-1.159829
688569.XSHG,-2.279199,-0.405944,-0.60496,-1.586001,1.509082,0.362621,-0.218635,-0.644563,-0.408234,-1.257558
688571.XSHG,-2.673379,-0.057608,-0.908742,-1.968073,0.501085,0.156051,-0.817802,-0.299688,-0.924216,-1.239893
688575.XSHG,-0.8597940000000001,-0.275621,-1.6500720000000002,2.81727,1.6403990000000002,-1.382824,2.634874,-1.204493,-0.127072,-1.142372
688577.XSHG,-2.706813,1.202422,-0.362473,-0.537176,0.3899849999999999,-0.565222,-0.092245,-0.529374,-0.6049720000000001,-1.05895
688578.XSHG,-1.310699,-0.081576,-0.678566,-0.197243,2.053026,-0.736553,0.103449,-1.349472,0.191691,-1.540308
688579.XSHG,-2.158451,0.8056439999999999,-0.903942,-0.721907,1.714482,-0.695522,-0.6562560000000001,-0.514522,-0.813347,-1.155628
688580.XSHG,-1.947862,0.310836,-0.96638,-0.422825,1.968526,-0.730658,-0.054795,-0.783518,-0.6010449999999999,-1.477906
688585.XSHG,-2.24971,0.885713,-0.859355,-0.640735,1.563452,-0.785404,-0.418228,-1.171805,-0.745224,-0.708817
688586.XSHG,-1.410204,0.5253180000000001,-0.4383359999999999,-0.4969699999999999,2.098232,-0.946923,0.116965,-0.744074,-0.571626,-0.899573
688588.XSHG,-1.922763,0.681077,-1.2346780000000002,-0.315498,1.990466,-0.913667,-0.214425,-0.570185,-0.759034,-1.502546
688589.XSHG,-2.124712,2.21332,-0.037991,1.00973,1.763875,-1.125618,1.004432,-1.267513,-0.758738,-1.3192959999999998
688590.XSHG,-2.390341,0.840658,-0.294104,1.206719,1.278878,-0.5540689999999999,1.253574,-0.96978,-0.72834,-0.88879
688595.XSHG,-1.483322,2.014575,0.490171,0.75695,2.119042,-1.308191,1.028631,-1.245557,-0.4760439999999999,-1.362896
688596.XSHG,-1.900619,1.017514,0.014444,-0.169564,2.00841,-0.576296,0.146302,-0.7441939999999999,-0.26625,-0.717056
688597.XSHG,-2.6399630000000003,2.276828,-0.003681,1.092057,0.607938,-0.69129,1.119821,-1.178929,-0.975518,-0.956724
688598.XSHG,-0.7575770000000001,2.036561,0.625365,0.469701,1.508151,-1.354112,0.813487,-1.026733,-0.256811,-0.705397
688599.XSHG,0.980489,1.87884,2.0005040000000003,2.008862,-1.216842,-1.296192,0.988838,-1.233371,0.321519,0.200348
688600.XSHG,-2.830545,0.605246,-0.663909,-0.53427,-0.05851,-0.340709,-0.352564,-0.754704,-1.176091,-1.081842
688601.XSHG,-1.489168,1.059877,-0.697102,0.11422,2.1202330000000003,-1.3111620000000002,1.70957,-1.180261,-0.498101,-2.136479
688606.XSHG,-1.567843,0.556905,-0.461784,2.81727,2.1291990000000003,-0.318655,2.304706,0.2209489999999999,-0.434933,-1.464854
688607.XSHG,-2.709395,1.004283,-2.183065,0.009062,0.381231,-0.4729029999999999,0.458653,-0.583383,-0.974482,-1.440212
688608.XSHG,-0.46305,0.150802,-0.633642,0.233252,1.070255,-0.911233,-0.00175,-1.167048,-0.0520259999999999,-1.476985
688609.XSHG,-2.068173,1.552604,-1.165092,0.350748,1.839069,-0.769595,1.3201969999999998,-1.14261,-0.808804,-0.450477
688611.XSHG,-2.353549,1.983609,0.029769,0.6200680000000001,1.359576,-0.8868020000000001,1.203971,-0.739175,-0.7442439999999999,-1.496126
688613.XSHG,-1.894414,1.657943,-2.373682,0.012249,2.013204,-0.952601,0.687479,-1.089086,-0.566976,-1.356016
688616.XSHG,-2.986312,0.63537,-0.963209,-1.720033,-0.709888,-0.332108,0.065477,-0.490656,-1.04355,-1.265107
688617.XSHG,-1.075357,1.522936,-1.3256139999999998,0.638718,1.876164,-1.241439,0.10714,-1.249215,-0.238811,-1.393821
688618.XSHG,-2.707398,1.028192,-0.137095,-0.528995,0.388003,-0.7001850000000001,0.54189,-0.900777,-1.352547,-1.293316
688619.XSHG,-2.412585,0.624464,-1.324866,-1.187181,1.227894,-0.14031,0.064933,-0.452409,-0.775917,-1.125869
688621.XSHG,-1.586812,2.125592,-1.310916,0.740201,2.12935,-1.360218,1.096953,-1.320509,-0.412054,-0.859485
688622.XSHG,-2.574522,1.6325610000000002,-4.26213,-0.806787,0.805264,-0.955159,0.574008,-0.8392950000000001,-0.5360689999999999,-0.726988
688625.XSHG,-1.879702,1.991819,-0.150108,-0.971916,2.02416,-1.158293,0.0622389999999999,-0.880567,-0.571386,-1.431391
688626.XSHG,-1.779624,2.023102,-1.049409,0.280367,2.083771,-0.6754680000000001,1.104765,-0.6972970000000001,-0.515961,-1.452585
688628.XSHG,-2.419796,1.377773,-1.210438,-0.623026,1.211005,-0.7238,0.633781,-0.682104,-0.4689979999999999,-1.2746959999999998
688630.XSHG,-1.6921849999999998,2.538998,-0.0527299999999999,0.234283,2.115339,-1.240758,1.419328,-1.256819,-0.177727,-1.125081
688633.XSHG,-2.410101,1.926646,-0.749576,-0.548719,1.233669,-0.456927,0.69316,0.035679,-0.422609,-1.145599
688636.XSHG,-2.007165,1.295127,-0.16108,0.830758,1.90981,-1.097635,0.8846719999999999,-1.029572,-0.825564,-1.124191
688639.XSHG,-1.163324,0.816444,3.162403,1.900699,1.953031,-1.35523,0.715125,-1.3232620000000002,-0.315226,-1.27978
688655.XSHG,-2.796296,0.3005739999999999,-0.606146,0.30463,0.071605,-0.701913,1.117381,-0.289134,-1.136231,-1.064098
688656.XSHG,-2.569239,-0.699415,-0.733057,0.950738,0.820516,-0.765567,0.297476,-0.698984,-0.83167,-1.412727
688658.XSHG,-1.286599,0.447435,-0.056558,0.128115,2.039287,-0.458974,0.490516,-0.14898,-0.328505,-1.104408
688659.XSHG,-2.939908,0.7682859999999999,-0.861958,-1.329965,-0.5054489999999999,-0.528325,0.539189,-0.420638,-0.927386,-0.932259
688660.XSHG,-1.055658,0.935214,-0.480026,0.025457,1.857316,0.175548,1.532837,-2.720793,-0.35788,-0.182916
688661.XSHG,-1.894033,2.636616,0.524195,0.114475,2.0134950000000003,-1.349215,1.401061,-1.074259,-0.578712,-1.392621
688662.XSHG,-2.473598,1.2823719999999998,0.034248,0.258078,1.0794,-0.913212,1.0442,-0.789565,-0.978589,-1.210839
688663.XSHG,-2.041529,1.050893,0.696488,2.0867400000000003,1.871274,-0.953814,2.133833,-1.008589,-0.664146,-0.9002399999999999
688665.XSHG,-1.456774,1.01672,0.933146,0.775612,2.112743,-1.376561,0.864281,-1.117684,-0.096757,-1.232057
688667.XSHG,-1.943342,2.785737,0.420444,0.4247899999999999,1.972604,-0.8131649999999999,1.123781,-0.661623,-0.766046,-1.266296
688668.XSHG,-2.233769,2.351037,0.955583,0.161677,1.591699,-1.007482,1.031,-0.846656,-1.167271,-1.249216
688669.XSHG,-2.56823,1.440919,-0.631814,0.180053,0.823416,0.1094599999999999,0.882978,-0.088265,-0.879793,-0.4923329999999999
688670.XSHG,-2.097611,0.031369,-1.743022,0.355765,1.801092,-0.620671,0.914962,0.157447,-0.386378,-1.331978
688676.XSHG,-1.461867,1.574754,0.4919689999999999,1.356923,2.114064,-0.76456,1.823006,-0.900552,-0.4945529999999999,-0.52261
688677.XSHG,-1.80458,1.016853,-0.564372,0.249278,2.071302,-1.100609,0.761734,-1.143712,-0.537175,-1.465591
688678.XSHG,-2.176292,0.399263,0.411414,0.438368,1.686972,-0.586163,0.4405449999999999,-0.6662520000000001,-0.83335,-1.562282
688679.XSHG,-3.111132,0.065818,-0.801109,-1.587091,-1.304965,0.603916,-0.289507,-1.113944,-1.379211,-0.719707
688680.XSHG,-0.707989,2.28998,-0.254027,1.965892,1.439902,-1.29319,1.428493,-1.267929,-0.252855,-1.067012
688681.XSHG,-3.006321,0.806346,-1.09573,-0.384347,-0.800814,-0.581596,0.829522,-0.806541,-1.050656,-1.160482
688682.XSHG,-2.019942,2.028277,0.2486429999999999,0.51177,1.895873,-1.280232,1.041587,-1.431656,-0.8436899999999999,-1.292656
688683.XSHG,-2.3252200000000003,0.503369,0.536393,-0.20173,1.418662,-0.910096,-0.057044,-1.0198,-0.843251,-1.34761
688685.XSHG,-2.621514,0.412427,-0.965177,0.029997,0.665157,-0.847784,1.162394,-0.7425510000000001,-1.187033,-1.1599620000000002
688686.XSHG,-0.794673,1.554361,-0.940845,0.267098,1.557508,-1.21775,0.390947,-1.235173,0.176196,-1.493647
688687.XSHG,-2.414548,0.2059639999999999,-1.208772,0.057109,1.223313,0.021692,0.511147,-0.845693,-0.835125,-1.303158
688689.XSHG,-2.057001,2.191786,0.116141,-0.0128479999999999,1.852822,-0.93466,1.986862,-0.914238,-0.732596,-1.203244
688690.XSHG,-0.302764,2.164623,-2.220518,0.348012,0.805978,-1.569476,1.3608,-1.5644209999999998,0.0544529999999999,-1.34775
688696.XSHG,-0.74458,0.6334989999999999,-0.359695,1.001233,1.490509,-1.197635,1.185577,-0.995837,-0.334707,-0.6681739999999999
688697.XSHG,-1.960882,0.7212649999999999,-2.034538,-0.207061,1.956469,-0.902125,1.491598,-0.666905,-0.292609,-0.588519
688698.XSHG,-2.2978080000000003,1.643293,0.192054,-0.440096,1.473343,-0.906629,0.747031,-0.666701,-0.428957,-1.044314
688699.XSHG,-1.35094,1.150515,-0.628896,1.770927,2.073578,-1.123117,1.297464,-0.012924,-0.430154,-1.422541
688700.XSHG,-1.537133,2.605085,0.06865,0.538062,2.127281,-1.373945,1.278084,-1.111657,-0.124925,-0.768202
688701.XSHG,-2.983594,0.2410179999999999,-1.6389470000000002,-0.357184,-0.6976640000000001,-0.7017760000000001,1.463359,-1.249594,-1.286885,-0.9005049999999999
688707.XSHG,-0.460614,2.785737,-0.583034,-0.291984,1.066348,-1.302233,1.418082,-1.261763,-0.194475,-0.408391
688711.XSHG,-1.457186,2.545957,1.032926,1.809134,2.112852,-1.353485,1.6276389999999998,-1.48472,-0.479281,-1.144248
688718.XSHG,-2.290031,1.496832,-2.387336,0.119631,1.488416,-1.076694,0.666866,-0.80666,-0.762259,-1.376421
688722.XSHG,-2.600552,0.089558,-2.155175,-0.462658,0.728651,-0.4492779999999999,1.049921,-0.6930649999999999,-0.8934479999999999,-2.32015
688728.XSHG,0.31965,0.748791,-1.834696,-0.439089,-0.271066,-1.249462,1.41739,-1.130417,0.275454,-0.742302
688733.XSHG,-1.258211,2.504823,-0.167689,0.38369,2.021759,-1.314984,1.423633,-1.357487,-0.4425479999999999,-1.357528
