code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603689.XSHG,-2.263452,-1.116487,0.213459,-0.145995,1.502235,0.595522,-0.7587189999999999,0.231756,0.504336,0.6776909999999999
603690.XSHG,-1.180101,1.528856,-0.574362,0.008371,1.942662,-0.53098,0.642504,-1.013252,1.435337,-0.4241939999999999
603693.XSHG,-1.188889,0.972199,-0.3473699999999999,-0.6193609999999999,1.949318,-0.017529,-1.092495,-0.160908,-0.268406,0.502033
603696.XSHG,-2.759905,-0.95796,0.089444,0.774907,0.1627809999999999,-0.981568,0.1761349999999999,-0.721819,-0.704859,-1.2886030000000002
603697.XSHG,-2.1611740000000004,-0.061737,-0.559455,0.03116,1.675314,-0.333807,-0.5496409999999999,-0.35477,-0.575045,-1.384051
603698.XSHG,-1.497318,0.513794,-0.139601,-0.4062159999999999,2.094468,-0.538417,-0.508502,-0.917463,-0.279086,-0.939226
603699.XSHG,-1.523242,0.2803989999999999,0.460937,-0.01847,2.098137,-0.476191,-1.231426,-0.097622,0.329121,-0.667738
603700.XSHG,-2.571747,-0.253158,-1.017641,-0.3322719999999999,0.773457,0.007195,-1.247414,0.157778,-0.4519,-0.962662
603701.XSHG,-2.052092,-0.791733,2.603847,2.846798,1.824991,-1.241034,0.5135310000000001,-0.786467,-2.05548,-1.182752
603703.XSHG,-2.063035,0.4552229999999999,-0.376913,0.135996,1.811551,-1.164769,-0.145876,-0.854748,-0.21855,-0.503077
603706.XSHG,-2.613214,-0.388471,-0.306198,-0.543586,0.650173,0.1528119999999999,-1.379019,0.564814,0.764191,-0.780672
603707.XSHG,-0.284415,0.166249,-0.269804,-0.043498,0.761666,-1.072934,-1.886733,-0.4598779999999999,-0.384743,-0.779464
603708.XSHG,-1.592812,-0.316694,-0.36365,-0.236039,2.100817,-0.768613,-0.8257389999999999,-0.3825119999999999,-0.536116,2.0337970000000003
603709.XSHG,-3.261039,-0.353002,-0.3365889999999999,-0.997006,-1.655819,-0.295754,-1.2368370000000002,-1.101988,-1.182865,-0.575094
603711.XSHG,-1.569206,0.464421,0.397592,1.178856,2.101096,-0.4212109999999999,-0.860824,-0.834334,-0.363407,-0.980836
603712.XSHG,-0.43313,-1.591895,-0.30424,0.6033890000000001,1.007043,-1.2473459999999998,-0.6650659999999999,-0.966241,0.8673639999999999,-0.4594399999999999
603713.XSHG,-0.602107,-0.010378,-0.217239,0.010998,1.269285,-1.187318,-0.8907879999999999,-0.894799,1.916565,-0.170079
603716.XSHG,-2.800347,-1.417409,-1.056625,1.428017,0.013946,0.4234779999999999,0.636888,-0.496247,-1.126239,0.218583
603717.XSHG,-2.608623,0.215313,-1.130007,1.044626,0.66413,0.044773,0.910286,-1.307589,-2.979668,0.442339
603718.XSHG,-1.641403,-0.0616149999999999,-0.458014,-0.358116,2.096301,-1.280053,-0.7792359999999999,-0.595792,-1.026928,-0.676571
603719.XSHG,-0.943407,0.396565,0.3426389999999999,0.887632,1.718392,-1.231379,0.244401,-1.100518,-0.2211659999999999,-0.582885
603721.XSHG,-2.805916,0.398844,0.568422,1.595308,-0.0070519999999999,-0.948547,1.456293,-0.369132,-2.549856,-0.666006
603722.XSHG,-2.294811,-0.209245,-0.628495,-0.412055,1.442582,-1.098586,-1.419231,-0.7232970000000001,0.767695,-1.150774
603725.XSHG,-3.157047,-0.038291,-0.125083,-1.334946,-1.58753,-0.2164829999999999,-1.055228,-0.180901,-0.8894780000000001,0.471975
603726.XSHG,-2.733681,-0.8660030000000001,-0.272525,-0.06509,0.255902,-0.204546,-1.1387969999999998,-0.390401,-1.430233,-0.7018800000000001
603727.XSHG,-2.368258,-0.333836,-0.921338,0.105305,1.290406,1.4810370000000002,-0.261052,-1.451374,1.196744,-1.051346
603728.XSHG,-0.717176,1.6467040000000002,2.1855740000000003,2.481642,1.434474,-1.292111,0.436036,-1.199982,-0.253274,-1.015065
603729.XSHG,-3.353271,-0.869077,-0.142025,-0.904803,-1.655819,0.0589919999999999,-1.034878,-1.253409,-2.964316,-1.194899
603730.XSHG,-0.877136,0.630387,0.872128,0.8535510000000001,1.641512,-0.8783110000000001,-2.16278,-0.828023,-1.26636,-1.164605
603733.XSHG,-0.6546649999999999,-0.634827,0.49203,0.512008,1.346252,-0.670266,-1.516602,-0.405825,0.245227,-0.379837
603737.XSHG,0.17893,0.387787,0.8308770000000001,0.846626,-0.0385579999999999,-1.603613,-1.001655,-1.320051,-0.40836,0.5280279999999999
603738.XSHG,-1.645074,2.315663,-0.323668,0.160307,2.095741,-0.938456,0.659747,-0.598666,0.3499469999999999,-1.334295
603739.XSHG,-2.352598,-0.41812,-0.574942,-1.164498,1.324336,-0.194622,-2.003477,-0.8960879999999999,-0.826484,-0.8817389999999999
603755.XSHG,-2.118359,1.223019,-0.284775,0.716178,1.738262,-1.254823,-0.206893,-1.326292,-0.539589,-1.094321
603757.XSHG,-2.16425,-0.907545,0.672867,1.6892919999999998,1.670578,-0.666186,0.149654,-0.226491,-1.467165,-1.35431
603758.XSHG,-2.030696,1.088159,0.754656,0.5454399999999999,1.850274,0.024866,-0.47943,-0.587653,-0.025729,-1.315526
603759.XSHG,-2.147455,-0.782309,-0.6107640000000001,-0.4316239999999999,1.6960830000000002,0.0242229999999999,0.053863,0.075372,-0.680521,0.4300859999999999
603766.XSHG,-1.252346,0.046261,0.43037,-0.064716,1.993497,0.755204,-0.741114,0.488805,-0.604244,-0.8862049999999999
603767.XSHG,-2.727225,-0.476066,-0.1000429999999999,-0.57529,0.27842,0.288147,-0.772356,-0.272407,-1.054435,-1.632423
603768.XSHG,-2.356293,-0.8980100000000001,-0.468916,0.924106,1.316403,0.029941,-0.938644,-0.75569,-0.2241699999999999,-0.256403
603773.XSHG,-2.2917970000000003,0.350472,0.974514,1.463651,1.448454,-0.275576,0.93486,-1.513363,-1.7325560000000002,-0.5981420000000001
603776.XSHG,-2.256134,0.256912,-0.628127,-0.1047309999999999,1.5157040000000002,1.077665,-0.258814,-0.771414,-2.897943,-0.748115
603777.XSHG,-1.820109,-0.33888,1.951573,1.8584,2.03169,-0.77457,0.375637,-1.395051,-1.402212,-0.614743
603778.XSHG,-2.075317,0.911321,2.057787,2.756146,1.796055,-0.925364,1.860923,-1.822812,-2.7532810000000003,-0.834318
603779.XSHG,-2.681878,0.360666,-0.473731,0.099534,0.432122,-0.832952,0.093519,-1.497295,-3.005946,-0.649881
603786.XSHG,-0.3856179999999999,0.733665,0.1668,0.810451,0.92989,-1.226455,-0.7161770000000001,-1.285732,-0.5074569999999999,-1.2213889999999998
603787.XSHG,-2.236407,0.7623840000000001,0.107518,0.446705,1.5511700000000002,-0.7968689999999999,-0.525353,-0.169295,1.106777,-0.273512
603788.XSHG,-2.65903,0.0109579999999999,-0.459154,-1.389139,0.506627,0.7695069999999999,-1.378436,-0.5405760000000001,-2.001425,-1.329457
603789.XSHG,-2.767161,-0.227956,-0.820602,0.774022,0.136547,-0.920614,0.0046549999999999,-0.978257,-2.273546,-0.601932
603790.XSHG,-2.840089,0.648145,0.7739659999999999,-0.7207640000000001,-0.138573,0.1429349999999999,-1.40774,-0.30041,-2.174605,-0.980382
603797.XSHG,-2.405844,-0.698224,-0.5055729999999999,-1.54659,1.20563,0.988903,-1.958982,-0.28563,0.272389,2.0337970000000003
603798.XSHG,-2.693051,-1.419689,0.078913,0.6595479999999999,0.394976,-0.277549,-0.08685,-0.625821,-0.2254199999999999,-1.263768
603799.XSHG,0.8643959999999999,1.759275,-0.652767,-0.366247,-1.082661,-0.932021,0.681802,-0.073272,0.173724,0.610362
603800.XSHG,-1.798534,-1.065544,0.5393680000000001,1.405197,2.04366,-1.254102,-0.3539469999999999,-0.976282,-0.41762,-0.0289529999999999
603801.XSHG,-1.256895,0.5325300000000001,1.286033,1.246528,1.996397,-0.939711,-0.25647,-0.376432,-0.362214,-0.561852
603803.XSHG,-2.464946,0.419336,-0.787181,-0.232911,1.062655,0.293486,-0.236419,-0.821089,-1.85591,-0.791041
603806.XSHG,0.781533,0.594308,0.296682,0.797158,-0.97775,-1.243262,-0.287355,-0.984012,-0.034032,-1.141824
603808.XSHG,-2.279014,-0.748387,-0.0822659999999999,-0.274012,1.473026,0.7037640000000001,-0.788218,0.248718,-0.265685,-0.785222
603809.XSHG,-2.009942,0.525146,-0.221595,-0.181701,1.873552,-0.443806,-0.590144,-0.075511,-1.701915,-0.1025529999999999
603810.XSHG,-2.575887,0.426914,0.4877329999999999,0.851935,0.761429,0.0413,0.681103,-0.298577,-2.104716,-0.508727
603811.XSHG,-2.306316,-0.642601,-0.0995279999999999,0.983991,1.419906,-0.8242809999999999,0.042955,-0.427392,-0.8274090000000001,-0.646333
603813.XSHG,-3.110195,-0.40946,-0.2757159999999999,-0.99292,-1.346398,-0.321284,-1.309357,0.14597,-1.370334,0.119875
603815.XSHG,-2.025082,-0.427135,-0.568444,-0.082572,1.856691,-0.31,0.321538,-0.570384,-0.60365,0.332169
603816.XSHG,-0.0445589999999999,1.0429959999999998,-0.062376,0.633447,0.349302,-0.991433,-0.583062,-0.409007,0.125126,-0.777809
603817.XSHG,-2.444401,-0.742376,-0.416473,-1.2362540000000002,1.113711,0.813214,-0.954859,-0.309138,0.796773,0.2366199999999999
603818.XSHG,-2.164966,1.593641,-0.69321,-0.221278,1.669471,-0.06596,0.051624,0.8374159999999999,0.3300929999999999,1.215498
603819.XSHG,-2.409652,-0.008522,0.586902,-0.092422,1.196777,-0.916845,-1.101055,-0.976055,-1.023219,-0.66704
603822.XSHG,-2.527596,2.184592,-0.483647,0.250341,0.8979010000000001,-0.492681,-0.111597,0.226438,0.618958,-0.037936
603823.XSHG,-1.778139,0.567562,0.58549,0.204894,2.053895,-0.629876,-0.634971,-0.769792,-0.381443,-0.904782
603825.XSHG,-2.266299,0.488763,-0.7414310000000001,0.656526,1.496948,0.259386,1.265425,0.446822,-0.559581,-0.248072
603826.XSHG,-0.489203,-1.425559,-0.0267399999999999,0.300559,1.096321,-1.509315,-1.7279220000000002,-0.765285,0.0763409999999999,-0.340394
603828.XSHG,-2.844815,-0.696882,-0.619319,-0.638841,-0.157126,0.154292,-1.084041,-2.971168,-2.258053,0.6504270000000001
603829.XSHG,-2.956108,-0.0584429999999999,-0.0167389999999999,-0.5316890000000001,-0.620142,-0.311458,-1.010984,-0.7815270000000001,0.731017,-0.503033
603833.XSHG,0.731245,0.09637,0.481545,0.877115,-0.910361,-1.131775,-1.037045,-0.88408,0.178068,-0.642466
603836.XSHG,-2.402536,0.337658,-0.923727,-0.920559,1.213281,0.464238,0.032344,1.267734,-0.780473,-0.567962
603838.XSHG,-2.927714,-0.651566,-0.572563,-0.697106,-0.497212,0.07645,-1.368672,-0.8209620000000001,-1.440388,-2.392284
603839.XSHG,-2.581099,-0.503225,-0.5065069999999999,-0.4791439999999999,0.7461979999999999,1.238427,-1.329605,-0.455131,-0.014162,-1.135439
603843.XSHG,-2.481923,-0.241413,-0.335524,-0.012322,1.019365,0.317861,0.198148,-0.4931939999999999,0.529015,0.31187
603848.XSHG,-1.776682,0.520574,0.003987,0.4010579999999999,2.054586,-0.726033,-1.130126,-0.4923979999999999,-0.339973,-1.278206
603855.XSHG,-1.508043,-0.5315770000000001,0.338923,-0.017235,2.096159,-1.069124,-1.741355,-0.299739,0.602841,-0.562411
603856.XSHG,-2.488099,-0.322308,-0.295177,-0.111454,1.003369,0.569732,-0.72018,0.8917940000000001,-0.245049,-0.524937
603858.XSHG,-0.554764,-1.064718,0.131668,0.968569,1.197953,0.573808,0.191727,0.38351,-1.264261,-0.659884
603859.XSHG,-1.87018,1.603843,0.109064,-0.038958,1.999306,-0.35901,-0.027888,-0.882782,1.205236,-1.291502
603860.XSHG,-3.127313,0.387826,0.173718,-0.1165549999999999,-1.433383,-0.301928,-0.373568,-0.68077,-0.871541,-1.353659
603861.XSHG,-2.3446740000000004,0.124825,-0.2715639999999999,-0.847258,1.341197,0.735306,-1.468728,-0.277512,0.0474889999999999,0.634681
603863.XSHG,-2.578094,-0.652262,0.946746,0.792805,0.754992,-0.528525,0.090572,-1.377508,-0.934955,-0.4726399999999999
603866.XSHG,-0.626287,0.3260639999999999,-0.04485,0.1356089999999999,1.304998,-0.937019,-0.811632,-0.75251,-0.913224,-1.101596
603867.XSHG,-1.707424,0.79604,1.181807,0.191029,2.081423,-0.8463430000000001,0.4764029999999999,-0.402681,-0.292533,-0.6431180000000001
603868.XSHG,-0.1020669999999999,-0.848611,0.585703,1.649257,0.449226,-1.443251,-1.465028,-1.043236,-0.568149,-1.162636
603869.XSHG,-2.0387880000000003,-0.193867,-0.35168,-0.191118,1.840866,1.017053,-0.363098,-0.732503,-3.005946,-1.246807
603871.XSHG,-1.16919,-1.070025,1.129392,1.51642,1.934221,-0.6323880000000001,-0.440799,-0.251265,-2.515377,-1.083278
603876.XSHG,-0.634556,1.450375,0.646071,0.809014,1.317093,-0.790004,0.274288,0.471836,0.448621,-0.088359
603877.XSHG,-1.424375,0.21864,-0.942287,-0.919532,2.07665,-0.2635639999999999,-1.900006,0.066729,0.001743,-0.327049
603878.XSHG,-1.964645,0.198118,2.013229,0.520383,1.920157,-0.099205,-0.441872,-0.525968,-0.976198,-1.003915
603879.XSHG,-2.768075,-0.29573,-0.589557,-0.645105,0.1332269999999999,-0.997004,-1.329155,-0.855881,-3.005946,-1.504281
603880.XSHG,-2.971846,-1.025939,-0.338939,0.005266,-0.689721,-0.578033,-0.6474880000000001,-1.163994,-2.102407,-0.530415
603881.XSHG,-1.36735,0.639821,-0.368054,0.556905,2.055288,-0.7279220000000001,1.10307,-1.131805,-0.300273,0.264234
603882.XSHG,0.0028829999999999,-0.187829,0.055622,0.330048,0.2666989999999999,-1.043454,-0.369236,-0.323921,1.263039,-0.842261
603883.XSHG,-0.5433939999999999,-0.7927,0.555094,0.892157,1.180557,-0.808291,-0.345833,-0.618318,-0.117241,0.322058
603885.XSHG,-0.0315029999999999,0.0292529999999999,0.30771,0.3894579999999999,0.326577,-0.8722340000000001,-0.301003,-1.355352,-2.12247,1.806263
603886.XSHG,-2.033295,-0.781297,0.30945,-0.3839869999999999,1.847273,-0.621596,-0.913037,0.323771,0.338102,-0.458176
603887.XSHG,-2.361022,0.270353,-0.8460209999999999,0.0655,1.306185,1.228621,0.075385,-3.04335,-1.074785,0.282235
603888.XSHG,-1.305808,0.384561,-0.103169,0.275544,2.025242,-0.719163,0.267417,-0.4990489999999999,-0.586245,-0.7507520000000001
603889.XSHG,-2.284453,-0.910751,0.591176,0.201645,1.462633,0.824522,-0.8830879999999999,1.155399,-0.695087,-0.841772
603890.XSHG,-2.109049,0.533763,-0.533849,-0.94208,1.751226,0.239808,-0.85205,0.279437,-1.403546,-0.459555
603893.XSHG,-0.162349,1.48229,-0.881193,0.584781,0.553461,-1.473166,0.4155149999999999,-1.272367,0.274284,-1.288448
603895.XSHG,-2.5754740000000003,0.449586,0.32004,1.099382,0.762632,-1.039024,-0.526821,-1.330794,-1.92431,-0.39015
603896.XSHG,-1.435218,0.0100439999999999,0.706231,-0.289931,2.079985,-1.138658,-0.2175139999999999,-0.951629,0.3850699999999999,-1.068473
603897.XSHG,-2.088217,2.574123,-1.091467,-0.341397,1.779304,0.215186,0.039021,0.7180270000000001,1.188388,-0.622635
603898.XSHG,-2.227487,0.554233,0.445477,-0.391463,1.566805,0.677281,-1.288225,0.327295,0.449192,-0.573258
603899.XSHG,0.263629,-0.2003319999999999,0.079845,-0.131515,-0.183122,-1.325245,-1.37368,-0.988212,0.949849,-0.816811
603900.XSHG,-2.775587,-0.196374,-0.373836,-0.354182,0.105825,1.569578,-0.451769,-0.114005,-1.820097,-1.282861
603901.XSHG,-1.461184,-0.51813,0.579321,-0.154944,2.087005,-0.8324020000000001,-1.762243,-0.8144319999999999,0.630189,-0.2490909999999999
603903.XSHG,-2.721743,-0.597599,-0.525763,-1.336727,0.2974179999999999,0.4925569999999999,-1.41395,0.0634919999999999,-0.093918,0.439576
603906.XSHG,-1.040229,0.535945,-0.995215,-0.407846,1.82015,-0.587073,0.1712769999999999,-0.649972,0.25901,-0.213523
603908.XSHG,-2.121163,0.213415,0.56009,1.704206,1.7343080000000002,-1.357794,0.577387,-0.7992319999999999,0.393333,-0.450792
603909.XSHG,-2.663416,0.142749,-1.008073,0.040114,0.492477,-0.574908,-1.057071,-0.499331,-0.805693,-0.933546
603912.XSHG,-2.225262,-1.117732,0.3265909999999999,1.982741,1.570667,-0.974478,1.328031,-0.955096,-0.834569,-0.2202449999999999
603915.XSHG,-0.902542,1.42871,-0.107509,0.556437,1.671647,-1.080606,-0.479725,-0.878027,-0.0419379999999999,-1.003667
603916.XSHG,-1.528423,2.110285,-1.198683,-0.0843889999999999,2.0986990000000003,-0.1066619999999999,-0.329357,-0.1761049999999999,0.467883,-0.48045
603917.XSHG,-2.072103,0.946849,1.539162,2.136886,1.800153,-1.005809,0.457586,-0.6976760000000001,-1.313755,-1.068989
603918.XSHG,-2.355354,-0.925489,0.244355,1.6629009999999995,1.318422,-0.739689,1.488703,-0.963085,-0.633269,-0.94494
603919.XSHG,-0.992979,0.5596939999999999,-0.554059,0.104592,1.7721220000000002,-1.027644,0.4217439999999999,-1.0572290000000002,-0.640343,-1.226735
603920.XSHG,-1.449171,1.141649,-0.38432,-0.4823229999999999,2.083927,-0.728509,-0.1052369999999999,-0.20792,-0.049816,-0.264702
603922.XSHG,-2.5860990000000004,-0.419834,-0.298818,0.049497,0.731494,-0.493656,-1.442527,-0.54619,-2.633973,-1.301716
603926.XSHG,-2.802227,-0.453165,-0.492329,-0.8607790000000001,0.0068709999999999,0.60645,-1.648254,-0.063314,0.0598169999999999,-0.6715840000000001
603927.XSHG,-0.7410439999999999,-1.675055,0.7243729999999999,1.066377,1.46714,-1.317018,-0.040798,-0.8178350000000001,-0.406838,-0.462647
603928.XSHG,-2.745863,0.0046689999999999,-0.111752,-1.142623,0.2129739999999999,0.256331,-1.612356,0.179471,-0.062372,-1.272169
603929.XSHG,-2.437632,-1.316899,0.7612760000000001,1.980783,1.130215,-0.627501,0.715766,0.130972,-1.297099,-0.601536
603931.XSHG,-1.974135,-0.387955,1.093746,1.370325,1.910866,-0.906587,0.525418,-0.608711,-0.488667,-1.357646
603933.XSHG,-2.709218,0.778284,0.553461,0.222067,0.340388,-0.082868,-0.1688589999999999,-1.551076,-2.572325,-0.74074
603936.XSHG,-1.665318,2.379316,0.227354,-0.015063,2.092092,0.011444,0.798797,-0.5129020000000001,-1.171072,-0.562473
603937.XSHG,-2.62861,0.599255,0.336425,-0.083593,0.602801,0.2266239999999999,-0.312755,-0.241576,-0.346619,-1.265031
603938.XSHG,-1.336488,1.293993,0.357105,0.203172,2.0411080000000004,-1.035581,0.087474,1.093844,-0.215219,-0.909248
603939.XSHG,0.065925,-1.054901,0.377231,1.397826,0.156975,-1.103747,-0.281305,-0.968473,0.165902,-0.30104
603948.XSHG,-2.287362,0.711363,-0.331845,-1.239237,1.457037,-0.021292,-0.250838,0.7454890000000001,-0.66798,-1.087895
603949.XSHG,-2.283616,0.32279,-0.7530359999999999,0.95676,1.4642389999999998,-0.8714770000000001,1.528693,-0.4679979999999999,-0.851668,-2.518186
603950.XSHG,-2.131198,-0.018883,0.033615,-0.59124,1.719963,-0.048962,-0.111353,0.165465,-0.829752,-0.63927
603955.XSHG,-2.72874,-1.172154,0.8859299999999999,1.141538,0.273151,0.515467,-0.5432779999999999,-0.726839,-1.403799,-0.072958
603956.XSHG,-2.161961,0.078833,-1.929509,0.6665939999999999,1.674104,-0.211231,-0.861395,-1.279922,0.802933,-0.62307
603958.XSHG,-3.205429,-0.8727280000000001,-0.2082949999999999,-0.6284390000000001,-1.655819,0.195787,-1.522214,-1.956406,-1.637783,-1.244191
603959.XSHG,-1.954915,0.77107,-1.1922,-0.108323,1.929426,-1.283343,-0.341988,-0.280238,-0.565032,-0.107664
603960.XSHG,-1.946022,0.865582,-0.988271,0.190898,1.93767,-1.143643,-0.299701,-1.264961,-0.949203,-1.143104
603963.XSHG,-2.53179,-1.012019,0.313634,2.063196,0.886381,-1.296591,0.619857,-0.999105,-3.005946,-1.124301
603966.XSHG,-2.137914,0.517329,0.397181,0.49811,1.710195,-0.7352890000000001,0.105041,-0.256604,0.237841,-0.195896
603967.XSHG,-2.346891,0.089026,-0.126111,-0.612711,1.336501,0.285488,-0.477633,0.274098,-0.6890470000000001,-0.695843
603968.XSHG,-2.1611740000000004,0.687651,0.59448,-0.809032,1.675314,-0.1781599999999999,-0.4956689999999999,0.763178,0.370554,-0.87231
603969.XSHG,-2.157787,-0.1899,0.20734,-0.101247,1.680494,-0.114054,-0.155183,-1.165859,-1.218144,-0.838275
603970.XSHG,-1.991331,-0.938511,0.144859,0.1479609999999999,1.893393,-0.916762,-0.6354,0.254895,0.070656,-0.078493
603976.XSHG,-2.424697,0.721256,-1.370532,-1.126116,1.161318,-0.591007,-1.655658,-0.7065520000000001,-0.861873,-0.4227579999999999
603977.XSHG,-1.892882,0.273677,-0.149218,-1.109845,1.982467,-0.013486,-0.578697,0.117397,0.059413,-0.989787
603978.XSHG,-2.292709,1.173833,-0.7075100000000001,-0.133832,1.446679,-0.242088,-0.2261099999999999,-1.2065290000000002,-2.1909080000000003,-0.294554
603979.XSHG,-0.748843,0.643621,1.331752,0.396787,1.477687,-0.696914,-0.353049,-0.539587,0.471435,-0.464287
603980.XSHG,-2.3988720000000003,-0.932139,-0.743138,-1.437088,1.221714,2.60233,-2.2332970000000003,-1.1242370000000002,-2.154849,-1.186454
603982.XSHG,-1.862481,2.521985,-0.7040609999999999,0.318109,2.004709,-0.1247089999999999,1.7659490000000002,-0.90349,-0.699913,0.527204
603983.XSHG,-0.894523,-0.520425,0.167435,1.183412,1.662223,-1.088638,-0.547506,-1.420116,-0.128798,-1.287033
603985.XSHG,-1.201871,0.893825,0.190544,1.755742,1.958914,-0.770038,0.5799529999999999,-0.7771060000000001,-0.670605,-1.788332
603986.XSHG,0.580809,1.70366,-0.399577,0.38569,-0.6939810000000001,-1.035826,1.092199,-0.788818,0.070634,-1.416289
603987.XSHG,-1.710932,1.032743,-0.471646,-0.658643,2.080343,-0.663334,-0.674868,-0.193153,0.620907,-0.829837
603988.XSHG,-2.730555,0.9132,-0.827192,-0.91291,0.266826,-0.893115,-0.913194,-0.964375,0.308561,-0.4665069999999999
603989.XSHG,-1.271903,0.22954,-0.405973,-0.5546449999999999,2.005704,-0.76345,-1.704332,-0.490831,-0.003913,-0.6898810000000001
603990.XSHG,-2.047151,1.0368959999999998,0.265283,0.665239,1.830946,-0.822599,0.802236,-0.7863760000000001,-1.7062970000000002,-1.317055
603991.XSHG,-2.543406,-1.000713,-0.5865020000000001,-0.368969,0.85414,-1.407348,-2.265979,-0.926336,-2.734783,-1.065112
603992.XSHG,-1.7505849999999998,-1.2323620000000002,-0.138835,-0.2595929999999999,2.066077,-0.5076189999999999,-1.473109,-0.1769,-0.472053,-0.381956
603993.XSHG,1.019916,1.023235,-0.340497,-0.211921,-1.256453,-0.4377609999999999,0.505011,-0.079805,1.587228,0.603671
603995.XSHG,-1.2170530000000002,-0.054208,-0.411224,1.145338,1.969777,-0.62407,0.437349,-0.163599,-0.156793,0.067845
603997.XSHG,-0.8400350000000001,1.179989,1.173844,1.717364,1.596087,-0.807633,-0.013686,-1.035497,0.443011,0.585947
603998.XSHG,-2.080247,-0.028547,1.289187,1.427101,1.78971,-0.77741,1.388678,-0.882381,0.427822,-0.686887
603999.XSHG,-2.421206,-1.083323,0.184446,-0.422364,1.169614,0.188199,-0.766037,-0.943956,0.2937079999999999,-1.146288
605001.XSHG,-2.484625,-0.295104,0.100312,1.120704,1.012383,0.97979,0.371565,-1.927475,-0.5464939999999999,-0.564045
605003.XSHG,-2.8521330000000003,-1.013287,-0.7530560000000001,-0.08001,-0.186033,0.024315,0.67287,-0.118976,-1.321559,-1.4513459999999998
