code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601038.XSHG,-1.081209,0.3598699999999999,-0.137468,0.217704,1.871724,-0.215126,0.58555,0.170955,-0.481073,-0.533866
601058.XSHG,-0.137988,0.3810989999999999,1.527674,1.249617,0.511604,-0.644759,0.532127,-0.296149,0.253465,-0.192684
601066.XSHG,0.941007,0.952028,-0.7651680000000001,-1.074324,-1.182776,-0.57481,0.048582,-0.417103,0.547709,1.448659
601068.XSHG,-1.275893,-0.1046119999999999,-0.554721,0.538922,2.026359,0.234736,0.015804,-0.73315,-0.152224,1.984278
601069.XSHG,-1.671274,-1.787451,-0.6265850000000001,0.074922,2.126003,-0.704808,-0.632013,-0.794773,1.490747,-0.7645489999999999
601077.XSHG,-0.1119869999999999,-1.59328,-0.806242,-1.505,0.466458,2.838498,-0.618051,2.0808880000000003,0.071089,1.935474
601086.XSHG,-2.766411,-1.3386049999999998,-0.611721,-0.4453649999999999,0.274352,0.694179,-1.605409,0.450888,-2.3058680000000003,-0.384205
601088.XSHG,0.941007,-0.870555,-0.102085,0.83673,-1.182776,1.36593,-1.245031,1.303646,-0.002935,-0.73161
601098.XSHG,-0.941221,-1.799425,-0.727079,-0.417963,1.72528,1.149628,-1.088502,0.4062199999999999,-0.438114,-0.772125
601099.XSHG,-0.731237,-0.73869,-0.631084,-1.0428389999999998,1.459449,0.03102,0.3287,-0.042995,-1.330578,-0.046395
601100.XSHG,0.7409680000000001,0.24679,-0.1107799999999999,0.088637,-0.93058,-1.190743,-0.838368,-0.82076,1.015747,-1.006371
601101.XSHG,-1.463726,-0.504887,1.068725,2.889832,2.112925,1.52862,0.946845,2.0808880000000003,-0.0818769999999999,1.185941
601106.XSHG,-0.645826,-0.166467,-0.1092009999999999,-0.027685,1.337978,0.071549,-0.4841029999999999,-0.633412,1.957042,0.7502850000000001
601107.XSHG,-1.3602379999999998,-1.907747,-0.326251,-0.0293,2.073395,2.838498,-1.690998,0.782747,-0.988952,2.0640560000000003
601108.XSHG,-0.194213,-0.380345,-0.573207,-1.068999,0.608762,0.479827,0.147205,0.189984,0.687187,1.134532
601111.XSHG,0.8379049999999999,-1.043669,-0.037992,0.174334,-1.058537,0.365673,-0.955934,-0.789034,-1.438564,2.0640560000000003
601113.XSHG,-2.192527,-1.986755,-0.167152,0.5020789999999999,1.697138,1.905086,-1.14275,0.1643599999999999,0.3989,-0.677198
601116.XSHG,-2.202857,-0.754842,-0.978929,-0.916173,1.681038,0.861985,-1.6807150000000002,-0.470041,-0.894626,-0.615585
601117.XSHG,0.350346,-0.425246,0.613426,1.440723,-0.331136,0.668358,0.4575,0.3934829999999999,0.6964279999999999,-0.079057
601118.XSHG,-0.7129770000000001,-0.554144,-0.0653059999999999,-0.302149,1.434064,-0.075196,0.126764,-0.5509350000000001,0.594017,-0.158684
601126.XSHG,-0.929323,0.391152,1.809959,2.68305,1.711618,-0.742271,1.632871,-0.648672,-0.081874,-0.755972
601127.XSHG,0.610352,1.417498,2.011959,1.334932,-0.743322,-1.196763,0.958987,-1.510227,-1.858922,0.215657
601128.XSHG,-0.8553459999999999,-1.295442,-0.507944,-0.082499,1.6227120000000002,1.824663,0.275831,0.77277,-0.099982,1.93095
601137.XSHG,-1.008284,1.622844,0.962609,-0.4262579999999999,1.798818,-0.352891,0.706425,-0.777055,-0.091021,-0.426531
601138.XSHG,0.941007,-0.784053,-0.7389939999999999,-0.959363,-1.182776,0.122518,0.044593,0.6729310000000001,0.576723,-0.4964979999999999
601139.XSHG,-0.613694,0.153608,0.08999,0.564431,1.290564,0.1693329999999999,-0.310692,0.0391139999999999,-0.119832,-0.373093
601155.XSHG,0.365177,-0.563409,-0.689254,0.8096979999999999,-0.355748,0.89181,-0.808553,2.0808880000000003,1.788273,2.0640560000000003
601156.XSHG,-0.369188,0.038219,-1.040809,-0.537365,0.904646,-0.467359,1.203801,0.730246,-0.5460189999999999,-0.6961430000000001
601158.XSHG,-0.452717,-1.334356,0.139288,-0.016104,1.0408879999999998,0.3549989999999999,-1.764376,0.095407,0.089784,-0.336015
601162.XSHG,-0.31295,-0.4519149999999999,-1.196732,-0.87705,0.8108810000000001,1.009616,0.386757,0.521096,-0.5937479999999999,0.924776
601163.XSHG,-1.392608,-0.392545,-0.696308,-1.292289,2.087974,1.936447,-1.430959,0.6166229999999999,-0.350391,-0.93034
601166.XSHG,0.941007,-0.707576,-0.509131,-0.4496479999999999,-1.182776,2.838498,-0.495133,2.0808880000000003,-0.201286,1.958987
601168.XSHG,-0.421717,1.39524,-0.10652,-0.729514,0.990786,-0.100078,0.749933,1.031185,0.186323,1.052198
601169.XSHG,0.5844020000000001,-1.811488,-0.46365,-1.348577,-0.704324,2.838498,-1.531059,2.0808880000000003,-0.276532,1.966667
601177.XSHG,-2.41421,-0.225241,-0.230978,-0.552254,1.278866,0.328905,-0.278397,-0.010078,0.615966,-0.190495
601179.XSHG,-0.501528,-0.533725,-0.2435429999999999,0.754686,1.118552,0.863426,0.278901,-0.671817,-0.674899,-0.6236470000000001
601186.XSHG,0.683746,-1.144343,-0.639347,-0.583084,-0.850493,2.838498,-0.741458,2.0808880000000003,0.205646,2.0640560000000003
601187.XSHG,-0.906683,-0.658679,-1.377834,-0.508406,1.685122,2.075441,0.96555,-0.097275,-0.288992,1.999736
601188.XSHG,-2.19693,-2.067381,0.038459,-0.270876,1.6903150000000002,1.990279,-2.007374,0.054599,-0.920212,-1.402101
601198.XSHG,-0.197712,-0.261257,-0.367285,-1.125192,0.6147819999999999,0.73669,-0.070762,2.0808880000000003,0.101373,1.177816
601199.XSHG,-1.925477,-0.7339979999999999,0.022055,1.104036,2.006512,0.321092,0.459679,0.093952,-0.784129,-0.281124
601200.XSHG,-1.16649,-1.120454,-0.309523,-0.700962,1.946961,0.896582,-0.4680729999999999,-0.077362,0.180918,0.7408319999999999
601208.XSHG,-1.066997,0.238986,1.134005,0.176073,1.858116,-0.688599,-0.012144,-0.7471140000000001,0.103946,-0.5862350000000001
601211.XSHG,0.941007,-0.161542,-0.359371,-1.302139,-1.182776,1.361658,-0.5981489999999999,0.947767,-0.19538,1.3871719999999998
601212.XSHG,-0.628254,0.260732,-0.6694720000000001,-0.292037,1.312159,0.5216930000000001,-0.4719239999999999,-1.2983360000000002,-1.036178,0.5418
601216.XSHG,-0.024118,0.076814,-0.334133,0.162222,0.313262,0.022824,0.3352949999999999,0.639692,1.096078,-0.57718
601218.XSHG,-1.90524,-0.085572,1.767783,1.473489,2.021968,-0.01351,1.81799,-0.349191,0.403442,-0.792875
601222.XSHG,-0.609559,1.238421,0.687056,0.537237,1.284399,0.422154,1.458058,-0.062568,0.336954,-0.664223
601225.XSHG,0.835823,-0.044692,0.014821,0.763566,-1.055897,0.647356,-0.293517,2.0808880000000003,0.877834,-0.671838
601226.XSHG,-1.772732,-0.209434,0.424638,0.661008,2.097295,0.331461,0.205154,-0.730629,1.165354,-0.243524
601228.XSHG,-0.799463,-1.270551,-0.515885,-0.65657,1.551274,0.856557,-1.896927,0.195651,0.11375,0.842764
601229.XSHG,0.659119,-1.836479,-0.5947319999999999,-1.130686,-0.815068,2.838498,-1.759551,2.0808880000000003,-0.312816,1.968019
601231.XSHG,-0.291579,-0.330492,-0.768241,-0.123889,0.774883,-0.3491599999999999,-0.5292899999999999,-0.160347,0.492297,0.1464359999999999
601233.XSHG,0.024334,0.5052909999999999,-0.4474979999999999,-0.660784,0.22862,0.80502,0.506738,2.0808880000000003,-0.115644,-0.435913
601236.XSHG,0.097298,-0.257274,-0.907673,-0.821384,0.101354,-0.079127,-0.794758,-0.187936,-0.30621,-0.589594
601238.XSHG,0.941007,1.27978,0.590507,-0.15452,-1.182776,0.187779,-0.346909,-0.3997699999999999,-1.177066,-0.715491
601258.XSHG,-0.971557,-1.16437,0.13009,0.289765,1.7592869999999998,0.781673,-0.398311,-0.255054,-2.499712,0.148061
601279.XSHG,-1.277894,1.082661,1.492475,0.8121,2.027622,-0.477504,2.3722060000000003,-0.612848,-0.794025,-0.643546
601288.XSHG,0.941007,-2.210331,-0.513351,-1.130956,-1.182776,2.838498,-1.396035,2.0808880000000003,-0.299407,1.94996
601298.XSHG,-0.268298,-1.188655,-0.638632,-0.8066840000000001,0.735458,1.6301370000000002,-0.855467,1.193943,-0.168589,-0.5962069999999999
601311.XSHG,-0.8468629999999999,0.312355,0.529045,0.085531,1.612098,-0.039719,0.93673,-0.199532,-0.195872,-0.8473370000000001
601318.XSHG,0.941007,-0.946097,-1.283717,-0.097463,-1.182776,1.359291,-0.158389,2.0808880000000003,0.384364,1.827573
601319.XSHG,0.941007,-1.140791,-1.1194959999999998,-1.0343950000000002,-1.182776,1.901038,-0.690467,1.748379,0.4166979999999999,1.276212
601326.XSHG,-1.076854,-0.94831,-0.511161,-1.007511,1.867585,2.009564,-1.939904,0.7162470000000001,-0.652457,0.127855
601328.XSHG,0.941007,-1.856519,-0.3169369999999999,-1.142243,-1.182776,2.838498,-1.518758,1.638092,-0.2395389999999999,1.934984
601330.XSHG,-1.098443,-0.910982,-0.285115,0.412638,1.887824,-0.149086,0.957258,-0.28092,-0.172189,1.611125
601333.XSHG,-1.094454,-1.801987,-0.706435,-0.5051260000000001,1.884137,2.838498,-1.119231,-0.640108,-0.750637,-0.916595
601336.XSHG,0.8292940000000001,-0.954883,-0.980766,-0.438571,-1.047588,1.369738,-0.658299,2.0808880000000003,0.343995,1.858584
601339.XSHG,-1.692311,-1.491837,-0.119446,1.216718,2.122033,2.220692,-0.378288,1.392407,-0.343958,-0.809188
601360.XSHG,0.519595,-0.860058,-0.89644,-0.657428,-0.604632,-0.09948,-0.364614,-0.820541,-1.876076,-1.262663
601366.XSHG,-2.067342,-2.09103,-0.534342,-1.048527,1.867222,1.365455,-2.113291,-0.639382,-1.103237,1.192092
601368.XSHG,-2.155133,-1.384291,-0.531597,-0.30044,1.752747,1.668157,-1.162956,0.523277,-0.4428729999999999,2.0640560000000003
601369.XSHG,-0.727549,1.298234,0.546628,-0.318424,1.454348,-0.32272,-0.075588,-0.279425,0.918721,-0.085745
601375.XSHG,-0.717214,-0.115475,-0.5430649999999999,-1.074125,1.439983,0.562876,0.658941,-1.1402450000000002,-0.728677,1.00451
601377.XSHG,0.295191,0.932492,-0.381662,-0.965187,-0.238719,0.483731,0.874086,0.809004,0.852082,1.31996
601388.XSHG,-1.442206,1.076716,0.389721,0.6028220000000001,2.106422,-0.225564,1.33797,0.644602,0.471695,-0.911436
601390.XSHG,0.941007,-1.070395,-0.4762369999999999,-0.541866,-1.182776,2.838498,-0.8347889999999999,2.0808880000000003,0.266131,2.0640560000000003
601398.XSHG,0.941007,-2.169632,-0.519848,-0.942113,-1.182776,2.838498,-1.3211959999999998,2.0808880000000003,-0.327302,1.909458
601399.XSHG,-0.59277,-0.872765,-0.624888,0.265627,1.25922,0.205178,-0.107121,-0.801824,0.291778,-0.220833
601456.XSHG,-0.240305,0.408631,-0.358575,-0.850663,0.687792,-0.05095,1.606262,-1.3695620000000002,-0.502311,1.095315
601500.XSHG,-1.9878,-1.107105,-0.553277,-1.1944709999999998,1.952084,1.09047,-0.582363,-0.67297,-1.199488,-0.163845
601512.XSHG,-1.167323,-1.423798,-0.814495,-0.850209,1.94764,1.374035,-1.517958,1.155283,-0.397665,0.023527
601515.XSHG,-1.289142,-0.217075,-0.298302,0.408221,2.034591,0.1229609999999999,0.1557619999999999,0.038415,-0.495826,-1.03035
601518.XSHG,-2.460269,-1.070683,-0.438175,-0.714607,1.172079,2.524643,-1.624451,1.45257,-0.946374,-0.0349779999999999
601519.XSHG,-1.097425,0.420767,-0.945358,-1.4025459999999998,1.886885,-1.098103,-0.413476,-0.7487060000000001,-0.156049,-0.940059
601528.XSHG,-0.915093,0.247071,-0.8239,0.293099,1.695039,0.951592,2.73195,-0.5749920000000001,-0.202906,1.868374
601555.XSHG,-0.283502,-0.405542,-0.454571,-0.565048,0.761229,1.168391,0.2000549999999999,0.425381,-0.074475,1.0420200000000002
601566.XSHG,-1.753038,-0.426145,-0.236078,0.5094890000000001,2.104776,0.35422,-1.952252,-0.409084,-0.4083469999999999,-0.794207
601567.XSHG,-0.797205,1.327706,0.7320800000000001,0.760313,1.548314,-0.0587809999999999,0.244229,-0.509609,-0.060085,-0.7667970000000001
601568.XSHG,-0.4714569999999999,-0.780606,-1.13869,-0.8524450000000001,1.070889,0.024897,0.187459,0.247942,-0.120877,-1.158456
601577.XSHG,-0.40365,-1.135017,-0.706498,-0.723612,0.961328,2.838498,-0.153488,2.0808880000000003,-0.278653,2.002106
601579.XSHG,-1.98021,-0.247128,-0.278402,0.163571,1.959271,0.565181,0.5893010000000001,-0.2624579999999999,-0.396566,-1.189406
601588.XSHG,-1.687042,-1.3683530000000002,-0.621814,-0.92242,2.123123,2.838498,-1.345238,2.0808880000000003,-0.478797,2.0640560000000003
601595.XSHG,-2.193426,-0.8054899999999999,-0.859928,-0.750487,1.6957490000000002,-0.039363,-1.150848,-1.052059,-1.979993,0.293171
601598.XSHG,-0.35946,-0.20633,-0.546912,-0.6012109999999999,0.888534,1.770877,1.002318,1.3184,-0.399802,0.35481
601599.XSHG,-2.504588,-1.57174,-0.5525680000000001,-0.138712,1.062585,-0.202241,-0.997364,-0.323683,-2.2418970000000003,-0.179874
601600.XSHG,0.699763,0.52664,0.038952,0.999705,-0.873229,0.259942,1.187676,0.264794,-0.096073,1.304631
601601.XSHG,0.941007,-0.923889,-0.740747,-0.026095,-1.182776,1.254104,-0.641234,1.87193,0.198509,1.757135
601606.XSHG,-1.53045,-1.349199,-0.124418,0.908969,2.12713,-0.6053029999999999,0.920483,-0.8389700000000001,-0.755219,-0.670207
601607.XSHG,0.0590409999999999,-1.167067,-0.553964,-1.155434,0.1680289999999999,1.595257,-0.879009,0.957165,0.1565869999999999,-0.022203
601608.XSHG,-0.79396,0.8766709999999999,-0.018577,0.476837,1.544051,-0.257829,0.256031,-0.579919,1.048119,-0.25661
601609.XSHG,-1.200574,-0.464639,-0.912633,-0.2954219999999999,1.973831,0.304109,1.489434,-0.3023909999999999,-0.369406,0.06806
601611.XSHG,-0.607214,-0.470249,0.156519,0.714403,1.2808959999999998,0.1694109999999999,0.2876579999999999,-0.125254,0.180495,2.0640560000000003
601615.XSHG,0.093108,0.350232,1.408967,1.094797,0.108648,-0.393845,1.692755,-0.317705,0.0365,0.09701
601616.XSHG,-2.492319,-1.136727,-0.266623,-0.020549,1.093565,0.956438,0.104125,-0.252083,0.822737,-1.220171
601618.XSHG,0.485033,0.214522,0.07171,0.2414619999999999,-0.550222,1.741279,0.112547,1.760332,0.209326,0.664601
601619.XSHG,-1.211857,-0.370066,0.680708,1.350411,1.982308,-0.251069,0.729878,-0.296322,-0.222716,1.241717
601628.XSHG,0.941007,-1.041395,-0.766695,-0.224214,-1.182776,0.371503,-1.424582,0.915653,0.249803,1.840469
601633.XSHG,0.941007,1.372025,1.784098,-0.123018,-1.182776,-1.069844,-0.74865,-0.928845,-0.5975229999999999,-0.143218
601636.XSHG,0.020645,2.145169,0.158167,-0.3124139999999999,0.235065,-0.6428189999999999,1.125756,0.8521040000000001,0.238254,-0.755415
601658.XSHG,0.941007,-1.851037,-0.18108,-0.045196,-1.182776,2.718152,0.470059,2.0808880000000003,-0.256002,2.04113
601665.XSHG,-0.5737329999999999,-0.228179,-2.197761,-0.359427,1.230394,1.781492,1.557444,2.0808880000000003,0.145302,1.967028
601666.XSHG,-0.802936,0.151948,0.400858,2.011594,1.555815,1.174362,0.691088,2.0808880000000003,0.216383,0.905629
601668.XSHG,0.941007,-1.408409,-0.494565,-0.722633,-1.182776,2.838498,-0.783528,2.0808880000000003,-0.082702,2.0640560000000003
601669.XSHG,0.765099,-0.405021,0.780416,1.651874,-0.963373,1.369023,1.06553,0.895584,0.235864,2.0640560000000003
601677.XSHG,-0.597599,1.39536,1.273286,0.098229,1.266487,-0.152855,0.429693,0.353376,0.479091,-0.766018
601678.XSHG,-1.00504,1.3331,-0.039019,0.38834,1.7954,0.5092180000000001,1.567233,1.338748,-0.469685,-0.540794
601686.XSHG,-1.234656,-1.320685,-1.656843,-0.5145850000000001,1.99879,0.162629,0.4953369999999999,-1.342789,-0.017312,-0.464526
601688.XSHG,0.941007,-0.022248,-0.667659,-1.246708,-1.182776,1.439843,0.353386,0.8689709999999999,-0.020094,1.4652690000000002
601689.XSHG,0.130614,0.988149,1.141433,0.294096,0.043448,-0.8459139999999999,0.4143979999999999,-0.914004,-0.715646,-0.876127
601696.XSHG,-0.198984,0.686446,-1.1156620000000002,-0.3417449999999999,0.616971,-0.143011,0.579436,0.170889,-0.513871,1.151684
601698.XSHG,0.1413039999999999,-0.21543,-0.712025,-0.487446,0.024907,-0.769332,1.2377129999999998,-1.213643,-0.115218,-1.255655
601699.XSHG,-0.345914,0.152193,0.237404,1.620853,0.8660209999999999,1.796598,0.427145,2.0808880000000003,0.426083,0.344283
601700.XSHG,-2.072093,-0.787482,-0.5676720000000001,-0.083143,1.861594,0.212903,-0.101104,-0.6659149999999999,-0.539048,-0.587855
601702.XSHG,-1.213506,1.2434459999999998,1.281879,0.930241,1.983529,-0.6866949999999999,2.2332,-0.482932,-0.313677,-0.5932890000000001
601717.XSHG,-0.794794,1.130714,-0.312707,0.386634,1.5451469999999998,0.834942,0.8898459999999999,1.104141,1.7935419999999995,0.221765
601718.XSHG,-1.2867,-0.856685,-0.76777,-0.850355,2.033097,2.838498,-0.773468,-0.290024,-2.607673,-0.081837
601727.XSHG,0.364696,-0.8843200000000001,-0.337563,0.298994,-0.35495,1.4249,-0.641432,-1.354252,0.381296,0.458947
601728.XSHG,0.941007,-2.310159,-3.833532,0.496564,-1.182776,2.053573,1.464914,1.160425,0.676741,-0.641486
601766.XSHG,0.941007,-1.056103,-0.4202399999999999,-0.67576,-1.182776,1.274416,-1.135428,0.098658,-0.4620109999999999,-0.294414
601777.XSHG,-0.381304,-0.006868,0.4758479999999999,0.065847,0.924646,-0.418047,-0.100944,0.027975,-2.495765,-0.5632520000000001
601778.XSHG,-0.544363,0.337906,0.57616,1.856067,1.185366,-0.072487,1.673268,-0.719517,-0.008429,0.842675
601788.XSHG,0.31988,0.013101,-0.582912,-1.116477,-0.280254,1.025665,-0.223743,0.6056739999999999,-0.193833,1.082269
601789.XSHG,-2.412487,-0.912675,-0.660304,-1.329116,1.282723,1.594423,-0.733589,0.32884,0.0302449999999999,0.4793439999999999
601798.XSHG,-2.816418,-0.207269,-0.784357,0.020305,0.095034,1.034507,-0.850039,-0.990704,1.209332,-0.6223380000000001
601799.XSHG,0.2243969999999999,0.446501,0.34153,-0.80877,-0.118327,-1.04309,-0.8967790000000001,-0.893409,0.704793,-0.929911
601800.XSHG,0.8695069999999999,-0.800575,-0.522513,0.0036659999999999,-1.097983,2.838498,-0.679611,1.857854,-0.092509,2.0640560000000003
601801.XSHG,-1.50395,-1.632365,-0.380837,-0.750379,2.122582,2.371429,-1.417721,0.229172,-0.426386,-0.618309
601808.XSHG,0.261858,-0.262421,-0.135078,0.062693,-0.182256,0.5149739999999999,-1.256693,-0.031428,1.197059,0.0851669999999999
601811.XSHG,-1.415674,-1.145019,-0.786026,-1.129899,2.097147,1.869997,-2.113291,1.491389,0.15613,-0.702807
601816.XSHG,0.941007,-1.48605,-1.007148,-0.561373,-1.182776,1.240369,-1.550709,-0.396314,-0.019331,-0.233537
601818.XSHG,0.941007,-1.634597,-0.640187,-1.000135,-1.182776,2.838498,-1.548812,1.589297,0.253169,1.934872
601825.XSHG,0.260268,-1.238304,-3.833532,-0.737973,-0.179553,2.838498,0.990735,2.001069,0.328004,1.918436
601827.XSHG,-1.11175,-0.7864300000000001,-0.507858,-0.24934,1.89995,0.507613,0.4755279999999999,0.461743,-0.154359,0.662295
601828.XSHG,-0.228107,-1.152211,-0.714199,-0.041815,0.666941,2.838498,-1.615011,0.960351,-0.271679,0.936089
601838.XSHG,-0.153999,-1.264095,-0.078734,0.095289,0.539343,1.989214,-0.465578,2.0808880000000003,0.038511,2.02647
601857.XSHG,0.941007,-1.342655,-0.2691969999999999,0.2135699999999999,-1.182776,2.838498,-1.4125299999999998,1.3071549999999998,0.333113,0.105583
601858.XSHG,-1.863455,-1.240556,-0.810096,-0.876717,2.050513,0.781673,-1.710082,0.661855,0.020965,-0.984193
601860.XSHG,-1.312567,-1.281705,-0.996494,-1.219041,2.0483860000000003,2.838498,-0.327052,0.332413,0.053763,1.992602
601865.XSHG,0.661087,2.468089,0.901443,-0.01905,-0.817919,-1.074386,1.352909,-0.903974,0.735296,-0.773007
601866.XSHG,-0.1297569999999999,-0.037198,-0.219689,0.252606,0.497325,0.4829489999999999,0.178629,1.770994,-0.2405699999999999,2.0640560000000003
601868.XSHG,0.730355,-2.810982,-3.833532,3.021507,-0.915969,1.001849,2.002004,0.181446,0.625382,2.0640560000000003
601869.XSHG,-0.69929,-1.735122,0.008965,1.633133,1.414822,-0.076658,0.1161869999999999,-0.608657,-0.477735,-0.3291489999999999
601872.XSHG,-0.276186,-0.418725,-0.725866,-0.099171,0.748838,0.917038,-0.49098,0.747073,0.775575,0.63136
601877.XSHG,0.727318,1.073373,0.876346,0.555634,-0.911767,-0.4822479999999999,0.203968,-0.382481,-0.23814,0.212937
601878.XSHG,0.037193,0.148794,-0.29399,-0.5530579999999999,0.206164,0.043288,0.546531,-0.312857,1.127607,1.389199
601880.XSHG,-0.17739,-1.348229,-0.590064,-0.940873,0.5797680000000001,1.632984,-1.145815,-0.082607,-1.22861,-0.496134
601881.XSHG,0.743632,-0.234907,-0.277353,-1.03936,-0.934229,0.953494,-0.831642,1.218583,0.44123,1.421214
601882.XSHG,-1.235832,1.463985,1.218899,0.4558,1.999616,-1.04546,-0.041864,-0.783758,0.105609,0.14882
601886.XSHG,-1.7084970000000002,-0.438584,-0.620872,-0.308717,2.118281,2.355713,-0.713805,1.3701530000000002,-0.107416,-0.107768
601888.XSHG,0.941007,0.688929,-0.282195,-0.217959,-1.182776,-1.227892,-0.336804,-0.797791,0.2118139999999999,-0.851309
601890.XSHG,-1.635736,0.613671,0.2150929999999999,0.766622,2.130417,-0.193844,1.605011,-0.806002,0.067593,-1.048011
601898.XSHG,0.5127649999999999,-1.183941,-0.189829,1.869058,-0.593946,2.8240830000000003,-0.731539,2.0808880000000003,0.99751,1.392298
601899.XSHG,0.941007,0.5941,0.336732,-0.877376,-1.182776,-0.640366,0.408903,0.174118,0.543158,0.15816
601900.XSHG,-1.809192,-1.041175,-0.467829,-1.320553,2.080952,1.941961,-1.863836,1.281966,-0.041374,-0.51961
601901.XSHG,0.255875,-0.905048,-0.6239060000000001,-0.8006439999999999,-0.172077,0.640666,-0.912447,-0.241713,-0.650691,0.904895
601908.XSHG,-0.611271,2.392178,0.824667,-0.540928,1.2869540000000002,-0.055601,1.279563,0.114549,0.657597,-0.065695
601916.XSHG,0.361321,-1.967271,-0.7266130000000001,-1.26889,-0.349359,2.838498,-1.338643,1.312865,-0.0497149999999999,2.0264330000000004
601918.XSHG,-1.337833,0.6430239999999999,-0.055944,0.7106359999999999,2.062159,1.066152,0.945043,2.0808880000000003,0.6651130000000001,2.0640560000000003
601919.XSHG,0.941007,1.590475,0.823443,0.461625,-1.182776,-0.204876,1.126908,2.0808880000000003,1.907947,0.767129
601921.XSHG,-0.814863,-0.69329,-3.830957,-0.278525,1.571312,0.408634,0.834131,-0.510191,-0.653984,-0.6714140000000001
601928.XSHG,-0.9269,-2.197239,-0.392367,0.0173159999999999,1.708813,1.399848,-1.348518,1.032025,-0.190987,-0.586954
