code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605028.XSHG,-2.082154,-0.587865,-2.017179,-2.502223,1.881768,-0.768387,-1.302459,-0.615938,-0.477604,-0.902952
605050.XSHG,-2.109021,-1.430803,-1.919387,-0.776381,1.847982,0.613826,0.698735,-0.455396,-0.752286,-0.6043850000000001
605055.XSHG,-2.2480740000000003,-1.650952,1.028766,3.182791,1.638998,-0.543903,2.304287,-0.584116,-0.828493,-0.488483
605058.XSHG,-2.422779,-1.436113,-0.933554,-0.155797,1.291072,-0.12777,1.289091,0.148306,-0.900717,-0.927075
605060.XSHG,-2.301571,-1.43265,-3.459753,-0.999264,1.542842,0.065131,0.834398,-0.2856889999999999,-0.406903,-2.08543
605066.XSHG,-1.9847740000000005,-1.216352,-1.096051,-0.779166,1.987063,-0.434881,0.69284,-0.196519,-0.6431279999999999,-0.6387149999999999
605068.XSHG,-1.966429,-1.258007,-0.252216,0.180917,2.003957,-0.454414,0.7764840000000001,-0.258719,-0.7853140000000001,-1.063461
605077.XSHG,-1.727607,-1.420146,-2.30805,0.827299,2.143785,-0.416976,0.952189,-0.266281,-0.475629,-1.122462
605080.XSHG,-1.871078,-3.488294,3.159603,3.225687,2.07727,-0.651166,2.2840580000000004,-0.638686,-0.7102930000000001,-0.757108
605081.XSHG,-2.500833,-1.5705559999999998,-4.024506,-0.11578,1.103129,0.443245,1.104499,0.383542,-0.686146,-1.187254
605086.XSHG,-2.433992,-1.078421,3.147364,3.225687,1.265339,-0.444229,2.444852,-0.281913,-0.468254,-1.1823549999999998
605088.XSHG,-2.652455,-1.499317,-1.806133,-0.519049,0.677451,0.360012,0.810212,0.054134,-0.985097,-0.812813
605089.XSHG,-1.617758,-0.780995,13.440257999999998,3.225687,2.161372,-0.993119,2.395611,-1.188713,-0.436056,-0.7588729999999999
605090.XSHG,-1.143057,-2.482133,-12.395817999999998,0.067756,1.951312,-0.159821,1.724535,-0.767811,-0.145228,-0.65986
605098.XSHG,-2.0593,-2.168059,1.432591,3.225687,1.908876,-0.789504,2.110996,-0.861041,-0.122218,-0.742043
605099.XSHG,-1.06434,-0.360107,1.897975,1.5880450000000002,1.878207,-1.048804,1.663745,-0.637455,-0.1521559999999999,-1.135957
605100.XSHG,-2.359036,-1.321105,-1.799751,-1.1819540000000002,1.429437,0.147017,0.317173,0.001604,-0.429888,-1.055869
605108.XSHG,-2.070644,-1.057053,-0.1355849999999999,0.721061,1.895606,-0.219384,1.364287,0.03753,-0.880482,-0.589598
605111.XSHG,-0.755156,1.384327,5.272133,1.610538,1.509454,-1.232618,2.6228860000000003,-1.011288,-0.046168,-1.083202
605116.XSHG,-1.953484,-1.712023,-0.7825350000000001,0.628858,2.015329,-0.629989,1.175639,-0.422254,-0.554653,-1.208528
605117.XSHG,-0.686142,2.153607,12.847361,2.249863,1.412122,-1.1135540000000002,2.317993,-0.8685959999999999,-0.312445,-0.327899
605118.XSHG,-1.934601,-1.251782,-1.220909,0.041531,2.031109,-0.798774,1.136798,-0.42044,-0.6942010000000001,-1.989198
605122.XSHG,-2.177908,-0.362253,-4.990126999999999,-1.267615,1.7517060000000002,0.217413,1.130355,-0.51461,-0.18254,-0.811656
605123.XSHG,-1.6628900000000002,-0.120208,0.648419,-0.4962439999999999,2.157506,-0.762971,1.089784,-0.7211350000000001,-0.625951,-0.814538
605128.XSHG,-2.462931,-1.894617,-0.1794359999999999,-0.319503,1.196975,-0.4218,0.7211810000000001,-0.013059,-0.949746,-0.98085
605133.XSHG,-2.439305,-1.750918,-3.160123,0.268463,1.253,0.150643,1.232397,-0.1298119999999999,-0.945339,-1.024009
605136.XSHG,-1.331649,-1.208191,1.747164,2.155057,2.085485,-0.754916,2.383275,-0.784801,-0.812217,-1.120694
605151.XSHG,-2.680572,-1.425531,-1.815799,0.2342139999999999,0.589421,0.041477,1.44892,0.299976,-0.887583,-0.8399610000000001
605155.XSHG,-2.827115,-0.910006,-2.619593,0.152471,0.082637,0.120611,1.7706830000000002,-0.178994,-0.904153,-1.261326
605158.XSHG,-2.217738,-1.309693,-0.7637510000000001,-0.844141,1.689571,0.057434,0.541987,-0.161818,-0.197295,-0.875117
605162.XSHG,-1.7672709999999998,-0.381403,-1.301066,-2.502223,2.130471,-0.926303,-0.571213,-0.6668609999999999,-0.366157,-0.857584
605166.XSHG,-2.535513,-1.410982,-1.309963,-0.131104,1.012928,-0.0972659999999999,0.294967,-0.288126,-0.807067,-0.6061949999999999
605168.XSHG,-1.44935,-0.334599,-0.858899,0.743769,2.13673,-0.912325,0.999443,-0.120572,-0.8256819999999999,-0.939042
605169.XSHG,-2.522434,-1.594465,-2.182589,1.046036,1.047438,0.208548,1.633265,0.025622,-0.633432,-1.024482
605177.XSHG,-2.329947,-1.068289,-2.088252,-0.247045,1.488169,0.080627,1.2201959999999998,-0.194908,-0.697105,-1.069121
605178.XSHG,-2.329118,-1.493179,-1.844013,-0.460006,1.489803,0.3755679999999999,0.5097119999999999,-0.936493,-0.6091409999999999,-1.019011
605179.XSHG,-1.7587830000000002,0.273083,0.888387,0.888647,2.133639,-0.857087,2.010914,-0.780528,-0.459339,-0.438328
605180.XSHG,-2.349623,-2.313315,-0.0492779999999999,2.463853,1.448742,-0.512454,2.132657,-0.279424,-0.7286100000000001,-0.7588729999999999
605183.XSHG,-1.686795,-1.6654380000000002,-1.778762,1.345214,2.153575,-0.4476189999999999,1.987478,-0.147167,-0.5244939999999999,-1.1369280000000002
605186.XSHG,-1.977623,-0.2142869999999999,2.528243,2.429863,1.993757,-0.929821,2.387264,-0.901231,-0.2629309999999999,-1.228297
605188.XSHG,-2.210975,-1.942302,-0.621258,0.978921,1.70046,-0.5727979999999999,1.69964,-0.307532,-1.035277,-0.064974
605189.XSHG,-2.5281580000000003,0.364805,-9.93967,-0.065448,1.032409,0.074586,1.96221,-0.543809,-0.8585709999999999,-0.6575409999999999
605196.XSHG,-1.951915,-2.195316,13.440257999999998,3.225687,2.016677,-0.217175,2.808482,-0.637,-0.632895,-0.7459060000000001
605198.XSHG,-1.622669,-0.331519,1.472536,1.29203,2.1611740000000004,-0.5833510000000001,1.657876,-0.777708,-0.23993,-1.273984
605199.XSHG,-1.452656,-1.002536,1.969675,2.726818,2.13778,-1.123872,2.620601,-0.636159,-0.365142,-0.674772
605208.XSHG,-2.185563,0.262502,0.002819,1.949045,1.7401369999999998,-0.0451769999999999,2.242892,-0.253701,-0.643355,-0.897651
605218.XSHG,-2.519962,-1.355197,-1.140056,-0.095194,1.053892,-0.210227,1.144172,-0.576334,-0.941828,-1.027053
605222.XSHG,-1.578342,-1.557082,-1.480056,-0.026552,2.161029,-0.320845,1.183644,-2.288307,-0.51655,-0.420042
605228.XSHG,-2.292349,-0.147837,-0.353836,0.4780279999999999,1.560059,-0.255032,1.403528,0.248661,-0.917928,-0.8535209999999999
605255.XSHG,-2.878837,-0.6769970000000001,-1.332678,-0.239331,-0.11598,-0.029508,1.248316,-0.259619,-1.027323,-1.228717
605258.XSHG,-2.625089,-1.656352,-1.385821,0.789717,0.760358,-0.118044,1.5393940000000002,-0.609453,-0.9863,-1.028497
605259.XSHG,-2.559807,-3.488294,13.440257999999998,3.225687,0.94724,-0.03595,2.360103,-0.53869,-0.510192,-0.7575149999999999
605266.XSHG,-1.92812,-0.731928,0.5650649999999999,0.110548,2.036306,-0.4771149999999999,1.11748,0.0643519999999999,-0.49576,-0.077718
605268.XSHG,-1.940485,-0.636997,-1.653805,0.750193,2.026294,-0.500915,1.599402,-0.980185,-0.572206,-0.654794
605277.XSHG,-2.570286,-1.388009,-1.688853,-0.188343,0.918266,-0.218979,1.122023,-0.8242729999999999,-0.825478,-1.139697
605286.XSHG,-2.448568,-1.301293,-1.849035,1.398627,1.231259,-0.07547,1.831385,-1.454689,-0.4656979999999999,-1.03197
605287.XSHG,-2.384156,-0.785881,-2.703998,3.225687,1.376507,-0.081603,2.7218,-0.5670970000000001,-0.6338229999999999,-0.946464
605288.XSHG,-1.963838,-1.226784,-1.551913,-0.584167,2.006269,-0.281984,0.6895939999999999,-0.093825,-0.53041,-0.945182
605289.XSHG,-2.729851,-1.269709,-8.574745,0.8555309999999999,0.428071,0.220615,1.812486,-2.033553,-0.7888470000000001,-0.653945
605296.XSHG,-0.926329,-1.8009110000000002,-14.969176,1.017087,1.728505,-0.574151,1.987665,-0.8028609999999999,0.0490769999999999,-0.747574
605298.XSHG,-2.848081,-0.511592,-2.351719,-0.720792,0.003395,-0.020374,1.11284,-1.004897,-0.625495,-1.216473
605299.XSHG,-1.7520099999999998,-1.241349,2.364117,2.561009,2.136042,-0.873158,2.770297,-0.390111,-0.477725,-0.8950670000000001
605300.XSHG,-1.277878,2.153607,9.900586,2.121185,2.053478,-0.913949,3.019169,-1.115455,-0.342261,-0.755731
605303.XSHG,-2.541469,-1.613056,-2.340168,1.488924,0.997017,0.384523,2.016929,-0.731532,-0.7043689999999999,-0.4968939999999999
605305.XSHG,-1.96006,-2.171726,-0.781406,2.594015,2.009609,-0.299315,1.925748,-0.341853,-0.2612,-0.7588729999999999
605318.XSHG,-2.927353,-1.76825,-1.7404,0.36011,-0.311935,0.0559999999999999,1.155182,-0.5576399999999999,-0.4601739999999999,-1.021235
605319.XSHG,-2.429369,1.910082,13.440257999999998,1.984552,1.276,0.240527,2.3248830000000003,-0.5597850000000001,-0.943486,-0.7235060000000001
605333.XSHG,-1.978302,-1.15144,0.0401829999999999,1.033325,1.993128,-0.963174,1.659645,-0.734647,-0.85935,-0.048993
605336.XSHG,-2.1570560000000003,-1.623275,-1.303307,0.110095,1.782331,-0.199629,1.258996,-0.179196,-0.775395,-1.137671
605337.XSHG,-1.2783209999999998,0.530891,9.936842,2.544667,2.053762,-1.037393,2.3660810000000003,-0.8222139999999999,-0.3221429999999999,-1.010216
605338.XSHG,-1.641836,0.005347,0.910545,0.326304,2.159883,-0.764835,1.324643,-0.835527,-0.4587699999999999,-1.0796940000000002
605339.XSHG,-0.990979,-0.4713729999999999,13.440257999999998,3.225687,1.801879,-0.825132,2.170969,-1.101025,-0.249507,-0.745594
605358.XSHG,-0.00976,0.094157,6.680283,2.624777,0.290179,-1.287878,2.779827,-1.28965,0.100907,0.356161
605366.XSHG,-2.253605,-1.011261,-1.465424,-0.2091219999999999,1.629471,-0.12683,1.342518,-0.249057,-0.612536,-1.161467
605368.XSHG,-1.833483,-1.877854,-3.29233,1.273323,2.0996650000000003,-0.119473,1.618263,0.398564,-0.3895909999999999,-0.748448
605369.XSHG,-1.187211,0.099013,4.95851,1.922666,1.98809,-1.134272,1.856816,-0.863066,-0.260218,-0.983968
605376.XSHG,-0.704078,0.02839,6.114511,1.7499790000000002,1.437868,-1.213267,1.75125,-1.163724,-0.16393,-1.240213
605377.XSHG,-1.999066,-1.140036,-1.324917,-0.0706,1.973264,-0.087125,1.601735,0.449583,-0.5310239999999999,-0.870102
605378.XSHG,-1.999667,0.719453,7.883311999999999,2.752213,1.972672,-0.758162,3.012902,-0.831216,-0.647766,-0.862975
605388.XSHG,-1.560819,-1.561983,0.5212859999999999,2.299693,2.159787,-0.730409,2.414436,-0.751347,-0.4213399999999999,-1.201386
605389.XSHG,-2.001384,-1.53945,-0.5927560000000001,1.22676,1.970973,-0.416413,1.7668580000000005,-0.627205,-0.286834,-1.107236
605398.XSHG,-2.6747240000000003,-1.471549,-2.049502,0.158548,0.607969,-0.202874,1.153518,-0.0050479999999999,-0.913445,-1.096843
605399.XSHG,-2.152135,-1.144187,-0.840565,1.012106,1.7893689999999998,-0.584843,2.306046,-0.499731,-0.6137779999999999,-1.204839
605488.XSHG,-2.382436,-1.3897540000000002,-2.090536,1.515958,1.380197,-0.486134,1.968276,-0.567375,-0.756101,-0.7588729999999999
605499.XSHG,0.6059680000000001,-3.488294,13.440257999999998,3.225687,-0.747588,-1.281582,2.456026,-1.448814,0.26499,-0.7451909999999999
605500.XSHG,-2.34412,-1.109013,-2.751248,-0.921661,1.459894,0.411302,1.086994,-0.207742,-0.774546,-1.215358
688001.XSHG,-0.971169,-0.00016,-1.15314,-0.508123,1.779985,-0.821109,1.186799,-0.924527,0.072483,-1.134116
688002.XSHG,-0.040455,0.911149,0.158866,0.135745,0.344446,-1.211541,0.65142,-1.038233,0.0650299999999999,-1.103568
688003.XSHG,-1.724103,-0.87775,-0.78781,0.4367479999999999,2.14478,-0.771113,1.129948,-0.932584,-0.168311,-0.936661
688004.XSHG,-2.884702,-0.401196,-3.483851,0.379087,-0.139169,-0.283516,0.478127,-0.487092,-0.965364,-1.249208
688005.XSHG,0.114323,2.153607,2.553223,2.42393,0.07109,-1.153023,1.22933,-1.1751459999999998,0.173768,-0.774061
688006.XSHG,-0.264154,2.132778,0.5947899999999999,-0.254561,0.735825,-1.194585,1.106639,-1.061588,0.344215,-0.773716
688007.XSHG,-0.980921,0.405267,0.817706,0.654327,1.790829,-1.004837,0.47812,-1.105967,-0.212086,-0.833205
688008.XSHG,0.258635,0.55305,-1.760607,0.840311,-0.1804859999999999,-1.033245,0.758641,-0.955707,0.160718,-1.287198
688009.XSHG,0.121376,-1.655884,-1.302449,-1.136068,0.058685,0.6912229999999999,0.048624,0.140942,0.3034739999999999,-0.355172
688010.XSHG,-2.163291,-0.534066,-1.272483,-0.182956,1.77331,-0.133484,0.133383,-0.5576439999999999,-0.790945,-0.936457
688011.XSHG,-2.265657,0.220855,-1.354661,-0.6393989999999999,1.608382,-0.412609,0.749518,-0.8454510000000001,-0.647636,-1.256254
688012.XSHG,0.58391,1.731277,-0.151178,1.360582,-0.713961,-0.994509,1.431826,-1.307922,0.593206,-0.999923
688013.XSHG,-2.691561,-0.438802,-1.513677,0.480817,0.5542229999999999,-0.804376,1.189217,-0.831239,-0.725414,-1.269682
688015.XSHG,-2.03304,-0.277947,-1.978377,-0.282669,1.938195,-0.628791,-0.00742,-0.05449,-0.2962329999999999,-0.20319
688016.XSHG,-0.5767760000000001,1.719328,0.875339,0.297738,1.248838,-1.255257,0.730426,-1.170033,-0.0578669999999999,-1.146195
688017.XSHG,-1.063333,1.455057,1.521217,1.115482,1.877211,-1.057479,1.049847,-1.218392,0.073574,-1.23918
688018.XSHG,-0.8653870000000001,0.6671090000000001,0.580152,1.858473,1.6544470000000002,-1.134174,1.009385,-1.161514,-0.158328,-1.2362030000000002
688019.XSHG,-1.056063,1.311116,-0.451213,1.791607,1.86998,-1.19202,1.356982,-1.215935,-0.346583,-1.013002
688020.XSHG,-1.735004,-0.8659530000000001,-1.002057,0.168853,2.141589,-0.7020930000000001,0.355686,-0.466709,-0.609765,-1.227519
688021.XSHG,-2.452182,-0.902031,-1.212767,1.348307,1.222698,-0.5135,0.838563,-0.361116,-0.671471,-0.8938719999999999
688022.XSHG,-2.178334,0.05405,-0.639641,1.279214,1.751067,-0.7706729999999999,1.089241,-0.858348,-0.177084,-0.552081
688023.XSHG,-0.6453800000000001,0.944182,0.525675,0.510245,1.352491,-1.206891,0.532592,-1.258828,-0.379153,-0.8708049999999999
688025.XSHG,-2.184793,0.629925,-1.291373,-0.273686,1.741307,-0.210775,0.764796,-0.732355,-0.59785,-0.8569899999999999
688026.XSHG,-1.550689,0.912723,-0.163937,1.475464,2.158767,-1.103365,0.8684149999999999,-0.797928,-0.361238,-1.028399
688027.XSHG,-1.00478,-0.033045,-1.726576,0.7858729999999999,1.816815,-1.086625,1.329542,-0.695457,-0.667257,-1.154818
688028.XSHG,-2.545304,-0.4462,-1.667633,0.2455449999999999,0.986705,-0.476563,0.64181,-0.4185859999999999,-0.504391,-1.252849
688029.XSHG,-0.274914,0.450434,0.595014,0.945089,0.754314,-1.1836,0.814813,-1.1884549999999998,0.049155,-1.119797
688030.XSHG,-2.040481,-0.564782,-2.241375,0.276611,1.930085,-0.5751689999999999,0.5188659999999999,-1.015034,-0.65158,-0.982209
688033.XSHG,-1.565206,-1.351153,-2.393088,1.2640790000000002,2.16016,-0.522856,0.7143689999999999,-0.7973600000000001,-0.057226,-1.237954
688036.XSHG,0.883075,0.7722979999999999,1.276931,1.619568,-1.130571,-1.167306,0.315707,-0.779729,0.407024,-0.506857
688037.XSHG,-0.98907,1.1745450000000002,0.7955979999999999,1.672648,1.799793,-1.256375,1.46483,-1.358366,0.099504,-0.725846
688038.XSHG,-2.448972,-0.8283799999999999,-2.851404,3.225687,1.230304,-0.705034,2.93816,-1.0352370000000002,-0.857626,-0.955803
688039.XSHG,-2.0329,-0.442249,-1.409441,0.344909,1.938347,-0.516522,0.5451699999999999,-0.763784,-0.674571,-1.2531709999999998
688050.XSHG,-0.372879,2.153607,1.129593,1.756254,0.920424,-1.262371,1.631278,-1.341615,0.0206389999999999,-1.286929
688051.XSHG,-2.05726,0.977894,-1.791555,1.826775,1.9112240000000005,-0.483909,1.156026,-0.428112,-0.691541,-0.959874
688055.XSHG,-0.633862,-0.051669,-1.312916,0.362628,1.335369,-0.896121,1.871464,-1.120138,-0.143946,-0.8543799999999999
688056.XSHG,-2.324364,0.360148,1.718807,1.681552,1.499128,-0.7739699999999999,1.542569,-0.928435,-0.408432,-1.168483
688057.XSHG,-1.610471,-1.476219,-1.475355,-0.311724,2.161567,-0.182132,0.228253,-0.209553,-0.130478,-1.154999
688058.XSHG,-2.3644990000000004,0.83741,-0.653489,0.442359,1.418101,-0.57222,0.327534,-0.598766,-0.694516,-1.321008
688059.XSHG,-1.631699,-1.43594,5.123736,3.225687,2.160669,-1.107369,1.492403,-0.997245,-0.12407,-1.139207
688060.XSHG,-2.255309,-0.105229,-3.759753,0.733698,1.626517,-0.688632,0.959566,-0.6258520000000001,-0.8097409999999999,-1.27832
688063.XSHG,-0.381698,2.153607,-3.413668,1.992838,0.935154,-1.138047,2.087013,-1.035918,-0.0997,-1.150236
688065.XSHG,-0.058248,-0.648501,-1.74815,0.167149,0.375881,-0.699975,1.2126629999999998,-1.107933,-0.000294,-1.273512
688066.XSHG,-1.729189,-0.466852,-0.982164,-0.389396,2.143326,-0.8378329999999999,0.4698859999999999,-0.915274,-0.625421,-0.8618299999999999
688067.XSHG,-2.80233,-3.488294,-14.969176,3.225687,0.174113,-0.738989,2.378585,-0.4994689999999999,-0.8758530000000001,-0.7588729999999999
688068.XSHG,-1.44,0.8547040000000001,3.147353,2.799604,2.133641,-1.009703,2.091693,0.524518,-0.360353,-0.674722
688069.XSHG,-2.368255,-0.668317,-2.787567,0.55874,1.410251,-0.123215,0.998076,0.081055,-0.532108,-1.128155
688070.XSHG,-2.524661,-0.142573,-3.977193,0.799512,1.041603,-0.644633,1.527309,-0.878345,-1.11094,-1.167619
688076.XSHG,-1.25611,2.153607,-6.612224,0.8422860000000001,2.039061,-0.960022,2.148907,-1.321174,-0.27459,-0.75173
688077.XSHG,-2.299861,-0.113967,-1.634598,1.766418,1.546055,-0.641651,2.167918,-0.581681,-0.6777380000000001,-0.681488
688078.XSHG,-2.494591,1.441009,0.8745299999999999,1.5572979999999998,1.118924,-0.8866780000000001,1.490189,-0.833477,-0.7686069999999999,-1.191468
688079.XSHG,-1.777921,1.510484,-2.385622,0.8471190000000001,2.126247,-0.706887,2.125481,-0.453159,-0.627921,-0.946339
688080.XSHG,-2.708032,0.192274,-2.1384990000000004,0.7659279999999999,0.500627,-0.5514939999999999,0.18277,-0.3739139999999999,-1.46389,-1.119215
688081.XSHG,-2.70326,0.177572,-2.13011,1.620093,0.51626,-0.488375,1.204879,-0.8374780000000001,-1.195053,-1.221946
688083.XSHG,-0.3765409999999999,1.981374,2.438756,0.1522369999999999,0.926545,-1.155562,1.036542,-1.301717,-0.301861,-1.232946
688085.XSHG,-1.598576,2.005037,-1.420549,1.029524,2.161633,-0.825825,1.234436,-1.000849,-0.394608,-1.221418
688086.XSHG,-2.148491,0.419865,-3.561985,0.134839,1.7945349999999998,-0.114005,1.017096,-0.259201,-0.7833289999999999,-0.701503
688087.XSHG,-1.097269,0.057904,0.2226659999999999,3.225687,1.909933,-1.048391,3.019169,-1.311404,-0.343988,-0.761051
688088.XSHG,-0.814052,0.0063149999999999,-1.513552,1.468007,1.5886129999999998,-0.990944,0.318524,-1.040744,-0.426779,-1.16385
688089.XSHG,-1.939555,0.952878,-0.820625,-0.350385,2.027062,-0.6793640000000001,0.685184,-0.740708,-0.538991,-1.293956
688090.XSHG,-2.825035,-0.293362,-2.780452,-0.211832,0.090408,-0.011428,-0.562144,-0.67935,-0.6162770000000001,-0.693164
688092.XSHG,-2.887143,0.922119,-3.241313,-1.327186,-0.148862,-0.635465,1.470222,-0.458537,-0.556654,-1.085222
688093.XSHG,-1.791783,-0.645997,0.5021260000000001,0.511649,2.120333,-0.89174,1.327852,-0.624646,-0.540842,-1.28886
688095.XSHG,-1.377136,1.021399,-0.882861,0.184828,2.108426,-0.522456,1.008677,-1.065089,-0.532473,-1.266926
688096.XSHG,-3.028083,-0.775113,-2.36039,-0.676875,-0.7492770000000001,-0.004314,0.000387,-0.876125,-0.812397,-0.91649
688097.XSHG,-1.16383,-1.744325,13.084333,3.225687,1.969005,-0.907332,2.057681,-0.764452,0.048169,-0.684527
688098.XSHG,-1.967185,-0.374446,-2.118674,-0.101441,2.003279,-0.6070409999999999,-0.170782,-0.507105,-0.382918,-1.24432
688099.XSHG,-0.207965,-0.5962390000000001,0.2427679999999999,1.184373,0.638625,-1.167002,0.608388,-1.046756,0.366539,-1.043009
688100.XSHG,-1.219582,-0.469865,-0.773601,0.09383,2.013032,-0.837377,-0.082751,-0.780772,-0.698368,-0.95248
688101.XSHG,-1.677028,-0.218293,-1.526973,0.391987,2.155341,-0.03559,0.916394,-0.4718479999999999,-0.334217,-1.0514139999999998
688106.XSHG,-1.1504219999999998,0.657461,-1.807988,0.236411,1.957663,-0.789235,1.216772,-0.881595,-0.308946,-1.066259
688108.XSHG,-2.248992,-0.2702489999999999,-1.579318,1.173491,1.637424,-0.5865229999999999,0.605587,-0.658994,-0.6664720000000001,-1.1559620000000002
688109.XSHG,-2.249545,1.5559889999999998,-2.143623,0.301688,1.636473,-0.729677,1.856036,-0.6816939999999999,-0.7297939999999999,-1.209469
688111.XSHG,0.883075,2.124675,0.649221,-0.109925,-1.130571,-1.290507,0.273348,-1.280659,0.0018579999999999,-1.047538
688113.XSHG,-2.173654,2.153607,-7.083315,0.767142,1.758059,-0.95228,2.019764,-1.056045,-0.331677,-0.7588729999999999
688116.XSHG,-0.329218,2.153607,1.7645830000000002,1.344523,0.846925,-1.253054,0.8626889999999999,-1.246853,0.017998,-1.086771
688117.XSHG,-2.380252,-1.4236879999999998,-14.969176,0.8924040000000001,1.384869,-0.7331770000000001,1.971371,-0.567728,-0.71614,-0.7588729999999999
688118.XSHG,-2.752693,-0.0112769999999999,-1.3013549999999998,0.704671,0.350192,-0.094416,0.2582239999999999,-0.457796,-0.932724,-2.03682
688122.XSHG,-0.465596,1.729025,-0.162654,0.013968,1.073113,-1.114567,0.799894,-1.0477610000000002,-0.130904,-0.507853
688123.XSHG,-1.940012,-0.096512,-1.257798,0.734313,2.026685,-0.608897,0.45668,-0.8998290000000001,-0.684505,-1.266595
688126.XSHG,0.266544,1.109869,0.424106,0.8466799999999999,-0.194096,-0.961241,1.3521040000000002,-1.408138,0.325529,-0.686381
688127.XSHG,-1.358933,0.8489049999999999,-0.6631100000000001,1.249382,2.099709,-1.010909,2.126771,-0.687758,-0.402677,-2.042899
688128.XSHG,-1.285859,-0.151792,-1.387576,1.326187,2.0585560000000003,-0.813041,1.221623,-0.70092,-0.038591,-0.702415
688129.XSHG,-2.759266,-0.6311979999999999,-2.791228,-0.209696,0.327415,-0.301346,1.189729,-0.268916,-0.8815629999999999,-1.201232
688131.XSHG,-0.6356510000000001,2.153607,1.176521,1.807411,1.338035,-1.190878,2.442226,-1.539135,-0.061958,-0.748026
688133.XSHG,-0.789312,1.5821120000000002,5.884705,2.0546290000000003,1.55582,-1.190174,1.494423,-1.291538,-0.215018,-0.96504
688135.XSHG,-1.812412,0.581508,-0.194873,1.666381,2.110652,-0.952188,2.371483,-0.486199,-0.6425109999999999,-1.128607
