code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603699.XSHG,-1.509639,0.206634,0.854975,0.009651,2.10852,-0.488546,-0.937275,-0.172823,0.317886,-0.6954130000000001
603700.XSHG,-2.5173330000000003,-0.433767,-0.4676149999999999,-0.220586,0.954937,-0.069002,-1.274811,-0.005239,-0.480663,-0.989556
603701.XSHG,-1.892616,-0.276427,3.011585,2.512776,1.999495,-1.3068030000000002,0.578333,-0.816032,-2.05963,-1.208824
603703.XSHG,-2.035488,0.684898,0.2021619999999999,0.528759,1.863806,-1.167944,-0.001298,-0.8657459999999999,-0.2222239999999999,-0.5302
603706.XSHG,-2.588573,-0.208061,-0.0349,-0.416297,0.75512,0.126699,-1.188057,0.536229,0.759724,-0.806146
603707.XSHG,-0.269554,0.2445449999999999,-0.818808,0.185697,0.74269,-1.08213,-1.403587,-0.514329,-0.3937239999999999,-0.806372
603708.XSHG,-1.634128,-0.720811,-0.5739449999999999,-0.191821,2.110774,-0.717202,-0.61187,-0.339685,-0.538704,1.947986
603709.XSHG,-3.298222,-0.12007,-0.105395,-0.928497,-1.576643,-0.207529,-1.071219,-1.1244379999999998,-1.187674,-0.5952430000000001
603711.XSHG,-1.8254740000000005,0.364552,-0.040157,-0.228001,2.044392,-0.170595,-1.461593,-0.382029,-0.117038,-1.007734
603712.XSHG,-0.334462,-1.434038,0.235237,0.659034,0.851678,-1.2913290000000002,-0.540702,-1.081222,0.8565520000000001,-0.488038
603713.XSHG,-0.664199,0.00967,-0.023479,-0.101329,1.36696,-1.144486,-0.859785,-0.8700969999999999,1.906267,-0.199663
603716.XSHG,-2.763568,-1.061285,0.25845,2.050856,0.185413,0.368971,1.167112,-0.521628,-1.131193,0.155739
603717.XSHG,-2.844305,-0.000364,-0.756559,0.330252,-0.116789,0.5666180000000001,0.08571,-1.434926,-2.984169,0.475213
603718.XSHG,-1.7439939999999998,-0.1094369999999999,-0.623713,-0.410968,2.083493,-1.214374,-0.780855,-0.5687979999999999,-1.03145,-0.7036279999999999
603719.XSHG,-0.972439,0.273148,0.811375,1.008533,1.758495,-1.207601,0.484052,-1.089028,-0.238254,-0.6128140000000001
603721.XSHG,-2.794184,0.399152,0.696433,1.868361,0.0738159999999999,-0.938983,1.736374,-0.379245,-2.554132,-0.69665
603722.XSHG,-2.280487,-0.254248,0.099893,-0.4369989999999999,1.493904,-1.093271,-1.345345,-0.8042279999999999,0.761011,-1.177187
603725.XSHG,-3.162709,0.229739,0.097879,-1.175373,-1.567835,-0.177957,-0.933337,-0.196468,-0.897166,0.4679
603726.XSHG,-2.740904,-0.974751,-0.065776,0.319525,0.2656949999999999,-0.170061,-0.579227,-0.385102,-1.434153,-0.728755
603727.XSHG,-2.39157,-0.254332,-0.694592,0.4712,1.264483,1.579597,0.007382,-1.533464,0.909429,-1.083774
603728.XSHG,-0.846778,1.64606,0.977809,2.3847720000000003,1.612129,-1.217923,0.649099,-1.152521,-0.261296,-1.040525
603729.XSHG,-3.319001,-0.7444810000000001,0.288815,-0.716096,-1.576643,0.030514,-0.87124,-1.2639479999999998,-2.968637,-1.221082
603730.XSHG,-0.8779049999999999,1.024176,0.8505219999999999,1.0688799999999998,1.6502310000000002,-0.875027,-1.944439,-0.8787879999999999,-1.280518,-1.190967
603733.XSHG,-0.565014,-0.602457,0.5943350000000001,0.6891579999999999,1.220279,-0.7681479999999999,-1.249286,-0.573921,0.235926,-0.406757
603737.XSHG,0.192102,0.612548,0.528898,0.8178300000000001,-0.05577,-1.595039,-0.61741,-1.310493,-0.39468,0.501305
603738.XSHG,-1.832409,1.517695,-0.427354,0.473421,2.040294,-0.753326,0.340177,-0.23384,0.356288,-1.359848
603739.XSHG,-2.340546,-0.248231,-0.497052,-1.197079,1.374862,-0.197354,-1.891263,-0.904851,-0.817208,-0.907801
603755.XSHG,-2.2869330000000003,0.7295689999999999,-0.046018,0.418976,1.481683,-1.1438,-0.061533,-1.202015,-0.590949,-1.1211950000000002
603757.XSHG,-2.313149,-1.2279209999999998,0.58735,1.997057,1.430608,-0.469831,0.116613,-0.037593,-1.482833,-1.385945
603758.XSHG,-2.202938,1.039809,0.1069529999999999,0.5770390000000001,1.6306770000000002,0.383473,-0.696678,-0.417421,-0.0297,-1.341512
603759.XSHG,-2.146014,-0.657346,-0.4326359999999999,-0.340422,1.71927,0.034885,-0.085941,0.074523,-0.664166,0.4156479999999999
603766.XSHG,-1.274173,-0.205311,0.421897,0.165371,2.017167,0.80191,-0.4800979999999999,0.428408,-0.608712,-0.910697
603767.XSHG,-2.743964,-0.397103,0.036843,-0.451586,0.25497,0.3492659999999999,-1.020338,-0.261797,-1.058593,-1.663331
603768.XSHG,-2.424162,-0.815394,-0.241573,0.8537100000000001,1.189443,0.177317,-0.702739,-0.757602,-0.228752,-0.267726
603773.XSHG,-2.3199080000000003,0.6051310000000001,0.967209,1.16662,1.417082,-0.216063,0.8563940000000001,-1.419189,-1.194643,-0.624263
603776.XSHG,-2.470642,0.2856,-0.184083,-0.58921,1.076198,1.797435,-1.099498,-0.741845,-2.901835,-0.760532
603777.XSHG,-1.641852,0.172739,2.239058,1.375614,2.109777,-0.929798,0.762432,-1.446439,-1.412918,-0.650604
603778.XSHG,-2.0130470000000003,1.032752,1.948971,2.579291,1.888853,-0.964215,1.906762,-1.80146,-3.00633,-0.858562
603779.XSHG,-2.803328,-0.068459,-0.075445,-0.39552,0.039779,-0.688905,-0.286713,-1.615575,-3.00633,-0.678474
603786.XSHG,-0.34846,0.805009,0.354941,1.389424,0.8749379999999999,-1.241696,-0.263241,-1.313085,-0.515991,-1.24785
603787.XSHG,-2.150651,0.955291,0.097419,0.603581,1.71242,-0.8641610000000001,-0.393838,-0.343057,1.067806,-0.302186
603788.XSHG,-2.671094,0.147338,-0.353813,-1.328819,0.500709,0.8272209999999999,-1.490426,-0.5361020000000001,-2.005289,-1.355407
603789.XSHG,-2.753104,0.029329,0.1227109999999999,1.269068,0.2227239999999999,-0.913562,0.519969,-0.997713,-2.278021,-0.62934
603790.XSHG,-2.7591650000000003,0.509409,0.3910369999999999,-0.851234,0.201165,0.015719,-1.375443,-0.350485,-2.178813,-0.994541
603797.XSHG,-2.387981,-0.549487,-0.215101,-1.414162,1.27253,0.958329,-1.900259,-0.289651,0.26834,2.004897
603798.XSHG,-2.769922,-0.762785,0.445425,0.499722,0.16255,-0.132411,-0.039313,-0.60554,-0.229565,-1.290078
603799.XSHG,0.8788379999999999,2.1057240000000004,-0.435892,-0.29286,-1.096527,-0.955033,0.8616450000000001,-0.240444,0.172572,0.6265539999999999
603800.XSHG,-1.844155,-1.274791,1.235439,1.660887,2.033072,-1.217132,-0.485667,-0.967152,-0.422741,-0.048744
603801.XSHG,-1.377707,0.041838,0.688457,1.021516,2.0705560000000003,-0.824567,-0.328781,-0.212191,-0.372138,-0.5882970000000001
603803.XSHG,-2.562012,0.557655,-0.632473,-0.531754,0.831735,0.530468,-0.5931529999999999,-0.8216469999999999,-1.860805,-0.81793
603806.XSHG,0.919682,0.8363149999999999,-0.554383,1.215624,-1.144668,-1.311653,-0.0196539999999999,-1.106956,-0.040477,-1.1682549999999998
603808.XSHG,-2.354792,-0.916076,-0.536702,-0.635622,1.344907,0.920773,-1.261849,0.428289,-0.271583,-0.793037
603809.XSHG,-2.107749,0.4582239999999999,-0.557502,-0.187226,1.773355,-0.292081,-0.999938,0.073913,-1.708735,-0.0792279999999999
603810.XSHG,-2.496379,0.791967,1.724128,1.113037,1.010296,-0.08041,1.017761,-0.348049,-2.108478,-0.523911
603811.XSHG,-2.372003,-0.735563,0.760556,1.295197,1.3078299999999998,-0.742822,0.626508,-0.396304,-0.8384889999999999,-0.669589
603813.XSHG,-3.126403,-0.2294659999999999,0.122375,-0.828363,-1.380627,-0.269046,-1.050099,0.17172,-1.374771,0.100862
603815.XSHG,-2.013191,-0.313091,0.146669,0.102383,1.888697,-0.3160469999999999,0.907497,-0.628401,-0.6026520000000001,0.310237
603816.XSHG,-0.0473,0.6587770000000001,-0.597945,0.920273,0.359832,-0.991572,-0.242834,-0.401631,0.119054,-0.805708
603817.XSHG,-2.414228,-0.524772,0.120298,-1.224623,1.2126940000000002,0.754474,-1.12165,-0.327669,0.7923600000000001,0.189347
603818.XSHG,-2.216678,1.1193959999999998,-1.085315,-0.532293,1.60781,0.0407449999999999,-0.60952,0.961872,0.334899,1.281834
603819.XSHG,-2.346735,0.18377,0.4410199999999999,-0.041767,1.36193,-0.954064,-0.751019,-0.980616,-1.027426,-0.694723
603822.XSHG,-2.559957,2.417401,-0.091982,0.211348,0.837557,-0.430792,-0.0609799999999999,0.175023,0.6085689999999999,-0.052662
603823.XSHG,-1.925113,0.514202,0.745024,0.061149,1.973515,-0.435246,-0.991284,-0.685454,-0.59931,-0.928513
603825.XSHG,-2.235575,0.543942,-0.975442,1.127374,1.575406,0.211743,1.328992,0.356718,-0.568973,-0.278879
603826.XSHG,-0.455183,-1.963519,0.526223,0.642705,1.0488620000000002,-1.507863,-1.63963,-0.81081,0.16378,-0.3705989999999999
603828.XSHG,-2.842885,-0.420583,-0.358432,-0.6354810000000001,-0.1112529999999999,0.177203,-0.991112,-3.023381,-2.264355,0.639763
603829.XSHG,-2.996875,0.358149,0.196799,-0.308041,-0.759105,-0.223079,-1.070651,-0.778225,0.726521,-0.526204
603833.XSHG,0.6522560000000001,-0.089344,-0.322088,0.751657,-0.794926,-1.083616,-0.8787379999999999,-0.81893,-0.145366,-0.6702130000000001
603836.XSHG,-2.386366,0.5265890000000001,-0.6613720000000001,-0.553669,1.2761360000000002,0.446021,0.62285,1.247625,-0.784931,-0.596091
603838.XSHG,-2.942674,-0.6468729999999999,-0.0485899999999999,-0.467818,-0.520029,0.13307,-1.098023,-0.829332,-1.444542,-2.421203
603839.XSHG,-2.566125,-0.374767,-0.1241859999999999,-0.156968,0.8200379999999999,1.2177950000000002,-0.795628,-0.46429,-0.019002,-1.162895
603843.XSHG,-2.449838,-0.007354,0.17019,0.2119599999999999,1.127796,0.269854,0.5154489999999999,-0.511357,0.524744,0.279618
603848.XSHG,-1.86242,-0.2148449999999999,-0.344949,0.078625,2.021135,-0.620376,-1.48904,-0.387686,-0.348771,-1.3044360000000002
603855.XSHG,-1.523375,-0.590527,0.739942,-0.074653,2.11042,-1.048512,-1.541185,-0.333063,0.592054,-0.5902149999999999
603856.XSHG,-2.470873,-0.323267,-0.5253140000000001,0.043759,1.075616,0.547756,-0.469564,0.645993,-0.311563,-0.556106
603858.XSHG,-0.4675569999999999,-0.707651,0.995385,1.015794,1.068591,0.3514219999999999,0.71721,0.252496,-1.268307,-0.706079
603859.XSHG,-1.973211,1.530291,-0.395081,-0.274793,1.929841,-0.192253,-0.471178,-0.802962,1.194911,-1.316777
603860.XSHG,-3.08889,0.60453,1.296256,0.297941,-1.193229,-0.331223,0.039657,-0.693257,-0.875625,-1.379541
603861.XSHG,-2.357986,0.375308,-0.10818,-0.4845899999999999,1.3381,0.787669,-1.303939,-0.2748219999999999,0.042752,0.649686
603863.XSHG,-2.633118,-1.098936,1.300732,0.858707,0.620893,-0.436935,0.360067,-1.424032,-0.947333,-0.5022310000000001
603866.XSHG,-0.629681,0.44797,0.071728,0.047869,1.316878,-0.959574,-0.711594,-0.710141,-0.508193,-1.127626
603867.XSHG,-1.7570279999999998,1.109266,1.272175,-0.090415,2.078344,-0.788486,0.483079,-0.29172,-0.306625,-0.666984
603868.XSHG,-0.242905,-1.347118,0.956357,0.708762,0.697463,-1.386111,-1.897786,-0.949755,-0.578364,-1.189035
603869.XSHG,-2.119226,-0.06168,-0.030947,-0.141122,1.7575889999999998,1.266736,-0.639487,-0.7239180000000001,-3.00633,-1.272864
603871.XSHG,-1.30596,-0.966276,1.107668,1.35047,2.035658,-0.459933,-0.184407,-0.112938,-2.5279990000000003,-1.109872
603876.XSHG,-0.509273,1.855171,1.036683,1.072274,1.134354,-0.907369,0.337147,0.045367,0.429434,-0.1022769999999999
603877.XSHG,-1.454648,0.439993,-0.954919,-0.833045,2.096969,-0.21383,-1.836278,0.179929,0.027757,-0.360035
603878.XSHG,-1.995453,0.324859,1.991836,0.445585,1.9075,-0.0827919999999999,-0.125694,-0.6412760000000001,-0.965484,-1.030717
603879.XSHG,-2.791024,-0.0888429999999999,-0.38686,-0.560156,0.085503,-0.959612,-1.043893,-0.864585,-3.00633,-1.529786
603880.XSHG,-2.969979,-0.850909,-0.0004759999999999,0.18985,-0.638946,-0.5566770000000001,-0.00911,-1.178059,-2.106526,-0.5585600000000001
603881.XSHG,-1.419868,0.395278,-0.734279,0.61965,2.086479,-0.665027,0.863985,-1.0904200000000002,-0.309361,0.280228
603882.XSHG,-0.0665169999999999,-0.421151,-0.635896,0.347665,0.393285,-0.992944,-0.228203,-0.272741,1.226316,-0.8689959999999999
603883.XSHG,-0.4249779999999999,0.10335,0.694627,0.664613,1.000297,-0.918078,0.024016,-0.773176,-0.126363,0.275816
603885.XSHG,-0.075003,0.669866,0.412817,-0.024934,0.408045,-0.837133,-0.383777,-1.409282,-2.056662,1.698261
603886.XSHG,-2.086415,-0.555776,0.4789569999999999,-0.3114409999999999,1.8016330000000005,-0.544846,-0.657492,0.390825,0.314159,-0.491237
603887.XSHG,-2.386078,-0.1095849999999999,-0.60235,0.363076,1.276779,1.3256709999999998,0.041705,-3.030001,-1.079308,0.270063
603888.XSHG,-1.3916959999999998,-0.280936,0.179399,0.4184279999999999,2.076223,-0.618147,0.222156,-0.468985,-0.5904689999999999,-0.774422
603889.XSHG,-2.2643310000000003,-1.123514,1.385047,0.639444,1.523955,0.7874720000000001,-0.280568,1.018906,-0.705051,-0.86856
603890.XSHG,-2.154426,0.590011,-0.0625,-0.7959999999999999,1.706795,0.348055,-0.877175,0.337522,-1.408588,-0.480339
603893.XSHG,-0.247714,1.765257,-0.70615,0.479572,0.705643,-1.438746,0.247859,-1.193883,0.255947,-1.314431
603895.XSHG,-2.575014,0.027143,0.5134350000000001,1.031274,0.7945479999999999,-1.022158,-0.820335,-1.343219,-1.928921,-0.418496
603896.XSHG,-1.497278,0.232235,0.305775,-0.475593,2.1064700000000003,-1.087888,0.114131,-0.91147,0.37453,-1.093325
603897.XSHG,-2.085988,2.877889,-0.950561,-0.376824,1.802186,0.2226199999999999,0.102118,1.324712,1.0265030000000002,-0.650435
603898.XSHG,-2.26523,0.6392680000000001,0.204492,-0.544489,1.522306,0.789046,-1.498664,0.398396,0.433435,-0.5871529999999999
603899.XSHG,0.251165,-0.433835,-0.060387,-0.303176,-0.1566799999999999,-1.316035,-1.2436049999999998,-0.989346,0.941031,-0.844384
603900.XSHG,-2.775065,-0.366885,-0.2998639999999999,-0.59554,0.143933,1.581968,-1.443161,-0.120992,-1.824409,-1.309057
603901.XSHG,-1.549088,-0.769878,0.8288129999999999,-0.316342,2.112896,-0.737079,-1.575284,-0.754356,0.61811,-0.276803
603903.XSHG,-2.721703,-0.263743,-0.127171,-1.296565,0.332173,0.518458,-1.410647,0.221892,-0.397825,0.40729
603906.XSHG,-1.002721,0.772749,-0.53763,-0.12405,1.790668,-0.630664,0.262818,-0.779838,0.239075,-0.233805
603908.XSHG,-2.16123,0.105485,0.655517,1.6471630000000002,1.69655,-1.3263969999999998,0.602435,-0.72896,0.396355,-0.478946
603909.XSHG,-2.783284,-0.035887,-0.75537,-0.661709,0.113964,-0.39757,-1.506987,-0.447161,-0.81012,-0.959687
603912.XSHG,-2.187717,-1.152403,-0.462059,2.49861,1.655332,-0.989895,1.408455,-1.03374,-0.853701,-0.250465
603915.XSHG,-0.997012,1.347813,0.131331,0.718719,1.7846990000000005,-1.005901,-0.619046,-0.776482,-0.0595679999999999,-1.030467
603916.XSHG,-1.6620279999999998,1.565871,-0.78481,-0.3859039999999999,2.1065270000000003,0.139703,-0.732737,0.106171,0.4871729999999999,-0.509904
603917.XSHG,-2.150579,1.851005,1.1460290000000002,1.872776,1.712527,-0.928374,0.1859579999999999,-0.6863520000000001,-1.317881,-1.093258
603918.XSHG,-2.473185,-0.618112,0.187473,1.414013,1.069787,-0.5909409999999999,1.018217,-0.871168,-0.643932,-0.971868
603919.XSHG,-1.0269549999999998,0.419497,-1.010076,0.307653,1.815492,-0.996177,0.541495,-1.0055379999999998,-0.641363,-1.253117
603920.XSHG,-1.5377,1.544189,-0.4129529999999999,-0.18314,2.111974,-0.623606,-0.280242,-0.1313,-0.058445,-0.276977
603922.XSHG,-2.570237,-0.123844,0.554036,0.170371,0.808281,-0.495033,-0.987745,-0.558025,-2.637962,-1.327735
603926.XSHG,-2.807068,-0.190291,-0.17686,-0.756997,0.02576,0.646844,-1.586054,-0.0549,0.055645,-0.692627
603927.XSHG,-0.7478779999999999,-1.428986,0.59567,0.485143,1.483672,-1.305963,-0.110766,-0.837152,-0.3987179999999999,-0.4908619999999999
603928.XSHG,-2.771861,0.245704,0.134342,-1.143834,0.155543,0.336952,-1.647316,0.194995,-0.066649,-1.304019
603929.XSHG,-2.538303,-1.409196,0.787662,2.180043,0.8979950000000001,-0.485571,0.6366970000000001,0.2460889999999999,-1.301717,-0.629372
603931.XSHG,-1.794453,-0.205085,0.890238,1.341184,2.061232,-1.039132,0.882735,-0.841073,-0.403408,-1.383522
603933.XSHG,-2.59033,0.986839,-0.194908,0.120415,0.749962,-0.255105,-0.067788,-1.489809,-2.576489,-0.7670819999999999
603936.XSHG,-1.641865,2.532253,0.4586399999999999,0.0483209999999999,2.109775,-0.02623,0.725995,-0.610251,-1.177813,-0.5776
603937.XSHG,-2.639266,0.604511,0.4831939999999999,0.145087,0.6017979999999999,0.271601,-0.2539349999999999,-0.290526,-0.357786,-1.291147
603938.XSHG,-1.303351,1.333726,0.710987,0.648507,2.034209,-1.051813,0.291031,0.919112,-0.216545,-0.932511
603939.XSHG,0.172209,-0.049308,0.8350620000000001,0.936463,-0.021558,-1.171476,-0.2983639999999999,-1.074348,0.155128,-0.342145
603948.XSHG,-2.285876,1.032499,-0.109839,-1.201641,1.483696,-0.0082469999999999,-0.119504,0.7567149999999999,-0.66398,-1.1144379999999998
603949.XSHG,-2.244159,-0.078068,-0.342438,1.0202719999999998,1.560319,-0.892009,1.691182,-0.491968,-0.841577,-2.546775
603950.XSHG,-2.270096,0.169455,0.0915919999999999,-0.7938149999999999,1.513328,0.2282239999999999,-0.275052,0.330239,-0.845141,-0.652121
603955.XSHG,-2.5735740000000003,-1.1244,1.0628030000000002,1.471592,0.798697,0.20273,-0.194859,-0.7626970000000001,-1.407738,-0.092352
603956.XSHG,-2.207623,0.124831,-1.562607,0.496712,1.622945,-0.122676,-1.2144780000000002,-1.310762,0.798704,-0.641846
603958.XSHG,-3.160227,-0.561987,0.218338,-0.406257,-1.554855,0.139703,-1.3752879999999998,-1.927486,-1.65415,-1.270388
603959.XSHG,-1.954257,0.941089,-0.281605,-0.4397069999999999,1.947804,-1.270366,-0.720195,-0.328079,-0.3506829999999999,-0.136763
603960.XSHG,-2.01046,1.065413,-0.934625,0.561401,1.89165,-1.0881299999999998,-0.529301,-1.234099,-0.959155,-1.169542
603963.XSHG,-2.515061,-0.509768,1.168984,2.5098,0.961014,-1.288561,1.200204,-1.010234,-3.00633,-1.151516
603966.XSHG,-2.297556,0.805055,0.849611,0.130471,1.461253,-0.537247,-0.353993,-0.048268,0.2280039999999999,-0.222163
603967.XSHG,-2.350501,0.338589,0.479099,-0.390394,1.353999,0.310415,0.133437,0.223529,-0.703121,-0.7245090000000001
603968.XSHG,-2.0766720000000003,0.919572,1.140678,-0.861432,1.814107,-0.296938,-0.400508,0.501946,0.367925,-0.9001950000000001
603969.XSHG,-2.132279,-0.131886,0.525803,0.226235,1.739184,-0.143372,0.2746119999999999,-1.166291,-1.222142,-0.864978
603970.XSHG,-1.859738,-0.6061300000000001,0.505079,0.309739,2.022942,-1.011656,0.038538,-0.046142,0.059847,-0.109565
603976.XSHG,-2.426614,1.035413,-1.182902,-0.864605,1.183653,-0.571643,-1.320258,-0.711213,-0.8659680000000001,-0.4497109999999999
603977.XSHG,-1.91174,0.57973,-0.087712,-1.032759,1.984547,0.029643,-0.4986939999999999,0.158604,0.053916,-1.016519
603978.XSHG,-2.395167,1.842489,-0.429214,-0.574593,1.256376,-0.056386,-0.693711,-1.248255,-2.195291,-0.303172
603979.XSHG,-0.916055,0.5528850000000001,1.465769,0.064648,1.6953060000000002,-0.499926,-0.4614939999999999,-0.399564,0.470387,-0.475959
603980.XSHG,-2.383435,-0.807399,-0.498173,-1.375173,1.282659,2.555713,-2.191136,-1.133989,-2.158932,-1.212774
603982.XSHG,-1.86606,2.745882,-0.274289,0.6793600000000001,2.018653,-0.1100329999999999,1.404227,-0.943361,-0.6907300000000001,0.5211279999999999
603983.XSHG,-1.017787,-0.354358,0.859614,0.655251,1.806199,-0.992487,-0.645903,-1.344909,-0.203913,-1.313225
603985.XSHG,-1.120931,0.731382,0.230489,2.008954,1.903618,-0.8445950000000001,0.7366739999999999,-0.793507,-0.6584220000000001,-1.818832
603986.XSHG,0.558415,1.482597,-1.098869,0.364387,-0.655402,-1.025067,1.13162,-0.7626850000000001,0.064752,-1.441856
603987.XSHG,-1.728546,1.321888,-0.5510189999999999,-0.586525,2.089062,-0.6343310000000001,-0.320569,-0.2150619999999999,0.609721,-0.855915
603988.XSHG,-2.7267080000000004,1.405748,-0.758463,-0.488668,0.31498,-0.8774799999999999,-0.8911469999999999,-0.970102,0.304353,-0.5004649999999999
603989.XSHG,-1.266814,0.231142,-0.170689,-0.416581,2.012628,-0.763644,-1.652702,-0.5032300000000001,-0.010936,-0.715194
603990.XSHG,-1.955504,1.2840280000000002,-0.057335,0.562592,1.946652,-0.8945930000000001,0.8736709999999999,-0.806932,-1.710382,-1.342631
603991.XSHG,-2.572671,-0.864611,-0.3282239999999999,-0.20718,0.801295,-1.3805379999999998,-1.989306,-0.93861,-2.739073,-1.092259
603992.XSHG,-1.676455,-0.824264,0.052612,-0.224634,2.103625,-0.591188,-1.228672,-0.327708,-0.429956,-0.412078
603993.XSHG,0.92152,0.8458690000000001,-0.366153,-0.7188640000000001,-1.146785,-0.081006,-0.118026,0.300207,1.578768,0.68418
603995.XSHG,-1.350031,-0.141329,-0.111548,0.772001,2.058238,-0.454875,0.158715,0.312391,-0.133079,0.064037
603997.XSHG,-0.757494,1.557182,0.868956,1.905162,1.496632,-0.883452,0.1597599999999999,-1.094344,0.705542,0.572108
603998.XSHG,-2.290708,0.401521,1.535419,1.106287,1.474464,-0.524934,1.463382,-0.682904,0.423425,-0.709318
603999.XSHG,-2.391263,-0.970808,0.1277299999999999,-0.4031659999999999,1.265175,0.147152,-0.586884,-0.953586,0.282961,-1.172825
605001.XSHG,-2.427019,-0.268387,0.866402,1.542456,1.182694,0.842937,0.949222,-1.893188,-0.516778,-0.5910770000000001
605003.XSHG,-2.859742,-1.220866,-0.113186,0.3222489999999999,-0.177494,0.064576,1.093026,-0.1066299999999999,-1.297597,-1.476951
605005.XSHG,-1.756822,-0.823996,-0.113051,0.1188109999999999,2.078428,-0.950205,0.172119,-0.930276,-0.712087,-1.2937809999999998
605006.XSHG,-1.977381,0.312463,-0.41877,-1.543362,1.925757,-0.029674,-1.089381,1.556175,-0.351008,-0.143326
605007.XSHG,-1.575567,0.604487,0.0606769999999999,0.1039819999999999,2.113951,-0.862283,1.491865,-0.157805,-0.404929,0.059177
605008.XSHG,-1.287095,-1.098929,0.727221,0.515847,2.024903,-1.10638,-0.081633,-1.062053,-0.128363,-0.5227689999999999
605009.XSHG,-1.554828,-0.385373,0.214736,-0.062902,2.113254,-0.520003,1.028858,-0.444305,-0.391133,-1.103361
605011.XSHG,-1.7702950000000002,-0.067925,0.1448849999999999,-0.029488,2.072674,-0.702842,0.425195,-0.44353,-0.381236,-0.69009
605016.XSHG,-2.1610080000000003,1.134387,0.1199279999999999,-0.2157889999999999,1.6968869999999998,-0.715731,0.170716,-0.5252939999999999,-0.487902,-1.47604
605018.XSHG,-1.975662,-0.5409609999999999,-1.0942,0.281927,1.927446,-0.001546,1.006586,-0.530801,-0.804688,-1.304103
