code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601688.XSHG,0.990204,0.613536,-0.238727,-1.0415219999999998,-1.244892,0.5386029999999999,0.23455,-0.390152,-0.8671030000000001,1.074039
601689.XSHG,-0.422546,2.088649,1.091448,0.783442,1.007216,-0.7952199999999999,0.513067,-1.067116,-0.153539,-1.006648
601696.XSHG,0.453802,-0.299025,5.599332,3.075133,-0.498953,-1.010563,3.031201,1.409238,-1.07502,0.8280299999999999
601698.XSHG,0.631532,1.935895,3.073008,1.7674880000000002,-0.776188,-1.25406,3.0246880000000003,-1.602683,0.443481,-1.375567
601699.XSHG,-0.7466010000000001,-0.3648699999999999,-0.8336180000000001,-0.765695,1.500907,2.509278,-0.88277,1.951378,0.596399,0.42563
601700.XSHG,-1.734003,0.907441,-0.059095,0.5802189999999999,2.150566,-0.5120399999999999,0.6731010000000001,-0.448859,-1.163392,-0.756637
601717.XSHG,-1.335292,0.375992,-0.513475,-0.4813199999999999,2.091846,2.33793,0.191224,1.951378,2.08174,-0.0710809999999999
601718.XSHG,-0.830291,-2.340086,-0.143044,1.859958,1.612896,1.702182,0.0965299999999999,-1.134551,-0.979074,-0.301857
601727.XSHG,0.611124,-0.109329,-0.33419,-0.784417,-0.745592,0.920284,-1.471982,-0.345942,0.410933,0.133075
601766.XSHG,0.990204,-0.811261,-0.745531,-0.607384,-1.244892,0.525303,-1.4193129999999998,0.074751,-0.185025,-0.4202619999999999
601777.XSHG,-1.805424,0.554477,-0.64723,2.549935,2.123875,-0.397571,0.999271,-3.051401,-2.043704,0.965524
601788.XSHG,0.326081,0.701785,-0.303763,-1.049788,-0.287207,1.001515,-0.5569689999999999,0.439954,-1.59339,0.934791
601789.XSHG,-1.84053,1.7118939999999998,0.3064969999999999,1.438759,2.1061810000000003,-0.087435,1.884191,-0.441007,-0.794738,-0.261081
601798.XSHG,-2.712728,-1.358924,-0.179707,-0.5997680000000001,0.5226770000000001,0.739406,-1.27331,-1.524128,0.3408469999999999,-0.6827479999999999
601799.XSHG,-0.153886,0.356955,0.6812060000000001,0.2113159999999999,0.550024,-1.250486,-0.58849,-1.025673,0.734248,-0.844123
601800.XSHG,0.990204,-0.293429,-0.788669,0.2063219999999999,-1.244892,2.509278,-0.468502,1.892247,0.040143,2.033361
601801.XSHG,-1.236867,-0.004459,-0.858146,-1.159976,2.029451,1.364764,-1.696077,-0.0457949999999999,-1.076148,-1.166856
601808.XSHG,0.508714,1.381897,-0.28404,0.868643,-0.5870529999999999,0.037022,-0.275497,-0.276669,0.646021,-0.000297
601811.XSHG,-0.97295,0.344809,-0.365306,-0.255165,1.785077,0.301676,-1.106842,0.518303,0.213971,-0.823241
601816.XSHG,0.990204,-0.039937,-1.046245,0.089306,-1.244892,0.0014269999999999,2.007453,-1.038689,0.463971,-0.480253
601818.XSHG,0.990204,-0.977452,-0.491218,-0.713398,-1.244892,2.509278,-1.071343,1.951378,0.2566239999999999,1.773698
601828.XSHG,0.0012,0.019724,-0.734015,-0.671818,0.277515,1.905747,0.609625,1.257835,-0.093541,1.366991
601838.XSHG,-0.231178,-0.753027,-0.5809810000000001,-1.186277,0.684271,2.030545,-0.155656,1.951378,-0.20181,1.831997
601857.XSHG,0.990204,-1.105591,-1.165607,-0.477726,-1.244892,2.509278,-1.1039219999999998,0.172536,0.494152,0.0654899999999999
601858.XSHG,-1.558668,0.753421,-0.564847,-0.50873,2.1659490000000003,-0.10842,-0.3946489999999999,0.333626,0.071062,-1.058665
601860.XSHG,-0.847915,0.461502,-1.176683,0.252816,1.6354959999999998,0.960921,1.004521,1.573806,0.256871,1.806844
601865.XSHG,-0.283539,1.607633,1.07923,0.395294,0.7741859999999999,-1.21561,1.808276,-0.859366,0.659226,-0.6707
601866.XSHG,-0.485257,-0.440009,-0.905343,-0.613178,1.10892,0.58322,-0.983811,1.951378,-0.600693,2.033361
601869.XSHG,-0.4013239999999999,0.847251,-0.4963579999999999,-0.3534,0.972268,-0.6588579999999999,1.473732,-0.79513,-0.285481,-0.829456
601872.XSHG,0.1120859999999999,-0.620859,0.759505,2.255176,0.082397,0.141968,0.753406,0.908201,0.715272,0.4938329999999999
601877.XSHG,0.379473,0.146452,-0.109277,-0.431297,-0.376771,-0.438723,-0.8656,0.187498,0.178567,-0.04246
601878.XSHG,-0.120896,1.884542,-0.054685,-0.553081,0.492307,-0.396889,1.469925,-1.1251950000000002,-1.147846,1.129767
601880.XSHG,-0.460642,-0.777575,-0.689868,-1.011075,1.069291,0.721108,-1.384946,-0.168772,-2.382894,0.0349839999999999
601881.XSHG,0.953636,1.155778,-0.381511,-0.803846,-1.204001,0.388236,0.359279,0.278102,-0.203202,1.151537
601882.XSHG,-2.073957,-0.1156359999999999,-0.357464,0.526633,1.907027,-0.821709,-0.382832,-0.398788,-0.212348,-0.846923
601886.XSHG,-1.548577,-0.013518,-0.6290939999999999,-0.582544,2.164775,1.204596,-0.952931,0.340348,0.0536409999999999,-0.2701679999999999
601888.XSHG,0.990204,0.2476789999999999,0.024331,0.071058,-1.244892,-1.3875110000000002,-0.105498,-1.285561,-0.119131,-1.105165
601890.XSHG,-1.821357,-0.479293,-0.154302,0.457689,2.1162240000000003,-0.089888,0.950507,-0.459738,-0.942077,-1.066397
601898.XSHG,0.300591,-0.572187,-0.759412,-0.8467870000000001,-0.243988,2.509278,-1.682048,1.7987970000000002,0.939347,1.592717
601899.XSHG,0.973474,0.030068,0.106228,0.56091,-1.226405,-0.453396,0.5422779999999999,-0.456552,0.4253119999999999,0.108615
601900.XSHG,-1.416365,0.638495,0.004481,-0.107438,2.130046,0.452686,-0.835742,0.3200909999999999,-0.233336,-0.773742
601901.XSHG,0.442138,0.4768949999999999,-0.030643,-0.5593319999999999,-0.479991,0.2038,-0.745863,-0.697662,-1.374219,0.65749
601908.XSHG,-1.616578,0.7449520000000001,-0.555417,-0.668297,2.168457,1.428434,-0.58646,0.11669,-0.088561,0.770911
601916.XSHG,0.827535,-0.94297,-1.30807,-1.118313,-1.050072,2.119847,0.987459,0.987585,-0.189028,1.778341
601918.XSHG,-1.667352,-0.348083,-0.580658,-0.8220139999999999,2.164581,1.116123,-0.8750129999999999,1.951378,1.3787040000000002,2.033361
601919.XSHG,0.073266,-0.425629,-0.953338,0.004461,0.150587,0.908234,-1.067117,0.822242,1.056805,2.033361
601928.XSHG,-0.729047,-0.104643,-0.584639,-0.8581850000000001,1.476486,0.706622,-1.546337,0.5267470000000001,-0.002931,-0.851299
601929.XSHG,-1.631267,0.706388,-0.433393,-0.68433,2.167928,1.209758,-0.649622,-1.3262459999999998,-0.76557,0.392144
601933.XSHG,0.845292,-1.191292,0.327544,0.78573,-1.072897,-1.0156690000000002,0.078659,-1.027242,-0.4321899999999999,0.046341
601939.XSHG,0.990204,-1.298088,-0.4768729999999999,-0.944314,-1.244892,2.20366,0.574038,1.951378,-0.358338,1.718948
601949.XSHG,-1.289144,0.554765,-0.393773,-0.942785,2.064709,0.318768,0.551876,0.037443,-0.763107,-0.6684869999999999
601952.XSHG,-0.921887,-0.087552,0.732167,1.4943620000000002,1.726345,-0.461759,2.465746,-0.6206229999999999,-0.268513,-1.21369
601958.XSHG,-0.5976,0.013253,-0.481588,-0.721645,1.284383,0.246714,-1.133361,-0.943869,0.550168,-1.438983
601965.XSHG,-1.408408,0.520686,0.213154,-0.449816,2.126847,-0.055159,-0.863807,-0.269179,0.6651560000000001,-1.23053
601966.XSHG,-0.4035849999999999,0.501363,0.154598,-0.2515449999999999,0.976005,-0.361716,-0.433196,0.122719,0.645414,-0.057095
601968.XSHG,-2.081539,-0.350842,-0.359164,-0.873533,1.898067,-0.069381,-1.2449,0.192122,0.438619,-0.6099
601969.XSHG,-1.279157,0.210063,-0.5952970000000001,-0.53205,2.058338,-0.515188,-1.487451,-1.027042,0.562606,-0.692762
601975.XSHG,-1.035109,-0.495646,-0.800426,0.16738,1.851885,-0.446706,0.7500819999999999,0.5447350000000001,-0.0380449999999999,-0.550246
601985.XSHG,0.552579,-0.75054,-0.685103,-1.018258,-0.655935,0.491687,-1.627059,1.051764,0.233897,2.033361
601988.XSHG,0.990204,-1.688697,-0.259073,-1.206464,-1.244892,2.509278,-1.056297,1.951378,-0.3094139999999999,1.723516
601989.XSHG,0.91227,-0.597101,-0.734855,-0.351877,-1.155653,0.868216,-0.6461899999999999,-1.387926,-0.280727,-0.256202
601990.XSHG,0.205806,2.0143880000000003,1.212276,0.754301,-0.081123,-0.991095,2.040656,-1.443464,-1.1064459999999998,0.724406
601991.XSHG,0.068673,-0.701838,-0.886182,-0.4425779999999999,0.158667,1.399546,-1.7326580000000005,0.8959280000000001,-0.640658,2.033361
601992.XSHG,-0.0516929999999999,-0.001134,-0.402833,-0.857317,0.370707,2.135584,-0.8771450000000001,1.593747,0.081084,2.033361
601996.XSHG,-2.4016990000000003,-0.24316,-0.535934,-0.408031,1.363323,0.900423,-0.4784739999999999,-0.328919,-0.440763,-0.850808
601997.XSHG,-0.35808,-0.537379,-0.630309,-1.169075,0.900308,2.40495,-0.492936,1.951378,0.026344,1.7825810000000002
601998.XSHG,0.990204,-1.228475,-0.584295,-1.076458,-1.244892,2.509278,-1.3489950000000002,1.951378,-0.162444,1.760664
601999.XSHG,-2.28821,1.036735,-0.0065829999999999,0.555009,1.588981,0.265119,-0.09796,-0.4882829999999999,0.594715,-0.903337
603000.XSHG,-0.4589859999999999,1.7406990000000002,0.44705,0.370451,1.066612,-1.313222,1.1463139999999998,-1.386839,0.114849,-1.206053
603001.XSHG,-2.3503990000000003,-0.322455,-0.844765,-0.1725809999999999,1.470432,1.855222,-1.115999,-1.182751,-1.06283,-1.401682
603002.XSHG,-2.394722,0.062237,-0.163055,0.567221,1.378392,-0.555534,0.43714,-0.408624,0.671375,-1.058708
603003.XSHG,-2.275664,1.756152,0.51121,0.90874,1.611425,1.653904,1.21333,-0.7401310000000001,-0.190622,-0.972541
603005.XSHG,-0.447956,1.969612,2.724605,2.740379,1.048718,-1.463325,2.109851,-1.334033,0.0169889999999999,-1.353901
603006.XSHG,-2.651523,0.7716029999999999,-0.5786939999999999,0.150172,0.715096,-0.278927,-0.23093,0.035364,-0.907269,-0.904757
603007.XSHG,-2.6724240000000004,-0.0010609999999999,-0.828717,-0.455639,0.650924,-0.233905,-0.667212,-0.7715930000000001,-0.999284,0.334305
603008.XSHG,-1.898566,0.113087,-0.506627,0.2316119999999999,2.070118,-0.193121,0.194185,0.090082,0.671904,-0.529987
603009.XSHG,-2.714124,1.453842,-0.156614,1.031115,0.518126,0.478589,0.736923,-0.960857,-2.091508,-0.630361
603010.XSHG,-1.968977,0.605781,0.039104,0.409846,2.014629,-0.921119,0.701671,-0.5213369999999999,-0.796455,-0.7952359999999999
603011.XSHG,-2.691752,0.4892189999999999,-0.272575,1.405826,0.590167,0.520311,0.41213,-0.762162,-1.204902,-0.955525
603012.XSHG,-2.001538,0.5435979999999999,-0.916006,1.066409,1.984494,0.018935,1.023302,-0.3029179999999999,0.084851,-0.7335050000000001
603013.XSHG,-1.53003,-0.081189,-0.309289,0.535532,2.162057,-0.4371489999999999,1.93915,0.543231,-0.538941,-0.672637
603015.XSHG,-2.525626,0.274037,-0.5974659999999999,-0.335766,1.068646,-0.335786,-0.992919,-0.468535,-0.962208,-0.883114
603016.XSHG,-2.191949,0.009184,0.943292,1.595556,1.748798,-1.109966,0.294606,-0.613378,-0.700955,-1.433765
603017.XSHG,-2.352881,0.584194,-0.337519,-0.6421100000000001,1.465445,0.080991,-0.197768,-0.103571,0.405761,-0.90295
603018.XSHG,-1.721299,-0.514009,0.6541060000000001,0.549421,2.154035,-0.295664,0.475807,0.6098439999999999,-0.4291029999999999,-0.510112
603019.XSHG,0.307256,1.813641,0.524848,0.660568,-0.255316,-1.422252,1.739852,-1.218591,0.009473,0.057065
603020.XSHG,-2.2617700000000003,0.75603,0.085662,0.230014,1.635707,0.1160359999999999,0.721675,-0.235171,-1.193167,-2.19801
603021.XSHG,-2.754014,0.47205,-0.889101,0.342826,0.3850699999999999,-0.071792,-0.397679,-1.050568,-2.891564,-0.372696
603022.XSHG,-2.249136,-0.1554579999999999,1.375786,1.505198,1.657273,-1.176301,0.293833,-0.675624,-1.519992,-1.186503
603023.XSHG,-2.521519,0.921555,-0.041937,2.006375,1.079245,-0.938225,1.140135,-0.680458,-2.895414,-1.25788
603025.XSHG,-1.614384,0.590429,-0.857691,0.017874,2.168495,-1.011491,-1.181589,-0.64422,-0.718407,-1.222612
603026.XSHG,-1.898042,1.188791,-0.341074,0.165896,2.070482,-0.670899,0.992574,0.116427,0.368625,-0.860561
603027.XSHG,-0.708427,0.174458,1.0183879999999998,0.5900989999999999,1.447409,-1.448473,0.544006,-1.430893,-1.05792,-1.156903
603028.XSHG,-2.582661,-1.146315,0.268626,1.189489,0.915406,-0.8594139999999999,-0.166029,-0.654968,-0.870907,-1.299729
603029.XSHG,-3.153521,-0.244659,-0.418713,-1.450922,-1.291577,-0.1307549999999999,-0.862344,-0.427205,0.11015,-1.017792
603030.XSHG,-2.3626080000000003,0.474287,-0.541625,0.24514,1.445712,0.343973,-0.107583,1.48534,-0.6985180000000001,-0.289997
603031.XSHG,-2.040584,-0.759031,1.354503,2.013202,1.944538,-1.289368,0.28194,-0.856,-1.715273,-0.467126
603032.XSHG,-2.379784,0.329209,-0.746055,0.8900469999999999,1.410123,-1.05667,0.713692,-0.916505,-2.495873,-1.370534
603033.XSHG,-1.345488,-0.139431,1.434975,0.6263850000000001,2.097323,-0.780458,0.070874,-0.655378,-1.192542,-0.701468
603035.XSHG,-2.365532,1.551465,-0.256117,0.6068479999999999,1.4397209999999998,0.8578129999999999,0.6812189999999999,1.147732,-0.355152,0.023012
603036.XSHG,-2.831426,0.068945,-0.96886,-0.8390690000000001,0.109725,-0.039389,-0.39625,-0.4363619999999999,-0.291796,-1.403809
603037.XSHG,-2.928058,0.870503,-0.662277,-0.2093159999999999,-0.2665369999999999,-0.234609,0.065506,-0.1706619999999999,-0.6137020000000001,-1.444995
603038.XSHG,-2.844745,-0.355033,-0.245853,-0.805396,0.060034,-0.036279,-0.798752,-0.4435409999999999,-1.607231,-1.182418
603039.XSHG,-0.974416,0.323346,0.605284,0.543791,1.786713,-1.521365,-0.496312,-1.349587,-0.442076,-0.7490319999999999
603040.XSHG,-2.62479,0.399019,-0.628985,-0.492816,0.79487,-0.689983,-0.198024,-0.25113,-0.11746,-1.43625
603041.XSHG,-2.866653,0.557044,0.080286,-0.456513,-0.023199,-0.426322,0.448426,-0.375576,-0.570714,-1.40109
603042.XSHG,-2.6057240000000004,0.701858,0.131129,1.652828,0.850201,-0.73846,1.903667,-0.997267,-1.267421,-0.196205
603043.XSHG,-0.988367,-0.472927,-0.098119,0.117328,1.802138,-1.2255459999999998,1.1940540000000002,-0.924943,-0.183217,-1.197818
603045.XSHG,-2.903746,0.344648,-0.8389270000000001,0.339686,-0.168409,-0.361193,1.246213,-0.681377,-0.7288680000000001,-0.693283
603050.XSHG,-2.761193,0.275826,-0.0266329999999999,0.8488959999999999,0.360494,-0.12374,1.454189,0.0304639999999999,-0.96388,-0.4982609999999999
603053.XSHG,-0.932669,-0.3116739999999999,-0.687234,1.171545,1.739025,-0.962553,2.073368,-1.065415,-0.196185,-0.743827
603055.XSHG,-1.853625,-0.697662,-0.581769,-0.090571,2.098792,-0.263148,0.722981,-0.4727409999999999,-0.32233,-0.529564
603056.XSHG,-1.084973,0.568652,-1.194584,-0.01461,1.90155,-0.734791,0.962991,-0.4468,0.01293,-0.649587
603058.XSHG,-2.339596,0.094341,-0.716501,-0.421275,1.491906,-0.715236,-0.029618,-0.36204,0.565308,-1.2770629999999998
603059.XSHG,-2.520766,-0.51677,-0.0599149999999999,0.694584,1.081181,-0.6049829999999999,1.7170919999999998,-0.352411,-0.736639,-1.294397
603060.XSHG,-1.636637,-0.2145929999999999,0.236378,-0.161956,2.167615,-1.177578,-0.335301,-0.910469,-0.296074,-1.184883
603063.XSHG,-2.299372,0.336827,-0.574825,-0.322969,1.568602,0.526197,-0.120762,0.688473,-0.283836,-0.762785
603066.XSHG,-2.479478,0.896914,0.069841,0.679207,1.184421,-0.647149,0.515397,-0.908065,-1.121224,-1.055833
603067.XSHG,-2.558954,0.473792,-0.1051769999999999,0.554083,0.980478,-0.114382,0.5064,-0.332382,-0.576034,-1.443202
603068.XSHG,-1.194358,2.324911,0.465392,0.933142,1.997373,-1.363821,1.93439,-0.949849,-0.20293,-1.36906
603069.XSHG,-2.1140220000000003,0.4352279999999999,0.430917,1.622673,1.857827,-0.927097,0.490926,-0.8575799999999999,-1.081789,-0.800425
603076.XSHG,-2.865133,-0.269526,-0.612658,-0.499138,-0.017365,-0.434577,0.521942,-0.021716,-0.596834,-0.591992
603077.XSHG,-1.0381049999999998,-0.0435329999999999,-0.657034,-0.58424,1.854969,0.934441,-0.151065,-0.741772,-0.894583,-1.168168
603078.XSHG,-1.868815,1.462306,0.29716,1.437234,2.089678,-1.272415,1.7301689999999998,-1.435922,-0.164259,-0.6367
603079.XSHG,-1.944605,0.570904,0.761534,1.140739,2.035318,-0.991095,1.857503,-1.039549,-0.122079,-1.159192
603080.XSHG,-2.768757,-0.163604,-1.3583889999999998,0.062571,0.334388,-0.023521,0.612907,-0.262594,-0.649266,-0.928038
603081.XSHG,-1.970385,0.4458359999999999,-0.916928,-0.084892,2.013385,-0.499071,0.6620590000000001,-0.0959049999999999,-0.435676,-0.3348239999999999
603083.XSHG,-1.558689,2.670596,1.025243,0.203192,2.165951,-0.960287,1.851339,-1.271618,0.0029879999999999,-0.502795
603085.XSHG,-2.734026,0.573707,-1.362796,0.694983,0.452484,-0.7040489999999999,0.1704099999999999,-1.161103,-0.64498,0.097605
603086.XSHG,-2.629077,-0.015884,-0.795188,-0.552493,0.78225,0.28958,0.11107,0.321822,-0.5084310000000001,-0.852901
603088.XSHG,-2.875508,-0.121577,-0.2374,0.569207,-0.057373,-0.791045,0.696682,-0.304424,-0.1596119999999999,-1.129372
603089.XSHG,-2.83461,0.3145929999999999,-0.603808,-0.357071,0.097909,-0.515908,-0.230154,-0.273878,-0.738726,-0.427953
603090.XSHG,-2.936495,-0.349445,-0.087795,0.32164,-0.301141,-0.854447,0.1862089999999999,-0.705327,0.432145,-1.051346
603093.XSHG,-1.025527,2.41447,2.3016240000000003,0.946184,1.8419330000000005,-1.143969,2.630228,-0.4882149999999999,-1.262482,1.370168
603095.XSHG,-2.043519,-2.153301,-5.946088,3.075133,1.941364,-0.459002,2.590276,-0.579449,-0.2447219999999999,-0.967083
603096.XSHG,-1.360862,-0.908994,-0.6208600000000001,0.185078,2.105221,-1.099459,-0.464296,-1.028116,-0.756135,-1.425377
603098.XSHG,-2.004833,-0.219417,-0.575055,-0.44533,1.981285,-0.381187,-0.643158,-0.128947,0.1121109999999999,-0.280412
603099.XSHG,-2.749971,-0.160525,-0.708122,-0.454509,0.398827,-0.202567,-1.035715,-0.609581,0.116142,-1.14905
603100.XSHG,-2.284162,0.377311,-0.27163,-1.18423,1.596277,0.380858,-0.817268,0.811809,0.1847,-0.5605899999999999
603101.XSHG,-2.567675,0.045193,0.257571,1.716508,0.956769,-0.07458,0.14189,-0.183343,-0.397611,0.01396
603103.XSHG,-1.227193,0.621772,-0.612125,0.1471849999999999,2.022415,-1.070343,1.793618,-1.121597,-0.38952,-1.0416450000000002
603105.XSHG,-2.034141,1.595218,0.251036,1.255085,1.951421,-0.7320979999999999,2.041096,-0.496431,-0.754798,-0.217079
603106.XSHG,-2.283052,1.030504,-0.965088,0.8257190000000001,1.598267,-0.3013949999999999,2.325358,-1.0978629999999998,-0.768308,-1.806814
603108.XSHG,-1.709816,-0.938852,0.045889,0.0522309999999999,2.156845,-0.378258,0.188271,-0.3532909999999999,-0.978438,-0.4208739999999999
603109.XSHG,-1.965988,1.327158,2.753423,2.925619,2.017251,-0.917937,2.750228,-0.382352,-0.6430640000000001,-1.062247
603110.XSHG,-2.702937,1.219287,-0.187848,-0.623764,0.5543819999999999,-0.812836,1.098156,-0.380148,-0.527794,-1.396632
603111.XSHG,-1.616747,1.126699,0.728154,0.529938,2.168454,-0.567714,0.727085,-0.116721,-1.2227629999999998,-0.799262
603113.XSHG,-1.599193,0.193475,-0.751749,-0.919336,2.168469,0.738334,0.363702,1.199298,0.413446,-0.709911
603115.XSHG,-2.157087,1.208268,-0.343144,0.123983,1.79978,-0.721109,1.531117,-0.514504,-0.4173979999999999,-1.246491
603116.XSHG,-2.191557,0.155946,-0.343965,-0.2405989999999999,1.7493919999999998,1.041194,-1.226382,-0.6530520000000001,-1.234979,-1.179242
603117.XSHG,-2.649189,0.277359,-0.5685600000000001,-1.2016950000000002,0.722165,1.22351,-0.619901,-2.886705,0.292027,-0.561926
603118.XSHG,-1.237053,1.959864,0.502363,0.51946,2.029585,-0.407235,1.135428,-0.6361100000000001,-1.705143,-0.803441
603121.XSHG,-2.25711,0.463134,-0.5986100000000001,1.223759,1.643718,-0.76093,1.759843,-0.5212939999999999,-0.712595,-1.248711
603123.XSHG,-2.188582,-1.343289,0.5926710000000001,2.1863080000000004,1.75388,0.8314729999999999,0.121887,-0.737189,-0.46205,-0.681761
603126.XSHG,-2.513478,0.0182729999999999,-0.698587,-0.71299,1.099828,0.2235469999999999,-0.7182,-0.246155,0.342685,-0.715576
603127.XSHG,-0.652575,0.779762,1.6536529999999998,0.968406,1.366618,-1.585401,1.285195,-1.506117,-0.074689,-0.7859
603128.XSHG,-1.784759,0.533868,-0.750564,0.238394,2.132867,0.4535229999999999,0.600626,-0.274336,-0.061044,-0.8833040000000001
603129.XSHG,-1.661534,1.204574,0.711309,1.125092,2.16532,-1.240883,1.037868,-0.760134,-0.498241,-0.6178239999999999
603131.XSHG,-1.847342,2.166185,0.143214,0.34156,2.102392,-1.044522,0.682401,-1.12421,-1.304005,-1.074102
603133.XSHG,-2.159419,1.497383,-0.560556,0.348538,1.7964810000000002,-1.0447,1.007985,-0.863459,0.117614,-0.543784
603136.XSHG,-2.478842,-0.1028029999999999,-0.047257,0.244495,1.185966,-0.771704,1.404115,-0.571647,-0.363612,-0.820335
603138.XSHG,-2.054453,2.185612,0.091942,0.657119,1.929328,-1.379233,1.317419,-0.7616470000000001,-0.7247140000000001,-1.093381
603139.XSHG,-2.874421,-0.240315,-0.059764,-0.98075,-0.05316,-0.102506,0.0836269999999999,-0.287882,-0.6490859999999999,-2.506046
603156.XSHG,-0.249166,-0.294352,-0.635213,-0.3703079999999999,0.7152689999999999,-0.6178819999999999,-0.79059,0.7123229999999999,-0.162579,-1.399071
603157.XSHG,-2.818296,-0.795523,-2.204639,3.075133,0.158038,-0.287854,1.504772,0.329399,-0.370809,2.033361
603158.XSHG,-2.07802,1.776747,0.318168,0.975233,1.902245,-0.950434,0.37909,-0.869233,-0.589391,-0.760994
603159.XSHG,-2.999559,0.996826,-0.700076,-0.589601,-0.568882,-0.907627,-0.2666139999999999,-0.4539319999999999,-0.8559389999999999,-1.232074
603160.XSHG,0.976342,1.273057,1.234426,1.828761,-1.2296,-1.531004,0.672716,-1.178641,1.01901,-1.296525
603161.XSHG,-2.869689,-0.29356,-0.598204,-1.384444,-0.03488,0.412778,0.224532,1.048267,-0.8589030000000001,-0.001367
603165.XSHG,-2.4081740000000003,0.329791,-0.4194239999999999,-1.173635,1.349195,-0.338701,-0.294926,0.341884,-0.836924,-0.983407
603166.XSHG,-2.201797,-0.044298,-0.160342,-0.07111,1.733741,-0.023929,-0.8431639999999999,-0.196888,0.143452,-1.03656
603167.XSHG,-2.123079,-0.324614,-0.693547,-0.4857229999999999,1.846067,0.768031,-0.212826,0.016015,0.323368,-0.4737189999999999
603168.XSHG,-2.630739,0.2929,-0.131313,-0.4509649999999999,0.777339,0.171174,-0.416517,-0.8014760000000001,-2.822336,-1.501039
