code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688215.XSHG,-3.312802,-0.596877,-0.312672,-0.7616729999999999,-1.577127,-0.597441,-0.60582,-1.101142,-0.817952,-1.011883
688216.XSHG,-2.551031,1.997729,-1.805485,1.200103,0.8896809999999999,-0.6424479999999999,0.908764,-0.754297,-0.8434209999999999,-0.7666649999999999
688217.XSHG,-2.821671,1.135044,-1.279036,0.38304,0.0069879999999999,-0.2866869999999999,-0.454985,-1.24561,-1.03757,-1.461827
688218.XSHG,-2.897585,1.57809,0.210336,2.280324,-0.290867,-0.31273,0.740571,-0.757704,-0.677204,-0.6348689999999999
688219.XSHG,-2.175261,-0.172979,-1.116975,-0.587233,1.691719,-0.413564,-1.627705,-0.350055,-0.607509,0.117032
688220.XSHG,-0.396661,-0.265135,-0.930057,-0.723643,0.953285,-0.782894,0.198797,-1.887328,0.234403,-1.404615
688221.XSHG,-1.728969,-1.7428580000000002,0.731831,2.859398,2.097185,-0.8322719999999999,1.601783,-2.406855,-0.5699350000000001,-0.818488
688222.XSHG,-1.839587,-0.228981,-1.021473,0.0546899999999999,2.045955,-1.012148,-1.425819,-1.47747,-0.589188,-1.026282
688223.XSHG,0.993248,0.378431,0.225951,1.7024740000000005,-1.229825,-1.216931,2.260023,-1.100374,0.961357,0.356871
688225.XSHG,-1.656624,0.261079,-2.085688,0.2066489999999999,2.114713,-0.61762,0.7120770000000001,-1.440977,-0.682678,-1.000231
688226.XSHG,-2.054221,2.164931,1.760363,2.221517,1.855875,-1.113189,1.232206,-1.12766,-0.516782,-0.727371
688227.XSHG,-2.634804,0.5049359999999999,-0.347814,0.194154,0.645412,0.02776,0.5019859999999999,-0.7293189999999999,-1.03321,-1.234598
688228.XSHG,-2.726893,-0.125361,-0.0308029999999999,0.1276779999999999,0.3472949999999999,-0.049292,0.061683,-1.075248,-0.943203,-1.014023
688229.XSHG,-3.108793,-0.002258,-1.373422,0.216849,-1.2432299999999998,-0.299858,-0.824801,-2.3079810000000003,-1.046181,-1.466232
688230.XSHG,-2.03355,1.033188,-1.572228,-0.332631,1.879671,-0.25598,0.285715,-0.92728,-0.581048,-1.546767
688231.XSHG,-1.422287,-0.033919,-0.405862,0.429393,2.091668,-0.721522,0.987468,-1.37247,-0.0296829999999999,-1.417767
688232.XSHG,-0.6941390000000001,-0.5499850000000001,1.012519,2.036103,1.409218,-0.8384729999999999,0.915148,-0.913837,-0.376157,-1.3130879999999998
688233.XSHG,-1.658196,1.086336,-1.045204,0.639311,2.114461,-1.015509,0.337994,-0.8810049999999999,-0.3744639999999999,-1.483448
688234.XSHG,-0.074777,-0.465902,0.527139,2.853579,0.406267,-1.255118,2.282691,-1.73537,0.272827,-1.416264
688235.XSHG,0.993248,-0.394818,0.211934,1.2719129999999998,-1.229825,-1.198435,1.473103,-2.516876,0.577695,-0.91453
688236.XSHG,-1.271051,-0.1291759999999999,0.210119,0.505554,2.018199,-0.917195,0.6785140000000001,-0.980156,-0.407999,-1.305188
688237.XSHG,-1.989685,-2.29707,-1.234114,2.051677,1.926194,-0.8947360000000001,1.067469,-0.788435,-0.58004,-1.451342
688238.XSHG,-1.2203389999999998,2.087775,-0.441676,0.482959,1.984305,-1.09511,1.238827,-1.587195,-0.346759,-1.417384
688239.XSHG,-1.22311,-1.276163,1.301808,1.7723,1.986271,-1.36047,0.287401,-1.362868,-0.241205,-0.301994
688244.XSHG,-2.624436,-0.622537,-0.29513,2.048098,0.677018,-0.496537,1.849696,-1.305094,-1.029893,-0.941142
688246.XSHG,-2.101466,0.590191,0.30417,1.36661,1.7969,-0.4495689999999999,0.649519,-1.495799,-0.756628,-1.164439
688247.XSHG,-1.608584,1.027985,4.969881,2.822345,2.11968,-1.226535,2.76549,-0.705539,-0.556873,-1.377097
688248.XSHG,-0.088094,1.842435,3.4592970000000003,2.59342,0.429429,-1.504277,2.581948,-1.532653,0.277455,-1.144308
688251.XSHG,-2.982383,0.7982899999999999,-2.511071,-0.43331,-0.650971,-0.40714,0.390303,0.113201,-1.144375,-0.7782220000000001
688252.XSHG,-1.618765,0.913429,-1.286679,0.77572,2.119062,-0.91314,2.021843,-0.8791760000000001,-0.370743,-1.359389
688253.XSHG,-2.451565,1.8322,2.426386,2.063202,1.147549,0.0294819999999999,2.137087,-0.8233719999999999,-0.890912,-1.468635
688255.XSHG,-2.695619,1.858389,-1.303444,1.113749,0.452078,-0.217099,0.2977619999999999,-1.070472,-0.588422,-1.443741
688256.XSHG,-0.523478,0.907316,-0.6595880000000001,0.746741,1.155723,-0.98956,-0.121956,-2.529465,0.097777,-1.35246
688257.XSHG,-2.319214,0.423817,-0.387245,0.2931539999999999,1.438781,0.125617,0.062891,-0.490668,-0.4399979999999999,-1.062433
688258.XSHG,-2.310668,0.899858,0.519976,2.081141,1.455616,-0.901803,0.2511739999999999,-1.316728,-0.8215690000000001,-1.134663
688259.XSHG,-1.768934,0.710276,0.936883,2.0802650000000003,2.082157,-0.968998,1.7679619999999998,-1.41771,-0.393654,-1.194414
688260.XSHG,-2.968934,1.332068,-0.8822180000000001,0.147251,-0.5918979999999999,-0.8171010000000001,-0.458096,-0.4360279999999999,-0.694148,-0.188357
688261.XSHG,-0.8426290000000001,-0.171486,0.907805,1.560482,1.607225,-1.184511,1.376358,-1.322354,0.0675409999999999,-1.531842
688262.XSHG,-1.0746950000000002,1.206558,0.888417,1.784134,1.863403,-1.01189,1.9456830000000005,-1.340818,0.03695,-1.453567
688265.XSHG,-2.231013,0.497595,-1.230519,-0.284049,1.601397,-0.245612,-0.514742,-1.308145,-0.760764,-1.192905
688266.XSHG,-1.197677,0.7914260000000001,-0.233506,1.263125,1.967742,-1.491452,0.124717,-2.132646,-0.356806,-0.683671
688267.XSHG,-1.712581,-0.164269,0.228442,1.828644,2.102235,-0.4686979999999999,0.517782,-0.994016,-0.325402,-1.392653
688268.XSHG,-1.3832,0.024942,0.125879,1.3356059999999998,2.076808,-1.19752,1.143188,-1.14494,-0.192978,-0.956384
688269.XSHG,-1.2516770000000002,-0.5745020000000001,0.546733,0.449321,2.005775,-1.45296,-0.690813,-0.987238,-0.0673899999999999,-0.932628
688270.XSHG,-1.129987,-1.6076290000000002,2.852611,2.423355,1.913254,-1.185749,1.366173,-1.498006,-0.110723,-1.530354
688271.XSHG,0.993248,-1.868227,-0.961232,1.951709,-1.229825,-1.3607200000000002,2.034177,-1.508345,0.486485,-1.133446
688272.XSHG,-3.155452,0.018349,-2.074907,1.373425,-1.479085,-0.403551,-0.03759,-1.595486,-1.056301,-1.200892
688273.XSHG,-2.345002,0.67294,-1.620798,1.188962,1.386553,-0.4672159999999999,1.3608790000000002,-0.593879,-0.763178,-1.45174
688275.XSHG,-0.884592,1.027454,-1.524561,-0.997065,1.658712,0.027569,1.246482,0.101063,0.208379,-0.361398
688276.XSHG,-0.331048,-0.846933,0.518084,1.486165,0.8448969999999999,-1.312575,-0.349618,-1.367529,-0.027091,-1.274236
688277.XSHG,-1.963655,1.324066,-1.472647,-0.340376,1.951285,-1.143887,-0.443057,-1.204392,-0.697573,-1.212259
688278.XSHG,-0.855927,0.017329,1.087233,1.381728,1.623769,-1.467121,-0.222901,-1.207136,-0.198398,-1.284726
688279.XSHG,-1.510325,1.034977,2.313177,0.746028,2.11398,-0.8450290000000001,0.892809,-1.260218,-0.294229,-1.505244
688280.XSHG,-2.01207,1.7417029999999998,-1.9371080000000005,0.0454399999999999,1.903123,-0.589584,-0.5291279999999999,-2.288015,-0.813584,-0.644478
688281.XSHG,-0.366457,-1.850887,1.344617,1.6404720000000002,0.90366,-1.286255,0.161667,-1.473481,0.070787,-1.486034
688282.XSHG,-2.1763060000000003,0.670438,0.0042899999999999,0.226255,1.6901130000000002,-0.530632,1.17223,-1.0155379999999998,-0.58501,-1.33956
688283.XSHG,-1.953468,0.278661,1.386386,1.566804,1.960601,-1.201791,0.6677390000000001,-1.39813,-0.972563,-2.386294
688285.XSHG,-2.475654,0.274435,-0.310452,-1.00157,1.088236,-0.084719,0.234101,-0.603852,-0.534179,-0.697094
688286.XSHG,-2.473057,2.255131,-1.445916,1.948564,1.094724,-0.574285,0.626904,-1.5304879999999998,-0.722218,-1.504984
688287.XSHG,-2.302923,-0.133748,-0.388716,-0.4767149999999999,1.470672,-0.8370360000000001,0.017997,-1.030002,-0.625111,-1.491517
688288.XSHG,-2.967017,1.748412,-1.370082,0.165847,-0.583539,-0.192978,-1.176899,-1.190447,-1.1189639999999998,-1.282795
688289.XSHG,-1.05362,0.245008,-1.18372,-0.066186,1.843189,0.063947,0.128717,1.469415,-0.721288,-1.403898
688290.XSHG,-1.7732119999999998,-0.039486,3.068611,2.421577,2.080319,-1.219644,0.787742,-1.291004,-0.241551,-1.145051
688291.XSHG,-2.554797,2.111636,-3.749547,-0.4489,0.879237,-0.681612,1.385188,-1.510797,-0.928633,-0.942607
688292.XSHG,-2.585607,0.26904,-0.99041,1.6523880000000002,0.7919149999999999,-0.5664819999999999,1.25524,-1.340249,-1.219529,-1.244831
688293.XSHG,-1.380484,1.316918,-2.1086080000000003,1.272232,2.075666,-0.979858,1.099383,-1.351666,-0.362956,-1.416511
688295.XSHG,0.02063,-0.125149,1.102023,1.008989,0.239983,-1.371815,1.737381,-1.29841,0.516721,-0.792874
688296.XSHG,-2.491042,0.6279239999999999,-0.145566,1.428668,1.049304,-0.919596,0.098993,-0.500626,-0.855827,-1.228267
688297.XSHG,-0.234351,-0.436339,-0.680667,0.133269,0.681675,-1.123328,1.663615,-1.399192,0.1083619999999999,-1.137315
688298.XSHG,-1.092192,1.157022,-0.113303,2.809109,1.879682,0.6608970000000001,1.791852,1.955826,-0.040651,-1.295929
688299.XSHG,-1.92524,2.047596,-0.4344739999999999,-0.056753,1.984952,-0.46993,-0.112518,-0.280282,-0.463134,-1.2359790000000002
688300.XSHG,-1.74455,1.956039,0.375525,0.021093,2.091786,-1.137779,-0.7953720000000001,-0.611172,-0.325984,-1.343432
688301.XSHG,-0.141811,-1.600662,0.315352,1.2993,0.522606,-1.401789,-0.096311,-1.289824,0.006016,-1.249318
688302.XSHG,-2.08171,-0.774624,0.908124,2.267682,1.822343,-0.553227,1.427853,-3.0340990000000003,-0.737924,-1.4183629999999998
688303.XSHG,0.938761,0.8690760000000001,-0.448729,-0.541281,-1.170051,-0.4234279999999999,1.58777,1.380318,0.8871530000000001,-1.255365
688305.XSHG,-1.387857,0.8870549999999999,0.7485390000000001,1.303266,2.078734,-1.381672,0.8819950000000001,-1.509588,-0.162741,-1.156397
688306.XSHG,-1.819391,0.997763,-0.990827,-0.791425,2.0575810000000003,-0.664295,0.3441329999999999,-1.220967,-0.311723,-0.230782
688308.XSHG,-1.434968,0.584447,1.0009290000000002,1.113943,2.095846,-0.8444440000000001,0.233709,-0.8418709999999999,-0.165015,-1.017596
688309.XSHG,-3.0964,-0.821061,-0.121526,-0.1565369999999999,-1.182167,-0.297256,-1.569892,-0.6801149999999999,-1.437374,-1.413297
688310.XSHG,-2.85889,0.208053,0.237694,0.777125,-0.136189,-0.499878,-0.427072,-0.717961,-0.600916,-1.18779
688311.XSHG,-1.444099,-0.526551,0.431913,0.989179,2.098657,-1.094769,0.3755969999999999,-1.216869,-0.320999,-0.985655
688312.XSHG,-2.737463,0.347461,-0.90645,-0.548453,0.3110449999999999,0.160548,-1.180728,-0.410747,-0.622926,-1.413553
688313.XSHG,-2.110196,0.745401,-0.925745,-0.379585,1.785295,-0.834024,0.0296269999999999,-1.107295,-0.962453,-1.108811
688314.XSHG,-2.48842,1.283948,-0.7465930000000001,-0.047938,1.055994,-1.149281,-0.2164719999999999,-0.867985,-0.813229,-1.326408
688315.XSHG,-1.078945,1.204633,-0.091528,1.6805709999999998,1.8673990000000005,-1.247444,0.376521,-1.303839,-0.364589,-0.96258
688316.XSHG,-3.226868,1.130432,-1.199529,0.462617,-1.577127,-0.8104680000000001,-0.540844,-3.005173,-1.222568,-0.757429
688317.XSHG,-1.7180349999999998,0.820592,-0.238688,1.137881,2.100625,0.2841579999999999,1.457685,0.513038,-0.600244,-1.35369
688318.XSHG,-1.154357,2.31239,-0.472639,0.299746,1.93372,-0.882971,1.34581,-1.2583030000000002,-0.43821,-1.511138
688319.XSHG,-1.788621,0.832685,-1.6466189999999998,0.6415569999999999,2.073321,-1.2623540000000002,-0.843824,-1.26408,-0.588137,-0.911756
688320.XSHG,-1.593652,1.133209,3.44052,2.232852,2.120168,-1.0671700000000002,1.591601,-1.260268,-0.210263,-1.132848
688321.XSHG,-1.405834,0.330297,-0.8580409999999999,-0.945033,2.085776,-1.216915,-1.0946870000000002,-1.577599,-0.327446,-0.459064
688322.XSHG,-1.317933,1.085332,-3.708989,0.510405,2.0455080000000003,-0.653644,1.338098,-2.0403130000000003,-0.199928,-1.4806549999999998
688323.XSHG,-2.145477,1.447885,-0.226204,0.165828,1.736116,-0.942216,-0.571662,-1.243255,-0.557733,0.433006
688325.XSHG,-2.320795,2.19444,-0.889465,0.2685349999999999,1.43564,-0.238757,0.635046,-1.152134,-0.693091,-1.520939
688326.XSHG,-0.633538,0.371337,1.035574,2.332974,1.322055,-0.8961030000000001,1.375528,-1.503873,-0.322519,-0.882373
688327.XSHG,-1.182575,1.852882,-0.914152,0.617495,1.956229,-1.067143,1.262163,-2.832097,-0.5113260000000001,-0.753004
688328.XSHG,-3.01403,1.814723,-1.571965,0.856859,-0.792938,-0.29151,0.61624,-0.382923,-0.716676,0.030195
688329.XSHG,-2.457128,0.075698,0.450604,0.727726,1.134028,-0.8837520000000001,0.3720239999999999,-0.626781,-0.468356,-0.770483
688330.XSHG,-1.695412,1.376644,-1.057123,-0.458038,2.106843,-0.040329,-0.475788,-0.080819,-0.3915909999999999,-1.328241
688331.XSHG,0.121602,0.013265,2.946947,2.593029,0.06431,-1.34646,1.452312,-2.170529,-0.390213,-1.364215
688332.XSHG,-1.803697,0.169308,0.096116,-0.338124,2.065905,0.172112,0.507574,-0.789404,-0.464508,-1.525462
688333.XSHG,-0.8309860000000001,-0.747504,0.197642,0.382137,1.592572,-1.460049,-0.7682180000000001,-1.508811,0.2072389999999999,-0.6058680000000001
688335.XSHG,-2.780866,-0.43611,-0.074438,-0.3628929999999999,0.157739,0.015516,-1.601818,-0.707781,-0.997967,-1.21889
688336.XSHG,-1.523596,-0.166225,-0.4982979999999999,-0.71105,2.11596,0.115451,-0.805655,-1.626976,-0.53742,-1.4102370000000002
688337.XSHG,-1.153253,0.327219,3.414786,1.763554,1.932814,-1.042161,1.2186780000000002,-1.494495,0.946461,-1.45539
688338.XSHG,-2.502494,0.162689,-0.296204,-0.707088,1.019799,-0.084467,-0.6639619999999999,-0.449633,-0.911093,-1.485968
688339.XSHG,-1.523969,1.7163389999999998,-1.4743190000000002,0.514044,2.11601,-0.758579,0.012985,-1.5974700000000002,-0.228145,-1.168369
688345.XSHG,-1.890643,2.561235,-0.5516939999999999,1.353337,2.0119,-1.007698,1.260595,-0.812176,-0.4355529999999999,-0.328153
688348.XSHG,0.03126,-0.7777850000000001,2.72749,2.859398,0.221451,-1.444618,1.7782189999999998,-1.405769,0.573825,-1.256886
688349.XSHG,0.005751,2.102768,-2.270003,0.247231,0.2659289999999999,-0.852569,1.532077,-0.530221,0.2761349999999999,-0.443454
688350.XSHG,-2.7663290000000003,0.018229,0.150269,-0.235376,0.20989,0.277409,-0.112429,-0.150642,-0.8230719999999999,-0.989357
688351.XSHG,-1.08819,-1.257582,4.969881,2.859398,1.875999,-1.303353,2.047235,-1.765212,-0.15768,-1.474357
688353.XSHG,-1.5985969999999998,1.834337,-3.20865,0.321175,2.120061,-0.0551279999999999,1.361262,-0.517567,-0.400803,-1.4201
688355.XSHG,-2.117446,2.060001,1.665787,2.129309,1.7754880000000002,-0.94268,1.312193,-0.920637,-0.428069,-1.1446610000000002
688356.XSHG,-1.3225,1.949904,-0.964312,0.932807,2.047955,-1.342689,0.331859,-1.135833,-0.396122,-1.499555
688357.XSHG,-1.685426,2.449367,-0.057839,1.7521080000000002,2.109203,-1.030945,0.312862,-0.795962,-0.3786,-1.106445
688358.XSHG,-2.1235630000000003,0.196812,0.738093,0.995884,1.767093,-0.727054,0.630993,-0.90101,-0.668829,-1.373987
688359.XSHG,-1.80432,-0.500795,2.493585,2.859398,2.065586,-1.483385,1.004491,-1.574194,-0.5104449999999999,-0.941224
688360.XSHG,-2.767323,-0.404002,-0.287029,-0.236465,0.20635,-0.294772,-0.182329,-0.687301,-0.6330479999999999,-0.740546
688362.XSHG,-1.379505,0.5250319999999999,-4.777483,0.592854,2.075251,-0.822795,2.581496,-1.20113,-0.2883969999999999,-0.414113
688363.XSHG,0.489372,1.098425,-0.661261,0.360071,-0.550392,-1.4176030000000002,1.465478,-1.363062,-0.023875,-1.199892
688365.XSHG,-2.359931,0.881518,-1.266602,-0.085637,1.355332,-0.804085,-0.5471699999999999,-2.114852,-0.95857,-1.003972
688366.XSHG,-0.73259,1.988507,-0.612054,0.932423,1.46271,-0.742476,0.5556300000000001,-1.220236,-0.2173659999999999,-1.318114
688367.XSHG,-3.184537,-0.081304,-0.781179,-0.713225,-1.577127,-0.5229520000000001,-1.172492,-0.2903989999999999,-0.683909,-1.160778
688368.XSHG,-1.541219,2.668153,-1.1018,1.4441389999999998,2.118013,-1.0624,0.362638,-1.257971,-0.930721,-0.786932
688369.XSHG,-1.869465,-1.039334,0.382436,1.1060370000000002,2.026844,-0.929021,-0.713227,-1.072381,-0.703882,-1.162585
688370.XSHG,-2.244785,-0.2651179999999999,-1.921884,-1.782287,1.577616,0.6669149999999999,-0.298796,-0.378676,-0.743355,-0.928159
688371.XSHG,-1.68928,1.410027,-2.093798,1.489322,2.10832,-0.788137,0.897802,-1.280204,-0.2394389999999999,-1.50614
688372.XSHG,-1.424976,0.940345,-0.039195,2.148063,2.092581,-0.892645,2.376461,-1.213303,-0.218572,-0.713553
688373.XSHG,-1.837454,0.324154,-0.195501,0.66967,2.047232,-1.031128,1.425931,-3.0340990000000003,-0.6275,-1.248367
688375.XSHG,-0.0251389999999999,-0.639997,-0.1322569999999999,1.174901,0.319796,-1.279046,1.219884,-1.350322,0.195572,-0.8815620000000001
688376.XSHG,-2.040122,2.224293,-1.586381,2.156472,1.872236,-0.73907,2.184736,-1.065867,-0.5106149999999999,-0.8938219999999999
688377.XSHG,-1.54423,-0.690459,1.977609,1.221457,2.118297,-1.075976,-0.529066,-1.202439,0.141893,-1.026098
688378.XSHG,-1.898945,1.120133,1.248705,1.449274,2.005721,-0.733762,0.729226,-0.776146,-0.2901019999999999,-1.212524
688379.XSHG,-3.062791,0.8320559999999999,-0.322499,0.3032019999999999,-1.019878,0.00642,0.2119059999999999,-1.947815,-0.792895,-0.679262
688380.XSHG,-1.200584,1.6575259999999998,-4.246667,0.1625359999999999,1.969914,-0.8093090000000001,1.779805,-1.177524,-0.2495389999999999,-1.501942
688381.XSHG,-1.244146,1.968275,0.325323,0.793896,2.00077,-0.7945760000000001,1.569494,-1.175178,-0.169723,-1.556948
688382.XSHG,-1.439794,-0.1308109999999999,-0.5350779999999999,1.537621,2.097353,-0.878908,1.349772,-3.0340990000000003,-0.489988,-1.458955
688383.XSHG,-1.335952,0.105148,0.1406869999999999,1.551346,2.054943,-1.272447,0.796523,-1.032995,-0.145523,-0.7935300000000001
688385.XSHG,0.3098889999999999,-1.5632620000000002,1.170727,2.64695,-0.257587,-1.478009,1.367306,-1.270725,0.5878680000000001,-1.2927540000000002
688386.XSHG,-2.051286,1.7551290000000002,0.698287,1.3005790000000002,1.859328,-1.288618,0.2104349999999999,-1.155562,-0.499209,-1.005685
688387.XSHG,-0.781468,-1.074542,-1.231272,-0.603345,1.528529,-0.365519,1.1257780000000002,-2.394232,-0.630057,-0.499372
688388.XSHG,-0.973643,2.505023,-1.764107,-0.197573,1.760693,-0.093385,0.374977,0.384202,-0.0307709999999999,-0.378874
688389.XSHG,-1.446732,0.595532,0.076253,0.234683,2.099436,-1.233492,-0.261696,-0.994898,-0.44014,-1.180223
688390.XSHG,0.114632,1.2531709999999998,0.698839,2.859398,0.076397,-1.596797,1.393316,-1.253983,0.399162,-0.453326
688391.XSHG,-1.7375310000000002,2.116357,-1.423371,1.389673,2.094291,-0.751011,1.750848,-0.777364,-0.310813,-1.4428040000000002
688392.XSHG,-1.178299,2.063248,2.489646,1.648518,1.952902,-1.2460129999999998,1.522409,-1.481403,-0.1264009999999999,-1.241274
688393.XSHG,-2.825111,0.134339,-0.416858,-0.354538,-0.0060149999999999,0.179073,-0.8014939999999999,-0.709277,-1.038933,-1.39621
688395.XSHG,-3.076498,1.298463,-1.047157,-0.394217,-1.085484,-0.361643,-0.594875,-0.328944,-0.737851,-1.366507
688396.XSHG,0.563966,0.276386,-0.065713,-0.848196,-0.666115,-0.8303370000000001,0.467541,-0.803478,0.609349,-1.181786
688398.XSHG,-2.451971,0.7558050000000001,0.48368,1.12885,1.146565,-0.76473,-0.008833,-0.958608,-0.72616,-1.246607
688399.XSHG,-1.925205,-0.55924,-0.558987,0.572177,1.98498,0.460304,0.460445,1.955826,-0.682337,-1.160144
688400.XSHG,-1.147958,0.954077,-1.5274,0.550373,1.928438,-0.682975,1.497382,-1.347927,-0.084388,-1.217758
688401.XSHG,-1.74272,0.927739,-0.780212,2.743615,2.092451,-1.069918,1.7868810000000002,-1.2837040000000002,-0.297062,-0.709054
688403.XSHG,-1.427221,1.009511,-3.893262,0.298175,2.093332,-0.685354,1.777065,-0.214679,-0.273627,-1.393675
688408.XSHG,-0.991396,2.893823,-1.356309,2.058265,1.779775,-1.164105,1.700036,-1.3635389999999998,0.727352,-0.688442
688409.XSHG,-0.5173939999999999,0.8214969999999999,3.882876,1.800187,1.146255,-0.5901890000000001,1.711242,-1.775848,0.204544,-0.789845
688410.XSHG,-1.968581,-0.0238379999999999,0.239821,2.859398,1.946679,-0.778691,2.785536,-1.682149,-0.452447,-0.934898
688416.XSHG,-2.415613,0.561735,-1.556682,-0.734861,1.232413,0.013257,0.4861569999999999,-1.335928,-0.7747609999999999,-1.346307
688418.XSHG,-2.771485,0.938364,0.172144,0.621524,0.191487,-0.193198,-0.286643,-1.650729,-1.435946,-0.887376
688419.XSHG,-2.563293,2.893823,-4.16315,-0.19477,0.855497,-0.630267,1.97635,-0.93845,-0.8496379999999999,-0.944723
688420.XSHG,-2.280587,2.893823,-5.040153,-0.372714,1.51302,-0.490753,1.721701,-0.920278,-0.40485,-0.944084
688425.XSHG,-0.586186,-1.014668,-0.502278,-1.173635,1.251688,0.5762520000000001,-0.392301,0.316685,0.2234179999999999,-0.798372
688426.XSHG,-2.305372,-1.039571,-1.13543,1.7439509999999998,1.465931,-0.129384,1.691266,-0.7378140000000001,-0.832982,-0.903304
688428.XSHG,-0.383669,-2.29707,4.969881,2.859398,0.931998,-0.771775,2.149845,-2.157705,-1.022225,-0.905719
688432.XSHG,-0.793068,1.32265,-5.040153,0.030481,1.543776,-0.990158,2.404073,-1.621642,0.123919,-0.944687
688439.XSHG,-0.564707,-1.932861,1.051864,2.233472,1.21916,-1.118569,1.189616,-1.472757,0.023422,-1.298455
688448.XSHG,-3.023515,0.3608719999999999,-1.745162,-1.421917,-0.836297,0.011754,0.282074,-0.494822,-0.719891,-1.084933
688455.XSHG,-2.6428700000000003,1.849712,-3.818428,-0.776623,0.620555,-0.159498,0.525185,-0.952075,-0.5233,-0.619881
688456.XSHG,-2.382499,-0.040063,0.7036140000000001,0.242684,1.306747,-0.651192,-0.0165419999999999,-0.900906,-0.437306,-1.181791
688459.XSHG,-2.120769,-1.247543,-0.5410560000000001,-1.061256,1.7709419999999998,1.811866,1.155956,-0.663469,-0.4138819999999999,-0.94403
688466.XSHG,-3.097094,0.492457,-0.628722,-1.24424,-1.185565,0.4141579999999999,-1.51998,0.026297,-1.437938,-0.919715
688468.XSHG,-2.058757,0.599496,-1.120516,1.233669,1.850491,-0.7887430000000001,0.162028,-0.739397,-0.684616,-1.385792
