code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601828.XSHG,-0.6316649999999999,0.207906,-0.977549,-0.801813,1.341117,2.638705,-1.176933,-0.8615780000000001,-0.932026,1.834249
601838.XSHG,0.327162,-1.276407,0.251535,0.026304,-0.255634,2.471618,-0.6059100000000001,1.194896,0.289771,1.989446
601857.XSHG,1.044267,-1.5382790000000002,1.345268,1.026776,-1.23565,1.7263259999999998,-0.347609,1.731118,0.2401889999999999,-0.56448
601858.XSHG,-0.436971,1.619711,2.774569,2.6388830000000003,1.043466,-1.220716,1.33909,-1.407414,-0.235246,-1.140025
601860.XSHG,-1.337433,-0.38242,-0.056474,-0.6838310000000001,2.05172,2.638705,-0.107707,1.731118,-0.089019,1.989446
601865.XSHG,0.713083,0.335652,-1.012684,-0.058719,-0.847231,-0.885022,-0.764724,-0.7974640000000001,1.651706,-0.296504
601866.XSHG,-0.106526,-0.7228399999999999,-0.357572,-1.1193030000000002,0.489147,1.213834,-1.119464,1.085232,0.913379,1.989446
601868.XSHG,1.02292,-0.8271860000000001,-0.207188,-0.8414309999999999,-1.2150450000000002,1.577148,0.710847,0.70453,0.8965790000000001,1.989446
601869.XSHG,-0.424772,0.923161,0.16335,-0.635791,1.023907,-0.266554,-0.661611,-0.384441,-0.3233,-0.159942
601872.XSHG,0.410735,-0.34169,0.34183,0.577897,-0.39258,0.458924,-0.5647800000000001,1.598555,0.6692060000000001,-0.269404
601877.XSHG,0.409263,0.15519,-1.165222,-0.983068,-0.390202,0.5879979999999999,-0.5941810000000001,0.8868659999999999,0.2195389999999999,0.4583319999999999
601878.XSHG,0.1603369999999999,0.37593,-0.173474,-1.34451,0.026772,0.235715,-0.201943,0.095554,1.357651,1.393479
601880.XSHG,0.055237,-1.393365,-0.092418,-0.972698,0.208425,1.729148,-1.408091,-0.312536,-0.447981,-0.765537
601881.XSHG,1.044267,1.377223,0.261794,-0.047999,-1.23565,0.397115,0.921791,-0.8493940000000001,1.11964,1.460091
601882.XSHG,-0.931667,0.8712489999999999,0.402065,-0.671392,1.728245,-1.411881,-1.179023,-0.744842,1.503124,-0.7047979999999999
601886.XSHG,-1.491637,0.470653,-0.1734609999999999,-0.5638529999999999,2.096416,0.8567520000000001,-1.306391,0.281981,-0.5612689999999999,0.002611
601888.XSHG,1.044267,1.879602,-2.15935,-0.073884,-1.23565,-1.064813,0.592557,-0.7848430000000001,0.047867,-1.046181
601890.XSHG,-1.404321,0.6608350000000001,0.106029,-0.66459,2.077065,-0.675558,0.193051,-1.206784,0.445024,-0.938318
601898.XSHG,1.044267,-1.347717,0.2396869999999999,0.289812,-1.23565,2.235691,-0.8827139999999999,1.731118,0.900675,0.194589
601899.XSHG,1.044267,-0.075859,0.563891,-0.162833,-1.23565,-0.8451879999999999,0.442036,0.155692,1.020163,0.401937
601900.XSHG,-0.8481110000000001,1.351057,1.989559,2.583871,1.63093,-0.321326,0.929319,0.162408,0.2175949999999999,-0.510057
601901.XSHG,0.844884,1.129948,0.259953,0.032909,-1.018285,0.0155699999999999,0.320191,-1.359461,0.315393,1.240457
601908.XSHG,-1.1497620000000002,0.831792,-1.587893,-0.614708,1.935823,1.465815,-0.786974,1.6798830000000002,1.961247,0.176535
601916.XSHG,0.74253,-1.2232889999999998,-0.293551,-0.62275,-0.8871190000000001,2.638705,-0.4915569999999999,1.731118,0.111193,1.989446
601918.XSHG,-1.028541,-1.460073,0.6127640000000001,-0.146971,1.829246,1.566059,-0.071365,1.731118,0.622807,0.7279220000000001
601919.XSHG,1.044267,-1.163282,-0.151574,-0.4487739999999999,-1.23565,2.43352,-0.188886,1.731118,1.283095,-0.0223669999999999
601921.XSHG,-0.686261,-0.120682,0.0545159999999999,0.281265,1.41883,0.4776109999999999,1.066657,0.4101899999999999,-0.4184989999999999,-0.7824220000000001
601928.XSHG,-0.212587,-0.311974,1.016345,1.78333,0.6713979999999999,0.194392,-0.130584,0.31933,-0.025565,-0.7808970000000001
601929.XSHG,-1.752595,-0.170523,-0.100027,-0.806658,2.052469,1.460258,-0.00185,-1.040512,-1.773414,0.803327
601933.XSHG,-0.225565,-0.674338,-0.4017409999999999,-0.394613,0.693496,-1.063391,-0.947987,-1.327656,-0.765131,1.989446
601939.XSHG,1.044267,-2.209959,0.700818,0.390117,-1.23565,2.638705,1.831908,1.731118,-0.233659,1.951684
601949.XSHG,-0.6885720000000001,0.717017,1.264049,1.912801,1.422057,-0.293775,0.486595,-0.37416,-0.319481,-0.8945709999999999
601952.XSHG,-0.8941030000000001,-0.894691,-0.552657,-0.4412319999999999,1.6856080000000002,-0.4829479999999999,-1.1137780000000002,-0.286415,0.561619,0.244579
601956.XSHG,-2.335561,-0.192912,-0.096157,-1.447257,1.292941,0.28685,-0.168181,-0.4627409999999999,-0.312151,-0.242996
601958.XSHG,-0.079653,1.0301280000000002,0.386493,-0.569045,0.442625,-0.402864,-0.325621,0.575401,-0.040378,-1.40822
601963.XSHG,-0.291457,-2.126819,0.514987,0.104432,0.80478,2.638705,-0.440718,1.731118,-0.221189,1.989446
601965.XSHG,-0.626016,0.126191,0.409637,-0.102145,1.332918,-0.8334239999999999,-1.168439,-0.7640939999999999,0.032929,-1.233219
601966.XSHG,-0.189321,0.684459,-0.47761,-0.700671,0.631654,0.458231,-0.3240639999999999,-0.5409430000000001,-0.563158,-0.4794029999999999
601968.XSHG,-1.751367,-0.067111,-1.045335,-0.638069,2.05306,0.068486,-1.28704,1.22045,0.203327,-0.316618
601969.XSHG,-0.980479,0.398692,-0.951856,-0.85988,1.7807990000000002,-0.27483,-0.956743,-0.193969,1.3660709999999998,-0.653569
601975.XSHG,-0.8966459999999999,0.6566029999999999,-0.078831,0.409413,1.688553,0.0669039999999999,0.632498,1.731118,0.503582,-0.867526
601985.XSHG,1.044267,-2.065665,0.581225,0.248389,-1.23565,0.233291,-0.644117,0.73668,0.300407,1.989446
601988.XSHG,1.044267,-2.150481,0.814793,0.542795,-1.23565,2.638705,-0.3946679999999999,1.731118,-0.357008,1.936894
601989.XSHG,1.021372,-0.0981549999999999,0.2079929999999999,-0.3644469999999999,-1.213524,1.1454879999999998,-0.736758,-1.406342,-1.233435,-0.026556
601990.XSHG,-0.131793,0.20668,-0.20254,-1.236955,0.532786,-0.060527,-0.392286,-1.4175799999999998,-0.120289,0.7645310000000001
601991.XSHG,0.334396,-1.18012,-0.555054,0.4124489999999999,-0.267631,0.158975,-0.427674,1.1548120000000002,1.771734,1.989446
601992.XSHG,-0.473993,-0.710221,-0.530483,-0.731436,1.102235,2.638705,-1.122406,1.47803,-0.368535,1.989446
601995.XSHG,1.044267,0.398154,-0.419199,-0.256275,-1.23565,-0.3972489999999999,1.544418,-0.992409,0.338437,1.522848
601996.XSHG,-2.511117,-0.553638,-0.1459869999999999,-1.129004,0.852499,1.200753,-1.0647,-0.6230680000000001,-0.364767,-1.207516
601997.XSHG,-0.623039,-1.436298,0.0422279999999999,-0.564682,1.328583,2.638705,-0.468322,1.279025,-0.630657,1.902243
601998.XSHG,1.044267,-1.526904,0.638993,0.609153,-1.23565,2.638705,-1.026998,1.731118,-0.0300339999999999,1.9555
601999.XSHG,-2.269506,0.544723,0.161948,0.066103,1.431298,0.199351,-0.092894,-0.639854,-0.564367,-0.728691
603000.XSHG,0.052625,0.8817360000000001,3.320176,2.7670220000000003,0.212957,-1.629699,2.2792950000000003,-1.133624,-0.294045,-1.137853
603001.XSHG,-2.796101,-1.085746,-0.509354,-0.68913,-0.104137,2.242486,-1.903399,-1.386382,-1.384209,-1.0255299999999998
603002.XSHG,-1.7430150000000002,0.279534,0.140364,-0.450376,2.056976,-0.163458,-0.371692,-1.03632,0.719866,-1.035296
603003.XSHG,-1.899081,0.615258,0.266964,2.033095,1.953843,0.275397,1.434038,-0.54672,-1.752225,-0.946608
603005.XSHG,-0.7815880000000001,0.423307,0.331517,1.3977700000000002,1.547291,-1.114763,2.19219,-1.50242,-0.418134,-1.306155
603006.XSHG,-2.555171,0.103317,0.655887,-0.066726,0.724723,-0.313663,-0.369625,-0.307261,-0.639137,-1.19921
603007.XSHG,-3.332831,-1.429,-0.009298,0.983177,-1.610065,-1.220571,-1.280903,-2.369232,-2.911474,0.944612
603008.XSHG,-1.592003,1.233764,-1.228336,-0.319754,2.098294,-0.288748,-0.259445,0.181828,0.989999,-0.385812
603009.XSHG,-2.314538,0.1769099999999999,0.8520409999999999,1.126046,1.338554,-0.4097909999999999,1.515312,-1.482677,0.406856,-0.6195430000000001
603010.XSHG,-1.685863,0.015034,-0.8991629999999999,-1.064918,2.079102,0.060961,-1.238782,-0.341197,-0.08204,-0.834116
603011.XSHG,-2.3944240000000003,0.706336,-0.2138659999999999,-0.449084,1.157246,0.2547239999999999,-0.19968,-1.228548,0.7631319999999999,-0.781125
603012.XSHG,-2.298099,-0.136919,0.184519,-1.584782,1.373189,1.119136,-0.670018,-0.17426,0.247744,-0.7913
603013.XSHG,-1.461223,0.242498,0.2899239999999999,-0.492176,2.091493,-0.374449,-0.509104,0.005257,-0.457794,-0.91318
603015.XSHG,-2.271522,1.949381,0.5250520000000001,-0.157044,1.42729,-0.803271,0.440846,-0.95298,0.006221,-0.73338
603016.XSHG,-2.565212,0.471014,-0.02999,-0.8158890000000001,0.694601,-1.02047,-1.431929,-0.79774,0.12194,-1.291035
603017.XSHG,-2.611072,0.798636,0.214642,-0.99553,0.552251,-0.235176,-0.705032,-0.749057,-1.030457,-0.585541
603018.XSHG,-1.926323,0.451627,-0.198881,-0.795478,1.929142,0.906755,-0.273127,1.559836,-0.8416629999999999,-0.344781
603019.XSHG,0.5868220000000001,2.653882,0.731057,0.384219,-0.6665300000000001,-0.973049,1.901088,-0.964665,-1.008337,-0.53694
603020.XSHG,-2.377375,-0.327812,-0.430041,-1.526315,1.197768,1.062059,-1.350845,-1.030836,-0.252894,-1.431939
603021.XSHG,-3.075599,-0.031893,-0.046569,-0.7463350000000001,-1.36099,-1.264014,-0.918453,-2.554966,-1.434211,-0.078515
603022.XSHG,-2.978397,-0.020291,0.0294459999999999,-0.8350069999999999,-0.886109,-0.658456,-1.096298,-0.762813,-0.29705,-1.114956
603023.XSHG,-2.687651,-0.212358,0.88844,1.1756879999999998,0.296783,-0.997864,0.74447,-1.219335,-2.911474,-1.570801
603025.XSHG,-0.946508,0.632983,-0.516558,0.327259,1.744572,-1.417383,-0.7382770000000001,-1.126859,0.358382,-0.989954
603026.XSHG,-1.203194,1.973185,-2.642758,-0.153064,1.975197,-0.724039,-0.425189,0.329706,0.7204149999999999,-0.8820180000000001
603027.XSHG,-0.651652,0.228938,-0.231841,-0.1918369999999999,1.369895,-1.317292,0.263506,-1.126762,-1.071941,-1.337817
603028.XSHG,-2.358139,-1.151913,0.4866689999999999,0.378058,1.242291,-1.255825,-0.155887,-0.87011,-0.56511,-0.4706109999999999
603029.XSHG,-2.767938,-0.391656,0.355075,1.0847870000000002,0.00447,-0.8096409999999999,0.499163,-0.4630359999999999,0.488654,-0.391851
603030.XSHG,-2.970991,-2.209959,0.7868189999999999,1.985799,-0.851613,-0.546657,-0.313957,-2.373356,-2.911474,0.626391
603031.XSHG,-1.98335,-1.384376,0.121024,-0.958365,1.8707080000000005,-1.53158,-1.942155,-0.638641,0.6348239999999999,0.633686
603032.XSHG,-1.96974,1.958226,-2.608841,-0.284206,1.885491,-1.133035,0.084584,0.980373,1.622377,-1.021066
603033.XSHG,-0.647025,-1.361441,0.603651,0.483858,1.363266,-1.319475,-1.439193,-0.748183,-1.37929,0.204679
603035.XSHG,-1.579939,1.326072,0.4245,-0.6154310000000001,2.099265,0.2212489999999999,-0.062295,0.29479,0.3120949999999999,-0.6666989999999999
603036.XSHG,-2.6198650000000003,1.118418,0.753084,-0.48252,0.5240560000000001,-0.45921,0.173,-0.930606,-0.156816,-1.367412
603037.XSHG,-2.475687,0.779975,0.934318,2.434378,0.950147,-1.040092,1.300126,-1.196678,-0.360929,-1.25728
603038.XSHG,-2.92001,0.363243,0.4444329999999999,0.193825,-0.620501,0.25023,-0.0252879999999999,-0.330529,-2.352517,-0.56081
603039.XSHG,-0.928201,0.436626,-0.483876,0.901053,1.72439,-1.4561110000000002,-0.766908,-1.514156,-0.7309859999999999,-0.827981
603040.XSHG,-2.5777240000000003,-0.041698,0.5346489999999999,0.417085,0.656543,-0.567909,-0.3990849999999999,-0.002012,-0.6512020000000001,-1.370618
603041.XSHG,-2.782157,-0.390569,0.166957,-1.176528,-0.049966,0.06666,-0.8525889999999999,-0.702013,-0.570962,-1.331389
603042.XSHG,-2.619398,0.297246,1.755282,2.7670220000000003,0.525558,-0.83552,2.103951,-1.244698,-0.533337,-0.828158
603043.XSHG,-1.085958,-0.2439619999999999,-0.563029,-0.173479,1.882607,-0.958393,-1.197226,-0.407995,-0.377988,-0.58885
603045.XSHG,-2.893926,-0.625509,0.072438,0.155188,-0.506509,-0.495425,0.05113,-1.970541,-0.375716,-0.251586
603048.XSHG,-2.63356,0.032263,0.06725,0.462848,0.479556,-0.378307,1.644551,-0.921971,-0.763609,-1.281598
603050.XSHG,-2.216114,0.216908,0.991829,0.318223,1.5326540000000002,-0.755289,0.4373229999999999,-0.3775489999999999,0.629343,0.778241
603051.XSHG,-2.432665,1.513515,-1.738804,0.289034,1.062682,-0.6917399999999999,1.222679,-1.958672,-0.480066,-0.039512
603052.XSHG,-2.498617,0.977908,-0.000241,0.357132,0.887467,-0.738499,1.329977,-0.53087,-0.6594899999999999,-1.121248
603053.XSHG,-1.402791,-1.218689,0.3089699999999999,-0.4366569999999999,2.076585,-0.314945,-1.617566,0.146725,-0.670754,-0.848725
603055.XSHG,-1.184306,0.748506,-0.11737,-0.439439,1.961834,-0.646221,-1.029094,-0.625434,-0.553812,0.079309
603056.XSHG,-0.8195950000000001,0.094428,-0.161089,-0.263013,1.595717,-0.358977,-1.410397,0.094174,-0.2375179999999999,-0.377021
603057.XSHG,-1.366623,0.4546689999999999,-0.478725,-0.272021,2.06387,-1.198798,1.07807,-0.767649,-0.381637,-1.048023
603058.XSHG,-2.39131,0.2797989999999999,-0.085809,-0.635883,1.164722,-0.977972,-0.8564959999999999,-1.0317889999999998,-0.152204,-0.830571
603059.XSHG,-2.797321,0.062002,0.382955,0.051521,-0.108916,-0.210799,-0.549824,-0.403532,-0.3743,-0.962481
603060.XSHG,-1.5455709999999998,-0.745119,-0.122302,-0.662946,2.100218,-1.202064,-1.853212,-0.809422,-0.98544,-0.322822
603061.XSHG,-1.848004,1.630393,-0.8281299999999999,0.627336,1.994689,-1.165629,1.902867,-1.362937,-0.196394,-1.381775
603062.XSHG,-1.660249,0.155794,-0.399811,2.7670220000000003,2.086419,-1.568642,2.724668,-1.173436,-0.101932,-0.8742340000000001
603063.XSHG,-1.183524,0.976371,-0.8335889999999999,-0.4610859999999999,1.961268,-0.7808579999999999,0.03274,-0.683365,0.81702,-0.712566
603065.XSHG,-1.844236,0.1178819999999999,-1.067013,-0.3286699999999999,1.997424,-0.759776,1.216908,-0.93438,-0.192003,-1.03339
603066.XSHG,-2.532573,0.92004,0.151955,-1.177359,0.7911560000000001,-0.473857,-0.870862,-1.043944,0.998896,-0.356491
603067.XSHG,-1.974612,1.2396459999999998,-0.931052,-0.992627,1.880259,-0.177015,-0.627832,0.2243239999999999,0.679525,-0.6512
603068.XSHG,-2.1392450000000003,0.7790699999999999,-0.5793470000000001,-0.842123,1.662595,-0.647496,-0.011227,-1.395308,-2.694339,-1.345762
603069.XSHG,-1.781105,1.312983,-0.600973,0.106404,2.037676,-1.449358,0.3740239999999999,-1.833031,-1.5731389999999998,0.012209
603070.XSHG,-1.6931349999999998,-0.031415,-0.0542,-0.2192989999999999,2.076734,-0.930308,0.637021,-0.754058,0.062354,-0.828313
603071.XSHG,-1.46917,-1.097513,-0.453891,-0.8259479999999999,2.092969,0.032233,-0.544402,1.669075,0.2215929999999999,-0.763208
603073.XSHG,-2.811804,-0.443035,-1.588588,0.4140359999999999,-0.1660869999999999,-0.112266,1.334663,0.055374,-0.665673,-1.269145
603075.XSHG,-1.248149,2.332567,-4.806218,1.302382,2.0044880000000003,-1.3279040000000002,2.70686,-1.131273,-0.200956,-1.042443
603076.XSHG,-2.416619,0.902955,-0.74954,-0.320504,1.102982,-0.615884,-0.173426,-1.136833,-0.514253,-0.390729
603077.XSHG,-0.510558,-0.66181,-0.954027,-0.584411,1.159357,1.226421,-0.6234850000000001,0.849979,1.409184,-1.222805
603078.XSHG,-1.643012,1.0643479999999998,-0.003221,-0.5243909999999999,2.090455,-1.14803,0.716775,-1.311014,-0.785632,-0.787816
603079.XSHG,-2.782667,-0.504518,0.12243,-0.7713899999999999,-0.051933,-0.1033299999999999,-1.287243,-1.260517,-0.685664,-1.095824
603080.XSHG,-2.777223,0.28643,0.548363,0.120088,-0.030982,0.03188,0.852824,0.013169,0.607379,-1.067341
603081.XSHG,-2.089994,0.293015,-0.110539,0.198299,1.736204,0.090157,-0.574773,0.321059,0.224846,0.640414
603083.XSHG,-1.223323,1.690935,3.290335,2.499543,1.988754,-1.271246,2.618671,-1.015076,-1.39503,-0.681128
603085.XSHG,-2.164057,1.419999,0.365633,-0.3407409999999999,1.62268,-1.251132,-0.340752,-1.766456,-0.398788,-0.056357
603086.XSHG,-2.693805,0.102251,-0.758618,-0.4556449999999999,0.2752739999999999,0.806423,-0.810122,0.631574,-1.329267,-0.987229
603087.XSHG,-0.232931,-0.1377789999999999,0.4383859999999999,0.216006,0.706015,-0.737042,0.546866,-1.588178,0.1442099999999999,-1.44533
603088.XSHG,-2.352747,0.369657,0.758047,-0.489567,1.254544,-1.319777,0.00917,-0.400912,-1.442286,-0.257235
603089.XSHG,-2.633396,-0.684241,0.509918,1.703024,0.480093,-0.5548930000000001,0.610812,-0.236173,-1.283991,-0.284057
603090.XSHG,-2.924672,0.705348,-0.40258,-0.70157,-0.641177,-1.043179,-0.7915,-0.755624,0.377486,-1.047524
603093.XSHG,-1.574161,0.667183,0.549871,-0.244508,2.099612,-0.342967,-0.630637,-0.1429609999999999,-0.6387430000000001,1.87796
603095.XSHG,-2.477595,-1.022417,0.134935,-0.15648,0.945003,0.700453,-0.5916819999999999,-1.080859,-0.401865,-1.250161
603096.XSHG,-2.505848,0.914987,-0.444259,-0.516159,0.867309,0.196317,-0.3090969999999999,-0.476725,-1.007311,-1.457119
603097.XSHG,-2.410447,-0.05948,0.272436,0.6536850000000001,1.1182450000000002,-1.093342,1.307696,-1.086225,-0.291725,-0.744765
603098.XSHG,-1.394159,0.405494,-1.709037,-0.3474,2.073789,-0.934519,-1.989472,-1.467927,-0.638462,-0.392472
603099.XSHG,-2.3403,-1.09496,1.265747,2.209002,1.282451,-0.976745,0.319726,-0.841369,-2.319219,-1.248443
603100.XSHG,-1.140033,-0.303169,0.360875,0.121922,1.928136,-0.860901,-1.061566,-0.308437,0.507167,-0.47053
603101.XSHG,-2.40673,0.8871049999999999,0.721038,1.503062,1.127372,-0.513163,0.592577,-0.599943,-2.911474,-0.162379
603102.XSHG,-2.71268,-0.385979,0.008248,-0.169345,0.20838,0.047985,0.563719,-0.041662,-0.711119,-1.389846
603103.XSHG,-1.3051780000000002,0.4685539999999999,-0.106768,0.789722,2.036381,-1.471671,-0.674976,-1.104171,-2.291099,0.624473
603105.XSHG,-1.764382,0.746785,-0.318765,-0.516385,2.046605,-0.946248,-0.125866,-0.7557050000000001,0.452099,-0.143342
603106.XSHG,-2.358827,0.36228,0.888949,1.567242,1.24072,-0.624588,1.064986,-2.595917,-2.829304,-1.182033
603107.XSHG,-1.330705,0.369842,-0.0080159999999999,1.498622,2.048686,-1.639044,2.724668,-1.536081,-0.455356,-0.438105
603108.XSHG,-0.907774,2.579905,1.76282,1.879341,1.701341,-1.022161,2.42545,-1.05992,0.378098,-0.034905
603109.XSHG,-2.425732,0.941878,-0.2357739999999999,-1.1002379999999998,1.080206,-0.184231,-0.407209,-0.248489,-0.0058909999999999,-0.658365
603110.XSHG,-1.710048,0.285776,-0.100075,2.080984,2.070726,-1.626579,0.75071,-1.215324,-1.242856,-1.210773
603111.XSHG,-1.97182,-0.409847,-0.165326,-0.337175,1.883265,0.518229,-0.696435,-0.4646949999999999,0.396592,-1.054206
603112.XSHG,-1.930637,0.915456,-0.111926,-1.426578,1.925041,-0.397826,-0.976647,0.0493399999999999,-0.2332739999999999,-0.248973
603113.XSHG,-1.658818,-0.463143,-0.8040649999999999,-1.051105,2.086781,2.0896220000000003,-1.277335,-0.8878719999999999,-0.249159,-0.200434
603115.XSHG,-2.405109,0.840817,-0.671243,-1.556249,1.131337,-0.050758,-1.657442,-0.93074,0.149581,-1.291909
603116.XSHG,-2.3686700000000003,0.424243,0.432588,-0.204029,1.218073,0.923163,-0.747237,-0.565059,-1.6809439999999998,-1.0294299999999998
603117.XSHG,-2.8407,-1.817154,0.424683,0.16348,-0.282701,0.110899,-2.343784,-3.264303,-2.911474,-1.014935
603118.XSHG,-1.587401,2.125734,1.221645,0.669652,2.098703,0.422396,1.087528,-0.137729,0.110572,-0.576701
603119.XSHG,-1.6324459999999998,1.587006,-4.806218,0.930764,2.09258,-1.200213,2.535752,-1.324327,-0.526364,-1.324593
603121.XSHG,-2.535864,0.6260939999999999,0.395716,-0.786722,0.781597,-0.6025020000000001,-0.4331819999999999,-1.515908,-1.103227,-0.72127
603122.XSHG,-2.425935,0.713409,-0.571056,0.152115,1.079695,-0.7831140000000001,1.1564530000000002,-0.875659,-0.6488659999999999,-1.1530280000000002
603123.XSHG,-1.280193,0.698207,1.325177,1.838938,2.023148,-0.924545,2.134687,-1.670775,-2.555544,0.017796
603125.XSHG,-1.798404,0.458667,-1.25966,0.834678,2.027682,-0.786217,1.970857,-0.8898159999999999,-0.1749359999999999,-1.51719
603126.XSHG,-2.224829,0.566083,-0.531163,-1.248224,1.51674,-0.245242,-0.8516600000000001,-1.393066,0.3303,-0.450941
603127.XSHG,-0.500908,2.534161,-1.987444,0.432289,1.144375,-0.644176,0.856209,-0.791693,0.0331459999999999,-1.273307
603128.XSHG,-1.351845,-0.187645,-1.572332,0.214973,2.057927,0.195217,-0.5434640000000001,0.483783,0.658918,-0.940321
603129.XSHG,-0.8505020000000001,-0.5020359999999999,0.092369,0.7744939999999999,1.633837,-0.859507,-0.5543,0.200383,1.773611,-0.735097
603130.XSHG,-2.535712,-0.162205,-1.14899,1.298312,0.782041,-0.49606,1.575903,-1.787014,-1.124239,-0.89061
603131.XSHG,-1.972644,-0.060078,0.7451840000000001,2.272662,1.882381,-1.114194,1.490428,-1.2704879999999998,-1.211396,-0.543825
603132.XSHG,-1.0720809999999998,-0.162552,0.065275,-0.2903139999999999,1.870175,-1.106826,0.377002,-0.784801,0.42144,-0.6146659999999999
603133.XSHG,-3.270446,-0.192152,-1.148608,0.222252,-1.610065,-1.391162,-1.460731,-1.863296,-2.767485,-0.7575609999999999
603135.XSHG,-1.635431,0.656181,-2.641338,-0.364115,2.092006,-0.5186529999999999,1.093435,-1.366181,-0.16948,-1.235023
603136.XSHG,-2.367559,0.096745,-1.104341,0.169488,1.220646,-0.712094,-0.53485,-0.47994,-1.902477,-1.260853
603137.XSHG,-2.741258,-0.176275,-1.661987,0.5260779999999999,0.104432,-0.457208,1.273412,-0.659732,-1.244126,-0.311537
603138.XSHG,-1.971349,1.82884,0.008627,0.275342,1.88377,-1.425889,0.708804,-1.962736,-2.740415,-1.384234
603139.XSHG,-2.924416,-0.434554,0.1040089999999999,0.969206,-0.6400359999999999,-0.361097,0.470654,-1.857571,-0.917202,-0.241779
603150.XSHG,-2.678817,-0.347366,-0.189355,-0.295236,0.327406,-0.192221,-0.427909,-0.511042,-0.6005689999999999,-0.468816
603151.XSHG,-2.702634,-0.313644,-1.33364,-0.785658,0.244157,-0.365698,0.083878,-0.6460899999999999,-0.553438,-1.415145
