code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603829.XSHG,-2.992135,-0.5915229999999999,-0.0027649999999999,-0.083187,-0.7702640000000001,-0.279737,-0.654971,-0.693616,0.250393,-0.580213
603833.XSHG,0.552611,-0.508688,0.105121,0.2209449999999999,-0.645043,-1.074249,-1.496451,-0.6855479999999999,-0.219444,-0.84735
603836.XSHG,-2.085716,1.086415,-0.096064,-0.372471,1.803334,-0.260052,1.061839,0.118239,-0.725228,-0.774997
603838.XSHG,-2.803752,-0.7271449999999999,-0.286806,-0.2408269999999999,0.014997,-0.026722,-1.096937,-0.563967,-1.185625,-1.357839
603839.XSHG,-2.312183,-0.684246,-0.223254,0.0325,1.427586,0.773809,-0.52653,0.505,0.065134,-1.047193
603843.XSHG,-2.37946,0.04548,-0.092438,1.252029,1.284506,0.260663,1.328697,0.1080599999999999,0.1801839999999999,0.209117
603848.XSHG,-1.888645,-0.855944,0.216295,0.058695,2.007075,-0.6630060000000001,-1.502679,-0.259341,-0.457899,-1.261014
603855.XSHG,-1.576492,0.267479,0.914938,-0.3675739999999999,2.122569,-1.002284,-0.968756,-0.396343,0.392221,-0.608831
603856.XSHG,-2.2862720000000003,0.070781,0.323173,-0.5477479999999999,1.478735,0.083186,-0.078202,0.239612,-0.151089,-0.982055
603858.XSHG,-0.5564279999999999,0.146902,-0.210871,-0.286702,1.216467,0.412026,-0.236262,-0.134483,-1.2378559999999998,-0.6846220000000001
603859.XSHG,-1.855595,1.045783,0.120206,-1.001525,2.030831,-0.4000869999999999,-0.367691,-0.915259,1.3129030000000002,-1.264204
603860.XSHG,-3.129752,-0.741147,-0.11547,-0.986426,-1.437955,-0.296545,-1.314356,-0.629199,-0.888785,-1.385977
603861.XSHG,-2.205026,-0.204428,0.27176,0.6518579999999999,1.625204,0.417592,-0.655566,0.183569,0.432826,0.467851
603863.XSHG,-2.955118,-0.924403,-0.375605,-1.269097,-0.6044470000000001,0.426062,-0.491008,-0.781862,-1.05967,-0.508758
603866.XSHG,-0.600398,-0.8485879999999999,-0.695968,0.302386,1.283076,-0.953494,-1.541481,-0.768025,0.102727,-1.263605
603867.XSHG,-2.030451,1.151826,0.260466,0.185767,1.871522,-0.6465810000000001,1.336471,-0.561932,-0.653094,-0.837996
603868.XSHG,-0.715669,-2.410017,0.025825,0.705417,1.449626,-1.210454,-2.075469,-0.8404870000000001,-0.108218,-1.135059
603869.XSHG,-1.974222,0.6222439999999999,0.293582,0.043989,1.931932,0.888227,-0.064046,0.364263,-1.189252,-1.2243540000000002
603871.XSHG,-1.802465,0.219072,0.155052,0.523312,2.063054,-0.271451,-0.990478,-0.171415,-2.572173,-0.517038
603876.XSHG,-0.8794350000000001,1.63636,0.977605,1.23049,1.662678,-0.753081,0.229903,-0.8708239999999999,0.669089,0.143916
603877.XSHG,-1.316116,0.432666,-1.044246,0.216975,2.051511,-0.387115,-1.114482,0.92019,0.057088,-0.195909
603878.XSHG,-2.586726,-0.941453,-0.318144,-0.980212,0.7464390000000001,1.318736,-1.103418,0.7521939999999999,-0.719001,-1.033966
603879.XSHG,-2.737324,0.321036,0.017726,-0.8034720000000001,0.257976,-0.952929,-1.018499,-0.797647,-3.021304,-1.58477
603880.XSHG,-2.9982330000000004,-0.451266,-0.664237,-0.374228,-0.798131,-0.4171539999999999,-1.182111,-0.94966,-1.050041,-0.5003350000000001
603881.XSHG,-1.1495959999999998,1.265412,-0.274884,-0.172619,1.938581,-0.899085,1.139334,-1.233663,0.22703,0.404982
603882.XSHG,-0.164774,0.6518729999999999,-0.952144,0.666686,0.570206,-1.153582,-0.144201,-0.5406380000000001,1.308958,-0.807643
603883.XSHG,-0.788038,-0.900235,-0.736296,0.317304,1.547477,-0.568327,-0.781556,-0.388251,0.255589,0.334432
603885.XSHG,-0.369771,-0.7124659999999999,0.579942,0.500594,0.918272,-0.510568,-1.081304,-0.684643,-1.084248,1.843645
603886.XSHG,-2.079949,0.065876,0.335475,-0.086787,1.810865,-0.567461,-0.79723,0.255878,0.183792,-0.46242
603887.XSHG,-2.237082,-1.853491,-0.849865,2.7707200000000003,1.569906,1.492468,1.021173,1.340514,0.562091,-0.022899
603888.XSHG,-1.430534,0.7041569999999999,-0.312788,-0.219332,2.099692,-0.602252,0.49461,-1.123066,-2.464727,-0.751448
603889.XSHG,-2.472536,0.110882,0.217405,-0.3069409999999999,1.061445,1.202846,-0.8231620000000001,0.70812,-0.8459450000000001,-1.058272
603890.XSHG,-2.0731610000000003,0.772608,-0.105565,-0.936814,1.819605,0.152599,-0.183679,0.17933,-1.900196,-0.588978
603893.XSHG,0.062345,0.661551,0.362793,0.957264,0.173693,-1.496089,0.380274,-1.331389,0.166713,-1.293579
603895.XSHG,-2.556669,1.056462,1.051638,0.787321,0.8338770000000001,-0.98823,-0.114606,-1.291943,-2.400147,-0.568779
603896.XSHG,-1.54925,-0.632347,0.66752,-0.090629,2.12176,-1.04315,-0.398608,-1.044333,0.368139,-1.2290219999999998
603897.XSHG,-1.644432,2.600813,0.815529,0.397603,2.117343,-0.469981,0.031297,-0.279212,1.082934,-0.920818
603898.XSHG,-2.444301,-0.174269,-0.7017720000000001,-0.5349649999999999,1.13225,1.155777,-1.46975,1.043285,-0.004931,-0.4412399999999999
603899.XSHG,0.076395,-0.466451,-0.701732,0.211501,0.149143,-1.280786,-1.110216,-0.844651,1.058092,-0.8697030000000001
603900.XSHG,-2.5511220000000003,-1.512097,-0.2055199999999999,0.7832439999999999,0.849656,1.026465,-0.992574,-0.796216,-2.131406,-1.320068
603901.XSHG,-1.7557,0.579861,0.1154869999999999,-0.637839,2.085477,-0.5965229999999999,-1.34346,-0.476085,0.496981,-0.715279
603903.XSHG,-2.733437,0.330802,0.038007,-0.937634,0.27166,-0.188492,-0.194566,0.183271,-0.013286,0.808041
603906.XSHG,-1.10863,1.986546,0.1990589999999999,1.024058,1.903662,-1.172896,0.738708,-0.6849649999999999,-0.157133,-0.3961139999999999
603908.XSHG,-2.736727,-0.008688,0.914103,0.5770069999999999,0.260081,-1.054221,-0.7450319999999999,-0.804662,-0.1943369999999999,-0.630236
603909.XSHG,-2.394185,-1.043341,0.164582,-0.446177,1.25118,-0.8499030000000001,-1.375532,-0.656123,0.140454,-0.933946
603912.XSHG,-2.116648,0.954887,-0.362215,1.722429,1.761266,-0.996015,1.366616,-0.7746810000000001,-0.924186,-0.472451
603915.XSHG,-0.976168,0.843408,0.046615,-0.715221,1.773308,-1.074214,0.353067,-0.8193940000000001,0.1351369999999999,-0.899075
603916.XSHG,-1.43686,-0.095897,0.493667,0.38799,2.1016060000000003,-0.332731,-0.467661,-0.093468,0.770402,-0.7415189999999999
603917.XSHG,-2.660129,1.403175,0.957353,0.488033,0.518981,-0.363266,-0.115889,-0.44666,-1.662427,-1.10591
603918.XSHG,-2.468925,-0.232921,0.177985,1.219527,1.070656,-0.548597,1.226946,-0.817418,0.107162,-0.95788
603919.XSHG,-0.917924,0.775464,-0.075804,-0.4691619999999999,1.708158,-1.092303,0.022647,-1.042427,-0.748578,-1.281528
603920.XSHG,-1.476706,2.389642,0.705454,0.8071020000000001,2.111781,-0.709967,0.210402,-0.547656,0.0339579999999999,-0.340885
603922.XSHG,-2.691128,0.056912,-0.051634,0.6997369999999999,0.416889,-0.31761,-0.823016,-0.637225,-3.021304,-1.389077
603926.XSHG,-2.6646490000000003,0.595662,0.1019559999999999,-1.073781,0.504321,0.293624,-1.1159709999999998,0.286498,-0.020978,-0.8954979999999999
603927.XSHG,-0.867518,-0.115272,-0.178017,-0.237206,1.648221,-1.241989,0.5877979999999999,-0.794043,-0.484356,-0.497738
603928.XSHG,-2.783788,0.023455,-0.145665,-0.576862,0.089836,0.481767,-1.157942,-0.619961,-0.148581,-1.264616
603929.XSHG,-2.652068,-0.018935,-0.213468,-0.27402,0.544936,-0.360494,-0.042941,-0.786874,-2.063426,-0.647466
603931.XSHG,-2.198649,0.904321,-0.258198,-1.1132959999999998,1.635822,-0.751091,-0.006945,-0.633682,-0.7491140000000001,-1.398525
603933.XSHG,-2.671823,1.488061,-0.300255,-0.940094,0.4808949999999999,-0.143266,-0.7326060000000001,-0.455835,-3.021304,-0.711387
603936.XSHG,-1.7787,1.353546,0.114246,-0.726869,2.075134,0.177418,0.630829,-0.18498,-0.554374,-0.741653
603937.XSHG,-2.717113,0.133099,-0.2263599999999999,-0.236428,0.328504,0.38853,0.082133,-0.559163,-0.67704,-1.296161
603938.XSHG,-1.48736,1.485881,-0.012201,1.199806,2.113945,-1.145368,0.826376,0.154133,-0.422021,-0.997296
603939.XSHG,-0.231645,-0.1093099999999999,-0.4303899999999999,0.249446,0.685409,-0.950677,-1.0786,-0.804604,0.89371,-0.345431
603948.XSHG,-2.2066,0.390821,0.187427,0.910231,1.622564,-0.4518689999999999,0.4935449999999999,-0.427238,-0.727214,-1.112447
603949.XSHG,-1.950422,-1.218357,0.84754,1.049616,1.954838,-1.083999,1.380289,-0.607626,-0.850432,-1.505518
603950.XSHG,-2.313618,-0.198345,-0.68508,-1.485208,1.42469,0.336554,-0.852066,0.627711,-0.928062,-0.565842
603955.XSHG,-2.832047,0.167235,-0.2293239999999999,-0.431827,-0.093769,0.812211,-0.321445,-0.5592739999999999,-0.595594,0.234985
603956.XSHG,-1.783245,0.5608,-0.060358,-0.755608,2.072934,-1.088376,0.193326,-0.585378,-0.170286,-0.6385689999999999
603958.XSHG,-3.219667,-0.385235,-0.4147369999999999,0.66613,-1.582475,0.599583,-0.546535,-0.897727,-2.204047,-1.360411
603959.XSHG,-1.683009,1.804389,-0.007188,-0.40306,2.109643,-1.397223,-0.5480659999999999,-0.887916,-0.702025,-0.250849
603960.XSHG,-1.883675,1.7691560000000002,-0.55143,-0.5909800000000001,2.010832,-1.146177,-0.481439,-0.971582,-0.212493,-1.3838700000000002
603963.XSHG,-2.739497,-1.490229,-0.218306,2.195548,0.250299,-1.061769,0.204353,-0.95798,-3.021304,-1.177656
603966.XSHG,-2.640009,-0.413652,-0.075653,-0.369498,0.583314,-0.0914519999999999,-0.7789659999999999,-0.271997,0.267337,-0.122393
603967.XSHG,-2.353271,-0.605866,-0.231123,-0.293741,1.341983,0.249253,0.8212149999999999,-0.6915680000000001,-0.777096,-0.7756689999999999
603968.XSHG,-2.249764,-0.428121,0.445517,0.709648,1.547138,-0.225066,0.0924,-0.5156689999999999,0.565655,-0.994287
603969.XSHG,-2.214438,0.471614,0.1084349999999999,-0.369401,1.609301,-0.064361,0.5674680000000001,-0.353026,-1.281697,-1.0127959999999998
603970.XSHG,-2.050784,-0.870741,0.510677,-0.166667,1.847463,-0.910011,-0.135118,-0.968927,-0.532957,-0.248073
603976.XSHG,-2.156253,-0.40724,-0.646455,-0.052858,1.703232,-0.851549,-0.7154010000000001,-0.549188,-1.908857,-0.500309
603977.XSHG,-1.974546,1.305495,0.22549,-0.54645,1.931609,-0.084422,-0.141806,-0.327823,-0.236996,-0.91829
603978.XSHG,-2.176002,0.8369280000000001,-0.050155,0.700713,1.6725169999999998,-0.500871,0.113504,-1.305694,-2.926027,-0.512313
603979.XSHG,-1.07852,0.912793,0.556666,0.198475,1.876321,-0.456276,-0.434105,-0.428649,0.035643,-0.760992
603980.XSHG,-2.198511,-0.898252,-0.334004,-1.602574,1.636052,1.971262,-1.739232,-0.679766,-2.1783,-1.302663
603982.XSHG,-1.948747,0.304469,0.994769,1.94266,1.95639,-0.667481,1.512026,-0.689168,-0.7629739999999999,-0.528933
603983.XSHG,-1.30457,-0.105744,-1.457699,0.374566,2.045265,-0.756378,0.0439839999999999,-0.974367,-0.677897,-1.327538
603985.XSHG,-1.078625,1.251858,1.6885720000000002,1.938957,1.876419,-0.893133,0.698725,-0.710921,-0.171349,-1.243719
603986.XSHG,0.822573,1.165747,-0.323033,0.042395,-1.026587,-1.272119,1.063334,-1.102851,-0.977109,-1.365493
603987.XSHG,-1.47948,0.156135,0.1267329999999999,0.290732,2.112367,-0.959787,-0.055906,-0.7762600000000001,-0.643067,-1.03634
603988.XSHG,-2.655313,0.757483,-0.966725,0.53164,0.534517,-0.974524,-0.038292,-0.715538,0.232839,-0.772014
603989.XSHG,-1.1602629999999998,1.29252,0.121749,-1.254727,1.947231,-0.871236,-1.416,-0.7361850000000001,-0.024387,-0.739006
603990.XSHG,-2.220642,-0.359104,-0.531942,1.249317,1.598668,-0.8251149999999999,1.527267,-0.6953090000000001,-1.468725,-1.242864
603991.XSHG,-2.500604,-0.5552159999999999,-0.1625059999999999,-0.583862,0.988308,-1.318765,-1.617129,-0.794149,-2.1574150000000003,-1.05252
603992.XSHG,-1.76967,-0.81603,-0.300603,-0.387418,2.079352,-0.5987359999999999,0.017253,-0.531552,-0.4585149999999999,-0.669489
603993.XSHG,0.987487,0.696072,-0.292193,-0.3588409999999999,-1.219867,-0.5975239999999999,0.403835,-0.6956140000000001,1.605999,0.353136
603995.XSHG,-1.082114,0.152603,1.046783,-0.21005,1.8796580000000005,-0.838773,0.036568,-0.296271,0.09619,-0.381779
603996.XSHG,-4.290301,-0.6144029999999999,-2.302993,2.2413220000000003,-1.582475,0.157158,0.564997,-2.291234,-3.021304,0.7303689999999999
603997.XSHG,-1.238559,1.853855,0.765533,0.411727,2.004916,-0.3121219999999999,0.029314,-0.457264,1.131713,0.7408899999999999
603998.XSHG,-2.6591150000000003,-0.589462,-0.263797,-0.366502,0.522258,-0.142701,0.058236,-0.426159,0.750708,-0.699824
603999.XSHG,-2.477409,-0.6482760000000001,-0.278699,-0.805786,1.048946,0.2484829999999999,-1.073136,-0.63378,-1.095925,-1.240775
605001.XSHG,-2.51842,-0.380271,-0.978899,-1.448383,0.940446,1.362947,-1.484498,-0.609677,-0.511614,-0.557131
605003.XSHG,-2.655822,-0.371951,-0.022608,-0.539883,0.532881,-0.33502,0.169684,0.01188,-0.997708,-1.445958
605005.XSHG,-1.647585,0.6603100000000001,0.999422,0.378247,2.116844,-1.073743,1.718603,-0.800728,-0.7210310000000001,-1.296995
605006.XSHG,-1.871591,1.12571,0.081389,-0.8639459999999999,2.019693,-0.342972,0.37855,1.055142,0.152216,0.035498
605007.XSHG,-1.494136,0.154807,0.3976949999999999,-0.10379,2.115198,-0.977512,1.276429,-0.13612,-0.331394,-0.602797
605008.XSHG,-1.522462,-0.25922,-0.470296,-0.472184,2.119385,-0.988124,-0.098428,0.082983,-0.413987,-0.488778
605009.XSHG,-1.496246,-1.446996,-1.038217,1.246235,2.115569,-0.563229,0.673457,-0.231118,-0.561516,-1.204085
605011.XSHG,-1.651255,-0.322069,0.92918,1.5879370000000002,2.116234,-0.8597290000000001,2.244125,-0.132602,-0.282116,-0.656465
605016.XSHG,-2.287199,-0.022098,-0.140319,0.672801,1.476942,-0.634666,1.171928,-0.752993,-0.726633,-1.485013
605018.XSHG,-1.6718080000000002,0.41002,0.129718,0.005177,2.112238,-0.782392,1.957662,-0.561942,-0.790882,-1.290197
605020.XSHG,-1.729278,1.520227,1.525693,0.493905,2.095744,-0.7098800000000001,1.459758,-0.4016969999999999,-0.526366,-0.942766
605028.XSHG,-2.35932,-0.139338,-0.432831,0.078573,1.328911,-0.715626,1.244002,-0.346154,-0.399461,-1.401712
605033.XSHG,-2.693349,0.393586,-0.389138,1.497372,0.409436,-0.4743949999999999,2.314797,-1.698848,-0.932029,-1.015134
605050.XSHG,-1.923538,-0.541574,-0.036486,0.815226,1.97884,0.2167599999999999,1.020863,0.003988,-0.6606529999999999,-0.731903
605055.XSHG,-2.418482,-0.339434,-0.459354,1.0124799999999998,1.19459,-0.55313,2.123842,-0.27778,-1.034094,-0.572976
605056.XSHG,-1.840416,-0.295527,-1.230522,0.176017,2.040781,-0.938455,1.060922,-0.7569640000000001,-0.232089,-1.162217
605058.XSHG,-2.4565650000000003,0.2117639999999999,-0.271391,-1.6652759999999998,1.101836,-0.208007,0.331305,-0.210745,-0.966651,-0.915593
605060.XSHG,-2.04226,-0.564012,0.428713,-0.308259,1.857694,-0.433175,1.075623,-0.712542,-0.320997,-2.420697
605066.XSHG,-2.24415,-0.4513319999999999,-0.895157,-0.233947,1.557279,-0.191216,0.4246569999999999,0.5933470000000001,-0.7133149999999999,-0.703696
605068.XSHG,-2.185341,0.731276,0.004109,-0.575867,1.657577,-0.314143,0.057509,-0.169025,-0.8426450000000001,-1.1153
605069.XSHG,-2.475286,-0.314073,-0.400305,1.15949,1.054402,0.289487,2.10165,-1.02968,-0.7871239999999999,0.13597
605077.XSHG,-1.85108,-0.378262,-0.83734,-0.396127,2.033853,-0.3587619999999999,-0.5139060000000001,-0.543936,-0.5776180000000001,-1.35753
605080.XSHG,-1.802699,-1.033269,0.7243890000000001,0.5780109999999999,2.062928,-0.858576,0.008979,-0.644075,-0.44585,-2.234425
605081.XSHG,-2.803218,-0.194608,-1.221042,-0.76344,0.01702,1.058567,0.29695,-0.746896,-1.093433,-1.405527
605086.XSHG,-2.613882,0.749891,-0.378575,-0.304874,0.664607,-0.410867,1.1982469999999998,-0.412979,-0.898591,-1.4879790000000002
605088.XSHG,-2.792052,0.102092,-0.668108,-1.062196,0.059047,0.583341,-0.097182,-0.405992,-1.0303209999999998,-0.929443
605089.XSHG,-1.857221,1.212464,0.2995219999999999,1.575315,2.029729,-1.062392,1.988133,-1.034117,-0.491471,-1.487548
605090.XSHG,-1.071099,0.229478,-0.8313809999999999,0.735495,1.86937,-0.2479179999999999,2.030237,0.021752,-0.204933,-0.919098
605098.XSHG,-2.229453,-1.1781620000000002,0.374038,0.7150810000000001,1.583359,-0.8597290000000001,0.795121,-0.531327,-1.045434,-0.787454
605099.XSHG,-1.227737,0.086649,-0.10935,-0.257769,1.997565,-1.134939,0.4350739999999999,-0.588392,-0.223352,-1.348673
605100.XSHG,-2.486703,-0.506939,-0.727284,-0.735416,1.024875,0.27514,0.385415,-0.178692,-0.497144,-1.200639
605108.XSHG,-2.156225,-1.203662,-0.072328,1.353977,1.7032740000000002,-0.24193,1.268632,-0.351411,-1.100226,-0.708986
605111.XSHG,-0.5270640000000001,0.402557,1.244392,1.300837,1.171133,-1.484011,1.7932720000000002,-1.271354,-0.080058,-1.31295
605116.XSHG,-1.376236,-1.495939,1.040967,2.8281,2.079988,-1.205634,2.054891,-1.279334,-0.347925,-1.436558
605117.XSHG,0.127356,0.3362469999999999,3.279015,2.8281,0.060307,-1.53881,1.998845,-1.362555,0.005425,-1.052871
605118.XSHG,-1.933474,-0.333269,0.117951,0.180699,1.9701990000000005,-0.983815,1.595252,-0.636346,-0.7581859999999999,-2.221949
605122.XSHG,-2.264184,-0.607013,-1.235355,0.6460520000000001,1.520628,0.287196,1.591143,-0.954274,-0.242972,-0.990071
605123.XSHG,-1.062005,1.04562,1.1897,0.4668239999999999,1.860737,-1.260248,1.167904,-1.203661,-0.4569149999999999,-0.828628
605128.XSHG,-2.716664,-0.5633199999999999,0.19179,0.988935,0.330056,-0.300729,0.84001,-0.588429,-0.954224,-1.177319
605133.XSHG,-2.408847,1.407887,-0.032642,0.423377,1.2172690000000002,-0.046589,2.076704,-0.3403199999999999,-0.892631,-1.281683
605136.XSHG,-1.603613,-0.35848,-0.8218030000000001,0.1101549999999999,2.121737,-0.531391,0.179882,-0.5307069999999999,-0.4357479999999999,-1.202365
605138.XSHG,-1.7540189999999998,-0.769019,-1.874796,1.634041,2.0861810000000003,-0.6710149999999999,2.270732,-0.394042,-0.8242959999999999,-0.8761959999999999
605151.XSHG,-2.784752,-0.340391,-0.549457,-0.303259,0.086256,0.067719,0.734863,-0.0938809999999999,-1.028761,-1.089719
605155.XSHG,-2.947004,-0.225313,-0.4557479999999999,-0.910299,-0.568862,0.179056,0.746889,-0.221854,-0.951856,-1.494951
605158.XSHG,-2.329083,-0.276816,-0.5915819999999999,-1.501571,1.393049,0.220175,-0.314135,-0.373327,0.275096,-0.897645
605162.XSHG,-2.177938,0.216481,-0.150947,0.4833739999999999,1.669442,-0.830521,1.529411,-0.795326,-0.369401,-1.270303
605166.XSHG,-2.189125,-0.294001,0.4899189999999999,0.573703,1.651447,-0.596738,0.588953,0.144188,-0.6855180000000001,-0.62261
605167.XSHG,-2.158143,1.7761669999999998,0.657771,0.461214,1.700343,-0.6921189999999999,2.234309,-0.202021,-0.5710649999999999,-0.90191
605168.XSHG,-1.20956,0.886177,0.8596450000000001,0.8433510000000001,1.984762,-1.130562,1.111125,-0.400971,-0.761854,-1.067992
605169.XSHG,-2.346492,-1.014826,-0.611417,1.170667,1.35649,-0.117888,2.067021,-0.16692,-0.397335,-1.115767
605177.XSHG,-2.611951,-0.372589,-1.106164,-0.3406929999999999,0.670515,0.481629,0.520713,-0.742629,-0.934454,-1.690143
605178.XSHG,-2.6589560000000003,-0.436752,-1.141542,-0.720761,0.522772,1.048074,-0.481843,-1.452677,-0.807872,-1.22203
605179.XSHG,-1.993551,-0.916171,-0.569573,-0.239206,1.91217,-0.8838440000000001,1.02295,-0.703314,-0.532172,-0.367014
605180.XSHG,-2.531138,0.167992,-0.519842,-0.730267,0.905591,-0.425476,0.67211,0.035271,-0.905327,-1.451814
605183.XSHG,-1.669183,-0.239605,-0.2207719999999999,0.101565,2.112804,-0.597024,0.94128,-0.5551470000000001,-0.447024,-1.378031
605186.XSHG,-2.175954,-0.040808,0.39108,1.0916290000000002,1.672594,-1.027326,0.6531939999999999,-0.796942,-0.32075,-1.368377
605188.XSHG,-2.289701,-0.94281,-0.376228,0.046486,1.47209,-0.718958,1.428665,-0.526328,-1.082041,-0.018823
605189.XSHG,-2.490252,0.453162,-0.254272,-0.740297,1.0156040000000002,-0.0534759999999999,1.588622,0.085774,-0.971423,-1.01334
605196.XSHG,-1.918507,-0.01671,0.37199,1.630684,1.983113,-0.4057929999999999,2.427981,-2.597314,-0.6603140000000001,-0.6749649999999999
605198.XSHG,-1.893683,0.150794,-0.434239,0.293755,2.0032,-0.427184,-0.220111,-0.664053,-0.382467,-1.425212
605199.XSHG,-1.478989,-0.827203,-0.34715,1.195634,2.1122650000000003,-1.355832,2.161879,-0.723225,-0.394282,-0.873431
605208.XSHG,-2.369729,0.346488,-0.6741520000000001,-0.364776,1.30613,0.188938,1.171508,-0.910378,-0.66527,-1.305312
605218.XSHG,-2.573647,0.378067,-0.297284,-0.4178739999999999,0.784887,-0.345977,0.513847,-0.520575,-0.909313,-1.2380639999999998
605222.XSHG,-1.465747,0.5055569999999999,0.072174,-0.585886,2.109308,-0.392234,0.881892,-1.790564,-0.500033,-0.1246599999999999
605228.XSHG,-2.3428720000000003,0.185577,-0.431076,-0.874908,1.364174,-0.339413,0.924318,-0.230046,-0.934314,-1.124206
605255.XSHG,-2.869935,0.182805,-0.347147,-0.694515,-0.244421,-0.273294,1.155527,-0.56288,-1.046968,-1.498287
605258.XSHG,-2.767502,0.099687,-0.7049810000000001,-0.683942,0.149724,-0.074568,0.6467510000000001,-0.591389,-1.119207,-1.24749
605259.XSHG,-2.660991,0.093163,-0.697331,-0.210633,0.5161899999999999,0.0145479999999999,1.049894,-0.446818,-0.544903,-1.115969
605266.XSHG,-2.05806,-0.901114,-0.318126,-0.326917,1.838564,-0.441942,-0.226768,0.177047,-0.6263810000000001,0.047695
605268.XSHG,-1.99892,-0.538495,-0.559241,-0.126403,1.906495,-0.56034,1.111081,-0.509338,-0.5653239999999999,-0.670068
605277.XSHG,-2.357966,0.70044,0.134979,-0.184263,1.331847,-0.6082029999999999,0.799683,-0.577274,-0.918276,-1.407027
605286.XSHG,-2.137348,1.671609,0.0287149999999999,1.274274,1.731524,-0.610545,2.2780080000000003,-1.259462,-0.337767,-1.106519
605287.XSHG,-2.593597,0.900008,-1.412121,-0.598952,0.725986,0.178339,1.533731,-1.355282,-0.776967,-0.167735
605288.XSHG,-2.345557,0.472923,-0.937428,-0.358998,1.358478,0.213888,-0.141938,-0.696955,-0.213761,-1.1006209999999998
605289.XSHG,-2.679106,0.997446,-0.287228,1.101936,0.456914,-0.010287,2.392224,-0.5238,-0.817399,-1.093131
605296.XSHG,-0.96844,-0.875309,-1.291898,-0.767958,1.764925,-0.699546,1.082811,-0.729202,0.0225539999999999,-1.37276
605298.XSHG,-2.932805,0.03436,-0.651857,-1.357098,-0.507255,-0.0587409999999999,0.469552,-0.6566810000000001,-0.700657,-1.45583
