code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603803.XSHG,-2.675511,-0.262816,-1.326904,-0.1489,0.675679,0.965132,-0.6496810000000001,-2.351921,-0.726046,-0.845441
603806.XSHG,0.865467,1.236594,1.179562,0.815964,-1.107033,-1.215149,-0.138561,-1.126638,-0.255581,-1.100478
603808.XSHG,-2.037509,-0.530125,-0.282708,-1.021915,1.96689,0.289331,-0.6811050000000001,0.330782,-0.140991,-0.7371489999999999
603809.XSHG,-1.979612,0.734557,0.247519,-0.321799,2.02305,-0.371356,0.036569,0.320207,-1.853712,-0.505558
603810.XSHG,-2.863538,-0.095409,-0.740835,-0.76931,0.0288779999999999,0.71712,-0.0154919999999999,-0.701477,-0.970949,-0.947862
603811.XSHG,-2.513153,-1.415285,-0.544022,0.551712,1.130532,-0.4941399999999999,-0.065176,-0.0083959999999999,-0.13304,-0.967315
603813.XSHG,-3.373485,-1.0188620000000002,-0.539907,-0.8305239999999999,-1.425585,-0.056945,-1.260039,-0.477815,-1.364048,0.653161
603815.XSHG,-2.0558400000000003,-1.136954,-0.844888,0.406562,1.947189,-0.153407,0.6992619999999999,-0.9431,-0.480164,0.174534
603816.XSHG,-0.162417,-0.513073,-0.302328,-0.1189559999999999,0.563347,-0.903094,-0.8945139999999999,-0.4476279999999999,0.026976,-0.722146
603817.XSHG,-2.693418,-0.920831,-0.440497,-0.5978979999999999,0.6197550000000001,0.891718,-0.430351,0.110719,0.455794,0.402995
603818.XSHG,-2.032285,-1.96053,-0.219513,0.286317,1.972333,-0.038028,-1.008879,0.495339,0.570638,1.290792
603819.XSHG,-2.738213,-0.496835,-0.569507,-0.289339,0.474705,-0.395996,-0.259201,-0.786976,-0.883818,-0.711713
603822.XSHG,-2.3899,-1.314645,0.8631610000000001,2.226228,1.4154639999999998,-0.6923199999999999,1.0186110000000002,-0.47826,0.51598,-0.095834
603823.XSHG,-2.096961,-1.05081,-0.143576,0.195743,1.899569,-0.193314,-0.292782,0.3659469999999999,-0.3547889999999999,-0.8559049999999999
603825.XSHG,-2.210689,-0.4288229999999999,-0.6502399999999999,1.03408,1.7425119999999998,0.228617,0.334021,1.06456,-0.916499,-0.11242
603826.XSHG,-0.8264670000000001,-0.613696,0.036846,-0.1385839999999999,1.611097,-1.183751,-1.428519,-0.68129,-0.15239,-0.697125
603828.XSHG,-2.765015,-1.493857,-0.677541,-0.68806,0.384358,0.8691620000000001,-1.330639,-0.7276729999999999,-2.175885,0.337438
603829.XSHG,-3.082475,-0.952613,-0.390082,-0.707972,-0.898069,0.040011,-0.174836,-0.652666,0.210173,-0.6827529999999999
603833.XSHG,0.4880489999999999,-0.0907299999999999,-0.077733,0.165551,-0.559867,-0.977235,-1.27433,-0.63116,-0.262295,-0.739784
603836.XSHG,-2.321292,0.27394,-1.26763,-1.122046,1.552553,0.114772,0.695529,0.33032,-0.821691,-0.7039979999999999
603838.XSHG,-2.731989,-1.4299879999999998,0.099663,1.710795,0.495301,0.030874,0.192722,-0.419778,-1.198126,-1.296061
603839.XSHG,-2.476387,-1.315373,-0.800262,-0.226788,1.220834,1.314707,-1.40143,1.38186,0.018412,-0.936901
603843.XSHG,-2.579475,-1.0236459999999998,-0.13667,0.349229,0.955921,0.832676,0.425863,-0.262766,0.141308,0.332656
603848.XSHG,-2.077177,-1.2344540000000002,-0.408447,-0.587592,1.923074,-0.336388,-1.653059,0.094096,-0.498597,-1.155034
603855.XSHG,-1.723407,-0.127718,0.311004,0.208363,2.167042,-0.7641399999999999,-0.1469089999999999,-0.132327,0.343125,-0.544333
603856.XSHG,-2.456689,-0.360724,-0.551385,-0.8712549999999999,1.267344,0.556195,-0.2056219999999999,1.1455799999999998,-0.239584,-0.933886
603858.XSHG,-0.758604,-1.43947,-0.654729,-0.6859770000000001,1.52002,0.7140880000000001,-1.203002,0.953777,-1.142287,-0.621026
603859.XSHG,-1.9503,-0.143849,-0.28568,-0.402854,2.048031,-0.158693,0.092819,-0.6170180000000001,1.261435,-1.187263
603860.XSHG,-3.273998,-1.189085,-0.644364,-0.5922729999999999,-1.425585,0.169303,-1.408923,-0.37659,-0.906936,-2.161936
603861.XSHG,-2.161139,-1.585403,0.285986,1.116804,1.815595,0.398385,-0.117204,0.352703,0.389027,0.397399
603863.XSHG,-3.0757060000000003,-0.8605889999999999,-1.029644,-0.6747810000000001,-0.866477,0.945028,0.0057,-0.303453,-1.214332,-0.4349149999999999
603866.XSHG,-0.550171,-1.10469,-0.804251,0.624218,1.212461,-0.879051,-1.229776,-0.542555,-0.2359,-1.195036
603867.XSHG,-2.153426,0.6837979999999999,0.138919,0.731395,1.826318,-0.352057,2.25508,-0.503059,-0.719388,-0.7760670000000001
603868.XSHG,-0.90851,-1.464348,-0.646721,0.000874,1.7142669999999998,-0.964533,-2.01152,-0.514502,-0.133716,-1.058232
603869.XSHG,-2.110412,-0.783561,-0.373224,-0.104019,1.882952,1.336008,-0.586507,0.5001899999999999,-1.201655,-1.072364
603871.XSHG,-2.074088,-0.653012,-0.292515,-0.4144279999999999,1.926645,-0.137445,-1.067433,0.548706,-2.564633,-0.4302689999999999
603876.XSHG,-0.73783,0.769757,1.800444,1.573874,1.4911709999999998,-0.802437,0.5641149999999999,-1.013421,0.671115,0.307399
603877.XSHG,-0.912118,-0.30338,0.388403,0.671628,1.718618,-0.713541,-1.21357,-0.014846,0.0155719999999999,-0.2216389999999999
603878.XSHG,-2.64396,-1.563781,-0.454977,-0.1179019999999999,0.771383,1.530103,-0.362576,0.622537,-0.740396,-0.920267
603879.XSHG,-2.7502150000000003,0.065462,-0.131933,-0.33878,0.434581,-0.71542,-0.2874,-0.622811,-3.021471,-1.398835
603880.XSHG,-3.007927,-0.935889,-0.819976,-0.690642,-0.560635,-0.17902,-1.408948,-0.745542,-1.065076,-0.759737
603881.XSHG,-1.364235,0.356647,-0.522072,-0.1769079999999999,2.115482,-0.57153,0.330399,-0.901433,0.201568,0.4828189999999999
603882.XSHG,-0.076309,1.62341,-0.617965,-0.6539699999999999,0.411917,-1.104642,-0.038725,-0.716014,1.02867,-0.722043
603883.XSHG,-0.833592,-0.61765,-0.873519,0.33409,1.620367,-0.739958,-0.695434,-0.32208,0.204533,0.186694
603885.XSHG,-0.368135,-1.484687,0.030057,1.163505,0.916883,-0.404925,-0.8867450000000001,-0.5544680000000001,-0.976408,1.730723
603886.XSHG,-2.228246,-0.850728,-0.2018619999999999,-0.105545,1.7148560000000002,-0.42198,-0.216511,0.54299,0.006813,-0.353919
603887.XSHG,-2.348628,-0.907659,-1.2335200000000002,0.530366,1.499735,1.958603,-0.4122729999999999,2.1659040000000003,0.5159279999999999,0.108943
603888.XSHG,-1.510341,-0.284881,-0.584073,-0.531446,2.168843,-0.393471,-0.314094,-0.70013,-2.11333,-0.6954020000000001
603889.XSHG,-2.335569,0.307131,0.297219,-0.233219,1.5252629999999998,0.8449260000000001,-0.326912,0.314606,-0.8845120000000001,-0.929321
603890.XSHG,-2.067079,-0.8445229999999999,-0.39002,-0.757784,1.934646,0.138646,-0.430598,0.47552,-1.85263,-0.35166
603893.XSHG,-0.0678179999999999,0.011278,1.05781,1.593206,0.396928,-1.288705,0.705445,-1.139992,0.108162,-1.206421
603895.XSHG,-3.039841,-1.089653,-0.459277,0.191355,-0.70228,-0.2856329999999999,-0.5695140000000001,-0.809294,-2.389288,-0.5160520000000001
603896.XSHG,-1.893429,-1.7673990000000002,-0.145348,-0.133007,2.090042,-0.694682,-0.983122,-0.611186,0.3488989999999999,-1.086084
603897.XSHG,-1.535924,1.6937810000000002,1.489934,0.703328,2.173803,-0.6912590000000001,0.964516,-0.470912,-0.394571,-0.395056
603898.XSHG,-2.369631,-1.008077,-0.725809,-0.527928,1.457535,0.962265,-1.169596,1.220243,-0.0296939999999999,-0.376535
603899.XSHG,0.191792,-0.473522,-0.631575,-0.1061329999999999,-0.060582,-1.178436,-1.247375,-0.852511,0.996808,-0.7843760000000001
603900.XSHG,-2.688295,-0.859643,-0.272754,0.494378,0.635871,1.576922,-0.5212319999999999,0.053509,-2.125552,-1.208033
603901.XSHG,-1.771159,0.606784,0.365554,-0.129361,2.152534,-0.499033,-0.278219,-0.401727,0.499759,-0.6216430000000001
603903.XSHG,-2.898997,-0.690891,-0.392053,-1.031216,-0.1082299999999999,0.266308,-0.507091,0.8396459999999999,-0.0564559999999999,0.431142
603906.XSHG,-0.564315,2.357025,1.372632,1.023886,1.234497,-1.207639,0.939093,-1.025193,-0.157945,-0.448785
603908.XSHG,-2.724473,-0.541317,0.711902,0.760969,0.519983,-0.854168,0.337115,-0.629892,-0.227741,-0.418897
603909.XSHG,-2.570602,-1.848679,0.144189,-0.1167779999999999,0.980166,-0.466479,-0.648608,-0.421817,0.102319,-0.864884
603912.XSHG,-2.469694,0.4405439999999999,-0.124415,-0.199591,1.236784,-0.494112,0.103551,-0.043916,-0.925912,-0.493888
603915.XSHG,-0.860836,1.15341,0.585086,-0.43227,1.6552790000000002,-0.998924,0.641588,-0.8291229999999999,0.122794,-0.815709
603916.XSHG,-1.705748,0.88077,-0.179214,-1.024765,2.171048,0.113564,-0.378828,0.60897,0.733157,-0.754605
603917.XSHG,-3.013014,-1.030816,-0.424361,-0.5818770000000001,-0.582932,0.429331,0.0740789999999999,0.084867,-1.6656369999999998,-0.965237
603918.XSHG,-2.667619,-0.850836,-0.490321,-0.063037,0.6999529999999999,-0.0814169999999999,-0.172868,-0.175267,0.147858,-0.884257
603919.XSHG,-0.924209,0.57705,0.067121,0.368804,1.7330849999999998,-0.931652,0.6866270000000001,-0.904272,-0.7789119999999999,-1.216056
603920.XSHG,-1.635738,0.420735,-0.399647,0.412751,2.179896,-0.426491,0.33959,-0.079476,0.034753,-0.248335
603922.XSHG,-2.376018,-1.128331,-0.31051,1.758393,1.444422,-0.503848,0.447453,-0.546199,-3.021471,-1.340771
603926.XSHG,-2.651698,-0.110267,0.043884,-0.327087,0.7482439999999999,0.38708,-0.305215,0.244276,-0.055912,-0.7115859999999999
603927.XSHG,-1.064847,-0.8229040000000001,-0.6728569999999999,-0.317214,1.887251,-0.929538,-0.263673,-0.484713,-0.4869819999999999,-0.463468
603928.XSHG,-2.839778,-0.628228,-0.380588,-1.166686,0.1180089999999999,0.749546,-0.903689,-0.28704,-0.181056,-1.190073
603929.XSHG,-2.772426,-0.367218,-0.535299,0.2132619999999999,0.358901,0.004774,-0.209995,-1.09083,-2.058934,-0.599404
603931.XSHG,-2.119941,0.065473,-0.0816,0.32769,1.870867,-0.636355,0.959122,-0.296907,-0.6534439999999999,-1.328239
603933.XSHG,-2.584706,0.4184609999999999,-0.195697,0.094098,0.941501,-0.20056,0.042875,-0.322441,-3.021471,-0.725426
603936.XSHG,-1.798745,0.169077,-0.264758,-0.277239,2.141664,0.271321,0.771624,-0.15563,-0.5729810000000001,-0.709518
603937.XSHG,-2.856407,-0.68811,-0.390233,0.161371,0.0558559999999999,0.839591,-0.154282,-0.29172,-0.699256,-1.161184
603938.XSHG,-1.4268,1.612731,1.7351740000000002,1.83605,2.143419,-1.017223,1.039573,-0.218072,-0.5182140000000001,-0.996545
603939.XSHG,-0.295032,-0.079985,-0.719634,0.331974,0.793064,-0.808113,-0.6290979999999999,-0.584533,0.856906,-0.246598
603948.XSHG,-1.975517,-1.848002,-0.0929379999999999,2.773987,2.026678,-0.5765520000000001,1.7731130000000002,-0.400467,-0.656362,-0.996192
603949.XSHG,-2.184113,-1.065918,0.089345,0.576468,1.782615,-0.7253970000000001,1.793967,-0.3866489999999999,-0.67675,-2.205288
603950.XSHG,-2.222492,-0.8899870000000001,-0.582371,-0.927489,1.7240220000000002,0.26006,0.209175,0.603704,-0.91811,-0.511103
603955.XSHG,-3.049352,-0.816492,-0.633215,-0.991867,-0.745301,1.652181,-1.080923,0.8835930000000001,-0.6194069999999999,0.400385
603956.XSHG,-1.792325,-0.614486,-0.336121,-0.081707,2.144358,-0.919204,0.4270069999999999,-0.412976,-0.201264,-0.586331
603958.XSHG,-3.215357,-0.172366,-0.2352719999999999,0.171034,-1.425585,0.843792,-0.367937,-0.6088319999999999,-2.196925,-1.362575
603959.XSHG,-1.503713,0.81467,0.402443,0.6378560000000001,2.167338,-1.227435,0.587957,-1.005925,-0.8434729999999999,-0.186278
603960.XSHG,-1.622585,1.29051,-0.316653,-0.496814,2.18033,-1.074364,-0.026372,-0.944875,-0.221688,-1.293044
603963.XSHG,-3.141865,-0.803926,-0.627394,-0.7883439999999999,-1.183502,-0.463099,-1.236437,-0.751402,-3.021471,-1.150022
603966.XSHG,-2.718209,-0.773279,-0.366394,-0.160569,0.5403939999999999,0.1374,-0.295805,1.516259,0.210195,-0.05607
603967.XSHG,-2.440066,-1.181833,-0.617907,-1.003639,1.305583,0.513242,0.4266649999999999,-0.452218,-0.848902,-0.754067
603968.XSHG,-2.4435990000000003,-0.13382,-0.077388,0.14044,1.297534,0.2482329999999999,0.451481,0.681283,0.398607,-1.088348
603969.XSHG,-2.338315,0.074362,-0.1757109999999999,-0.233575,1.51994,0.328253,0.557894,-0.042323,-1.292274,-0.958216
603970.XSHG,-2.300799,-0.925538,-0.198908,-0.170562,1.590604,-0.498976,0.268862,-0.19158,-0.558005,-0.138139
603976.XSHG,-2.152944,0.010328,-0.813531,0.806358,1.826983,-0.681601,-0.129325,-0.476302,-1.907325,-0.4795569999999999
603977.XSHG,-1.999957,0.1156369999999999,0.469933,0.154093,2.004355,-0.133433,0.164285,-0.127842,-0.267797,-0.69802
603978.XSHG,-1.954642,0.5550430000000001,-0.236804,1.00711,2.044475,-0.576028,1.113724,-1.028976,-2.904869,-0.50356
603979.XSHG,-1.203884,0.122651,1.152827,0.833242,2.01157,-0.268877,0.333321,-0.3098,-0.0032689999999999,-0.637901
603980.XSHG,-2.15472,-1.068832,-0.288025,-1.12028,1.824531,1.799173,-0.735733,-0.388263,-2.171526,-1.2859200000000002
603982.XSHG,-2.009898,0.1501299999999999,0.111153,0.142371,1.994813,-0.453035,1.988335,-0.46433,-0.7948149999999999,-0.906707
603983.XSHG,-1.136751,-0.637076,-1.382706,0.999118,1.955263,-0.748738,1.161881,-0.607328,-0.373807,-1.164694
603985.XSHG,-1.206243,0.333527,0.708755,2.036232,2.013417,-0.663259,1.413584,-0.192192,-0.162096,-0.8500459999999999
603986.XSHG,0.664583,0.546523,-0.135709,0.40981,-0.831992,-1.093584,1.085503,-1.023369,-1.043187,-1.307243
603987.XSHG,-1.549949,0.0364899999999999,-0.074977,0.727069,2.175945,-0.766418,0.515483,-0.587655,-0.6689430000000001,-0.974506
603988.XSHG,-2.269657,-0.7358,0.00149,1.999072,1.645922,-0.963508,1.135935,-0.627588,0.193104,-0.804651
603989.XSHG,-1.119622,0.648663,0.010245,-0.957056,1.939766,-0.8338459999999999,-0.549892,-0.6462359999999999,-0.2319429999999999,-0.718747
603990.XSHG,-2.42333,-1.505043,-1.349343,2.365244,1.343159,-0.417627,1.210599,-0.423175,-1.475682,-1.186221
603991.XSHG,-2.528651,-1.629214,-0.075076,0.6632060000000001,1.091087,-1.063328,-0.997827,-0.540135,-2.151278,-0.920523
603992.XSHG,-1.6931900000000002,-1.750688,-0.3069699999999999,1.257064,2.173457,-0.562812,1.010688,-0.211159,-0.4113739999999999,-0.7278819999999999
603993.XSHG,0.911497,1.3640450000000002,0.49568,0.0328269999999999,-1.163776,-0.535989,0.83386,-0.608525,1.534722,0.149266
603995.XSHG,-1.463527,0.844957,0.652485,-0.174297,2.156308,-0.300942,0.677145,0.193823,-0.046249,-0.290673
603996.XSHG,-3.405445,-2.148918,0.009713,3.000423,-1.425585,0.365137,0.180669,-2.369982,-3.021471,0.771226
603997.XSHG,-1.277255,-0.764108,-0.0264009999999999,-0.062862,2.064669,-0.2294719999999999,0.026128,-0.181036,1.175753,1.098177
603998.XSHG,-2.7625,-0.795098,-0.549446,-0.826728,0.392953,0.2038569999999999,-0.883964,0.032325,0.700807,-0.690604
603999.XSHG,-2.584082,-0.997913,-0.602302,-1.131215,0.943227,0.592803,-1.493296,-0.446274,-1.110118,-1.187949
605001.XSHG,-2.427833,-0.979017,-1.096268,-0.92,1.333141,1.202475,-0.7426119999999999,-1.0425719999999998,-0.4773979999999999,-0.504252
605003.XSHG,-2.715255,-0.7752720000000001,-0.540475,-0.941293,0.54997,-0.088564,0.378134,0.8771260000000001,-0.814759,-1.358638
605005.XSHG,-1.658812,0.062757,1.011974,0.8492049999999999,2.178205,-0.894789,2.27403,-0.712282,-0.7690670000000001,-1.230442
605006.XSHG,-1.759146,1.244379,1.011877,0.299428,2.156694,-0.505822,2.214461,0.5686760000000001,-0.321254,-0.0400649999999999
605007.XSHG,-1.7217619999999998,-0.8996,-0.203868,0.6594369999999999,2.167446,-0.638067,1.847839,0.915082,-0.373421,-0.576612
605008.XSHG,-1.50519,-0.103738,-0.582912,-0.3739929999999999,2.167682,-0.850742,0.708112,0.225034,-0.432309,-0.765709
605009.XSHG,-1.592299,-0.1368319999999999,-1.465201,0.978236,2.179884,-0.343499,1.190885,0.592023,-0.367457,-1.152127
605011.XSHG,-1.380525,-2.471523,4.905393,3.000423,2.123467,-0.906741,2.990282,-0.160566,-0.257713,-0.630326
605016.XSHG,-2.4016740000000003,0.8227180000000001,0.899655,1.233371,1.390415,-0.3617,1.979157,-0.604039,-0.581271,-1.374901
605018.XSHG,-2.018634,-0.021779,-0.14847,-0.1832079999999999,1.986204,-0.241944,2.258556,-0.195674,-0.886581,-1.2343959999999998
605020.XSHG,-1.53967,2.349117,7.122917,1.702462,2.174416,-0.7758229999999999,2.807457,-0.34248,-0.501961,-0.634622
605028.XSHG,-2.286628,-0.257326,0.346113,2.955547,1.61615,-0.668675,2.876787,-0.169489,-0.578191,-1.19952
605033.XSHG,-2.825288,-0.4386239999999999,-0.351721,2.370151,0.171296,-0.069613,2.207131,-0.336502,-0.957399,-0.825116
605050.XSHG,-2.162516,-1.143642,-0.606881,-0.889345,1.813661,0.7305020000000001,0.486757,-0.136347,-0.785317,-0.658199
605055.XSHG,-2.445971,-0.414452,-0.449982,0.678972,1.292104,-0.333649,1.496205,-0.150604,-0.885382,-0.577009
605056.XSHG,-1.761705,-1.299776,-0.3218519999999999,2.341532,2.155837,-0.8218290000000001,2.144464,-0.613384,-0.235708,-0.825116
605058.XSHG,-2.474161,-0.54214,-0.5040720000000001,-0.6533640000000001,1.226156,-0.047154,1.096949,0.042547,-0.945023,-0.918536
605060.XSHG,-2.232941,-0.597591,-1.148268,-0.847556,1.7073040000000002,-0.038089,1.321875,-0.338437,-0.3941989999999999,-2.472386
605066.XSHG,-2.085022,-0.832467,-0.275426,0.69955,1.913886,-0.275841,1.445302,0.347174,-0.6827880000000001,-0.621851
605068.XSHG,-2.027448,-0.505735,-0.75694,-0.124116,1.977307,-0.398028,0.722372,-0.16981,-0.82849,-1.05857
605069.XSHG,-2.509521,-1.083799,-1.6619389999999998,2.000984,1.139655,0.465839,1.70812,-0.475024,-0.657026,0.325571
605077.XSHG,-1.763073,-0.4115899999999999,-0.948686,0.00361,2.1553720000000003,-0.339763,0.479388,-0.4189989999999999,-0.514564,-1.288581
605080.XSHG,-1.844542,-1.219861,1.074372,1.624451,2.1195,-0.668197,0.919897,-0.492059,-0.733298,-2.2835810000000003
605081.XSHG,-2.645566,-1.009201,-1.590874,-0.5464829999999999,0.766598,0.777595,0.708263,-0.436817,-0.7467550000000001,-1.3212780000000002
605086.XSHG,-2.532291,0.890383,0.558685,0.261358,1.081705,-0.319594,1.852764,-0.282109,-0.534087,-1.41837
605088.XSHG,-2.8147990000000003,-0.804433,-0.987173,-0.817786,0.2093679999999999,0.754471,0.267756,0.027301,-1.009717,-0.884217
605089.XSHG,-1.63027,-1.228176,1.094149,2.931246,2.180123,-1.0131139999999998,2.466054,-0.990702,-0.44821,-1.443645
605090.XSHG,-1.171299,0.903247,-0.929224,0.497324,1.985134,-0.11538,2.206881,0.170059,-0.214574,-0.902362
605098.XSHG,-2.23655,-1.304523,-0.151218,2.442151,1.701453,-0.680158,1.651498,-1.5777709999999998,-0.1649119999999999,-0.735187
605099.XSHG,-1.228434,-0.699993,-0.189889,0.949453,2.030342,-0.981785,1.348055,-0.495877,-0.176364,-1.253211
605100.XSHG,-2.454505,-1.222892,-0.6515850000000001,-0.735608,1.27242,0.340626,0.352663,0.621367,-0.488784,-1.194691
605108.XSHG,-2.126863,-1.547407,-0.617571,0.656744,1.861924,-0.141697,0.794834,-0.149051,-0.970346,-0.700824
605111.XSHG,-0.773225,0.617466,0.902684,0.680923,1.540058,-1.234967,2.105597,-0.966849,-0.035702,-1.24215
605116.XSHG,-2.038325,-1.037905,-0.559964,-0.302865,1.966032,-0.552141,0.60233,-0.6237550000000001,-0.559137,-1.375051
605117.XSHG,-0.132211,-1.1459700000000002,4.951715,3.000423,0.510367,-1.282856,1.940656,-1.129777,-0.107151,-1.311792
605118.XSHG,-1.997386,-0.802972,-0.535736,-0.231275,2.00678,-0.759225,1.067955,-0.442464,-0.734604,-1.355441
605122.XSHG,-2.3363,-0.103031,-1.638085,-1.058439,1.52385,0.535337,0.772304,-0.806995,-0.215253,-1.07732
605123.XSHG,-1.512981,0.617188,0.365456,-0.445329,2.169418,-0.87298,1.070976,-0.795705,-0.611067,-0.80774
605128.XSHG,-2.756305,-2.228179,-0.348776,0.985428,0.414014,-0.0509779999999999,0.7449680000000001,-0.0302779999999999,-1.0006700000000002,-1.100275
605133.XSHG,-2.512018,-0.955272,-1.558982,-0.633629,1.1333879999999998,0.295888,0.6779189999999999,-0.156875,-0.962888,-1.23415
605136.XSHG,-1.448107,-1.006452,-0.502015,1.086079,2.151219,-0.635776,1.520832,-0.5567409999999999,-0.886182,-1.049291
605151.XSHG,-2.77843,-1.130573,-0.836584,-0.197511,0.338129,0.2154179999999999,1.312675,0.137408,-0.926419,-0.975338
605155.XSHG,-2.9378900000000003,-0.727268,-1.087617,-0.544736,-0.264309,0.326986,1.405,-0.046539,-0.997289,-1.429491
605158.XSHG,-2.262978,-0.859585,-0.46311,-1.098252,1.6573950000000002,0.197633,0.415508,0.088529,-0.186974,-0.844873
605162.XSHG,-1.978967,-0.401516,1.316643,3.000423,2.0236240000000003,-0.8108310000000001,2.989479,-0.273156,-0.469375,-0.797944
605166.XSHG,-2.464482,-0.942045,0.06188,0.021336,1.249098,-0.148601,0.8936729999999999,0.18953,-0.8295809999999999,-0.5845239999999999
605167.XSHG,-2.32334,1.009998,3.738247,2.059146,1.548679,-0.348416,2.339229,-0.459207,-0.60109,-0.6838380000000001
605168.XSHG,-1.674872,-0.372304,-0.626706,0.502795,2.1763220000000003,-0.7094630000000001,0.320854,0.355379,-0.951494,-0.995267
605169.XSHG,-2.359421,-0.231086,-0.461559,1.590897,1.478227,-0.0527309999999999,2.778435,-0.065414,-0.603937,-1.164794
605177.XSHG,-2.513248,-1.14326,-1.0872879999999998,-0.479659,1.130292,0.428026,0.437489,-0.2333889999999999,-0.76782,-1.759556
605178.XSHG,-2.282098,-1.22233,-0.506134,-0.56763,1.624185,0.284863,0.267629,-1.089608,-0.582446,-1.150407
605179.XSHG,-1.854807,-0.693842,-0.603424,0.582392,2.113816,-0.804693,1.682432,-0.696757,-0.506376,-0.373113
605180.XSHG,-2.344848,-0.921164,0.433747,1.16704,1.50718,-0.504182,1.52018,-0.12094,-0.754638,-1.44858
605183.XSHG,-1.759304,-0.440046,-0.312596,0.524663,2.156642,-0.360817,1.891441,-0.133878,-0.5797680000000001,-1.292671
605186.XSHG,-2.023418,0.69915,1.354267,1.390996,1.981401,-0.916575,1.762706,-0.807929,-0.291296,-1.359231
605188.XSHG,-2.33382,-1.19446,-0.63862,-0.066758,1.528641,-0.484059,0.790952,-0.348258,-1.106231,-0.067118
605189.XSHG,-2.623327,-0.998704,-1.343949,-0.285254,0.8320350000000001,0.208598,1.444288,1.1932040000000002,-0.910411,-0.906712
605196.XSHG,-1.973539,-0.669916,0.603187,2.5556520000000003,2.028414,-0.199592,2.617719,-2.573776,-0.6981189999999999,-0.756236
605198.XSHG,-1.870226,-0.906318,-0.557661,0.549084,2.10478,-0.3383469999999999,0.647364,-0.51165,-0.366688,-1.410016
