code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688137.XSHG,-2.321237,1.476029,-2.430019,0.087257,1.649344,0.160092,0.891126,-1.093676,-0.998595,-1.4229120000000002
688138.XSHG,-1.821575,1.294832,0.451355,0.417514,2.1862790000000003,-1.130727,0.212307,-1.189134,-0.083276,-1.067435
688139.XSHG,-0.8642040000000001,-1.978443,-0.866706,0.626922,1.6673380000000002,-1.00586,-0.870466,-0.6672819999999999,1.269971,-1.163032
688141.XSHG,-0.770859,1.496504,-3.112251,1.639506,1.541613,-1.24698,2.062592,-1.520912,0.121802,-1.103568
688143.XSHG,-2.2310830000000004,0.226348,-1.389803,0.991979,1.79837,-0.8003819999999999,1.066013,-1.245692,-0.8712489999999999,-1.399549
688146.XSHG,-0.515795,2.766376,-4.43064,1.5149290000000002,1.155716,-1.083772,2.854308,-1.60148,0.190289,-0.928218
688147.XSHG,-0.475415,0.484185,3.764964,2.842168,1.089965,-1.543978,2.363486,-1.678445,0.570743,-0.4954939999999999
688148.XSHG,-1.872743,1.891987,-2.25542,0.382034,2.161886,-1.048233,0.048364,-0.958262,0.8368270000000001,0.240438
688150.XSHG,-1.4451379999999998,1.369434,0.099914,1.467193,2.182417,-1.202365,1.261194,-1.232881,-0.146587,-1.34258
688151.XSHG,-1.721007,-0.071407,-0.943726,-1.087819,2.215911,0.215594,-0.554904,-1.279713,-0.477,-1.249214
688152.XSHG,-1.483849,2.041539,-1.7448830000000002,0.279871,2.196577,-1.318945,1.526206,-1.233776,-0.7756350000000001,-1.416233
688153.XSHG,-0.285701,1.82881,1.5293709999999998,1.579045,0.768701,-1.39045,1.532897,-1.584838,0.524254,-1.435311
688155.XSHG,-2.288742,0.8322219999999999,-1.6803009999999998,0.302243,1.7059,-0.814196,-0.1297309999999999,-0.990085,-0.060133,-0.079294
688156.XSHG,-2.521655,-0.172954,1.073597,0.583661,1.226765,-0.8387889999999999,0.232646,-0.990245,-0.620744,-0.899164
688157.XSHG,-1.960257,0.639838,-1.480977,0.341842,2.104956,-1.052432,0.075825,-1.049443,-0.1951369999999999,-1.387307
688158.XSHG,-1.318852,2.671669,-0.18249,2.098098,2.116609,-0.8914040000000001,1.945575,-2.2566330000000003,-0.879943,-1.047117
688159.XSHG,-2.494444,1.865358,1.157133,1.197964,1.2918,-1.000178,0.46824,-1.786798,-1.268093,-0.748961
688160.XSHG,-2.073602,2.766376,0.407307,1.9021740000000005,2.001425,-1.324261,2.152287,-1.251752,-0.295662,-1.312338
688161.XSHG,-0.7542800000000001,-1.133806,-1.180202,0.6650010000000001,1.518317,-1.110575,0.136723,-0.975015,-0.124993,-1.140437
688162.XSHG,-1.904246,0.821044,-1.70829,-0.070274,2.143636,-0.331406,0.470788,-0.665535,-0.217359,-0.4275359999999999
688163.XSHG,-2.749412,0.6856899999999999,-1.038536,-0.8525229999999999,0.582468,-0.367663,-0.198474,-0.814211,-0.88274,-1.50821
688165.XSHG,-1.923962,1.588545,0.615103,0.153803,2.130938,-0.7887609999999999,0.0912019999999999,-1.408763,-0.258569,-0.624604
688166.XSHG,-1.399086,-0.756356,-0.757676,0.213909,2.161828,-1.053466,-0.520972,-1.009945,0.720254,-0.0531779999999999
688167.XSHG,-1.335077,2.0173810000000003,-1.229617,1.253281,2.126686,-1.030976,1.407866,-1.443609,-0.16391,-1.419289
688168.XSHG,-2.5494830000000004,0.851973,-0.338758,0.686986,1.157684,-0.497036,0.164432,-1.042255,0.195264,-1.269701
688169.XSHG,-0.320453,1.150865,-1.027868,0.730904,0.8288409999999999,-0.688951,-0.110624,-0.717226,-0.707515,-1.360092
688170.XSHG,-2.054653,2.303329,-0.656296,0.789485,2.021148,-0.945487,1.5620120000000002,-1.299089,-0.2645889999999999,-1.216609
688171.XSHG,-2.914892,1.332917,-0.448831,-0.164999,-0.003695,-0.463416,0.7953140000000001,-1.031311,-1.233771,-1.509977
688172.XSHG,-0.2923739999999999,2.121676,-0.158907,0.657801,0.780287,-0.205038,2.294411,-1.478024,0.38206,-1.13222
688173.XSHG,-1.417002,2.431468,-1.282973,-0.02565,2.170314,-1.132868,0.630858,-1.730233,0.141934,-1.45449
688175.XSHG,-2.501714,0.602708,-0.667743,-0.198223,1.274667,0.159271,0.008823,-1.00811,-1.018474,-1.409998
688176.XSHG,-1.7931970000000002,0.190946,0.112151,1.130307,2.197063,-0.403495,0.362798,-3.099652,-0.517372,-1.50027
688177.XSHG,-1.267869,0.310983,0.790755,1.407824,2.081967,-1.364643,-0.986855,-1.664993,2.076316,-0.766033
688178.XSHG,-3.133051,-0.389808,-0.378203,-1.253456,-0.939623,0.6954319999999999,-1.695164,-0.373276,-1.385088,-0.687553
688179.XSHG,-2.1277,1.509949,-1.31819,-0.044173,1.939644,-1.119398,0.21408,-1.16782,-0.299529,-0.709616
688180.XSHG,0.012879,-0.7998689999999999,-0.989546,1.6664439999999998,0.2389079999999999,-1.0807639999999998,0.503948,-2.676813,0.153859,-1.052207
688181.XSHG,-2.375322,0.35465,-0.942512,-0.5044350000000001,1.547966,0.053859,-0.4181649999999999,-0.013415,0.536107,-1.20491
688182.XSHG,-1.29423,2.57148,0.860389,1.696719,2.100437,-1.158348,1.659042,-1.043182,-0.627808,-1.431236
688183.XSHG,-1.289786,0.8411040000000001,-0.212276,1.039994,2.0974060000000003,-0.5885020000000001,0.6437579999999999,-0.872856,-0.157828,-0.780924
688184.XSHG,-2.210126,0.319969,-1.464958,-1.192414,1.829522,0.6762090000000001,-0.005189,-0.3839579999999999,-0.249139,-1.226852
688185.XSHG,-0.620275,0.2580409999999999,-2.7931630000000003,1.721612,1.320435,-0.779979,1.2820120000000002,-1.667452,0.003799,-0.708796
688186.XSHG,-1.6934490000000002,0.774584,0.298354,-0.096498,2.219935,-0.288885,0.19137,-0.849807,-0.19502,0.563705
688187.XSHG,0.401002,0.653878,-0.8719020000000001,-0.008824,-0.442197,0.098814,1.088361,-0.739795,0.6014189999999999,-1.075325
688188.XSHG,-0.299804,0.435388,-0.5766,-0.1212309999999999,0.793165,-1.311458,-0.908186,-1.239934,0.261148,-1.49861
688189.XSHG,-2.64526,0.093799,-0.899784,0.3900889999999999,0.8996850000000001,-0.16172,-0.138491,-1.515327,-0.841648,-0.903262
688190.XSHG,-1.522261,-0.1031849999999999,-0.870267,0.385354,2.207706,-1.013814,0.088367,-0.977766,0.216828,-1.172564
688191.XSHG,-2.560196,1.363046,0.163843,1.37691,1.130393,-0.8882680000000001,1.328012,-1.219847,-0.3261449999999999,-1.014703
688192.XSHG,-0.944004,-0.632156,0.589529,0.971828,1.766921,-1.466609,0.935831,-2.939178,-0.2101559999999999,-1.251213
688193.XSHG,-3.0787720000000003,-1.123262,-1.262449,-0.01305,-0.688769,0.0320649999999999,-0.86355,-1.184624,-1.012683,-1.372958
688195.XSHG,-1.849529,2.766376,0.447971,1.913754,2.1737490000000004,-1.331197,1.55743,-1.506921,-0.394707,-1.288306
688196.XSHG,-1.984326,0.460437,-0.956863,0.125875,2.085837,-0.12702,-0.456163,0.706455,1.472844,-1.183409
688197.XSHG,-1.640621,-1.94406,3.222239,2.842168,2.22289,-1.293779,0.693293,-2.505996,-0.5239699999999999,-1.4334360000000002
688198.XSHG,-1.01004,-0.781537,-0.859835,0.3420559999999999,1.843315,-1.561802,-1.886503,-1.590778,-0.333055,-1.47068
688199.XSHG,-2.427475,0.756513,-0.795377,-0.734733,1.441463,0.876491,-0.565443,-1.094946,-1.102818,-0.837757
688200.XSHG,-0.563861,0.763299,-0.343456,0.814843,1.232517,-1.348832,0.117566,-0.8880170000000001,1.229957,-1.480472
688201.XSHG,-1.887321,0.082136,-0.458794,1.324831,2.15375,-1.164923,0.73751,-0.925112,-0.93542,-1.381527
688202.XSHG,-1.228412,0.787112,-2.4084830000000004,1.616655,2.052139,-1.322398,0.699688,0.007731,1.289475,-1.033533
688203.XSHG,-2.611595,-0.327221,-1.672622,0.447402,0.993987,-0.079859,0.7433,-1.022219,-0.5127470000000001,-0.979318
688205.XSHG,-1.487357,1.380898,0.905527,2.648331,2.197715,-1.093175,2.464721,-1.4188,-0.618337,-1.367476
688206.XSHG,-1.14784,0.763387,-0.973102,0.528315,1.983422,-1.2331450000000002,1.279416,-1.729269,-0.721194,-1.322035
688207.XSHG,-1.672171,2.766376,0.763396,1.4142709999999998,2.22187,-0.725817,1.430563,-1.594143,-0.851936,-1.474367
688208.XSHG,-0.994463,1.662553,-1.211961,0.727734,1.825809,-1.12191,0.516516,-1.234314,0.318606,-0.47791
688209.XSHG,-1.663615,1.543818,-1.501984,0.3830159999999999,2.222363,-1.052277,1.201471,-1.260053,-0.333034,-1.469377
688210.XSHG,-2.521855,1.472805,-0.376195,0.155244,1.226277,-0.506437,0.098787,-0.09969,-0.651108,-0.734575
688211.XSHG,-1.867222,0.5636680000000001,-0.468373,-0.1115869999999999,2.164828,0.19752,-0.170721,-0.68015,-0.026561,-0.9542
688212.XSHG,-1.463033,-1.734009,0.8971379999999999,1.154494,2.189325,-1.330765,0.369824,-1.612874,-0.164417,-1.405022
688213.XSHG,-0.594967,1.538699,0.737118,1.523619,1.281304,-1.246133,1.787879,-1.535463,0.517955,-0.821615
688215.XSHG,-3.21515,-0.059044,0.256417,-0.38576,-1.342434,-0.816878,0.435681,-1.18688,-0.637804,-0.90687
688216.XSHG,-2.632125,2.110469,-1.277684,0.06532,0.93695,-0.762054,0.8005140000000001,-1.617559,-0.83831,-0.4437029999999999
688217.XSHG,-2.826428,0.393947,-0.899409,0.289381,0.32248,-0.406059,-0.267977,-1.074699,-0.805129,-1.39845
688218.XSHG,-2.776955,2.451216,-0.077636,0.938888,0.492011,-0.59624,1.197486,-1.13563,-0.485626,-0.737871
688219.XSHG,-2.172773,-0.208103,-0.6409520000000001,-0.5885859999999999,1.881854,-0.533111,-1.528536,-0.692351,-0.352724,0.521161
688220.XSHG,-0.1705549999999999,-1.082727,-0.570344,0.7208319999999999,0.5664640000000001,-1.09648,0.822391,-1.974117,0.343807,-1.367635
688221.XSHG,-2.235262,-1.394529,-1.275006,1.083743,1.7920009999999995,-0.507462,0.35284,-3.223765,-0.6216119999999999,-0.763599
688222.XSHG,-1.664453,-0.7023229999999999,-0.50759,2.507936,2.222322,-1.221635,0.289182,-1.622931,-0.340532,-1.060317
688223.XSHG,1.010065,0.523964,-0.707141,0.92127,-1.3193780000000002,-1.1122459999999998,1.813878,-0.718955,1.273187,0.246044
688225.XSHG,-1.445451,0.32099,-0.360467,0.588874,2.182543,-0.877892,0.5326310000000001,-1.501944,-0.77758,-1.072103
688226.XSHG,-2.490358,1.468004,-0.221917,1.4144219999999998,1.301356,-0.8450850000000001,1.228544,-0.55987,-0.3053369999999999,-0.534924
688227.XSHG,-2.523426,1.201294,-0.404771,0.8473950000000001,1.222445,-0.2498179999999999,0.955357,-1.248764,-1.113919,-1.2557969999999998
688228.XSHG,-2.089275,0.413267,0.660423,2.601428,1.984366,-0.93298,1.628737,-1.440479,-1.032362,-1.063721
688229.XSHG,-2.6401630000000003,0.2928409999999999,0.319742,2.406868,0.914218,-1.018759,1.078119,-2.146468,-1.151771,-1.447376
688230.XSHG,-1.955237,1.224183,-0.953693,-0.356589,2.108753,-0.501598,0.8840950000000001,-0.926994,-0.485175,-1.539052
688231.XSHG,-1.701539,0.190199,-1.357234,-0.101626,2.218932,-0.475888,0.5609850000000001,-1.435422,0.172318,-1.27256
688232.XSHG,-0.773253,0.183296,-0.390997,1.747457,1.5449540000000002,-0.8381069999999999,0.715958,-0.94221,-0.597517,-1.304297
688233.XSHG,-1.949162,1.409331,-1.807457,1.470997,2.113261,-0.8681620000000001,0.512202,-0.799719,1.297287,-1.456554
688234.XSHG,-0.190956,1.072154,-0.3367,1.005406,0.6025729999999999,-1.284568,1.117024,-1.807015,0.412326,-1.397952
688235.XSHG,1.010065,-0.3734369999999999,0.278054,1.6403029999999998,-1.3193780000000002,-1.216915,1.364557,-2.986333,0.610657,-0.931142
688236.XSHG,-1.122745,-1.556505,1.449162,1.952058,1.959963,-1.084912,0.366823,-1.199548,-0.245463,-1.243667
688237.XSHG,-2.25444,0.189424,-1.701916,0.525011,1.762114,-0.716776,0.987305,-1.350492,-0.800829,-1.3764120000000002
688238.XSHG,-1.57994,1.028319,-1.492085,0.919506,2.218784,-0.916032,0.562917,-1.573874,-0.3235909999999999,-1.234904
688239.XSHG,-1.422733,-0.8883469999999999,-0.043496,1.48856,2.172901,-1.277996,0.558466,-1.081401,-0.4119489999999999,-0.294853
688244.XSHG,-2.045449,0.916363,2.214229,2.6288080000000003,2.0303720000000003,-1.12391,2.096542,-1.257995,-0.923574,-1.415056
688246.XSHG,-1.912623,0.0508389999999999,0.565604,1.316883,2.138362,-0.758833,0.513683,-1.473778,-0.923814,-1.127634
688247.XSHG,-1.876926,-1.950623,-0.298211,2.842168,2.159605,-1.138711,2.187387,-0.924397,-0.538516,-1.374371
688248.XSHG,-0.5635680000000001,1.244442,-0.03482,1.683239,1.232053,-1.433141,2.184566,-1.265406,0.5304800000000001,-1.085639
688249.XSHG,-0.005966,0.8234,3.94269,0.10027,0.272671,0.055962,2.514776,-0.605707,0.375988,-0.020258
688251.XSHG,-3.061252,0.385842,-1.937743,0.668909,-0.610384,-0.370672,1.265814,-1.099911,-1.476009,-0.7632770000000001
688252.XSHG,-1.476536,2.025458,0.590208,0.638745,2.194126,-1.122294,2.226892,-1.239395,-0.235434,-1.410039
688253.XSHG,-2.421686,0.4097149999999999,-0.8798030000000001,0.679447,1.4537129999999998,-0.1108619999999999,1.447361,-0.784397,-0.753441,-1.448986
688255.XSHG,-2.379771,1.980214,0.300206,0.796489,1.539219,-0.764234,0.732427,-1.25422,-0.291469,-1.381541
688256.XSHG,0.818174,2.371515,3.152702,2.334673,-1.082559,-1.5858450000000002,2.141875,-2.035203,0.8073279999999999,-1.337309
688257.XSHG,-2.446298,0.533625,-0.60649,-0.636342,1.400877,0.258673,-0.474108,0.329588,-0.325334,-1.013221
688258.XSHG,-1.6846139999999998,0.805495,2.542805,2.655234,2.220861,-1.357807,0.916032,-1.568517,-0.4527529999999999,-1.224213
688259.XSHG,-1.906729,2.412885,-1.920144,1.29872,2.142091,-0.950141,1.11402,-1.278904,-0.410471,-1.006005
688260.XSHG,-2.93978,0.8466469999999999,-0.459848,-0.1471319999999999,-0.100886,-1.100541,-0.000522,-0.614185,-0.7269329999999999,0.459242
688261.XSHG,-1.153348,1.15196,-0.640177,1.023365,1.988443,-1.05369,0.919863,-0.829882,-0.048593,-1.525929
688262.XSHG,-0.958562,1.025668,0.180396,1.524282,1.784246,-1.199739,1.335758,-1.449498,0.1531529999999999,-1.315285
688265.XSHG,-2.481587,-0.425537,-1.309658,-0.137723,1.321675,0.034119,-1.672033,-1.470128,-0.0291279999999999,-1.229182
688266.XSHG,-1.0887639999999998,0.099445,0.48993,1.241723,1.926703,-1.331779,0.408088,-2.261317,-0.175983,-0.538773
688267.XSHG,-2.286232,-0.513084,-2.158946,0.87356,1.710133,0.427793,0.291851,-0.371876,-0.375801,-1.372972
688268.XSHG,-1.3608049999999998,0.238384,-0.030443,0.832779,2.141705,-1.280183,0.642783,-1.122249,0.703835,-0.442723
688269.XSHG,-1.514382,-1.222384,-1.135015,0.623259,2.205664,-1.4494209999999998,-0.46138,-1.051239,-0.025008,-0.917724
688270.XSHG,-1.393431,-0.414842,-0.5792930000000001,1.243417,2.159025,-1.098493,0.903365,-1.333417,-0.148974,-1.517197
688271.XSHG,1.010065,-0.952573,-1.526544,0.495551,-1.3193780000000002,-1.298615,1.547202,-1.418509,0.492814,-1.083554
688272.XSHG,-3.231709,-0.664784,-1.532891,1.073393,-1.427148,-0.5290630000000001,0.2719789999999999,-1.790648,-1.397494,-1.163047
688273.XSHG,-2.276894,0.202201,0.046345,0.7217640000000001,1.725718,-0.685682,1.272581,-0.860008,-0.641223,-1.445346
688275.XSHG,-1.197982,-0.324497,-2.2838990000000003,-0.303581,2.0273950000000003,0.507156,0.243486,1.024422,0.281742,0.034633
688276.XSHG,-0.477254,-2.304529,0.1155829999999999,0.924245,1.092982,-1.333911,-0.4672949999999999,-1.3685889999999998,0.0702309999999999,-1.298349
688277.XSHG,-1.5472549999999998,1.651543,-0.067963,0.028805,2.213348,-1.256268,0.612479,-1.269452,-0.40845,-1.419624
688278.XSHG,-0.8290299999999999,-0.667878,0.53687,0.855261,1.6210790000000002,-1.536296,-0.988824,-1.1904629999999998,1.157937,-1.255495
688279.XSHG,-1.372769,1.378799,0.184732,0.599381,2.148282,-1.049452,0.72951,-1.425839,-0.187843,-1.490261
688280.XSHG,-2.034431,1.110905,-1.460711,0.006148,2.041112,-0.836425,-0.478058,-2.278104,-0.6281439999999999,-0.588383
688281.XSHG,-0.3471059999999999,-1.0922889999999998,0.332313,0.502138,0.874619,-1.353794,0.390326,-1.269824,0.106779,-1.392724
688282.XSHG,-2.097469,-1.257969,0.749261,1.6776060000000002,1.975176,-0.764003,1.071187,-1.1333950000000002,-0.664061,-1.345031
688283.XSHG,-2.012994,-0.046209,0.347356,0.99716,2.061069,-1.234687,-0.153353,-1.304757,-0.799842,-1.398227
688285.XSHG,-2.34654,-0.306498,-0.038025,0.261367,1.603053,-0.34663,1.406013,-0.818204,-0.382684,-0.712021
688286.XSHG,-2.5681130000000003,1.122942,-0.931182,0.844058,1.1099709999999998,-0.651467,0.317632,-1.5335530000000002,-0.630738,-1.367666
688287.XSHG,-2.20556,0.8530209999999999,-0.175056,-0.566797,1.836138,-1.010866,0.587658,-1.161772,-0.77927,-1.499561
688288.XSHG,-2.7157400000000003,2.319694,-0.375455,-0.091762,0.689287,-0.743113,-0.546192,-1.4087,-2.05396,-1.215618
688289.XSHG,-1.334856,-0.039533,-1.903014,0.0648789999999999,2.126552,0.556759,-0.262733,0.690588,-0.3625469999999999,-1.331648
688290.XSHG,-1.7692599999999998,-0.226227,1.19672,0.949322,2.2046650000000003,-1.290753,0.314621,-1.212534,-0.203702,-1.240784
688291.XSHG,-2.4775720000000003,2.069835,-0.8397600000000001,-0.7583300000000001,1.330892,-0.866476,1.338492,-1.365262,-1.103956,-1.498663
688292.XSHG,-1.996448,2.766376,2.098517,2.115951,2.075631,-1.18867,2.49762,-1.576194,-0.788656,-1.181508
688293.XSHG,-1.965879,0.3022579999999999,-2.75908,1.5435219999999998,2.100627,-0.472549,0.700178,-0.912823,-0.486772,-1.42882
688295.XSHG,-0.2301909999999999,0.0481,-0.6288239999999999,-0.113618,0.67171,-1.321799,0.932804,-1.108335,0.584536,-0.703047
688296.XSHG,-2.95172,0.446354,-2.159535,1.086039,-0.148375,-0.577785,0.412746,-0.036791,-1.1603139999999998,-1.193006
688297.XSHG,-0.154469,0.004928,-0.337335,0.01679,0.537926,-1.267994,1.913502,-1.47917,0.149861,-1.076925
688298.XSHG,-1.508649,-0.5831529999999999,-2.624727,1.16104,2.2041,1.192379,0.164802,1.868001,2.076316,-1.087897
688299.XSHG,-2.130409,1.448321,-1.092917,-1.013472,1.936334,-0.273781,-0.476263,-0.695317,-0.458255,-0.998662
688300.XSHG,-1.467873,1.585903,0.433807,0.876893,2.191087,-1.361276,-0.282837,-0.863555,0.079496,-1.255355
688301.XSHG,-0.355811,-2.347772,-0.570155,1.754964,0.889501,-1.385845,-0.0251979999999999,-1.0337610000000002,0.037654,-0.749159
688302.XSHG,-1.946922,-0.6562720000000001,2.368536,2.455863,2.114898,-0.8805540000000001,1.070749,-3.214141,-0.570789,-1.3884729999999998
688303.XSHG,0.791668,-0.956582,-1.164466,0.243978,-1.0464870000000002,-0.315388,1.34733,1.733869,1.008446,-1.319975
688305.XSHG,-1.5093370000000002,0.819525,0.221471,0.925737,2.204291,-1.3974959999999998,1.013175,-1.5375219999999998,-0.103643,-1.179376
688306.XSHG,-1.7669150000000002,0.573932,-0.629314,-0.707002,2.205337,-0.825889,0.305944,-1.203395,-0.212443,-0.282304
688307.XSHG,-2.608699,0.990902,-4.43064,0.8805879999999999,1.001915,-0.8556540000000001,2.048002,-1.315678,-1.312956,-1.262045
688308.XSHG,-1.815736,1.296467,-1.29347,0.598951,2.188657,-0.510017,0.505342,-0.1362789999999999,-0.184366,-1.109897
688309.XSHG,-3.165939,-1.512239,0.155688,0.228906,-1.0975700000000002,-0.288046,-0.858518,-0.938551,-1.326878,-1.314907
688310.XSHG,-2.283744,-0.900814,1.033972,2.233763,1.714311,-1.12695,-0.219921,-0.7929390000000001,0.2308059999999999,-1.169779
688311.XSHG,-1.6529759999999998,-0.06902,-0.718198,0.401097,2.222751,-1.037438,0.338292,-1.008205,0.074428,-0.978117
688312.XSHG,-2.655224,1.006682,-0.4413829999999999,-0.802686,0.8710110000000001,-0.128901,-0.262638,-0.933821,-0.4474439999999999,-1.314775
688313.XSHG,-1.454507,1.82716,0.334569,1.91657,2.186111,-1.375008,2.229071,-1.53824,-0.603068,-1.148898
688314.XSHG,-2.520986,-0.2112079999999999,-0.827976,1.2338790000000002,1.228392,-1.225676,0.508895,-0.8593299999999999,-0.6937260000000001,-1.337064
688315.XSHG,-1.243704,-0.2406969999999999,0.003737,1.603355,2.064006,-1.227889,0.493407,-1.203455,-0.266802,-0.920858
688316.XSHG,-2.54094,0.5855899999999999,0.684287,2.842168,1.179168,-1.488841,1.762316,-3.124676,-1.288543,-0.64864
688317.XSHG,-2.069954,-0.289256,-1.895057,0.210777,2.005299,0.92338,0.380973,-0.4543779999999999,-0.614671,-1.4379959999999998
688318.XSHG,-0.964767,2.766376,1.2044979999999998,1.6969419999999995,1.79155,-1.104227,1.494967,-1.11761,-0.53068,-1.469099
688319.XSHG,-1.494268,0.196617,-0.044491,0.600698,2.199886,-1.470131,-0.409482,-1.642728,-0.275463,-0.8515440000000001
688320.XSHG,-1.821292,2.6862220000000003,-0.247223,1.013643,2.186396,-0.991484,1.4234,-1.278186,-0.184046,-1.04638
688321.XSHG,-1.463495,-0.249779,-0.885544,0.086241,2.189496,-1.315881,-0.685282,-1.608139,1.305439,-0.321082
688322.XSHG,-0.6788649999999999,2.766376,0.20843,2.149016,1.408964,-1.281959,2.922535,-2.011352,0.130594,-1.442188
688323.XSHG,-2.243337,0.7648050000000001,-1.092913,0.140239,1.779552,-1.077698,-0.254314,-1.319889,-0.334391,0.408122
688325.XSHG,-2.413307,1.536359,-1.090071,-0.0687919999999999,1.471255,-0.194621,0.4589229999999999,-1.06376,-0.724152,-1.513365
688326.XSHG,-0.755271,1.65328,-0.77437,1.216594,1.519718,-0.8746360000000001,1.082409,-1.5037040000000002,-0.586545,-0.8575889999999999
688327.XSHG,-0.563398,2.55344,2.829818,2.231773,1.231785,-1.51636,2.922535,-2.473121,-0.543601,-0.6903590000000001
688328.XSHG,-3.013849,1.7283119999999998,-1.030592,-0.185272,-0.404545,-0.53109,0.708852,-1.262353,-0.42285,-0.004834
688329.XSHG,-2.681361,-0.719353,-0.5236310000000001,0.467833,0.794128,-0.809513,-0.101121,-0.617355,-0.481025,-0.707951
688330.XSHG,-2.066206,1.4485290000000002,-1.92373,-0.059672,2.00924,0.582626,0.004321,0.124373,-0.194828,-1.344523
688331.XSHG,-0.119321,-0.531162,0.369318,2.081753,0.475392,-1.371825,0.8968,-2.306757,0.102072,-1.235279
688332.XSHG,-1.348526,0.470149,1.326692,2.028406,2.134685,-0.645567,1.679189,-1.259833,-0.14751,-1.449165
688333.XSHG,-0.8679,-0.732089,-0.468949,0.1391099999999999,1.672116,-1.500341,-0.51977,-1.32449,0.294942,-0.557845
688335.XSHG,-2.732872,-0.042893,0.4696439999999999,-0.283992,0.635454,-0.159995,-0.849066,-0.5143439999999999,-0.926744,-1.251099
688336.XSHG,-1.318145,-0.043417,0.3215949999999999,0.261678,2.116159,-0.333318,0.644366,-1.6624009999999998,-0.3185179999999999,-1.450431
688337.XSHG,-1.26854,-0.694652,0.704395,1.074054,2.082451,-1.049069,1.135245,-1.332401,-0.009618,-1.35507
