code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603889.XSHG,-2.30029,-1.0739299999999998,0.968921,0.515595,1.274083,0.906336,-0.428556,1.061333,-0.6969310000000001,-0.847584
603890.XSHG,-2.000731,0.551461,-0.126033,-0.802812,1.771276,0.056967,-0.718952,0.01991,-1.393092,-0.484885
603893.XSHG,-0.048013,1.817157,-0.972194,0.6593060000000001,0.36114,-1.5021,0.423187,-1.2966799999999998,0.333615,-1.290283
603895.XSHG,-2.568939,0.772928,0.326156,0.157839,0.573186,-1.031891,-1.330882,-1.381936,-1.908655,-0.396673
603896.XSHG,-1.545042,-0.0114799999999999,0.182336,-0.4975529999999999,2.038358,-1.052855,-0.13718,-0.882661,0.377137,-1.069301
603897.XSHG,-2.04121,2.859998,-0.362927,0.207834,1.720264,0.150891,0.151,1.102993,1.027486,-0.6271760000000001
603898.XSHG,-2.2634060000000003,0.395074,0.300919,-0.1841269999999999,1.350767,0.806634,-1.163331,0.4602189999999999,0.4213939999999999,-0.587819
603899.XSHG,0.147978,-0.415451,-0.7030310000000001,-0.2134579999999999,0.02496,-1.261938,-1.262879,-0.8729299999999999,0.945663,-0.8199129999999999
603900.XSHG,-2.753853,-0.514848,-0.345328,-0.383203,-0.064722,1.52695,-1.507315,-0.15708,-1.804301,-1.286375
603901.XSHG,-1.612922,-0.751772,0.334851,-0.228458,2.0315950000000003,-0.659082,-1.334217,-0.709442,0.617316,-0.255931
603903.XSHG,-2.673814,-0.2117949999999999,-0.2335159999999999,-1.197686,0.227715,0.417514,-1.480704,0.1525359999999999,-0.3861699999999999,0.365078
603906.XSHG,-0.854865,0.8507879999999999,-0.175066,0.388741,1.596589,-0.775443,0.240551,-0.950416,0.242228,-0.25479
603908.XSHG,-2.119334,-0.089494,1.044278,1.965765,1.607931,-1.351261,0.545813,-0.84835,0.395188,-0.456577
603909.XSHG,-2.6405380000000003,0.147401,-0.53163,-0.52057,0.3418989999999999,-0.583954,-1.819777,-0.532355,-0.7946979999999999,-0.937151
603912.XSHG,-2.36316,0.112456,-0.076135,0.500637,1.132809,-0.8401379999999999,0.625933,-0.913459,-0.835155,-0.234131
603915.XSHG,-0.983695,1.6177290000000002,-0.214084,0.987757,1.7385529999999998,-1.009637,-0.308376,-0.731201,-0.042531,-1.0066389999999998
603916.XSHG,-1.659517,1.7581790000000002,-0.725825,-0.914474,2.020705,0.159363,-0.668193,0.191202,0.30959,-0.492951
603917.XSHG,-2.102528,1.84776,2.669998,1.981357,1.633666,-0.969109,0.396542,-0.720863,-1.299857,-1.072107
603918.XSHG,-2.453449,-0.838334,0.04467,0.488809,0.905993,-0.6136699999999999,0.495541,-0.8729100000000001,-0.628961,-0.948165
603919.XSHG,-1.139238,0.497911,-0.8535940000000001,-0.464233,1.877925,-0.895339,-0.458717,-0.895423,-0.627695,-1.228668
603920.XSHG,-1.416038,1.715629,0.250699,0.081602,2.02296,-0.7474770000000001,0.172031,-0.366782,-0.052216,-0.306769
603922.XSHG,-2.346345,0.152478,1.088858,0.519969,1.171913,-0.7540680000000001,-0.368128,-0.657246,-2.613852,-1.303483
603926.XSHG,-2.736039,-0.1483799999999999,-0.019642,-0.380229,0.002566,0.485377,-1.297323,-0.123241,0.067436,-0.687963
603927.XSHG,-0.673601,-1.435588,0.122904,0.8313729999999999,1.36251,-1.339712,0.317071,-0.885217,-0.368867,-0.467967
603928.XSHG,-2.70353,0.146815,0.194474,-0.776048,0.122098,0.200647,-1.181966,0.0154389999999999,-0.0544169999999999,-1.281561
603929.XSHG,-2.40024,-1.839593,-0.02476,2.784933,1.043123,-0.652799,0.770981,0.088196,-1.284281,-0.606168
603931.XSHG,-1.7676330000000002,-0.069599,0.499487,1.6508310000000002,1.974935,-1.058646,1.2944639999999998,-0.736063,-0.379445,-1.359158
603933.XSHG,-2.636561,0.6995279999999999,-0.400476,-0.391232,0.355257,-0.178914,-1.154494,-1.558272,-2.55284,-0.7419680000000001
603936.XSHG,-1.556229,2.583974,0.1315869999999999,0.119874,2.037971,-0.151999,1.043378,-0.732213,-1.15903,-0.5641149999999999
603937.XSHG,-2.5215810000000003,0.490022,0.747544,0.667311,0.715576,0.04778,0.37259,-0.515908,-0.351478,-1.266926
603938.XSHG,-1.153983,1.327583,1.166017,1.078388,1.889136,-1.149877,0.509302,0.130103,-0.231298,-0.920228
603939.XSHG,0.3013,-0.1185789999999999,0.377409,0.807717,-0.232805,-1.236878,-0.494321,-1.154273,0.1595079999999999,-0.3199329999999999
603948.XSHG,-2.223449,0.97886,-0.003302,-1.033377,1.428771,-0.106467,0.087055,0.683041,-0.626297,-1.090566
603949.XSHG,-2.321384,-0.321111,-0.940031,0.592609,1.2281799999999998,-0.821413,1.073973,-0.471419,-0.8304159999999999,-2.522443
603950.XSHG,-2.312544,0.359271,-0.395242,-0.8330040000000001,1.247599,0.331733,-0.293865,0.3956179999999999,-0.829364,-0.6135109999999999
603955.XSHG,-2.533944,-1.7039380000000002,0.561778,2.407478,0.6792050000000001,0.132645,0.304166,-0.795325,-1.389115,-0.1111099999999999
603956.XSHG,-2.099443,0.028549,-1.037691,0.497552,1.638296,-0.285003,-0.9033,-1.314958,0.80709,-0.655647
603958.XSHG,-3.162129,-0.619229,0.084458,-0.32954,-1.559761,0.1401869999999999,-1.705432,-2.033223,-1.645212,-1.24632
603959.XSHG,-1.706508,1.160247,-0.266662,-0.232563,2.004397,-1.384738,-0.662796,-0.68985,-0.319503,-0.115059
603960.XSHG,-1.884451,0.989465,-0.805996,0.888647,1.891542,-1.17264,-0.080505,-1.313566,-0.9031,-1.1455
603963.XSHG,-2.254261,-0.695913,1.0821,2.895484,1.369082,-1.4059,1.317642,-1.026771,-2.990735,-1.131891
603966.XSHG,-2.283024,0.789816,1.158529,0.169326,1.3105440000000002,-0.551952,-0.145741,-0.15988,0.230837,-0.238997
603967.XSHG,-2.3130040000000003,0.346186,0.4352399999999999,-0.515382,1.2465959999999998,0.2458179999999999,0.199357,0.148004,-0.784365,-0.713002
603968.XSHG,-2.095721,1.006264,0.622193,-0.8162149999999999,1.6438419999999998,-0.258035,-0.433677,0.465958,0.374427,-0.8776649999999999
603969.XSHG,-2.0734790000000003,-0.22495,0.745075,0.832767,1.676109,-0.227067,1.078777,-1.186095,-1.204416,-0.8465520000000001
603970.XSHG,-1.811146,-0.319314,0.923977,0.5367970000000001,1.94811,-1.04798,0.805447,-0.174848,0.061042,-0.0915049999999999
603976.XSHG,-2.328868,0.935745,-0.822564,-0.574501,1.211532,-0.683661,-0.917508,-1.247376,-0.8499479999999999,-0.454992
603977.XSHG,-1.905539,0.667916,0.130651,-1.0898370000000002,1.872558,0.036132,-0.575592,0.082715,0.058973,-0.992895
603978.XSHG,-2.291584,1.7872279999999998,0.044206,-0.0143069999999999,1.292593,-0.220317,-0.286813,-1.254081,-2.173587,-0.341175
603979.XSHG,-0.910923,0.076407,0.317365,0.11778,1.6610900000000002,-0.48562,-0.6191399999999999,-0.452821,0.479382,-0.4417149999999999
603980.XSHG,-2.328913,-0.740779,-0.466054,-1.27911,1.211431,2.361659,-1.912974,-1.161889,-2.137079,-1.189047
603982.XSHG,-2.022167,2.859998,0.343876,1.098808,1.744864,-0.647616,1.6497959999999998,-1.136959,-0.724869,0.554542
603983.XSHG,-0.879258,-0.040731,-0.234759,0.905161,1.625153,-1.08846,-0.193376,-1.394155,-0.119016,-1.288883
603985.XSHG,-1.1247120000000002,0.595541,0.867562,2.4437450000000003,1.866527,-0.8312120000000001,1.072825,-0.745798,-0.634012,-1.795597
603986.XSHG,0.6374770000000001,1.335472,-1.484904,0.3241719999999999,-0.754499,-1.066398,1.192356,-0.798307,0.073266,-1.417211
603987.XSHG,-1.666464,1.209051,-0.266555,-0.511675,2.018634,-0.695925,-0.138133,-0.332746,0.612071,-0.834543
603988.XSHG,-2.687989,1.460654,-0.4566739999999999,0.096574,0.177768,-0.916566,-0.624639,-0.995889,0.314988,-0.4792189999999999
603989.XSHG,-1.236599,0.5523319999999999,-0.364004,0.032504,1.945048,-0.78401,-1.302041,-0.541792,-0.0036299999999999,-0.696248
603990.XSHG,-2.024268,1.585657,0.366261,0.776903,1.742203,-0.990311,1.267382,-0.823594,-1.690549,-1.318843
603991.XSHG,-2.560054,-0.552285,-0.2442909999999999,0.067578,0.600534,-1.3944450000000002,-1.7068990000000002,-0.972914,-2.714823,-1.069451
603992.XSHG,-1.824053,-1.17458,-0.451181,0.086799,1.939196,-0.38881,-0.880267,-0.097653,-0.473697,-0.3799949999999999
603993.XSHG,0.984005,0.688675,-0.547539,-0.534195,-1.181644,-0.1257,0.09183,0.177297,1.583298,0.6830579999999999
603995.XSHG,-1.321175,-0.6064689999999999,-0.1539859999999999,1.3658,1.989524,-0.476702,0.615799,0.39989,-0.1081039999999999,0.092413
603997.XSHG,-0.8746649999999999,2.115324,0.453201,1.561352,1.619832,-0.757975,0.486506,-0.991143,0.7724880000000001,0.654051
603998.XSHG,-2.237337,0.194671,0.760843,0.2033589999999999,1.40225,-0.587233,1.2187,-0.66566,0.433326,-0.694584
603999.XSHG,-2.462409,-0.4757689999999999,-0.133734,-1.0010370000000002,0.8819100000000001,0.3032809999999999,-1.280954,-0.8967120000000001,0.286586,-1.148588
605001.XSHG,-2.042864,-0.04936,-0.513123,1.630982,1.718077,0.009464,1.012371,-1.635852,-0.386788,-0.5541739999999999
605003.XSHG,-2.819061,-0.773512,-0.425778,-0.571967,-0.321963,-0.008253,-0.071887,-0.1456,-1.259791,-1.45263
605005.XSHG,-1.680182,-0.540762,0.042107,0.273361,2.014201,-1.009637,0.699091,-0.953559,-0.692051,-1.269747
605006.XSHG,-1.910531,0.320836,-0.271076,-1.377759,1.867883,-0.129348,-0.926007,1.417123,-0.315223,-0.174184
605007.XSHG,-1.636617,1.3878620000000002,-0.375641,-0.7942640000000001,2.026705,-0.798565,0.8320780000000001,-0.019112,-0.388742,0.109866
605008.XSHG,-1.238885,-0.747607,0.619459,-0.0586429999999999,1.946424,-1.136027,-0.476995,-1.023159,-0.136744,-0.5080899999999999
605009.XSHG,-1.644777,-0.1034099999999999,-0.611837,0.044511,2.024711,-0.386344,0.903497,-0.365962,-0.401,-1.079416
605011.XSHG,-1.782144,0.211256,-0.05222,-0.127109,1.966537,-0.6832010000000001,0.108475,-0.44747,-0.374232,-0.67083
605016.XSHG,-2.148234,0.551759,0.604638,0.065275,1.561631,-0.72695,0.047816,-0.443297,-0.459346,-1.45155
605018.XSHG,-1.856887,-0.535365,-0.8937860000000001,0.6352939999999999,1.914515,-0.150346,1.802575,-0.594162,-0.775153,-1.2803719999999998
605020.XSHG,-1.193559,0.96319,2.483823,1.013472,1.917404,-1.101307,1.134586,-0.802177,-0.12893,-0.571131
605028.XSHG,-2.537009,1.188267,-0.034416,-0.74659,0.6701010000000001,-0.474189,0.922003,0.070845,-0.452046,-1.3257370000000002
605033.XSHG,-2.600057,-0.196164,-0.000583,0.140487,0.475055,-0.407001,1.116929,-0.326355,-0.813557,-1.12625
605050.XSHG,-1.761394,0.6822699999999999,0.4561229999999999,0.8251059999999999,1.978378,-0.061804,0.954258,-0.295011,-0.647047,-0.70019
605055.XSHG,-2.5575490000000003,-0.71907,-0.4595899999999999,-0.768787,0.608193,-0.397514,-0.038064,-0.272427,-1.182592,-0.618232
605056.XSHG,-1.900656,0.696327,-0.389967,0.336521,1.877063,-0.87585,0.284707,-0.718437,-0.3327969999999999,-0.984621
605058.XSHG,-2.453174,0.29207,-0.078733,-0.764229,0.906727,-0.130883,0.285856,-0.435693,-0.815587,-0.807517
605060.XSHG,-1.637547,-0.264054,1.13934,1.220535,2.026486,-0.8214389999999999,0.909436,-0.944115,-0.2169489999999999,-1.767836
605066.XSHG,-2.399777,0.033879,-0.8285959999999999,-0.730116,1.044272,0.092678,-0.271969,-0.618892,-0.747939,-0.830694
605068.XSHG,-2.007756,0.74297,-0.3146239999999999,0.869188,1.7627689999999998,-0.572932,0.750223,-0.7919010000000001,-0.73355,-0.4122399999999999
605069.XSHG,-2.78344,-0.131001,-1.207827,-0.3284289999999999,-0.179299,0.928527,0.177262,-2.008367,-1.239534,0.494832
605077.XSHG,-1.6631630000000002,-0.404919,0.243013,-0.302663,2.019633,-0.517085,-0.476753,-0.636232,-0.320976,-0.961185
605080.XSHG,-2.0449610000000003,-0.158148,-0.689453,0.243429,1.7152919999999998,-0.50362,-0.129263,-0.26859,-0.563974,-1.380443
605081.XSHG,-2.903593,-1.096711,-0.670473,-0.905213,-0.6815260000000001,1.270984,-0.715371,-1.09534,-1.344196,-1.3073549999999998
605086.XSHG,-2.593163,-0.036422,-0.169671,-0.765832,0.497113,-0.407725,-0.078285,-0.695699,-0.810128,-2.3824560000000004
605088.XSHG,-2.400706,0.051834,0.552531,0.436913,1.041965,-0.096175,1.227148,0.151898,-0.69257,-0.732117
605089.XSHG,-1.792749,0.1832119999999999,-0.5277649999999999,0.317628,1.960055,-1.115566,1.205043,-1.1381709999999998,-0.424749,-1.463783
605090.XSHG,-0.926969,0.0065969999999999,0.506657,0.953637,1.678795,-0.292382,2.113513,0.183618,-0.218029,-0.746225
605098.XSHG,-2.335696,0.3014239999999999,-0.164682,-0.120571,1.196178,-0.765247,0.43935,-0.3035239999999999,-1.730019,-0.749302
605099.XSHG,-1.2658120000000002,-0.126765,-0.437158,-0.010908,1.961914,-1.055237,1.266842,-0.516035,-0.204558,-1.800056
605100.XSHG,-2.667292,-0.004278,-0.700961,-0.556906,0.250434,0.6238600000000001,-0.271254,0.635652,-0.604795,-1.275944
605108.XSHG,-1.470138,0.716655,1.203793,1.40283,2.033784,-0.981934,1.618089,-1.157408,-1.523007,-0.758621
605111.XSHG,-0.619376,1.332119,-0.213942,0.161225,1.285815,-1.22522,1.64142,-1.1000379999999998,0.092378,-1.355959
605116.XSHG,-1.13189,-1.794536,1.003255,1.281794,1.872203,-1.28893,1.2319129999999998,-1.3384200000000002,-0.35123,-1.352241
605117.XSHG,0.775917,-0.336609,3.464722,2.61355,-0.94194,-1.628931,1.8005189999999998,-1.335832,0.152907,-0.406109
605118.XSHG,-1.840237,0.8492190000000001,-0.148257,-0.475867,1.927392,-1.006764,1.289705,-0.658846,-0.786303,-1.377754
605122.XSHG,-2.54423,-0.207387,-1.078,-0.8328840000000001,0.648516,1.018995,-0.050338,-1.652589,-0.603376,-0.477067
605123.XSHG,-0.7390760000000001,-0.012331,1.42001,1.079708,1.451242,-1.0664280000000002,1.468346,-1.122984,-0.075379,-0.928942
605128.XSHG,-2.00326,1.990654,1.064315,1.349189,1.76823,-1.0453290000000002,1.34051,-1.0908719999999998,-0.691948,-0.8806129999999999
605133.XSHG,-2.068398,1.63769,0.768115,1.463752,1.683269,-0.4608569999999999,2.124439,-0.8302290000000001,-0.690604,-0.329848
605136.XSHG,-1.978221,1.118867,-1.186233,0.330897,1.797567,-0.039323,0.428376,-0.1842339999999999,-1.12292,-1.286761
605138.XSHG,-1.7773849999999998,-1.246825,-0.440235,0.727671,1.969352,-0.466589,1.373898,0.043898,-0.839699,-0.257233
605151.XSHG,-2.449239,0.66845,0.768065,0.084397,0.917207,-0.408226,1.089906,-0.34121,-0.845627,-0.937541
605155.XSHG,-2.929216,-0.138208,-0.295765,-1.1082,-0.796456,0.193199,0.145818,-0.309046,-1.0874469999999998,-1.456169
605158.XSHG,-2.274695,-0.053335,0.401513,-0.1995859999999999,1.327776,0.165878,0.7393810000000001,1.918712,0.048643,-0.5284760000000001
605162.XSHG,-2.274954,0.630243,-0.26133,-0.4379989999999999,1.327245,-0.780625,0.5615859999999999,-0.1912849999999999,-0.4250319999999999,-1.295133
605166.XSHG,-2.16836,-0.497588,0.608108,-0.295058,1.527844,-0.542313,-0.4423319999999999,0.177404,-0.54948,-0.309246
605167.XSHG,-2.27449,-0.8093090000000001,0.341879,0.267544,1.3281969999999998,-0.4933899999999999,0.981511,-0.539333,-0.8349770000000001,-0.71102
605168.XSHG,-1.395782,0.521918,-0.347007,0.521307,2.0173400000000004,-0.979983,0.952981,0.330692,-0.757552,-0.64753
605169.XSHG,-2.376082,0.075402,0.167686,-0.248684,1.102096,-0.049259,1.499694,0.088087,-0.435457,-0.97886
605177.XSHG,-2.60794,-0.6233420000000001,-0.592821,-0.344734,0.449617,0.505771,0.102828,-1.174265,-0.985491,-1.155742
605178.XSHG,-2.876272,-0.224157,-1.127738,0.087283,-0.562048,1.420412,-0.703856,-1.752134,-1.160034,-1.159027
605179.XSHG,-2.111794,-0.2853719999999999,-0.722939,-0.4365949999999999,1.619585,-0.895316,0.668226,-1.275144,-0.60937,-0.300306
605180.XSHG,-2.725362,0.4487609999999999,-1.028483,0.342082,0.042287,-0.202145,0.129474,0.578079,-0.869978,-1.527369
605183.XSHG,-1.549811,1.116308,0.372897,-0.6883560000000001,2.038227,-0.664416,0.446755,-0.413879,-0.268523,-1.302071
605186.XSHG,-1.951851,0.131276,1.384415,1.564243,1.826507,-1.134277,0.855692,-0.8923620000000001,-0.294838,-1.359525
605188.XSHG,-2.093327,-0.946984,0.245092,0.904137,1.647388,-0.938436,2.688291,-0.558358,-1.377683,-0.019855
605189.XSHG,-2.683302,-0.869367,-0.343226,-0.709666,0.194371,0.436105,0.073059,0.384526,-1.124567,-0.307071
605196.XSHG,-2.222942,0.19454,-0.678796,0.071227,1.429729,0.280007,1.250612,-0.094085,-0.665603,-0.500253
605198.XSHG,-1.646924,-1.472869,0.330544,1.359832,2.02416,-0.648784,0.159598,-0.439375,-0.500838,-1.400323
605199.XSHG,-1.554439,0.605971,-0.766602,0.766209,2.038052,-1.333753,2.071543,-1.550903,-0.553668,-0.7520939999999999
605208.XSHG,-2.206087,2.695935,0.547481,0.401884,1.4610459999999998,-0.054051,1.243462,-0.399475,-0.365727,-0.8621790000000001
605218.XSHG,-2.401369,0.556505,-0.262852,0.169549,1.040315,-0.553374,0.913948,-0.72563,-0.789058,-1.146949
605222.XSHG,-1.227277,0.264708,0.844383,0.8289850000000001,1.939341,-0.567409,1.574165,-0.512121,-0.250245,-0.080519
605228.XSHG,-2.3070060000000003,0.089189,-0.023655,-0.299129,1.259631,-0.403143,0.335136,-0.584029,-0.8287049999999999,-0.99788
605255.XSHG,-2.692372,-0.982237,0.539879,-0.03231,0.162163,-0.60868,1.073253,-0.7334689999999999,-0.874553,-1.36794
605258.XSHG,-2.83523,0.844683,-0.678295,-0.040125,-0.388436,0.043518,0.492316,-1.032794,-1.011234,-1.244667
605259.XSHG,-2.4834810000000003,-1.141918,0.617193,0.361176,0.824134,-0.187386,0.6787810000000001,0.074,-0.540621,-1.17264
605266.XSHG,-1.429093,-0.967345,-0.003007,1.3078299999999998,2.026134,-0.856092,0.40035,-0.581255,-0.4739109999999999,0.980664
605268.XSHG,-2.169931,-0.1769619999999999,-0.791325,-0.496122,1.525154,-0.380168,-0.2687449999999999,-0.505109,-0.626721,-0.575498
605277.XSHG,-2.3492,1.613745,0.108248,-0.724322,1.1653440000000002,-0.6332439999999999,0.219027,-0.354668,-0.762343,-1.186217
605286.XSHG,-1.515113,2.4620580000000003,2.131255,1.566373,2.0380130000000003,-1.115158,1.99243,-0.956736,-0.168772,-0.7101149999999999
605287.XSHG,-2.669405,-0.066121,-0.243335,-0.096812,0.24309,0.470018,0.344552,0.326051,-0.952814,-0.067285
605288.XSHG,-2.604589,0.8525229999999999,-1.041931,0.210914,0.460459,0.846432,0.733247,-0.602824,-0.582903,-1.220776
605289.XSHG,-2.453682,0.1005139999999999,-0.4083699999999999,1.852267,0.905369,-0.400784,2.09427,-0.721204,-0.931769,-0.834559
605296.XSHG,-0.917657,-0.6499020000000001,-0.313226,-0.269944,1.668562,-0.765519,1.187166,-0.744422,-0.190656,-1.3380729999999998
605298.XSHG,-2.880198,-0.511896,-0.105076,-0.835116,-0.579022,-0.169351,-0.281992,-0.505916,-0.679127,-1.311589
605299.XSHG,-2.050114,0.362282,-0.6404989999999999,1.7386009999999998,1.708392,-0.8768040000000001,1.922284,-0.997125,-0.573225,-0.967921
605300.XSHG,-1.811785,0.5819340000000001,-0.611241,-0.076763,1.947679,-0.664197,0.690497,-0.999132,-0.462675,-1.102018
605303.XSHG,-2.901667,-0.279185,-0.960454,-0.15666,-0.672998,0.8594879999999999,0.1955039999999999,-1.189642,-1.173751,-0.583066
605305.XSHG,-1.826961,1.7908959999999998,-0.4346689999999999,1.329042,1.937127,-0.5448390000000001,0.413361,-0.515356,-0.293734,-1.3502379999999998
605318.XSHG,-2.852913,0.520822,0.2048309999999999,-0.8627309999999999,-0.4623779999999999,-0.471261,0.143049,-0.780092,-0.655529,-0.8749020000000001
605319.XSHG,-2.545679,-0.020544,-0.288796,-0.280265,0.644161,0.339471,0.0423819999999999,-0.215748,-0.857101,-0.688285
605333.XSHG,-1.177566,0.5580470000000001,0.762017,1.315097,1.906305,-1.336487,1.173374,-1.488316,0.419628,-0.147824
605336.XSHG,-2.485242,-0.956982,-0.746635,0.091458,0.819232,0.305612,0.482681,0.682351,-0.569198,-1.803519
605337.XSHG,-1.817655,0.378688,-0.792553,0.095036,1.94367,-0.827109,0.286532,-0.514087,-0.4323229999999999,-1.063639
605338.XSHG,-1.650562,0.4357029999999999,-0.197414,-0.528018,2.023201,-0.824657,-0.123089,-0.941653,-0.485417,-1.139107
605339.XSHG,-1.423625,0.038725,-0.6715810000000001,-0.531396,2.024848,-0.556074,-0.082661,-0.907391,-0.127351,-1.176276
605358.XSHG,-0.140101,0.954661,-0.610509,0.37799,0.518839,-0.958499,1.0211290000000002,-0.936904,0.352701,-0.403682
605365.XSHG,-1.412107,-0.275263,-0.070274,-0.0989559999999999,2.021935,-0.541273,1.026327,0.035374,-0.381037,-0.728023
605366.XSHG,-1.519267,2.018321,1.1562059999999998,0.7752319999999999,2.03818,-0.946734,1.297627,0.264085,-0.025631,-0.860967
605368.XSHG,-1.7173779999999998,-1.381263,-0.241019,-0.2425929999999999,1.999847,0.039965,0.920399,0.921188,-0.367556,-0.8525870000000001
605369.XSHG,-1.131092,-0.180714,0.920389,0.544022,1.871576,-1.325209,0.476942,-0.8961389999999999,-0.351647,-1.337422
605376.XSHG,-0.971683,1.7958029999999998,0.17879,0.281148,1.726275,-1.367679,0.239176,-1.276792,-0.013049,-1.315824
605377.XSHG,-1.60853,-0.578965,0.366716,0.117753,2.032356,-0.16727,0.731563,-0.026563,-0.0263339999999999,-0.916115
605378.XSHG,-2.453644,1.068208,-0.105193,-0.45547,0.905472,-0.507838,0.979565,-0.408977,-0.7730199999999999,-1.210489
605388.XSHG,-1.800525,0.809288,-0.803696,-0.619568,1.955114,-0.699059,0.735278,-1.115701,-0.449468,-1.383602
605389.XSHG,-2.307328,0.2812719999999999,-0.734164,-0.826707,1.258934,-0.074512,-0.1979119999999999,-0.58533,-0.233397,-1.404512
605398.XSHG,-2.671619,-0.21481,-0.258642,0.493745,0.235379,-0.42363,1.522961,-0.8216950000000001,-1.065553,-1.264047
605399.XSHG,-1.421968,1.340639,0.803562,0.598485,2.024446,-0.971171,1.562045,0.514672,-0.203824,-1.401343
605488.XSHG,-2.644418,0.019177,-0.530382,-0.6287550000000001,0.328805,-0.403255,-0.276126,-0.602282,-0.835614,-0.691902
605499.XSHG,0.61756,-0.0035009999999999,0.355829,0.460958,-0.725975,-1.539555,0.513634,-1.252899,0.151752,-0.581254
605500.XSHG,-2.407208,-0.936399,-0.293254,-0.916248,1.025734,0.6185229999999999,-0.342028,-0.238755,-0.811974,-2.331322
605507.XSHG,-0.776795,-0.556646,-0.033035,0.143512,1.5002879999999998,-0.410448,1.198567,-0.364527,-0.214577,-1.195422
605555.XSHG,-1.789678,0.0879669999999999,-0.656758,0.829448,1.961962,-0.3921219999999999,1.074627,-0.049539,-0.4190609999999999,-0.939021
605566.XSHG,-2.363326,-0.465301,-0.512487,0.0269839999999999,1.132418,0.2180889999999999,0.628525,-0.95145,-0.6958479999999999,-1.109827
605567.XSHG,-2.48509,-0.928537,-0.332998,0.404018,0.8196549999999999,-0.4846789999999999,1.5728950000000002,-0.8216,-0.472179,-0.834557
