code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603026.XSHG,-1.165918,0.946421,-2.102268,0.0271959999999999,1.98094,-0.7554960000000001,-0.217463,0.195071,0.6734140000000001,-0.929683
603027.XSHG,-0.672009,-0.652355,0.233378,0.632202,1.407605,-1.339901,0.33035,-1.219427,-1.090343,-1.252614
603028.XSHG,-2.442959,-1.082751,0.5583060000000001,0.062024,1.218972,-1.189175,-0.552844,-1.209739,-0.585873,-0.5443680000000001
603029.XSHG,-2.624271,-2.289413,0.736013,2.838448,0.7287140000000001,-0.913894,1.554882,-1.09265,0.451555,-0.5262939999999999
603030.XSHG,-3.159221,-1.570562,-0.406973,2.0069220000000003,-1.448472,-0.467609,0.391279,-3.223242,-2.928829,1.063806
603031.XSHG,-1.994676,-1.279974,0.146138,-0.5590930000000001,1.969055,-1.509392,-1.620754,0.446008,0.676222,0.85172
603032.XSHG,-1.747991,0.929571,-0.994498,0.714058,2.135983,-1.271351,-0.25066,0.625849,1.628207,-0.946419
603033.XSHG,-0.8760899999999999,-1.456707,0.4211069999999999,-0.058007,1.681719,-1.150103,-1.993063,-0.980075,-1.312609,-0.080527
603035.XSHG,-1.573266,1.347359,0.233634,-0.269244,2.163479,0.142527,0.335705,-0.017549,0.269365,-0.696469
603036.XSHG,-2.862901,0.264202,0.19639,-0.500274,-0.100751,0.016992,-0.5854159999999999,-0.88751,-0.180576,-1.445777
603037.XSHG,-2.939385,-0.508255,0.297278,0.145198,-0.413682,-0.4969,0.487927,-0.8348030000000001,-0.404319,-1.345177
603038.XSHG,-2.98286,0.077747,-0.040282,-0.114695,-0.602184,0.534925,0.2443989999999999,-0.488526,-2.330751,-0.574607
603039.XSHG,-0.710929,0.4564569999999999,1.352289,1.680003,1.463247,-1.5718219999999998,-0.811817,-1.471978,-0.703443,-0.8281280000000001
603040.XSHG,-2.431785,-0.431767,1.130663,0.480452,1.2454459999999998,-0.7396050000000001,-0.030774,-0.449638,-0.6719729999999999,-1.445879
603041.XSHG,-2.845767,-0.621575,0.01584,-1.329297,-0.033862,0.281854,-1.117946,-0.763335,-0.586151,-1.390058
603042.XSHG,-2.7139900000000003,-0.5579930000000001,2.561417,2.520421,0.4422569999999999,-0.581376,1.662767,-0.998587,-0.549161,-0.8630479999999999
603043.XSHG,-0.965664,-0.8391,0.4263109999999999,0.069065,1.786702,-1.14539,-0.91475,-0.629879,-0.398151,-0.775007
603045.XSHG,-2.823832,-1.625693,-0.048913,1.513874,0.050074,-0.511071,1.2048450000000002,-0.401035,-0.395373,-0.257156
603048.XSHG,-2.740146,-1.307877,-0.443375,0.877216,0.35307,-0.100756,1.670189,-0.952859,-0.788088,-1.316805
603050.XSHG,-2.356909,0.21433,0.8645280000000001,0.187163,1.41205,-0.6244270000000001,0.8626030000000001,-0.357451,0.590542,0.8627370000000001
603051.XSHG,-2.3223540000000003,0.942116,-0.448535,0.936098,1.482705,-0.724198,1.7994,-2.730684,-0.437112,-0.181695
603052.XSHG,-2.5769490000000004,-0.308507,-0.5408689999999999,1.090657,0.867907,-0.6102890000000001,1.556109,-0.392382,-0.749676,-1.16133
603053.XSHG,-1.4557129999999998,-1.449459,0.119644,-0.8960450000000001,2.14393,-0.223013,-1.552518,-0.253416,-0.683766,-0.946508
603055.XSHG,-1.338688,0.380932,-0.04271,0.167538,2.096674,-0.490334,-1.131614,-0.582869,-0.570445,-0.246792
603056.XSHG,-0.762892,-0.530853,-0.0986549999999999,0.6491060000000001,1.535187,-0.513332,-0.411293,-0.155588,-0.31599,-0.5654170000000001
603057.XSHG,-1.284278,-0.628066,0.102717,0.134286,2.0658830000000004,-1.330661,1.2451299999999998,-1.011287,-0.396607,-1.141109
603058.XSHG,-2.3075490000000003,-0.001343,0.6926760000000001,-0.133106,1.511792,-1.025338,-0.6106659999999999,-0.736941,-0.194972,-0.83744
603059.XSHG,-2.794142,-0.839543,0.17893,-0.032817,0.160677,-0.160053,-1.166011,-0.513681,-0.398279,-1.1376540000000002
603060.XSHG,-1.454514,-0.985429,-0.416547,-0.621495,2.143583,-1.256897,-2.0417,-0.945875,-0.994201,-0.4636619999999999
603061.XSHG,-1.7485509999999995,-0.434983,1.893125,2.544137,2.13578,-1.204947,2.312671,-1.2682129999999998,-0.322964,-1.330374
603063.XSHG,-1.09651,0.719804,0.162489,0.405499,1.920414,-0.943765,0.415751,-1.040824,0.7373930000000001,-0.739153
603065.XSHG,-1.853152,0.512838,-1.843111,-0.339798,2.084129,-0.697226,1.243856,-0.8498629999999999,-0.197749,-0.863411
603066.XSHG,-2.473156,0.7229909999999999,0.611266,-0.434743,1.145297,-0.505804,-0.009948,-0.679024,0.950606,-0.454291
603067.XSHG,-1.867161,1.225325,-0.21982,-0.494274,2.075104,-0.400771,-0.30356,0.18583,0.564604,-0.8686959999999999
603068.XSHG,-2.207509,1.254817,-0.90343,-0.846907,1.690131,-0.426316,-0.084794,-1.7948259999999998,-2.674404,-1.435043
603069.XSHG,-1.858948,0.943019,-0.4336529999999999,0.18006,2.080457,-1.361484,0.351073,-1.509352,-1.377975,-0.205094
603070.XSHG,-1.714158,-0.291916,0.223237,1.295484,2.146872,-0.917033,2.209602,-0.7867069999999999,-0.017428,-0.868733
603071.XSHG,-1.413575,-1.10824,-0.222264,-1.161883,2.129992,-0.223811,-0.349201,1.7804509999999998,0.238981,-0.836823
603073.XSHG,-2.810269,-1.851782,-2.281572,1.519531,0.1010269999999999,-0.06159,1.842502,-0.314975,-0.6860229999999999,-1.22624
603076.XSHG,-1.996562,0.7851520000000001,0.700345,0.077837,1.967155,-1.028342,-0.13334,-1.485141,-0.543618,-0.4581189999999999
603077.XSHG,-0.518285,-0.115592,-0.8842909999999999,-0.272962,1.174781,1.10556,-0.1554019999999999,1.803411,0.7628020000000001,-1.308153
603078.XSHG,-1.843519,0.774046,-0.264277,-0.840053,2.09004,-0.958196,0.072714,-1.051758,-0.7606189999999999,-0.7425930000000001
603079.XSHG,-2.859104,-0.557192,-0.294276,-0.8125720000000001,-0.085825,0.226942,-1.446394,-1.157193,-0.6985020000000001,-1.279745
603080.XSHG,-2.926863,-0.710805,-0.005737,-0.900598,-0.360829,0.371407,-0.408023,-0.340794,0.567241,-1.609858
603081.XSHG,-1.757491,-0.190558,1.224984,0.515211,2.132428,-0.461923,-0.591531,-0.4838,0.194447,0.303255
603083.XSHG,-0.955273,0.655764,4.159023,2.838448,1.775057,-1.418883,2.80698,-0.991686,-1.392593,-0.491486
603085.XSHG,-2.194077,1.024665,0.081606,0.011303,1.7117060000000002,-1.162842,-0.172116,-1.143137,-0.304154,-0.015908
603086.XSHG,-2.560225,-0.339877,-0.473108,-0.681042,0.915172,0.672354,-0.726803,1.50615,-1.308232,-0.919464
603087.XSHG,-0.416009,-0.1152859999999999,-0.536384,-0.192488,1.010127,-0.550334,0.512364,-1.477237,0.129724,-1.447632
603088.XSHG,-2.307494,0.619522,0.438058,-0.577174,1.5118969999999998,-1.381981,0.28044,-0.608507,-1.631445,-0.7124520000000001
603089.XSHG,-2.949469,-0.130857,0.010833,-0.8155180000000001,-0.456715,-0.031839,-1.0199790000000002,-0.042574,-1.284441,-0.389811
603090.XSHG,-2.908494,0.217201,-0.081095,-0.022629,-0.284447,-1.036777,-0.044342,-0.855567,0.342328,-1.017485
603093.XSHG,-1.559395,0.001601,-0.1314779999999999,0.160898,2.162702,-0.440812,-0.362264,-1.17274,-0.69487,1.892696
603095.XSHG,-2.624211,-0.690678,-0.240139,-1.058658,0.728897,1.320967,-1.274656,-0.739624,-0.447737,-1.258764
603096.XSHG,-2.508263,0.595262,-0.166155,0.258254,1.055697,0.245459,-0.061513,-0.5367770000000001,-1.020541,-1.45079
603097.XSHG,-2.381322,-1.804732,0.956567,2.822321,1.359777,-1.099227,2.621109,-1.073223,-0.325436,-0.919619
603098.XSHG,-1.160497,-0.1734089999999999,-1.342637,-0.208542,1.976489,-1.120297,-1.810124,-1.6057860000000002,-0.6336510000000001,-0.365115
603099.XSHG,-2.365532,-0.907982,1.137114,2.048693,1.39381,-1.031016,0.6266430000000001,-1.314114,-2.3909830000000003,-1.249618
603100.XSHG,-1.03133,-1.199665,1.319929,0.991263,1.856875,-0.997372,-0.970615,-0.6611090000000001,0.457816,-0.537542
603101.XSHG,-2.487185,-0.667259,0.1517099999999999,0.284336,1.110006,-0.364928,-0.6819,-0.811164,-2.928829,-0.1073359999999999
603102.XSHG,-2.637216,-0.560507,-0.193679,-0.5545869999999999,0.689222,-0.060824,0.211891,-0.3623389999999999,-0.716317,-1.370849
603103.XSHG,-1.182542,-0.060815,0.642465,1.425202,1.994295,-1.525256,-0.068062,-1.329013,-2.270529,0.730344
603105.XSHG,-1.612213,0.103919,0.811254,0.3937,2.163398,-1.113534,0.76508,-0.923353,0.413286,-0.1270099999999999
603106.XSHG,-2.567102,1.581445,-0.06867,-0.5589970000000001,0.895856,-0.168175,-0.497485,-1.417056,-2.797468,-1.094447
603108.XSHG,-1.602531,-0.219182,1.585038,2.29423,2.163733,-0.169196,1.540875,-0.410471,0.344395,-0.154145
603109.XSHG,-2.386463,1.070509,0.311719,-0.257997,1.348519,-0.2349929999999999,0.467425,0.199117,-0.040164,-0.7767069999999999
603110.XSHG,-1.987826,-1.668078,-1.188286,2.089876,1.975873,-1.49231,-0.0608019999999999,-1.088325,-1.243939,-1.297209
603111.XSHG,-2.0832200000000003,-0.46823,0.283893,-0.899906,1.86905,0.814806,-1.198263,-0.623733,0.361967,-1.007842
603112.XSHG,-2.009733,0.8806290000000001,-0.162214,-0.664428,1.953611,-0.335427,-0.187075,-0.0145669999999999,-0.266127,-0.212607
603113.XSHG,-1.671915,-0.312874,-1.070867,-1.075358,2.156642,2.185572,-1.377209,0.469473,-0.1052319999999999,-0.2457489999999999
603115.XSHG,-2.417069,0.6236689999999999,-0.553318,-0.876977,1.27967,0.025969,-1.307775,0.28472,0.119365,-2.012244
603116.XSHG,-2.3116380000000003,-0.264099,0.397201,0.300723,1.503829,0.906071,-0.6019720000000001,-0.8367180000000001,-1.673462,-1.07258
603117.XSHG,-2.848888,-1.355603,0.495438,0.157904,-0.045959,0.293986,-2.199672,-2.956077,-2.889226,-0.744173
603118.XSHG,-1.484009,1.629168,1.218129,0.8702110000000001,2.151278,0.218686,1.244885,-0.444165,0.062889,-0.732409
603121.XSHG,-2.599524,-0.3845139999999999,0.770458,0.05516,0.802516,-0.473363,-0.03115,-1.55528,-1.155923,-0.817779
603122.XSHG,-2.459502,0.120428,-0.855757,-0.37695,1.178997,-0.697184,0.394609,-1.26664,-0.686551,-1.215517
603123.XSHG,-1.524401,0.1211339999999999,-0.622128,0.328425,2.158896,-0.450603,0.629304,-1.125143,-2.5294950000000003,0.0915919999999999
603125.XSHG,-1.937751,0.845095,-5.286715,0.4660729999999999,2.0218,-0.6275069999999999,1.40691,-0.49281,-0.240907,-0.996664
603126.XSHG,-2.099748,0.908901,-0.089724,-0.945655,1.847896,-0.386266,-0.232309,-1.158288,0.29609,-0.571458
603127.XSHG,-0.621261,1.094596,-1.754572,0.499379,1.332939,-0.495264,-0.050918,-0.075533,-0.077172,-1.262874
603128.XSHG,-1.158626,-0.481595,-0.5090819999999999,-0.5048590000000001,1.974941,-0.256692,-0.7651359999999999,0.298701,0.677193,-0.8951870000000001
603129.XSHG,-0.532403,-1.549551,0.608763,0.817751,1.19695,-1.236277,-0.5809310000000001,-0.5655819999999999,1.696971,-0.686739
603130.XSHG,-2.396088,-0.772963,-1.183317,1.044456,1.327204,-0.660941,1.944178,-1.711571,-1.0881459999999998,-1.075023
603131.XSHG,-2.230723,-0.191297,-0.425675,0.652954,1.6515369999999998,-0.836959,0.569274,-1.142655,-1.213519,-0.4281529999999999
603132.XSHG,-1.093255,0.053032,-0.675475,-0.775163,1.917391,-1.036799,0.096153,-0.624423,0.522332,-0.574158
603133.XSHG,-3.245242,0.420023,-1.111051,0.5522090000000001,-1.6108,-1.282104,-0.770953,-1.6490080000000005,-2.736743,-0.874957
603135.XSHG,-1.491156,0.629709,-3.760389,0.832123,2.152874,-0.07527,2.2690080000000004,-0.646255,-0.130939,-0.996664
603136.XSHG,-2.122513,-0.524043,0.06377,0.2583,1.817452,-0.985511,-0.353501,-0.922716,-1.900611,-1.253303
603137.XSHG,-2.608954,1.7562509999999998,-3.569922,-0.2473449999999999,0.774656,-0.554967,1.8049,-0.976425,-1.213439,-0.465262
603138.XSHG,-1.93873,2.264986,-0.1547599999999999,0.38778,2.020968,-1.371025,0.993717,-2.020346,-2.760398,-1.358999
603139.XSHG,-3.11152,-0.802998,-0.564342,-0.220127,-1.206407,0.131403,-0.964148,-1.307749,-0.925825,-0.1277039999999999
603150.XSHG,-2.814182,-0.750075,-0.6309640000000001,-0.7943859999999999,0.086401,0.1693589999999999,-0.082853,-0.78198,-0.6880189999999999,-0.6590239999999999
603151.XSHG,-2.612355,-0.6360100000000001,-1.506374,-0.378192,0.76453,-0.440143,0.267105,-0.716972,-0.534714,-1.493846
603153.XSHG,-1.622824,-1.826635,0.165166,2.351312,2.16279,-0.425447,2.425524,-3.130786,-0.651679,-1.2489370000000002
603155.XSHG,-1.929746,-0.066162,-0.406454,-0.948923,2.028511,-0.522848,-0.171839,-0.495229,-0.255488,-1.423266
603156.XSHG,-0.162234,-2.402794,0.57811,0.63898,0.5786100000000001,-0.8144239999999999,-1.941283,-0.403859,-1.959604,-1.297303
603158.XSHG,-2.32653,-0.10539,-0.075247,-0.263851,1.474372,-0.08484,0.0565149999999999,-0.505192,-0.373766,-0.690646
603159.XSHG,-2.956063,-0.83621,0.114564,0.146326,-0.485077,-1.085804,-0.763067,-0.8421639999999999,-1.157417,-1.214127
603160.XSHG,-0.455991,0.428275,-1.146474,-0.0059,1.075297,-0.789479,0.134493,-1.903091,-1.00368,-1.313111
603161.XSHG,-2.9267,-0.845534,0.361938,0.148087,-0.360144,0.327138,0.359782,-0.52672,-0.59748,-0.162411
603162.XSHG,-1.305567,-0.595847,-2.780694,-1.125772,2.078573,-0.685137,0.316794,-0.870575,-0.613509,-1.350148
603163.XSHG,-2.304527,-0.795424,2.474662,1.914997,1.517643,-1.012794,1.140862,-0.626826,-0.904707,-0.8728969999999999
603165.XSHG,-2.179276,-0.587413,0.819261,0.5988979999999999,1.734841,-0.3175159999999999,-0.1741329999999999,0.5189560000000001,-0.786081,-1.111389
603166.XSHG,-2.174332,-0.172658,0.053367,-0.869718,1.74242,0.059245,-1.029036,-0.808413,-0.817131,-1.332529
603167.XSHG,-2.425004,-0.965165,-0.160157,-1.279555,1.261307,1.881102,-1.269731,0.123011,-1.219652,-1.140628
603168.XSHG,-2.46782,-2.264231,-0.085008,1.019594,1.158543,-0.033911,0.30856,-0.940556,0.202234,-1.349553
603169.XSHG,-1.371618,0.573508,0.298599,-0.474597,2.112646,-0.755041,0.417102,-1.097623,0.95596,0.039155
603170.XSHG,-1.620772,0.359383,-0.103743,-0.071094,2.162927,-1.406783,1.369465,-0.977309,-0.495576,-1.199827
603171.XSHG,-0.912383,0.5124989999999999,0.510219,0.198542,1.7254900000000002,-1.365281,0.406069,-1.441759,-0.521864,-1.00605
603172.XSHG,-2.792273,-1.027059,-1.759402,0.63979,0.167526,-0.389006,1.727691,-0.854252,-0.676842,-0.936948
603173.XSHG,-2.132267,0.134275,0.34829,0.575869,1.80394,-0.906178,1.153042,-0.661087,-0.249726,-0.4650729999999999
603176.XSHG,-2.518776,-0.4375239999999999,-0.048187,-0.46675,1.028032,-0.790977,0.450471,-0.0081319999999999,-1.162069,1.294235
603177.XSHG,-2.556996,-0.327598,-0.6913159999999999,0.362789,0.924182,-1.450647,-0.324869,-1.189765,-0.646575,-0.0103769999999999
603178.XSHG,-2.648829,0.862906,0.170343,0.5211859999999999,0.6532680000000001,-0.29503,0.695599,-0.510408,0.0676,-0.949288
603179.XSHG,-0.496672,-0.742105,0.711299,1.103884,1.140565,-1.297467,-0.151205,-1.051036,-0.779867,-0.4252399999999999
603180.XSHG,-1.992659,2.230352,-0.0199169999999999,0.086672,1.971076,-0.194748,-0.286866,0.039313,-0.900938,-0.8683049999999999
603181.XSHG,-1.7672759999999998,0.148443,-0.8542870000000001,-0.412105,2.128535,-0.525181,-1.288567,0.188594,-1.702902,-1.082852
603182.XSHG,-2.717992,-0.301981,-0.437084,-0.6329140000000001,0.428778,-0.5842149999999999,0.685786,-0.676926,-0.614576,-1.228414
603183.XSHG,-2.720263,-0.497537,-0.092966,-1.14181,0.4211029999999999,0.15962,-0.304938,-0.538569,-1.789139,-1.207686
603185.XSHG,-0.302689,0.86475,-1.6013110000000002,0.455837,0.8206889999999999,-0.34795,0.167947,1.803411,2.0737650000000003,-0.864612
603186.XSHG,-2.12471,0.8620700000000001,0.697385,0.6155510000000001,1.814434,-0.6643789999999999,0.494284,-1.014061,0.425509,0.4012679999999999
603187.XSHG,-1.636173,-0.584001,-0.463174,-0.474512,2.161664,-0.156524,-0.540462,-0.162914,-1.375241,-1.084324
603188.XSHG,-2.918138,-0.633104,-0.74185,-1.322609,-0.324379,0.652652,-1.515885,-2.174725,-2.510811,-0.764992
603189.XSHG,-2.348195,1.29366,-0.20212,-0.136605,1.430234,-0.275145,0.144531,-1.187374,-0.0506649999999999,-1.480285
603190.XSHG,-2.362878,0.763443,-1.56204,-0.058779,1.399451,0.020218,2.072944,-1.225176,-0.716108,-0.888022
603191.XSHG,-1.7784939999999998,-0.304291,-0.42102,0.796768,2.123782,-0.657928,1.797623,-0.313712,-0.07359,-0.843525
603192.XSHG,-2.664392,-0.320038,-0.419838,-0.738795,0.604308,-0.063215,-1.780061,-0.607503,0.096777,-0.8655780000000001
603195.XSHG,0.8228409999999999,-0.461967,-0.164381,-0.250853,-1.027209,-1.461929,-1.353967,-0.514119,0.098532,-1.1420860000000002
603196.XSHG,-2.143732,-1.846895,3.060193,2.838448,1.787697,-1.295377,0.568028,-1.228492,-0.691051,-1.042855
603197.XSHG,-1.220139,0.8742969999999999,0.7076819999999999,0.707392,2.022812,-1.127038,0.743322,-1.047352,0.084075,-0.066824
603198.XSHG,0.374805,0.4530229999999999,0.3104449999999999,0.126563,-0.354598,-1.492569,-0.57189,-0.959075,0.334097,-1.145325
603199.XSHG,-2.412988,-0.621941,1.086024,0.907906,1.289031,-0.5125609999999999,0.61543,-0.681131,-0.5210779999999999,-1.280022
603200.XSHG,-2.45278,0.549058,0.245078,0.147098,1.195354,-0.94122,0.470122,-1.168351,-1.419915,-1.067233
603201.XSHG,-2.754181,-0.952582,-0.470491,-0.237682,0.30414,-0.05313,0.686967,-0.111601,-0.484076,-0.8491360000000001
603203.XSHG,-1.698365,-0.449956,0.404205,-0.305535,2.151017,-1.308076,-1.568665,-0.61216,0.000488,-1.218381
603206.XSHG,-2.033414,0.8905700000000001,-0.311712,-0.920269,1.928036,-0.46068,0.857844,-0.909168,-0.881416,-0.651003
603208.XSHG,-1.687288,1.492031,-0.288853,0.552639,2.153572,-1.33782,-0.352363,-0.140972,-0.269974,-0.0615559999999999
603209.XSHG,-1.859226,-0.586216,-0.400329,0.327151,2.080278,-0.677433,-0.219477,0.031964,-0.481695,-0.596331
603211.XSHG,-2.245546,-1.82031,1.570537,2.838448,1.626019,-0.941596,2.8038540000000003,-1.1949809999999998,-0.6937220000000001,-0.973466
603212.XSHG,-1.548819,2.029538,-0.8720049999999999,-0.103216,2.161829,-0.624474,1.16921,-0.345601,0.17455,-0.715248
603213.XSHG,-1.994369,-0.260945,-0.477781,-0.702175,1.969363,-0.8366309999999999,-0.247408,0.537877,-0.252825,-0.972204
603214.XSHG,-2.787525,0.039021,-0.667238,-0.958388,0.184859,-0.353832,-0.67399,-0.478788,-0.584021,-0.290441
603215.XSHG,-2.36674,-0.749105,0.349692,0.722377,1.391236,-0.977551,1.708152,-0.358759,-0.31981,-1.046239
603216.XSHG,-2.521602,-0.318791,-0.755319,-1.177979,1.02053,0.055889,0.186979,-0.036433,-0.832724,-1.270241
603217.XSHG,-2.047256,0.7744880000000001,-0.301079,-0.182806,1.912354,0.225158,-0.935291,0.9694,0.238442,-1.327416
603218.XSHG,-0.7319060000000001,0.167223,-0.76277,-0.181126,1.492621,-0.065315,-0.167201,-0.8657879999999999,-0.8563040000000001,-1.202812
603219.XSHG,-1.672498,-0.8689549999999999,0.393296,0.435568,2.156536,-1.254682,0.908119,-0.239873,-0.240222,-1.013264
603220.XSHG,-1.965727,-0.955835,0.929501,1.472719,1.996985,-0.771374,1.100322,-1.066056,-0.22973,-0.501326
603221.XSHG,-2.9067990000000004,-0.468093,-0.375593,-1.095997,-0.277469,0.429893,-1.332461,-1.411077,-1.094184,-1.029059
603222.XSHG,-1.947387,-0.414987,-0.19789,0.10405,2.013492,-0.785501,0.112549,-0.962943,-0.054536,-0.914215
603223.XSHG,-1.382676,-1.225406,-0.405131,-0.372169,2.117548,-0.554396,-1.984485,-1.072295,-1.3860629999999998,-1.175865
603225.XSHG,-0.723785,-0.047474,-0.227959,-0.187685,1.481302,1.109857,-0.670546,-0.056299,-0.530291,1.007017
603226.XSHG,-2.929087,-0.2862719999999999,-0.216015,-1.177815,-0.370171,-0.204273,-1.754637,-0.965332,-2.928829,-1.209894
603227.XSHG,-1.426669,0.277006,0.019798,-0.162893,2.134702,-0.302691,0.325334,-0.20905,1.4049,-0.766278
603228.XSHG,-0.67247,0.8687219999999999,0.2629829999999999,-0.108679,1.408272,-0.535234,0.221917,-0.131816,-0.587444,-0.494328
603229.XSHG,-1.489986,-0.584326,-0.945441,0.724379,2.15262,-1.104694,-0.56334,-0.668751,0.028096,-1.043582
603230.XSHG,-2.189776,-0.181928,-0.00984,0.119976,1.718498,0.080402,1.438911,0.021596,-0.918737,-0.8545659999999999
603232.XSHG,-2.513667,1.674816,-0.090941,0.345565,1.041527,-0.375272,0.472609,-0.95909,-0.370609,-1.225768
603233.XSHG,-0.190331,-1.56965,-0.124877,0.482987,0.6275149999999999,-1.250995,-1.00805,-0.497924,-0.5457989999999999,0.101403
603235.XSHG,-1.060002,-0.465537,-0.709838,-0.455402,1.885599,-0.882222,0.7847,-0.6367649999999999,0.1294,-1.393353
603236.XSHG,-0.909446,1.38505,-1.2496200000000002,1.302689,1.722009,-1.1330049999999998,0.8649610000000001,-0.275217,0.411405,-0.143795
603237.XSHG,-2.2103200000000003,0.514077,-0.667613,0.0179229999999999,1.685546,-0.581376,1.234477,-0.503954,-0.558633,-0.793277
603238.XSHG,-2.818239,-0.710234,0.074526,-0.368288,0.071172,0.085177,-1.013603,-0.8236030000000001,-0.4444939999999999,-1.012422
603239.XSHG,-2.245609,0.362856,0.292997,-0.167006,1.625909,-1.090055,-0.854699,-0.607528,0.002332,-1.307208
603255.XSHG,-1.879611,-0.2396599999999999,0.947385,1.973471,2.066657,-0.978771,1.566574,-1.17785,-0.1834859999999999,-1.352471
603256.XSHG,-1.697043,-0.0366019999999999,0.16357,-0.194415,2.151337,-1.173019,-1.545576,-1.657621,-0.808305,-0.805764
603258.XSHG,-1.565232,-0.499252,1.922136,2.570598,2.16308,-0.919507,0.841324,-0.8939030000000001,0.278727,-1.337731
603259.XSHG,0.996958,1.154625,-1.338565,0.140706,-1.23349,-1.092839,0.638971,-0.623063,0.064197,-1.112273
603260.XSHG,0.7747350000000001,1.072709,-1.00847,0.201983,-0.963788,-0.583767,-0.783622,-0.332945,0.464868,-0.061212
603261.XSHG,-2.700242,0.087263,-0.233338,-0.580022,0.488099,-0.73323,0.4489579999999999,-1.402362,-1.096714,-1.153551
603266.XSHG,-2.6303240000000003,0.510915,0.162333,-0.390863,0.7103229999999999,-0.181353,0.252944,-0.473806,-0.319061,-1.0849
603267.XSHG,-1.072958,-0.561663,-1.829287,1.193222,1.898182,-0.823306,0.339843,-0.172975,0.5706140000000001,-1.197186
603268.XSHG,-2.678126,-0.572442,1.631684,1.087148,0.560354,-0.2977619999999999,-0.541833,-1.525441,-2.551526,-0.290796
603269.XSHG,-2.876465,-1.467479,1.944105,1.463387,-0.154528,-0.415572,0.871129,-0.248665,0.523756,-0.294673
