code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605099.XSHG,-1.312244,0.057282,-0.226433,0.0159449999999999,2.17611,-1.0626790000000002,0.741083,-0.522022,-0.219939,-1.296856
605100.XSHG,-2.6121950000000003,0.277961,-0.943792,-1.250697,1.122056,0.6391439999999999,-0.692066,0.525528,-0.577503,-1.258997
605108.XSHG,-2.066333,0.0637799999999999,0.074822,0.404001,2.110125,-0.3204909999999999,1.239983,-0.530554,-1.4978870000000002,-0.769215
605111.XSHG,-0.663249,0.824643,0.530803,1.039966,1.418798,-1.472594,2.068764,-0.995499,0.140237,-1.2619
605116.XSHG,-1.484314,-1.597979,1.252892,2.069395,2.268777,-1.155036,1.5477530000000002,-1.148384,-0.414956,-1.371419
605117.XSHG,0.1226299999999999,0.807782,2.107416,1.610877,0.039602,-1.568546,1.669787,-1.189286,0.058148,-0.867192
605118.XSHG,-1.888887,0.7933180000000001,-0.291699,-0.818542,2.244872,-1.003948,0.98402,-0.579461,-0.788773,-1.345848
605122.XSHG,-2.4478720000000003,0.85787,-0.867692,-0.51449,1.518327,0.876525,0.671786,-1.115091,-0.6618850000000001,-0.756777
605123.XSHG,-1.109475,1.900849,0.8368260000000001,0.023293,2.001241,-1.245309,1.14674,-1.045234,-0.301269,-0.7847970000000001
605128.XSHG,-2.531239,0.721468,-0.8221780000000001,0.670697,1.328617,-0.464767,1.37951,-0.73928,-0.7162609999999999,-1.025663
605133.XSHG,-2.379491,1.300439,-0.994713,0.291552,1.657044,0.026826,2.239141,-0.4704359999999999,-0.696968,-1.073626
605136.XSHG,-1.802486,0.86972,-1.122553,0.921579,2.2814490000000003,-0.276442,0.661723,-0.28175,-0.697376,-1.323205
605138.XSHG,-1.7678759999999998,-2.233099,0.045557,2.016508,2.291044,-0.6341479999999999,2.7558130000000003,-0.229983,-0.8161010000000001,-0.228582
605151.XSHG,-2.689206,0.216921,0.048018,0.375158,0.904484,0.003359,1.428617,-0.24555,-0.8632559999999999,-0.950503
605155.XSHG,-2.899857,-0.0138669999999999,-0.227215,-1.152998,0.199423,0.2214829999999999,0.56497,0.388701,-0.956434,-1.462018
605158.XSHG,-2.352479,0.098255,-0.612977,-1.367941,1.707748,0.3295679999999999,-0.452493,1.474838,0.093225,-0.741029
605162.XSHG,-2.283898,0.579535,-0.45147,-0.4270609999999999,1.8263080000000005,-0.780293,1.299043,-0.30354,-0.528844,-1.341634
605166.XSHG,-2.196691,0.225526,0.114164,-0.604845,1.956534,-0.566976,-0.202157,0.228378,-0.615584,-0.415755
605167.XSHG,-2.265512,0.856333,-0.1958109999999999,-0.401044,1.855652,-0.4907439999999999,1.024616,-0.2393469999999999,-0.894076,-0.922327
605168.XSHG,-1.280521,0.749804,-0.360865,0.935461,2.153195,-1.144776,1.003259,0.5364369999999999,-0.667242,-0.868868
605169.XSHG,-2.330803,0.178505,-0.05637,-0.435614,1.746788,-0.1369,1.601645,0.147468,-0.535879,-1.006751
605177.XSHG,-2.677753,-0.254326,-0.933899,-0.5968680000000001,0.938165,0.794438,0.37327,-0.939802,-0.899702,-1.178757
605178.XSHG,-2.679128,0.175743,-1.126362,-0.38609,0.934146,1.185264,-0.094047,-1.231845,-1.125347,-1.153145
605179.XSHG,-2.07742,-1.139838,-0.632155,-0.5018199999999999,2.098916,-0.8677299999999999,0.969668,-1.207673,-0.611843,-0.318035
605180.XSHG,-2.628528,0.46708,-0.8260370000000001,-0.4222069999999999,1.07765,-0.286832,1.127424,0.119195,-1.050981,-1.52321
605183.XSHG,-1.578648,-0.3607869999999999,-0.021969,-0.794583,2.295259,-0.62644,0.609418,-0.541585,-0.328241,-1.282693
605186.XSHG,-2.191808,-0.304931,-0.104566,0.418,1.963162,-0.971231,0.2060159999999999,-0.703083,-0.353829,-1.429163
605188.XSHG,-2.2786720000000003,-0.81075,-0.196546,-0.1179819999999999,1.834754,-0.699971,1.494457,-0.522884,-1.303919,0.065521
605189.XSHG,-2.541779,-0.212861,-0.619671,-0.418182,1.302986,0.153526,1.280776,0.321115,-1.04152,-0.993856
605196.XSHG,-2.2179290000000003,-0.555411,-0.710987,1.53144,1.926895,0.191724,2.104613,-1.562602,-0.604374,-0.522371
605198.XSHG,-1.7707540000000002,-0.408465,0.006478,-0.167455,2.290354,-0.544216,0.155752,-0.482408,-0.528575,-1.426725
605199.XSHG,-1.7268720000000002,0.214538,-0.504193,0.8937290000000001,2.298778,-1.252789,1.918031,-0.652525,-0.542528,-0.7878729999999999
605208.XSHG,-2.375992,0.688897,-0.685068,-0.970586,1.663743,0.399623,0.460851,-1.33715,-0.355163,-0.957394
605218.XSHG,-2.589131,0.583128,-0.8222079999999999,-0.720091,1.183188,-0.251346,0.306174,-0.700076,-0.8301,-1.163984
605222.XSHG,-1.524992,0.379898,-0.448271,-0.908902,2.282412,-0.2626199999999999,0.667822,-1.76567,-0.303085,-0.140091
605228.XSHG,-2.365364,-0.125986,-0.528976,-1.31866,1.683848,-0.232194,-0.067659,-0.377286,-0.8220790000000001,-1.0653860000000002
605255.XSHG,-2.871243,-0.808847,-0.301309,-0.669741,0.304944,-0.272946,0.549758,-0.5255989999999999,-0.886403,-1.365621
605258.XSHG,-2.829642,1.005191,-1.197239,-0.654384,0.4528,0.1894809999999999,0.195492,-0.419249,-0.952348,-1.27299
605259.XSHG,-2.643217,-0.186476,-0.65498,-0.988913,1.03692,0.186572,0.588446,-0.385302,-0.589918,-1.092196
605266.XSHG,-2.089655,-0.360488,-0.8352870000000001,-0.535289,2.086153,-0.043321,-0.533517,1.087656,-0.578435,0.431992
605268.XSHG,-2.18292,-0.525728,-0.86819,-0.546025,1.975049,-0.316284,0.328972,-0.3649489999999999,-0.607228,-0.545195
605277.XSHG,-2.4206380000000003,0.951228,-0.327917,-0.7167819999999999,1.575369,-0.589851,0.424439,-0.118878,-0.744458,-1.249248
605286.XSHG,-1.900947,2.044573,0.43386,1.685032,2.238298,-0.827399,2.408342,-0.8030189999999999,-0.255338,-1.159235
605287.XSHG,-2.621008,-0.982895,-0.878984,0.025311,1.09821,0.380655,1.137565,-0.090817,-1.09285,-0.117433
605288.XSHG,-2.609628,0.04072,-1.6771900000000002,0.227214,1.12895,1.023116,1.007288,-0.378839,-0.5112,-1.08744
605289.XSHG,-2.745755,1.022916,-0.774658,0.5711609999999999,0.731276,0.206775,1.624394,-0.7911020000000001,-1.162601,-0.81747
605296.XSHG,-1.09634,-0.855384,-1.149273,-0.864073,1.987707,-0.642989,0.6779569999999999,-0.506092,-0.286932,-1.33912
605298.XSHG,-2.877543,-0.119502,-0.355089,-1.699341,0.281981,0.008684,-0.329355,-0.138099,-0.6836939999999999,-1.340928
605299.XSHG,-2.126325,1.355085,-1.01517,0.031275,2.0454060000000003,-0.790233,1.16793,-0.858993,-0.613223,-1.091833
605300.XSHG,-1.829697,-0.140146,-0.886869,1.015272,2.271897,-0.638714,1.63123,-0.934656,-0.482722,-1.305444
605303.XSHG,-2.841904,-0.253409,-0.363578,-0.260341,0.4098979999999999,1.076643,0.772469,-0.984543,-1.2163620000000002,-0.6347970000000001
605305.XSHG,-1.725332,1.608577,-1.142264,0.652562,2.298993,-0.699808,0.8524930000000001,-0.342183,-0.167763,-1.396255
605318.XSHG,-2.859993,0.275522,-0.131039,-0.868395,0.345575,-0.247461,0.359619,-0.336161,-0.831735,-0.940694
605319.XSHG,-2.532191,0.985265,-0.8340780000000001,0.057918,1.326318,0.44791,1.586474,-0.6485850000000001,-0.843292,-0.815625
605333.XSHG,-1.538815,1.42433,0.482701,1.124034,2.286287,-1.427782,1.51453,-1.104113,0.59464,0.113357
605336.XSHG,-2.259816,-0.922181,-0.009231,-0.683886,1.864536,0.028331,0.973153,0.155267,-0.555847,-1.968441
605337.XSHG,-1.624018,-0.091484,-0.068143,0.909555,2.3014240000000004,-1.032861,1.441174,-0.367488,-0.39211,-1.117746
605338.XSHG,-1.658539,-0.815909,0.108589,-0.054411,2.30315,-0.8329690000000001,0.620835,-0.935484,-0.496771,-1.187194
605339.XSHG,-1.418907,-0.2143719999999999,-0.928541,0.457928,2.2400580000000003,-0.544086,1.1126459999999998,-0.698033,-0.3861719999999999,-1.1719469999999998
605358.XSHG,-0.022602,0.90234,0.477197,0.441091,0.306071,-1.136174,1.38934,-1.043985,0.463467,-0.5313720000000001
605365.XSHG,-1.6291790000000002,-0.120072,-0.713846,0.364473,2.301847,-0.361632,0.903923,-0.496537,-0.441988,-0.712741
605366.XSHG,-1.319891,0.8830889999999999,1.032234,1.501226,2.181373,-1.1450129999999998,1.995887,-0.668469,-0.072417,-1.04645
605368.XSHG,-1.750445,-1.095996,-0.109746,-1.1795790000000002,2.294808,-0.2292409999999999,0.579859,0.238167,-0.448838,-0.770874
605369.XSHG,-1.13487,0.053702,1.039828,0.448951,2.026686,-1.384747,0.128892,-0.982616,-0.3005239999999999,-1.255494
605376.XSHG,-1.184218,1.15993,-0.151692,-0.086946,2.0733330000000003,-1.295075,0.185675,-1.129592,-0.058875,-1.373169
605377.XSHG,-1.923709,-0.287612,-0.194166,-0.945788,2.224888,0.358834,0.42918,0.616286,-0.077917,-1.079287
605378.XSHG,-2.579831,1.1038290000000002,-1.139682,-0.465946,1.2073200000000002,-0.325155,1.44296,-0.38198,-0.761729,-1.222197
605388.XSHG,-1.663891,0.864791,-0.5485369999999999,0.5576270000000001,2.303184,-0.850195,2.0203580000000003,-0.7313,-0.4785399999999999,-1.377994
605389.XSHG,-2.315113,0.204371,-1.054081,-1.072728,1.774138,-0.024384,-0.115764,-0.495561,-0.458614,-2.158744
605398.XSHG,-2.837286,0.5245810000000001,-0.819358,-0.101241,0.426124,-0.051175,1.045922,-0.601719,-1.0106,-1.251955
605399.XSHG,-1.268657,0.321499,0.987927,1.450844,2.144184,-1.203216,2.18039,-0.073616,-0.167878,-1.391769
605488.XSHG,-2.604836,0.1091309999999999,-0.8903629999999999,-0.7521140000000001,1.14176,-0.416411,0.488044,-0.463381,-0.904995,-1.02312
605499.XSHG,0.270494,0.185494,-0.124191,0.990006,-0.228147,-1.511454,1.331068,-1.131253,0.094416,-0.5587
605500.XSHG,-2.410669,-0.802187,-0.421699,-1.650729,1.595654,0.766757,-0.457721,-0.062081,-0.860215,-2.2715080000000003
605507.XSHG,-1.078683,-0.691733,-1.44664,0.273831,1.969118,-0.106041,1.495181,-0.8191069999999999,-0.299052,-1.287822
605555.XSHG,-1.7810979999999998,0.518274,-0.695605,0.993455,2.287713,-0.498007,2.007843,0.5142770000000001,-0.381914,-0.8901889999999999
605566.XSHG,-2.406657,0.31021,-2.327445,-0.2514679999999999,1.603726,0.4717739999999999,0.646196,-0.730247,-0.7978729999999999,-1.182903
605567.XSHG,-2.456495,-1.029679,-0.375728,1.295482,1.499764,-0.493284,2.686156,-0.894949,-0.580277,-0.953405
605577.XSHG,-1.881797,-0.125771,0.070324,1.486031,2.248567,0.148575,2.797333,0.554658,-1.09925,-0.4768989999999999
605580.XSHG,-2.614664,0.530692,-0.316463,-0.291726,1.115401,-0.682974,1.285805,-0.282207,-0.5784520000000001,-2.124376
605588.XSHG,-2.730959,0.794679,-1.058857,-0.580734,0.777712,-0.284089,0.242061,-0.5553060000000001,-0.902189,-1.002819
605589.XSHG,-0.767822,0.879275,-1.342943,-0.0223139999999999,1.575372,-0.277862,1.291862,-0.578511,0.059823,-0.546495
605598.XSHG,-2.3581060000000003,-2.032027,1.530894,2.528575,1.6973740000000002,-0.208809,2.776082,0.037614,-0.94585,-1.26229
605599.XSHG,-1.449609,-0.448849,-0.8578030000000001,-0.500204,2.254565,-0.45092,0.921201,-0.3891159999999999,-0.704658,-0.938939
688001.XSHG,-1.073836,1.410999,-1.071383,0.675401,1.963936,-0.860095,1.129892,-1.074289,0.008084,-0.831778
688002.XSHG,-0.762712,1.31315,-1.662133,0.780683,1.567967,-1.12202,0.310501,-0.877458,-0.106993,-1.094171
688003.XSHG,-1.888376,1.435738,-0.4687119999999999,-0.416806,2.245143,-0.8601190000000001,-0.077319,-1.06291,-0.254007,-0.743603
688004.XSHG,-3.150153,0.7568020000000001,-1.3712959999999998,-1.0291,-0.8613540000000001,0.032673,-0.907202,-0.5025310000000001,-1.270867,-1.454906
688005.XSHG,0.061087,2.238798,0.1746319999999999,1.129043,0.152335,-1.328432,1.292913,-0.784714,0.379766,-0.148442
688006.XSHG,-0.441902,1.961241,-0.966897,0.310517,1.057496,-1.369627,0.658648,-1.004792,0.290036,-0.6518689999999999
688007.XSHG,-1.472118,1.459578,-1.033216,0.261556,2.26405,-0.781046,0.159134,-1.022376,-0.2561489999999999,-0.785116
688008.XSHG,0.5615859999999999,0.174677,-0.188765,0.492605,-0.728262,-1.369398,0.409367,-1.347374,0.675647,-1.451842
688009.XSHG,0.122057,-1.142403,-0.233848,-1.470159,0.040648,1.121421,-0.419043,-0.073998,0.322701,-0.351783
688010.XSHG,-2.264621,0.836867,-0.615142,-1.120874,1.857048,-0.098119,-1.085626,-0.7163229999999999,-0.665157,-0.8571700000000001
688011.XSHG,-2.627773,1.155578,-1.276296,0.8369840000000001,1.079723,-0.070875,0.349087,-0.8198850000000001,-1.162809,-1.381751
688012.XSHG,0.534758,0.430217,-0.5548420000000001,0.1298099999999999,-0.684314,-1.122532,0.918411,-1.462851,0.604928,-1.268798
688013.XSHG,-3.057807,0.113447,-0.752372,-1.05935,-0.440597,-0.614542,-0.981596,-0.524567,-1.042459,-1.46785
688015.XSHG,-2.061688,-0.505292,-0.851252,-0.759181,2.11472,-0.093559,-1.220248,0.033503,-0.341307,-0.580858
688016.XSHG,-1.051016,1.18674,-0.792459,0.990503,1.939096,-1.344938,0.302448,-1.030938,-0.2731139999999999,-1.328997
688017.XSHG,-1.053283,1.2931860000000002,-0.324427,0.822155,1.941596,-1.281165,0.128023,-1.324873,0.027041,-1.384897
688018.XSHG,-1.45555,1.443818,-1.279926,0.7442310000000001,2.257164,-1.076478,0.656277,-1.0232709999999998,-0.230255,-1.419283
688019.XSHG,-0.889642,1.273821,0.367765,0.235428,1.74361,-1.490772,0.580729,-1.338026,0.106303,-1.037696
688020.XSHG,-2.37673,1.20209,-2.12893,0.367179,1.6623330000000005,-0.0769789999999999,-0.258609,-0.8000149999999999,-0.444076,-1.304117
688021.XSHG,-2.733646,0.7124550000000001,-1.583108,0.367272,0.769338,-0.2922889999999999,-0.483786,-0.199009,-0.702256,-0.8080149999999999
688022.XSHG,-1.913018,2.058842,0.215798,0.929428,2.23135,-1.154942,0.860275,-1.016073,-0.144841,-0.4570229999999999
688023.XSHG,-1.334822,1.524506,-1.72442,0.804559,2.191354,-0.769031,-0.067034,-1.395394,0.5065470000000001,-0.66452
688025.XSHG,-2.187868,2.548568,-0.591725,0.313272,1.968459,-0.282681,1.095886,-0.8566879999999999,-0.3382739999999999,-1.0026620000000002
688026.XSHG,-1.770693,0.784817,-0.377923,0.42411,2.290369,-1.228872,-0.572822,-0.511995,-0.363046,-1.256409
688027.XSHG,-1.561857,0.912395,-1.907898,0.051596,2.291878,-1.032099,-0.292468,-1.789064,-0.8577879999999999,-1.310559
688028.XSHG,-2.6189880000000003,1.367394,-0.808174,-0.5349010000000001,1.103699,-0.584064,0.16807,-0.752474,-0.47231,-1.442357
688029.XSHG,-0.917072,1.837671,-1.763525,0.363052,1.77916,-1.125311,0.6675949999999999,-1.099484,-0.220984,-1.289183
688030.XSHG,-2.255626,0.4197,-1.026635,-0.50934,1.87101,-0.428515,-0.523913,-1.031564,-0.800473,-0.80625
688032.XSHG,-0.142673,1.6592669999999998,0.446564,1.414118,0.526075,-1.196784,1.491671,-1.311674,0.4022929999999999,-1.462076
688033.XSHG,-1.460092,2.979926,-0.249219,0.920844,2.259105,-0.738162,0.684928,-0.8520549999999999,-0.05991,-0.8775540000000001
688036.XSHG,0.590766,1.1759620000000002,-0.975669,1.322154,-0.775454,-1.127207,-0.092622,-0.385092,0.646468,-0.710304
688037.XSHG,-1.161899,1.742523,-0.498093,1.102333,2.0527,-1.490795,1.393622,-1.537771,-0.072872,-0.554469
688038.XSHG,-3.013029,1.0911959999999998,-1.935159,-0.376881,-0.249098,-0.2205909999999999,0.441032,-1.240401,-1.218453,-0.894741
688039.XSHG,-2.4945060000000003,2.1452880000000003,-1.708441,0.94784,1.415039,0.029368,0.533754,-0.882582,-0.844534,-1.196353
688045.XSHG,-2.053211,0.898675,-0.8774489999999999,2.822547,2.122955,-0.757475,2.873902,-0.751827,-0.5577,-0.900906
688046.XSHG,-1.284399,2.979926,4.16215,2.2099450000000003,2.156089,-1.159301,2.390825,-1.71502,-0.341229,-0.919883
688048.XSHG,-1.100499,1.242084,-2.148759,2.274745,1.99202,-0.909973,2.06841,-1.7590849999999998,-0.055287,-0.915739
688049.XSHG,-2.0941810000000003,2.1334150000000003,-4.547896,-0.3114659999999999,2.081328,-0.424766,1.178125,-0.759333,-0.5785239999999999,-1.463241
688050.XSHG,-0.686503,0.826801,-0.1888119999999999,0.6308590000000001,1.454501,-1.4567709999999998,0.274681,-1.489431,-0.148347,-1.255059
688051.XSHG,-2.703125,1.118688,-2.099358,0.4369,0.86292,0.17117,-0.160622,-1.143192,-1.099999,-1.08372
688052.XSHG,-0.2671739999999999,2.667555,2.607224,1.091838,0.751283,-1.089331,1.955872,-1.763598,0.3471849999999999,-0.919765
688055.XSHG,-0.7976439999999999,0.580245,-1.012925,0.2776659999999999,1.618047,-0.846628,-0.8623360000000001,-0.4131979999999999,0.080486,-0.8495030000000001
688056.XSHG,-2.616787,1.261801,-0.8519770000000001,1.249716,1.109666,-0.666288,0.187757,-0.977281,-0.528153,-1.386172
688057.XSHG,-1.996487,-0.323325,-1.127055,-1.116115,2.173058,0.326866,-0.672144,-0.239506,-0.637675,-1.374927
688058.XSHG,-2.453443,0.964713,-0.732082,1.398187,1.506361,-0.6782199999999999,0.30287,-0.328206,-0.374753,-1.5116889999999998
688059.XSHG,-1.851454,0.1295619999999999,-0.343011,0.11839,2.262967,-1.229719,-0.190423,-0.8224530000000001,-0.257751,-1.2823129999999998
688060.XSHG,-2.491221,0.622498,-1.429619,-0.40899,1.422548,-0.605042,-0.428452,-0.8170470000000001,-0.805261,-1.509407
688062.XSHG,-1.706163,0.327287,-2.927547,1.228956,2.301213,0.343315,0.994972,-2.96655,-0.534749,-1.182928
688063.XSHG,-0.193472,1.004587,0.061436,0.973269,0.618464,-1.443325,1.520419,-1.333918,0.272548,-0.869603
688065.XSHG,-0.035196,1.173052,-0.422354,0.371688,0.329206,-0.85554,-0.129984,-1.314675,0.393516,-1.3760370000000002
688066.XSHG,-1.093237,1.673809,0.729679,-0.11873,1.984473,-1.17196,-0.1274829999999999,-1.33571,-0.431704,-0.845189
688067.XSHG,-3.090252,0.256587,-0.932095,-0.912238,-0.584429,-0.65187,-0.07456,-0.429332,-1.054647,-1.366804
688068.XSHG,-1.591414,-1.939723,0.720936,2.822547,2.297435,-0.350363,1.894912,1.868939,-0.491647,-1.361947
688069.XSHG,-2.668347,-1.086717,-1.124149,-0.111607,0.965478,0.384585,-1.595528,0.475064,-1.061325,-1.314824
688070.XSHG,-2.521033,0.655687,-0.697102,0.518837,1.353079,-0.901332,0.33408,-0.963479,-1.103861,-1.2630860000000002
688071.XSHG,-2.577957,1.381652,-1.528775,1.685039,1.212148,-1.148751,1.133244,-0.915961,-0.478885,-0.3966679999999999
688072.XSHG,-0.752008,1.905058,4.16215,2.768414,1.552372,-1.15467,2.466901,-2.021665,0.113216,-0.922909
688075.XSHG,-1.244616,0.023367,2.793172,2.822547,2.1251990000000003,-0.130291,2.507404,2.031215,-0.096396,-1.029919
688076.XSHG,-1.908199,0.040978,-2.276585,2.225926,2.234168,-0.620067,1.652139,-1.016051,-0.540347,-1.284202
688077.XSHG,-1.748607,1.26924,0.8763719999999999,0.964999,2.295164,-1.189984,1.266328,-0.79605,-0.13869,-0.63745
688078.XSHG,-2.172373,0.511722,0.379963,1.284968,1.988857,-1.279105,0.320654,-1.1685290000000002,-0.767678,-1.300009
688079.XSHG,-2.092607,0.921328,-1.292044,-0.6731159999999999,2.083012,-0.549164,-0.340011,-0.342123,-0.577724,-1.332583
688080.XSHG,-2.755401,0.7376729999999999,-1.104941,0.5367689999999999,0.700576,-0.565769,0.058251,-0.288584,-1.2479049999999998,-1.380305
688081.XSHG,-3.115595,0.7695649999999999,-0.708137,-0.535906,-0.699779,-0.1910069999999999,-0.476675,-1.107222,-1.432212,-1.420566
688082.XSHG,-0.0536009999999999,0.8210700000000001,-2.181686,1.941429,0.363002,-1.341925,1.325926,-1.588946,0.397136,-1.092024
688083.XSHG,-0.8466459999999999,0.118747,-1.3563889999999998,2.183923,1.6861080000000002,-1.204158,0.16348,-1.349271,-0.320129,-1.413519
688085.XSHG,-2.124729,0.384293,-1.068065,-0.0904529999999999,2.047259,-0.412647,0.3018369999999999,-0.365467,-0.624537,-1.365115
688086.XSHG,-3.253137,2.6281220000000003,-3.768786,1.60465,-1.372675,2.209947,0.905443,-2.96655,-1.31023,-0.46808
688087.XSHG,-1.4713200000000002,-0.276798,-0.8312290000000001,0.507709,2.263731,-0.988921,0.22555,-0.790509,-0.261523,-1.215083
688088.XSHG,-1.331277,1.028293,-1.7097380000000002,0.269431,2.18902,-0.884015,-0.227341,-1.194359,-0.473485,-1.355199
688089.XSHG,-2.253748,1.342967,-1.121034,0.7598010000000001,1.873893,-0.463391,0.539445,-0.51265,-0.634469,-1.488205
688090.XSHG,-2.8632310000000003,0.1675569999999999,-0.5222140000000001,-0.606942,0.333931,-0.076062,-0.964451,-0.729833,-0.677966,-0.8360709999999999
688091.XSHG,-0.710641,-0.735591,4.16215,2.822547,1.49104,-1.540027,2.412465,-0.760733,-0.160807,-1.549347
688092.XSHG,-3.064114,0.532982,-1.073449,-0.59509,-0.468222,-0.650148,0.07892,-0.583555,-0.6666880000000001,-1.247239
688093.XSHG,-2.0872040000000003,0.8997149999999999,-0.6388550000000001,-0.260161,2.088744,-0.788783,-0.330514,0.520211,-0.429145,-1.4823
688095.XSHG,-2.047159,0.788101,-1.852046,-0.680634,2.128714,0.237473,-0.230909,-1.147369,-0.623258,-1.425545
688096.XSHG,-3.087887,-0.102789,-0.640371,-1.739409,-0.573801,0.059177,-1.29742,-1.056088,-1.694527,-0.908074
688097.XSHG,-1.1167129999999998,1.153559,-0.330955,0.243917,2.008591,-1.103051,0.384943,-1.041745,0.088903,-0.483479
688098.XSHG,-2.3164740000000004,-0.018213,-1.011439,-0.523519,1.771796,-0.312361,-1.184454,-0.470603,-0.724107,-1.438281
688099.XSHG,0.0097349999999999,-0.458046,0.374134,0.066456,0.246651,-1.4179620000000002,0.210955,-1.146742,0.411229,-1.220142
688100.XSHG,-1.234501,1.602668,-0.554824,0.097552,2.116925,-0.980248,-0.0265089999999999,-0.7949970000000001,-0.632545,-1.000597
688101.XSHG,-1.998131,1.583168,-0.695851,-0.745971,2.171726,0.6152270000000001,0.37725,-0.140511,-0.574631,-1.080683
688102.XSHG,-1.947326,0.457426,-4.736113,1.114579,2.209575,-1.128785,2.1870130000000003,-1.545389,-0.288618,-0.916138
688103.XSHG,-2.003914,1.6186969999999998,-2.901062,1.493264,2.166988,-1.081179,1.092688,-0.585771,-0.532643,-1.170965
688105.XSHG,-0.31095,-0.260872,-0.7223350000000001,2.560784,0.8292940000000001,-1.254241,1.7823099999999998,-1.121703,-0.036256,-1.264082
688106.XSHG,-1.411879,1.342682,-1.120629,-0.398211,2.236486,-0.796774,0.194933,-0.95611,-0.184153,-1.012498
688107.XSHG,-0.553251,2.741317,-1.360241,1.89379,1.243743,-1.525658,1.860417,-1.806392,0.222319,-1.344778
688108.XSHG,-2.621383,0.622869,-1.157797,-0.351707,1.09719,-0.524946,-0.496579,-1.150949,-0.8785280000000001,-1.307352
688109.XSHG,-2.974828,1.460705,-2.327068,0.00789,-0.092071,-0.041585,-0.591793,-0.727372,-1.057177,-1.415871
