code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603056.XSHG,-1.21963,0.228646,-1.06868,0.0859299999999999,2.022079,-0.657087,0.51048,-0.2113929999999999,0.232219,-0.841089
603058.XSHG,-2.430488,0.5649609999999999,-1.036612,0.100178,1.274817,-0.830292,-0.1893119999999999,-0.484367,-0.3578929999999999,-1.643269
603059.XSHG,-2.578277,0.025697,-0.3334519999999999,-0.261978,0.8979799999999999,-0.693761,1.309839,-0.346302,-0.4107449999999999,-1.440063
603060.XSHG,-1.619368,-0.269543,0.291729,0.484204,2.165609,-1.268827,0.110929,-1.012228,-0.13906,-1.428023
603063.XSHG,-2.116926,0.813971,-0.64618,-0.079184,1.838918,0.038513,0.309035,-0.138508,-0.415153,-1.046974
603066.XSHG,-2.712739,0.249921,-0.458124,-0.565033,0.488196,-0.483304,-0.096522,-0.798146,-1.988768,-1.249036
603067.XSHG,-2.610562,0.6723279999999999,-0.5360739999999999,-0.8276870000000001,0.805543,-0.18825,-0.414531,0.068491,0.002153,-1.6155959999999998
603068.XSHG,-0.942309,3.271832,2.829976,1.7097060000000002,1.760347,-1.565284,2.628588,-1.1908729999999998,0.1029839999999999,-1.290275
603069.XSHG,-2.294773,0.483952,0.085359,1.367358,1.5566879999999998,-0.8194620000000001,0.63384,-0.384914,-0.968746,-0.965524
603076.XSHG,-2.976743,-0.681941,-0.759571,-0.7324470000000001,-0.515026,-0.343339,0.656288,-0.046392,-0.768915,-0.759646
603077.XSHG,-1.027197,-0.084419,-0.858973,-0.5925159999999999,1.852361,0.948481,-0.200274,-0.464802,-2.663605,-1.332133
603078.XSHG,-2.176315,2.158843,0.297636,0.998242,1.755259,-1.203201,1.7692869999999998,-1.351905,-0.177694,-1.060339
603079.XSHG,-2.143466,-0.575649,0.559792,1.914355,1.802814,-1.19872,1.427106,-1.395183,-0.187018,-0.7922
603080.XSHG,-2.720639,-0.418834,-0.973958,0.508804,0.4620609999999999,-0.32599,0.846616,-0.375702,-0.548692,-1.016821
603081.XSHG,-1.818785,0.69597,0.332667,1.26259,2.110107,-0.807134,2.671116,-0.690472,-0.445046,-0.5781569999999999
603083.XSHG,-2.054138,1.658986,0.219109,0.495897,1.916246,-1.025998,1.848208,-0.874502,-0.5112300000000001,-0.624053
603085.XSHG,-2.684329,1.72428,-0.594974,0.830428,0.5802649999999999,-0.485041,0.907005,-0.714852,-0.223223,-0.268277
603086.XSHG,-2.590475,1.121722,-0.5142720000000001,-0.493351,0.863491,0.001004,0.128425,1.538659,-0.315615,-1.062786
603088.XSHG,-3.149233,-0.097386,-0.740458,-0.475891,-1.322483,-0.714133,-0.2174199999999999,-0.408459,-0.13775,-1.15733
603089.XSHG,-2.777437,0.059896,-0.191713,0.439025,0.267275,-0.6240359999999999,1.4918790000000002,-0.025421,-0.6076729999999999,-1.076453
603090.XSHG,-3.092349,1.005007,-0.258959,-0.3688599999999999,-1.042352,-0.830787,-0.210037,-0.631922,-0.802793,-1.1593639999999998
603093.XSHG,-0.907687,2.574596,6.289321,2.4275130000000003,1.7201,-1.296685,3.022297,-0.648572,-0.7069439999999999,1.2001959999999998
603096.XSHG,-1.502957,-0.560708,-0.483309,-0.259634,2.156518,-1.076637,-0.135565,-0.985935,-0.4560079999999999,-1.62359
603098.XSHG,-1.952392,0.06347,-0.6071989999999999,-0.120225,2.018141,-0.558865,-0.234934,-0.235188,-0.47656,-0.897911
603099.XSHG,-2.643306,-0.241684,-0.59958,0.3634719999999999,0.7079810000000001,-0.438029,-0.398551,-0.908146,0.139425,-1.257897
603100.XSHG,-2.296284,0.701343,-0.343517,-0.887962,1.553877,0.273592,-0.729063,0.485308,0.076856,-0.6921149999999999
603101.XSHG,-2.490891,-0.396552,0.197811,2.12678,1.129842,-0.32431,0.3784119999999999,-0.017194,-0.222882,-0.443372
603103.XSHG,-1.047931,0.452175,-0.13018,0.562773,1.873327,-1.239694,1.668355,-1.142458,-0.122893,-1.198704
603105.XSHG,-2.302136,1.871237,-1.171713,0.790687,1.542914,-0.514964,1.329469,-0.426801,-0.725771,-0.5503399999999999
603106.XSHG,-2.32255,2.661905,-0.759879,-0.0154069999999999,1.503825,-0.343817,1.7450169999999998,-0.480409,-0.692625,-1.397949
603108.XSHG,-1.7620779999999998,0.811491,-0.374839,-0.173294,2.135501,-0.395998,-0.208576,-0.1155,-1.554238,-0.395007
603109.XSHG,-2.257695,0.425621,-0.443878,3.013061,1.62348,-0.7696069999999999,2.498018,-0.669269,-0.457026,-0.813477
603110.XSHG,-2.687519,1.913301,-0.071844,0.401949,0.5700770000000001,-0.976426,1.561569,-0.487626,-0.344708,-1.448886
603111.XSHG,-1.965256,0.207151,-0.600895,-0.4485909999999999,2.006818,-0.599703,-0.593218,-0.801176,-1.540749,-0.835701
603113.XSHG,-1.577802,1.157072,-0.8306,-0.597651,2.165703,0.495884,0.719513,1.406597,-0.2201929999999999,-1.360134
603115.XSHG,-2.098559,2.915542,1.483766,0.6112989999999999,1.8627080000000005,-0.91206,2.155644,-0.504942,-0.4851979999999999,-1.442719
603116.XSHG,-2.20733,-0.403841,-0.63852,-0.997412,1.7074060000000002,0.985886,-1.465993,-0.213421,-0.796177,-1.351258
603117.XSHG,-2.588377,0.884374,-0.672022,-0.500182,0.869459,0.910896,-0.035638,-3.034116,1.059885,-0.756502
603118.XSHG,-1.315163,2.82907,0.59044,0.4099819999999999,2.0839540000000003,-0.369977,1.102083,-0.659012,-1.889163,-0.8966209999999999
603121.XSHG,-2.07353,0.378941,0.849891,2.951363,1.893564,-1.052972,2.738644,-0.565476,-0.403645,-1.391482
603123.XSHG,-2.160096,-0.617524,0.083789,0.829825,1.779137,0.681347,-0.245639,-0.703267,-0.429801,-0.693495
603126.XSHG,-2.519507,0.975032,-0.894487,-0.769513,1.05683,0.0787139999999999,-0.614943,-0.1953599999999999,-0.457216,-0.8559829999999999
603127.XSHG,-1.175375,0.181853,0.4916359999999999,1.172608,1.988173,-1.62707,1.155842,-1.45956,-0.090358,-0.934651
603128.XSHG,-1.708432,1.14768,-0.73307,0.4756649999999999,2.152373,0.163422,0.6181760000000001,-0.39945,-0.923564,-1.264539
603129.XSHG,-1.6696540000000002,0.636247,1.410027,2.046179,2.160362,-1.360117,1.22919,-0.865669,-0.232888,-0.7552180000000001
603131.XSHG,-1.947939,0.72848,-0.321611,0.147905,2.021958,-1.093372,1.003219,-1.0472,-0.995141,-1.362916
603133.XSHG,-1.951777,1.427155,0.612859,1.614044,2.018671,-1.2533040000000002,1.911834,-1.275031,-0.29197,-0.8043170000000001
603136.XSHG,-2.449616,-0.093596,0.048431,0.128588,1.230238,-0.882316,1.218136,-0.591882,0.1937569999999999,-1.436424
603138.XSHG,-1.755842,2.103809,-0.199923,1.760113,2.137815,-1.596638,2.313216,-0.7445689999999999,-0.5897899999999999,-1.135198
603139.XSHG,-3.024881,0.428038,-0.502265,-1.19654,-0.727857,-0.007243,-0.071799,-0.2182329999999999,-0.425243,-1.604402
603156.XSHG,-0.156922,-0.682513,-0.830434,0.327127,0.577078,-0.6551680000000001,-0.5079640000000001,0.348155,-0.095285,-1.57837
603157.XSHG,-2.374906,1.998516,-1.384302,2.1038490000000003,1.397481,0.762705,1.994665,1.806846,-0.444772,0.882511
603158.XSHG,-1.967199,-0.492462,-0.3366099999999999,1.2303540000000002,2.005069,-1.176748,-0.199768,-1.144047,-0.680612,-1.032025
603159.XSHG,-3.052468,1.048938,-0.8318620000000001,0.4106649999999999,-0.8541489999999999,-1.017852,0.2089889999999999,-0.374355,-0.7911060000000001,-1.317909
603160.XSHG,0.985697,0.911301,1.301016,2.339601,-1.201526,-1.686116,0.5507489999999999,-1.435203,0.7475189999999999,-1.7526150000000005
603161.XSHG,-2.964753,-0.0309339999999999,-0.795734,-0.894709,-0.463492,0.436027,0.147793,0.5783699999999999,-0.661967,-0.111756
603165.XSHG,-2.423063,0.226342,-0.7054560000000001,-0.422725,1.291794,-0.464076,1.1509,0.690966,-0.3552369999999999,-1.134798
603166.XSHG,-2.346073,0.271365,-0.569054,-0.078748,1.457136,0.165264,-1.134507,0.025148,-0.419917,-1.185963
603167.XSHG,-1.984098,-0.676818,0.1081119999999999,-0.560446,1.989427,0.344327,-0.005999,0.228508,0.306193,-0.818968
603168.XSHG,-2.554801,1.699489,-0.136704,0.33665,0.962881,-0.0523789999999999,0.1832329999999999,-0.771925,-2.798055,-1.619913
603169.XSHG,-1.7904400000000005,1.758136,-0.4481199999999999,0.452013,2.123786,-0.8487120000000001,0.093613,-1.691357,-1.063679,-0.02255
603177.XSHG,-2.8734610000000003,0.8485280000000001,-0.749591,0.546489,-0.090089,-0.993287,1.120838,-0.665661,-0.574563,-0.666054
603178.XSHG,-2.686966,0.7563810000000001,-0.351707,2.692095,0.5718449999999999,-0.8474870000000001,2.374572,-0.572114,-0.58145,-0.590042
603179.XSHG,-2.025633,0.07595,0.324788,1.445234,1.94767,-0.793405,1.113526,-0.552393,-0.200031,-0.224632
603180.XSHG,-2.087686,0.951667,-0.397465,0.04319,1.876332,-1.072205,1.495217,-0.241001,-0.236103,-0.913599
603181.XSHG,-1.960937,0.407188,0.119216,-0.124045,2.010669,-0.8559100000000001,0.748599,-0.315663,-0.190006,-1.141565
603183.XSHG,-2.848472,1.030309,-0.793524,-0.5125810000000001,0.006357,-0.362293,0.67194,-0.946002,0.0277709999999999,-1.326819
603185.XSHG,-1.931872,1.594853,-1.199731,0.5368310000000001,2.035288,-0.791103,1.855945,-0.258963,-0.43262,-1.149869
603186.XSHG,-1.875004,2.541976,0.89607,1.003717,2.07702,-1.411006,1.710897,-1.150134,-0.320993,-0.3719659999999999
603187.XSHG,-2.2678700000000003,0.258732,-0.519258,0.15485,1.605577,-0.572709,1.2891629999999998,-0.217896,-0.486771,-1.247235
603188.XSHG,-2.282376,-0.175359,-1.061723,0.260508,1.5794979999999998,0.985886,-1.331515,1.437927,-1.564265,-1.220291
603189.XSHG,-2.041096,2.518105,-0.105841,0.731113,1.930906,-1.277187,1.320666,-0.756031,-1.275849,-1.49735
603192.XSHG,-2.45434,0.437675,-0.318429,-0.56065,1.219039,-0.586639,1.432579,-0.4999369999999999,-0.300195,-1.226181
603196.XSHG,-2.68394,1.160181,-0.558249,1.853363,0.581505,-0.6043689999999999,2.603437,-0.30645,-0.465656,-1.380019
603197.XSHG,-1.845721,1.238826,0.910459,1.773502,2.095252,-1.239498,1.939917,-0.922274,-0.328181,0.2493699999999999
603198.XSHG,-0.806413,0.470652,0.198294,0.041963,1.594021,-0.955828,-0.139297,-0.541796,0.217941,-1.310429
603199.XSHG,-2.605881,-0.222338,-0.267148,-0.700458,0.819174,-0.36588,-1.152289,-0.639313,-0.184319,-1.463826
603200.XSHG,-2.798819,0.6064689999999999,-0.99981,0.2201739999999999,0.19078,-0.6486390000000001,1.172643,-0.5688340000000001,-0.505829,-1.379893
603203.XSHG,-2.064176,0.010689,-0.0187729999999999,-0.0537529999999999,1.904638,-1.170803,-0.24297,-0.759736,-0.472764,-1.470192
603208.XSHG,-1.964562,0.590059,0.852792,1.230215,2.0074400000000003,-1.041465,1.471522,-0.557148,-0.1713839999999999,-0.8083229999999999
603214.XSHG,-2.124363,-0.181171,-0.011124,-0.039296,1.829009,-1.110607,0.866183,-0.91412,-0.19014,-1.087924
603217.XSHG,-2.084873,0.128886,-2.051838,-0.647644,1.879803,-0.276,1.307506,-0.285311,-0.2296659999999999,-1.574194
603218.XSHG,-1.119905,0.101945,0.104118,0.453719,1.941235,-0.954926,0.881624,-0.442026,-0.31398,-1.133507
603220.XSHG,-1.563379,2.0055560000000003,-0.25683,0.440552,2.164857,-1.1731049999999998,1.937966,-1.087013,-0.378795,-0.884259
603222.XSHG,-0.7842899999999999,-2.189705,1.464505,1.755782,1.564921,-1.669491,-1.057719,-0.705464,-1.554951,-0.571956
603223.XSHG,-2.938467,0.2026329999999999,-0.8114,-0.337657,-0.352552,-0.063244,-1.060541,-0.893225,0.801341,-1.112613
603225.XSHG,-0.737482,0.244797,-0.59236,-0.742649,1.501637,0.205387,0.852749,1.6534240000000002,0.006454,-0.162038
603226.XSHG,-2.5097560000000003,-0.06065,-0.164911,2.4991790000000003,1.082026,-0.854526,2.342703,-0.433114,-0.329767,-1.3953870000000002
603227.XSHG,-2.38967,0.745844,-0.0954049999999999,-0.224473,1.365888,-0.588788,0.2523829999999999,-0.577775,-0.6520090000000001,-0.569282
603228.XSHG,-0.185293,0.412089,0.102702,0.295871,0.626121,-1.2832059999999998,0.982177,-0.914662,0.164549,-1.158387
603229.XSHG,-2.305937,0.592784,0.851295,1.189965,1.535735,-1.251861,1.052401,-0.557667,-0.298357,-1.325213
603232.XSHG,-1.941826,2.245181,0.855118,1.720636,2.027111,-1.460906,1.623002,-1.459539,-0.5739449999999999,-1.488363
603233.XSHG,-0.250898,-1.1793559999999998,0.168391,1.22531,0.738699,-1.454122,1.429617,-1.072983,0.0468,-0.569804
603236.XSHG,-0.7893060000000001,2.372119,3.319064,1.7125419999999998,1.571565,-1.509619,2.07859,-1.488973,-0.2509119999999999,-1.052942
603238.XSHG,-2.81416,-0.452216,-0.499094,-0.957278,0.134819,-0.504396,0.519698,0.103518,-0.474456,-1.116012
603239.XSHG,-2.438617,-0.12312,-0.545536,0.498476,1.256022,-0.832239,1.006439,-0.126608,-0.509466,-2.259828
603256.XSHG,-0.99848,0.9064,3.17887,2.778341,1.822327,-1.494827,2.607564,-1.630821,-0.069241,-1.300849
603258.XSHG,-1.750317,1.68625,0.2207579999999999,0.917095,2.139787,-0.8910600000000001,1.039198,-0.3614469999999999,-0.529452,-1.348387
603259.XSHG,0.985697,-0.071348,1.129991,0.542925,-1.201526,-1.474848,0.836492,-1.474007,0.2675639999999999,-0.93082
603260.XSHG,-0.278318,-0.044698,-0.736169,-0.334332,0.785333,-0.8737209999999999,-0.070431,0.029649,-0.001294,-0.64259
603266.XSHG,-2.5687580000000003,0.976239,-0.020495,0.929046,0.924529,-0.785862,2.0258,-0.363405,-0.3220369999999999,-1.395223
603267.XSHG,-1.423841,2.056523,0.913249,0.415476,2.134277,-1.078044,2.147994,-1.012841,-0.211028,-1.5138280000000002
603268.XSHG,-2.767826,-0.265379,-0.444907,-0.1635599999999999,0.301093,-0.899106,-0.371371,-0.333741,0.486589,-0.717859
603269.XSHG,-3.301381,0.532195,-0.752603,-1.222806,-1.537368,-0.18198,0.1262049999999999,-1.0373139999999998,-0.8640479999999999,-0.7418359999999999
603277.XSHG,-2.105756,0.185501,-0.4318229999999999,-0.683844,1.853502,-0.393642,0.087243,-0.1726619999999999,-0.51368,-1.331257
603278.XSHG,-2.592477,-0.228618,-1.036763,-0.186696,0.8577799999999999,0.102289,0.166019,0.5514640000000001,-0.594947,-0.380158
603279.XSHG,-1.334118,-1.02834,0.077914,1.815976,2.094313,-0.968373,2.177764,-0.376527,-0.287558,-1.030812
603283.XSHG,-1.759421,0.395903,1.282234,2.908345,2.136499,-1.308469,2.582119,-1.078206,-0.387976,-0.72909
603286.XSHG,-3.162655,0.894192,-0.62526,-0.650933,-1.390608,-0.8712489999999999,1.153247,-0.4923659999999999,-0.719329,-0.767887
603288.XSHG,0.985697,-1.2828540000000002,0.360966,0.159893,-1.201526,-1.6684599999999998,-1.280957,-1.396414,0.043712,-1.276819
603289.XSHG,-2.650107,0.371182,-0.569875,-0.014443,0.687231,-0.541588,0.3522619999999999,-0.1170089999999999,-0.591197,-1.247026
603297.XSHG,-2.1834740000000004,1.509213,-0.082786,-0.40802,1.7444689999999998,-0.957271,1.111943,-0.907653,-0.462477,-1.587467
603298.XSHG,-1.439504,-0.421877,-0.3798289999999999,-0.350364,2.139672,-0.265707,0.035423,0.153186,0.027161,-1.261369
603299.XSHG,-1.914266,0.085228,-0.42805,0.04211,2.049112,0.5498609999999999,-0.1217319999999999,0.6960850000000001,0.8543629999999999,-0.968573
603300.XSHG,-1.903401,1.030056,0.527269,1.256098,2.057236,-0.7163649999999999,1.008123,0.0949,0.1920079999999999,-0.794558
603301.XSHG,-2.454019,0.3476059999999999,-0.4856939999999999,-0.072226,1.219802,-0.578745,1.130215,-0.169177,-0.324492,-0.8737719999999999
603303.XSHG,-1.987986,0.075668,-0.196892,0.107863,1.985719,-0.129689,0.865604,-0.163894,-0.425149,-1.135548
603305.XSHG,-0.5712119999999999,1.098958,-0.051786,1.967292,1.2599049999999998,-1.607589,2.914638,-1.522773,0.138707,-0.90816
603306.XSHG,-2.046581,-1.151795,-0.661406,0.6007319999999999,1.924799,-0.2016329999999999,-0.799276,-0.642695,-0.4982479999999999,-1.578006
603308.XSHG,-1.494017,1.079549,0.2842389999999999,0.8581549999999999,2.1546380000000003,-0.408353,0.522537,-1.109989,-0.074183,-0.458815
603309.XSHG,-2.45691,0.372312,-0.350525,0.302606,1.212915,-0.760333,-0.043205,-0.21889,0.281958,-1.024122
603311.XSHG,-2.682969,-0.091423,-0.24786,-0.086376,0.584599,-0.757099,-0.393941,-0.464337,0.282001,-1.174085
603313.XSHG,-1.47004,-0.036039,0.093232,0.5226310000000001,2.148792,-1.052597,0.6943779999999999,-0.511516,0.044047,-0.5895600000000001
603315.XSHG,-2.203161,0.129227,-0.380828,0.3502949999999999,1.714006,-0.780942,-0.292506,-0.8389059999999999,-2.798055,-1.150424
603316.XSHG,-2.967341,-0.690466,-0.19849,-0.178653,-0.474567,-0.312801,0.058939,-1.133218,-0.715961,-0.18788
603317.XSHG,-0.674205,-0.3134369999999999,1.445693,1.526872,1.412593,-1.530988,1.961288,-1.372545,-0.091588,-1.473213
603318.XSHG,-2.077169,0.138896,-1.39474,2.614764,1.889189,-1.14213,1.275947,-0.672976,-2.393123,-0.642192
603319.XSHG,-2.925839,-0.40629,-0.3337469999999999,-1.033115,-0.300245,-0.513143,-0.614588,0.001594,-0.650688,-0.646285
603320.XSHG,-3.049178,-0.5387810000000001,-0.754646,0.006389,-0.838918,-0.593489,0.889999,-0.436396,-0.934022,-1.4587370000000002
603321.XSHG,-2.610532,0.525039,-0.255916,0.020206,0.805631,-0.540406,1.105109,-0.4725439999999999,-0.6616,-1.164735
603322.XSHG,-2.423048,1.769284,-0.105832,0.8361959999999999,1.29183,-1.3929790000000002,0.889283,-0.889465,-0.203003,-0.1595099999999999
603323.XSHG,-1.36796,0.0874549999999999,-0.604753,-0.900853,2.111169,2.104689,0.6391979999999999,1.339991,0.238394,1.63542
603326.XSHG,-2.205454,-1.080001,0.332422,0.789872,1.7103830000000002,-1.098926,1.174245,-0.8088270000000001,-0.245308,-1.063469
603327.XSHG,-1.0508879999999998,2.832023,1.816695,1.369436,1.876267,-1.522698,2.933883,-1.2918120000000002,-0.090027,-1.407537
603328.XSHG,-1.0697,1.57097,0.180066,-0.10916,1.894674,-0.927447,0.431774,-0.5085970000000001,-0.927012,-1.434506
603329.XSHG,-2.972283,1.354144,-1.121025,0.247723,-0.495789,-0.6155609999999999,1.048623,-0.537267,-0.200257,-1.146398
603330.XSHG,-3.041179,0.6930689999999999,0.049272,0.4371109999999999,-0.802084,-0.667553,1.476409,-0.583108,-0.4122189999999999,-0.873691
603331.XSHG,-2.766834,0.151057,-0.343769,-1.13133,0.304562,-0.742428,0.711726,-0.511202,-0.707403,-1.080874
603332.XSHG,-2.339515,-0.198659,-0.481589,0.498152,1.47033,-0.5781149999999999,1.81519,0.083172,-0.278276,-1.438599
603333.XSHG,-1.864496,-0.953196,0.366358,1.247244,2.083814,-0.964092,-0.078237,-1.281831,1.530501,-0.926051
603335.XSHG,-2.828222,0.901123,-0.4702699999999999,0.242577,0.082722,-0.955259,1.0366030000000002,-0.305724,-0.622393,-1.2798969999999998
603336.XSHG,-2.407837,-1.551411,-0.474886,1.593634,1.326036,-0.96752,1.427439,-0.694657,-0.169669,-1.557567
603337.XSHG,-1.24658,0.111643,-0.397075,0.195185,2.04113,-1.026459,0.039973,-0.646928,0.068523,-1.0351780000000002
603338.XSHG,-0.38504,-0.559249,0.8197110000000001,0.524284,0.963856,-1.450261,-0.589807,-1.151526,1.40859,-1.12681
603339.XSHG,-2.510791,-0.116339,-0.801493,-0.661926,1.079365,0.092082,-0.608937,-0.075523,-0.632372,-1.249591
603345.XSHG,-0.937215,-1.30152,0.839307,1.358241,1.754521,-1.207438,0.48978,-1.172768,-0.17097,-0.93049
603348.XSHG,-1.938874,0.369988,-0.5402640000000001,1.80392,2.029563,-0.565825,2.4263,-1.247925,-0.364615,-0.530505
603351.XSHG,-2.405682,0.229642,-0.6371479999999999,-0.426764,1.33082,-0.601387,1.18474,-0.401435,-0.315961,-1.481339
603355.XSHG,-1.275317,0.14955,-0.360742,-0.106366,2.060077,-0.8480850000000001,-1.109128,-0.502793,0.595481,-1.116886
603356.XSHG,-2.9644790000000003,1.050455,-0.645654,-0.73359,-0.462319,-0.543485,0.535181,-1.281998,-0.765321,-1.067708
603357.XSHG,-1.998751,0.360251,-0.844093,-0.596381,1.975237,-0.29974,0.259601,0.993064,-0.449618,-1.230704
603358.XSHG,-2.002078,-0.193429,0.083789,-0.213954,1.971932,-0.086462,-0.114617,-0.656159,-0.388352,-1.057117
603359.XSHG,-1.852216,-0.214961,-0.7908310000000001,-0.240396,2.091396,-0.2184179999999999,-0.1228269999999999,-0.0708879999999999,-0.416606,-0.931835
603360.XSHG,-1.6686759999999998,0.263761,0.807066,1.490435,2.160518,-1.37548,1.2031120000000002,0.139005,0.002053,-1.521111
603363.XSHG,-1.689028,0.398325,-0.4166109999999999,1.714862,2.156806,-1.425818,1.561902,1.813969,0.6809470000000001,-0.132788
603365.XSHG,-2.154879,-0.851366,-0.618289,-0.432854,1.7866540000000002,-0.117183,1.037291,0.289483,-0.406313,-1.432559
603366.XSHG,-1.847187,1.78945,-0.293928,2.396847,2.094391,-0.058313,1.188461,-0.812421,-1.840557,-0.921583
603367.XSHG,-1.479487,0.372687,-0.30346,-0.345986,2.151235,-0.083734,0.396793,-0.112408,-0.152498,-1.426926
603368.XSHG,-1.393777,-0.154875,-0.183066,-0.381477,2.122587,-0.3169869999999999,0.008717,0.319101,-0.365117,-0.464913
603369.XSHG,0.1557589999999999,0.416774,0.425002,0.406544,0.032004,-1.311253,-0.058399,-0.935555,-1.118337,-2.0209080000000004
603377.XSHG,-1.237344,-1.004323,-0.063698,1.194001,2.034739,-1.306913,-0.138103,-1.482702,-1.050847,-0.6561779999999999
603378.XSHG,-1.919991,0.320319,0.826119,1.491057,2.044706,-1.009602,1.143167,-0.969675,-0.1172359999999999,-0.487067
603379.XSHG,-0.8022100000000001,0.510677,-1.094292,0.446412,1.588533,-0.858929,1.559522,-0.374886,-0.050161,-1.614659
603380.XSHG,-2.581849,0.752903,-0.241825,-0.7730779999999999,0.887935,-0.8607670000000001,1.150205,-0.193162,-0.637524,-1.837468
603383.XSHG,-1.383346,3.271832,0.701856,0.506706,2.118126,-1.460842,1.392835,-1.476958,-0.4789069999999999,-1.535322
603385.XSHG,-2.101178,0.156598,0.083858,0.15183,1.859375,0.591109,0.325501,-0.052221,-0.231955,-1.267022
603386.XSHG,-2.242494,2.040737,-0.405777,-0.164495,1.649629,-0.976742,2.051164,-0.781809,-0.516165,-0.450697
603387.XSHG,-1.761467,1.2325700000000002,-0.5902470000000001,-0.528634,2.135732,-1.056276,0.779845,-0.367461,-0.192911,-2.473484
603388.XSHG,-2.710194,0.8034180000000001,-0.280883,0.094488,0.496564,-0.485041,0.7508859999999999,-0.572304,-0.655306,-0.357896
603389.XSHG,-3.128403,0.907334,-1.224628,0.508346,-1.218297,-0.286674,0.818455,-1.064497,-0.607481,-1.426757
603390.XSHG,-1.7147259999999998,-2.189705,6.289321,3.013061,2.150747,-0.992831,3.022297,-0.595659,-0.299646,-1.077066
