code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603790.XSHG,-2.915319,0.025849,-0.133464,-1.563715,0.049121,0.346331,-1.6268479999999998,-0.5541510000000001,-2.128288,-0.92336
603797.XSHG,-2.277188,-0.357795,-0.286808,-1.623456,1.777207,0.68738,-1.771382,-0.932419,0.243633,2.006478
603798.XSHG,-2.8705990000000003,0.381995,0.089059,-0.7983020000000001,0.2178199999999999,0.127222,-0.705225,-0.388045,-0.239478,-1.338604
603799.XSHG,0.926648,1.980468,-0.098562,0.75564,-1.226247,-1.188672,1.163571,-0.810575,0.141132,0.309868
603800.XSHG,-1.873,0.177992,1.638314,1.176026,2.209665,-1.3207719999999998,-0.5960310000000001,-1.101135,-0.927889,-0.569322
603801.XSHG,-1.760587,-0.4977979999999999,-0.0438,1.113616,2.253589,-0.453804,-0.297406,0.415687,-0.369403,-0.638189
603803.XSHG,-2.485502,-0.1514569999999999,-0.4623,0.788192,1.365997,0.343446,0.016878,-1.7667959999999998,-1.825738,-0.921786
603806.XSHG,0.833119,0.924271,0.3141,1.12399,-1.1050870000000002,-1.4024450000000002,-0.181557,-1.269135,-0.063425,-1.363138
603808.XSHG,-2.240179,-1.281808,-0.043902,-0.000758,1.836121,0.773859,-0.497608,0.4995479999999999,-0.480759,-0.792741
603809.XSHG,-1.981454,0.110628,-0.368598,-0.3380309999999999,2.137369,-0.5592630000000001,-0.525069,-0.210309,-1.649771,-0.265497
603810.XSHG,-2.795632,0.067798,0.028425,0.126336,0.483491,0.467708,0.243439,-0.709785,-2.056557,-1.035534
603811.XSHG,-2.337241,-0.760415,0.123168,1.342818,1.672724,-0.826635,0.734737,-0.321469,-0.8969370000000001,-1.050261
603813.XSHG,-3.172378,-0.7870699999999999,0.367903,0.060765,-1.075166,-0.573645,-0.078566,0.151178,-1.351214,0.393509
603815.XSHG,-1.821965,-0.660017,0.197646,0.882919,2.233407,-0.631521,2.57956,-1.338309,-0.656468,0.164817
603816.XSHG,0.020388,0.335877,-0.279616,-0.09586,0.239388,-1.145083,-0.755685,-0.6813899999999999,0.097185,-0.769411
603817.XSHG,-2.443644,-0.185789,0.275439,-0.8922469999999999,1.459794,0.2841599999999999,-0.22938,-0.229409,0.7483380000000001,0.4153949999999999
603818.XSHG,-1.837709,0.294719,0.4930989999999999,0.151788,2.226767,-0.59148,-1.354976,0.162434,0.359133,0.983551
603819.XSHG,-2.501288,0.375289,0.180347,0.043251,1.329121,-0.8476889999999999,-0.628646,-0.752857,-1.012887,-0.707734
603822.XSHG,-2.483236,0.905762,0.57716,0.778859,1.371225,-0.819658,0.337467,0.004487,0.622057,0.122915
603823.XSHG,-2.191454,0.121421,-0.383726,-1.191659,1.90745,-0.050568,-2.0745720000000003,0.4302689999999999,-0.340877,-0.954116
603825.XSHG,-2.201328,1.241079,-0.1453289999999999,0.940757,1.893561,0.182641,1.095079,0.090696,-0.5398029999999999,-0.385032
603826.XSHG,-0.220965,-0.3870719999999999,1.83931,0.58312,0.674446,-1.652751,-1.108293,-1.401344,0.108225,-0.5039
603828.XSHG,-2.753466,-0.8830319999999999,0.076774,0.00589,0.623671,5.2e-05,-0.221379,-2.180282,-2.241417,0.590364
603829.XSHG,-3.084355,0.3336429999999999,-0.067121,-0.755079,-0.659827,-0.101582,-1.083772,-0.806246,0.683898,-0.591581
603833.XSHG,0.589545,-0.5128149999999999,-0.114285,0.247323,-0.746648,-1.178449,-1.4329379999999998,-0.831493,-0.149768,-0.8451280000000001
603836.XSHG,-2.191075,0.828902,-0.147819,0.077857,1.907977,0.0417839999999999,1.365392,0.358666,-0.887534,-0.7901859999999999
603838.XSHG,-2.859573,-0.439976,-0.084411,-0.778027,0.25823,0.039113,-1.080268,-0.5350020000000001,-1.4165370000000002,-1.469485
603839.XSHG,-2.447794,0.1822619999999999,-0.444002,-0.33954,1.45075,1.144156,-1.007532,1.010769,-0.072809,-1.200235
603843.XSHG,-2.3081080000000003,0.222759,0.960229,1.36575,1.724798,-0.017171,1.7510740000000002,-0.628105,0.490234,0.257999
603848.XSHG,-1.913508,-0.002785,0.032067,-0.525671,2.186193,-0.612237,-1.810315,-0.33768,-0.3461889999999999,-1.332904
603855.XSHG,-1.588874,-0.2111969999999999,-0.079012,-0.352905,2.264011,-1.015806,-0.963874,-0.381776,0.562513,-0.630698
603856.XSHG,-2.199753,-1.505329,0.443175,1.479878,1.895795,-0.070082,0.374346,0.113559,-0.2844219999999999,-0.8621850000000001
603858.XSHG,-0.382344,0.193667,0.285401,0.400103,0.956917,0.031465,-0.019929,-0.27647,-1.244941,-0.6549470000000001
603859.XSHG,-2.114527,1.881212,-0.65954,-0.759308,2.00599,0.0264,-0.419954,-0.160563,1.219651,-1.344786
603860.XSHG,-3.162046,0.798446,0.145114,-0.947424,-1.024732,-0.186309,-1.045478,-0.630205,-0.86485,-1.397144
603861.XSHG,-2.4060200000000003,0.138506,-0.353083,-0.504132,1.539223,0.939955,-1.255526,-0.408068,0.019569,0.6998489999999999
603863.XSHG,-3.024025,-0.5247189999999999,0.067129,-1.135528,-0.393637,0.604819,-0.005356,-1.029133,-1.16094,-0.5062949999999999
603866.XSHG,-0.726421,-0.423958,-1.2016950000000002,0.218661,1.507734,-1.0172139999999998,-1.068412,-0.3608949999999999,-0.8800370000000001,-1.236861
603867.XSHG,-2.065717,0.422022,0.065752,-0.034203,2.059816,-0.512914,1.015931,-0.139246,-0.584576,-0.883179
603868.XSHG,-0.269323,-0.90814,0.428279,1.019439,0.760151,-1.471094,-1.55072,-1.203961,-0.6073,-1.248042
603869.XSHG,-2.175207,0.075503,-0.216352,-0.462133,1.9296830000000005,1.507295,-1.009238,0.384831,-3.033861,-1.246419
603871.XSHG,-1.717998,0.54377,0.10313,0.025854,2.262373,-0.3568949999999999,-0.785443,-0.207163,-2.496725,-0.669207
603876.XSHG,-0.8999870000000001,2.389647,0.591205,0.725684,1.7454459999999998,-0.720407,0.229818,-0.482456,0.27394,-0.075438
603877.XSHG,-1.415409,1.1472209999999998,-1.282097,0.445271,2.211078,-0.187051,-1.2416120000000002,0.7014239999999999,0.16889,-0.340205
603878.XSHG,-2.639191,-0.443264,-0.004317,-1.467803,0.971019,1.601734,-1.320734,0.2307199999999999,-0.945722,-1.132458
603879.XSHG,-2.650161,0.5226430000000001,-0.1208299999999999,-0.8752840000000001,0.939701,-1.105636,-1.172619,-0.765595,-3.033861,-1.525338
603880.XSHG,-3.024007,-0.04659,-0.365415,-0.676168,-0.393561,-0.494709,-1.490695,-1.204893,-2.057535,-0.689645
603881.XSHG,-1.484767,0.815466,-0.526879,0.283796,2.239453,-0.666957,0.822097,-0.982546,-0.2254969999999999,0.4382609999999999
603882.XSHG,-0.010102,0.5195489999999999,-0.8204899999999999,1.230923,0.294651,-1.22731,0.144479,-0.606695,1.182338,-0.8257559999999999
603883.XSHG,-0.8484200000000001,0.496242,-1.095946,0.064153,1.678284,-0.536655,-0.7640899999999999,-0.374907,-0.134946,0.207876
603885.XSHG,-0.43045,1.434765,0.165453,0.024048,1.038802,-0.6486689999999999,-1.056762,-1.00342,-1.36994,2.006478
603886.XSHG,-2.134307,-0.150092,0.029789,-0.312154,1.982272,-0.7651640000000001,-0.617039,0.409859,0.325335,-0.569497
603887.XSHG,-2.2588470000000003,0.091688,-0.078432,1.56637,1.806919,1.028199,1.024902,-2.048579,-1.065688,0.18563
603888.XSHG,-1.508436,0.46438,-0.31381,-0.553066,2.246976,-0.525961,-0.313779,-1.118899,-0.589731,-0.820939
603889.XSHG,-2.353278,-0.223829,0.125092,-0.270526,1.642931,0.990879,-0.580033,0.63443,-0.703531,-1.058074
603890.XSHG,-2.2206930000000003,0.945533,-0.7159800000000001,-0.689533,1.865488,0.476109,-0.533092,0.8754559999999999,-1.348546,-0.5772729999999999
603893.XSHG,-0.203038,0.94879,-0.614386,0.674752,0.642491,-1.528547,0.30973,-1.250526,0.344561,-1.335836
603895.XSHG,-2.632335,1.71778,0.192468,0.488227,0.990376,-1.008361,-0.84588,-1.545424,-1.889448,-0.490021
603896.XSHG,-1.546536,-0.784042,0.752921,-0.14962,2.256711,-1.118488,-0.482517,-1.03889,0.339204,-1.227306
603897.XSHG,-1.967533,2.218458,-0.303115,0.347056,2.148353,-0.017773,0.156244,0.154905,0.969749,-0.847693
603898.XSHG,-2.462911,1.005641,-0.6915859999999999,-0.766265,1.417335,1.093331,-1.657886,0.967584,0.222898,-0.276804
603899.XSHG,0.126221,-0.951257,-0.8720889999999999,0.300718,0.0480089999999999,-1.401326,-1.323672,-0.951234,0.911322,-0.916297
603900.XSHG,-2.690346,-0.740974,0.230767,0.4534359999999999,0.821335,1.448692,-0.766792,-0.8809290000000001,-1.7858009999999995,-1.246457
603901.XSHG,-1.754616,0.523622,-0.1167329999999999,-0.726121,2.255075,-0.680651,-1.102711,-0.5645020000000001,0.5878329999999999,-0.513613
603903.XSHG,-2.65108,0.645126,0.001912,-1.075852,0.93706,0.479356,-0.820108,0.397325,-0.375591,0.099569
603906.XSHG,-0.874067,0.8928010000000001,0.075779,1.457678,1.712075,-1.32103,1.277876,-1.111289,0.137448,0.024366
603908.XSHG,-1.776234,-0.27489,1.161046,2.128095,2.2492970000000003,-1.592001,0.958337,-1.471678,0.2953449999999999,-0.42716
603909.XSHG,-2.392575,-0.497688,0.54267,-0.8621219999999999,1.5665,-0.8991469999999999,-1.249445,-0.68685,-0.804145,-0.979007
603912.XSHG,-2.3162700000000003,0.236592,0.306583,1.5238,1.710473,-0.8758440000000001,1.309832,-0.766463,-0.799669,-0.358136
603915.XSHG,-1.335755,1.251931,-0.7820199999999999,0.3094719999999999,2.167308,-0.793204,0.813138,-0.436612,-0.061871,-1.009922
603916.XSHG,-1.325163,1.1455799999999998,0.277109,-0.072835,2.160621,-0.520836,-0.5242979999999999,-0.292277,0.298819,-0.798701
603917.XSHG,-2.801034,1.593031,0.169345,0.016033,0.465056,-0.134179,-0.468779,-0.142654,-1.2936040000000002,-1.067206
603918.XSHG,-2.610317,0.010192,-0.197469,0.1225339999999999,1.051425,-0.3689449999999999,0.514238,-0.6968949999999999,-0.621287,-1.021821
603919.XSHG,-0.913801,0.611938,-0.201863,0.157203,1.762902,-1.142315,0.011714,-1.086438,-0.614527,-1.209717
603920.XSHG,-1.3787969999999998,2.532826,-0.407723,0.796705,2.192407,-0.848074,0.020736,-0.732637,-0.073587,-0.316139
603922.XSHG,-2.5767290000000003,0.1388309999999999,0.726104,0.845301,1.141307,-0.467865,-0.3563179999999999,-0.399877,-2.57131,-1.291911
603926.XSHG,-2.762633,0.54045,-0.065713,-0.555822,0.593754,0.5913430000000001,-0.683492,-0.002226,0.036603,-0.631995
603927.XSHG,-1.054519,-0.406966,-0.445442,-0.267764,1.926853,-1.2484,0.034224,-0.638771,-0.431852,-0.5220319999999999
603928.XSHG,-2.652532,0.250959,-0.040723,-0.83401,0.932876,0.3372679999999999,-1.136276,-0.895231,-0.082715,-1.282034
603929.XSHG,-2.7205220000000003,0.04711,-0.3598659999999999,-0.7202149999999999,0.728642,-0.27846,-0.5423359999999999,-0.47422,-1.281908,-0.703337
603931.XSHG,-2.247481,0.807049,-0.5425180000000001,-0.569933,1.824822,-0.696242,0.175807,-0.535034,-0.596963,-1.385498
603933.XSHG,-2.73806,1.073272,-0.558549,-0.919996,0.673254,-0.056832,-1.080026,-0.977754,-2.513174,-0.702461
603936.XSHG,-1.999841,1.673559,-0.540333,-0.700468,2.122075,0.712145,0.269547,0.166968,-1.096962,-0.586154
603937.XSHG,-2.845767,0.842619,-0.075462,-0.7945180000000001,0.308177,0.8154100000000001,-0.327152,-0.360162,-0.364012,-1.302682
603938.XSHG,-1.252258,0.465776,0.922242,1.90552,2.109296,-1.308186,0.716687,0.242376,-0.225963,-0.83529
603939.XSHG,-0.237228,0.166581,-0.995746,0.537573,0.703354,-1.000292,-0.7367779999999999,-0.8734959999999999,0.136826,-0.3462449999999999
603948.XSHG,-2.120418,1.215685,0.218212,0.551609,1.999042,-0.410143,1.1217549999999998,0.080585,-0.613919,-1.093489
603949.XSHG,-1.90298,-1.22755,0.963633,-0.0512769999999999,2.192693,-1.179604,1.095007,-1.193649,-0.745782,-1.484085
603950.XSHG,-2.403489,-0.574429,-0.611097,-1.262004,1.544402,0.522922,-1.107933,0.905454,-0.8060579999999999,-0.5935199999999999
603955.XSHG,-2.902936,0.438197,0.5941310000000001,-0.524883,0.096607,1.089692,-0.512039,-1.206045,-1.379155,0.169931
603956.XSHG,-1.923546,0.724776,-0.738038,-0.5771229999999999,2.179732,-0.459348,-1.059517,-0.537363,0.683303,-0.507261
603958.XSHG,-3.259876,-0.973378,-0.047036,0.785488,-1.520532,0.605904,-0.462363,-1.014396,-1.510027,-1.334585
603959.XSHG,-1.878018,1.851136,-0.248625,-0.452658,2.206982,-1.420249,-0.754742,-0.5264270000000001,-0.2618769999999999,-0.1917299999999999
603960.XSHG,-2.120448,2.330036,-1.571135,-0.158188,1.999007,-1.069965,-0.5054310000000001,-0.983482,-0.7586149999999999,-1.288757
603963.XSHG,-2.267085,-0.623046,2.106917,2.880164,1.7936990000000002,-1.452386,1.638091,-0.927158,-3.033861,-1.1135389999999998
603966.XSHG,-2.446368,0.5620069999999999,0.428138,-0.596278,1.453864,-0.415062,-0.329734,-0.076308,0.259581,-0.2339989999999999
603967.XSHG,-2.212974,0.213682,0.37177,-0.432953,1.876812,-0.082202,1.097061,-0.361951,-0.8927579999999999,-0.6929350000000001
603968.XSHG,-2.178148,-0.04051,0.0816409999999999,0.2373469999999999,1.925715,-0.253176,0.097539,0.230758,0.290081,-0.937855
603969.XSHG,-2.251592,1.426813,0.75754,0.1167619999999999,1.818393,0.008889,0.793235,-0.552902,-1.199834,-0.9146
603970.XSHG,-1.89292,-0.331658,0.814652,-0.437271,2.198641,-1.077836,0.1179569999999999,-0.452884,0.069364,-0.23333
603976.XSHG,-2.2915330000000003,0.332723,-0.709849,0.081385,1.753256,-0.727801,-0.967165,-0.662582,-0.855582,-0.512987
603977.XSHG,-1.960789,1.535713,0.32877,0.024842,2.153491,-0.080895,0.204601,-0.115324,0.032927,-0.965126
603978.XSHG,-2.387787,1.090994,-0.357118,0.341987,1.576075,-0.048438,-0.005164,-1.139555,-2.145653,-0.497789
603979.XSHG,-1.072382,0.394048,0.585382,-0.151403,1.945749,-0.464962,-0.732085,-0.377771,0.448168,-0.643883
603980.XSHG,-2.265955,-0.67084,-0.1928619999999999,-1.727939,1.795525,2.30998,-1.73765,-0.928187,-2.108022,-1.253341
603982.XSHG,-2.205785,2.353711,-0.271217,1.000291,1.887197,-0.368096,1.640264,-0.629734,-0.654332,-0.337737
603983.XSHG,-1.416523,0.121154,-1.539715,0.243353,2.211607,-0.652721,0.058454,-1.06499,-0.5613130000000001,-1.3250110000000002
603985.XSHG,-1.603492,1.446528,0.1367809999999999,1.464557,2.265653,-0.301451,0.831786,0.0526779999999999,-0.604688,-1.335715
603986.XSHG,0.708843,1.638984,-0.491433,0.229359,-0.929234,-1.273926,1.028797,-1.019061,0.049451,-1.408527
603987.XSHG,-1.567379,0.460797,-0.244875,0.309031,2.260773,-0.887051,0.2075489999999999,-0.617031,0.5718270000000001,-0.921771
603988.XSHG,-2.775436,1.554396,-0.993448,0.0453,0.551454,-0.8776879999999999,-0.158172,-1.104124,0.2772489999999999,-0.784176
603989.XSHG,-1.250239,0.844492,-0.622553,-0.832743,2.107746,-0.8768229999999999,-1.236243,-0.6066699999999999,-0.019102,-0.685851
603990.XSHG,-2.398529,0.941875,-1.148832,0.923845,1.554492,-0.663712,1.125542,-0.7775810000000001,-1.6735099999999998,-1.29401
603991.XSHG,-2.397939,0.081054,0.243612,-0.812076,1.555688,-1.502398,-1.711169,-0.775201,-2.67168,-1.071535
603992.XSHG,-1.719397,-1.159415,-0.495517,-0.129772,2.262151,-0.645623,0.2550179999999999,-0.441924,-0.444359,-0.754308
603993.XSHG,0.846123,1.2425959999999998,-0.079244,-0.20032,-1.122539,-0.4331489999999999,0.189948,-0.349389,1.56616,0.581286
603995.XSHG,-1.10925,0.169693,0.763688,0.107425,1.983298,-0.875115,0.129515,-0.291517,-0.1496839999999999,-0.055347
603996.XSHG,-4.375676,-1.88943,-2.614889,2.880164,-1.709701,0.201632,-0.1158059999999999,-3.050642,-3.033861,0.925519
603997.XSHG,-1.394103,2.605764,-0.777085,0.567716,2.200517,-0.134618,0.2083429999999999,-0.4463649999999999,0.874393,0.984308
603998.XSHG,-2.353171,0.922892,0.535136,0.288461,1.6431330000000002,-0.589832,0.8234290000000001,-0.275981,0.391077,-0.575421
603999.XSHG,-2.485947,-0.126417,0.412009,-0.419406,1.364971,0.340712,-0.374849,-0.945526,0.247063,-1.259551
605001.XSHG,-2.645417,-0.058724,-0.854506,-0.965458,0.953297,1.6854189999999998,-1.175598,-1.426191,-0.567116,-0.567195
605003.XSHG,-2.613599,-0.856442,-0.387373,-0.050128,1.042433,-0.335546,0.6648,-0.037385,-1.079565,-1.422779
605005.XSHG,-1.712657,0.748433,-0.006338,-0.285042,2.263179,-1.062384,0.936979,-0.869893,-0.634963,-1.291025
605006.XSHG,-1.774676,0.52072,0.370277,-0.923432,2.249751,-0.529493,0.3089639999999999,1.351163,-0.328524,-0.115018
605007.XSHG,-1.7361369999999998,1.246141,-0.519774,-0.142481,2.259146,-0.749981,0.8942110000000001,0.254782,-0.422926,-0.2690079999999999
605008.XSHG,-1.561273,1.0322129999999998,-0.8082090000000001,-0.529593,2.259677,-0.999974,-0.354029,-0.267644,-0.126841,-0.361467
605009.XSHG,-1.834428,-0.368038,-1.267278,-0.567701,2.228201,-0.1111119999999999,0.352336,0.087459,-0.472077,-1.1800959999999998
605011.XSHG,-1.683656,-0.0973,0.677179,1.709269,2.266421,-0.870466,2.5190200000000003,-0.486569,-0.424987,-0.641316
605016.XSHG,-2.017167,0.158901,0.879599,0.856925,2.106839,-0.953277,1.341194,-0.928122,-0.465603,-1.457247
605018.XSHG,-1.6781240000000002,-2.166035,0.997781,1.248685,2.266825,-0.444582,2.21056,-0.403497,-0.718703,-1.2829700000000002
605020.XSHG,-1.829018,1.261278,0.686523,0.624151,2.230507,-0.60492,1.131886,-0.161896,-0.397712,-0.692966
605028.XSHG,-2.49378,0.619,-0.819207,-0.184148,1.346764,-0.62479,1.321383,-0.055674,-0.5487479999999999,-1.371164
605033.XSHG,-2.436189,0.151473,0.527968,0.826565,1.475897,-0.665087,2.5138540000000003,-0.640301,-0.783305,-1.294719
605050.XSHG,-1.99621,0.231593,0.031674,0.428127,2.125167,0.395518,1.375674,0.156268,-0.841044,-0.734228
605055.XSHG,-2.458097,-0.721781,-0.4517569999999999,0.614805,1.428058,-0.524709,1.537149,-0.063237,-1.158472,-0.700172
605056.XSHG,-1.920969,0.191789,-1.118658,-0.1057839999999999,2.181416,-0.8759,0.799167,-0.321717,-0.279551,-1.100065
605058.XSHG,-2.592854,0.349385,-0.625212,-1.459736,1.098644,0.076315,-0.00836,-0.096582,-0.867274,-0.8785379999999999
605060.XSHG,-2.117339,-0.303536,0.184109,-0.779392,2.002686,-0.32599,-0.000816,-0.683665,-0.332421,-1.30918
605066.XSHG,-2.344989,0.017302,-0.876697,-0.080175,1.6584299999999998,-0.092776,0.412176,0.7105060000000001,-0.277809,-0.815663
605068.XSHG,-2.3387,1.10352,-1.448158,0.169244,1.670047,-0.124902,0.6695840000000001,-0.359939,-0.703642,-1.022177
605069.XSHG,-2.585482,0.389974,-0.903736,0.334984,1.11826,0.529183,1.370947,-1.033528,-1.004226,0.367819
605077.XSHG,-2.004666,-0.206364,-1.065734,-0.883208,2.117914,-0.095262,-0.966868,-0.196773,-0.5518270000000001,-1.166585
605080.XSHG,-1.605956,-1.101163,0.053924,0.906509,2.265885,-1.0537040000000002,1.105931,-0.935557,-0.384048,-1.406686
605081.XSHG,-2.831702,-0.434386,-1.285338,-1.125181,0.3583159999999999,1.269018,-0.486592,-1.012019,-1.368244,-1.389078
605086.XSHG,-2.724667,0.922311,-0.4603529999999999,-0.353041,0.715654,-0.221146,0.5087689999999999,-0.2812,-0.938051,-2.393791
605088.XSHG,-2.797762,0.474355,-0.485471,-1.270444,0.476234,0.641312,-0.094556,-0.3099,-0.8535389999999999,-0.818351
605089.XSHG,-1.793737,-0.756482,0.075329,1.658813,2.243808,-1.16074,2.372957,-1.182349,-0.456899,-1.492622
605090.XSHG,-1.113358,0.775228,-0.942816,0.260693,1.987358,-0.196729,1.980525,0.335333,-0.2651449999999999,-0.952774
605098.XSHG,-2.311192,-0.207073,0.107829,-0.129505,1.71941,-0.906788,0.824166,0.181312,-1.521884,-0.780395
605099.XSHG,-1.230461,-0.064561,-0.600575,0.03249,2.092202,-1.194318,0.516515,-0.660511,-0.198676,-1.316477
605100.XSHG,-2.691134,0.3034199999999999,-0.714007,-1.032316,0.818956,0.847123,-0.408819,0.611538,-0.585263,-1.278842
605108.XSHG,-1.959706,0.361813,0.181465,0.915981,2.154305,-0.5082220000000001,1.741593,-0.71775,-1.463618,-0.779036
605111.XSHG,-0.6959390000000001,0.534763,0.317528,1.188788,1.462775,-1.541597,1.936752,-0.987601,0.147256,-1.281557
605116.XSHG,-1.376997,-1.497309,1.005349,2.293979,2.191426,-1.279634,1.806518,-1.286852,-0.386104,-1.390514
605117.XSHG,0.037623,0.711562,1.265157,2.016043,0.208159,-1.61352,1.921538,-1.3515549999999998,0.0543019999999999,-0.88864
605118.XSHG,-1.924489,0.629602,-0.392219,-0.5394439999999999,2.179112,-1.027134,1.103436,-0.644874,-0.786471,-1.36514
605122.XSHG,-2.407512,0.922319,-0.652235,-0.097336,1.536159,0.67872,1.131849,-1.180679,-0.623286,-0.7803899999999999
605123.XSHG,-1.136608,1.957962,0.478962,0.209763,2.009863,-1.30564,1.280049,-1.093461,-0.2998139999999999,-0.806157
605128.XSHG,-2.757068,0.8024100000000001,-0.7463420000000001,0.41956,0.611953,-0.22083,0.758853,-0.57002,-0.718091,-1.042019
605133.XSHG,-2.479344,1.803102,-1.140283,0.203672,1.380158,0.127807,1.985684,-0.3619159999999999,-0.680547,-1.091047
605136.XSHG,-1.730776,0.366508,-1.105457,1.035534,2.260179,-0.413835,0.452711,-0.4262069999999999,-0.678135,-1.341867
605138.XSHG,-1.637556,-2.221952,-1.265728,2.402368,2.2677,-0.827099,2.880758,-0.492654,-0.736302,-0.265869
605151.XSHG,-2.608445,0.250032,-0.506983,0.523367,1.056538,-0.197381,1.539828,-0.348429,-0.8307399999999999,-0.96318
605155.XSHG,-2.859782,0.0296139999999999,-0.332891,-0.813284,0.25747,0.017708,0.714233,-0.346977,-0.946652,-1.4804959999999998
605158.XSHG,-2.382525,-0.022872,-0.364852,-1.47691,1.586512,0.300926,-0.419385,1.459558,0.126056,-0.764559
605162.XSHG,-2.2559400000000003,0.810914,-0.381234,-0.147335,1.811536,-0.771601,1.235962,-0.3824,-0.512414,-1.360955
605166.XSHG,-2.239913,0.137819,0.250986,-0.414443,1.836528,-0.600395,0.107732,0.27103,-0.6048979999999999,-0.436085
605167.XSHG,-2.327275,1.088091,0.151482,-0.042904,1.690835,-0.496781,1.195241,-0.262385,-0.923965,-0.943774
605168.XSHG,-1.4599030000000002,0.4253399999999999,0.400415,0.81348,2.230354,-1.0084229999999998,0.8668540000000001,0.1489079999999999,-0.773017,-0.891496
605169.XSHG,-2.373657,0.202185,-0.261673,-0.10125,1.603905,-0.155952,1.904476,0.174612,-0.530397,-1.02427
605177.XSHG,-2.650718,-0.694225,-0.913568,-0.569657,0.938101,0.636668,0.285684,-1.02163,-0.892083,-1.198871
605178.XSHG,-2.704836,0.2066909999999999,-1.162333,-0.474583,0.777237,1.142541,-0.274092,-1.377192,-1.123835,-1.17386
605179.XSHG,-2.066177,-0.8963770000000001,-0.653788,-0.4250899999999999,2.059339,-0.959901,0.993534,-1.304971,-0.584594,-0.337562
605180.XSHG,-2.635095,0.402739,-0.980881,-0.02485,0.982602,-0.2448469999999999,1.281905,0.096986,-1.093312,-1.541259
