code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688006.XSHG,-0.65851,2.26084,-1.125466,0.549035,1.364325,-1.236143,-0.539024,-0.505985,0.14944,-0.564513
688007.XSHG,-1.24209,1.978324,0.019735,0.089846,2.003539,-0.986782,-0.313201,-1.333329,-0.133953,-0.7761140000000001
688008.XSHG,0.587581,-0.640073,-0.449737,1.528579,-0.706579,-1.328503,0.408762,-1.227852,0.635566,-1.469754
688009.XSHG,0.395432,-1.427524,0.118148,-0.634934,-0.4027409999999999,0.877259,-0.815388,-0.378389,0.205452,-0.28346
688010.XSHG,-2.287996,-0.045658,-0.264627,-0.6189359999999999,1.465568,-0.201301,-1.50778,-0.85493,-0.698669,-0.859827
688011.XSHG,-2.607086,0.6771560000000001,-0.434321,0.205494,0.671013,-0.329856,-0.2735869999999999,-0.881489,-0.839674,-1.359281
688012.XSHG,0.721445,-0.024733,-0.770928,1.3814110000000002,-0.90071,-1.151155,0.749993,-1.443742,0.692547,-1.173422
688013.XSHG,-2.953035,0.183775,-0.096265,-0.623103,-0.616265,-0.915197,-0.459927,-0.588134,-1.077583,-1.387316
688015.XSHG,-2.181244,0.0215479999999999,-0.8195319999999999,-0.089349,1.6555220000000002,0.172438,-1.32526,-0.357966,-0.366151,-0.614204
688016.XSHG,-1.04281,0.514423,-0.212478,0.784334,1.838424,-1.373611,0.2716659999999999,-0.944616,-0.292272,-1.364669
688017.XSHG,-0.67813,2.819947,0.7004739999999999,2.166408,1.392545,-1.473424,1.339969,-1.486456,0.125593,-1.24565
688018.XSHG,-1.306936,1.509844,-0.412492,0.875337,2.042759,-1.204337,0.016144,-1.389329,0.269283,-1.385773
688019.XSHG,-0.860038,-0.537139,-0.482541,1.51174,1.635194,-1.49134,0.214523,-1.3083,-0.018821,-1.048357
688020.XSHG,-1.97653,1.566174,0.887605,2.314271,1.922855,-0.7991699999999999,0.041745,-1.531293,-0.451354,-1.256989
688021.XSHG,-2.835745,1.648384,-0.108451,0.575203,-0.126722,-0.36962,-0.8066260000000001,-0.66179,-0.697626,-0.73839
688022.XSHG,-1.7265849999999998,1.297477,1.169661,0.310198,2.091548,-1.257278,0.2320179999999999,-1.037057,-0.236056,-0.40249
688023.XSHG,-0.8954290000000001,-0.107109,-0.8963409999999999,2.577573,1.677989,-1.176735,0.2999489999999999,-1.679038,-0.391296,-0.5412520000000001
688025.XSHG,-1.997968,2.819947,0.226748,0.250815,1.900564,-0.5805640000000001,0.8286889999999999,-1.041885,-0.310961,-1.017589
688026.XSHG,-2.445711,1.008751,-2.06648,0.26858,1.116912,-0.648809,-0.93329,-0.455,-0.73082,-0.657492
688027.XSHG,-1.17406,1.356878,0.124083,1.394479,1.954457,-1.335831,0.761984,-0.951304,-0.8237209999999999,-1.283771
688028.XSHG,-2.316269,1.7383919999999995,-0.354757,-0.256977,1.409151,-0.071002,-0.969315,-0.878347,-0.381657,-1.126418
688029.XSHG,-0.972204,0.762279,-0.955222,0.7879189999999999,1.7652849999999998,-1.047961,-0.215836,-1.056257,-0.261919,-1.253571
688030.XSHG,-2.110092,0.7599819999999999,0.024743,0.240248,1.762486,-0.813867,-0.704151,-1.202487,-0.645409,-0.864613
688031.XSHG,-1.120035,-1.894451,0.4045829999999999,2.846846,1.909978,-1.34112,2.08537,-2.562542,-0.542931,-0.931143
688032.XSHG,-0.011718,-1.172691,0.720639,2.846846,0.296964,-1.238201,1.179826,-1.10109,0.411256,-1.404303
688033.XSHG,-1.231751,2.340584,0.0026739999999999,0.307283,1.996593,-0.2448719999999999,0.112592,-0.933101,-0.0597279999999999,-1.078629
688035.XSHG,-1.446769,1.128397,-1.697971,1.412312,2.10036,-0.966635,1.755252,-1.222093,-0.244865,-1.284983
688036.XSHG,0.613151,1.087436,-0.635187,0.956986,-0.744917,-1.05795,-0.76368,-0.457399,0.6623399999999999,-0.749312
688037.XSHG,-0.67292,0.330372,0.948202,2.466688,1.3850870000000002,-1.442639,1.158634,-1.57806,0.069163,-0.823026
688038.XSHG,-2.989912,-0.517484,-0.7695390000000001,0.2438699999999999,-0.78195,-0.492377,0.850218,-1.297673,-1.159763,-0.589495
688039.XSHG,-1.878446,1.135486,-0.382515,2.724572,2.008662,-1.002043,1.54679,-1.537516,-0.666862,-1.276783
688041.XSHG,1.022815,2.2482580000000003,-0.406183,2.100314,-1.265625,-1.402541,2.793726,-1.636806,0.95995,-1.134036
688045.XSHG,-2.025859,2.522494,0.280755,0.349429,1.869615,-0.869815,1.257883,-1.566829,-0.529996,-1.447116
688046.XSHG,-1.280034,1.229156,0.746804,0.500974,2.02741,-1.17211,1.199006,-1.312195,-0.378345,-1.360952
688047.XSHG,0.315496,2.816393,1.929971,1.652727,-0.269682,-1.562398,2.793726,-1.7575869999999998,0.804297,-1.381218
688048.XSHG,-0.921938,1.83703,1.550224,1.379071,1.709007,-1.08166,1.659404,-1.475297,-0.000329,-1.4100549999999998
688049.XSHG,-2.127516,1.961804,-1.592725,0.131234,1.73771,-0.460975,0.802331,-1.019287,-0.6167229999999999,-1.480266
688050.XSHG,-0.6001890000000001,0.2471739999999999,0.155268,0.200871,1.2783639999999998,-1.509986,-0.007454,-1.468394,-0.1424079999999999,-1.239309
688051.XSHG,-2.522597,0.975382,0.354725,2.635791,0.916073,-0.632375,1.288331,-1.474511,-1.020343,-1.063389
688052.XSHG,-0.250605,1.020114,-0.017105,1.464486,0.7123470000000001,-1.072627,1.492478,-1.510905,0.3004429999999999,-1.490043
688053.XSHG,-1.815869,-1.0820610000000002,0.969393,1.278417,2.04996,-0.8822200000000001,1.081336,-1.173325,-0.46161,-1.496227
688055.XSHG,-0.913916,0.659684,-1.147537,-0.771173,1.699716,-0.738341,-2.113794,-0.6857310000000001,0.00298,-1.0118790000000002
688056.XSHG,-2.48442,0.419142,-0.11288,1.124629,1.0183950000000002,-0.9027,0.214934,-1.263713,-0.418519,-1.364571
688057.XSHG,-2.15919,0.074544,-1.09788,-1.252852,1.690323,0.742171,-0.830166,-0.249911,-0.672087,-1.370855
688058.XSHG,-2.488841,1.261809,0.010583,1.603345,1.006809,-0.878383,-0.12705,-1.008333,-1.0102719999999998,-1.496222
688059.XSHG,-1.7841360000000002,0.9256,0.889785,0.826725,2.067035,-1.21099,-0.510658,-0.872706,-0.2453409999999999,-0.65554
688060.XSHG,-2.282729,0.368723,0.1869309999999999,1.060475,1.475792,-0.945895,-0.252098,-1.265168,-0.604405,-1.428003
688061.XSHG,-1.7635880000000002,0.546176,-0.976202,-0.120067,2.0767330000000004,-0.4526479999999999,1.521795,-0.8625299999999999,-0.349932,-0.938088
688062.XSHG,-1.59902,-0.243272,0.061949,-0.12109,2.117426,-0.2379909999999999,0.004771,-3.059554,-0.496339,-1.004508
688063.XSHG,0.082511,-0.608318,-0.295147,2.846846,0.1317849999999999,-1.055993,1.829603,-0.449144,0.440472,-0.66769
688065.XSHG,-0.065489,1.093077,-0.624193,-0.228509,0.391232,-0.7761399999999999,-0.977356,-1.235945,0.468338,-1.252157
688066.XSHG,-0.769804,0.416068,1.320419,0.409705,1.519332,-1.290121,-0.313298,-1.389793,-0.455213,-0.683485
688067.XSHG,-3.247027,-0.0490699999999999,-0.683617,-1.1183809999999998,-1.6751759999999998,-0.6829029999999999,-0.8963190000000001,-0.584689,-1.195236,-1.3679709999999998
688068.XSHG,-2.118857,-0.186656,-0.7725850000000001,2.337271,1.7501369999999998,0.848987,0.595403,1.921702,-0.7437520000000001,-1.403638
688069.XSHG,-2.762204,-0.596074,-0.8127439999999999,-0.789998,0.151921,0.338188,-1.909639,0.699012,-0.789809,-1.302484
688070.XSHG,-2.275433,0.080251,0.460687,1.771332,1.489806,-1.217654,-0.329834,-1.226404,-0.315409,-1.234546
688071.XSHG,-2.230352,0.7139939999999999,0.866933,1.446005,1.5726129999999998,-1.385289,0.015443,-1.162406,-0.332999,-0.293042
688072.XSHG,-0.057287,0.5961270000000001,3.089414,2.760144,0.376864,-1.464233,2.174715,-1.613768,0.332791,-0.884186
688073.XSHG,-1.470466,-0.512672,6.011611,2.425401,2.106261,-0.99651,0.972672,-1.610845,-0.453656,-0.928838
688075.XSHG,-1.668767,-0.042722,-0.6313449999999999,1.708274,2.108027,0.802106,1.055758,1.921702,-0.56363,-1.070019
688076.XSHG,-1.809267,0.085884,-0.598596,2.621058,2.0537240000000003,-0.754645,1.266874,-1.258081,-0.565434,-1.167117
688077.XSHG,-2.282388,1.856777,-0.948395,0.716424,1.476451,-0.760335,0.7083109999999999,-0.075776,-0.269181,-0.451454
688078.XSHG,-2.468009,0.915975,-0.329386,1.365148,1.060801,-1.114062,0.279804,-0.962965,-0.888359,-1.245617
688079.XSHG,-2.11616,1.292647,-0.738154,-0.64498,1.753961,-0.641088,-0.418264,-0.551689,-0.610924,-1.232102
688080.XSHG,-2.586128,1.78768,-0.06636,0.285025,0.734225,-0.813171,-0.188435,-0.812319,-1.130661,-1.37729
688081.XSHG,-3.1303,0.258226,0.264654,0.421156,-1.46596,-0.5481729999999999,-0.684705,-1.390771,-1.047687,-1.413774
688082.XSHG,0.077099,0.407276,-1.123532,1.5737,0.141255,-1.360079,1.886988,-1.476146,0.4249699999999999,-0.977154
688083.XSHG,-0.707526,0.439708,-0.327111,1.753772,1.434132,-1.320812,0.313705,-1.625066,0.602899,-1.395665
688084.XSHG,-1.777168,1.897765,2.174566,0.669036,2.070443,-0.904452,1.164018,-1.786026,-0.411777,-0.910036
688085.XSHG,-1.7431330000000005,-0.765636,0.2406969999999999,1.565127,2.085341,-0.8589,0.277014,-0.8983129999999999,-0.532724,-1.335316
688086.XSHG,-4.074395,0.582943,-5.904068,2.698429,-1.6751759999999998,2.744182,0.90497,-3.059554,-1.483311,-0.157202
688087.XSHG,-1.898348,0.738719,-1.702164,0.5890029999999999,1.993362,-0.5520149999999999,-0.168192,-0.31679,-0.389218,-1.191856
688088.XSHG,-0.925196,2.078056,-0.7892359999999999,0.74737,1.7127560000000002,-1.229573,0.446854,-1.592525,-0.399205,-1.356529
688089.XSHG,-1.979878,0.8859440000000001,0.87885,0.4706399999999999,1.919459,-0.847891,0.092119,-1.055691,-0.350832,-1.437118
688090.XSHG,-2.985009,0.350732,-0.6269520000000001,-0.107653,-0.75959,-0.223605,-0.676435,-0.780472,-0.669239,-0.722588
688091.XSHG,-1.070674,0.16437,2.0508330000000004,2.7419990000000003,1.865291,-1.466896,0.988254,-1.288355,-0.324279,-2.601388
688092.XSHG,-3.112231,0.77727,-0.462826,-1.057696,-1.373112,-0.701314,-0.244159,-0.669284,-0.616247,-1.248286
688093.XSHG,-2.0309060000000003,0.6775909999999999,-0.268706,0.377839,1.863777,-0.831426,0.271966,-0.325877,-0.4917859999999999,-1.457839
688095.XSHG,-1.620868,2.1773290000000003,-0.250905,1.915141,2.115688,-0.595371,1.066705,-1.672869,0.366963,-1.329643
688096.XSHG,-3.253796,-0.621807,-0.295498,-1.378545,-1.6751759999999998,0.244776,-1.5218969999999998,-1.033677,-1.614201,-0.082449
688097.XSHG,-1.097765,0.74739,-0.144719,-0.244421,1.890285,-0.793592,0.01253,-0.83936,-0.038492,-0.356326
688098.XSHG,-2.435049,-0.660353,-0.712305,-0.964627,1.143133,-0.248717,-1.867858,-0.712084,-0.574411,-1.429036
688099.XSHG,-0.15142,0.600024,-0.364992,1.551317,0.541233,-1.3070469999999998,-0.030367,-0.977496,0.339388,-1.271421
688100.XSHG,-0.954139,0.625405,0.7274,0.143331,1.745451,-1.180192,-0.554195,-0.997291,0.4317399999999999,-1.033046
688101.XSHG,-2.050602,0.7436149999999999,-0.415685,-1.031442,1.840294,0.70133,-1.475149,-0.0850539999999999,-0.506595,-1.00462
688102.XSHG,-1.82017,0.8793850000000001,-0.226316,1.462995,2.047447,-1.256039,1.932156,-1.4101549999999998,-0.195002,-0.8723870000000001
688103.XSHG,-1.868222,0.205779,0.01227,2.055543,2.016112,-1.217099,0.2178179999999999,-1.085238,-0.437727,-1.232789
688105.XSHG,-0.8121619999999999,1.159303,-1.834355,1.938175,1.5748879999999998,-0.871361,0.397658,-0.597699,-0.179748,-1.211503
688106.XSHG,-1.261371,0.5317350000000001,-0.5817859999999999,-0.146455,2.01599,-0.916994,0.348613,-1.041194,-0.167561,-0.908667
688107.XSHG,-0.3624429999999999,1.080121,0.111497,1.43757,0.901034,-1.607374,0.589404,-1.811169,0.189106,-1.338298
688108.XSHG,-2.727521,-0.658291,-0.7446729999999999,0.196651,0.275959,-0.6194529999999999,-0.723479,-1.413184,-0.987334,-1.293413
688109.XSHG,-2.963844,0.884036,-0.927819,-0.392261,-0.664238,-0.348516,-0.8176829999999999,-1.113822,-1.151986,-1.414943
688110.XSHG,-1.069615,1.112356,-1.118083,-0.129602,1.864292,-0.783112,0.8640700000000001,-1.061885,0.003005,-1.465626
688111.XSHG,1.022815,0.20272,0.39442,2.416445,-1.265625,-1.620723,0.531876,-1.6074190000000002,0.098669,-1.097722
688112.XSHG,-1.492548,0.263467,-0.062688,1.164317,2.1107080000000003,-1.2148450000000002,0.2847159999999999,-1.352112,-0.169981,-1.435927
688113.XSHG,-2.47167,0.598745,-0.432399,-0.58675,1.051421,-0.970462,-1.695636,-0.603561,-0.493199,-1.049112
688114.XSHG,-0.027679,0.589472,0.019823,1.841812,0.3249599999999999,-0.956348,1.657374,-0.692106,0.054483,-1.206068
688115.XSHG,-2.6379200000000003,1.309035,-0.582665,-0.090509,0.5750649999999999,-0.102652,0.339437,-1.056013,-0.464229,-1.508238
688116.XSHG,-0.910651,0.418305,-2.215767,0.985827,1.6959110000000002,-1.252909,0.262991,-0.552986,0.035012,-0.697782
688117.XSHG,-2.618122,-0.344549,-0.987995,0.887402,0.6370779999999999,-0.7750779999999999,0.824406,-0.660363,-0.943554,-1.097928
688118.XSHG,-2.792612,0.376486,0.325522,0.387626,0.0393,-0.5063,-0.348154,-1.395334,-1.1009,-1.3201459999999998
688119.XSHG,-1.5674290000000002,0.225773,-2.148365,0.009252,2.118032,-0.4543109999999999,1.568098,-0.8592770000000001,-0.185543,-0.315797
688120.XSHG,-0.220782,0.356743,-0.187066,1.714205,0.661199,-1.280643,2.145279,-1.388814,0.265052,-0.8945860000000001
688121.XSHG,-2.051407,0.646915,-0.113027,0.977973,1.83931,-0.369317,-0.036335,-0.336367,-0.320806,0.533047
688122.XSHG,-0.02353,-1.689234,-0.131526,0.598294,0.317684,-1.268357,-0.047351,-1.010261,0.131874,-0.709805
688123.XSHG,-1.177794,0.8676719999999999,0.125478,1.956642,1.957354,-1.25259,0.8583129999999999,-0.780829,-0.1403849999999999,-1.440209
688125.XSHG,-2.272948,0.6709470000000001,0.378632,0.890374,1.4945389999999998,-0.1298079999999999,1.038258,-0.401814,-0.394417,-1.402601
688126.XSHG,0.473802,-0.946997,-0.655903,0.6360779999999999,-0.529729,-1.029279,0.291158,-1.715357,0.6880390000000001,-0.944938
688127.XSHG,-1.475075,1.659489,-0.332521,0.149169,2.1072740000000003,-1.2154459999999998,-0.188965,-1.258433,-0.278409,-1.347461
688128.XSHG,-1.458795,1.112097,-0.117478,-0.211076,2.1035,-0.781231,-0.388854,-0.531061,-0.150285,-0.5498069999999999
688129.XSHG,-3.05516,-0.016781,-0.4399109999999999,-1.3891129999999998,-1.089247,-0.159613,-0.925293,-0.6343449999999999,-1.037069,-1.11172
688130.XSHG,-2.458664,1.02417,-1.2270219999999998,0.126368,1.0845280000000002,-0.410967,1.178862,-1.469994,-0.785817,-1.554051
688131.XSHG,-1.146132,0.673909,-0.731169,1.225769,1.932055,-1.156174,0.44831,-1.20512,-0.315162,-0.933983
688132.XSHG,-2.217267,0.52984,0.698281,1.282677,1.595441,-0.487806,1.003154,-1.283417,-0.563042,-1.051299
688133.XSHG,-1.3069959999999998,0.045288,-1.026464,0.98673,2.042792,-0.906554,0.140828,-1.312666,-0.0826409999999999,-0.8831479999999999
688135.XSHG,-2.110193,1.209624,-0.660849,-0.346452,1.762345,-1.002062,0.049329,-1.252398,-0.536808,-0.8376450000000001
688136.XSHG,-2.1970810000000003,0.750483,-1.130623,0.708626,1.629606,-0.328514,0.525818,-1.490342,-0.775057,-0.428321
688137.XSHG,-1.931445,2.376187,0.34843,0.4704149999999999,1.965558,-0.4327029999999999,0.989504,-1.07866,-0.552042,-1.401956
688138.XSHG,-1.88954,0.419196,0.079737,1.289999,2.000264,-1.044207,-0.082505,-1.23187,-0.459056,-1.083708
688139.XSHG,-0.586333,-1.682711,-0.013984,0.803014,1.257507,-1.167477,-0.8464219999999999,-0.974291,-0.141849,-1.144166
688141.XSHG,-0.563497,2.109685,-0.307394,0.211644,1.222785,-1.316139,2.083202,-1.859223,0.131992,-0.860124
688143.XSHG,-2.149551,-0.767544,0.56952,1.331213,1.705067,-0.83081,1.365133,-1.397084,-1.031499,-0.938795
688147.XSHG,-0.936801,0.442284,5.826042,2.846846,1.726,-1.362069,2.793726,-1.988334,-0.032919,-0.937334
688148.XSHG,-1.669454,1.857204,-1.905356,0.3416929999999999,2.107878,-1.088896,-0.146507,-0.259973,0.718705,0.337124
688150.XSHG,-1.308744,1.0681459999999998,0.967113,1.759895,2.043743,-1.250377,2.00615,-1.217553,-0.1479589999999999,-1.297673
688151.XSHG,-1.612769,-0.189865,-1.514355,-0.67424,2.116459,0.090916,-0.1973849999999999,-0.508587,-0.54122,-1.252626
688152.XSHG,-1.196788,2.477892,0.310305,1.343677,1.971732,-1.41926,1.965751,-1.858898,-0.5712729999999999,-0.930974
688153.XSHG,-0.498691,1.5783459999999998,0.882281,1.245468,1.122041,-1.249752,1.929474,-1.494447,0.195364,-1.352068
688155.XSHG,-2.168484,1.807855,-2.078875,0.301789,1.675839,-0.906626,0.010469,-0.361409,-0.289966,-0.149482
688156.XSHG,-2.50811,0.3985059999999999,2.179263,1.179608,0.95551,-0.942676,-0.023663,-0.831089,-0.777875,-0.958547
688157.XSHG,-1.575749,0.1658619999999999,0.463466,0.501066,2.118089,-1.266864,-0.477465,-1.391848,-0.233625,-1.382218
688158.XSHG,-1.3311879999999998,1.309352,0.4048989999999999,2.313371,2.05545,-0.8009270000000001,1.460453,-1.108363,-0.664894,-0.992004
688159.XSHG,-3.012309,1.825275,-0.776021,0.1227559999999999,-0.8853850000000001,-0.362205,-0.271598,-2.031622,-1.461027,-0.768374
688160.XSHG,-2.408399,2.819947,0.7714340000000001,1.015042,1.206963,-1.0816290000000002,1.087218,-1.031404,-0.4396779999999999,-1.257235
688161.XSHG,-0.456949,-0.540486,0.356212,1.5921530000000002,1.055558,-1.126753,0.2803,-0.978997,-0.0566429999999999,-1.317475
688162.XSHG,-1.815846,1.750919,-0.743338,-0.03998,2.049973,-0.377617,0.554765,-0.836886,-0.253652,-0.448255
688163.XSHG,-2.658368,0.803046,-1.292102,-0.500418,0.509483,-0.352675,0.343358,-0.531788,-0.95966,-1.491134
688165.XSHG,-2.042127,0.839849,-0.2195099999999999,-0.513023,1.850536,-0.588621,-1.402466,-1.523591,-0.345894,-0.6796979999999999
688166.XSHG,-1.372308,0.298614,-0.5862109999999999,-0.146128,2.074424,-1.026758,-0.460342,-0.965343,-0.404616,0.0183879999999999
688167.XSHG,-1.246138,2.776843,-1.320419,1.635869,2.006208,-1.046208,1.560936,-1.453875,-0.1748,-1.417007
688168.XSHG,-2.381199,1.041728,0.866323,0.324711,1.269616,-0.617838,0.073957,-1.118687,-0.14082,-1.412864
688169.XSHG,-0.15952,2.809868,-0.8035100000000001,0.493105,0.555304,-0.816496,0.141157,-0.8122550000000001,0.158566,-1.327874
688170.XSHG,-2.027553,2.819947,2.238184,1.120003,1.867664,-0.907436,1.647689,-1.30837,-0.313031,-1.218345
688171.XSHG,-2.932435,0.421522,-1.0060209999999998,-0.714345,-0.526185,-0.3774969999999999,0.321258,-1.085664,-1.016041,-1.487518
688172.XSHG,-0.337519,2.6375490000000004,-1.129653,0.252974,0.859469,-0.023128,2.578998,-1.781108,0.445902,-0.736587
688173.XSHG,-1.340409,2.138387,-1.093758,0.2965,2.059985,-1.195052,0.501707,-1.705282,0.016097,-1.425216
688175.XSHG,-2.293398,0.462133,0.851628,0.192917,1.45499,-0.144965,0.922072,-0.858865,-0.714962,-1.363036
688176.XSHG,-1.4816129999999998,0.17708,0.569533,1.148476,2.108634,-0.71102,0.365206,-2.806234,-0.927947,-1.5021129999999998
688177.XSHG,-1.299633,-0.7495029999999999,0.373747,0.8076,2.038723,-1.274759,-1.346381,-0.893699,-0.415906,-1.171457
688178.XSHG,-3.085057,-0.391525,-0.230286,-1.364857,-1.236178,0.6483369999999999,-1.976772,-0.623517,-1.468969,-0.862792
688179.XSHG,-1.917568,2.200462,-0.576186,0.274715,1.977577,-1.208053,0.455586,-1.256832,-0.38783,-0.699052
688180.XSHG,0.238505,-0.7304350000000001,-1.042338,2.846846,-0.138818,-1.153535,0.929573,-2.276644,0.165044,-0.947217
688181.XSHG,-2.204593,0.972228,-0.472847,-0.965974,1.61704,-0.1627809999999999,-0.687601,-0.328561,-0.213478,-1.3055219999999998
688182.XSHG,-1.668694,2.819947,1.27893,0.8808870000000001,2.108043,-0.80057,1.363982,-0.752011,-0.995206,-1.424839
688183.XSHG,-1.36601,0.678634,-0.408004,-1.0336459999999998,2.071729,-0.368591,-1.208166,-0.7829,-0.2245469999999999,-0.689655
688184.XSHG,-2.055132,0.454456,-0.659712,-1.486225,1.834735,0.408659,0.372801,-0.521932,-0.542234,-1.095884
688185.XSHG,-0.261953,0.3719139999999999,-2.213918,2.846846,0.731727,-1.032243,1.785125,-1.32157,0.1087569999999999,-0.866818
688186.XSHG,-1.80982,2.05873,-0.448957,-0.0153009999999999,2.053413,0.087974,0.165803,-0.7308180000000001,0.022416,0.120645
688187.XSHG,0.61431,0.874292,-0.8704850000000001,0.365294,-0.746641,-0.170882,1.38334,-0.8396440000000001,0.380873,-1.092553
688188.XSHG,-0.389354,-0.512718,-0.224448,0.4756829999999999,0.945553,-1.2500639999999998,-1.216564,-1.180754,-0.3539719999999999,-1.520632
688189.XSHG,-2.512759,0.7154590000000001,-1.0332290000000002,1.65207,0.942936,-0.258807,0.81763,-1.323288,-0.901388,-0.965732
688190.XSHG,-1.348797,-0.491253,-0.481126,0.806214,2.063971,-1.111231,-0.4146319999999999,-1.128946,-0.0782279999999999,-1.172128
688191.XSHG,-2.739416,1.402203,-0.61026,-0.196545,0.233946,-0.633547,-0.350058,-0.717631,-0.552012,-1.100392
688192.XSHG,-0.679425,-0.732436,2.039151,1.447446,1.394394,-1.50227,0.769353,-2.885614,-0.5168659999999999,-1.30102
688193.XSHG,-2.76753,-1.540883,-0.655752,0.386328,0.132457,-0.404894,0.684415,-0.939641,-1.0033450000000002,-1.360888
688195.XSHG,-2.274034,2.7522900000000003,0.042317,0.964365,1.492474,-1.032721,0.4622439999999999,-1.276515,-0.563369,-1.321922
688196.XSHG,-1.736807,0.8359979999999999,-0.363166,0.235138,2.087793,-0.380184,0.758638,0.4410949999999999,-0.307901,-1.4480620000000002
688197.XSHG,-1.74328,-0.656378,2.751243,1.88941,2.085283,-1.187472,0.8568680000000001,-2.793885,-0.8453200000000001,-1.442475
688198.XSHG,-0.76451,0.302957,-0.1838119999999999,0.2872389999999999,1.512249,-1.600859,-1.892878,-1.617391,-0.193816,-1.469062
688199.XSHG,-2.219564,0.369879,-0.6808069999999999,-0.7873680000000001,1.591472,0.473387,-0.250984,-0.6466069999999999,-0.316391,-0.7856479999999999
688200.XSHG,-0.357977,0.590536,-0.072683,1.298746,0.893608,-1.41318,0.159317,-1.270921,0.217375,-1.436802
688201.XSHG,-1.5242950000000002,0.576574,1.6591790000000002,1.87423,2.115294,-1.338078,0.645416,-1.142665,-0.626161,-1.297606
688202.XSHG,-0.98296,1.302514,-1.853836,1.59018,1.776882,-1.423167,0.808984,-0.7118329999999999,-0.255429,-1.062904
688203.XSHG,-2.362527,-1.166287,-0.652868,0.677187,1.311181,-0.403627,0.60725,-1.234892,-0.529914,-1.007296
688205.XSHG,-2.053978,0.739334,-0.716534,0.182504,1.836157,-0.471398,1.274595,-1.076156,-1.128781,-1.361575
688206.XSHG,-1.029084,0.350091,-0.984636,1.151836,1.824766,-1.272379,1.262683,-1.746803,-0.519904,-1.335734
