code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605033.XSHG,-2.562615,-0.105629,0.248509,0.790672,0.764027,-0.430485,1.813145,-0.790154,-0.8110390000000001,-1.332668
605050.XSHG,-1.8011529999999998,1.118051,0.932694,1.518916,2.032074,-0.022297,1.577004,-0.283179,-0.664053,-0.743925
605055.XSHG,-2.523341,-0.5452899999999999,-0.45428,-0.517191,0.8754569999999999,-0.4185239999999999,0.20556,-0.384108,-1.167301,-0.712792
605056.XSHG,-1.924802,0.514509,-0.130475,0.774019,1.943025,-0.8740690000000001,1.268697,-0.63785,-0.343412,-1.105948
605058.XSHG,-2.5786290000000003,0.4870819999999999,-0.174238,-1.428712,0.7169909999999999,0.071605,-0.176976,-0.2163159999999999,-0.8588100000000001,-0.8668819999999999
605060.XSHG,-1.944422,-0.8474860000000001,1.009617,0.6467470000000001,1.92514,-0.529139,0.512908,-0.778777,-0.327842,-1.266459
605066.XSHG,-2.426136,0.21661,-0.671533,-0.041428,1.127772,0.136995,0.471252,-0.987832,-0.755659,-0.849138
605068.XSHG,-2.243891,0.422672,-0.131989,1.484059,1.514499,-0.253285,0.808072,-0.532193,-0.758437,-0.484376
605069.XSHG,-2.801478,0.63971,-1.088577,-0.312652,-0.03717,1.031619,0.271336,-2.082191,-1.235659,0.508559
605077.XSHG,-1.687098,-0.137449,0.002476,-0.10482,2.079632,-0.534933,-0.068422,-0.7047329999999999,-0.357961,-1.003341
605080.XSHG,-1.870344,-0.776828,0.18749,0.218409,1.987213,-0.7153229999999999,-0.399013,-0.524277,-0.4891899999999999,-1.379983
605081.XSHG,-2.8279810000000003,-0.65061,-0.887978,-1.112761,-0.139642,1.132718,-0.60127,-1.082213,-1.2583030000000002,-1.364317
605086.XSHG,-2.677318,0.661416,-0.004595,-0.906772,0.4062719999999999,-0.300115,-0.267874,-0.418361,-0.8679889999999999,-2.322393
605088.XSHG,-2.603812,0.8616860000000001,0.924476,0.203939,0.641131,0.237226,1.153152,-0.205816,-0.76817,-0.762116
605089.XSHG,-1.899303,-0.376377,-0.347258,0.3080239999999999,1.964707,-1.058669,1.138558,-1.076273,-0.449393,-1.5079209999999998
605090.XSHG,-0.899933,1.303269,0.014416,0.858497,1.67433,-0.403199,2.404958,0.097505,-0.2182349999999999,-0.966237
605098.XSHG,-2.443367,-0.225961,-0.820371,-0.200717,1.085445,-0.677585,0.344469,0.519223,-1.7096189999999998,-0.7413770000000001
605099.XSHG,-1.399957,0.30363,-0.595946,-0.61722,2.066673,-1.012151,0.939024,-0.4013199999999999,-0.274803,-1.150953
605100.XSHG,-2.749596,0.510314,-0.616696,-0.921104,0.1554019999999999,0.88975,-0.33758,0.953915,-0.608729,-1.303381
605108.XSHG,-1.683254,0.3306429999999999,0.2443179999999999,1.41169,2.080683,-0.818768,1.386728,-1.06129,-1.5469959999999998,-0.7696569999999999
605111.XSHG,-0.6162310000000001,1.054893,0.912332,0.57729,1.298942,-1.252815,1.747432,-1.015285,0.131067,-1.214718
605116.XSHG,-1.497202,-1.336733,0.6815680000000001,1.377789,2.091009,-1.123818,0.812016,-1.129648,-0.44087,-1.38839
605117.XSHG,0.789891,0.462429,3.760193,2.569379,-0.968237,-1.6543150000000002,1.856499,-1.4442620000000002,0.112621,-0.50203
605118.XSHG,-1.903482,1.142955,0.073,-0.077134,1.961274,-0.982408,1.998482,-0.72342,-0.7653840000000001,-2.166569
605122.XSHG,-2.4571810000000003,0.195763,-1.013321,-0.913898,1.050772,0.8271350000000001,0.147164,-1.4531379999999998,-0.600344,-0.632115
605123.XSHG,-0.942361,1.164543,0.861031,0.472443,1.7224540000000002,-1.300833,1.255281,-1.138677,-0.169052,-0.771799
605128.XSHG,-2.230327,1.000693,1.364858,1.936324,1.538963,-0.851562,1.198909,-0.991071,-0.706066,-1.03885
605133.XSHG,-2.061784,1.6639970000000002,1.526441,2.153046,1.795686,-0.502233,2.507025,-0.892632,-0.699459,-1.129818
605136.XSHG,-1.956905,0.82542,-1.27987,0.305815,1.913211,-0.041158,-0.007265,-0.351088,-1.0212290000000002,-1.230602
605138.XSHG,-1.755522,-1.636693,-0.359799,1.454545,2.054959,-0.600527,2.389064,-0.225789,-0.8862200000000001,-0.250929
605151.XSHG,-2.482175,0.8246899999999999,0.027262,0.1333619999999999,0.986351,-0.365932,1.215394,-0.445136,-0.8629690000000001,-1.0017200000000002
605155.XSHG,-2.947979,-0.102913,-0.12387,-1.186606,-0.639139,0.238521,0.067527,0.308264,-1.096362,-1.497591
605158.XSHG,-2.213863,-0.36757,-0.3735429999999999,-0.404736,1.56788,0.059708,0.587752,1.6527919999999998,0.17042,-0.559384
605162.XSHG,-2.2804990000000003,1.069422,0.160716,-0.026316,1.445549,-0.781717,1.7270439999999998,-0.491206,-0.429267,-1.3334629999999998
605166.XSHG,-2.143307,0.5260560000000001,0.4924229999999999,-0.227892,1.6822689999999998,-0.614004,-0.080788,-0.081631,-0.5579770000000001,-0.39998
605167.XSHG,-2.33171,0.467201,-0.247915,-0.725252,1.341826,-0.427029,0.6265270000000001,-0.308949,-0.869223,-0.8560120000000001
605168.XSHG,-1.433324,0.294861,-0.029297,0.673525,2.077198,-0.981384,0.8300290000000001,0.547733,-0.752137,-0.814972
605169.XSHG,-2.2393970000000003,0.595364,0.227109,0.015033,1.52267,-0.282149,2.254778,-0.051451,-0.425687,-1.0258040000000002
605177.XSHG,-2.689086,-0.388397,-0.88579,-0.796161,0.366788,0.729399,-0.21771,-1.295878,-0.958046,-1.219703
605178.XSHG,-2.776819,-0.6018819999999999,-1.068879,0.4051909999999999,0.055673,1.29515,-0.365903,-1.579764,-1.097788,-1.187769
605179.XSHG,-2.119434,-0.921069,-0.762131,-0.0773129999999999,1.7175330000000002,-0.8786959999999999,1.016002,-1.240719,-0.415764,-0.351542
605180.XSHG,-2.8315330000000003,0.1095759999999999,-1.080199,-0.177389,-0.153587,-0.0033829999999999,0.156988,0.818908,-1.086485,-1.559006
605183.XSHG,-1.459374,0.696293,0.529593,-0.750905,2.08385,-0.800721,0.843698,-0.610219,-0.24924,-1.312766
605186.XSHG,-2.102467,-0.031211,0.36135,0.976529,1.741556,-1.034375,0.121552,-0.8071229999999999,-0.340617,-1.453967
605188.XSHG,-2.178282,-0.926086,-0.2120989999999999,0.032063,1.627483,-0.857585,1.444174,-0.5925779999999999,-1.418508,0.034669
605189.XSHG,-2.673998,-0.460729,-0.7648739999999999,-0.603028,0.417318,0.434425,0.4263619999999999,0.496604,-1.101677,-0.3643929999999999
605196.XSHG,-2.276102,0.415159,-0.1670859999999999,0.185515,1.454056,0.298323,1.305411,-1.085823,-0.6861649999999999,-0.487023
605198.XSHG,-1.456205,-0.463937,0.770858,0.295234,2.0831150000000003,-0.864075,0.051121,-0.632015,-0.4325239999999999,-1.432072
605199.XSHG,-1.823055,-0.026235,-0.673964,0.098598,2.019214,-1.200883,1.025692,-1.088394,-0.6092810000000001,-0.787909
605208.XSHG,-2.151726,1.931691,1.273839,1.114629,1.6694220000000002,-0.136365,1.895267,-0.568702,-0.3806719999999999,-0.919331
605218.XSHG,-2.6333450000000003,0.8969090000000001,-0.18862,-0.508772,0.549194,-0.223136,0.522494,-0.962299,-0.8865649999999999,-1.218798
605222.XSHG,-1.562041,0.960093,0.041551,-0.800629,2.096193,-0.118748,0.542196,-2.048296,-0.3554179999999999,-0.094547
605228.XSHG,-2.29208,0.0623,0.670959,0.129347,1.4228379999999998,-0.422605,0.990999,-0.728054,-0.840233,-1.062848
605255.XSHG,-2.760758,-0.033854,0.101908,-0.4628239999999999,0.1148599999999999,-0.5060560000000001,1.170836,-0.73637,-0.896288,-1.380968
605258.XSHG,-2.9256740000000003,1.202932,0.027535,-0.02981,-0.541826,0.280981,0.6231939999999999,-0.615765,-1.03485,-1.25299
605259.XSHG,-2.506717,-0.780671,-0.071891,0.151753,0.920962,-0.176584,0.784126,-0.177444,-0.530601,-1.090712
605266.XSHG,-2.077271,-0.860698,-0.570058,-0.338872,1.775654,-0.061148,-0.944378,0.588152,-0.640293,0.341037
605268.XSHG,-2.213235,-0.2277,-0.668271,-0.2102909999999999,1.568966,-0.319859,-0.077537,-0.554529,-0.619,-0.6169939999999999
605277.XSHG,-2.395755,1.885145,0.477402,-0.57815,1.199923,-0.611045,0.762637,-0.40498,-0.766047,-1.241528
605286.XSHG,-1.71494,2.185458,2.160952,1.942721,2.070965,-0.995076,2.087565,-0.960154,-0.239286,-0.790478
605287.XSHG,-2.711785,-0.573983,-0.984599,-0.579257,0.28914,0.546316,-0.776878,0.126419,-1.064392,-0.124093
605288.XSHG,-2.652679,0.998375,-0.6770149999999999,0.576753,0.48725,1.0179120000000002,1.415737,-0.267686,-0.5097520000000001,-1.206727
605289.XSHG,-2.738853,0.469763,-0.7828970000000001,0.445421,0.193959,0.114652,1.393137,-0.534662,-1.078292,-0.831068
605296.XSHG,-0.964851,-0.736069,-0.7683989999999999,-0.453751,1.746996,-0.761387,1.105618,-0.8612360000000001,-0.236418,-1.363828
605298.XSHG,-2.905204,-0.485683,-0.038327,-0.659822,-0.4543319999999999,-0.094301,0.326741,-0.485477,-0.6587850000000001,-1.301296
605299.XSHG,-2.224568,1.206042,-1.0385030000000002,-0.5044569999999999,1.549175,-0.695079,0.286923,-0.7795529999999999,-0.637083,-1.069808
605300.XSHG,-1.871011,-0.123579,-0.871347,0.014571,1.98672,-0.6012029999999999,0.722733,-0.956441,-0.4683529999999999,-1.302559
605303.XSHG,-2.970265,-0.2279119999999999,-0.915995,-0.804671,-0.73844,1.187467,-0.691715,-1.465067,-1.197123,-0.612298
605305.XSHG,-1.824598,1.467286,0.560234,1.210677,2.018262,-0.569887,0.436613,-0.38129,-0.262675,-1.416106
605318.XSHG,-2.80591,0.559338,0.32661,-0.875661,-0.054111,-0.5113310000000001,0.405742,-0.946687,-0.674812,-0.901022
605319.XSHG,-2.561529,0.4838149999999999,-0.276692,-0.012664,0.7671819999999999,0.38042,0.560088,-0.716717,-0.87246,-0.732794
605333.XSHG,-1.2209020000000002,1.15161,1.693194,1.828226,1.973857,-1.323527,1.598975,-1.394204,0.425229,-0.174207
605336.XSHG,-2.419711,-0.474827,-0.545635,-0.555715,1.143293,0.154131,0.180739,0.757808,-0.540474,-1.162477
605337.XSHG,-1.772845,-0.486154,-0.341486,0.430983,2.046887,-0.890704,0.501494,-0.295025,-0.389434,-1.0869030000000002
605338.XSHG,-1.729143,-0.673574,-0.408944,-0.342352,2.0658220000000003,-0.7477739999999999,-0.107518,-0.89676,-0.5073949999999999,-1.20678
605339.XSHG,-1.440761,0.054337,-0.672305,-0.289503,2.079238,-0.5344,0.259285,-0.792833,-0.367126,-1.126639
605358.XSHG,-0.1559579999999999,0.932795,0.377479,0.236634,0.554998,-0.975058,1.029325,-0.903947,0.368456,-0.45015
605365.XSHG,-1.540912,-0.459493,-0.147943,0.138426,2.095505,-0.438737,1.184239,-0.304861,-0.423371,-0.7337130000000001
605366.XSHG,-1.5509959999999998,1.675258,2.069026,1.449775,2.095956,-0.953371,1.612642,0.231562,-0.031935,-0.8926930000000001
605368.XSHG,-1.765409,-0.5503,-0.296931,-0.6389229999999999,2.050443,0.061076,0.861451,0.373763,-0.384395,-0.84062
605369.XSHG,-1.015815,-0.56515,0.810358,0.4847689999999999,1.8000349999999998,-1.403494,-0.030475,-1.072224,-0.27507,-1.278633
605376.XSHG,-1.155842,1.7101650000000002,0.152111,1.2361950000000002,1.925998,-1.29614,0.629076,-1.210479,-0.078547,-1.3608870000000002
605377.XSHG,-1.803829,-0.418701,0.532565,-0.5609569999999999,2.030568,0.14928,0.338006,0.367238,-0.046824,-0.970685
605378.XSHG,-2.499737,1.114926,0.121254,-0.215364,0.939776,-0.465026,1.533891,-0.674652,-0.78975,-1.26144
605388.XSHG,-1.76666,1.239771,-0.3856489999999999,-0.35948,2.049855,-0.746043,1.3158450000000002,-1.0341129999999998,-0.441291,-1.415365
605389.XSHG,-2.355292,0.505046,-0.430427,-0.5814699999999999,1.291169,0.013066,0.397779,-0.559792,-0.4818909999999999,-2.363781
605398.XSHG,-2.941776,0.583069,-0.502185,-0.616003,-0.6118680000000001,0.030014,0.708855,-0.165339,-0.90266,-1.242383
605399.XSHG,-1.403369,0.968489,1.435151,0.601406,2.067851,-1.041264,1.795891,0.337099,-0.214745,-1.430613
605488.XSHG,-2.621153,0.251866,-0.401229,-0.439272,0.587538,-0.4409,0.232382,-0.653135,-0.840103,-0.81365
605499.XSHG,0.330744,-0.51378,0.5636260000000001,0.346117,-0.279604,-1.495529,0.1738829999999999,-1.138148,0.063294,-0.604332
605500.XSHG,-2.471007,-0.6148680000000001,-0.450744,-1.4957120000000002,1.015407,0.7838890000000001,-0.7983140000000001,-0.304567,-0.847936,-2.218712
605507.XSHG,-0.976345,-0.174365,-1.434831,-0.166727,1.759275,-0.168327,0.972282,-0.253418,-0.268298,-1.235823
605555.XSHG,-1.637682,-0.075708,0.431625,1.72879,2.09048,-0.632536,1.764891,-0.31545,-0.38465,-0.94193
605566.XSHG,-2.406923,0.376745,-0.145387,-0.184231,1.173764,0.325024,1.277751,-0.858614,-0.733738,-1.132877
605567.XSHG,-2.495661,-0.661644,-0.431977,0.725636,0.950681,-0.486422,2.507027,-0.846281,-0.476646,-0.929111
605577.XSHG,-2.099284,0.005686,-0.148454,0.616574,1.745966,0.539126,1.440757,0.6291329999999999,-1.111601,-0.4373859999999999
605580.XSHG,-2.662651,0.96302,-0.025072,-0.614843,0.45475,-0.646314,1.25608,-0.532179,-0.462559,-1.268641
605588.XSHG,-2.759967,1.74826,-0.282002,-0.203976,0.117749,-0.308127,1.381002,-0.506371,-0.950795,-1.033313
605589.XSHG,-0.941593,0.4507779999999999,-1.44175,0.446685,1.721604,0.1257049999999999,0.794443,-0.30791,-0.0339029999999999,-0.789935
605598.XSHG,-2.15079,-1.469137,-0.2302739999999999,2.5154330000000003,1.6708610000000002,-0.546447,2.489762,-0.824781,-0.514528,-1.307279
605599.XSHG,-1.597187,-0.8191039999999999,-0.603362,-0.668387,2.0951470000000003,-0.326322,0.427055,-0.295701,-0.854783,-1.027625
688001.XSHG,-0.962672,1.985154,0.238209,0.3170949999999999,1.744649,-0.914088,-0.150167,-1.10446,-0.0710659999999999,-0.860524
688002.XSHG,-0.718134,1.727645,-0.668855,0.7554489999999999,1.44353,-1.106241,0.081836,-0.975585,-0.098436,-1.087651
688003.XSHG,-1.703077,2.316779,0.97371,0.921169,2.074886,-1.002826,0.030792,-1.204521,-0.2468159999999999,-0.7170449999999999
688004.XSHG,-3.335486,0.80383,-0.912388,-0.8304600000000001,-1.474076,0.200618,-1.318846,-0.738609,-1.218957,-1.500197
688005.XSHG,0.050628,2.476327,0.325292,0.069271,0.197669,-1.265987,1.349474,-0.546437,0.411239,-0.194874
688006.XSHG,-0.537855,1.7633,0.084183,1.004862,1.181502,-1.301292,-0.242505,-0.882023,0.254069,-0.6306039999999999
688007.XSHG,-1.143108,2.125037,0.2903179999999999,0.804696,1.915809,-1.063945,0.054915,-1.298735,-0.16658,-0.801441
688008.XSHG,0.467896,-0.388709,-0.705108,0.671304,-0.501837,-1.285457,0.217803,-1.20077,0.610888,-1.38949
688009.XSHG,0.151341,-1.041654,-0.384884,-1.300536,0.023801,1.246721,-0.754053,-0.142139,0.160722,-0.336891
688010.XSHG,-2.411273,0.448825,-0.292402,-0.658353,1.163461,0.121519,-1.473772,-0.881343,-0.7739189999999999,-0.958552
688011.XSHG,-2.733575,0.982734,-0.414308,0.7190529999999999,0.212742,0.056684,-0.318812,-1.334207,0.282578,-1.402223
688012.XSHG,0.657401,-0.158913,-0.031523,0.60722,-0.78766,-1.124947,0.66282,-1.439007,0.625119,-1.244182
688013.XSHG,-3.090561,-0.002639,-0.652341,-0.934466,-1.310865,-0.6815220000000001,-1.314373,-0.4820069999999999,-1.119726,-1.4506290000000002
688015.XSHG,-2.270208,0.0065,-0.8526950000000001,-0.6826300000000001,1.465365,0.327976,-1.6146200000000002,0.042561,-0.444249,-0.6395390000000001
688016.XSHG,-1.240516,0.596108,-1.460816,0.8190189999999999,1.98687,-1.274844,0.783686,-0.807297,-0.349962,-1.245169
688017.XSHG,-0.381156,3.035418,2.250028,2.057681,0.933375,-1.526653,1.331293,-1.495726,0.1579809999999999,-1.373005
688018.XSHG,-1.626946,0.78289,-0.990051,0.815516,2.092084,-0.921196,0.166113,-0.943199,-0.355946,-1.420667
688019.XSHG,-0.679567,0.569702,0.928233,1.029,1.389968,-1.532717,0.406231,-1.409406,0.181477,-1.068943
688020.XSHG,-2.434531,1.51266,-0.417095,1.7875330000000005,1.107277,-0.062935,-0.1731359999999999,-1.089968,-0.6249170000000001,-1.301233
688021.XSHG,-2.982678,0.7584529999999999,-1.170107,-0.060673,-0.794652,-0.005475,-1.114449,-0.038665,-0.777953,-0.724346
688022.XSHG,-1.722184,1.624555,1.37468,0.662076,2.068404,-1.251045,0.281507,-1.11626,-0.096884,-0.4929159999999999
688023.XSHG,-1.167886,0.750661,-0.8840120000000001,0.948216,1.935391,-0.97284,-0.259227,-1.5657,0.441637,-0.660013
688025.XSHG,-1.91767,2.503529,0.788968,0.415414,1.949267,-0.651753,1.303896,-1.064524,-0.28014,-1.020708
688026.XSHG,-2.075574,0.78894,-0.845725,0.020707,1.777883,-1.029609,-1.356202,-0.255651,-0.610684,-1.310483
688027.XSHG,-1.567634,0.800373,-0.86731,0.060924,2.0962110000000003,-1.039789,-0.52842,-1.7898490000000002,-1.010852,-1.295625
688028.XSHG,-2.220322,1.76132,0.822636,0.486076,1.556638,-0.590544,0.137516,-1.054755,-0.334839,-1.44987
688029.XSHG,-1.005302,1.205493,-0.961594,0.959754,1.789394,-1.031094,-0.217829,-0.916097,-0.24049,-1.329157
688030.XSHG,-2.304943,0.446956,-0.6259520000000001,-0.671115,1.397106,-0.4242939999999999,-1.263042,-1.013935,-0.771545,-0.8871180000000001
688032.XSHG,0.364086,1.322031,2.726709,2.678084,-0.334578,-1.405906,1.7034779999999998,-1.469673,0.636406,-1.490274
688033.XSHG,-1.257169,2.892534,1.00676,0.967051,1.997388,-0.916794,0.57371,-1.022937,-0.073654,-0.871417
688036.XSHG,0.274323,1.054456,-1.6929009999999998,1.476298,-0.185422,-0.8124819999999999,0.417939,0.2731159999999999,0.4596689999999999,-0.715374
688037.XSHG,-0.6473869999999999,1.127533,1.279385,2.181627,1.344179,-1.433009,1.566253,-1.603537,0.148821,-0.8234540000000001
688038.XSHG,-3.112917,0.824574,-1.181237,-0.837881,-1.424139,-0.159529,-0.690388,-1.29316,-1.148461,-0.632359
688039.XSHG,-2.367797,1.06946,-0.368771,1.466679,1.263554,-0.295189,0.596774,-1.258508,-0.794334,-1.271505
688041.XSHG,0.983848,-1.061282,2.800455,2.894762,-1.19632,-1.331268,2.831715,-1.876629,1.068267,-0.8616959999999999
688045.XSHG,-2.2273400000000003,1.582076,1.7587990000000002,1.723826,1.544273,-0.570431,2.244637,-0.764644,-0.389935,-1.450056
688046.XSHG,-1.232151,1.7327740000000005,3.521489,1.525456,1.981402,-1.178288,1.272664,-1.332095,-0.332115,-1.374759
688047.XSHG,-0.228429,2.8054240000000004,0.072497,1.925401,0.67876,-1.336875,2.831715,-1.547158,0.266994,-1.3926379999999998
688048.XSHG,-0.8562219999999999,1.542275,3.455104,2.579114,1.622356,-1.100127,1.876826,-1.518803,0.0284449999999999,-1.427974
688049.XSHG,-2.238476,1.884363,-1.683096,0.081284,1.524336,-0.226059,0.8263219999999999,-1.08024,-0.686267,-1.519988
688050.XSHG,-0.622311,0.225082,-0.293013,0.624581,1.307837,-1.473196,0.09826,-1.480008,-0.123096,-1.254181
688051.XSHG,-2.957396,0.785626,-1.701616,0.040085,-0.680845,0.5633739999999999,-0.730959,-1.897746,-1.099201,-1.14295
688052.XSHG,-0.187893,1.183718,3.13984,1.348166,0.6097090000000001,-1.109237,1.47484,-1.462176,0.353989,-1.475922
688053.XSHG,-1.76605,0.60643,5.776313,1.987476,2.050142,-0.888234,1.400785,-1.443037,-0.441663,-0.940483
688055.XSHG,-0.904562,0.711607,-0.632175,-0.719513,1.679693,-0.7097720000000001,-2.225275,-0.5313479999999999,-0.009636,-0.915061
688056.XSHG,-2.712838,1.990472,-0.054626,0.4329199999999999,0.285488,-0.617219,-0.198018,-1.003331,-0.554006,-1.401968
688057.XSHG,-2.150894,0.10311,-1.068241,-1.143038,1.6707,0.690037,-1.096657,-0.199603,-0.679793,-1.398148
688058.XSHG,-2.752267,1.0790620000000002,-0.454222,1.012269,0.145743,-0.384007,-0.099695,-0.019135,-0.343291,-1.53754
688059.XSHG,-1.993595,-0.052113,-0.076405,0.172183,1.875641,-1.135232,-0.817603,-0.65795,-0.343088,-0.68635
688060.XSHG,-2.628422,0.320983,-0.541146,0.6183069999999999,0.564743,-0.505451,-0.407278,-0.848017,-0.995002,-1.520546
688062.XSHG,-1.808887,0.2453199999999999,-1.461386,-0.250895,2.027673,0.477117,0.023114,-3.049094,-0.62152,-1.146418
688063.XSHG,0.333111,0.852513,2.142101,2.894762,-0.283524,-1.567699,1.854202,-1.414672,0.523614,-0.8059890000000001
688065.XSHG,0.077497,0.206776,-0.1985579999999999,0.8390920000000001,0.151153,-0.908945,-0.577704,-1.2428629999999998,0.4373439999999999,-1.354428
688066.XSHG,-0.988843,1.065243,0.932083,-0.083319,1.772418,-1.220137,-0.612584,-1.361101,-0.419272,-0.752667
688067.XSHG,-3.224978,0.086005,-0.930744,-1.165622,-1.474076,-0.616097,-0.994539,-0.626184,-1.173858,-1.346001
688068.XSHG,-1.912215,-1.266628,-0.436135,2.716223,1.953947,0.335459,0.8851479999999999,1.920065,-0.645188,-1.384751
688069.XSHG,-2.595151,-0.802972,-0.522829,0.301109,0.6674829999999999,0.124342,-1.835479,1.059138,-0.760738,-1.354837
688070.XSHG,-1.99592,0.938507,2.340791,1.928761,1.873133,-1.288821,0.478411,-1.460227,-0.187516,-1.318634
688071.XSHG,-2.004378,3.035418,1.906002,1.858947,1.863881,-1.455309,0.995011,-1.366945,-0.330106,-0.423465
688072.XSHG,0.022857,0.0869419999999999,5.801961,2.894762,0.245801,-1.475482,1.883557,-1.627004,0.485234,-0.924509
688075.XSHG,-1.517357,-0.059288,0.508154,2.761648,2.093592,0.428479,1.792605,1.920065,-0.486172,-1.066994
688076.XSHG,-2.082177,0.4483789999999999,-2.133899,1.25639,1.769161,-0.407428,0.080376,-1.029064,-0.651832,-1.215519
688077.XSHG,-1.981627,1.752906,0.691321,0.768371,1.88831,-1.010204,0.992675,-0.41839,-0.2333309999999999,-0.516413
688078.XSHG,-2.633982,1.106522,-0.152412,0.920308,0.547175,-0.98124,-0.204907,-0.783994,-0.851916,-1.286778
688079.XSHG,-2.228701,1.302149,-0.784574,-0.555845,1.541858,-0.433351,-0.041669,-0.557867,-0.681309,-1.236131
688080.XSHG,-2.820753,0.637969,-0.502267,1.124831,-0.111417,-0.502467,0.025829,-0.269742,-1.2650370000000002,-1.373995
688081.XSHG,-3.266813,0.618442,-0.17727,-0.114326,-1.474076,-0.097407,-0.664461,-1.553128,-1.085076,-1.483958
688082.XSHG,0.177439,0.528467,0.424692,1.937179,-0.020957,-1.40096,1.691641,-1.603426,0.476396,-1.155506
688083.XSHG,-0.809253,-0.2656699999999999,-0.387482,2.73073,1.563934,-1.22516,0.219716,-1.41493,-0.3659139999999999,-1.438982
688085.XSHG,-1.803701,-0.077964,-0.3703349999999999,0.0227729999999999,2.030641,-0.798235,0.1887059999999999,-0.8444520000000001,-0.556963,-1.3761709999999998
688086.XSHG,-3.143836,2.312072,-2.485348,0.506214,-1.474076,1.45939,-0.342363,-3.049094,-1.158254,-0.574465
688087.XSHG,-1.7423799999999998,-0.274306,-1.234268,0.461696,2.060585,-0.7283029999999999,-0.675967,-0.420278,-0.365518,-1.149046
688088.XSHG,-1.278164,1.229802,-0.681451,0.781927,2.009947,-0.943371,0.192514,-1.308402,-0.510205,-1.382255
