code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601139.XSHG,-0.613926,0.180128,0.032219,0.521379,1.289729,0.190563,-0.382295,0.043186,-0.1047039999999999,-0.379643
601155.XSHG,0.2856059999999999,-0.458794,-0.645442,0.839277,-0.2202579999999999,1.19917,-0.714037,2.056994,1.80144,2.057083
601156.XSHG,-0.344446,0.1272839999999999,-0.907507,-0.579979,0.863566,-0.494981,1.382739,0.7372350000000001,-0.427613,-0.702875
601158.XSHG,-0.398615,-1.388274,0.085162,0.038263,0.952861,0.281359,-1.748293,0.013021,0.105788,-0.34246
601162.XSHG,-0.307516,-0.461735,-1.140099,-0.770736,0.801879,1.060522,0.279076,0.535462,-0.501859,0.926941
601163.XSHG,-1.390601,-0.508105,-0.733485,-1.276836,2.080286,1.978546,-1.475286,0.421508,-0.346859,-0.937216
601166.XSHG,0.955487,-0.645512,-0.479413,-0.538191,-1.193535,2.831269,-0.449764,2.056994,-0.1844849999999999,1.961636
601168.XSHG,-0.366124,1.461912,-0.078211,-0.482108,0.89948,-0.167456,0.85934,0.92516,0.197658,1.046653
601169.XSHG,0.60124,-1.745696,-0.437148,-1.378549,-0.726088,2.831269,-1.583844,2.056994,-0.252714,1.96932
601177.XSHG,-2.404594,-0.202538,-0.138688,-0.644247,1.276432,0.287603,-0.398051,-0.037283,0.6329229999999999,-0.196911
601179.XSHG,-0.4228189999999999,-0.679813,0.063236,0.8852620000000001,0.992252,0.720259,0.31531,-0.696538,-0.660189,-0.630357
601186.XSHG,0.714784,-1.101658,-0.6118439999999999,-0.53503,-0.890152,2.831269,-0.764365,2.056994,0.223875,2.057083
601187.XSHG,-0.909846,-0.734133,-1.349757,-0.322391,1.686023,2.168125,1.0011709999999998,-0.100959,-0.275047,2.0024040000000003
601188.XSHG,-2.222706,-1.991254,0.173786,-0.404579,1.629504,2.096765,-2.110558,0.063909,-0.906218,-1.409203
601198.XSHG,-0.227396,-0.3310659999999999,-0.282445,-1.045828,0.666157,0.868828,-0.09886,2.056994,0.117568,1.1801
601199.XSHG,-1.884903,-0.871448,0.070806,1.256728,2.023047,0.234417,0.581653,0.041634,-0.769827,-0.287554
601200.XSHG,-1.145494,-1.189628,-0.301361,-0.7031729999999999,1.92492,0.871756,-0.466252,-0.1188849999999999,0.195314,0.735269
601208.XSHG,-1.017519,0.081373,1.207354,0.2171219999999999,1.804891,-0.747885,-0.048602,-0.793262,0.115978,-0.592933
601211.XSHG,0.955487,-0.1962549999999999,-0.37693,-1.221929,-1.193535,1.435973,-0.63105,0.978629,-0.1804349999999999,1.3895540000000002
601212.XSHG,-0.680457,0.1143319999999999,-0.58363,-0.19535,1.386542,0.6745899999999999,-0.1723839999999999,-1.306582,-1.022012,0.536039
601216.XSHG,-0.055074,0.209231,-0.257123,0.062494,0.3683599999999999,0.103889,0.290715,0.725379,1.114301,-0.583801
601218.XSHG,-1.868894,-0.073495,1.251706,1.276313,2.033934,-0.085113,1.76612,-0.381402,0.420112,-0.79964
601222.XSHG,-0.526726,1.231174,0.600887,0.5367689999999999,1.157242,0.287235,1.489202,-0.1807369999999999,0.351369,-0.67086
601225.XSHG,0.8823540000000001,0.269577,0.046393,0.652216,-1.108533,0.626972,-0.227365,2.056994,0.929259,-0.678489
601226.XSHG,-1.625841,-0.404891,0.61985,1.124149,2.121546,0.060459,0.281713,-0.8608040000000001,1.183022,-0.250002
601228.XSHG,-0.808521,-1.22709,-0.4839699999999999,-0.743924,1.560875,0.921485,-1.883996,0.212137,0.129938,0.8373280000000001
601229.XSHG,0.678409,-1.7741330000000002,-0.574276,-1.16956,-0.8388760000000001,2.831269,-1.7361990000000005,2.056994,-0.2903489999999999,1.970673
601231.XSHG,-0.318921,-0.18325,-0.761337,-0.145563,0.820995,-0.309157,-0.534146,-0.111928,0.5087510000000001,0.140189
601233.XSHG,0.040601,0.622848,-0.49971,-0.6953590000000001,0.201597,0.832988,0.523986,2.056994,-0.104753,-0.442446
601236.XSHG,0.100162,-0.28415,-0.880659,-0.7711819999999999,0.097964,-0.057146,-0.815122,-0.1825369999999999,-0.261791,-0.588136
601238.XSHG,0.955487,1.288166,0.276445,-0.234336,-1.193535,0.311892,-0.4213159999999999,-0.334051,-1.164786,-0.722217
601258.XSHG,-0.983,-1.130725,0.2480909999999999,0.322457,1.768468,0.842957,-0.530772,-0.251859,-2.489212,0.142025
601279.XSHG,-1.297486,1.024251,1.910185,0.800214,2.033706,-0.471368,2.225523,-0.619951,-0.735045,-0.6502680000000001
601288.XSHG,0.955487,-2.134553,-0.480228,-1.166547,-1.193535,2.831269,-1.344633,2.056994,-0.276336,1.952605
601298.XSHG,-0.262873,-1.168272,-0.559714,-0.891777,0.726545,1.707198,-0.7883640000000001,1.204083,-0.172368,-0.6027710000000001
601311.XSHG,-0.855991,0.385953,0.639868,0.018216,1.621015,-0.018009,0.8313860000000001,-0.201652,-0.1826279999999999,-0.854146
601318.XSHG,0.955487,-0.883703,-1.176477,-0.14947,-1.193535,1.438978,-0.142676,2.056994,0.392852,1.830161
601319.XSHG,0.955487,-1.07674,-0.959348,-1.042453,-1.193535,2.010854,-0.885616,1.805484,0.348026,1.278542
601326.XSHG,-1.056371,-0.958367,-0.4361279999999999,-1.079774,1.843887,2.000493,-1.968957,0.691554,-0.637918,0.121994
601328.XSHG,0.955487,-1.7903490000000002,-0.309219,-1.156125,-1.193535,2.831269,-1.466136,1.595573,-0.214576,1.937621
601330.XSHG,-1.108909,-0.870707,-0.144196,0.303663,1.893116,-0.135698,0.929549,-0.279961,0.0311089999999999,1.605952
601333.XSHG,-1.0779530000000002,-1.7103080000000002,-0.706274,-0.645875,1.864606,2.831269,-1.17157,-0.658913,-0.740952,-0.92336
601336.XSHG,0.846833,-0.905436,-0.8893639999999999,-0.523658,-1.064869,1.447275,-0.720869,2.056994,0.359699,1.861186
601339.XSHG,-1.6884169999999998,-1.460385,-0.114078,1.009748,2.112414,2.2452400000000003,-0.473092,1.370421,-0.33043,-0.815966
601360.XSHG,0.524649,-0.734953,-0.970984,-0.777111,-0.609271,-0.072703,-0.39885,-0.823371,-1.857751,-1.269699
601366.XSHG,-2.062338,-2.021697,-0.5209550000000001,-1.193059,1.856596,1.354262,-2.03789,-0.669667,-1.089505,1.186937
601368.XSHG,-2.157986,-1.350193,-0.509664,-0.4510979999999999,1.730298,1.6831779999999998,-1.137099,0.5113989999999999,-0.427805,2.057083
601369.XSHG,-0.7217140000000001,1.075344,0.988985,-0.131938,1.444522,-0.330855,-0.143152,-0.287842,0.935212,-0.092195
601375.XSHG,-0.715983,-0.166873,-0.55419,-0.887086,1.436566,0.593248,0.6360939999999999,-1.158721,-0.725829,1.006713
601377.XSHG,0.285355,0.927362,-0.402781,-0.953508,-0.219834,0.566738,0.914147,0.8874850000000001,0.8691530000000001,1.32231
601388.XSHG,-1.463709,1.004515,0.462652,0.531021,2.105287,-0.2070679999999999,1.243874,0.684317,0.484862,-0.918303
601390.XSHG,0.955487,-1.015615,-0.461785,-0.50651,-1.193535,2.831269,-0.8676440000000001,2.056994,0.285765,2.057083
601398.XSHG,0.955487,-2.103694,-0.497983,-0.997585,-1.193535,2.831269,-1.2647959999999998,2.056994,-0.30365,1.912084
601399.XSHG,-0.549161,-0.887914,-0.622997,0.169089,1.191893,0.149124,-0.127513,-0.8175279999999999,0.349431,-0.227253
601456.XSHG,-0.166358,0.092024,-0.452209,-0.083328,0.5613739999999999,-0.142341,1.90066,-1.399671,-0.3942489999999999,1.097561
601500.XSHG,-1.996944,-1.155774,-0.564231,-1.28771,1.92793,1.118831,-0.5572630000000001,-0.687366,-1.189162,-0.170146
601512.XSHG,-1.191247,-1.381921,-0.671044,-0.919125,1.961718,1.494151,-1.499938,1.228125,-0.338579,0.017468
601515.XSHG,-1.324234,-0.267288,-0.0090879999999999,0.344236,2.04872,0.187439,0.1847069999999999,0.1033869999999999,-0.4805859999999999,-1.037261
601518.XSHG,-2.436085,-1.06358,-0.385685,-0.728927,1.20442,2.420816,-1.675971,1.366749,-0.932364,-0.040954
601519.XSHG,-1.058297,0.458693,-0.8555780000000001,-1.243248,1.845764,-1.145128,-0.296342,-0.766029,-0.144156,-0.946947
601528.XSHG,-0.946493,0.167568,-0.971768,0.2324179999999999,1.7281959999999998,1.077546,2.798763,-0.575083,-0.189108,1.87098
601555.XSHG,-0.323232,-0.448136,-0.447349,-0.487954,0.828206,1.36256,0.241788,0.576767,-0.056877,1.044241
601566.XSHG,-1.753772,-0.333787,-0.210857,0.309171,2.093159,0.351574,-1.997237,-0.435199,-0.3887219999999999,-0.80098
601567.XSHG,-0.742583,1.06911,0.8553270000000001,0.777212,1.473211,-0.133345,0.125945,-0.571196,-0.033917,-0.773572
601568.XSHG,-0.4693239999999999,-0.7578550000000001,-1.068257,-0.8708040000000001,1.066965,0.039725,0.060369,0.258323,0.022497,-1.165444
601577.XSHG,-0.40444,-1.132607,-0.642421,-0.798236,0.96237,2.831269,-0.223992,2.056994,-0.262673,2.004775
601579.XSHG,-2.018007,-0.309407,-0.192829,0.048423,1.906255,0.64385,0.616826,-0.251749,-0.381538,-1.196408
601588.XSHG,-1.6645330000000005,-1.455755,-0.570611,-0.8362790000000001,2.116955,2.831269,-1.351847,2.056994,-0.463834,2.057083
601595.XSHG,-2.172016,-0.792211,-0.799545,-0.77893,1.7095169999999995,-0.09425,-1.07852,-1.090566,-1.972771,0.287129
601598.XSHG,-0.353756,-0.1789099999999999,-0.523189,-0.588446,0.8790180000000001,1.847894,0.957753,1.3427360000000002,-0.391206,0.349021
601599.XSHG,-2.364105,-1.495309,-0.572114,0.235305,1.364206,-0.409376,-0.5853229999999999,-0.4140109999999999,-2.230385,-0.186387
601600.XSHG,0.7078439999999999,0.538606,-0.089409,1.031791,-0.880468,0.304536,1.245852,0.291549,-0.090871,1.299536
601601.XSHG,0.955487,-0.8406870000000001,-0.6381640000000001,-0.149842,-1.193535,1.355681,-0.660136,1.959309,0.214317,1.7596900000000002
601606.XSHG,-1.557923,-1.188636,0.250639,0.77674,2.121555,-0.6016279999999999,0.807081,-0.8537520000000001,-0.729002,-0.676942
601607.XSHG,0.080341,-1.202105,-0.544145,-1.132459,0.132412,1.632781,-0.902005,0.94622,0.172495,-0.028475
601608.XSHG,-0.7823720000000001,0.7198760000000001,0.242468,0.552859,1.526667,-0.2726929999999999,0.2244519999999999,-0.592846,1.062654,-0.263133
601609.XSHG,-1.210962,-0.421133,-0.469651,-0.5445180000000001,1.976525,0.334327,1.435085,-0.298692,-0.34371,0.061807
601611.XSHG,-0.50574,-0.493933,-0.069964,0.8221280000000001,1.1245,0.016359,0.3397679999999999,-0.266893,0.198928,2.057083
601615.XSHG,0.079648,0.505263,1.334074,0.870131,0.133616,-0.367482,1.619451,-0.291796,-0.024201,0.090683
601616.XSHG,-2.414825,-1.316404,-0.06397,0.132047,1.253399,0.743462,0.16284,-0.317338,0.840197,-1.2271729999999998
601618.XSHG,0.517641,0.18112,-0.003879,0.303013,-0.598362,1.7643779999999998,0.1074349999999999,1.751909,0.2254929999999999,0.658992
601619.XSHG,-1.180001,-0.364776,0.462376,1.165368,1.952987,-0.299795,0.752849,-0.322268,-0.207247,1.236271
601628.XSHG,0.955487,-0.997856,-0.686178,-0.290384,-1.193535,0.413227,-1.377219,0.950215,0.2655119999999999,1.843063
601633.XSHG,0.955487,1.39323,1.472641,-0.105425,-1.193535,-1.068761,-0.685996,-0.896869,-0.585579,-0.149741
601636.XSHG,-0.0138199999999999,2.100437,0.126164,-0.34894,0.296468,-0.614445,1.1427040000000002,0.998878,0.251051,-0.762182
601658.XSHG,0.955487,-1.742555,-0.310355,-0.135633,-1.193535,2.831269,0.486017,2.056994,-0.242784,2.043818
601665.XSHG,-0.590404,-0.308901,-2.032467,-0.4046639999999999,1.254587,1.92965,1.583191,2.056994,0.165155,1.969681
601666.XSHG,-0.7858970000000001,0.3865659999999999,0.143215,1.929624,1.5313219999999998,1.177792,0.67889,2.056994,0.2333599999999999,0.9002450000000001
601668.XSHG,0.955487,-1.351096,-0.4629899999999999,-0.7081390000000001,-1.193535,2.831269,-0.818114,2.056994,-0.063243,2.057083
601669.XSHG,0.8950030000000001,-0.304675,0.662995,1.7253009999999998,-1.123714,1.108928,1.153239,0.651997,0.255198,2.057083
601677.XSHG,-0.630038,1.311569,1.105579,0.056156,1.313534,-0.096742,0.395071,0.434022,0.493493,-0.772786
601678.XSHG,-0.9492,1.162297,-0.014559,0.4797729999999999,1.7312419999999995,0.413439,1.567305,1.187892,-0.464046,-0.547388
601686.XSHG,-1.238329,-1.32607,-1.506764,-0.289352,1.996002,0.173931,0.448426,-1.365815,0.1310859999999999,-0.471159
601688.XSHG,0.955487,-0.011124,-0.635043,-1.162438,-1.193535,1.498843,0.332076,0.883017,-0.004768,1.4676870000000002
601689.XSHG,0.057976,0.957738,1.05644,0.43586,0.1713319999999999,-0.807281,0.42428,-0.871423,-0.7045239999999999,-0.882983
601696.XSHG,-0.204904,0.6458229999999999,-1.084538,-0.190958,0.627663,-0.117293,0.657312,0.192457,-0.441434,1.1539549999999998
601698.XSHG,0.133842,-0.17849,-0.472784,-0.443814,0.039559,-0.772084,1.024613,-1.226557,-0.120118,-1.2626879999999998
601699.XSHG,-0.269811,0.257916,0.142627,1.645947,0.738302,1.62908,0.4912319999999999,2.056994,0.4427649999999999,0.33839
601700.XSHG,-1.644096,-1.198398,-0.127505,1.6224809999999998,2.119802,-0.4255899999999999,0.259367,-0.7449939999999999,-0.524112,-0.594565
601702.XSHG,-1.251818,1.290459,1.782821,0.755274,2.005134,-0.6742779999999999,2.059255,-0.44928,-0.295813,-0.600007
601717.XSHG,-0.8388969999999999,1.153191,0.2194289999999999,0.18479,1.599658,0.991028,0.807453,1.256917,1.811644,0.215728
601718.XSHG,-1.262825,-0.916574,-0.666451,-0.799241,2.012354,2.831269,-0.814611,-0.313035,-2.596904,-0.087881
601727.XSHG,0.4309159999999999,-1.056409,-0.416813,0.4279729999999999,-0.460609,1.331749,-0.574666,-1.352324,0.398041,0.453112
601728.XSHG,0.955487,-2.227041,-3.311985,0.361329,-1.193535,2.167343,1.473737,1.203076,0.629258,-0.6481439999999999
601766.XSHG,0.955487,-1.009388,-0.400298,-0.706996,-1.193535,1.330819,-1.199582,0.099378,-0.4423609999999999,-0.300906
601777.XSHG,-0.488234,0.1799589999999999,0.563221,0.037476,1.096953,-0.285996,-0.092693,0.146302,-2.484971,-0.5698850000000001
601778.XSHG,-0.540926,0.509342,0.467088,1.53366,1.179217,-0.0651149999999999,1.670421,-0.728686,-0.148775,0.837002
601788.XSHG,0.336726,-0.089281,-0.605109,-0.992163,-0.305977,1.070441,-0.238785,0.626042,-0.178583,1.084508
601789.XSHG,-2.400009,-0.91942,-0.60539,-1.348186,1.286643,1.545241,-0.64593,0.268548,0.046513,0.473441
601798.XSHG,-2.306633,-0.697734,-0.6116699999999999,2.0621810000000003,1.479662,-0.049934,0.001341,-0.941011,1.227633,-0.629027
601799.XSHG,0.167928,0.54552,0.189148,-0.7965760000000001,-0.0193349999999999,-1.038806,-0.920182,-0.861957,0.720858,-0.936793
601800.XSHG,0.918006,-0.712925,-0.4931439999999999,0.083412,-1.150816,2.831269,-0.662189,1.812197,-0.077081,2.057083
601801.XSHG,-1.4558,-1.492051,-0.344022,-0.784991,2.103093,2.227778,-1.335854,0.126273,-0.407684,-0.624904
601808.XSHG,0.310138,-0.2161199999999999,-0.4306979999999999,-0.018849,-0.261533,0.472172,-1.342834,-0.083006,1.211926,0.079051
601811.XSHG,-1.377556,-1.111581,-0.669463,-1.139375,2.074734,1.779307,-2.110558,1.362734,0.172363,-0.709554
601816.XSHG,0.955487,-1.466692,-0.863459,-0.515343,-1.193535,1.2907110000000002,-1.566027,-0.403079,-0.0602669999999999,-0.239725
601818.XSHG,0.955487,-1.581205,-0.5929449999999999,-1.02326,-1.193535,2.831269,-1.464024,1.547245,0.273186,1.93751
601825.XSHG,0.270726,-1.269183,-3.689205,-0.784523,-0.195107,2.831269,0.875835,2.050163,0.346693,1.921066
601827.XSHG,-1.074348,-0.806409,-0.42015,-0.218323,1.861194,0.44678,0.524165,0.380179,0.073533,0.656616
601828.XSHG,-0.229126,-1.123894,-0.652714,-0.2452929999999999,0.669111,2.831269,-1.622575,0.944898,-0.26529,0.931029
601838.XSHG,-0.142775,-1.1496,-0.179614,0.015614,0.5206430000000001,2.064335,-0.5334260000000001,2.056994,0.052013,2.029151
601857.XSHG,0.955487,-1.231151,-0.325441,0.152307,-1.193535,2.831269,-1.365959,1.405639,0.343039,0.099747
601858.XSHG,-1.840781,-1.184712,-0.72453,-1.012826,2.051461,0.728275,-1.6890490000000002,0.586113,0.039969,-0.99108
601860.XSHG,-1.320793,-1.340295,-0.925254,-1.234956,2.0468610000000003,2.831269,-0.397767,0.332162,0.074429,1.995267
601865.XSHG,0.713276,2.464248,0.800959,-0.145588,-0.8880520000000001,-1.11698,1.3766770000000002,-0.936015,0.1263,-0.779818
601866.XSHG,-0.129543,-0.085092,-0.3013969999999999,0.2640119999999999,0.497742,0.5307149999999999,0.135029,1.835721,-0.22526,2.057083
601868.XSHG,0.780315,-2.834769,-4.202628,3.001163,-0.9792,0.972294,2.184267,0.133952,0.5654939999999999,2.057083
601869.XSHG,-0.551732,-1.743035,0.057622,1.862007,1.195839,-0.276475,0.102172,-0.745999,-0.407767,-0.335654
601872.XSHG,-0.346479,-0.425288,-0.535289,-0.03473,0.8669450000000001,1.174885,-0.452692,0.989612,0.796412,0.625738
601877.XSHG,0.796755,0.927577,0.696982,0.561715,-1.00083,-0.5403399999999999,0.20884,-0.4433979999999999,-0.2162099999999999,0.206711
601878.XSHG,0.068386,0.235425,-0.4582029999999999,-0.466858,0.1532109999999999,0.0228,0.699983,-0.341047,1.145159,1.391582
601880.XSHG,-0.144821,-1.386149,-0.5659310000000001,-0.928798,0.5241819999999999,1.621988,-1.15233,-0.10171,-1.215406,-0.50253
601881.XSHG,0.749487,-0.263138,-0.3939,-0.962395,-0.937859,1.041662,-0.916409,1.295851,0.461566,1.423612
601882.XSHG,-1.240744,1.473434,1.245274,0.251818,1.99766,-1.074786,-0.156658,-0.795253,0.117615,0.150623
601886.XSHG,-1.70813,-0.484757,-0.5064029999999999,-0.47086,2.107669,2.396369,-0.7906569999999999,1.344162,-0.08457,-0.114126
601888.XSHG,0.955487,0.7774300000000001,-0.322961,-0.215705,-1.193535,-1.253968,-0.325299,-0.780924,0.224716,-0.8581620000000001
601890.XSHG,-1.544414,0.595212,0.742594,0.981366,2.120364,-0.327681,1.608807,-0.8237639999999999,0.083582,-1.05492
601898.XSHG,0.606691,-1.055334,-0.308613,2.027813,-0.734224,2.592176,-0.609492,2.056994,1.013001,1.3877
601899.XSHG,0.955487,0.531892,0.221857,-0.861869,-1.193535,-0.6456430000000001,0.38063,0.2079639999999999,0.557888,0.15191
601900.XSHG,-1.769843,-1.020119,-0.459856,-1.263859,2.08686,1.825892,-1.7711419999999998,1.1403450000000002,-0.024837,-0.526201
601901.XSHG,0.265677,-0.905999,-0.599217,-0.757732,-0.186553,0.68614,-1.003802,-0.238455,-0.64139,0.907051
601908.XSHG,-0.638504,2.234373,0.674956,-0.472141,1.325952,-0.000701,1.222268,0.185722,0.668417,-0.072012
601916.XSHG,0.3880699999999999,-1.902986,-0.684717,-1.300131,-0.390852,2.831269,-1.326711,1.278414,-0.028419,2.029113
601918.XSHG,-1.2522209999999998,0.686724,-0.166647,0.699192,2.005402,0.8660690000000001,0.970108,2.056994,0.682516,2.057083
601919.XSHG,0.955487,1.437504,0.663269,0.579563,-1.193535,-0.2111739999999999,1.1879030000000002,2.056994,1.907137,0.761387
601921.XSHG,-0.756413,-0.2836889999999999,-3.4247400000000003,-0.2777739999999999,1.4919790000000002,0.315687,1.159537,-0.539014,-0.575024,-0.67815
601928.XSHG,-0.8470479999999999,-1.967092,-0.361059,-0.029771,1.609884,1.212547,-1.2173040000000002,0.829982,-0.171416,-0.593598
601929.XSHG,-1.839506,-0.8056369999999999,-0.393445,-0.621209,2.052209,1.914335,-0.640947,0.0765309999999999,-1.111517,0.992937
601933.XSHG,-0.299822,-0.956906,-1.417176,-0.093735,0.7889520000000001,-0.286334,-1.139452,-0.6866770000000001,0.2269679999999999,2.057083
601939.XSHG,0.955487,-1.760768,-0.5565220000000001,-0.922389,-1.193535,2.831269,0.2317,2.056994,-0.183775,1.927414
601949.XSHG,-1.425575,-0.5377390000000001,-0.580864,-0.6715,2.093556,0.923695,-1.006059,0.612081,-0.131436,-0.610103
601952.XSHG,-1.00255,-0.688441,-0.085867,-0.2106849999999999,1.789298,-0.3351369999999999,0.18796,-0.156432,0.214709,0.648782
601956.XSHG,-2.45882,-0.707288,-1.618242,-0.707158,1.150366,0.177896,0.251193,0.998214,-0.978665,-0.1054599999999999
601958.XSHG,-0.7026640000000001,0.33602,-0.196914,-0.397239,1.4179540000000002,0.296495,-0.423907,-0.949128,-0.388745,-2.251168
601963.XSHG,-0.431807,-1.024649,-1.584778,-1.041507,1.006794,2.831269,0.930959,1.841549,0.146892,1.961354
601965.XSHG,-0.948834,0.015174,0.527947,-0.412332,1.7308310000000002,-0.456999,-0.6644939999999999,-0.532263,0.407118,-1.1503709999999998
601966.XSHG,0.066023,-0.0194729999999999,-0.1091299999999999,0.4890739999999999,0.157323,-0.399995,-0.307268,-0.4115399999999999,0.292242,-0.639361
601968.XSHG,-1.377218,-0.7374609999999999,0.258527,-0.297153,2.074586,-0.388088,-1.401712,-0.369982,0.911013,-0.447268
601969.XSHG,-0.5615899999999999,1.205681,0.724683,1.911221,1.210925,-0.75289,0.651563,-0.373571,1.733209,-0.671323
601975.XSHG,-1.4996040000000002,-1.090706,-0.861792,-0.581079,2.113656,0.5509350000000001,-0.239194,0.024991,-0.6020439999999999,-0.425717
601985.XSHG,0.926326,-0.6523329999999999,0.142981,0.4424479999999999,-1.160455,0.173689,-0.021644,0.527863,0.311254,2.057083
601988.XSHG,0.955487,-2.084629,-0.401843,-1.297109,-1.193535,2.831269,-1.3665770000000002,2.056994,-0.235892,1.916851
601989.XSHG,0.632678,-0.667978,-0.4763729999999999,-0.716013,-0.772667,1.524384,-0.753178,-1.057544,-1.386856,-0.278913
601990.XSHG,-0.260681,0.225503,-0.694401,-1.220921,0.722826,0.02661,-0.349573,-1.524518,-0.47428,0.724492
601991.XSHG,0.1703059999999999,-1.044377,-0.349498,0.98595,-0.023435,0.779572,-0.285634,0.497955,-0.480676,2.057083
601992.XSHG,-0.4602449999999999,-1.474804,-0.573083,-0.78256,1.052484,2.831269,-1.682826,2.056994,0.529701,2.057083
601995.XSHG,0.955487,1.520525,-0.599368,-1.195294,-1.193535,-0.486775,1.969268,-0.67118,0.4548439999999999,1.707615
601996.XSHG,-2.422513,-0.4342439999999999,-0.403969,-0.725741,1.23586,1.195162,-0.294876,0.048619,-1.02715,-1.084339
601997.XSHG,-0.667508,-1.66701,-0.713366,-1.130607,1.368012,2.831269,-1.174419,2.056994,-0.156406,1.917346
601998.XSHG,0.955487,-1.86537,-0.605712,-1.099234,-1.193535,2.831269,-1.604034,2.056994,-0.108571,1.951742
601999.XSHG,-2.414992,-0.1038859999999999,-0.49417,-0.873101,1.253019,0.806046,-0.381725,-0.004556,0.284137,-0.53847
603000.XSHG,-1.042606,-0.5303760000000001,-0.907905,-0.647171,1.830318,-0.777913,-0.380638,-0.490656,0.612512,-0.936423
603001.XSHG,-2.461387,-0.019686,-0.386191,-0.5395449999999999,1.144152,2.066183,-0.913651,-0.710573,-1.205166,-1.252628
603002.XSHG,-1.823424,0.644305,0.205779,-0.169473,2.061282,-0.479175,0.6411220000000001,0.4502739999999999,0.751795,-0.603777
