code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688288.XSHG,-2.736628,1.741443,-1.221205,1.087151,0.130891,-0.363959,0.323465,-0.941228,-0.8364010000000001,-1.249993
688289.XSHG,-0.8790629999999999,-0.179093,-1.527006,0.853303,1.630496,-0.227469,0.039822,2.000605,-0.214598,-1.346463
688290.XSHG,-1.566702,-1.718143,4.375488,2.921138,2.065805,-1.225344,1.942088,-1.350947,-0.240563,-1.059896
688295.XSHG,-0.116841,0.286302,2.107654,1.203431,0.475201,-1.245945,1.947603,-1.556717,0.3754389999999999,-0.695317
688296.XSHG,-2.625066,0.465116,-1.7748259999999998,0.260073,0.509741,-0.763493,-0.097362,-0.4358649999999999,-0.898344,-1.209099
688297.XSHG,-0.165229,-2.257227,-3.60392,2.85147,0.558071,-1.091969,2.804593,-1.6844310000000002,0.077099,-0.85619
688298.XSHG,-0.80311,-0.26645,-0.547115,2.368819,1.537651,-0.0777149999999999,1.171317,2.000605,0.252277,-1.107273
688299.XSHG,-1.814713,1.688257,-1.108577,0.2048559999999999,1.987942,-0.551595,0.2490639999999999,-0.503337,-0.463667,-1.132846
688300.XSHG,-1.560972,1.822389,-0.204841,0.391226,2.065897,-1.158317,0.256922,-0.99605,-0.328503,-1.291367
688301.XSHG,-0.136974,-0.173808,0.917189,0.424757,0.509736,-1.35982,-0.08054,-1.270437,0.0036009999999999,-1.174356
688302.XSHG,-2.233107,0.780675,2.618479,2.921138,1.484696,-0.188044,1.44802,-2.967234,-0.777684,-0.86065
688303.XSHG,1.011588,0.699274,0.237637,0.3482119999999999,-1.227203,-0.7261989999999999,2.262728,0.362584,0.833304,-1.2021700000000002
688305.XSHG,-1.6404470000000002,0.69198,-1.249408,0.678091,2.057984,-1.188087,0.785093,-1.354753,-0.268412,-1.0525
688306.XSHG,-1.544259,0.998597,-1.043451,0.6392909999999999,2.065748,-0.8457899999999999,2.054822,-1.040826,-0.255559,0.072255
688308.XSHG,-1.877082,1.260563,-0.151747,0.021853,1.944178,-0.738157,-0.32326,-0.4578819999999999,-0.347935,-1.0548959999999998
688309.XSHG,-3.2830480000000004,-0.070042,-1.022331,-0.030975,-1.524364,0.150695,-1.493205,-0.6687890000000001,-1.727223,-1.373512
688310.XSHG,-2.961496,0.543094,-1.3456780000000002,-0.047413,-0.782316,-0.3144699999999999,-0.545495,-0.665906,-0.653307,-1.3333549999999998
688311.XSHG,-1.538881,0.3432199999999999,-0.834989,-0.024296,2.065569,-0.938605,0.200031,-1.163082,-0.39953,-1.052465
688312.XSHG,-2.574785,0.336765,-1.1473719999999998,-0.524241,0.665146,-0.142842,-0.576684,-0.438713,-0.5479390000000001,-1.376205
688313.XSHG,-1.925785,0.659563,-1.09069,-0.2225489999999999,1.902785,-0.894963,0.217914,-1.120784,-0.8888799999999999,-1.076602
688314.XSHG,-2.385191,0.987849,-1.433251,0.365152,1.1691790000000002,-1.155486,0.123125,-0.8986290000000001,-0.757626,-1.294302
688315.XSHG,-1.243685,1.360186,-0.23575,2.035771,1.96455,-1.079407,0.653259,-1.049067,-0.382527,-0.890967
688316.XSHG,-3.092706,0.893911,-1.698398,0.5602199999999999,-1.412744,-0.582805,-0.83635,-2.967234,-1.038577,-0.741671
688317.XSHG,-1.458489,0.263363,-0.584345,2.921138,2.055457,-0.19648,2.024482,0.190726,-0.472074,-1.355326
688318.XSHG,-1.435443,2.333021,-0.8287209999999999,-0.138842,2.050047,-0.512853,1.006561,-0.564523,-0.5509109999999999,-1.452707
688319.XSHG,-1.6703599999999998,0.254347,-2.163569,0.8725729999999999,2.051219,-1.239423,-0.624728,-1.104462,-0.4977979999999999,-0.972881
688320.XSHG,-1.34477,0.173903,4.375488,2.921138,2.018382,-1.144589,2.194079,-1.514289,-0.179858,-0.8642540000000001
688321.XSHG,-1.256374,0.975464,-1.126419,-0.5207470000000001,1.972332,-1.198387,-0.6222850000000001,-1.510438,-0.227479,-0.8129109999999999
688322.XSHG,-0.999191,-2.257227,-4.740771,2.921138,1.7623349999999998,-0.837407,2.877708,-2.317914,-0.133302,-0.853957
688323.XSHG,-1.883316,0.727696,-0.470835,0.446665,1.939237,-1.117661,-0.0130669999999999,-1.2682129999999998,-0.461949,-0.043861
688325.XSHG,-2.023169,2.61306,0.651932,1.802298,1.800327,-0.556254,1.611982,-1.388853,-0.581889,-0.860568
688326.XSHG,-0.602961,-0.899752,4.375488,2.921138,1.26299,-0.861376,1.7259330000000002,-1.736877,-0.342343,-0.8583930000000001
688327.XSHG,-0.818723,1.329879,1.445211,2.825318,1.557297,-1.104264,2.877708,-2.7746060000000003,-0.438134,-0.846417
688328.XSHG,-2.538427,1.706414,-1.414427,2.110546,0.771725,-0.766023,1.375204,-0.953444,-0.575461,-0.707495
688329.XSHG,-2.511806,0.671745,0.121526,1.147885,0.846728,-0.745871,0.491127,-0.6715270000000001,-0.520936,-0.8486459999999999
688330.XSHG,-1.416353,0.8164020000000001,-0.357602,-0.109692,2.044743,-0.4378399999999999,0.680812,-0.421621,-0.345309,-1.2923440000000002
688331.XSHG,-0.273226,2.299662,2.38349,1.180292,0.740798,-1.0096040000000002,1.472548,-2.172141,-0.475854,-1.333681
688332.XSHG,-1.6970299999999998,-0.526778,-4.740771,-1.09142,2.043392,0.050804,1.880507,-0.843693,-0.460114,-0.8618889999999999
688333.XSHG,-0.7661439999999999,-0.211195,0.450514,0.236663,1.490036,-1.3938,-0.668391,-1.518215,0.2371869999999999,-0.641045
688335.XSHG,-2.767057,-0.56376,-0.616412,-1.069899,0.019215,0.000992,-1.636019,-0.200812,-1.267205,-1.123313
688336.XSHG,-1.472167,-0.448114,-1.0834549999999998,-1.175134,2.058146,0.094713,-1.087074,-1.531741,-0.366091,-1.411216
688337.XSHG,-1.3047959999999998,0.920143,4.375488,1.623322,1.999353,-0.8404229999999999,1.295689,-1.419616,0.920492,-1.388022
688338.XSHG,-2.606719,-0.13471,-1.423586,-1.157283,0.567533,0.117449,-1.303675,-0.374355,-0.925084,-1.467427
688339.XSHG,-1.326869,1.342271,-1.0901379999999998,1.3453469999999998,2.0102330000000004,-0.8253389999999999,0.673717,-1.401407,-0.133184,-1.194558
688345.XSHG,-1.637911,1.897851,0.992707,1.991241,2.058461,-1.113677,1.638012,-1.0419459999999998,-0.401383,-0.56538
688348.XSHG,0.136716,-1.143176,4.375488,2.921138,0.038316,-1.390109,2.205607,-1.773384,0.508985,-0.86292
688349.XSHG,0.356618,-0.4261859999999999,4.375488,2.4730950000000003,-0.331269,-1.061485,2.552893,-1.075752,0.376504,-0.808901
688350.XSHG,-2.745324,-0.252229,-0.361803,-0.797633,0.099347,0.307121,-0.7514529999999999,-0.277039,-0.944191,-1.1136549999999998
688353.XSHG,-1.223448,0.222784,4.375488,0.130652,1.951549,-0.528857,2.5865560000000003,-0.8650620000000001,-0.2924719999999999,-0.864574
688355.XSHG,-2.56402,2.146054,-0.757502,-0.021254,0.697206,-0.403093,0.699591,-0.275702,-0.539208,-1.126829
688356.XSHG,-1.069525,1.877886,0.235425,0.695288,1.830146,-1.3670950000000002,-0.032784,-1.237638,-0.300543,-1.4474790000000002
688357.XSHG,-1.818491,1.256331,-0.635696,0.346456,1.98558,-0.861081,0.251279,-0.352796,-0.456301,-1.004775
688358.XSHG,-2.274714,-0.318086,-0.754452,0.914188,1.405904,-0.5546260000000001,0.741092,-0.63166,-0.67914,-1.379773
688359.XSHG,-1.952662,-1.190715,0.658845,2.230903,1.877165,-1.294809,0.562238,-1.364475,-0.517291,-1.285501
688360.XSHG,-2.654973,-0.00843,-0.334316,-0.3477,0.412831,-0.427526,0.4176829999999999,-0.230422,-0.4747479999999999,-0.6555479999999999
688363.XSHG,0.5183989999999999,0.5246460000000001,-0.455518,1.19443,-0.58833,-1.337778,1.745934,-1.308989,0.054501,-1.170733
688365.XSHG,-2.253794,1.131417,-1.730781,-0.2316619999999999,1.446217,-0.710204,-0.549646,-1.846682,-0.791165,-1.075773
688366.XSHG,-1.000305,1.966962,-1.027466,-0.050407,1.763466,-0.350931,0.270167,-0.8799170000000001,-0.269327,-1.312238
688367.XSHG,-3.0645330000000004,0.286684,-0.8008109999999999,-0.0764789999999999,-1.271091,-0.6230060000000001,-0.010038,-0.539928,-0.675867,-1.20073
688368.XSHG,-1.509135,2.288094,-1.6622709999999998,0.119069,2.06344,-0.964021,0.8902370000000001,-0.259553,-0.328408,-0.929941
688369.XSHG,-2.106179,-0.215282,-0.548112,-0.0515269999999999,1.6914509999999998,-0.630926,-0.932662,-0.733869,-0.752337,-1.093742
688371.XSHG,-1.231349,0.84191,-0.497148,2.921138,1.956711,-1.060724,2.877708,-0.8266190000000001,-0.237867,-0.8029390000000001
688373.XSHG,-1.83825,-0.04573,-0.522196,2.856388,1.972627,-0.903236,2.877708,-0.555949,-0.621901,-0.86445
688375.XSHG,0.114526,0.640442,0.533038,2.921138,0.076385,-1.234783,2.877708,-1.696235,0.197825,-0.848083
688377.XSHG,-1.673847,0.4357109999999999,1.216621,0.77163,2.050292,-0.92097,-0.468221,-1.153765,0.046592,-1.072457
688378.XSHG,-2.197772,1.231978,-0.832176,-0.103467,1.54728,-0.312587,0.3517889999999999,0.0289839999999999,-0.344598,-1.1878030000000002
688379.XSHG,-2.9515580000000003,0.377231,-1.037692,-0.067696,-0.73757,-0.027323,0.142371,-2.384846,-0.708397,-0.718029
688380.XSHG,-0.884503,0.853693,-0.450102,2.784603,1.636876,-0.979207,2.877708,-1.470739,-0.189742,-0.782924
688382.XSHG,-1.584576,-0.047628,-0.489237,0.792661,2.065046,-0.581805,2.487677,-0.54825,-0.5218189999999999,-0.8595450000000001
688383.XSHG,-0.994757,0.285532,-0.483064,2.921138,1.7578200000000002,-1.336788,1.310257,-1.203504,-0.090095,-0.7147060000000001
688385.XSHG,0.201164,-0.624455,0.67632,1.616329,-0.071654,-1.383294,2.090978,-1.283183,0.377256,-1.148432
688386.XSHG,-2.346026,0.720175,0.084299,1.5849,1.257748,-1.062585,0.376165,-0.8716889999999999,-0.646012,-0.944331
688388.XSHG,-0.88155,2.335868,-0.555334,0.104952,1.633417,-0.8865639999999999,0.792347,0.020873,-0.0591929999999999,-0.4917359999999999
688389.XSHG,-1.581878,0.508949,-0.779111,0.061544,2.065207,-1.0987360000000002,0.140516,-0.871179,-0.477571,-1.317719
688390.XSHG,0.143645,1.485109,1.497584,2.841002,0.026447,-1.519006,1.402907,-1.257764,0.468038,-0.532659
688393.XSHG,-2.812822,0.119195,-1.051734,-1.005213,-0.155636,0.197892,-1.602043,-0.471706,-1.006398,-1.352868
688395.XSHG,-2.7424630000000003,1.34752,-0.718445,0.027382,0.1097559999999999,-0.707062,0.710133,-0.624831,-0.525357,-1.330761
688396.XSHG,0.5665359999999999,0.42595,-0.507775,-0.22553,-0.661356,-0.8194940000000001,1.04144,-0.797144,0.490356,-1.085469
688398.XSHG,-2.543806,1.434467,-1.19645,0.2216199999999999,0.756262,-0.6093310000000001,-0.3224909999999999,-0.646192,-0.778704,-1.163135
688399.XSHG,-1.776129,-0.680114,-0.7349100000000001,0.98186,2.0099560000000003,-0.286552,0.530546,2.000605,-0.551048,-1.02023
688400.XSHG,-1.013643,0.723266,-4.740771,2.665516,1.77686,-0.8372780000000001,2.877708,-1.558889,-0.102494,-0.842491
688401.XSHG,-1.624183,0.828565,-0.5504319999999999,-2.340816,2.060782,-1.066011,2.877708,-0.8410219999999999,-0.4253479999999999,-0.825608
688408.XSHG,-0.7110479999999999,2.044179,-0.656466,2.499596,1.41632,-1.211594,1.765155,-1.209285,1.053818,-0.635726
688418.XSHG,-2.822188,1.244144,-1.639501,-0.5071220000000001,-0.192452,0.076826,-0.5485220000000001,-1.759896,-1.476679,-0.956752
688425.XSHG,-0.615696,-0.435434,-1.244324,-1.284147,1.281612,0.5616899999999999,-0.127848,-1.005947,0.043232,-0.706581
688456.XSHG,-2.442484,0.0618279999999999,-0.409054,0.118521,1.030195,-0.505029,0.296446,-1.056649,-0.471037,-0.993745
688466.XSHG,-3.02613,0.139534,-0.980982,-0.968685,-1.083582,0.307672,-0.694204,-0.59287,-1.498175,-0.839302
688468.XSHG,-2.120078,0.326412,-1.6512650000000002,0.0956549999999999,1.6712220000000002,-0.698526,-1.133876,-0.33665,-0.7330899999999999,-1.357435
688488.XSHG,-2.103688,-0.48396,-0.835744,1.062604,1.695016,-0.688609,-0.497879,-0.984229,-0.7266239999999999,-1.2447629999999998
688499.XSHG,-0.719014,1.584839,-0.283826,0.565571,1.427174,-1.2680870000000002,0.881549,-0.996774,0.0499709999999999,-0.219784
688500.XSHG,-3.078079,-0.008036,-1.7697169999999998,-0.04615,-1.338766,0.7331449999999999,-0.879439,-1.068715,-1.154463,-1.263259
688501.XSHG,-2.880669,-0.392869,-0.902909,1.599404,-0.430345,-0.4271439999999999,0.380791,-0.890444,-1.210078,-0.754166
688505.XSHG,-1.372596,0.1534859999999999,-1.396954,-0.934083,2.029825,-0.895518,-0.681363,-0.521126,-0.438187,-1.177461
688508.XSHG,-1.523953,0.998823,-1.594637,1.139269,2.064741,-1.03089,1.258122,-0.864274,-0.355998,-1.335666
688509.XSHG,-2.259721,1.510299,-0.985975,-0.1236869999999999,1.4349379999999998,-0.354189,0.525221,-0.953434,-0.8971680000000001,-0.344732
688510.XSHG,-2.0288060000000003,2.084749,-0.968534,0.74787,1.7935720000000002,-0.996832,-0.147255,-1.4071,-0.471585,-0.995915
688511.XSHG,-2.429881,0.378454,-2.388765,1.072828,1.0617379999999998,-0.793704,0.748491,-0.687962,-0.798554,-1.381673
688513.XSHG,-1.681124,-0.949717,0.407545,-0.403356,2.048266,-0.52964,-0.40972,-0.7060609999999999,-0.525598,-1.729106
688516.XSHG,-0.13493,0.44423,2.074716,0.654033,0.506235,-1.481262,0.512868,-1.271889,0.203539,-0.21688
688517.XSHG,-2.857138,0.847168,-0.217115,0.378062,-0.33295,-0.5801569999999999,0.972778,-0.439308,-1.0407620000000002,-0.931225
688518.XSHG,-1.171229,2.293636,0.311681,0.691542,1.914734,-1.213001,0.698447,-0.996497,0.080106,-0.334188
688519.XSHG,-1.7400330000000002,1.274094,-1.188419,-0.263265,2.027137,-0.237731,0.415739,-0.081536,-0.472256,-0.616272
688520.XSHG,-0.538231,-0.960881,0.008974,-0.284757,1.166242,-0.556825,-0.576804,-2.024909,-0.128057,0.7412380000000001
688521.XSHG,-0.310852,1.355005,-1.340807,1.216879,0.803485,-1.312814,1.310963,-1.547002,1.018365,-0.916719
688526.XSHG,-1.227749,-0.096872,-0.4514829999999999,0.0619039999999999,1.954373,-0.7001539999999999,-0.057209,-0.282658,-0.317797,-2.015479
688528.XSHG,-2.982053,-0.490403,-1.051015,-1.381725,-0.876207,-0.280591,-1.1954,-0.91599,-0.718209,-1.001748
688529.XSHG,-2.1016220000000003,2.320232,0.1063,0.41876,1.697958,-0.791334,1.438356,-0.867872,-0.3007849999999999,-0.242356
688533.XSHG,-1.240915,1.675487,2.655222,2.624043,1.962813,-1.324658,1.714659,-1.337635,-0.535434,-0.817059
688536.XSHG,0.034258,-1.130922,-0.6859390000000001,2.120178,0.2146539999999999,-1.36775,0.347047,-1.313178,0.271522,-1.416404
688538.XSHG,-0.096784,-0.950738,-0.958309,-1.204127,0.4407279999999999,-0.033332,-0.989307,-0.95861,0.303607,0.300668
688550.XSHG,-1.71125,-0.145664,-0.198017,0.014981,2.038517,-0.236307,0.436967,-0.223786,-0.380897,-1.198766
688551.XSHG,-2.266177,2.352665,-0.787624,1.204174,1.422526,-0.799134,0.251502,-1.160384,-0.67676,-1.222827
688553.XSHG,-1.3870790000000002,0.307685,-1.630886,-0.977413,2.035183,-0.382509,-0.2458199999999999,-0.684014,-0.338525,-1.297797
688555.XSHG,-3.437965,0.7088869999999999,-2.475947,0.695778,-1.524364,0.802651,-0.063891,-0.432461,-1.2676120000000002,-0.916893
688556.XSHG,-0.632235,0.364847,2.424093,2.096457,1.305585,-1.435956,1.105657,-1.047724,0.18863,-0.309645
688557.XSHG,-2.57869,-1.613222,-0.4574789999999999,0.4134649999999999,0.653411,-0.550638,-0.532423,-0.741216,-0.516738,-0.8706950000000001
688558.XSHG,-2.040757,1.686998,-0.391148,-0.324215,1.778945,-0.692549,1.062199,-0.416893,-0.390022,-1.045401
688559.XSHG,-0.667315,1.402544,1.375858,1.404536,1.355607,-1.355105,1.373646,-1.102911,0.199093,0.0018239999999999
688560.XSHG,-1.4844389999999998,1.399339,0.113381,1.375856,2.060225,-1.088844,1.641214,-0.873448,-0.305755,-1.028182
688561.XSHG,-0.137009,1.255607,-1.534933,0.138984,0.5097970000000001,-0.73797,-0.920005,-1.669011,-0.138777,-1.019098
688565.XSHG,-2.904547,-0.2306889999999999,-0.79,-0.1919799999999999,-0.5314989999999999,-0.560571,0.518415,-1.180447,-1.389781,-0.96217
688566.XSHG,-2.356846,-0.6269560000000001,-0.723625,-1.36866,1.233795,-0.1176859999999999,-2.03983,-0.357517,-0.8265030000000001,-1.32739
688567.XSHG,-0.015656,1.648567,-0.266117,0.854758,0.3008409999999999,-0.8650909999999999,0.408499,-1.349706,0.307793,-0.2521
688568.XSHG,-0.843743,-0.676632,-0.086952,-0.779288,1.588182,-1.051161,-0.905416,-1.18087,-0.391354,-0.981631
688569.XSHG,-2.179809,-0.006055,-0.31448,-0.57102,1.577592,0.253783,-0.567178,0.238179,-0.4600649999999999,-1.185295
688571.XSHG,-2.731176,-0.137044,-0.637898,-1.563372,0.150515,0.230432,-1.667676,-0.2616429999999999,-0.937006,-1.193122
688575.XSHG,-1.224146,0.5235489999999999,-1.339015,1.338471,1.95201,-1.031323,1.068291,-0.143334,-0.08822,-0.78961
688577.XSHG,-2.556845,1.2619049999999998,-0.689055,0.020436,0.718337,-0.679647,0.257025,-0.673327,-0.581387,-0.942604
688578.XSHG,-1.485445,0.7011890000000001,-1.324218,0.765659,2.060382,-0.487324,0.158165,-1.320364,-0.514584,-1.473457
688579.XSHG,-2.298776,0.90896,-1.257488,-1.070359,1.357783,-0.531131,-1.849109,-0.538863,-0.909447,-1.107152
688580.XSHG,-2.192222,1.164004,-1.495085,0.5047729999999999,1.5567540000000002,-0.457622,0.130608,-0.422415,-0.698022,-1.443378
688585.XSHG,-2.1301080000000003,0.636688,-0.016378,0.425471,1.6562599999999998,-0.810635,0.3336409999999999,-0.900788,-0.631754,-0.8556159999999999
688586.XSHG,-1.323971,1.832519,-0.3776199999999999,-0.1960309999999999,2.008857,-0.980251,0.281068,-0.8107770000000001,-0.312094,-0.782488
688588.XSHG,-2.087664,1.192401,-1.337229,-0.748657,1.7175,-0.747384,-0.95338,-0.7631140000000001,-0.758706,-1.4536129999999998
688589.XSHG,-2.17671,2.680359,-0.49093,-0.13449,1.5827209999999998,-1.0452290000000002,0.965458,-1.04862,-0.517861,-1.156731
688590.XSHG,-2.5922810000000003,1.640175,-0.914974,-0.117266,0.6121300000000001,-0.277053,-0.016774,-0.1265359999999999,-0.8854790000000001,-0.8766520000000001
688595.XSHG,-1.619842,1.938339,-0.349053,0.6990930000000001,2.061425,-1.190516,1.2539049999999998,-0.956053,-0.281163,-1.331215
688596.XSHG,-1.499768,1.508567,-0.62827,1.10158,2.062374,-0.905356,0.796112,-0.925311,-0.21126,-0.553814
688597.XSHG,-2.367238,2.111768,0.5770000000000001,1.465976,1.210422,-0.883006,1.169507,-1.154763,-0.656515,-0.8865370000000001
688598.XSHG,-0.2328719999999999,0.7117,1.127979,0.666891,0.672955,-1.0900299999999998,0.919543,-1.121738,0.1665,-0.787659
688599.XSHG,1.011588,0.089314,1.434674,1.794541,-1.227203,-1.238748,1.01853,-1.171284,0.897719,-0.166001
688600.XSHG,-2.696285,1.044419,-0.843384,0.17353,0.273389,-0.485288,-0.048719,-0.922054,-1.2041110000000002,-1.079734
688601.XSHG,-1.617693,0.246907,-1.134502,1.6533220000000002,2.061727,-1.19311,1.563232,-0.8326309999999999,-0.3483179999999999,-1.324541
688606.XSHG,-1.7806810000000002,-0.2606219999999999,-0.675516,1.686245,2.007556,0.518165,0.9001459999999999,2.000605,-0.599188,-1.24937
688607.XSHG,-2.588697,0.22188,-0.199519,2.744915,0.6230829999999999,-0.614991,0.276038,-0.876599,-0.917974,-1.428011
688608.XSHG,-0.768709,0.560026,-2.314255,1.612176,1.493389,-0.551766,0.192093,-0.9004120000000001,-0.02584,-1.423008
688609.XSHG,-2.102035,1.513092,-0.630911,1.036822,1.697371,-0.708011,0.976757,0.241275,-0.576434,-0.311514
688611.XSHG,-2.246077,1.230576,0.285346,-0.104031,1.460732,-0.982699,0.37243,-0.696611,-0.650876,-1.443927
688613.XSHG,-2.24816,1.93017,-2.909889,0.303397,1.456832,-0.593263,-0.177739,-0.479035,-0.783623,-1.296859
688616.XSHG,-2.981992,0.206309,-0.651027,-0.8687280000000001,-0.875922,-0.354572,-0.166536,-0.460812,-1.099884,-1.23634
688617.XSHG,-1.204565,0.313397,-0.8922030000000001,1.334023,1.938775,-1.136378,-0.754634,-1.03195,-0.337818,-1.283555
688618.XSHG,-2.557183,0.472545,-0.0166979999999999,0.055322,0.7173470000000001,-0.807487,-0.20362,-0.959726,-1.21041,-1.225387
688619.XSHG,-2.6089580000000003,0.09711,-1.674186,-0.564491,0.560545,0.218621,-1.035634,-0.224352,-0.803795,-0.980424
688621.XSHG,-1.5247,-0.5356850000000001,-0.2770559999999999,0.851742,2.064794,-1.298482,0.242742,-1.227635,-0.451655,-0.809822
688622.XSHG,-2.571527,2.356726,-2.708176,1.750992,0.6748930000000001,-0.940468,1.39362,-0.973247,-0.550555,-0.94777
688625.XSHG,-1.846556,0.8209040000000001,-0.588121,-0.034446,1.966877,-1.123719,-0.986321,-0.765925,-0.4518859999999999,-1.124872
688626.XSHG,-2.095368,1.258462,-1.6561279999999998,0.593867,1.706786,-0.26425,-0.055698,-0.5401229999999999,-0.6794819999999999,-1.367392
688628.XSHG,-2.303714,0.6370640000000001,-0.377282,-0.301853,1.347674,-0.74912,0.587151,-0.769031,-0.452981,-1.188281
688630.XSHG,-1.197229,1.3215709999999998,1.043882,1.880786,1.933646,-1.355047,1.318466,-1.357053,-0.140439,-1.067785
688633.XSHG,-2.129367,1.503448,-0.626412,0.187859,1.657377,-0.677334,0.8460409999999999,-0.759508,-0.403281,-1.047998
688636.XSHG,-1.819503,0.5783590000000001,-0.12929,1.080733,1.984942,-1.145648,0.150417,-1.0450549999999998,-0.498201,-0.994413
688639.XSHG,-1.05063,-1.08176,1.90249,1.566099,1.812649,-1.339293,-0.063461,-1.184364,-0.07817,-1.839423
688655.XSHG,-2.966108,1.192156,-1.311119,-0.13976,-0.803227,-0.483592,0.135122,-0.319698,-1.065785,-1.099688
688656.XSHG,-2.686412,-0.4105,-1.5560459999999998,0.6750229999999999,0.307305,-0.623334,-0.047896,-0.420106,-0.834849,-1.336896
688658.XSHG,-1.661353,0.246942,-0.971472,-0.261223,2.0534790000000003,0.082144,-0.290404,0.636419,-0.51494,-0.992256
688659.XSHG,-2.731176,-0.208005,-1.125653,1.871486,0.150515,-0.733861,0.932372,-0.6432,-0.937006,-0.7810159999999999
688660.XSHG,-1.128758,1.283705,-0.344215,-0.501346,1.881424,0.394123,1.386791,-0.356575,-0.202696,-0.154896
688661.XSHG,-1.727069,2.243766,-0.610735,0.766199,2.032515,-1.358833,1.424679,-1.146053,-0.4292939999999999,-1.235252
688662.XSHG,-2.237239,2.608286,0.417671,0.145064,1.477119,-1.0302559999999998,0.176091,-0.901317,-0.647618,-1.142026
688663.XSHG,-1.8111150000000005,2.892356,1.249479,1.813126,1.990156,-1.076809,1.707693,-1.13724,-0.545438,-0.778187
688665.XSHG,-1.349267,-0.414555,0.722852,1.331589,2.020332,-1.357611,0.520482,-1.053138,-0.185741,-1.225155
688667.XSHG,-1.5635139999999998,0.858067,0.824576,1.552477,2.065865,-1.026714,0.982673,-0.884009,-0.6358729999999999,-1.211211
688668.XSHG,-1.597691,1.560627,1.96483,1.109734,2.064031,-1.262724,0.828786,-1.125648,-0.8944059999999999,-1.107343
688669.XSHG,-2.620046,1.236834,-0.934042,-0.296373,0.525678,0.246727,0.363141,-0.652645,-0.880569,-0.304695
