code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603816.XSHG,-0.369605,0.6164729999999999,-0.251675,-0.43021,0.919629,-1.055322,-0.5964550000000001,-0.4762729999999999,0.285814,-0.714889
603817.XSHG,-2.469234,0.005706,-0.8101189999999999,-0.889229,1.190199,0.063703,-0.629571,0.265598,0.437403,0.3537949999999999
603818.XSHG,-2.243302,-0.315433,-0.665127,-0.8585299999999999,1.65083,-0.6834520000000001,-1.626611,0.406147,1.012833,1.316904
603819.XSHG,-2.753184,-0.219414,-0.360546,-0.393277,0.365228,-0.6009180000000001,-0.209505,-0.526255,0.0767299999999999,-1.027336
603822.XSHG,-2.872467,-0.179561,-0.166372,-0.576012,-0.069965,-0.511961,-0.533834,-0.6449159999999999,1.032783,-0.29995
603823.XSHG,-1.613483,-0.491888,1.297556,1.390234,2.1587650000000003,-1.029192,1.408398,-0.822421,0.165638,-1.071992
603825.XSHG,-1.714346,2.182099,0.700021,2.39664,2.145083,-0.914705,1.97703,-0.578859,-0.7552479999999999,-0.312969
603826.XSHG,-0.994399,0.394857,1.214252,0.188067,1.804212,-1.411196,0.046432,-1.237058,0.11005,-1.129236
603828.XSHG,-2.638959,0.087541,-1.004118,0.266248,0.731783,0.042913,-0.784953,-0.728647,-2.357269,-0.356932
603829.XSHG,-2.977633,0.17588,-0.215927,-0.5178520000000001,-0.499877,-0.4758489999999999,0.584001,-0.622545,-1.011758,-1.486136
603833.XSHG,0.222075,0.219634,-0.505236,-0.077239,-0.10517,-1.157032,-0.18597,-0.74803,0.7663909999999999,-0.779519
603838.XSHG,-2.763444,-0.47015,-0.502162,-0.8642780000000001,0.329929,-0.632157,-1.496081,-0.514937,-1.920436,-0.989966
603839.XSHG,-1.927518,0.501339,-0.1475119999999999,0.962158,2.03608,0.057557,0.120669,-0.339721,-0.0506,-0.992179
603843.XSHG,-2.629066,0.287091,-0.644708,0.397999,0.7612869999999999,0.035947,0.452801,0.028425,-0.203002,0.356993
603848.XSHG,-1.864894,0.244107,-0.958728,0.185667,2.07992,-0.8903040000000001,0.775583,-0.5158659999999999,-0.161227,-1.316924
603855.XSHG,-2.29553,-0.618367,-0.15459,-0.744348,1.55882,-0.347665,-0.4359989999999999,0.133235,-0.349972,-0.8074
603856.XSHG,-2.379987,-0.104298,-0.093712,-0.5257649999999999,1.39185,-0.088448,1.466985,0.167784,-0.063494,-1.271896
603858.XSHG,-0.354107,-0.403429,-0.145758,-0.688416,0.893806,-0.110223,0.215532,0.057536,-1.325886,-0.964817
603859.XSHG,-1.956748,1.71035,0.539555,0.703283,2.012103,-0.917351,1.145748,-1.085588,1.506471,-1.21612
603860.XSHG,-2.940515,-0.08504,-0.180311,-0.936312,-0.343086,-0.6228100000000001,0.191629,-0.496176,-0.777982,-2.267667
603861.XSHG,-2.137567,-0.042236,-0.7063050000000001,0.038714,1.811717,0.066349,-0.784514,-1.074636,0.506229,0.138321
603863.XSHG,-2.5011520000000003,0.5729029999999999,-0.8694440000000001,0.655922,1.111609,-0.479141,1.885754,-0.421542,-0.687021,-1.312666
603866.XSHG,-0.097732,-1.254306,0.538892,0.74122,0.4535939999999999,-1.402755,-0.674287,-1.232637,0.159217,-0.961727
603867.XSHG,-2.2210330000000003,-0.750324,0.8936290000000001,2.800313,1.6875080000000002,-0.606993,2.584344,-0.38925,-0.396496,-0.991801
603868.XSHG,-0.8231780000000001,-0.406949,-0.372731,-0.571175,1.600463,-1.212459,-1.689717,-0.62264,-0.0425829999999999,-1.30061
603869.XSHG,-1.7983060000000002,0.564415,-0.746267,-0.263261,2.115586,0.312257,-0.946399,-0.660258,1.111205,-0.6976060000000001
603871.XSHG,-1.999254,-0.043356,-0.547955,-0.988019,1.973153,-0.478064,0.496539,0.320234,-0.301642,-1.27635
603876.XSHG,-1.7207400000000002,1.2926030000000002,-0.779381,-0.066984,2.143427,0.0706659999999999,0.6170220000000001,-0.607475,-0.2118679999999999,0.603073
603877.XSHG,-1.596601,-0.51213,-0.61948,-0.217601,2.158827,-0.2193659999999999,-1.714387,0.3421099999999999,-0.0745059999999999,-0.782701
603878.XSHG,-2.321842,-0.376519,0.295112,-0.815051,1.509238,0.510953,0.050598,0.5425449999999999,-0.269597,-1.190046
603879.XSHG,-2.277556,-0.545141,2.0530060000000003,2.494708,1.591439,-1.27837,1.594916,-0.812918,-0.411191,-1.50409
603880.XSHG,-2.625967,-2.178173,0.514025,3.087627,0.77046,-1.010871,1.854415,-0.7728079999999999,-0.589544,-0.967001
603881.XSHG,-0.954831,1.864306,0.882373,0.860825,1.760415,-1.492817,1.403509,-1.484336,0.36765,0.263492
603882.XSHG,-0.11509,-0.076374,1.16042,1.591313,0.483935,-1.531035,0.795171,-1.462553,0.044777,-0.6174569999999999
603883.XSHG,-0.4547489999999999,-0.7480359999999999,0.6747609999999999,0.182028,1.059199,-1.268698,-0.2062969999999999,-1.091337,0.719312,-0.389636
603885.XSHG,-0.640197,0.353484,-1.116494,0.162614,1.346461,-0.1165819999999999,-0.182843,0.0940049999999999,-0.277553,0.949221
603886.XSHG,-2.11181,0.145514,-0.397594,0.026122,1.845904,-0.6584909999999999,0.452727,-0.06242,0.220444,-0.871675
603887.XSHG,-1.400994,2.112025,0.8904280000000001,0.429567,2.115915,-0.5491020000000001,1.055151,-0.730966,0.599472,-0.679991
603888.XSHG,-0.933267,1.865777,0.124117,0.688145,1.73568,-1.117364,1.168403,-1.314542,-2.384515,-0.93764
603889.XSHG,-2.523493,-0.450638,-1.066904,-0.508818,1.054533,1.043264,-1.2361030000000002,0.31485,-1.256472,-1.144663
603890.XSHG,-1.974452,1.560173,1.168389,0.947684,1.996472,-0.73059,2.083735,-0.547609,-0.4369149999999999,-0.776269
603893.XSHG,-0.265079,-0.055944,4.740232,3.087627,0.743371,-1.51874,2.917073,-1.600542,0.060435,-1.414282
603895.XSHG,-2.698629,-0.182054,-0.972095,0.399395,0.546293,-0.927855,1.622399,-1.051189,-0.521243,-0.6717609999999999
603896.XSHG,-2.172234,-0.166125,-0.676249,-0.330838,1.762643,-0.783225,0.41555,-0.39631,-0.468688,-1.370065
603897.XSHG,-2.33666,0.339661,-0.8586450000000001,-0.463751,1.480352,-0.0016699999999999,0.936055,0.934188,-0.8296879999999999,-0.557566
603898.XSHG,-2.035705,-0.198764,-0.729745,-0.918843,1.935824,-0.117741,-1.613458,0.2689,0.489238,-0.8230379999999999
603899.XSHG,0.26508,-0.329164,0.430203,0.031992,-0.178925,-1.470481,-0.646989,-1.239151,0.432885,-1.030855
603900.XSHG,-2.569756,0.15178,-1.503294,-0.411471,0.930854,1.0861120000000002,-0.7697579999999999,-0.644554,-1.872956,-1.385112
603901.XSHG,-2.250125,0.53755,-0.356204,0.468146,1.639288,-0.6018399999999999,0.990574,-0.88341,-0.371925,-0.314575
603903.XSHG,-2.610359,0.33837,-0.7726810000000001,-0.542221,0.816122,-0.584245,0.5560970000000001,-0.2606719999999999,-0.525121,-0.032568
603906.XSHG,-2.394592,0.811426,-0.387737,-0.243707,1.360649,-0.360411,0.802095,-0.171241,-0.441619,-0.981192
603908.XSHG,-3.020506,0.325184,-0.469067,-0.780909,-0.687958,-0.860059,-0.090334,-0.765853,-0.403143,-0.910517
603909.XSHG,-2.664353,-0.770755,-0.269301,0.0689429999999999,0.654429,-0.694155,0.023798,-0.41963,0.345771,-0.74332
603912.XSHG,-2.0034240000000003,2.274327,1.000456,1.3968200000000002,1.969067,-1.209507,1.912456,-0.42105,-0.2258599999999999,-0.835585
603915.XSHG,-1.682057,0.109439,-1.040494,0.781878,2.151988,-0.6627529999999999,1.729999,-0.439407,-0.0893159999999999,-1.0708959999999998
603916.XSHG,-1.402425,0.308255,0.976858,1.229163,2.116508,-0.8814559999999999,1.452151,-0.537155,-0.181367,-0.491961
603917.XSHG,-3.024786,0.122024,-0.717484,-0.595704,-0.707147,0.176361,0.778583,-0.1042839999999999,-0.876094,-1.2240540000000002
603918.XSHG,-2.4894580000000004,1.669484,0.392079,0.184945,1.1408049999999998,-1.043719,0.874604,-0.558928,-1.145346,-0.771183
603919.XSHG,-1.786743,-0.2414099999999999,-0.287665,0.010332,2.120658,-0.369946,0.022286,-0.5737770000000001,-0.7126859999999999,-1.353874
603920.XSHG,-1.203898,1.833567,0.357629,1.387289,1.998649,-0.984415,2.126282,-0.7361880000000001,-0.238923,-1.174992
603922.XSHG,-2.721244,-0.8202280000000001,-0.275868,0.800287,0.472578,-0.298892,1.285748,-0.248384,-0.806334,-1.132497
603926.XSHG,-2.91926,-0.7818579999999999,-0.1545369999999999,-0.300807,-0.2558,0.265865,0.353557,0.328281,-0.851843,-0.6339090000000001
603927.XSHG,-0.301925,1.120432,2.029551,1.013548,0.806034,-1.523328,2.250207,-1.382159,-0.353885,-0.485915
603928.XSHG,-2.721489,0.197213,-0.731486,0.089498,0.4717699999999999,0.156314,-0.161574,-0.036826,-2.6e-05,-1.373914
603929.XSHG,-2.398053,1.464928,-0.731875,0.322441,1.353152,-0.600083,0.219776,-1.393591,-1.13809,-0.947092
603933.XSHG,-2.529615,1.027123,-0.72788,0.278969,1.038593,-0.538393,1.945019,-0.7088909999999999,-0.712831,-1.147938
603936.XSHG,-1.745352,2.025448,0.113206,0.4595689999999999,2.136155,-0.486154,1.033869,-0.7307279999999999,-0.077136,-0.7257560000000001
603937.XSHG,-2.5252060000000003,0.112092,-0.5459729999999999,-0.624273,1.050086,-0.10327,1.604192,-0.351745,-0.120899,-1.295626
603938.XSHG,-2.211923,1.485599,-0.007659,0.777987,1.702077,-0.801654,1.440359,-0.5136609999999999,-0.394128,-1.397921
603939.XSHG,0.00117,-1.183201,1.068777,0.5818939999999999,0.28017,-1.361387,-0.41998,-1.326773,1.202699,-0.624797
603948.XSHG,-2.2116,1.470127,4.740232,2.673753,1.70259,-0.628111,2.310203,-0.678114,-0.394044,-1.332451
603949.XSHG,-2.373983,-2.3137380000000003,4.740232,3.087627,1.404476,-0.925434,2.468302,-0.7903140000000001,-0.4362609999999999,-1.47645
603955.XSHG,-2.850042,0.7717229999999999,0.165133,-0.499338,0.016044,0.228843,-0.00134,-0.121495,-0.75093,0.084246
603956.XSHG,-1.654948,0.580242,0.363874,0.665766,2.155934,-1.237307,1.364044,-1.214397,-0.065889,-1.235227
603958.XSHG,-3.066198,-0.527226,-0.856933,-0.848412,-0.896752,0.328491,-0.511338,-0.7488229999999999,-2.140298,-1.3718629999999998
603959.XSHG,-2.369606,1.549136,-1.375159,1.055365,1.413607,-1.314786,-0.0298769999999999,-2.294548,-0.904152,-0.147083
603960.XSHG,-1.798817,0.7751640000000001,0.22416,-0.134646,2.115354,-1.417909,0.411264,-1.063743,-0.1075599999999999,-0.8476100000000001
603963.XSHG,-2.85252,-0.356566,-0.5392640000000001,0.090004,0.006637,-0.986383,0.617149,-0.865692,-0.649889,-1.281571
603966.XSHG,-2.752317,0.404252,-0.325288,-0.363529,0.36819,-0.2589349999999999,0.040115,-0.203213,-0.0976669999999999,-0.300795
603967.XSHG,-2.1395880000000003,0.469786,-1.32563,-0.098214,1.808953,-0.259751,1.457217,-0.387132,-0.36061,-1.178553
603968.XSHG,-2.415371,-0.476164,-0.623837,-0.7221479999999999,1.3150540000000002,-0.078696,-0.4732439999999999,0.230653,0.5888,-1.099761
603969.XSHG,-2.316498,-0.2439849999999999,-0.6592899999999999,-0.193715,1.519485,-0.068261,-0.5440659999999999,-0.690355,-0.764679,-0.8741399999999999
603970.XSHG,-2.330378,0.174677,0.015555,1.180079,1.492683,-0.8206209999999999,1.774558,-0.43216,-0.4249239999999999,-0.347035
603976.XSHG,-2.468994,0.618996,-0.53327,0.937401,1.190776,-0.60083,1.800448,-0.6046239999999999,-0.547733,-1.260638
603977.XSHG,-2.158266,-0.179153,0.309245,0.865915,1.7828419999999998,-0.175392,0.696966,-0.3778019999999999,-0.054563,-0.776796
603978.XSHG,-2.238274,0.915667,-1.087283,0.335421,1.659244,-0.455395,1.125082,-0.761288,-0.33007,-0.972158
603979.XSHG,-1.825222,-0.908403,-0.413691,-0.594056,2.102503,0.6597430000000001,-0.537141,0.13385,-0.695557,-0.914501
603980.XSHG,-1.916329,0.356637,-0.897968,-0.365951,2.04466,1.032039,-0.009347,0.363323,-0.317277,-1.3439290000000002
603982.XSHG,-2.357832,0.977157,-0.565318,1.270524,1.43786,-0.320909,2.617589,0.075654,-0.722815,-0.987756
603983.XSHG,-0.154639,0.658442,1.863564,0.677729,0.552875,-1.476351,2.099736,-1.378806,0.096458,-1.269989
603985.XSHG,-2.545143,-0.601029,0.085401,-0.19014,0.99758,-0.344376,0.35946,-0.302685,-0.456029,-0.8206209999999999
603986.XSHG,0.947284,1.679627,1.826814,2.454689,-1.18738,-1.5824790000000002,1.629004,-1.495337,-0.951567,-1.366969
603987.XSHG,-1.693833,-0.396202,0.960596,1.077405,2.14975,-0.959927,0.803341,-0.5193479999999999,-1.5752540000000002,-0.980626
603988.XSHG,-2.42395,0.747729,-0.626836,-0.07812,1.2958120000000002,-0.924714,0.08805,-0.625807,-0.929516,-1.046188
603989.XSHG,-1.181009,0.948238,0.391493,0.023515,1.980691,-1.132798,-0.637501,-0.587164,-0.1622829999999999,-0.720801
603990.XSHG,-1.806237,1.241928,1.472861,0.473922,2.111917,-1.481174,0.184317,-1.394218,-0.740021,-1.02237
603991.XSHG,-2.731563,0.7229760000000001,0.014523,2.130895,0.438313,-1.162014,1.133787,-0.762192,-0.529227,-0.8396809999999999
603992.XSHG,-1.668111,0.362526,-0.432952,1.160585,2.154227,-0.8834989999999999,1.998404,-0.425559,-0.196423,-1.273603
603993.XSHG,0.727486,0.620402,-0.7368680000000001,0.227276,-0.907348,-0.210073,0.0600029999999999,-0.981931,1.811928,0.0290759999999999
603995.XSHG,-1.854786,-0.2249219999999999,-3.771906,0.174642,2.086051,-0.068829,1.5191370000000002,-0.5628489999999999,0.348561,-0.749591
603996.XSHG,-3.666094,-0.924199,-2.314191,0.6043430000000001,-1.611921,-0.114364,-0.846886,-2.066677,-2.515528,1.386208
603997.XSHG,-1.487904,0.559717,0.850399,1.7577029999999998,2.144627,-0.063328,0.6527029999999999,-0.324298,1.502566,1.016935
603998.XSHG,-2.423086,0.0655159999999999,-0.460506,0.223944,1.297763,-0.560188,0.281726,-0.383949,-0.791401,-0.8567899999999999
603999.XSHG,-2.277647,1.188593,-0.42065,-0.146454,1.591277,-0.239602,-0.100953,-0.79305,-2.550116,-1.2835219999999998
688001.XSHG,-0.720245,2.06126,-1.357724,2.4708080000000003,1.461674,-1.413139,2.295041,-1.469659,0.318297,-1.396077
688002.XSHG,-0.5074890000000001,1.779427,-0.780165,1.532513,1.143448,-1.407311,1.972852,-1.469671,-0.002008,-1.381039
688003.XSHG,-1.856309,1.878475,-2.082803,1.222065,2.085144,-0.813697,1.488543,-0.81695,-0.000405,-1.315409
688005.XSHG,-0.8909389999999999,3.014949,-1.5903120000000002,2.133465,1.68542,-0.8491709999999999,2.276853,-1.29807,0.190171,-1.214445
688006.XSHG,-0.8451350000000001,2.5527610000000003,-1.535734,1.367241,1.628578,-1.295561,1.9054,-1.150615,0.24168,-0.883308
688007.XSHG,-1.124582,1.785535,-1.804516,0.950109,1.932846,-1.214687,1.527821,-1.107684,-0.1615579999999999,-1.019942
688008.XSHG,0.98547,1.935805,0.59062,1.977392,-1.230064,-1.542457,2.46482,-1.584623,0.4373149999999999,-1.481532
688009.XSHG,0.574717,1.380009,-2.0767330000000004,0.518892,-0.68357,-0.0334,1.5987559999999998,-0.33347,0.716973,-0.5305439999999999
688010.XSHG,-1.774045,2.0916650000000003,-1.753409,1.871859,2.125852,-0.80593,1.7258349999999998,-1.328253,-0.3992199999999999,-1.253844
688011.XSHG,-2.134521,1.705168,-2.238609,1.217777,1.815861,-0.8116869999999999,1.6058370000000002,-0.8575389999999999,-0.91025,-1.464824
688012.XSHG,0.962951,2.559268,2.213899,2.601554,-1.205124,-1.630203,2.687581,-1.771672,0.900273,-1.4744389999999998
688015.XSHG,-1.420222,2.212745,0.8485719999999999,1.76731,2.123544,-1.343866,2.471734,-1.234243,0.030142,-0.378825
688016.XSHG,-0.8521559999999999,0.15565,0.052124,1.217954,1.637452,-1.518616,1.634968,-1.546051,-0.117702,-2.424399
688018.XSHG,-0.745911,2.266189,1.550003,1.808478,1.497315,-1.465994,2.018162,-1.524017,-0.088902,-1.45601
688019.XSHG,-0.919141,2.724569,-0.703365,2.292946,1.719156,-1.547814,2.518284,-1.701812,-0.175101,-1.408089
688020.XSHG,-1.389254,2.964665,-0.669618,0.378985,2.110909,-1.200024,1.732822,-1.30405,-0.296309,-1.556866
688021.XSHG,-2.362659,0.94896,-0.904997,1.475262,1.427971,-0.917488,1.247484,-1.257915,-0.450568,-1.166883
688022.XSHG,-1.980944,1.979875,-1.034014,1.5337690000000002,1.990529,-1.181553,1.915297,-1.23059,-0.154241,-1.056257
688023.XSHG,-0.576818,1.661631,4.740232,2.927859,1.251231,-1.5181360000000002,1.626626,-1.6666729999999998,-0.3816469999999999,-1.152417
688025.XSHG,-2.079966,2.138767,-1.573581,0.7413649999999999,1.885527,-0.608426,1.726609,-1.351414,-0.465391,-1.230191
688026.XSHG,-1.6170950000000002,-2.3137380000000003,0.925039,3.087627,2.158671,-1.405032,2.766009,-0.4570939999999999,-0.320822,-1.393044
688028.XSHG,-2.094211,2.018628,-1.883639,1.922614,1.868161,-1.102521,2.014576,-0.662917,-0.264434,-1.507111
688029.XSHG,-0.385234,0.591406,0.601679,0.694351,0.945548,-1.452035,1.514171,-1.478405,-0.0155789999999999,-1.406974
688030.XSHG,-1.395767,3.014949,-0.8739040000000001,1.4164370000000002,2.113719,-1.286169,1.938889,-1.4915040000000002,-0.528934,-1.382966
688033.XSHG,-1.10195,2.4156310000000003,-1.653045,0.8681209999999999,1.912268,-1.134307,1.768125,-1.112603,0.12587,-1.474108
688036.XSHG,0.187022,1.6825599999999998,-1.517111,2.040541,-0.044634,-1.167434,2.019884,-0.696438,-0.044183,-0.788333
688037.XSHG,-1.19402,2.015029,4.740232,2.659002,1.991004,-1.529549,3.049453,-1.768487,-0.226207,-1.215249
688039.XSHG,-1.515179,2.941092,0.348382,2.103217,2.150516,-1.186137,1.884704,-1.450189,-0.5266390000000001,-1.498165
688051.XSHG,-1.377406,2.003427,-5.122042,2.103302,2.105591,-1.263747,2.764242,-1.506098,-0.593947,-1.148179
688058.XSHG,-1.741553,3.014949,1.086124,2.035853,2.137371,-1.269074,2.124197,-1.383268,-0.758927,-1.56982
688066.XSHG,-1.414166,2.923222,-0.744638,1.377156,2.121218,-1.324362,2.192628,-1.458506,-0.48518,-1.861355
688068.XSHG,-2.291651,-2.3137380000000003,-2.0570310000000003,3.087627,1.565945,-1.161821,2.464705,-0.821672,-0.500496,-1.319837
688078.XSHG,-2.470754,2.591113,-2.599314,1.365397,1.186534,-1.223667,1.935411,-0.796542,-0.805383,-1.388703
688080.XSHG,-1.977321,1.509852,-5.122042,2.661452,1.99386,-1.336169,2.16691,-0.8901100000000001,-1.039025,-1.463491
688081.XSHG,-2.376298,2.632048,-3.395112,0.637367,1.399623,-1.053489,1.674853,-1.048439,-0.787117,-1.411648
688085.XSHG,-1.221373,-0.682339,0.090299,3.087627,2.011781,-1.32524,2.820249,-1.887001,-0.2154179999999999,-0.983782
688086.XSHG,-1.072316,2.5822130000000003,-5.122042,2.35514,1.88416,-1.293507,2.478044,-1.552596,-0.471246,-1.110103
688088.XSHG,-0.194884,3.014949,-0.311409,2.213341,0.622688,-1.487823,2.403501,-1.578286,-0.30657,-1.407926
688089.XSHG,-1.972667,2.425014,-2.621694,0.7057359999999999,1.998087,-0.923925,2.020023,-1.077942,-0.4155319999999999,-1.526454
688090.XSHG,-2.081803,1.154723,-5.122042,1.152686,1.88332,-1.07214,1.942378,-1.454433,-0.259162,-0.656127
688096.XSHG,-2.4980290000000003,0.339619,-0.457847,0.958583,1.119451,-0.942385,2.547887,-0.692166,-0.561157,-0.939043
688098.XSHG,-1.52613,2.036357,-3.779095,1.594095,2.1524490000000003,-1.207254,2.03978,-0.7434810000000001,-0.3237219999999999,-1.396074
688099.XSHG,-0.500344,2.659691,-3.33542,2.248807,1.132142,-1.362218,2.016528,-1.420348,0.084682,-1.32729
688100.XSHG,-0.988011,3.014949,-5.122042,2.122326,1.797282,-1.239475,2.17275,-1.401381,-0.417305,-1.118345
688101.XSHG,-1.6224690000000002,1.894087,-2.244798,0.527784,2.158477,-0.311852,1.572251,-0.920857,-0.35938,-1.26895
688108.XSHG,-1.622717,0.70133,-1.733568,0.448852,2.158466,-1.249626,1.715538,-0.6409090000000001,-0.32232,-2.559995
688111.XSHG,0.98547,0.691546,3.95641,2.825862,-1.230064,-1.59653,1.461134,-1.6967869999999998,-0.050431,-1.394181
688116.XSHG,-1.2871860000000002,3.014949,-1.338414,2.0061560000000003,2.056601,-1.24343,1.923295,-1.439968,-0.024492,-1.405301
688118.XSHG,-2.178091,3.014949,-1.679945,1.523926,1.754002,-0.993759,2.316106,-1.468219,-1.134147,-1.455134
688122.XSHG,-0.853678,2.403614,-1.70474,0.957353,1.6393669999999998,-1.226116,1.9025330000000005,-1.5870540000000002,0.1036859999999999,-0.618441
688123.XSHG,-1.285433,3.014949,-2.943554,2.088195,2.055504,-1.320867,2.452504,-1.548155,-0.277329,-1.482138
688126.XSHG,0.171698,1.641258,0.721884,3.025171,-0.018068,-1.302634,3.049453,-2.236691,0.353394,-0.925185
688128.XSHG,-1.4843540000000002,2.014255,-2.235985,0.403208,2.143749,-0.909316,1.704959,-0.934424,-0.005315,-0.973359
688138.XSHG,-1.7780200000000002,3.014949,-0.473336,2.031669,2.124268,-1.145119,2.201897,-1.496939,-0.425346,-1.302774
688139.XSHG,-1.086616,0.351369,-0.091075,1.435676,1.897886,-1.102975,1.788029,-1.292187,-0.160895,-1.271818
688158.XSHG,-0.166007,3.014949,-2.92328,2.216655,0.572633,-1.399343,2.683068,-1.817342,-0.249867,-1.34646
688159.XSHG,-1.818537,3.014949,-2.149187,2.027019,2.10592,-1.241456,2.688951,-1.5849719999999998,-0.783995,-0.964933
688166.XSHG,-0.5525439999999999,-2.3137380000000003,1.899913,3.087627,1.213899,-1.546735,2.3993740000000003,-1.6576529999999998,-0.036128,-1.470884
688168.XSHG,-1.881494,3.014949,-2.639672,0.586661,2.069285,-1.159419,1.7576470000000002,-1.42715,-0.615789,-1.541076
688169.XSHG,-0.365688,0.279015,-5.122042,1.957249,0.913113,-1.032906,1.848609,-0.884776,0.387536,-1.480076
688177.XSHG,-0.582104,0.240611,-5.062804,2.208948,1.259298,-1.382034,1.962261,-2.560277,-0.045143,-1.372753
688178.XSHG,-2.2400450000000003,2.3966990000000004,-3.096432,0.8482729999999999,1.6562880000000002,-0.8507809999999999,1.610642,-1.2604030000000002,-0.503207,-1.113872
688181.XSHG,-1.872512,1.845181,-3.509087,0.673082,2.075127,-0.822649,1.834262,-1.081546,-0.411483,-1.445289
688186.XSHG,-1.839746,1.531488,-5.122042,1.321435,2.094695,-0.801744,1.971201,-1.483041,-0.688538,-0.8605940000000001
688188.XSHG,-0.8688530000000001,1.845733,-2.234605,-0.00486,1.658323,-1.298697,1.312445,-1.361669,-0.4559319999999999,-1.558656
688189.XSHG,-1.729402,2.7737830000000003,-5.122042,1.09328,2.1410310000000004,-0.998857,2.413987,-0.7654920000000001,-0.350736,-1.1136629999999998
688196.XSHG,-2.027426,1.839057,-2.069898,0.197522,1.944624,-0.311161,1.44565,-0.8128310000000001,-0.4554479999999999,-1.503629
688198.XSHG,-1.890351,0.61737,1.370447,1.517164,2.063323,-1.285259,1.390206,-1.5739040000000002,-0.393606,-1.546988
688199.XSHG,-1.766803,1.55116,-1.41805,0.09207,2.1286400000000003,-0.349566,1.405602,-0.507817,-0.278403,-1.404082
688200.XSHG,-0.8724120000000001,1.5176690000000002,-5.122042,2.3120130000000003,1.662729,-1.342283,2.232692,-1.636135,-0.1469609999999999,-1.538774
688202.XSHG,-1.801991,-0.683341,-0.251197,2.181677,2.1139,-1.200439,1.834761,-1.403231,-0.314683,-1.394287
