code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600967.XSHG,-0.732956,0.047085,-0.467646,-0.789338,1.482252,-0.212929,0.284213,-0.830148,1.15805,-0.591723
600968.XSHG,-0.313323,0.317667,-0.363952,0.1285609999999999,0.8319139999999999,0.282126,1.2827620000000002,-0.4784229999999999,0.3124719999999999,-1.025534
600969.XSHG,-2.703386,0.391073,-0.48126,-1.008129,0.5416979999999999,2.49654,-0.528041,1.909349,-0.957515,1.925941
600970.XSHG,-1.2123549999999998,0.8051510000000001,-0.206561,-0.940018,2.005024,1.013623,-0.036265,1.761571,-0.181821,0.0800159999999999
600971.XSHG,-1.7291310000000002,0.4200569999999999,-0.220271,-0.800848,2.140692,2.205844,-0.23825,2.0335330000000003,0.241801,-0.278517
600973.XSHG,-1.956167,0.6337430000000001,-0.4981649999999999,-1.024866,2.013218,0.597986,-0.5485869999999999,-2.983634,-0.941805,0.2948949999999999
600975.XSHG,-1.91024,1.772232,-0.141668,1.282011,2.049532,-1.099076,1.211557,1.096994,-0.2971789999999999,-1.22944
600976.XSHG,-2.573335,0.198292,-0.39091,-0.331348,0.929122,-0.349335,0.161194,-0.644489,0.073214,-1.095751
600977.XSHG,-0.401916,0.79991,0.087018,0.064968,0.97882,-0.292418,0.152589,-0.611463,-0.301765,-1.26749
600978.XSHG,-2.221071,0.984214,-1.466151,-0.306062,1.690384,2.49654,0.031505,0.713126,0.5479310000000001,0.210189
600979.XSHG,-2.23046,-0.0787549999999999,-0.466176,-1.023893,1.675209,1.37337,-1.561836,0.340287,0.48803,0.70982
600980.XSHG,-2.849827,0.0570139999999999,-0.281903,0.497932,0.031022,-0.7805310000000001,0.713691,-0.391731,0.980915,-1.293919
600981.XSHG,-1.536202,0.923063,-0.5375479999999999,0.355478,2.153323,0.303561,0.1308359999999999,0.082883,0.10323,0.6215229999999999
600982.XSHG,-2.418982,-0.1059869999999999,-0.701231,-1.105979,1.312531,1.531443,-1.106808,0.743726,0.304303,-0.485538
600983.XSHG,-2.315296,0.455478,-0.799866,-0.527311,1.525858,1.814337,-1.397504,-1.146131,-0.4951069999999999,-0.890107
600984.XSHG,-1.347987,-0.070722,1.05606,0.6446850000000001,2.0907880000000003,-0.504525,0.310932,0.133745,1.73781,-0.209927
600985.XSHG,-0.6330439999999999,0.624876,-0.525364,-0.469221,1.339543,1.088444,-0.051761,2.0335330000000003,1.376876,0.565137
600986.XSHG,-1.818603,2.317173,0.059751,1.298092,2.105779,1.530715,1.645977,-0.6872510000000001,1.497017,-0.8929450000000001
600987.XSHG,-1.679597,0.29648,-0.200518,-0.812387,2.15188,0.369671,-0.775474,1.099397,0.863434,-1.270052
600988.XSHG,-1.0622049999999998,-2.387155,0.133273,2.546236,1.87492,-0.8241040000000001,2.061643,-0.8769879999999999,-0.7039380000000001,-0.504307
600989.XSHG,0.539729,0.136894,-1.73635,-0.27349,-0.6145149999999999,-0.697986,1.038284,0.042473,0.354634,-0.8611280000000001
600990.XSHG,-1.610511,0.520898,-0.275146,-0.164983,2.158179,-0.743452,0.33282,-0.810188,1.170459,-0.3406349999999999
600992.XSHG,-3.065931,0.109996,-0.808942,-0.578322,-0.875332,0.986113,-0.629119,0.278387,0.246227,-0.7991199999999999
600993.XSHG,-1.584888,0.309042,-0.240057,-0.631783,2.15784,-0.68465,0.3306469999999999,-0.393405,0.0212639999999999,-1.286525
600995.XSHG,-2.278854,0.0706799999999999,-0.324912,-1.133659,1.5927360000000002,0.182817,-0.093913,0.632216,0.276375,-1.217015
600996.XSHG,-1.361854,1.678148,-0.391275,0.316592,2.097717,-0.2344,0.851908,-0.795126,-0.252195,0.6259939999999999
600997.XSHG,-1.47149,0.367743,-0.554411,-0.944783,2.139696,2.384318,-0.45487,2.0335330000000003,0.507109,-0.356088
600998.XSHG,-0.212008,-2.387155,-0.458913,0.916235,0.659878,-0.160595,-0.176761,-0.1531,0.81652,-0.225417
600999.XSHG,0.978094,0.826652,0.047519,-0.859893,-1.203569,-0.020594,-0.696074,-0.1987259999999999,-0.997841,0.986592
601000.XSHG,-0.958807,0.102167,-0.518696,-0.906474,1.766152,1.851777,-0.801964,1.0254,-0.6797380000000001,-1.087485
601001.XSHG,-1.676337,0.068827,-0.5674600000000001,-0.993724,2.152418,1.197673,-0.6405270000000001,1.835376,0.846152,-0.056289
601002.XSHG,-2.112544,0.5876060000000001,-0.756791,-0.749616,1.846788,0.215059,-0.129526,0.499193,0.447655,-0.776201
601003.XSHG,-0.995941,0.101733,-0.550866,0.205748,1.806894,0.624718,-0.8542280000000001,2.0335330000000003,1.168313,-0.376512
601005.XSHG,-0.890127,-0.289701,-0.63118,-0.781165,1.686123,2.12257,-1.524731,0.15172,-0.3824059999999999,-0.8256120000000001
601006.XSHG,0.978094,-1.549281,-0.350085,-1.027482,-1.203569,1.242639,-1.439636,1.201033,-0.0065879999999999,-1.154801
601007.XSHG,-2.632645,-0.07454,-0.566934,-0.6360680000000001,0.759945,0.089892,-1.36915,-0.886597,0.7097720000000001,-0.946494
601008.XSHG,-2.1834130000000003,0.49904,-0.5728989999999999,-0.103236,1.74859,0.93079,-0.131607,-1.599198,-1.102999,-0.0394889999999999
601009.XSHG,0.568747,-0.645706,-0.040812,-0.8304219999999999,-0.659115,1.555305,-0.44914,2.0335330000000003,0.211413,1.809081
601010.XSHG,-1.814074,0.520838,-0.551012,0.033677,2.108013,0.732746,-0.407925,0.3241,-2.081803,-1.247098
601011.XSHG,-1.754641,0.357319,-1.13437,0.233805,2.132695,1.316723,0.226678,0.788475,-0.984473,-0.82799
601012.XSHG,0.978094,-0.639757,0.477839,0.5121859999999999,-1.203569,-1.108901,0.643258,-0.655738,0.73124,-0.6289710000000001
601015.XSHG,-1.99797,0.728396,-1.2112969999999998,0.03238,1.975301,1.843437,-0.723838,1.229432,-0.319179,-0.698259
601016.XSHG,-1.308454,0.560525,-0.64841,-0.931154,2.069114,0.558211,-0.916528,0.022415,-0.527634,1.925941
601018.XSHG,0.180292,0.343907,-0.5895090000000001,-0.651154,-0.021377,0.948323,-1.711273,-0.223138,0.2333219999999999,-0.667874
601019.XSHG,-0.950766,0.2102929999999999,-0.693383,-1.002947,1.757092,0.446542,0.149368,1.198691,-0.35759,-0.990661
601020.XSHG,-2.070074,0.275593,-0.887127,-0.407859,1.898706,-0.252467,-0.077049,-0.157411,0.866308,-0.5257350000000001
601021.XSHG,-0.044149,-0.2306889999999999,-0.128373,-0.377153,0.369026,-0.480386,-0.4936939999999999,-0.2365469999999999,-0.742954,-0.397786
601028.XSHG,-2.069497,0.319958,-0.5586979999999999,-0.1630589999999999,1.899376,-0.325463,-0.83005,-1.187839,-2.435697,-1.657803
601038.XSHG,-1.729548,1.483215,-0.010469,1.416023,2.140574,0.2388829999999999,0.886935,-1.045692,-1.674584,-0.597186
601058.XSHG,-1.043826,0.522917,0.48926,0.217126,1.85667,-0.081697,0.398069,1.005681,-2.351984,-0.371173
601066.XSHG,0.978094,2.134378,1.94629,0.88382,-1.203569,-1.047876,2.795909,-1.253561,-0.756667,0.973655
601068.XSHG,-0.977162,0.29004,-0.656391,0.323902,1.786518,0.2338869999999999,1.547385,-0.257921,-0.22687,0.669125
601069.XSHG,-1.300074,-1.335186,-0.164291,0.808651,2.064161,-1.186583,1.020349,-0.759274,-0.653461,-1.015269
601077.XSHG,0.563235,0.233278,-3.979164,-0.469246,-0.650692,2.107349,1.78292,2.0335330000000003,-0.133501,1.753982
601086.XSHG,-2.295109,0.308197,-0.721068,-0.733494,1.563417,-0.17594,0.8592879999999999,-0.376501,-0.209336,-1.18255
601088.XSHG,0.978094,-0.923668,-0.424237,-0.8227209999999999,-1.203569,1.324049,-1.179018,1.468282,0.001301,-0.983503
601098.XSHG,-0.530877,0.111015,-0.343433,-0.2125,1.184757,0.166425,-0.949334,-0.178017,-0.033188,-1.095385
601099.XSHG,-0.4675189999999999,1.161178,-0.030611,-0.717346,1.084899,-0.394092,0.77986,-0.120005,-2.800668,0.520944
601100.XSHG,0.190573,-0.0835429999999999,1.110962,0.526173,-0.039083,-1.374125,-0.602225,-1.032124,1.871024,-1.012426
601101.XSHG,-1.946984,0.016697,-1.055793,-0.171159,2.020923,2.49654,-0.769379,2.0335330000000003,0.314796,0.960314
601106.XSHG,-0.662408,0.356484,-0.54875,-0.724875,1.382436,0.020082,-1.291316,-1.473989,0.733801,0.212701
601107.XSHG,-1.15949,0.14827,-0.193525,-0.420338,1.963211,2.335494,-1.148,0.922782,-0.5258470000000001,1.925941
601108.XSHG,-0.007828,1.600298,-0.2305719999999999,-0.487131,0.305648,-0.049893,1.512134,1.261517,-0.7801319999999999,0.4326529999999999
601111.XSHG,0.978094,0.976501,-0.28179,-0.266861,-1.203569,0.654596,-0.171115,0.755231,0.141774,1.518768
601113.XSHG,-2.319914,-1.351536,-2.472326,0.910857,1.517088,2.49654,-0.2460389999999999,0.2406739999999999,1.7570290000000002,-0.712882
601116.XSHG,-1.605788,0.395016,-0.666061,0.505292,2.158224,-0.381161,0.1918109999999999,-1.311428,-0.5031479999999999,-1.191279
601117.XSHG,-0.032212,0.673917,-0.174277,-0.646458,0.348202,0.8786200000000001,-0.397368,0.430458,-0.120195,-0.1934519999999999
601118.XSHG,-0.659867,0.1117539999999999,-0.4485659999999999,-0.082173,1.378755,-0.186728,-0.492805,-1.386382,-0.05876,-1.003655
601126.XSHG,-2.069393,0.509469,-0.485135,-0.901029,1.899497,0.90991,-1.398274,0.439092,-1.250607,-1.519645
601127.XSHG,-1.369018,-0.154604,-1.2630629999999998,0.787482,2.1011580000000003,-0.085461,-1.285757,-0.34021,0.469159,1.080262
601128.XSHG,-0.471286,0.314814,0.195901,-0.1938869999999999,1.09091,0.443159,0.574059,1.139898,0.433355,1.6456
601137.XSHG,-1.473854,1.276919,0.1995019999999999,0.28049,2.140343,-0.3707809999999999,0.203556,-0.296278,-0.226475,-0.497442
601138.XSHG,0.978094,1.082094,0.148124,0.3012289999999999,-1.203569,-1.074665,1.993797,-0.552218,0.935899,-0.642502
601139.XSHG,-0.5876,-0.109746,0.476865,0.363379,1.271717,-0.080316,-0.903312,-0.202679,0.282532,-0.466566
601155.XSHG,0.724735,0.475458,0.3785469999999999,0.531003,-0.8868940000000001,-0.618901,-0.131477,2.0335330000000003,0.877066,1.925941
601158.XSHG,-0.335469,-1.089803,-0.409841,-1.237221,0.8689870000000001,-0.05732,-1.807521,-0.0832,0.376046,-1.0602129999999998
601162.XSHG,-0.1285079999999999,1.175844,0.0753539999999999,1.045699,0.51581,-0.620923,2.150159,-0.97325,-0.7711520000000001,0.5702550000000001
601163.XSHG,-1.134912,0.49641,-0.004631,-0.839334,1.942262,0.820449,-0.159297,-0.039827,-0.044201,-1.074095
601166.XSHG,0.978094,-0.63444,0.016358,-0.803395,-1.203569,2.126649,-0.5628380000000001,0.946313,0.0040939999999999,1.745004
601168.XSHG,-0.856325,0.441762,0.0248,-0.320556,1.644616,0.1736609999999999,0.310403,-0.347472,-0.609775,1.459056
601169.XSHG,0.978094,-1.361848,-0.441851,-1.161931,-1.203569,2.49654,-1.093357,2.0335330000000003,-0.235895,1.742177
601177.XSHG,-2.317605,-0.052883,-0.439047,0.319544,1.521481,-0.262646,-0.792596,-0.487288,0.343677,-0.714147
601179.XSHG,-0.756214,0.146032,-0.421152,-0.925431,1.514096,1.715116,-1.886039,-0.954743,-0.159959,-0.8786930000000001
601186.XSHG,0.978094,0.321797,-0.350865,-0.8853690000000001,-1.203569,2.048633,-0.484969,2.0335330000000003,0.288894,1.791938
601188.XSHG,-2.252932,-0.209851,-0.615164,-0.939953,1.637804,1.9268,-1.46212,0.746616,1.071873,-1.437583
601198.XSHG,-0.1226859999999999,1.4720879999999998,-0.07941,-0.557558,0.505709,0.1198369999999999,-0.03801,0.8201229999999999,-1.460216,0.936312
601199.XSHG,-2.258788,-0.090126,-0.5787329999999999,-1.09917,1.627802,0.6503369999999999,-1.302615,-0.1208619999999999,-1.4209,-0.730879
601200.XSHG,-1.185783,0.429468,-0.486218,-0.045568,1.984569,0.0005679999999999,0.20456,-0.166888,-0.296959,0.362187
601208.XSHG,-2.353727,0.230896,-0.176977,0.066307,1.45081,0.398888,0.145018,-0.255162,-0.2641989999999999,-1.286226
601211.XSHG,0.978094,1.01001,-0.111226,-0.97346,-1.203569,0.959153,-0.453042,0.429238,-1.265607,0.768187
601212.XSHG,-0.442007,-0.474214,-0.712795,0.5329020000000001,1.043949,-0.201405,0.556471,-1.125682,0.193235,0.4810149999999999
601216.XSHG,-0.4208189999999999,0.729812,-0.544512,-0.606191,1.009645,0.5555359999999999,-0.717175,0.421668,-1.431262,-0.703518
601218.XSHG,-2.524756,0.498591,-0.378417,-0.8314309999999999,1.058529,0.988384,-0.4273,-0.421887,-1.1543370000000002,-0.570112
601222.XSHG,-1.343331,1.113217,-0.265351,-0.6014109999999999,2.088382,1.380973,0.0287569999999999,0.7414729999999999,-1.945302,0.157615
601225.XSHG,0.771701,-1.153585,-0.0622519999999999,-0.740104,-0.951023,0.28765,-1.023201,1.662968,0.6982,-0.575126
601226.XSHG,-2.045601,0.313799,-0.433538,-0.7519640000000001,1.926315,0.680283,-1.530954,0.395855,-1.887898,-0.662832
601228.XSHG,-0.556758,-0.3760429999999999,-0.827267,-0.7061390000000001,1.2247370000000002,0.139924,-0.585935,0.839111,0.255226,-0.134358
601229.XSHG,0.978094,-1.347068,-0.208366,-1.059512,-1.203569,1.948023,-0.924442,2.0335330000000003,0.044912,1.724545
601231.XSHG,0.124894,2.02266,1.148253,1.217026,0.074431,-0.993894,0.503062,-0.963206,0.007731,-0.67299
601233.XSHG,-0.343971,1.108513,-0.020413,-0.3604989999999999,0.8831600000000001,0.311895,0.502607,1.518,0.334921,-0.4435479999999999
601236.XSHG,0.520993,1.985605,4.001203,0.997708,-0.585389,-1.109792,3.070546,-1.684549,-0.716685,0.454643
601238.XSHG,0.978094,-0.065394,-0.322302,-0.44235,-1.203569,0.4308439999999999,-1.187477,0.117999,0.773543,-0.92154
601258.XSHG,-0.912648,-1.123892,-0.34983,1.563623,1.7130150000000002,-0.8061020000000001,-0.161024,-2.983634,-2.595436,0.423568
601288.XSHG,0.978094,-1.975853,-0.293149,-1.208677,-1.203569,2.441494,-1.119219,2.0335330000000003,-0.178395,1.742582
601298.XSHG,0.045292,0.486232,-0.603455,-0.249811,0.212951,0.518059,1.180186,0.587145,0.396785,-0.582662
601311.XSHG,-1.44917,1.100876,-0.498702,-0.281614,2.133038,0.5142770000000001,0.644325,0.30284,0.5364979999999999,-0.4366859999999999
601318.XSHG,0.978094,-0.48813,-0.0674299999999999,-0.945857,-1.203569,-0.45318,0.240461,1.1115620000000002,0.283242,1.605216
601319.XSHG,0.978094,1.05624,-0.147869,-0.334209,-1.203569,-0.0566559999999999,1.374904,-0.195368,-0.806996,1.062986
601326.XSHG,-0.834462,-0.007484,-0.765696,-0.627067,1.617059,0.997508,-0.790093,0.4695729999999999,0.204177,-0.130128
601328.XSHG,0.978094,-1.487485,-0.4407439999999999,-1.080979,-1.203569,2.49654,-1.218852,2.0335330000000003,-0.2186,1.736894
601330.XSHG,-1.090622,0.8724559999999999,-0.331479,0.5419010000000001,1.902176,-0.923226,1.7902049999999998,-0.894906,-0.253865,1.268898
601333.XSHG,-0.649446,-0.257312,-0.755081,-0.880775,1.363595,2.49654,-0.8660260000000001,-0.212223,0.357054,-1.264239
601336.XSHG,0.978094,0.830823,-0.390364,-0.8826620000000001,-1.203569,-0.086194,-0.048836,0.8752530000000001,0.025449,1.646148
601339.XSHG,-1.828185,-0.090208,-0.710774,-0.315313,2.100886,2.49654,-1.045175,0.159102,-0.345226,-0.5266930000000001
601360.XSHG,0.978094,0.903629,-0.48741,0.6608470000000001,-1.203569,-1.2384540000000002,1.7849279999999998,-1.232008,-0.662582,-1.445382
601366.XSHG,-2.022422,0.147422,-0.8942110000000001,-0.827153,1.950931,1.327246,-0.195244,-0.456154,0.110224,-0.472793
601368.XSHG,-1.986549,-0.25479,-0.6597890000000001,-1.054242,1.986126,0.873516,-1.782531,1.007598,0.094737,1.925941
601369.XSHG,-1.258203,0.169923,-0.286527,-0.903271,2.03757,0.2484179999999999,-1.358405,-0.1875,-0.195687,-0.504684
601375.XSHG,-0.5718479999999999,1.32785,0.006903,-0.229846,1.247814,-0.288851,0.62553,-1.0871620000000002,-0.617425,0.895233
601377.XSHG,0.168511,1.111591,0.012532,-0.998985,-0.001058,0.5729420000000001,0.081639,0.539357,0.409209,0.926764
601388.XSHG,-2.280107,0.625462,-0.844822,-0.366252,1.590504,0.540852,-0.066493,0.785982,-1.429267,-0.700643
601390.XSHG,0.978094,-0.101722,-0.758598,-0.845972,-1.203569,2.329826,-1.1725290000000002,1.779437,0.420485,1.551796
601398.XSHG,0.978094,-1.803953,-0.174047,-1.072874,-1.203569,1.908544,-1.033164,2.0335330000000003,-0.190387,1.69413
601500.XSHG,-1.927408,0.2560489999999999,-0.701609,-0.29773,2.036605,0.430208,-1.302776,-1.096121,-0.4906399999999999,-0.696209
601512.XSHG,-0.725488,-0.340698,-0.6598609999999999,1.957772,1.471911,-0.009828,2.024204,-0.313586,0.252749,-0.565871
601515.XSHG,-1.444848,1.126857,-0.619638,0.23496,2.131634,-0.25394,-0.7367640000000001,0.501798,0.390879,-1.14101
601518.XSHG,-2.334959,-0.1178299999999999,-0.647282,-1.005286,1.488044,1.528895,-1.684046,0.52573,0.567715,0.322322
601519.XSHG,-0.912709,2.3052,0.673557,0.625344,1.7130869999999998,-1.431869,1.160413,-1.588729,0.121402,-1.4449530000000002
601555.XSHG,-0.3417659999999999,1.400228,-0.076693,-0.781185,0.879489,0.627748,0.393852,-0.2197579999999999,-0.514598,1.035867
601558.XSHG,-1.710959,-1.312733,-0.721328,-0.21269,2.1454560000000003,-1.025413,-0.749297,-0.604847,-2.042777,0.062726
601566.XSHG,-1.711364,-0.401684,-0.640308,-0.999761,2.1453580000000003,0.302577,-1.07323,0.1834039999999999,0.199006,-1.629049
601567.XSHG,-1.17222,0.461193,0.299585,-0.211642,1.973689,0.377051,-0.686517,0.340573,-0.8133630000000001,-0.715703
601577.XSHG,-0.25335,0.136033,-0.604031,-0.993378,0.730514,1.855741,0.7684850000000001,0.943205,-0.094855,1.841734
601579.XSHG,-2.124935,-0.3286139999999999,-0.569477,-1.073186,1.830671,0.5704130000000001,-1.559839,-0.7941010000000001,-0.060152,-1.231774
601588.XSHG,-1.314335,0.267775,-0.546825,-0.6860189999999999,2.072516,2.49654,-0.8499979999999999,-0.085217,1.6450060000000002,1.925941
601595.XSHG,-1.965326,0.868326,-0.209581,0.37458,2.00531,-0.27096,0.02095,-0.595329,-0.532916,-1.307354
601598.XSHG,-0.288621,0.363736,-0.693868,-0.251606,0.7903180000000001,1.252043,0.843152,0.538656,0.110021,0.085855
601599.XSHG,-2.600912,1.277817,-0.297598,0.604301,0.8520049999999999,1.392949,0.401017,0.198814,-0.677272,-0.470956
601600.XSHG,0.345719,0.363188,-0.811174,-0.847835,-0.3021,1.002348,-0.4188699999999999,-0.4811149999999999,0.934066,1.860949
601601.XSHG,0.978094,-0.11319,-0.074004,-0.675615,-1.203569,-0.081053,-0.622693,1.027393,0.670462,1.537413
601606.XSHG,-1.551119,-0.144618,-0.4717739999999999,0.895682,2.155239,-0.8419540000000001,1.565207,-0.5976239999999999,-0.1903099999999999,-0.896834
601607.XSHG,0.464674,-2.387155,-0.51034,0.8561040000000001,-0.49638,0.285437,0.3482889999999999,0.002276,0.643505,-0.1053289999999999
601608.XSHG,-0.844874,1.097722,-0.042459,-0.115468,1.630252,-0.3314269999999999,-0.57528,-1.46271,-0.919046,-0.387889
601611.XSHG,-0.766414,0.2604619999999999,-0.661031,-0.860359,1.527888,-0.033667,-0.8209639999999999,-0.846824,-0.23468,1.925941
601615.XSHG,-0.803441,0.356883,0.815396,0.601126,1.577034,-0.5925189999999999,1.959818,-0.253276,-0.2661449999999999,0.806154
601616.XSHG,-2.54883,0.6660560000000001,-0.68757,-0.75141,0.99542,1.057284,-0.434701,-0.5173800000000001,-0.206682,-1.51201
601618.XSHG,0.341233,0.1159109999999999,-0.76021,-0.813388,-0.294629,2.188901,-1.1726530000000002,1.683359,0.090845,0.782404
601619.XSHG,-1.602488,0.585742,-1.131733,-0.114348,2.158226,-0.344433,0.440592,0.044805,-0.359104,1.608079
601628.XSHG,0.978094,0.424268,0.3053099999999999,-0.287636,-1.203569,-0.4415,-1.176802,0.092472,0.532749,1.572394
601633.XSHG,0.664838,0.5938180000000001,-0.173122,-0.360181,-0.80198,0.387989,-1.025265,0.2285739999999999,-0.740039,-0.775181
601636.XSHG,-0.92391,0.6683600000000001,0.662814,0.374314,1.726228,-0.100436,0.510882,0.544507,0.000578,-0.757151
601658.XSHG,0.978094,-2.296401,1.259691,-0.637879,-1.203569,1.274117,1.962521,1.807616,-0.108293,1.647898
601666.XSHG,-1.363377,0.245361,-0.449046,-1.1375620000000002,2.098456,2.49654,-0.4297069999999999,1.340547,0.875201,1.925941
601668.XSHG,0.978094,-0.017371,-0.216713,-0.80719,-1.203569,1.385952,-0.52599,1.675209,0.1996079999999999,1.925941
601669.XSHG,0.465704,0.136942,-0.951445,-0.748051,-0.498026,2.365799,-1.054659,2.015753,0.23145,1.925941
601677.XSHG,-1.62101,0.313121,-0.148643,-0.450295,2.157905,1.295583,-0.15899,0.47268,0.618106,-0.629888
601678.XSHG,-1.478982,1.777116,-0.580704,0.474979,2.141709,0.635547,0.392938,0.204759,-0.559483,-0.60822
601688.XSHG,0.978094,1.0568540000000002,-0.120219,-0.750784,-1.203569,0.356549,0.593195,-0.5909409999999999,-0.31223,0.8882709999999999
601689.XSHG,-0.308151,0.988329,1.307275,1.555594,0.823227,-0.920267,0.7899649999999999,-1.194459,0.552701,-1.133857
601698.XSHG,0.721276,1.845263,3.272191,2.860879,-0.882083,-1.292644,3.031373,-1.605656,0.136139,-1.420717
601699.XSHG,-0.6316470000000001,0.057575,-0.604729,-0.792864,1.337484,2.283944,-0.678618,2.0335330000000003,0.906791,0.244139
601700.XSHG,-1.7177169999999995,1.515896,0.236213,1.185218,2.143775,-0.393431,0.86908,-0.282957,-2.030717,-0.913451
601717.XSHG,-1.197062,0.26966,-0.053526,-0.475493,1.993392,1.653976,0.254204,1.366948,2.208176,-0.243038
601718.XSHG,-0.749049,-2.387155,-0.983826,1.896109,1.504344,1.38695,0.0149699999999999,-1.128837,-0.328876,-0.126209
601727.XSHG,0.624644,0.34799,-0.566462,-0.799497,-0.743165,0.8340719999999999,-1.62835,-0.971641,-0.00288,0.153791
601766.XSHG,0.978094,-0.290145,-0.8429559999999999,-0.77695,-1.203569,0.426718,-1.126048,0.015716,-0.0094,-0.487364
601777.XSHG,-2.302648,0.983483,-1.3877959999999998,1.71341,1.54954,2.4801,0.688077,-2.983634,-0.783147,0.190594
601788.XSHG,0.356329,1.122622,0.1782359999999999,-0.806342,-0.319732,0.878388,-0.190368,0.558617,-0.700727,0.83093
601789.XSHG,-2.212517,0.1214069999999999,-0.4584399999999999,0.257829,1.703977,0.513076,0.309961,0.315761,-1.097027,-0.297133
601798.XSHG,-2.759303,-1.3472110000000002,-0.386669,-0.7804840000000001,0.356217,0.795377,-1.5468879999999998,-1.006672,-0.375534,-0.8321430000000001
601799.XSHG,-0.326278,-0.496699,0.748163,0.560293,0.853628,-1.197161,-0.688448,-0.977942,0.965992,-0.958196
601800.XSHG,0.978094,0.302371,-1.026536,-0.361292,-1.203569,2.49654,-0.923914,1.938346,0.346789,1.925941
601801.XSHG,-1.241393,0.973941,-0.775674,-0.642505,2.026047,1.230592,-1.303416,0.359036,-0.742753,-1.243599
601808.XSHG,0.8386610000000001,0.509495,1.499775,1.385445,-1.038423,-0.5072439999999999,-0.689368,-0.868511,0.226813,-0.074033
