code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603583.XSHG,-1.321524,0.304597,-1.1949530000000002,0.681846,2.114476,-0.572743,-0.888584,-0.648296,-0.028982,-0.645997
603585.XSHG,-2.379365,-1.032682,-0.067691,-0.783921,1.450562,0.453768,-1.462434,0.195286,-0.2913199999999999,-1.098459
603586.XSHG,-2.745442,-0.8165319999999999,-0.397865,0.1006809999999999,0.453331,1.207651,-1.585092,-0.541884,-0.579455,-1.058602
603587.XSHG,-1.51649,-0.329946,-0.5804239999999999,-0.986126,2.192585,-0.312297,-1.161564,0.56598,-0.7312810000000001,-1.250406
603588.XSHG,-0.912537,1.025663,0.401488,-1.070992,1.73903,-0.616648,-0.7139800000000001,-0.191771,0.7884220000000001,0.602179
603589.XSHG,-0.146006,0.372669,-0.194513,0.218879,0.545534,-1.002034,0.647896,-0.554621,0.264406,-1.281856
603590.XSHG,-2.1375900000000003,-1.192897,-0.4935479999999999,-1.270998,1.86541,0.4821789999999999,-1.502799,-0.750645,-0.243881,-1.550757
603595.XSHG,-1.8522,2.103838,0.135846,0.374144,2.136235,-0.8834040000000001,0.027514,-1.483175,-1.392387,-0.4415479999999999
603596.XSHG,-0.500476,1.299245,1.535534,1.848458,1.149458,-1.351928,0.177534,-1.183616,0.19413,-0.6801729999999999
603598.XSHG,-2.547348,0.474739,-0.232735,2.361407,1.0512709999999998,-1.245976,1.598131,-0.714942,0.731834,-0.379946
603599.XSHG,-0.8473450000000001,0.711229,0.566918,-0.44815,1.657428,-0.46976,-0.169104,0.134963,0.439745,-1.1040450000000002
603600.XSHG,-2.626327,-0.189357,-0.736683,-0.976523,0.829892,0.090762,-1.658795,0.800793,-0.806221,-0.6508470000000001
603601.XSHG,-1.7682779999999998,0.7115520000000001,-0.638191,-1.229642,2.175114,-0.78803,-1.251132,-0.652373,0.108626,-1.060981
603602.XSHG,-2.652742,-1.463281,-0.039803,1.305724,0.7508729999999999,-0.8418260000000001,0.8504639999999999,-0.35685,-2.2646040000000003,-0.2188949999999999
603603.XSHG,-3.049537,0.554614,-0.668077,0.748254,-0.755544,-1.147047,0.859866,-1.033774,-1.735053,1.967578
603605.XSHG,-0.08173,0.143452,0.050249,-0.321397,0.4315489999999999,-1.595199,-1.022519,-1.412524,0.647844,-1.125171
603606.XSHG,-0.220005,0.637429,2.060365,1.61561,0.675716,-1.306315,0.851305,-0.8773559999999999,0.942101,-0.893705
603607.XSHG,-2.703856,-0.39736,-0.316651,-1.293146,0.590747,-0.4639729999999999,-1.273624,-0.184582,-1.768852,-1.887946
603608.XSHG,-2.802683,-0.367135,-0.578088,-0.820407,0.253529,0.7080489999999999,-1.421001,-1.671536,-1.413568,-0.329865
603609.XSHG,-1.391917,-0.84344,-0.486515,-0.171666,2.151149,0.567218,-1.117137,0.6219899999999999,1.185922,-0.518311
603610.XSHG,-2.000419,0.965584,-0.509774,-0.471999,2.023397,0.407487,0.22609,0.162152,-0.528301,-1.032655
603611.XSHG,-2.127672,1.021174,-0.199572,-0.349393,1.878639,-0.188588,-0.524409,0.1317289999999999,0.645954,0.031774
603612.XSHG,-1.4008459999999998,1.789707,0.139295,0.093238,2.155136,-0.144024,0.8483569999999999,-0.385644,-0.181653,-0.199215
603613.XSHG,-0.080174,-0.422232,0.5627439999999999,-0.283226,0.428782,-1.432172,0.028468,-1.262565,-0.2097429999999999,-0.712658
603615.XSHG,-2.913371,-0.865031,-0.285089,-0.597383,-0.168759,0.377845,-1.356233,-0.959686,-1.180937,-1.423953
603616.XSHG,-2.484264,0.315737,1.390692,2.6065,1.21242,-0.548812,2.210337,-0.946659,0.099067,-0.034874
603617.XSHG,-2.281027,-0.292513,0.8678889999999999,0.049742,1.641196,-0.652488,-0.50469,-1.057348,-1.7367240000000002,-0.738634
603618.XSHG,-2.248419,0.8073060000000001,-0.171562,-0.712811,1.697669,0.560146,-0.6365109999999999,-1.911339,0.056024,0.58536
603619.XSHG,-1.7694470000000002,-0.725245,0.571642,1.908824,2.174692,-0.767671,1.102806,-0.225471,-1.271359,-0.2397099999999999
603626.XSHG,-2.119089,0.928458,-0.64154,-0.010722,1.889857,0.531614,-0.004868,0.31601,-0.522373,-0.328308
603628.XSHG,-2.492529,1.679393,1.016424,0.05703,1.192087,-0.685009,0.070235,-0.813211,-0.5436380000000001,-0.401667
603629.XSHG,-2.640778,-1.114633,-0.118529,-0.619292,0.786977,0.280496,-0.289441,-0.770135,-0.901536,-0.584493
603630.XSHG,-2.259225,0.5878979999999999,-0.442646,-0.343867,1.67932,-0.118195,-0.07156,-0.905567,-1.214969,-1.461478
603633.XSHG,-2.5557380000000003,1.260171,0.115975,-0.029125,1.028799,-0.467947,-0.196874,-0.421706,-1.513569,-0.926527
603636.XSHG,-1.682236,-0.233291,1.978394,1.790827,2.197263,-0.573916,1.5257040000000002,-0.667929,-1.001213,-0.833974
603637.XSHG,-2.845729,0.620309,0.6744720000000001,0.216939,0.094998,-0.5041720000000001,0.914513,0.044811,-0.184019,-0.869367
603638.XSHG,-0.688146,-0.099694,-0.921157,-0.0583049999999999,1.438182,-1.352542,-2.110075,-0.999238,-0.168735,-0.960721
603639.XSHG,-1.591597,-0.802696,0.080072,0.127774,2.202153,-0.511592,-1.4804700000000002,0.455485,-0.2298739999999999,-1.017045
603648.XSHG,-1.930096,-1.123234,-0.03053,1.466609,2.084168,-0.662312,0.698405,-0.460735,-0.5417350000000001,-1.115046
603650.XSHG,-0.755106,1.664036,0.174296,0.499676,1.5336299999999998,-1.319882,-0.0949179999999999,-1.131517,-0.4925779999999999,-0.433535
603655.XSHG,-2.840502,0.346306,-0.94085,0.0670549999999999,0.114629,-0.97189,-0.36856,-0.6843819999999999,-1.585126,-2.5529
603656.XSHG,-2.92499,-0.63746,-0.276742,-1.045806,-0.2158929999999999,-0.0148289999999999,-1.445208,-0.8155479999999999,-0.95901,-1.274303
603657.XSHG,-2.734263,0.0297,-0.539168,0.049274,0.490905,-0.3381699999999999,-0.416859,0.079757,0.204734,-0.886598
603658.XSHG,-0.375576,0.325968,-1.186974,0.368255,0.943355,-0.900979,-0.8761,-0.6311680000000001,0.957721,-1.354073
603659.XSHG,0.756784,0.932001,0.586902,0.97242,-0.963985,-1.400019,-0.025534,-1.167537,0.6935859999999999,-0.555009
603660.XSHG,-2.397845,0.129577,-0.18848,-0.75716,1.411257,0.136969,-0.378413,-0.979107,-1.803609,-0.254642
603661.XSHG,-2.311631,-0.324348,-0.62736,-0.575519,1.585169,1.002802,-2.221075,1.012686,1.11559,0.0686539999999999
603662.XSHG,-2.134881,0.120688,-0.397291,-0.681291,1.869052,-0.200054,-0.041178,-0.172235,-0.349527,-1.6756490000000002
603663.XSHG,-2.43039,1.290316,-0.359117,-0.344876,1.339306,-0.684735,-0.598416,-0.38803,0.1456609999999999,-1.066271
603665.XSHG,-1.670457,-1.892289,2.358825,1.977559,2.198947,-1.297174,-0.496816,-0.915282,-0.835728,-0.556003
603666.XSHG,-1.311466,1.160298,-0.181329,-0.01378,2.108492,-1.021695,-0.858283,-0.572858,0.030143,-1.309948
603667.XSHG,-2.357816,1.41489,0.162551,0.358766,1.494988,0.065963,-0.3569989999999999,-0.111956,-0.578601,-0.626654
603668.XSHG,-1.7959310000000002,-0.539138,1.12553,1.009116,2.164228,-0.792679,0.930502,-0.572248,1.253251,-0.256661
603669.XSHG,-2.040237,-0.003593,-0.186559,-0.645402,1.983007,-0.8358610000000001,-1.81058,-0.973751,-1.050945,-0.534515
603676.XSHG,-2.2899540000000003,-0.102139,0.185243,-0.1071609999999999,1.625157,-0.853147,-0.709816,-0.375969,-0.116193,-1.105334
603677.XSHG,-2.798755,-0.089548,0.020222,-1.49745,0.267638,-0.183636,-1.5272139999999998,-0.4038219999999999,-0.5554359999999999,-0.4238659999999999
603678.XSHG,-0.707339,1.079548,-0.384378,-0.091667,1.465992,-1.000401,0.110191,-0.289122,1.144634,-0.996556
603679.XSHG,-3.075691,-0.6729430000000001,-0.803127,0.470815,-0.8770129999999999,-0.231406,-0.478533,-0.99468,-0.488125,-0.377843
603680.XSHG,-1.747755,-0.5990880000000001,-0.646148,-0.806569,2.181993,0.723654,-2.2789650000000004,0.25858,-1.961467,-0.158309
603681.XSHG,-2.159199,1.162442,-0.144286,-0.8605520000000001,1.835587,-0.02853,-0.043101,0.092186,-0.562066,-0.366642
603682.XSHG,-2.489089,-0.060952,-0.413742,-0.27779,1.20058,-0.524875,1.017485,-0.3417659999999999,-1.2014129999999998,1.967578
603683.XSHG,-3.008295,0.477837,-0.388399,-0.162965,-0.5697949999999999,0.094466,-0.683299,-0.121945,-0.078613,-0.596777
603685.XSHG,-2.96095,-0.851685,-0.202971,-1.41933,-0.365203,0.305836,-1.816032,-1.0311290000000002,-1.59676,-0.2056989999999999
603686.XSHG,-2.140778,0.142657,-0.79905,-1.177251,1.861096,0.610535,-0.805833,0.8467040000000001,-0.167972,-0.802932
603687.XSHG,-2.279334,-0.760756,-0.311897,-0.251738,1.644209,-0.213219,-0.348016,-0.388205,-0.731107,-0.577853
603688.XSHG,-0.625997,1.128903,1.752242,1.166044,1.345802,-1.4813040000000002,-0.188148,-1.368225,0.37099,-1.411304
603689.XSHG,-2.361516,-1.175909,-0.269304,-1.251152,1.487467,0.7148770000000001,-1.284026,0.483051,0.507356,0.237339
603690.XSHG,-1.226087,2.093821,-0.283304,0.0227729999999999,2.050514,-0.736047,0.566682,-1.140407,1.466159,-0.584809
603693.XSHG,-1.216585,1.7023560000000002,0.578583,0.845591,2.043289,-0.083232,0.237594,-0.194764,-0.154401,0.993902
603696.XSHG,-2.466775,-0.593156,-0.461713,0.537028,1.254683,-1.225997,-0.057633,-0.591605,-1.00758,-1.367081
603697.XSHG,-2.039977,-0.580455,-0.696715,-0.8124239999999999,1.983284,-0.476588,0.1142,-0.4539069999999999,-0.6498510000000001,-1.491487
603698.XSHG,-1.595691,0.5889770000000001,-0.328059,-0.7155279999999999,2.202326,-0.4802729999999999,-1.277276,-0.1563109999999999,-0.331044,-0.979738
603699.XSHG,-1.767107,-0.2292719999999999,-0.734052,-0.488404,2.175534,-0.23065,-1.352464,0.469075,0.375749,-0.749622
603700.XSHG,-2.35199,-0.413435,-0.771125,-0.327405,1.506741,-0.227239,-1.1591280000000002,-0.437951,-0.627545,-1.135714
603701.XSHG,-2.704153,-0.910138,-0.002401,-0.041296,0.5897859999999999,-0.7700239999999999,-0.5450119999999999,-0.591878,-2.251261,-1.272875
603703.XSHG,-1.920283,0.277063,0.65872,0.872603,2.091598,-1.239925,0.303327,-0.702701,-0.362459,-0.534503
603706.XSHG,-2.499552,-0.210556,-0.343567,-0.877918,1.174625,0.031823,-0.8962379999999999,0.336328,0.7517020000000001,-0.795962
603707.XSHG,-0.125129,0.2853179999999999,-0.105893,-0.096067,0.508584,-1.415689,-1.40715,-0.908249,-0.2271409999999999,-0.579697
603708.XSHG,-1.490556,-2.201749,-0.960085,0.307137,2.186529,-0.783045,-0.912864,-0.501869,-0.919897,1.930336
603709.XSHG,-3.281229,-0.802003,-0.405022,-1.184113,-1.612929,-0.142848,-1.146434,-0.6982520000000001,-0.754087,-1.046574
603711.XSHG,-1.83249,0.029858,-0.8567020000000001,-0.652139,2.146943,-0.20178,-2.211509,-0.099281,0.282916,-0.923808
603712.XSHG,-0.5011479999999999,-0.88961,-0.3502409999999999,0.063291,1.15054,-1.310569,-0.947153,-0.857253,0.706108,-0.538429
603713.XSHG,-0.701697,-0.776227,0.456507,-0.0308769999999999,1.457854,-1.270857,-0.751473,-1.163252,1.869446,-0.506158
603716.XSHG,-2.589132,-0.8633299999999999,0.229759,1.92802,0.936905,0.132192,1.000973,-0.81839,-1.715305,0.207665
603717.XSHG,-2.609037,-1.93198,-0.8669030000000001,1.424298,0.880251,0.23759,0.855733,-1.510193,-2.995121,-0.5460689999999999
603718.XSHG,-1.514895,-1.686948,-0.363906,0.501933,2.192253,-1.41794,-0.406959,-0.658184,-1.861301,-0.823852
603719.XSHG,-1.184677,-0.307834,-0.93461,0.158111,2.017931,-1.19925,-0.491475,-0.965198,-0.271241,-0.464368
603721.XSHG,-2.959848,0.890494,-0.4175569999999999,0.617056,-0.3605489999999999,-0.8113060000000001,0.849548,-0.472904,-2.995121,-1.072867
603722.XSHG,-2.240726,0.486693,0.424229,-0.594475,1.710514,-1.248383,-1.07857,-1.052432,0.7274010000000001,-1.197676
603725.XSHG,-3.075493,0.17051,-0.067824,-0.650017,-0.8760819999999999,-0.002006,-0.463111,0.031147,-2.350271,0.214964
603726.XSHG,-2.706309,-0.561998,-0.036592,-0.725033,0.5828180000000001,-0.250816,-1.167144,-0.166408,-1.326834,-0.716413
603727.XSHG,-2.249435,0.453431,-0.704749,0.357662,1.695959,1.191779,0.1169569999999999,-0.363906,1.847465,-0.999917
603728.XSHG,-1.763132,0.452525,-0.091587,-0.055177,2.176934,-0.548471,-0.994104,-0.49762,-0.59729,-1.222499
603729.XSHG,-3.340561,-1.225735,0.375135,-0.365948,-1.612929,0.292096,-0.626622,-1.58141,-2.585269,-1.141841
603730.XSHG,-1.443042,1.106919,-0.650832,0.0553149999999999,2.171887,-0.252511,-2.015843,0.328206,-0.7948609999999999,-1.658491
603733.XSHG,-0.884877,0.390572,-0.112288,-0.50066,1.705034,-0.514373,-1.505331,0.2472599999999999,0.008745,-1.06755
603737.XSHG,-0.290976,0.8542420000000001,-1.141204,1.374986,0.799027,-1.5572979999999998,-0.767067,-0.96998,-0.022252,0.171374
603738.XSHG,-1.730375,0.68953,0.226802,0.4299989999999999,2.18703,-1.021499,0.4983439999999999,-0.590986,-1.221739,-1.124235
603739.XSHG,-2.165237,-0.647382,0.131795,-0.659944,1.827007,-0.4874779999999999,-0.4477029999999999,-1.034952,-0.563025,-1.068218
603755.XSHG,-2.337885,-0.8851629999999999,-1.184902,1.3508870000000002,1.534744,-1.209929,0.415734,-1.103778,-0.696933,-1.240103
603757.XSHG,-2.703766,0.062849,-0.5421560000000001,-0.901312,0.591036,0.015006,-1.437368,0.7751279999999999,-1.315014,-1.681347
603758.XSHG,-2.408067,0.036413,-0.544161,-0.8642790000000001,1.3890360000000002,1.004215,-2.2789650000000004,-0.2194969999999999,0.006952,-1.408587
603759.XSHG,-2.039076,-0.775763,-0.665443,0.495241,1.984247,-0.232237,1.119382,-0.067632,-0.534271,0.401238
603766.XSHG,-1.359127,0.042724,0.241521,0.101453,2.135213,0.944705,-0.917056,0.840065,-1.902457,-0.8938299999999999
603767.XSHG,-2.667984,-0.380716,0.0072629999999999,-0.011156,0.7041270000000001,0.260109,-0.4373149999999999,0.6234729999999999,-0.972548,-1.2040030000000002
603768.XSHG,-2.451444,-1.108269,0.004577,-1.436419,1.290881,0.199288,-2.2789650000000004,-1.0669620000000002,-0.697929,-0.493518
603773.XSHG,-2.749491,-0.124742,-0.292268,-0.358108,0.439606,0.505835,-0.974407,-0.996932,-0.781456,-0.781458
603776.XSHG,-2.405373,1.231645,-0.39691,-0.307895,1.394927,1.581624,-0.255059,-0.443172,-2.72095,-0.8594280000000001
603777.XSHG,-2.071176,-0.418131,-0.449078,0.825084,1.948567,-0.5756020000000001,0.687118,-1.0212139999999998,-1.463406,-0.525838
603778.XSHG,-2.348228,-1.839416,0.392768,2.650482,1.5142719999999998,-0.465852,1.368817,-1.1418700000000002,-2.995121,-1.022592
603779.XSHG,-2.724016,0.84596,-0.196911,-0.182703,0.524937,-0.189384,-0.359227,-0.8122050000000001,-2.995121,-0.916488
603786.XSHG,-0.7691979999999999,0.712457,-1.018823,0.8155560000000001,1.55314,-1.088165,1.414516,-0.92218,-0.549921,-1.377941
603787.XSHG,-2.596153,-0.124745,-0.954683,-0.043593,0.917084,-0.510301,-1.279396,-0.645771,0.616727,0.629279
603788.XSHG,-2.570865,-0.0324519999999999,-0.399072,-0.919656,0.987659,0.656162,-1.028394,-0.003851,-1.868859,-1.443159
603789.XSHG,-2.730735,-0.705878,-0.883129,-0.636037,0.502668,-0.747142,-0.282555,-1.410424,-2.322241,-0.775305
603790.XSHG,-2.903776,-0.229422,-0.252632,-1.499414,-0.130242,0.225576,-1.719945,-0.544321,-1.0255040000000002,-1.158811
603797.XSHG,-2.299227,-0.785459,-0.357328,-1.634164,1.608232,0.583025,-1.903023,-0.618463,0.495605,1.967578
603798.XSHG,-2.797217,0.655507,-0.102996,-0.643912,0.273147,-0.106959,-0.5676140000000001,-0.190475,-1.63378,-1.388978
603799.XSHG,0.859793,1.982882,0.330068,0.7817069999999999,-1.101424,-1.19811,1.148898,-0.759246,0.252257,-0.455197
603800.XSHG,-2.065999,0.174948,1.972582,1.303781,1.954517,-1.201109,-0.772215,-1.094544,0.785035,-0.621829
603801.XSHG,-1.582387,0.676926,0.070414,0.979893,2.20163,-0.665632,-0.259832,0.121365,-0.344931,-0.727521
603803.XSHG,-2.515877,-0.412016,-0.0077909999999999,0.980854,1.133379,0.467964,0.142365,-2.4015310000000003,-0.7622899999999999,-0.966307
603806.XSHG,0.8467120000000001,0.761504,1.08922,1.181066,-1.084633,-1.401948,-0.301937,-1.29692,-0.0147,-1.449017
603808.XSHG,-1.984555,-1.213433,-0.390417,-0.888724,2.038273,0.090436,-0.7789560000000001,0.051097,-0.209288,-0.909614
603809.XSHG,-2.075896,0.7700640000000001,0.0978049999999999,-0.40329,1.943075,-0.378197,-0.939638,-0.023081,-1.54203,-0.261557
603810.XSHG,-2.598953,-0.873376,-0.54398,0.160321,0.90913,0.016412,0.166771,-0.485646,-1.965812,-1.118825
603811.XSHG,-2.173542,-0.624259,0.466602,1.318551,1.81503,-1.05918,0.735544,-0.355081,-0.16351,-1.151125
603813.XSHG,-3.158745,-0.430009,0.269474,-0.080574,-1.281984,-0.645806,-0.405174,0.1004159999999999,-1.2758969999999998,0.413149
603815.XSHG,-1.940285,-1.714765,-0.024419,1.345566,2.076185,-0.48812,2.459395,-1.096423,-0.533354,0.237222
603816.XSHG,-0.032793,-0.08354,-0.144015,-0.156539,0.344436,-1.112684,-0.805459,-0.580322,0.051177,-0.856872
603817.XSHG,-2.483133,-0.2903949999999999,0.272713,-0.763464,1.215187,0.2647489999999999,-0.330682,-0.0597179999999999,0.429105,0.4144989999999999
603818.XSHG,-1.716953,0.009009,0.698804,0.326508,2.190429,-0.754888,-1.257375,-0.121904,0.550588,0.958874
603819.XSHG,-2.6819900000000003,-0.499555,0.284065,-0.141072,0.660419,-0.735618,-1.153059,-0.783914,-0.921619,-0.845907
603822.XSHG,-2.4936,-0.498992,1.001333,1.05756,1.1894360000000002,-0.8318549999999999,0.260975,-0.087363,0.689507,0.1191869999999999
603823.XSHG,-2.1539740000000003,-0.680558,-0.465016,-1.223699,1.842924,-0.253761,-2.110761,0.536625,-0.350731,-0.939936
603825.XSHG,-2.132132,0.909739,-0.364066,1.29083,1.872726,-0.045604,1.345776,0.168139,-0.987456,-0.313488
603826.XSHG,-0.28985,-1.285648,0.936802,0.799092,0.797085,-1.641978,-1.053719,-1.424015,0.209251,-0.650883
603828.XSHG,-2.692228,-1.865084,0.273009,0.390059,0.628017,0.541325,0.1615339999999999,-1.058639,-2.225517,0.2300869999999999
603829.XSHG,-3.013575,-0.2187329999999999,0.078607,-0.5710000000000001,-0.593184,-0.299441,-0.917139,-0.640949,0.181198,-0.613402
603833.XSHG,0.621919,-0.275935,-0.122069,0.476817,-0.767642,-1.209026,-1.4379620000000002,-0.78852,-0.250919,-0.8830680000000001
603836.XSHG,-2.044959,0.187575,-0.472168,0.20423,1.977924,-0.372241,1.105335,0.1155349999999999,-0.720949,-0.809159
603838.XSHG,-2.772681,-1.17571,-0.123357,-0.6517149999999999,0.359804,-0.143016,-1.339097,-0.564329,-1.339192,-1.523123
603839.XSHG,-2.47216,0.19452,-0.075465,-0.287724,1.241783,1.255162,-0.971141,1.166705,-0.003097,-1.078817
603843.XSHG,-2.357964,-0.4322569999999999,0.8488610000000001,1.7960779999999998,1.494688,0.19264,1.682098,0.159741,0.111519,0.1509609999999999
603848.XSHG,-1.915575,-0.160176,-0.015749,-0.6003189999999999,2.095072,-0.701183,-1.905138,-0.184545,-0.4872859999999999,-1.2979379999999998
603855.XSHG,-1.694387,0.052438,0.325161,-0.238997,2.19519,-0.99153,-1.082241,-0.19647,0.355167,-0.642998
603856.XSHG,-2.480407,-0.768392,0.42595,0.980131,1.22183,0.476847,-0.125548,0.80438,-0.190375,-1.018173
603858.XSHG,-0.518069,0.444851,0.32378,0.026367,1.17769,0.323022,0.28796,-0.1101549999999999,-1.289588,-0.736668
603859.XSHG,-2.105079,1.200173,-0.346501,-0.767263,1.907706,-0.001316,-0.438442,-0.712318,1.191457,-1.336506
603860.XSHG,-3.166004,0.5076039999999999,0.509524,-0.897719,-1.318784,-0.201309,-1.090137,-0.560304,-0.79794,-1.398013
603861.XSHG,-2.353139,-0.017107,-0.151463,-0.1191769999999999,1.504432,0.780208,-1.0061870000000002,0.4470979999999999,0.360603,0.527253
603863.XSHG,-2.935651,-1.312137,-0.147671,-1.325187,-0.259615,0.353032,-0.335423,-0.8496290000000001,-1.059577,-0.5163770000000001
603866.XSHG,-0.6209060000000001,-0.2319739999999999,-1.0820459999999998,0.065093,1.338083,-1.086916,-1.145203,-0.8385379999999999,-0.350186,-1.29171
603867.XSHG,-2.131059,0.424149,0.341588,0.115356,1.874153,-0.585762,0.689112,-0.386011,-0.6389239999999999,-0.870693
603868.XSHG,-0.5622590000000001,-1.406133,0.525786,-0.149025,1.2476200000000002,-1.387621,-2.065993,-1.0339459999999998,-0.047041,-1.17167
603869.XSHG,-2.073925,0.065602,-0.128294,-0.369853,1.945376,1.176601,-0.696277,0.356074,-1.242868,-1.259034
603871.XSHG,-1.873743,0.073185,-0.205091,0.169124,2.1234040000000003,-0.201701,-1.121973,0.028947,-2.587181,-0.5312939999999999
603876.XSHG,-0.986209,1.887209,1.163048,0.949736,1.824829,-0.690296,0.083523,-0.739082,0.933324,0.1134839999999999
603877.XSHG,-1.364916,0.8866149999999999,-1.208062,0.198599,2.138174,-0.31895,-1.379538,0.821017,0.244838,-0.226611
603878.XSHG,-2.567629,-0.861237,-0.332073,-1.2289370000000002,0.996528,1.2887110000000002,-1.25084,0.80081,-0.775845,-1.070234
603879.XSHG,-2.786929,-0.1205619999999999,-0.080525,-0.994715,0.309762,-1.003681,-1.462302,-0.82219,-2.995121,-1.603027
603880.XSHG,-2.999294,-0.8739620000000001,-0.4310569999999999,-0.441993,-0.530192,-0.476588,-1.175076,-0.899971,-1.104024,-0.533159
603881.XSHG,-1.393884,0.679427,0.254119,0.216113,2.152041,-0.72687,0.923139,-1.097986,-0.128054,0.3644929999999999
603882.XSHG,-0.137977,1.28146,-0.889237,0.570033,0.5313329999999999,-1.2636379999999998,-0.240576,-0.589094,1.353872,-0.842551
603883.XSHG,-0.919929,-0.353869,-1.066464,0.332953,1.747954,-0.449768,-0.7718079999999999,-0.195979,0.214027,0.334913
603885.XSHG,-0.301467,0.615904,0.081664,-0.007889,0.817096,-0.637061,-1.12545,-0.912671,-0.819321,1.967578
603886.XSHG,-2.026271,0.108319,0.081109,-0.2465659999999999,1.997674,-0.691842,-0.7336159999999999,0.141168,0.356975,-0.611947
603887.XSHG,-2.268252,-0.207382,-0.021311,2.1111880000000003,1.663714,1.649735,1.327306,1.594207,0.491116,-0.0556529999999999
603888.XSHG,-1.460316,0.496612,-0.4369189999999999,-0.531658,2.177734,-0.629904,-0.134202,-1.166615,-2.503509,-0.7805979999999999
603889.XSHG,-2.448476,-0.659416,0.079098,-0.487534,1.297798,1.190976,-0.936706,0.735956,-0.974428,-1.093975
603890.XSHG,-2.165679,0.464728,-0.5249189999999999,-0.929202,1.826374,0.305836,-0.676391,0.644482,-1.879225,-0.6435649999999999
603893.XSHG,-0.154727,0.289383,0.1148769999999999,0.5891350000000001,0.560944,-1.550823,0.288973,-1.284459,0.288126,-1.358602
603895.XSHG,-2.7517,1.69277,0.645147,0.475547,0.432093,-0.904971,-0.6982649999999999,-1.333363,-2.4433830000000003,-0.6036239999999999
603896.XSHG,-1.594803,-0.53551,0.6589659999999999,-0.060809,2.202292,-1.071391,-0.365433,-0.97917,0.384169,-1.27393
