code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603858.XSHG,-0.508138,-0.675913,-0.134338,0.202365,1.1511280000000002,-0.00396,-0.32092,-0.15545,-1.270386,-0.596717
603859.XSHG,-1.681411,1.089121,1.141417,0.468485,2.215497,-0.6610520000000001,0.276673,-0.993679,0.4614149999999999,-1.190236
603860.XSHG,-2.858779,0.053971,0.8622120000000001,2.034135,0.140568,-0.698149,1.43612,-0.8792719999999999,-0.588156,-1.361784
603861.XSHG,-2.316866,0.0098599999999999,-0.568244,-0.787211,1.626798,0.701429,-0.92121,0.996458,-0.5376340000000001,0.454214
603863.XSHG,-2.390432,-0.388915,1.488896,1.020219,1.483683,-1.026663,0.625704,-1.604626,-0.901114,-0.526806
603866.XSHG,-0.7962670000000001,-0.098326,-0.5859310000000001,-0.059823,1.583816,-0.99763,-0.987664,-0.503633,-1.472806,-1.008191
603867.XSHG,-1.809332,0.118149,0.343392,0.206823,2.181809,-0.756653,0.395359,-0.432803,-0.215731,-0.554541
603868.XSHG,-0.264136,-0.708481,0.905092,0.8962469999999999,0.738893,-1.4998209999999998,-1.884951,-0.976838,-0.305892,-1.259857
603869.XSHG,-2.02393,0.89864,0.192735,-0.6117060000000001,2.03411,0.925486,-0.377748,-1.050678,-2.963877,-1.273775
603871.XSHG,-1.087584,-0.5267350000000001,1.782282,1.343972,1.930458,-0.765192,-0.313708,-0.2325949999999999,-2.3108720000000003,-1.151355
603876.XSHG,-0.8204870000000001,0.6005729999999999,-0.122899,0.582771,1.616571,-0.606817,0.191104,0.615976,0.979271,0.06162
603877.XSHG,-1.08266,-0.340037,-0.191201,0.678667,1.925541,-0.761603,-0.765779,-0.630459,-0.198076,-0.517403
603878.XSHG,-2.077572,-0.264828,1.03148,0.433569,1.978057,-0.0385939999999999,-0.289144,-0.072403,-1.178008,-0.974711
603879.XSHG,-2.8550020000000003,0.051257,-0.460244,-0.4966359999999999,0.1546,-1.100974,-1.189476,-1.456708,-2.963877,-1.264859
603880.XSHG,-3.3445160000000005,-0.6408119999999999,-0.791289,0.325817,-1.733961,-0.17202,-0.8333520000000001,-0.706947,-2.038842,-0.530081
603881.XSHG,-1.277342,1.822572,0.781628,0.687886,2.091337,-0.922195,1.377949,-1.318123,-0.624408,0.033942
603882.XSHG,-0.113818,-0.6954239999999999,0.028697,0.286613,0.473118,-1.055859,-0.566634,-0.926105,0.746514,-0.974325
603883.XSHG,-0.688555,-1.588775,-0.276303,0.561176,1.430776,-0.712621,-0.697122,-0.402149,-0.515846,0.076671
603885.XSHG,-0.0769519999999999,-0.36935,0.877556,0.133178,0.40723,-1.033499,-0.524827,-0.970814,-2.254162,1.488642
603886.XSHG,-2.065345,-0.996532,-0.105546,-0.298811,1.991536,-0.7296560000000001,-0.848018,-0.010908,-0.089775,-0.584708
603887.XSHG,-2.373103,0.853876,-0.216476,-0.1172049999999999,1.518946,1.234747,0.678851,-0.668936,-1.884587,0.447111
603888.XSHG,-0.8446819999999999,1.887585,2.622297,2.025741,1.648643,-1.235347,1.7142119999999998,-1.515995,-0.311748,-0.850442
603889.XSHG,-2.0527040000000003,-0.976508,0.486174,0.236487,2.005033,0.320067,-0.411285,0.356558,-0.008985,-0.881943
603890.XSHG,-2.371109,0.6552439999999999,-0.474203,-0.7160770000000001,1.522943,0.7292310000000001,-0.333705,0.140076,-0.432901,-0.280515
603893.XSHG,-0.259869,2.102816,0.518123,0.424542,0.731438,-1.597944,0.34868,-1.505728,0.260237,-1.354258
603895.XSHG,-2.616063,0.239109,0.381762,0.5184300000000001,0.93352,-1.30561,-0.872841,-1.100491,-0.935109,-0.15405
603896.XSHG,-1.469151,-0.57891,0.874123,0.506725,2.190829,-1.17399,0.232776,-0.934127,-0.0064659999999999,-0.787511
603897.XSHG,-2.267948,1.695228,-1.264542,-0.529486,1.712563,0.6286189999999999,-0.083692,-0.3100449999999999,0.442935,-0.634505
603898.XSHG,-2.425685,-0.0889269999999999,-0.2741639999999999,-0.576843,1.408945,1.278781,-1.506029,0.6308600000000001,-0.4407939999999999,-0.6436569999999999
603899.XSHG,0.042616,0.169286,-0.668662,-0.6845220000000001,0.19291,-1.367818,-1.109686,-0.881027,0.679547,-0.8695350000000001
603900.XSHG,-2.779684,-0.371077,-0.619039,-0.8471879999999999,0.4230029999999999,1.533189,-1.1376959999999998,-0.499515,-1.960796,-1.341036
603901.XSHG,-1.747925,-0.2595449999999999,-0.088591,-0.452252,2.202794,-0.601639,-1.35949,-0.621726,0.358628,0.002384
603903.XSHG,-2.717566,-0.509242,-0.513137,-1.2216209999999998,0.628326,0.5066579999999999,-1.027432,-0.29327,-1.234507,0.459049
603906.XSHG,-1.288043,0.183763,-1.3998549999999998,0.240828,2.098646,-0.434271,-0.04867,-0.8950290000000001,1.945846,0.359674
603908.XSHG,-2.416923,0.378141,-0.049535,1.447116,1.427899,-1.333051,0.6168640000000001,-0.5691689999999999,1.218265,-0.5364680000000001
603909.XSHG,-2.486084,-0.137176,0.10079,0.4993189999999999,1.271408,-0.862558,-0.8410110000000001,-1.06963,-0.889265,-0.887493
603912.XSHG,-1.915264,0.509871,0.62287,1.931166,2.123787,-0.7473479999999999,1.886651,-1.447321,-0.722158,-0.861342
603915.XSHG,-1.229759,1.589931,-0.226346,-0.278877,2.056466,-0.8746860000000001,-0.689367,-0.684607,-0.428304,-1.092351
603916.XSHG,-1.798927,1.790242,-0.963912,-0.523036,2.186005,0.415276,-0.6931729999999999,-0.166325,-0.362656,-0.6022489999999999
603917.XSHG,-2.449554,0.946003,-0.183217,1.48093,1.3560370000000002,-0.72821,0.381164,-0.8901979999999999,-0.465409,-1.167941
603918.XSHG,-1.73693,1.060349,3.40573,2.835154,2.205603,-1.358589,2.646662,-1.542037,-1.177541,-1.006706
603919.XSHG,-1.130862,-0.368002,-0.575538,0.0496459999999999,1.972136,-0.984563,-0.146765,-1.115433,-0.664643,-1.208072
603920.XSHG,-1.469506,0.828262,0.56374,0.094682,2.190948,-0.747829,0.4206729999999999,-0.035323,0.048307,-0.473742
603922.XSHG,-2.5144450000000003,-0.620544,-0.187589,-0.028124,1.20262,-0.718576,-1.257854,-1.019835,-1.824708,-1.287276
603926.XSHG,-2.853308,-0.217732,-0.709852,-1.007565,0.160874,0.781195,-1.564008,0.261399,-0.3415809999999999,-0.746644
603927.XSHG,-0.5215890000000001,-0.742059,1.185627,1.749652,1.1728459999999998,-1.514317,0.776162,-1.082086,-0.909653,-0.5365949999999999
603928.XSHG,-2.7890900000000003,0.337041,-0.1042849999999999,-1.313864,0.390659,0.45016,-1.571204,0.08803,-0.137138,-1.171659
603929.XSHG,-2.467861,-0.7058770000000001,1.105475,1.756307,1.314179,-0.633128,0.809327,1.293383,-0.118139,-0.564801
603931.XSHG,-1.833547,0.5436380000000001,1.101624,0.910528,2.17102,-1.130047,1.01348,-0.922727,-0.362826,-1.396199
603933.XSHG,-2.711135,1.415223,0.1757369999999999,-0.454343,0.64877,-0.10759,-0.60539,-1.362862,-0.92888,-0.766618
603936.XSHG,-1.6479400000000002,2.509623,0.350058,-0.386258,2.218067,0.588016,1.252769,-0.407127,-1.235853,-0.649629
603937.XSHG,-2.774921,0.639151,-0.2957059999999999,-0.655543,0.439255,0.533591,-0.723701,-0.450188,-0.185585,-1.193984
603938.XSHG,-1.527533,0.667854,-0.2285239999999999,-0.060805,2.207068,-0.945414,-0.459114,1.468209,0.294774,-0.987979
603939.XSHG,-0.075636,-2.002751,-0.101295,0.941542,0.404875,-1.067919,-0.5547449999999999,-0.677891,-0.172339,-0.395545
603948.XSHG,-2.311339,0.538808,-0.610876,-1.320753,1.636861,0.068894,-1.0106,0.0639899999999999,-0.435629,-1.160285
603949.XSHG,-2.458176,0.687234,-1.238088,0.731059,1.336461,-0.854981,0.126612,-0.796147,-0.701495,-1.462426
603950.XSHG,-2.062468,-0.044515,0.646908,-0.474778,1.994647,-0.20401,-0.065179,-0.007858,-0.620398,-0.470844
603955.XSHG,-2.75803,-0.801754,-0.238664,0.6708529999999999,0.496204,0.544149,-0.5161720000000001,-1.021555,-2.392701,-0.16353
603956.XSHG,-2.236049,0.690455,-0.744395,-0.2253349999999999,1.764533,-0.219491,-0.930006,-1.31433,-0.305977,-0.686669
603958.XSHG,-3.15138,-0.48661,-0.585062,-0.503158,-1.119308,-0.1031339999999999,-1.118861,-1.955821,-1.820064,-1.245554
603959.XSHG,-2.060633,0.2757,-1.493442,-0.279366,1.99662,-1.395614,-0.157593,-0.411939,1.228116,-0.128523
603960.XSHG,-2.120638,0.885222,-0.7418170000000001,-0.2606739999999999,1.927226,-1.132682,-0.34896,-1.142139,-1.526874,-1.227028
603963.XSHG,-2.722322,-0.5845859999999999,-0.363517,0.957239,0.613111,-1.351392,-0.004712,-1.196251,-2.963877,-1.202293
603966.XSHG,-2.297901,0.262585,0.700455,0.628704,1.660928,-0.584932,0.1703589999999999,0.028572,0.185685,-0.266854
603967.XSHG,-2.421601,0.084027,-0.252025,-0.982729,1.4178110000000002,0.330474,-0.872236,0.5164489999999999,0.712196,-0.8288639999999999
603968.XSHG,-2.32658,0.421746,-0.382148,-1.016714,1.608883,0.171532,-0.757273,1.168668,0.390354,-0.679445
603969.XSHG,-2.210543,-0.103447,-0.451368,-0.528328,1.803877,-0.067479,-0.442125,-0.933829,-0.5006689999999999,-0.946474
603970.XSHG,-1.992257,-1.095748,-0.6218779999999999,-0.182151,2.063502,-0.975605,-0.905572,0.842291,1.14065,-0.194567
603976.XSHG,-2.5470770000000003,0.359755,-1.265059,-0.987298,1.120093,-0.493543,-1.770609,-0.7084050000000001,0.099483,-0.47417
603977.XSHG,-1.923233,0.133412,-0.065795,-1.14657,2.118269,-0.057549,-0.637637,-0.597422,-0.211319,-1.012261
603978.XSHG,-2.575339,0.718007,-0.59228,-0.21868,1.045664,0.096903,-0.4895609999999999,-2.003928,-0.868453,-0.137597
603979.XSHG,-0.7643909999999999,0.652514,1.078561,0.110393,1.539749,-0.741792,-0.514864,-0.311786,0.400223,-0.5097229999999999
603980.XSHG,-2.448956,-0.780458,-0.79792,-1.429414,1.357385,2.659347,-2.084621,-1.533707,-2.50823,-1.277167
603982.XSHG,-2.179035,1.7083119999999998,-1.539435,-0.079436,1.8498,0.253867,1.415992,-0.643471,-0.6360560000000001,0.4211439999999999
603983.XSHG,-0.868396,-0.714901,0.2160239999999999,0.816641,1.679431,-1.2250379999999998,-0.967027,-1.5154379999999998,-1.059964,-1.22768
603985.XSHG,-1.452937,0.588186,-0.98236,0.6315810000000001,2.185108,-0.570343,0.412422,-0.812272,-1.335223,-1.2135
603986.XSHG,0.509791,2.036446,0.2295699999999999,0.305568,-0.615158,-1.126686,1.5742,-1.201911,0.323381,-1.45334
603987.XSHG,-1.842451,0.3816199999999999,-0.633488,-0.712819,2.166689,-0.5527310000000001,-0.71511,-0.162237,0.692929,-0.8997120000000001
603988.XSHG,-2.809664,0.8111520000000001,-0.815511,-1.109753,0.31875,-0.904193,-0.903831,-1.016455,0.206957,-0.815855
603989.XSHG,-1.508975,0.482311,-0.839258,-0.810241,2.202655,-0.523501,-1.264828,-0.126365,0.238028,-0.776245
603990.XSHG,-2.274661,1.42067,-0.63013,-0.4833989999999999,1.70123,-0.686836,0.455255,-1.002786,-2.147504,-1.119014
603991.XSHG,-2.630912,-0.430763,-0.506655,-0.5111,0.89118,-1.541863,-1.814922,-1.2942129999999998,-2.963877,-0.783665
603992.XSHG,-1.819313,-0.587245,0.0287389999999999,0.407873,2.177537,-0.6651859999999999,-0.997893,-0.4314739999999999,0.489863,-0.30818
603993.XSHG,0.997616,1.229445,0.2816079999999999,-0.126136,-1.2965,-0.39609,0.363014,0.5583229999999999,1.47259,0.445262
603995.XSHG,-1.395215,0.257037,-0.739559,0.592935,2.160598,-0.00396,0.3412219999999999,0.42061,0.065939,-0.23223
603997.XSHG,-1.03902,0.359454,0.128323,1.102657,1.880423,-0.990011,-0.348022,-1.111503,-0.462418,0.831725
603998.XSHG,-1.964434,0.304508,2.478584,1.815751,2.087094,-1.029872,1.163043,-1.052773,0.066233,-0.536342
603999.XSHG,-2.100068,-0.329287,0.3996949999999999,1.166986,1.952161,-0.483512,0.716895,-1.346291,0.384811,-1.2081540000000002
605001.XSHG,-2.631125,0.169091,-0.818823,0.050737,0.890566,1.36415,-0.03439,-1.669066,-0.453317,-0.587867
605003.XSHG,-2.844343,-0.8932209999999999,-0.540222,-0.540946,0.193899,-0.016339,0.148952,-0.780945,-1.399469,-1.444034
605005.XSHG,-1.840318,-1.30538,-0.574708,-0.395781,2.167745,-0.962159,0.2085989999999999,-0.8602709999999999,-0.528276,-1.257577
605006.XSHG,-2.050659,0.377186,-0.604889,-1.241167,2.007175,0.148428,-0.967993,1.028452,-0.766004,-0.381772
605007.XSHG,-1.745999,-0.550837,-0.738695,0.496436,2.203307,-0.847601,1.301105,0.018134,-0.406346,0.174577
605008.XSHG,-1.400234,-1.395223,-0.353657,-0.079965,2.162982,-1.151467,-0.6954060000000001,-0.808707,0.051131,-0.566454
605009.XSHG,-1.583073,-0.274528,-0.5600069999999999,0.598187,2.215998,-0.525533,1.30378,-0.2295219999999999,-0.669611,-1.11106
605011.XSHG,-1.726591,-0.690429,-0.432325,-0.1031789999999999,2.207987,-0.8394020000000001,-0.249001,-0.560075,-0.267683,-0.795701
605016.XSHG,-1.989408,0.440477,0.630266,0.1317809999999999,2.0660130000000003,-0.975238,0.284354,-0.839276,-0.250679,-1.404354
605018.XSHG,-2.0622,-0.003275,-1.073368,-0.2086739999999999,1.994936,0.023018,0.8257209999999999,-1.011711,-0.620343,-1.185245
605020.XSHG,-1.327421,0.102173,1.944193,1.203813,2.123818,-1.113385,0.684042,-0.516835,0.0865269999999999,-0.2016
605028.XSHG,-2.59311,0.517518,-0.517278,-1.1990379999999998,0.997442,-0.450321,0.337872,-0.10109,-0.29946,-1.365218
605033.XSHG,-2.715277,-0.5728489999999999,-0.58767,-0.6537109999999999,0.6356189999999999,-0.245201,0.444914,-0.454292,-0.652948,-1.331574
605050.XSHG,-1.818525,0.558139,-0.261611,-0.495489,2.177883,0.402378,-0.238207,-0.462484,-0.54247,-0.857433
605055.XSHG,-2.655779,-0.170593,-0.74202,-0.967013,0.8185140000000001,-0.424305,0.365234,-1.029184,-1.294638,-0.607467
605056.XSHG,-1.985537,0.137954,-0.82519,-0.691367,2.0693900000000003,-0.854981,-0.584604,-0.7424069999999999,-0.258893,-0.989802
605058.XSHG,-2.563747,1.2549860000000002,-0.0597679999999999,-0.4351779999999999,1.076525,0.013512,1.0452,-0.242577,-0.698937,-1.009683
605060.XSHG,-1.823109,0.007153,0.769202,0.24248,2.175848,-0.748509,0.2280199999999999,-0.639429,-0.219984,-1.264506
605066.XSHG,-2.358286,0.292967,-0.930319,-0.7269720000000001,1.548335,-0.0894409999999999,0.348418,-0.4889229999999999,-0.335309,-0.831615
605068.XSHG,-2.358586,1.213228,-0.716449,0.329545,1.547747,-0.22564,0.42441,-0.658937,-0.5825170000000001,-0.3618719999999999
605069.XSHG,-2.9108560000000003,-0.418458,-1.284578,-0.697062,-0.058525,0.674778,-0.09494,-2.233709,-1.18766,0.659205
605077.XSHG,-1.882625,-0.718769,-0.147217,0.131165,2.1446810000000003,-0.316956,-0.155384,-0.168767,-0.214956,-0.550238
605080.XSHG,-2.124752,-0.216567,-0.950382,0.052751,1.922095,-0.459702,-0.461017,-0.447727,-0.656342,-1.415561
605081.XSHG,-2.938941,-0.6973,0.224046,-0.342867,-0.17031,1.010497,0.408483,-1.854208,-1.207616,-1.284875
605086.XSHG,-2.703755,0.540466,-0.153303,-0.6516029999999999,0.672044,-0.30054,-0.052223,-0.601857,-0.646749,-2.413997
605088.XSHG,-2.632616,0.906101,0.076109,-0.080309,0.8862709999999999,0.395752,0.956774,1.001757,-0.674817,-0.349481
605089.XSHG,-1.733962,-1.3773540000000002,0.160999,1.276057,2.206313,-1.2732370000000002,1.067145,-1.265016,-0.542503,-1.504951
605090.XSHG,-1.0179790000000002,-0.030682,-0.560192,-0.384527,1.857708,-0.124088,0.877144,0.579657,-0.245805,-0.286692
605098.XSHG,-2.101442,-0.053591,0.453525,0.982183,1.950533,-1.094577,1.036831,-0.783634,-1.795004,-0.773644
605099.XSHG,-1.4637129999999998,-0.2227599999999999,-0.913764,-0.830391,2.188968,-0.978948,0.781475,-0.436112,-0.393443,-1.270679
605100.XSHG,-2.662677,0.425152,-0.447669,-0.237759,0.797966,0.574231,0.270411,-0.845675,-0.4627529999999999,-1.197191
605108.XSHG,-1.4831450000000002,-0.926588,1.826884,1.73134,2.195347,-1.0914629999999998,1.361565,-1.058018,-1.470849,-0.734054
605111.XSHG,-1.102625,2.236228,-0.663486,-0.047675,1.945261,-1.015888,1.414357,-0.499391,-0.000591,-1.346447
605116.XSHG,-1.327312,-1.076347,0.70835,-0.1388039999999999,2.123752,-1.331593,0.151248,-1.214082,-0.321282,-1.266531
605117.XSHG,0.329383,-1.044243,0.349196,2.295868,-0.31337,-1.647014,1.756495,-0.608117,-0.042672,-0.467437
605118.XSHG,-2.0090790000000003,0.990923,0.0564389999999999,-0.881758,2.04823,-0.962186,1.280415,-0.744472,-1.062658,-1.41177
605122.XSHG,-2.644427,-0.565,-1.064213,-1.076846,0.8519620000000001,1.081557,-0.4277979999999999,-0.194604,-0.808625,-0.397721
605123.XSHG,-1.143263,-0.300869,-0.367792,0.2103199999999999,1.983555,-0.776324,0.789564,-0.671068,-0.293386,-0.8894569999999999
605128.XSHG,-2.571011,1.453317,-0.564272,0.078524,1.05724,-0.5788,0.684624,-0.338215,-0.497015,-0.373324
605133.XSHG,-1.941092,1.335258,0.232867,1.306783,2.105302,-0.710878,2.139741,-0.87118,-0.513948,-0.320389
605136.XSHG,-1.838067,0.365462,-0.394885,0.919377,2.168846,-0.468843,1.744445,-0.929633,-1.0275610000000002,-1.407531
605138.XSHG,-2.0131810000000003,-0.272789,-1.239221,-0.553129,2.044389,-0.184088,0.180073,0.44117,-0.8525739999999999,0.2990739999999999
605151.XSHG,-2.726111,1.209319,-0.012149,-0.7535970000000001,0.60093,0.018685,0.420047,-0.452735,-0.756405,-1.0679040000000002
605155.XSHG,-2.970505,0.041343,-0.494439,-1.289264,-0.299674,0.251836,-0.128095,-0.518824,-1.116738,-1.478492
605158.XSHG,-2.288069,0.082565,-0.728704,-0.687652,1.6781830000000002,0.172914,0.5137,1.47507,-0.384926,-0.52804
605162.XSHG,-2.36073,-0.556834,-0.6426350000000001,-0.766134,1.543536,-0.740901,0.269559,-0.7236319999999999,-0.290938,-0.7647189999999999
605166.XSHG,-2.440647,0.185197,-0.772766,-0.919398,1.375999,-0.241715,-0.503783,0.640212,-0.467262,-0.294896
605167.XSHG,-2.256173,-0.000638,0.639416,-0.326254,1.7321080000000002,-0.592545,0.432268,-0.450154,-0.922192,-0.679193
605168.XSHG,-1.054938,1.604154,1.3214629999999998,1.739866,1.897195,-1.2186709999999998,2.035938,-0.203061,-0.6783,-0.822623
605169.XSHG,-2.532594,-0.3272219999999999,-0.501125,-0.986147,1.157169,0.186711,0.319017,-0.470231,-0.297241,-1.012816
605177.XSHG,-2.707193,0.078659,-0.182884,-0.158778,0.661226,0.769772,0.448054,-0.719616,-0.787724,-1.090611
605178.XSHG,-2.8888540000000003,0.363599,-0.404599,-0.213248,0.026879,1.099144,-0.138322,-2.075183,-1.414597,-1.2218790000000002
605179.XSHG,-2.141604,-0.7759119999999999,-0.58281,-0.062939,1.900565,-1.061876,1.255973,-1.185403,-0.537389,-0.340479
605180.XSHG,-2.896669,-0.376193,-1.034274,-0.366661,-0.00324,0.026279,0.639606,0.021218,-1.127605,-1.550083
605183.XSHG,-1.617757,0.869926,-0.358401,-1.0764200000000002,2.218246,-0.641257,-0.198324,-0.355723,-0.089098,-1.37402
605186.XSHG,-1.870261,1.195477,0.784837,1.098672,2.151887,-1.316778,1.6873779999999998,-1.067333,-0.184389,-2.291369
605188.XSHG,-2.265911,-0.683994,-0.6593289999999999,0.44006,1.715975,-0.895136,1.710191,-0.582828,-1.46788,0.138293
605189.XSHG,-2.664046,-0.406373,-0.461001,-0.923941,0.793868,0.366765,0.393101,0.536083,-1.144113,-0.133018
605196.XSHG,-2.331252,0.5872890000000001,-0.819775,-1.007669,1.6001610000000002,0.562887,0.6048359999999999,-0.293133,-0.321667,-0.5187579999999999
605198.XSHG,-1.766018,-1.708813,-0.568277,0.8532569999999999,2.19755,-0.598554,0.406073,-0.604354,-0.366263,-1.440191
605199.XSHG,-1.763798,-0.278574,-0.669535,0.500127,2.198235,-1.359759,1.728818,-1.458411,-0.510596,-0.323741
605208.XSHG,-2.498908,1.586838,-0.673349,-0.126196,1.240639,0.46685,0.902266,-0.4562529999999999,-0.250765,-0.881368
605218.XSHG,-2.568597,0.6548609999999999,-0.116146,-0.06587,1.063668,-0.411579,0.5103810000000001,-0.458247,-0.687181,-1.255429
605222.XSHG,-1.490446,0.238605,-0.588545,0.267069,2.197549,-0.223152,0.8893700000000001,0.006083,0.1184099999999999,-0.019781
605228.XSHG,-2.326929,0.505347,-0.258238,0.549624,1.608233,-0.484408,1.280719,-0.8532790000000001,-0.674597,-1.03438
605255.XSHG,-2.939735,-0.30488,-0.654299,-0.641332,-0.173512,-0.367849,0.523259,-0.619711,-0.800185,-1.470603
605258.XSHG,-2.901953,1.391437,-0.09201,-0.353677,-0.02374,0.119114,0.951887,-0.658032,-0.963065,-1.262262
605259.XSHG,-2.458478,-0.357795,0.1166529999999999,-0.302454,1.3357709999999998,-0.2167349999999999,0.261367,0.362633,-0.382301,-1.073873
605266.XSHG,-1.583658,-1.7019259999999998,0.5518350000000001,2.059851,2.216057,-0.722974,0.2218239999999999,-0.14962,-0.422389,0.6094189999999999
605268.XSHG,-2.177526,0.438191,-0.500358,-0.327161,1.851925,-0.532097,0.682525,-0.645357,-0.290346,-0.6005229999999999
605277.XSHG,-2.497042,0.649383,0.140782,0.712947,1.245151,-0.4968359999999999,1.422128,0.028349,-0.7466020000000001,-0.188487
605286.XSHG,-1.972728,0.916218,-0.6071840000000001,0.596954,2.080278,-0.8147310000000001,1.612776,-0.324544,-0.196142,-0.851273
605287.XSHG,-2.686049,0.2436579999999999,-0.8775200000000001,-0.8874709999999999,0.727069,0.545714,-0.1487089999999999,1.037594,-1.296651,0.019702
605288.XSHG,-2.587211,0.011292,-1.086195,-0.365242,1.013571,0.762141,0.923038,-0.764792,-0.440184,-1.256616
605289.XSHG,-2.593609,-0.288839,-0.201391,1.359617,0.996072,-0.31918,1.41988,-0.236564,-1.242889,-0.848399
605296.XSHG,-1.126949,-0.8711559999999999,-0.570924,-0.927592,1.968483,-0.626891,0.3375849999999999,-0.885495,-0.17875,-1.315307
605298.XSHG,-2.936546,0.26009,-0.3191199999999999,-1.168809,-0.160653,-0.14602,-0.2410409999999999,-1.082075,-0.544657,-1.269165
605299.XSHG,-1.91672,0.329471,0.222426,0.574427,2.122791,-1.166913,1.6627169999999998,-1.253233,-0.573343,-1.081963
605300.XSHG,-1.447603,-0.224583,0.391703,0.8618709999999999,2.183114,-1.111397,1.484038,-1.213689,-0.413258,-1.004545
605303.XSHG,-2.999941,-0.139975,-0.90572,-0.9005690000000001,-0.423914,0.732043,-0.6586810000000001,-2.701657,-1.479203,-0.649353
605305.XSHG,-2.053761,0.4330699999999999,-0.367145,0.797983,2.003922,-0.324932,0.327932,-0.4740689999999999,-0.242796,-1.357134
605318.XSHG,-3.049849,0.579097,-0.632621,-1.199358,-0.6426,-0.309876,-0.017414,-0.27541,-1.314156,-0.962166
605319.XSHG,-2.371928,-1.204221,-0.372684,-0.088696,1.521303,-0.079842,0.149105,-0.82585,-0.683819,-0.6499010000000001
605333.XSHG,-1.761612,0.830399,-1.000015,0.413149,2.1988990000000004,-1.137212,0.945769,-1.406203,-0.340686,-0.022861
605336.XSHG,-2.491092,0.294568,-0.285774,-0.148346,1.259458,0.345235,0.813368,0.225488,-0.349489,-2.044928
605337.XSHG,-1.587107,0.098442,-0.111269,0.79085,2.216393,-1.119597,1.058749,-0.973722,-0.508758,-1.103573
