code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603321.XSHG,-2.787599,-0.03022,-0.024052,-1.007823,-0.196716,-0.043368,-1.318557,-0.174897,-0.592625,-0.797263
603322.XSHG,-2.454883,0.5256,0.285514,1.13397,0.899116,-1.462684,0.224771,-0.397393,-1.530175,0.4361819999999999
603323.XSHG,-1.474969,-1.301883,0.3261739999999999,-0.725191,2.029046,2.714802,-0.022473,1.918176,-0.129769,1.944098
603324.XSHG,-1.841795,0.204113,-0.071182,1.493535,1.921165,-0.963075,1.600618,-0.900236,-0.396739,-0.818624
603326.XSHG,-2.694995,-0.377855,-0.652302,-0.318192,0.1511279999999999,-0.409171,-2.274776,0.179794,-0.889642,-0.0600539999999999
603327.XSHG,-1.496595,1.174296,0.733654,0.461012,2.031409,-1.028004,-0.494008,-0.2978389999999999,-0.268584,-1.2063959999999998
603328.XSHG,-1.641159,0.16791,-0.155792,-0.997918,2.020302,-0.102673,-0.8783639999999999,-0.654219,-1.049294,-1.299724
603329.XSHG,-2.486886,1.551961,0.499424,0.294659,0.811769,-0.50847,1.059638,0.019764,-0.4439869999999999,-0.5617270000000001
603330.XSHG,-2.130844,2.384411,0.349075,0.028827,1.585448,-0.930424,0.3595219999999999,-1.009068,-1.359232,-0.515219
603331.XSHG,-2.746874,-0.700298,0.152894,-0.227842,-0.039522,-0.509447,-0.6769390000000001,-0.27969,-0.5482899999999999,-0.354989
603332.XSHG,-2.8690450000000003,-0.54392,-0.561566,0.238956,-0.531388,0.347582,-0.203751,-1.06741,-2.987732,-1.206677
603333.XSHG,-2.320806,-0.161013,-0.526975,0.136264,1.225801,0.2246369999999999,-0.0778259999999999,-0.700353,0.176108,-0.858342
603335.XSHG,-2.378369,0.74185,0.306257,1.006811,1.093195,-1.205226,0.941568,-1.369882,-0.238798,-0.218376
603336.XSHG,-2.479394,-0.9977,-0.272214,-0.119197,0.8325469999999999,-0.5396449999999999,0.250873,-0.842403,-2.052252,-0.759954
603337.XSHG,-1.300966,-1.349968,-0.44861,-0.185687,1.974729,-0.35768,-1.846319,-0.2475369999999999,-0.931768,-0.5270279999999999
603338.XSHG,-0.4575689999999999,0.63474,-0.994477,0.62946,1.037909,-0.825786,0.094841,-0.517582,-0.118041,-0.815814
603339.XSHG,-2.103418,-1.546285,0.3297989999999999,0.370253,1.627887,-0.16923,0.156635,-0.037339,-0.929533,-1.032419
603345.XSHG,0.213549,0.203549,0.169783,0.597191,-0.08876,-0.968628,0.081393,-1.2232889999999998,0.929369,-1.12627
603348.XSHG,-0.65054,1.295885,1.6470939999999998,1.571206,1.325657,-1.250572,0.54337,-1.198271,0.951247,-0.348678
603351.XSHG,-2.393394,0.967704,-0.2879219999999999,-0.214941,1.056704,-0.279202,-0.1049,-0.7509520000000001,-2.7878700000000003,-0.985298
603353.XSHG,-2.258339,-0.74949,-0.652983,0.169008,1.35704,-0.273914,0.399492,-0.780469,-0.414154,-0.8579899999999999
603355.XSHG,-0.641019,-0.4662699999999999,1.193026,0.931296,1.312202,-1.165121,-0.987194,-0.649425,-0.466091,-0.349798
603356.XSHG,-2.824066,-0.957855,0.07165,0.10804,-0.343186,-0.524492,-0.265085,0.149308,0.881567,0.160299
603357.XSHG,-2.061363,-0.627346,0.004254,-0.043788,1.688494,0.420571,-0.462331,0.562975,-0.302045,-0.869718
603358.XSHG,-1.4733690000000002,-1.366692,0.313197,1.107084,2.0288310000000003,-0.517304,-1.141973,-0.479931,-1.304775,-0.763929
603359.XSHG,-1.894676,-0.365194,-0.097996,-0.132291,1.877534,0.541125,-0.364346,0.248272,-0.4280199999999999,-0.44413
603360.XSHG,-2.044073,-0.490855,0.3945369999999999,-0.298721,1.711866,-0.772725,-0.155161,0.360325,-0.119059,-1.822665
603363.XSHG,-1.130847,0.276895,0.501664,1.763814,1.866103,-0.919717,1.337941,1.413514,-0.134465,1.036292
603365.XSHG,-2.320212,-0.625409,-0.2205099999999999,-1.200703,1.227109,0.767209,-2.274776,0.8554870000000001,-0.137501,-1.092873
603366.XSHG,-1.841705,0.383886,1.7866220000000002,2.897378,1.921232,0.300031,1.4286,-0.715072,0.552425,-0.8468829999999999
603367.XSHG,-1.686649,-1.242357,0.004782,-0.3806199999999999,2.006682,0.817615,-1.1854790000000002,-0.196564,-0.5560649999999999,-1.236207
603368.XSHG,-1.657552,-0.450323,-0.1218819999999999,-0.463111,2.015971,0.969286,-0.1003,0.8284440000000001,-0.667376,0.086439
603369.XSHG,0.343878,0.120847,-0.048707,-0.597536,-0.305025,-1.105455,-0.4529999999999999,-0.5707409999999999,0.6470130000000001,-0.949947
603377.XSHG,-2.130835,0.256294,-0.945973,-0.564832,1.5854629999999998,-0.068557,-0.89946,-0.8802040000000001,-1.619481,-0.028745
603378.XSHG,-2.2376400000000003,1.394031,-1.498946,-0.149607,1.397678,-0.284656,-1.130978,-0.307741,0.1471859999999999,0.3820179999999999
603379.XSHG,-0.7062149999999999,1.422996,0.507742,0.2874239999999999,1.40258,-0.736646,0.2061489999999999,-0.666208,0.095006,-1.35299
603380.XSHG,-2.016985,0.43663,-0.082162,-0.5271,1.746694,-0.929219,-1.734477,-0.327036,0.558884,-0.930988
603383.XSHG,-1.414709,-0.504402,1.060047,1.508846,2.017208,-1.294101,0.120189,-1.2611450000000002,-0.816217,-1.241326
603385.XSHG,-2.550598,-0.292498,-0.45116,-1.151231,0.626785,2.714802,-1.476881,0.868283,-0.312744,-0.983284
603386.XSHG,-2.270411,0.985123,-0.232688,-0.507633,1.33269,-0.4566449999999999,-0.708757,1.11864,0.995623,-0.279889
603387.XSHG,-1.648152,0.206027,-0.415877,-0.347888,2.018533,-0.5978100000000001,0.262234,-0.067506,-0.727645,-1.062219
603388.XSHG,-2.178982,-0.475523,0.664326,0.727557,1.5053,-0.591409,0.543597,-0.876318,-2.1588830000000003,-0.5077149999999999
603389.XSHG,-3.140748,0.325906,0.245867,0.507756,-1.562713,-0.609578,-0.4021079999999999,-1.101521,-2.249731,-0.7728010000000001
603390.XSHG,-2.609073,0.267458,-0.625983,-0.3698849999999999,0.443743,0.280878,0.229207,-1.055971,-0.8631139999999999,-1.322368
603392.XSHG,1.0322639999999998,-0.448367,-0.549528,1.17015,-1.229816,-1.440466,0.945632,-0.7633489999999999,0.583808,-1.147733
603393.XSHG,-1.328783,0.054434,0.244038,-0.038944,1.987464,-0.0556929999999999,0.554697,0.499274,-0.627937,-0.8389409999999999
603396.XSHG,-1.11635,2.929433,0.709005,1.875459,1.854542,-1.363294,1.782585,-1.519767,-0.113384,-0.529224
603398.XSHG,-0.963609,2.060467,1.735505,1.534434,1.7128139999999998,-1.536125,1.090057,-0.816106,-1.841346,-0.205409
603399.XSHG,-1.399673,1.482753,1.302514,1.393116,2.013076,-1.050716,1.004082,-0.400328,-0.888193,-0.510133
603408.XSHG,-1.921186,-0.792636,-0.317748,-1.153475,1.852771,-0.037092,-0.5454,0.402567,-0.514775,-0.9005280000000001
603416.XSHG,-1.804639,1.41324,-0.497329,1.047785,1.94732,-0.693625,0.320367,-0.393185,1.119781,-1.101798
603421.XSHG,-1.812155,0.4037469999999999,-0.012868,-0.1275109999999999,1.942325,0.073823,-0.608052,-0.5943069999999999,-0.611272,-0.724834
603429.XSHG,-1.7744799999999998,0.537095,-1.056913,0.209954,1.96588,-1.020159,-0.468661,-0.750816,-0.934185,-1.112712
603439.XSHG,-1.7779599999999998,0.143288,-0.5345260000000001,0.082493,1.963859,-1.143735,1.034249,-0.991765,-0.588975,-1.037454
603444.XSHG,-0.529543,0.243209,-0.957699,0.1375809999999999,1.148695,-1.079906,-0.1231299999999999,-0.0324189999999999,1.185417,-0.997926
603456.XSHG,-0.0779919999999999,0.078665,-0.29729,0.8593049999999999,0.409326,-1.274344,0.082993,-1.038518,0.335835,-0.934562
603458.XSHG,-2.4106650000000003,-0.338181,-0.336999,-0.678858,1.013786,1.6721560000000002,-0.532936,0.854333,-1.588888,-0.299365
603466.XSHG,-1.493734,1.772043,-0.5997170000000001,0.138865,2.031155,-0.907983,0.487421,-0.506577,-0.628033,-0.3558659999999999
603477.XSHG,-1.245117,-0.079774,1.272562,2.205732,1.944764,-0.769489,1.05214,0.599464,0.524612,-0.093956
603486.XSHG,0.030866,1.882538,-1.216056,0.360774,0.222543,-1.266041,-0.423367,-0.32056,1.069819,-0.5176890000000001
603488.XSHG,-2.829497,0.068492,-0.402573,-0.987844,-0.365465,-0.230212,-1.523946,-0.6251220000000001,-0.55291,-1.2766110000000002
603489.XSHG,-0.899432,1.216446,-1.230887,0.713271,1.643197,-1.134941,-0.666143,-0.529593,-0.097104,-1.187767
603496.XSHG,-2.351441,0.390702,-0.39701,0.5816979999999999,1.156639,-0.570277,0.6207159999999999,-1.147786,-1.256499,-1.038337
603499.XSHG,-3.050842,-0.369722,-0.322836,0.4264449999999999,-1.379572,-0.643688,-0.579691,-0.487109,-2.135654,-0.144294
603500.XSHG,-2.4139060000000003,-0.4700539999999999,0.455917,-0.182884,1.005616,-0.8347180000000001,-1.337569,-0.962673,-1.497896,-1.26085
603501.XSHG,0.913093,1.869085,-1.651002,0.0217669999999999,-1.107416,-1.095127,0.51982,-0.4532819999999999,1.95391,-0.531021
603505.XSHG,-0.521096,0.236639,1.693161,1.5431709999999998,1.135889,-1.570191,0.314416,-1.321402,0.542664,-0.5077119999999999
603506.XSHG,-2.7268380000000003,-0.727163,-0.2418739999999999,-0.779802,0.035375,-0.2989179999999999,-1.154747,1.172652,-1.006869,-0.422548
603507.XSHG,-1.903939,2.220044,0.440105,1.548815,1.869103,-0.4016699999999999,1.744101,-0.496963,0.6680119999999999,-0.218809
603508.XSHG,-1.964857,0.051102,-0.3730719999999999,-1.331371,1.807676,0.983067,-1.646047,-0.361196,-0.37015,-2.445174
603511.XSHG,-1.737478,-0.356124,-0.942319,-0.256616,1.985443,0.543937,-0.136184,-0.7021310000000001,-0.951646,-1.294843
603515.XSHG,-1.096073,-0.567303,-0.585342,-0.973162,1.837797,-0.204065,-2.274776,-0.1082349999999999,-0.490152,-0.996242
603516.XSHG,-2.623629,0.748319,-0.6526489999999999,0.194709,0.3961719999999999,-0.541964,-0.054873,-0.635219,-0.884252,-0.778716
603517.XSHG,-0.027841,1.302828,-0.241684,0.1388579999999999,0.323329,-1.248341,-0.063762,-1.207386,-0.247271,-1.083877
603518.XSHG,-2.681675,0.18329,-0.939706,-0.018577,0.198367,2.398377,-0.4347229999999999,1.918176,-1.093115,0.620207
603519.XSHG,-2.387066,0.214604,0.310146,-0.4178949999999999,1.072169,-0.529805,-0.862984,0.365119,-0.905254,-1.059011
603520.XSHG,-1.597774,0.971978,-1.868196,0.967197,2.028681,-0.928269,0.62973,-0.117375,-0.069623,0.028523
603527.XSHG,-2.220464,1.602709,1.042064,0.747135,1.430339,-0.806602,0.0773269999999999,-0.027496,-0.788574,-0.6760649999999999
603528.XSHG,-2.0959,-0.091789,-0.256557,0.397728,1.639116,-0.6360520000000001,-0.5092800000000001,-1.3411620000000002,-0.533071,-0.334037
603529.XSHG,-0.169871,0.267923,1.508857,1.037434,0.5660069999999999,-1.114804,1.474104,-0.248202,-0.4306239999999999,-0.327004
603530.XSHG,-1.7789990000000002,1.574969,-0.452169,1.075454,1.963249,-0.913767,0.409562,-1.024104,-0.4728159999999999,-1.119223
603533.XSHG,-1.668553,0.022903,-0.880925,-0.315071,2.012701,-0.5252060000000001,-0.846073,-1.033854,-0.245136,-1.12289
603535.XSHG,-2.105114,0.18799,-0.394815,-0.317429,1.62533,-0.1145019999999999,-1.410039,0.052965,-0.344558,-0.568217
603536.XSHG,-3.017663,-0.544841,-0.4276069999999999,0.164643,-1.214078,-0.7548199999999999,-0.1327289999999999,-1.070922,-1.357972,-0.343326
603538.XSHG,-1.675417,-0.070518,-0.418383,0.97772,2.010512,-0.8451549999999999,1.255709,-0.53604,0.465265,-0.179194
603551.XSHG,-2.327821,-0.651569,-0.358941,-0.635576,1.210245,-0.380857,-0.251359,-0.219043,0.072838,-0.968442
603555.XSHG,-1.833253,-0.992658,0.676733,0.519088,1.927503,-0.728409,-0.721529,-0.942647,-2.364962,-0.7100529999999999
603556.XSHG,-1.294882,0.901335,0.476216,0.094536,1.971747,0.143761,-0.118599,-0.383349,-0.996983,-1.041384
603557.XSHG,-2.952769,-0.618291,-0.671144,-0.081665,-0.904324,0.11777,-0.998742,-2.860588,-2.143389,-0.433213
603558.XSHG,-2.378627,-0.058897,-0.011013,0.0789049999999999,1.092574,0.778418,-0.193144,0.746105,-0.134487,-0.77347
603559.XSHG,-2.976245,-0.050821,-0.085157,0.44969,-1.014268,-0.8872049999999999,0.703448,-1.539299,-1.587491,-0.402535
603565.XSHG,-0.62852,-0.497409,-0.1821809999999999,-0.322628,1.294409,-0.302108,0.427825,1.802495,-0.294929,-0.082189
603566.XSHG,-1.252712,-0.4654189999999999,0.4523,1.436808,1.949177,-0.8909940000000001,-0.096853,-1.039134,0.769436,-1.288743
603567.XSHG,-1.090438,-0.560217,-0.035419,-0.413588,1.833028,0.1302859999999999,-1.518483,-0.948979,-0.23433,-0.727425
603568.XSHG,0.005998,0.118946,0.314563,0.272912,0.265235,-0.995287,-1.194375,-0.316697,0.479969,-0.257226
603569.XSHG,-1.871266,0.747475,0.184743,1.266348,1.897788,-0.482166,-0.14954,-1.133517,-1.808331,-0.255287
603577.XSHG,-2.248003,0.5796100000000001,0.370908,-0.146971,1.377509,-0.221914,-0.050376,-1.306249,0.257508,0.047448
603578.XSHG,-2.697687,0.071154,0.189197,-0.9194,0.141497,-0.4165899999999999,-0.762259,-0.706176,0.453693,-1.23787
603579.XSHG,-2.403203,-0.320776,-0.6898350000000001,-0.464085,1.032457,0.056464,-1.693544,0.2101829999999999,-0.02945,-0.24076
603580.XSHG,-3.098321,-1.002014,0.2066909999999999,-0.208817,-1.562713,-0.836025,-0.705823,-0.748929,-1.350034,-1.237534
603583.XSHG,-1.246568,1.636771,-0.881402,-0.020197,1.945616,-0.5465770000000001,-1.173948,-0.6657770000000001,-1.709324,-0.622555
603585.XSHG,-2.324522,0.8144140000000001,0.320915,-0.8103229999999999,1.217582,0.5175770000000001,-1.292547,0.774694,-0.325927,-0.329694
603586.XSHG,-2.475404,-0.1653339999999999,0.342223,0.334926,0.8435299999999999,0.601833,-0.497343,-0.4972939999999999,-1.014291,-1.12039
603587.XSHG,-1.651255,-0.7039479999999999,-0.270227,-1.114526,2.0177110000000003,-0.044379,-2.274776,0.643355,-0.442521,-1.202109
603588.XSHG,-0.81797,0.289477,-0.252484,-0.8646360000000001,1.547106,0.021723,-0.945789,-0.03255,0.612217,0.217558
603589.XSHG,-0.309186,0.362116,-0.5344270000000001,-0.7088770000000001,0.799221,-0.733038,-0.07553,-0.225371,0.137872,-1.212275
603590.XSHG,-2.030618,-0.102838,-0.5844189999999999,0.093447,1.729436,0.263227,-0.8807649999999999,-1.01915,-1.190312,-1.463984
603595.XSHG,-0.8444719999999999,0.6040449999999999,1.423332,1.814581,1.579274,-1.363142,1.042951,-1.584501,-1.323706,-0.38082
603596.XSHG,0.018411,1.063634,1.202229,1.400439,0.2439219999999999,-1.434483,0.1298089999999999,-1.320476,0.1633619999999999,-0.597229
603598.XSHG,-2.635883,0.168375,-0.47483,0.6419,0.355495,-1.401351,0.6832630000000001,-1.492969,0.12297,-0.146798
603599.XSHG,-0.612348,-0.7249439999999999,0.67981,-0.47798,1.271175,-0.389528,-0.246913,0.810458,0.612451,-0.997385
603600.XSHG,-2.351563,-0.249904,-0.025111,0.013655,1.156359,-0.090324,-0.445615,0.431386,0.657978,-0.767645
603601.XSHG,-1.837016,0.500013,-0.667499,-1.194127,1.924735,-0.567398,-1.6421689999999998,-0.585314,0.051032,-1.015494
603602.XSHG,-2.724741,0.1685549999999999,-0.097688,0.255967,0.043121,-0.714061,0.444086,-0.138157,-2.388851,-0.178336
603603.XSHG,-2.719611,0.27952,-0.239562,2.396829,0.061999,-0.298121,1.315557,-1.548753,-2.871682,2.026628
603605.XSHG,0.290564,-1.037977,0.803158,0.2711469999999999,-0.217403,-1.557123,-0.522644,-1.384574,0.709919,-0.658065
603606.XSHG,0.337056,0.174854,1.646465,1.105882,-0.293887,-1.440881,0.873603,-1.166224,0.946607,-0.653752
603607.XSHG,-2.661634,-0.417682,-0.0949639999999999,-1.079999,0.268133,-0.398379,-1.345589,-0.399804,-1.371106,-1.1001299999999998
603608.XSHG,-2.914393,0.133323,-0.73037,-0.41645,-0.729691,0.589196,-1.580005,-1.320541,-1.298626,-0.23726
603609.XSHG,-1.159023,-0.389191,0.242955,0.368713,1.887581,0.189624,-0.406742,-0.26657,0.707023,-0.1542319999999999
603610.XSHG,-1.946976,0.162492,-0.087862,0.733482,1.826793,0.34509,0.921087,0.297968,-0.527012,-0.785012
603611.XSHG,-1.963863,0.553866,0.0072209999999999,-0.074114,1.808763,-0.291014,0.072344,0.227208,0.646101,0.087577
603612.XSHG,-0.909328,1.2188139999999998,1.037026,1.519562,1.654293,-0.552203,1.095452,-0.118814,-0.152892,-0.0772679999999999
603613.XSHG,0.510111,0.2961,1.467067,-0.419359,-0.56809,-1.503307,-0.1648859999999999,-1.294053,-0.320537,-0.511089
603615.XSHG,-2.91201,-0.354046,-0.399646,-0.997218,-0.719056,0.333812,-1.689214,-0.4994979999999999,-1.252839,-1.361418
603616.XSHG,-2.759497,0.432421,-0.535593,0.265076,-0.087531,-0.274465,0.501219,-1.411763,0.791826,-0.512809
603617.XSHG,-2.3320220000000003,0.396541,0.264505,0.0170939999999999,1.20085,-0.558318,-0.288673,-0.954768,-1.2481870000000002,-0.556657
603618.XSHG,-2.178759,1.572563,-0.1190359999999999,-0.847665,1.5056889999999998,0.373112,-0.404439,-1.7064979999999998,0.248362,0.460756
603619.XSHG,-1.406,-0.362683,1.235023,1.869089,2.014871,-0.958108,0.904751,0.0046429999999999,-0.4705819999999999,0.325316
603626.XSHG,-2.115422,1.584149,-0.737614,-0.5154,1.609598,0.569051,0.291243,0.7807810000000001,-0.473117,-0.3225449999999999
603628.XSHG,-2.00426,2.563974,0.816587,0.795358,1.7623080000000002,-1.032791,1.118764,-1.241307,-0.096495,-0.31976
603629.XSHG,-2.332048,-0.068702,0.497756,-0.076844,1.200792,-0.224126,-0.152545,-0.590142,-1.234167,-0.792058
603630.XSHG,-2.362822,0.048582,-0.339381,-0.709745,1.13013,0.140599,-0.922865,-1.205807,-0.62663,-1.34338
603633.XSHG,-1.793373,1.279117,0.771047,0.165325,1.954531,-0.74469,0.558042,-1.303815,-0.981176,-0.953248
603636.XSHG,-1.405712,1.528685,0.5377430000000001,0.96658,2.014791,-0.8310690000000001,1.291335,-1.213219,0.139144,-0.791891
603637.XSHG,-2.83114,0.656238,-0.042696,-0.782968,-0.372229,-0.4194569999999999,-0.003567,-0.807872,0.1914799999999999,-0.8240000000000001
603638.XSHG,-1.01502,1.770821,-1.60399,-0.295045,1.764432,-1.044776,-1.921336,-1.226367,-0.808082,-0.4894739999999999
603639.XSHG,-1.4412120000000002,-0.375503,0.586816,0.133198,2.023355,-0.5432130000000001,-0.808156,0.071266,-0.829886,-0.6971350000000001
603648.XSHG,-2.365256,0.330844,-0.084364,-0.4197689999999999,1.124401,-0.0142849999999999,-0.160571,-0.23529,-0.365372,-1.064933
603650.XSHG,-0.5937899999999999,-0.039255,-0.5783159999999999,2.162261,1.244228,-1.279664,0.342016,-1.2034129999999998,-0.6069260000000001,-0.1824339999999999
603655.XSHG,-2.707438,0.612256,-0.227151,0.438762,0.106371,-1.033006,-0.811225,-0.8077989999999999,-1.14955,-1.428435
603656.XSHG,-2.905137,0.25847,-0.14568,0.137222,-0.6885100000000001,-0.08026,-0.566088,-0.632121,-1.022647,-1.0903040000000002
603657.XSHG,-2.795205,0.030756,-0.521231,-0.303877,-0.226816,-0.155451,-0.94179,-0.172505,0.195796,-0.678949
603658.XSHG,0.05844,-1.404923,0.257865,1.75177,0.175242,-1.141031,0.255375,-0.956409,0.423597,-1.144541
603659.XSHG,0.7421439999999999,1.212083,-0.09351,0.038945,-0.8994790000000001,-1.244684,-0.140417,-0.629921,0.763185,-0.3466909999999999
603660.XSHG,-2.421028,-0.054834,-0.659825,0.106148,0.987533,-0.269698,-0.151953,-1.593595,-1.905273,0.024124
603661.XSHG,-2.05957,-0.262432,0.200508,-0.6328520000000001,1.690959,0.555589,-1.407304,0.979656,1.026217,0.0287839999999999
603662.XSHG,-2.053068,0.546162,-0.188866,-0.753899,1.699818,-0.17199,-0.942513,-0.283798,-0.391811,-0.972144
603663.XSHG,-2.111517,1.166721,0.100971,0.272537,1.615595,-0.8587959999999999,0.047671,-0.4864279999999999,-0.210253,-0.970417
603665.XSHG,-1.735235,-0.321816,0.8615520000000001,0.791555,1.986516,-1.195314,-0.7928930000000001,-0.522712,-1.188917,-0.130679
603666.XSHG,-1.547428,1.038008,-0.912921,1.193715,2.032923,-0.6503770000000001,-0.078969,-0.045101,-0.302596,-0.952047
603667.XSHG,-1.934999,1.5747799999999998,0.518174,0.653748,1.83909,-0.308119,0.528831,-0.6466350000000001,-0.0144919999999999,-0.626888
603668.XSHG,-1.566639,0.21703,1.3884,1.00811,2.031988,-0.829206,0.468074,-0.2202449999999999,1.305063,-0.048356
603669.XSHG,-2.0611900000000003,0.10294,-0.6613359999999999,-0.190318,1.6887330000000005,-0.8982180000000001,-1.19786,-0.8933780000000001,-2.887059,-0.6541600000000001
603676.XSHG,-1.654561,1.110385,0.6587970000000001,1.005152,2.016809,-1.186145,0.013003,-1.064878,0.313168,-1.095375
603677.XSHG,-2.751196,0.153231,0.004605,-1.111577,-0.055887,-0.249466,-1.697138,-0.255109,-0.6019479999999999,-0.39471
603678.XSHG,-0.581417,1.050085,-0.776475,0.385365,1.226096,-0.947469,-0.0569779999999999,-0.392686,1.147906,-0.917032
603679.XSHG,-2.993018,-0.227384,-0.51249,0.411,-1.094281,-0.496427,-0.4412439999999999,-0.997444,-1.344423,-0.416376
603680.XSHG,-1.595605,-1.540752,0.1146359999999999,0.491036,2.028984,0.378949,-1.768736,-0.38123,-1.6828919999999998,-0.547786
603681.XSHG,-2.063495,1.133989,-0.487469,-0.301951,1.6855509999999998,-0.00058,-0.4533439999999999,0.335633,-0.474506,0.285841
603682.XSHG,-2.579751,0.162304,-0.296753,-1.047204,0.537134,-0.394084,-0.011678,-0.088621,-1.396903,2.026628
603683.XSHG,-2.846223,0.101045,0.0806809999999999,0.616261,-0.4348479999999999,-0.194641,-0.05595,-0.301173,-0.106997,-0.546477
603685.XSHG,-2.989918,-0.49058,-0.139623,-1.2956219999999998,-1.0794,0.354953,-1.734703,0.436205,-0.987738,-0.1413589999999999
603686.XSHG,-2.203463,0.188346,-0.76015,-1.31724,1.461729,0.848877,-1.048616,0.552901,-0.259,-0.738694
603687.XSHG,-2.077049,-0.720593,0.524824,0.338764,1.6665150000000002,-0.344985,-0.359243,-1.127032,-0.581332,-0.63693
603688.XSHG,0.232725,0.359788,2.40953,1.825064,-0.120989,-1.56856,0.61707,-1.204069,0.4752649999999999,-2.284535
603689.XSHG,-2.236885,-0.513969,0.2893429999999999,-0.321814,1.3991360000000002,0.535193,-0.605499,0.215653,0.509279,0.601645
603690.XSHG,-0.971367,1.126267,-0.203494,0.996802,1.720847,-0.763605,1.067133,-1.210494,1.424966,-0.445212
603693.XSHG,-1.172259,1.709516,-0.093114,0.048626,1.89721,-0.023932,-0.439085,0.037757,-0.201142,0.469444
603696.XSHG,-2.775734,-0.381225,-0.216801,0.880862,-0.150226,-0.951652,0.293441,-0.7456699999999999,-0.692381,-1.285255
603697.XSHG,-2.351311,0.062791,-0.755383,-0.6463399999999999,1.15694,0.001741,-1.342416,-0.2378449999999999,-0.601978,-1.38016
603698.XSHG,-1.6614220000000002,0.513788,-0.3322469999999999,-1.07918,2.014854,-0.292225,-1.801914,-0.946964,-0.269783,-0.937959
603699.XSHG,-1.560689,0.228636,-0.540279,-0.470125,2.032367,-0.4053449999999999,-0.8467389999999999,-0.170142,0.308098,-0.667971
