code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688021.XSHG,-2.248986,0.954844,0.195847,0.5812,1.890368,-0.6998310000000001,1.070893,-0.6543680000000001,-0.400002,-1.071383
688022.XSHG,-2.439835,0.12892,-1.892928,0.2933409999999999,1.562578,-0.546755,0.934539,-0.592428,-0.394073,-0.8274450000000001
688023.XSHG,-0.8180350000000001,1.236413,0.4226189999999999,0.5134989999999999,1.626655,-1.137007,0.626834,-1.191566,-0.3982449999999999,-1.00019
688025.XSHG,-2.21303,1.364473,-1.927112,-0.41922,1.940137,-0.222904,0.9001319999999999,-0.645369,-0.526772,-1.106437
688026.XSHG,-1.823587,-1.21255,-2.442017,3.291349,2.257454,-0.983649,2.192292,-1.024043,-0.379227,-1.288023
688027.XSHG,-0.933864,0.283298,-3.3701440000000003,1.042789,1.777782,-1.0861,1.7577009999999995,-0.682442,-0.48012,-1.306177
688028.XSHG,-2.6303080000000003,0.670717,-2.370857,-0.128271,1.122234,-0.395781,0.8058770000000001,-0.369213,-0.50927,-1.381312
688029.XSHG,-0.6630659999999999,0.208061,-0.7224970000000001,0.226703,1.402881,-1.046238,0.897867,-1.015968,-0.143069,-1.267107
688030.XSHG,-1.7773599999999998,0.846404,-1.113406,-0.1054099999999999,2.2701860000000003,-0.784829,0.6419560000000001,-0.97748,-0.624857,-1.206848
688033.XSHG,-1.924496,-0.013949,-3.0916650000000003,0.074047,2.212193,-0.151195,0.319024,-0.2681929999999999,-0.267354,-1.3907969999999998
688036.XSHG,0.837211,1.04015,1.967464,2.729379,-1.10401,-1.1819110000000002,0.652018,-0.954522,0.278595,-0.582418
688037.XSHG,-1.541525,0.404279,-0.8848389999999999,1.496368,2.262293,-1.090379,2.020478,-1.217747,-0.081038,-1.053472
688039.XSHG,-1.987524,-0.217437,-2.627959,0.972678,2.171303,-0.5928680000000001,0.7121029999999999,-0.707909,-0.651698,-1.429932
688050.XSHG,-0.858193,0.57387,-3.230645,0.6915279999999999,1.680739,-1.126906,1.54652,-1.231886,-0.134399,-1.450621
688051.XSHG,-1.979652,0.693983,-2.807656,0.45528,2.1769540000000003,-0.590828,1.452051,-0.176282,-0.623869,-1.099459
688055.XSHG,-0.712766,0.668614,-2.217376,2.2760130000000003,1.477091,-0.897065,2.112826,-0.555499,-0.17995,-0.8743639999999999
688056.XSHG,-2.822621,-0.553657,-4.299721,0.090611,0.5539109999999999,-0.323581,1.190302,-0.349459,-0.5751850000000001,-1.3046719999999998
688057.XSHG,-1.606202,-1.0219,-6.007915000000001,0.466381,2.276068,-0.2953949999999999,1.625995,-0.073319,-0.1582589999999999,-0.991638
688058.XSHG,-2.396275,0.8754620000000001,-2.296757,0.589929,1.647075,-0.5439510000000001,0.867506,-0.647858,-0.766424,-1.480674
688060.XSHG,-2.149385,0.6007859999999999,-6.870271000000001,0.920963,2.01931,-0.765672,1.044233,-0.534354,-0.79696,-1.438404
688063.XSHG,-0.281833,0.7600439999999999,0.2087099999999999,3.291349,0.775642,-1.145444,2.94348,-1.059428,-0.071761,-0.744317
688065.XSHG,-0.379571,-1.001053,-4.767089,-0.2175239999999999,0.944264,-0.476857,0.794528,-0.917972,-0.052073,-1.366891
688066.XSHG,-1.7400779999999998,0.5706140000000001,-1.347821,-0.611827,2.276912,-0.844514,0.948637,-0.772031,-0.571923,-1.031463
688068.XSHG,-2.650248,-0.380858,-2.299691,1.347507,1.069239,-0.60839,1.42143,-0.638112,-0.6001380000000001,-1.372738
688069.XSHG,-2.166009,-0.556056,-4.269328,2.209746,1.999717,-0.480793,1.707796,-0.344058,-0.383356,-1.332265
688077.XSHG,-2.472265,1.397142,-3.796176,2.251637,1.495837,-0.495932,2.301548,-0.8934190000000001,-0.524829,-0.940103
688078.XSHG,-3.001389,0.507347,-2.911262,-0.28281,-0.093813,-0.4925229999999999,0.6718850000000001,-0.512051,-1.010404,-1.34134
688080.XSHG,-2.607324,0.7416699999999999,-3.717248,0.678195,1.181665,-0.628346,0.873502,-0.775179,-1.3862290000000002,-1.3180120000000002
688081.XSHG,-2.826228,0.906683,-2.728232,-0.6008060000000001,0.542004,-0.345868,0.706287,-0.734961,-1.194454,-1.431366
688085.XSHG,-1.617626,1.056689,-2.278748,0.504972,2.277618,-0.816124,1.287973,-0.926928,-0.318594,-1.395556
688086.XSHG,-1.7365970000000002,1.069407,-3.334852,-0.2378989999999999,2.277382,-0.6050180000000001,1.206769,-0.6476270000000001,-0.601194,-0.8943610000000001
688088.XSHG,-0.674445,0.8240379999999999,-0.708584,0.123141,1.420061,-1.0283,0.382644,-1.029517,-0.374038,-1.330122
688089.XSHG,-1.983287,1.5570620000000002,-1.593073,-0.322159,2.174364,-0.644049,0.965555,-0.600849,-0.639225,-1.440064
688090.XSHG,-2.678939,0.398351,-3.56687,-0.135986,0.990621,-0.212869,0.754071,-0.5143979999999999,-0.525938,-0.764827
688093.XSHG,-2.184599,-0.924215,-2.663736,-0.131011,1.9769,-0.634935,1.653577,-0.480875,-0.608187,-1.28293
688095.XSHG,-1.290946,0.953762,-3.411093,2.754896,2.13426,-0.615904,1.60933,-1.02354,-0.46576,-1.42565
688096.XSHG,-2.966885,-0.573271,-2.6640490000000003,-0.611737,0.040522,-0.112532,0.753251,-1.025531,-0.612251,-1.100277
688098.XSHG,-1.862147,0.8190649999999999,-2.42619,-0.125774,2.243031,-0.690793,0.191995,-0.451454,-0.401512,-1.319369
688099.XSHG,-0.378586,0.145701,-0.531896,0.626306,0.942585,-1.110929,0.774772,-1.1278629999999998,-0.135405,-1.129873
688100.XSHG,-1.371464,0.656207,-2.447726,0.5110399999999999,2.187659,-0.736969,1.343642,-0.6866479999999999,-0.634571,-1.059171
688101.XSHG,-1.993892,0.1286,-2.039132,-0.855541,2.166616,0.4327359999999999,0.260103,-0.007101,-0.40015,-1.149842
688106.XSHG,-1.180531,0.764087,-2.392688,1.011016,2.043781,-0.764788,1.6568330000000002,-0.910997,-0.204836,-2.10981
688108.XSHG,-2.103178,0.933689,-2.749838,0.6146149999999999,2.069801,-0.659283,0.670823,-1.094868,-0.819083,-1.390681
688111.XSHG,0.837211,1.829185,1.170987,0.633175,-1.10401,-1.251477,0.520784,-1.2636969999999998,0.07925,-1.207203
688116.XSHG,-0.986707,2.164927,0.702105,1.359278,1.84153,-1.068659,1.096812,-1.079706,-0.167599,-1.295714
688118.XSHG,-2.754271,0.266296,-2.81321,0.254114,0.770705,-0.117961,0.410405,-0.615931,-0.948497,-1.360274
688122.XSHG,-0.5631649999999999,2.616381,1.304067,0.425346,1.24754,-1.062345,1.165098,-1.016801,0.199818,-0.5616180000000001
688123.XSHG,-1.857168,1.434712,-1.793899,-0.122515,2.245091,-0.683615,1.136026,-0.848628,-0.461218,-1.409995
688126.XSHG,0.356371,2.421217,1.405277,1.4996200000000002,-0.355928,-1.0459889999999998,2.2599150000000003,-1.369667,0.109105,-0.747215
688127.XSHG,-1.314572,2.032392,-0.58718,1.204241,2.151067,-1.014553,2.236941,-0.803955,-0.290353,-1.343713
688128.XSHG,-1.773449,0.4282609999999999,-1.846532,-1.00986,2.271038,-0.414504,0.39066,0.056583,-0.215583,-0.819055
688129.XSHG,-2.740599,-1.909574,-8.2732,2.588871,0.8120850000000001,-0.351715,2.085746,-0.4572,-0.177084,-1.181051
688133.XSHG,-1.502984,0.083448,8.246903,3.291349,2.2501450000000003,-0.915822,2.214956,-1.097509,-0.267515,-0.8624200000000001
688135.XSHG,-1.882736,-1.655183,-8.148344999999999,3.033089,2.233886,-0.8865069999999999,2.655195,-1.02102,-0.474357,-1.1550280000000002
688136.XSHG,-1.769559,0.134571,-2.775354,3.291349,2.271852,-0.582034,2.594651,-0.522894,-0.387571,-0.7924399999999999
688138.XSHG,-1.96842,1.7869700000000002,-1.181791,-0.1670849999999999,2.184748,-0.72715,1.475306,-0.388402,-0.545288,-1.218712
688139.XSHG,-0.615486,0.554905,0.633059,0.888173,1.329872,-1.048357,0.92486,-1.020335,-0.063224,-1.145303
688155.XSHG,-1.788054,0.253259,-2.220067,3.291349,2.267676,-0.894598,2.138942,-0.818547,-0.225802,-1.155646
688156.XSHG,-3.008563,-1.469356,-4.527766000000001,-0.832808,-0.122316,-0.138945,0.9002600000000001,-0.444309,-0.6201439999999999,-1.257019
688157.XSHG,-1.599584,1.451641,-2.271954,0.368327,2.2750470000000003,-0.965891,1.601486,-0.963557,-0.289238,-1.306731
688158.XSHG,-0.961337,0.902542,-3.101098,1.24456,1.811352,-0.780845,1.306224,-1.395067,-1.056842,-1.128911
688159.XSHG,-2.743137,0.862,-3.669417,0.516965,0.804453,-0.205224,1.342849,-0.796465,-1.365764,-0.8867440000000001
688160.XSHG,-2.461277,-1.256297,-7.641000999999999,3.291349,1.518821,-0.7622800000000001,2.381797,-0.76071,-0.451335,-1.118217
688165.XSHG,-1.878078,-0.048137,-5.381228,0.8459969999999999,2.236043,-0.299219,0.930146,-1.356924,-0.293031,-0.7748149999999999
688166.XSHG,-0.8658040000000001,-0.093541,-0.7409279999999999,0.6419020000000001,1.690793,-1.140145,0.595711,-1.085294,-0.129429,-1.209801
688168.XSHG,-2.6276490000000003,0.549241,-3.159941,-0.233841,1.1292,-0.2241679999999999,0.600705,-0.36367,-0.8038420000000001,-1.423461
688169.XSHG,0.39479,-1.6736209999999998,2.456143,3.285199,-0.4214479999999999,-1.117166,1.33666,-0.990645,0.467231,-1.261207
688177.XSHG,-1.172348,-0.289231,-3.38876,0.751767,2.036323,-0.8892959999999999,1.086148,-1.594926,-0.243425,-1.343224
688178.XSHG,-2.656705,-0.236253,-2.37356,-0.762702,1.05179,-0.0413069999999999,0.58119,-0.7184119999999999,-0.5535100000000001,-0.8972180000000001
688179.XSHG,-1.540075,1.838736,6.685809,2.675868,2.261889,-1.09087,2.141915,-1.092112,-0.279903,-1.302895
688180.XSHG,0.3713869999999999,0.7767430000000001,-4.784086,1.1267200000000002,-0.381621,-1.120236,1.687425,-1.544275,0.060711,-1.022356
688181.XSHG,-2.0600240000000003,1.6990419999999995,-1.6413919999999995,-0.733212,2.111772,-0.370696,1.106206,-0.3789,-0.4810399999999999,-1.333648
688185.XSHG,0.481461,-0.142073,-1.550093,2.5699110000000003,-0.5664140000000001,-1.149446,2.169053,-1.308549,0.079045,-1.390709
688186.XSHG,-2.076823,1.240346,-1.324283,-0.046613,2.096022,-0.3134389999999999,1.799802,-0.23125,0.291401,-0.152942
688188.XSHG,-0.424438,0.7641789999999999,0.2508849999999999,0.337696,1.020191,-1.133848,1.000672,-1.093358,-0.320579,-1.434787
688189.XSHG,-1.804009,1.423127,-1.780441,0.4632229999999999,2.263447,-0.669582,1.442931,-0.909434,-0.3452179999999999,-1.011178
688196.XSHG,-1.819997,-0.139539,0.056303,0.595022,2.25862,-0.371888,1.545077,-0.241278,-0.348141,-1.459789
688198.XSHG,-1.416278,1.354067,-0.0762159999999999,0.975464,2.2125,-1.120543,1.064681,-1.235585,-0.2897639999999999,-1.448246
688199.XSHG,-2.099338,0.4265229999999999,-2.09355,-0.639308,2.073737,0.308535,0.6556310000000001,-0.417533,-0.5092409999999999,-1.225897
688200.XSHG,-0.6651189999999999,2.118089,-0.019596,0.44397,1.405989,-1.10375,2.001632,-1.15794,0.179882,-1.424659
688202.XSHG,-1.049669,0.150176,0.829866,2.365384,1.912874,-1.149552,1.537425,-1.17946,-0.167523,-1.262818
688208.XSHG,-0.468609,0.441028,-0.508753,2.050257,1.093874,-1.120216,1.313705,-0.921958,-0.328877,-1.157779
688215.XSHG,-3.013159,-0.933472,-5.880131,0.525175,-0.140678,-0.5752550000000001,1.069155,-0.360041,-0.640491,-1.301742
688218.XSHG,-2.870009,0.009531,-2.638403,-0.404958,0.393735,-0.095731,0.4267899999999999,-0.388886,-0.591427,-0.963392
688219.XSHG,-1.650305,-2.871925,-10.166399,2.369627,2.280559,-0.739263,2.42784,-0.684643,-0.335657,-0.235668
688221.XSHG,-1.880243,-0.128968,-7.122105,1.0963040000000002,2.235047,-0.2862159999999999,1.580906,-2.0522970000000003,-0.055058,-0.49753
688222.XSHG,-1.352716,0.274461,-3.040476,1.113328,2.176215,-1.026526,1.48223,-1.206153,0.117612,-1.388785
688228.XSHG,-2.5257400000000003,0.022813,-3.178041,-0.657311,1.378509,-0.201621,0.768835,-0.438004,-0.775832,-1.32219
688229.XSHG,-1.970304,-0.470755,-2.3045400000000003,2.750897,2.183462,-0.908281,1.406581,-1.084176,-0.687222,-1.452408
688233.XSHG,-1.718335,1.380625,-2.464785,0.061789,2.279405,-0.8806870000000001,1.51646,-1.013804,-0.42568,-1.4722
688256.XSHG,0.1607819999999999,0.179453,-3.396555,2.224414,-0.0134759999999999,-1.049184,1.914721,-1.558216,0.083224,-1.397155
688258.XSHG,-2.219651,1.732479,-2.285061,0.702451,1.931249,-0.715929,1.2020309999999998,-0.631995,-0.6587970000000001,-1.331907
688266.XSHG,-1.028577,1.545097,-2.137736,1.251995,1.88955,-1.0404790000000002,1.300164,-1.730527,-0.196064,-1.328593
688268.XSHG,-1.72822,1.659456,-1.322964,-0.07436,2.278401,-0.8466809999999999,1.902726,-0.996733,-0.307877,-1.243992
688277.XSHG,-0.989118,2.119568,-6.131385,2.564454,1.844355,-1.174936,1.988708,-1.3573,-0.139631,-1.396405
688278.XSHG,-1.197001,-0.248673,-1.894254,1.282508,2.0584860000000003,-1.137251,1.018189,-0.96509,-0.193909,-2.068854
688286.XSHG,-1.818874,2.093801,-4.505281,1.423937,2.258978,-0.87739,1.945635,-1.098524,-0.465005,-1.412766
688288.XSHG,-2.376451,1.363649,-1.03157,-0.140295,1.683597,-0.595241,1.2336129999999998,-0.565018,-0.743533,-1.222801
688289.XSHG,0.0356649999999999,-0.301351,-0.906238,1.204226,0.210311,-1.129321,2.082591,-0.230067,1.140182,-1.257366
688298.XSHG,-0.941118,0.999178,0.97116,3.0413,1.786734,-1.112691,2.365587,0.276276,0.936047,-1.1752049999999998
688299.XSHG,-1.790589,0.428789,-0.484554,-1.011008,2.267043,-0.609325,0.713584,-0.497958,-0.4368479999999999,-1.14788
688300.XSHG,-2.314598,1.2088370000000002,-1.275736,-0.517921,1.7899310000000002,-0.613487,0.520982,-0.472736,-0.400552,-1.314396
688301.XSHG,-1.28177,-2.083068,-0.365498,2.6873080000000003,2.127483,-0.729218,1.7544990000000005,-0.895109,-0.176459,-1.366385
688308.XSHG,-2.656555,-1.40161,-10.166399,2.2604,1.052196,0.159984,2.0198720000000003,-0.26049,-0.518266,-0.936049
688309.XSHG,-2.712771,-0.2071579999999999,-5.784915,0.037859,0.8942899999999999,-0.465468,0.524355,-0.7150310000000001,-0.5375340000000001,-1.338167
688310.XSHG,-2.723843,-0.040152,-1.465316,-0.453276,0.861908,-0.417202,0.645482,-0.29261,-0.541329,-1.3395709999999998
688311.XSHG,-1.352719,1.27947,-1.71228,1.819532,2.176217,-0.936649,2.002424,-1.031059,-0.481994,-1.079954
688312.XSHG,-2.400648,-0.113525,-4.752572,0.238528,1.638857,-0.307983,0.600012,-0.87261,-0.430554,-1.419203
688313.XSHG,-1.463858,-0.637071,-4.210546,1.485672,2.234896,-1.004756,1.789855,-1.200264,0.434306,-1.115796
688317.XSHG,-1.040195,0.212531,-1.2188290000000002,3.291349,1.90247,-0.772138,3.109886,-0.75976,-0.211528,-0.866986
688318.XSHG,-1.24339,2.616381,-1.628808,-0.524554,2.097655,-0.710875,2.041328,-0.519143,-0.569991,-1.443207
688321.XSHG,-1.07864,-0.304853,-2.720205,0.423206,1.943934,-1.062351,0.475168,-1.291092,-0.1017899999999999,-1.274038
688330.XSHG,-1.673766,-0.820428,-4.308571,-0.272909,2.281283,-0.225385,1.347286,-0.922482,-0.660339,-1.285759
688333.XSHG,-1.247246,1.206033,1.811379,1.598988,2.100759,-1.10458,1.106131,-1.137579,-0.03318,-0.871467
688335.XSHG,-2.644037,-0.2342219999999999,-4.746755,-0.3774699999999999,1.08589,-0.125001,0.699751,-0.339106,-0.471768,-1.3091700000000002
688336.XSHG,-1.283478,0.290578,-5.216723,-0.1402769999999999,2.128755,-0.2203659999999999,0.632622,-0.698099,-0.363421,-1.369643
688338.XSHG,-2.1986220000000003,-0.017329,-7.739,-0.067629,1.959052,-0.4254489999999999,1.031199,-0.446171,-0.491131,-1.452361
688339.XSHG,-0.711216,0.723989,2.436591,3.291349,1.47481,-1.068415,2.262005,-1.307907,-0.290586,-1.216658
688350.XSHG,-2.2292810000000003,-0.6459520000000001,-3.457164,-2.750984,1.918099,-0.39659,3.093066,-0.524879,-0.4812329999999999,-1.048569
688356.XSHG,-1.904477,0.603241,-2.196239,1.998117,2.223121,-0.936576,1.483734,-0.986076,-0.370394,-1.421362
688357.XSHG,-2.290817,1.049444,-0.129114,0.238136,1.827787,-0.623753,1.2771370000000002,-0.4396739999999999,-0.393084,-1.177613
688358.XSHG,-2.258553,-0.1218549999999999,-1.806604,-0.0534899999999999,1.876501,-0.4838159999999999,0.6314270000000001,-0.408688,-0.4586229999999999,-1.368002
688360.XSHG,-2.652618,-0.572458,-4.637163,0.024699,1.062851,-0.3488,0.724649,-0.568886,-0.5169159999999999,-0.7592770000000001
688363.XSHG,0.484359,0.2389599999999999,0.07869,2.014215,-0.571185,-1.196114,1.5019559999999998,-1.185154,0.116007,-1.339542
688365.XSHG,-1.569919,0.945968,-3.487639,1.342942,2.269375,-0.979491,1.567801,-1.070385,-0.589212,-1.289465
688366.XSHG,-0.86287,1.381127,-1.803956,1.31329,1.686926,-0.5532090000000001,1.030366,-0.922785,0.1103609999999999,-1.364795
688368.XSHG,-1.3408639999999998,1.7399669999999998,0.643779,1.219632,2.168667,-1.039228,1.2138870000000002,-1.157664,-0.379617,-1.119882
688369.XSHG,-2.071958,-0.533279,-0.56171,-0.012006,2.10066,-0.598221,0.631753,-0.726093,-0.690396,-1.140829
688377.XSHG,-2.425308,-0.397017,-4.981066,-0.516289,1.59141,0.012886,0.402565,-0.349251,-0.439006,-1.129336
688378.XSHG,-2.264558,-0.033214,-5.137809,-0.052282,1.867664,-0.187846,1.17957,-0.485818,-0.3683329999999999,-1.100532
688379.XSHG,-2.847071,-0.3301989999999999,-5.844628,-0.115518,0.472289,-0.073553,1.020871,-0.8604139999999999,-0.542837,-1.015095
688386.XSHG,-2.259291,-0.0723,1.66616,3.291349,1.875421,-0.95082,2.20888,-0.871658,-0.677226,-1.161149
688388.XSHG,-0.904206,2.419861,0.971507,0.4867329999999999,1.740531,-0.951425,1.214044,-0.912309,-0.024569,-2.141716
688389.XSHG,-1.435846,-0.355745,-1.215959,0.910286,2.2222150000000003,-1.032761,0.775759,-0.519784,-0.3070239999999999,-1.324323
688390.XSHG,-0.517403,2.616381,3.841941,2.388603,1.173907,-1.208221,2.075926,-1.048642,-0.107863,-0.857183
688393.XSHG,-2.389073,-0.308748,-4.495099,0.198829,1.660482,-0.352282,1.013895,-0.620061,-0.479633,-1.382999
688396.XSHG,0.310553,1.691659,0.928831,0.51398,-0.276916,-0.955779,2.279556,-1.021268,0.182764,-0.817512
688398.XSHG,-2.367465,-0.3736239999999999,-1.598885,0.527918,1.69976,-0.665586,1.393819,-0.496831,-0.4512229999999999,-1.107463
688399.XSHG,-1.273267,-0.7182310000000001,0.7924829999999999,3.291349,2.12108,-1.006737,2.059905,-0.163068,-0.267783,-1.079992
688408.XSHG,-0.609574,1.961124,4.408741,2.50696,1.320674,-1.084364,1.402326,-1.006458,-0.2157469999999999,-0.7218640000000001
688418.XSHG,-2.1479310000000003,-1.271857,-4.18609,2.50286,2.020987,-0.542772,1.291813,-0.773462,-0.975875,-1.238168
688466.XSHG,-2.7064790000000003,-0.901494,-4.085529,1.075728,0.912503,-0.187413,1.423884,-0.277834,-0.4944489999999999,-1.043751
688488.XSHG,-1.503557,-0.99764,-2.501712,1.476682,2.250347,-0.927068,1.108415,-0.547315,-0.323367,-1.440362
688500.XSHG,-2.587832,-0.5841890000000001,-6.206595,0.793199,1.230684,-0.066962,0.798834,-0.773713,-0.9068,-1.353069
688505.XSHG,-0.8890040000000001,-0.10943,-4.78982,1.032431,1.7210419999999995,-1.052308,1.169684,0.114758,0.095033,-1.139664
688508.XSHG,-1.438607,0.0921309999999999,-3.1308990000000003,1.616142,2.223529,-0.986417,2.124696,-1.126089,-0.337696,-1.392969
688510.XSHG,-1.777032,2.616381,-6.25626,2.16278,2.270258,-0.954632,2.864919,-1.0978139999999998,-0.6511520000000001,-0.7790100000000001
688513.XSHG,-1.92635,-0.448125,-4.382976,-0.402983,2.211131,-0.309872,1.007825,-0.3938239999999999,-0.425415,-1.237148
688516.XSHG,-1.7925950000000002,1.283826,0.209166,0.7296779999999999,2.266532,-0.912884,1.679552,-0.610003,-0.579271,-0.3730159999999999
688518.XSHG,-2.245602,-0.034178,-3.873025,0.4446729999999999,1.895208,-0.330134,0.774547,-0.240796,-0.377413,-0.8037880000000001
688519.XSHG,-1.837439,-0.364738,-5.04196,0.55472,2.252676,-0.182048,1.334956,-0.2979159999999999,-0.433555,-0.976169
688520.XSHG,-0.8641129999999999,1.070084,-3.873632,0.916563,1.688565,-1.231833,1.171031,-1.890072,-0.1690279999999999,-0.164129
688521.XSHG,-0.211705,1.266849,-5.187387,1.552051,0.652464,-1.167271,1.611556,-1.373815,-0.0357269999999999,-1.176509
688526.XSHG,-0.916246,0.298259,1.498785,1.812453,1.755777,-0.939631,1.689771,-0.6283449999999999,-0.286083,-1.247439
688528.XSHG,-2.6494150000000003,-0.749016,-4.415988,-0.525403,1.07148,-0.478803,0.489216,-0.594192,-0.438334,-1.0871959999999998
688529.XSHG,-2.229185,-1.348981,-10.166399,2.683805,1.918231,-0.605883,2.374006,-1.26756,-0.371786,-0.0145849999999999
688536.XSHG,-0.220307,0.93925,5.367452,3.291349,0.667655,-1.166863,1.853611,-1.261278,0.073033,-1.455944
688550.XSHG,-1.909877,0.532449,-4.259218,-0.758884,2.22027,-0.034007,1.045507,-0.440583,-0.364959,-1.3638940000000002
688551.XSHG,-2.704822,-0.2437659999999999,-4.254471,-0.100008,0.917279,-0.2223159999999999,1.664227,-0.463624,-0.534809,-1.363824
688555.XSHG,-2.574097,-0.198395,-5.218701,0.449777,1.264472,-0.490192,0.774532,-0.418062,-0.806383,-1.345668
688556.XSHG,-2.359392,1.914543,-4.285063,0.0759,1.714073,-0.539473,1.692921,-0.74834,-0.416414,-0.684448
688557.XSHG,-2.603985,-0.712896,-10.166399,0.8139850000000001,1.190151,-0.392728,1.775103,-0.7019449999999999,-0.5002479999999999,-0.917542
688558.XSHG,-2.178644,-0.078356,-3.640622,-0.878229,1.984314,-0.5367350000000001,1.00651,-0.6150220000000001,-0.310052,-1.244715
688559.XSHG,-1.999743,1.245831,-0.308142,1.7952279999999998,2.162218,-0.608682,2.467538,-0.510238,-0.283323,-0.0612399999999999
688560.XSHG,-2.290343,2.095416,-10.166399,1.142564,1.8285240000000005,-0.34364,2.567547,-0.6917270000000001,-0.880865,-0.99517
688561.XSHG,0.368778,-0.137999,-0.642597,0.950922,-0.377163,-1.01034,1.589198,-1.429997,-0.132718,-1.213865
688566.XSHG,-2.124593,-0.58472,-3.522482,-0.04971,2.047121,-0.378947,0.622991,-0.361477,-0.473264,-1.278292
688567.XSHG,-0.20859,2.616381,2.774062,0.794499,0.6469590000000001,-0.64288,2.0817080000000003,-1.400747,-0.401173,-0.8697030000000001
688568.XSHG,-1.301885,2.198913,-4.929915,0.5153310000000001,2.142157,-1.070447,1.694792,-0.986286,-0.494845,-1.104501
688569.XSHG,-2.185283,-1.105739,-4.626528,-0.722407,1.976043,0.108119,0.8304239999999999,-0.100498,-0.356738,-1.187237
688571.XSHG,-2.516575,-2.874,-10.166399,3.291349,1.399269,-0.074075,2.271083,0.100377,-0.55347,-1.065207
688577.XSHG,-2.748569,-1.299174,-4.111930999999999,0.353807,0.788045,-0.365761,1.053137,-0.264265,-0.5498029999999999,-1.032176
688578.XSHG,-1.205835,0.499864,-10.166399,3.129781,2.066203,-0.693386,2.123321,-1.503369,-0.225792,-1.416416
688579.XSHG,-2.036737,-0.877452,-4.987866,0.651083,2.132378,-0.702739,0.939521,-0.647224,-0.76874,-1.198084
