code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601965.XSHG,-1.499017,-0.300378,-0.045416,-0.143758,2.157725,0.055044,-0.938643,-0.2979489999999999,0.819631,-1.421401
601966.XSHG,-0.256587,-0.190227,0.5153800000000001,0.11519,0.750165,-0.655764,-0.284898,-0.325594,0.613854,-0.202587
601968.XSHG,-2.1703330000000003,-0.057063,0.035064,-0.4864739999999999,1.763793,-0.040324,-1.05214,0.667074,0.042548,-0.8870549999999999
601969.XSHG,-1.16004,0.981156,-0.245923,-0.30116,1.978075,-0.72816,-1.313878,-1.360351,-1.101404,-0.890777
601975.XSHG,-0.952994,0.142737,-0.5788,0.5308390000000001,1.774878,-0.8304790000000001,0.884978,-0.120806,0.17255,-0.397132
601985.XSHG,0.745027,-0.7162890000000001,-0.5419,-0.939405,-0.904487,0.176202,-1.582073,0.738577,0.57738,1.892413
601988.XSHG,0.984099,-1.807819,-0.203971,-1.074183,-1.199456,2.411478,-0.971083,0.902086,-0.350879,1.644585
601989.XSHG,0.984099,-0.386255,-0.251111,-0.10405,-1.199456,0.456131,-0.521709,-1.872915,-0.662263,-0.345729
601990.XSHG,0.097557,2.92977,0.387821,0.655324,0.134368,-0.957291,2.612785,-1.494299,-0.529759,0.4420189999999999
601991.XSHG,0.191398,-0.632559,-0.911717,-0.8325389999999999,-0.028494,1.297133,-1.712104,0.576145,-0.116992,1.892413
601992.XSHG,0.045438,0.67984,-0.595951,-0.884489,0.225403,2.045707,-0.549787,1.29979,-0.518921,1.892413
601996.XSHG,-2.397033,0.327681,-0.760046,-1.118858,1.348083,0.8579100000000001,-0.7524270000000001,-0.218675,-0.764968,-0.937528
601997.XSHG,-0.206023,-0.260004,0.000612,-1.000683,0.663524,1.753598,-0.255351,1.998182,0.368707,1.736044
601998.XSHG,0.984099,-1.15206,-0.091097,-0.8242959999999999,-1.199456,2.411478,-1.273213,1.600833,-0.2685079999999999,1.7107580000000002
601999.XSHG,-2.19071,1.002597,-0.256492,-0.180415,1.73293,-0.033858,-0.438571,-0.328496,0.771038,-1.018185
603000.XSHG,-0.244968,2.529747,0.721001,1.597183,0.730328,-1.511119,1.319079,-1.577222,-1.302337,-1.3266790000000002
603001.XSHG,-2.28845,-0.332828,-0.8320290000000001,-0.7677109999999999,1.567322,1.622104,-1.438412,-0.400843,-0.249185,-1.489749
603002.XSHG,-2.584411,1.143616,-0.26634,-0.476438,0.8774700000000001,-0.478855,0.303933,-0.77765,-0.2121429999999999,-1.080221
603003.XSHG,-2.395073,-0.41544,-0.497007,-0.346769,1.352379,2.023767,-0.470302,0.253933,0.567142,-1.126907
603005.XSHG,-0.937925,2.229108,2.336171,2.558742,1.757752,-1.405679,2.168067,-1.591798,-0.431492,-1.522961
603006.XSHG,-2.790538,1.048329,-0.5146569999999999,0.336319,0.215473,-0.2024619999999999,0.2382929999999999,-0.077376,-0.81687,-0.977132
603007.XSHG,-2.713275,0.267264,-0.912076,-0.07347,0.482042,-0.272606,-0.6197060000000001,0.090769,-0.655274,0.039544
603008.XSHG,-1.745047,-0.537806,0.38891,0.8230940000000001,2.143026,-0.506003,0.485865,-0.444763,0.663404,-0.6883100000000001
603009.XSHG,-2.677793,-0.069757,-0.706087,1.696552,0.596971,0.467945,0.838665,-0.455238,-1.416816,-1.000447
603010.XSHG,-2.116819,-0.374448,-0.45631,-0.142847,1.838981,-0.904758,-0.104518,-0.377069,-0.778532,-0.795064
603011.XSHG,-2.703006,1.085681,-0.574112,-0.082399,0.515783,0.411915,-0.064419,-0.617695,-1.261722,-1.220258
603012.XSHG,-1.846757,-1.52771,-0.521303,2.21565,2.095736,-0.401721,1.34325,-0.257509,-1.852313,-0.869608
603013.XSHG,-1.527019,0.76263,-0.562541,0.220127,2.16272,-0.535971,2.034027,0.0567789999999999,-0.2441559999999999,-0.5918100000000001
603015.XSHG,-2.637095,-0.026333,-0.5675060000000001,0.095676,0.7230949999999999,-0.321626,-0.7811739999999999,-0.589286,-0.616398,-1.165348
603016.XSHG,-2.707832,0.5399970000000001,-0.670345,0.735545,0.499974,-0.7254520000000001,0.388191,-0.45282,-0.747839,-1.5670620000000002
603017.XSHG,-2.507661,0.869605,-0.649035,-0.6633399999999999,1.0847870000000002,0.166801,-0.6693720000000001,0.310601,-1.143872,-1.021602
603018.XSHG,-1.998111,-0.244048,-0.698203,-0.618434,1.976357,-0.0756,-0.348148,1.01637,-0.295038,0.11209
603019.XSHG,0.049042,1.928911,-0.098625,-0.070685,0.219101,-1.52318,1.543441,-1.270482,0.0699299999999999,0.62972
603020.XSHG,-2.56317,0.8711620000000001,-0.4359409999999999,-0.8637600000000001,0.936912,0.614062,-0.44017,0.141274,-1.421445,-1.586835
603021.XSHG,-2.646568,-0.298965,0.341051,0.460556,0.694277,-0.155143,-0.360564,-0.8628370000000001,-2.796907,-0.413595
603022.XSHG,-2.625238,0.419491,1.007233,2.627369,0.758707,-1.04768,0.813656,-0.4987399999999999,-1.910532,-1.331811
603023.XSHG,-2.78581,1.1027129999999998,0.367553,1.501185,0.232435,-0.867685,0.62826,-0.493137,-2.796907,-1.373777
603025.XSHG,-1.433071,0.820926,-0.727621,0.270178,2.13964,-1.184426,-0.7503529999999999,-0.945519,-0.015333,-1.625888
603026.XSHG,-1.56132,0.560492,0.426581,1.116339,2.166593,-1.06949,1.408253,-0.172274,0.933877,-1.171133
603027.XSHG,-1.300953,-0.131012,0.312065,0.277648,2.0780540000000003,-1.357602,0.268468,-1.197265,-0.4415739999999999,-1.2635040000000002
603028.XSHG,-2.526414,0.024257,0.508433,1.007525,1.036029,-1.04491,-0.0137639999999999,-0.5682149999999999,-1.028352,-1.3841629999999998
603029.XSHG,-3.261294,0.177037,-0.448139,-1.171524,-1.534816,-0.1404119999999999,-0.893985,-0.563743,-0.857917,-1.140758
603030.XSHG,-2.331185,0.228642,-0.395057,0.394882,1.485556,0.128158,-0.085862,1.106144,-0.776362,-0.160645
603031.XSHG,-2.30304,-1.110981,0.468891,2.996387,1.540058,-1.287914,0.866067,-1.7400520000000002,-0.115353,-0.5676720000000001
603032.XSHG,-2.2798380000000003,1.237186,-0.721687,0.360963,1.583102,-1.23948,1.367372,-0.4725899999999999,-0.067457,-1.532247
603033.XSHG,-1.816654,-0.226805,-0.007808,-0.142344,2.112401,-0.27995,-0.246611,-0.061442,0.0384829999999999,-0.984548
603035.XSHG,-2.0130790000000003,0.440237,-0.317852,1.4707370000000002,1.961213,-0.0701519999999999,1.27964,-0.128003,-0.2963139999999999,-0.5935739999999999
603036.XSHG,-2.7831900000000003,0.398598,-0.808829,-0.7684340000000001,0.241798,-0.286634,0.233728,-0.616268,-0.7153109999999999,-1.605046
603037.XSHG,-2.8054080000000003,0.0869419999999999,-0.663837,0.5992810000000001,0.161564,-0.584411,0.8414,-0.363411,-0.346686,-1.581208
603038.XSHG,-2.905011,0.0608029999999999,-0.327167,-0.634117,-0.221723,-0.09212,-0.162316,-0.22241,-0.1334769999999999,-1.421936
603039.XSHG,-1.254669,0.495924,-0.146249,0.1879,2.04894,-1.595843,0.275781,-1.472073,-0.439439,-0.80981
603040.XSHG,-2.579916,-0.001782,-0.073919,0.639626,0.89018,-0.945678,0.7607430000000001,-0.401413,-0.497325,-1.619968
603041.XSHG,-3.007387,0.352907,-0.25148,-0.0702909999999999,-0.656943,-0.402545,0.528036,-0.798054,-0.402831,-1.601601
603042.XSHG,-2.83644,1.91541,-0.575386,0.348033,0.046311,-0.626919,1.111463,-0.257304,-0.741535,-0.231525
603043.XSHG,-1.124787,-1.107702,-0.025372,-0.224138,1.947966,-1.258938,0.4783439999999999,-0.790935,-0.232956,-1.169807
603045.XSHG,-2.838207,1.477615,-0.8738379999999999,-0.228901,0.039636,-0.592354,1.2719129999999998,-0.90665,-0.794485,-0.952061
603050.XSHG,-2.8403400000000003,1.139479,-0.6509590000000001,0.4395979999999999,0.031561,-0.16293,1.382184,-0.6354920000000001,-0.875741,-0.4910279999999999
603053.XSHG,-0.679327,-0.454054,-0.290653,2.996387,1.422215,-1.245163,3.001455,-1.662235,-0.20572,-1.030129
603055.XSHG,-1.943203,-0.051894,-0.7804220000000001,-0.296577,2.026681,-0.209007,0.217994,0.61603,-0.362748,-0.791617
603056.XSHG,-1.222785,0.2208679999999999,-1.159564,0.101037,2.026728,-0.654469,0.530641,-0.205136,0.2279139999999999,-0.8452200000000001
603058.XSHG,-2.424763,0.551898,-0.993192,0.0685809999999999,1.285943,-0.8462860000000001,-0.168378,-0.491593,-0.354537,-1.646895
603059.XSHG,-2.578544,0.0144389999999999,-0.302611,-0.275744,0.894049,-0.70394,1.291346,-0.35174,-0.408464,-1.443815
603060.XSHG,-1.62563,-0.248522,0.420246,0.533352,2.167014,-1.2749549999999998,0.108966,-1.016265,-0.145346,-1.431782
603063.XSHG,-2.15725,0.8684149999999999,-0.6812739999999999,0.059622,1.7829549999999998,0.114163,0.268251,-0.071059,-0.4249989999999999,-1.051084
603066.XSHG,-2.708055,0.23804,-0.365803,-0.4987399999999999,0.499242,-0.500351,-0.092707,-0.819358,-1.987051,-1.252907
603067.XSHG,-2.61022,0.6640510000000001,-0.554704,-0.814028,0.803088,-0.197519,-0.412832,0.062869,0.0031899999999999,-1.61924
603068.XSHG,-0.935825,3.220222,3.153035,1.802177,1.7553419999999995,-1.578599,2.627256,-1.20553,0.102447,-1.2941200000000002
603069.XSHG,-2.280007,0.4488359999999999,0.1821559999999999,1.404836,1.5827950000000002,-0.8439049999999999,0.6279140000000001,-0.394578,-0.967154,-0.969581
603076.XSHG,-2.971605,-0.696517,-0.759961,-0.663775,-0.499982,-0.363554,0.6288199999999999,-0.0556409999999999,-0.77151,-0.7638199999999999
603077.XSHG,-1.022591,-0.083343,-0.8640450000000001,-0.575078,1.850048,0.956397,-0.183782,-0.4689279999999999,-2.6612310000000003,-1.336024
603078.XSHG,-2.210982,2.185903,0.374998,0.994089,1.700986,-1.191753,1.718103,-1.347414,-0.182374,-1.064439
603079.XSHG,-2.160837,-0.560662,0.508602,2.028539,1.777752,-1.198407,1.430275,-1.401782,-0.18852,-0.796613
603080.XSHG,-2.71801,-0.435839,-0.958181,0.541076,0.4663529999999999,-0.3401969999999999,0.871793,-0.382286,-0.5422279999999999,-1.021091
603081.XSHG,-1.8011279999999998,0.722673,0.318676,1.1973049999999998,2.12011,-0.831923,2.730427,-0.72126,-0.4399149999999999,-0.582746
603083.XSHG,-2.059455,1.65523,0.261962,0.55725,1.910339,-1.0310469999999998,1.880842,-0.851824,-0.5021140000000001,-0.6283989999999999
603085.XSHG,-2.673473,1.710201,-0.778554,0.903336,0.610646,-0.510251,0.952013,-0.7435149999999999,-0.222425,-0.273204
603086.XSHG,-2.577183,1.099165,-0.635617,-0.47091,0.897875,-0.031359,0.132149,1.485942,-0.312002,-1.066927
603088.XSHG,-3.171498,-0.082802,-0.738208,-0.426693,-1.445538,-0.702906,-0.2540139999999999,-0.406631,-0.1368349999999999,-1.161258
603089.XSHG,-2.742046,0.013392,-0.11975,0.446839,0.38541,-0.6781520000000001,1.496481,-0.057981,-0.592009,-1.080436
603090.XSHG,-3.099313,1.00692,-0.256791,-0.273415,-1.084577,-0.837717,-0.208053,-0.636839,-0.809602,-1.16329
603093.XSHG,-0.8697440000000001,2.452569,5.604921,2.452783,1.6766759999999998,-1.324942,3.001455,-0.657436,-0.709175,1.195098
603096.XSHG,-1.494497,-0.577817,-0.4624109999999999,-0.2325539999999999,2.156767,-1.0905280000000002,-0.154879,-1.003769,-0.455854,-1.627229
603098.XSHG,-1.95134,0.057558,-0.724279,-0.093096,2.019736,-0.56558,-0.190163,-0.239587,-0.475381,-0.902052
603099.XSHG,-2.65345,-0.236651,-0.593859,0.398284,0.673135,-0.433618,-0.4261399999999999,-0.913333,0.13951,-1.26191
603100.XSHG,-2.297943,0.709755,-0.3135719999999999,-0.893598,1.54966,0.274038,-0.746099,0.483222,0.078049,-0.696443
603101.XSHG,-2.4745790000000003,-0.431745,0.277814,2.172035,1.167856,-0.357311,0.4171829999999999,-0.032317,-0.220551,-0.447975
603103.XSHG,-1.067958,0.492371,-0.007902,0.400732,1.895413,-1.234925,1.635638,-1.135687,-0.128461,-1.2026059999999998
603105.XSHG,-2.290877,1.857138,-1.2484110000000002,0.81621,1.562835,-0.537641,1.334783,-0.434777,-0.722959,-0.555103
603106.XSHG,-2.30737,2.653943,-0.768311,0.050908,1.531837,-0.373448,1.764881,-0.4887689999999999,-0.68917,-1.401728
603108.XSHG,-1.767367,0.815673,-0.369278,-0.110231,2.134822,-0.390788,-0.2441989999999999,-0.109297,-1.552774,-0.399736
603109.XSHG,-2.237676,0.4235899999999999,-0.464737,2.996387,1.657018,-0.7998609999999999,2.510467,-0.667145,-0.447612,-0.817491
603110.XSHG,-2.701895,1.940429,-0.015518,0.3356159999999999,0.519412,-0.976056,1.489759,-0.4885489999999999,-0.345092,-1.452633
603111.XSHG,-1.951384,0.20893,-0.624973,-0.429489,2.019698,-0.622742,-0.6236470000000001,-0.8198219999999999,-1.539585,-0.839828
603113.XSHG,-1.592884,1.171414,-0.8481709999999999,-0.6292270000000001,2.16793,0.539721,0.704466,1.4559799999999998,-0.23828,-1.363938
603115.XSHG,-2.091356,2.912335,1.417032,0.638709,1.871822,-0.92763,2.181203,-0.511898,-0.482131,-1.44647
603116.XSHG,-2.2088490000000003,-0.40717,-0.626708,-1.017989,1.704406,0.992387,-1.46912,-0.21565,-0.794744,-1.355065
603117.XSHG,-2.680971,1.003049,-0.6735359999999999,-0.922611,0.586867,1.176563,-0.4015559999999999,-3.050653,1.059793,-0.76068
603118.XSHG,-1.3009,2.846319,0.66375,0.390554,2.0780220000000003,-0.389692,1.086781,-0.682863,-1.887405,-0.900791
603121.XSHG,-2.059492,0.3548219999999999,1.04872,2.996387,1.910297,-1.073736,2.770582,-0.57325,-0.396599,-1.3952639999999998
603123.XSHG,-2.1901200000000003,-0.60133,0.155701,0.8266600000000001,1.733841,0.760314,-0.310234,-0.676679,-0.431835,-0.6981109999999999
603126.XSHG,-2.500964,0.955403,-0.923291,-0.866469,1.101906,0.036444,-0.653925,-0.211062,-0.45593,-0.860159
603127.XSHG,-1.189316,0.190633,0.683908,1.256306,2.001577,-1.636764,1.13991,-1.467546,-0.092397,-0.938716
603128.XSHG,-1.6826849999999998,1.120274,-0.7279100000000001,0.4874159999999999,2.159668,0.11463,0.609544,-0.444129,-0.922233,-1.268419
603129.XSHG,-1.692709,0.667401,1.577445,2.01969,2.157608,-1.359625,1.165148,-0.851339,-0.2374869999999999,-0.7593949999999999
603131.XSHG,-1.968796,0.760892,-0.305174,0.112644,2.004239,-1.086975,0.945737,-1.041905,-0.993851,-1.366764
603133.XSHG,-1.932427,1.3802020000000002,0.6899489999999999,1.625296,2.035606,-1.2753139999999998,1.906172,-1.3035,-0.288686,-0.8086270000000001
603136.XSHG,-2.469066,-0.053801,0.146404,0.118777,1.1813360000000002,-0.8739450000000001,1.152002,-0.578014,0.191554,-1.44018
603138.XSHG,-1.945612,2.310447,-0.245552,1.116796,2.024643,-1.559291,2.1777490000000004,-0.741895,-0.622993,-1.139215
603139.XSHG,-3.022818,0.4148,-0.489214,-1.187598,-0.7262569999999999,-0.023417,-0.097886,-0.225723,-0.4225529999999999,-1.608064
603156.XSHG,-0.163718,-0.679726,-0.843143,0.326133,0.5904729999999999,-0.6408729999999999,-0.517969,0.399771,-0.0849309999999999,-1.582036
603157.XSHG,-2.3944080000000003,2.092064,-1.42375,1.634886,1.353833,0.813146,1.888774,1.782403,-0.4473479999999999,0.8758
603158.XSHG,-2.1073470000000003,-0.396877,-0.346785,0.694112,1.851416,-1.086429,-0.346909,-1.038173,-0.679886,-1.036081
603159.XSHG,-3.032556,1.013956,-0.8579389999999999,0.411577,-0.770513,-1.048127,0.178917,-0.388082,-0.78969,-1.32176
603160.XSHG,0.984099,0.927243,1.487906,2.394478,-1.199456,-1.694252,0.533621,-1.433654,0.733475,-1.755881
603161.XSHG,-2.966977,-0.04638,-0.784374,-0.894282,-0.480063,0.4303399999999999,0.1220619999999999,0.5746319999999999,-0.656406,-0.116973
603165.XSHG,-2.406209,0.208879,-0.7683300000000001,-0.426488,1.327803,-0.495651,1.187268,0.6629079999999999,-0.34803,-1.138986
603166.XSHG,-2.333464,0.274086,-0.548593,-0.096602,1.481033,0.1355289999999999,-1.152519,0.011663,-0.418634,-1.189873
603167.XSHG,-1.979336,-0.702194,0.158541,-0.593548,1.994484,0.335011,-0.016512,0.2157659999999999,0.302834,-0.823499
603168.XSHG,-2.537091,1.6806419999999995,-0.232976,0.367779,1.007724,-0.091652,0.211496,-0.774407,-2.796907,-1.6235540000000002
603169.XSHG,-1.767838,1.751988,-0.450334,0.380759,2.134636,-0.8777879999999999,0.101244,-1.7112470000000002,-1.063161,-0.027502
603177.XSHG,-2.861327,0.8288559999999999,-0.800938,0.5156890000000001,-0.04883,-1.016676,1.110891,-0.671981,-0.565884,-0.6702859999999999
603178.XSHG,-2.586989,0.643365,-0.3057,2.859517,0.8701469999999999,-0.954149,2.296,-0.59507,-0.547618,-0.5944010000000001
603179.XSHG,-2.0154330000000003,0.058457,0.179358,1.492874,1.958775,-0.8117270000000001,1.137104,-0.57621,-0.19831,-0.229568
603180.XSHG,-2.066571,0.936215,-0.4287979999999999,0.067705,1.901998,-1.09827,1.501223,-0.283998,-0.230821,-0.917678
603181.XSHG,-1.960094,0.416829,0.182444,-0.143696,2.012068,-0.864466,0.748765,-0.324821,-0.189388,-1.145705
603183.XSHG,-2.8471330000000004,1.020397,-0.836526,-0.539154,0.005729,-0.375688,0.6722779999999999,-0.964193,0.041509,-1.330642
603185.XSHG,-1.965179,1.67717,-1.276744,0.450102,2.007518,-0.762216,1.835942,-0.208344,-0.44048,-1.153801
603186.XSHG,-1.854418,2.499071,0.96334,1.100719,2.091129,-1.431494,1.75089,-1.1799110000000002,-0.315877,-0.376494
603187.XSHG,-2.247752,0.226628,-0.445283,0.116925,1.639854,-0.605981,1.293405,-0.262526,-0.482253,-1.251107
603188.XSHG,-2.27604,-0.179096,-1.11445,0.146519,1.589988,0.969094,-1.330625,1.421555,-1.562682,-1.224238
603189.XSHG,-2.055464,2.536877,-0.101394,0.717959,1.914954,-1.280184,1.254417,-0.760785,-1.274582,-1.501079
603192.XSHG,-2.464461,0.4400159999999999,-0.401069,-0.5870350000000001,1.192517,-0.582956,1.437615,-0.502954,-0.300216,-1.230066
603196.XSHG,-2.637456,1.075424,-0.65494,1.837405,0.722002,-0.671763,2.5839060000000003,-0.332519,-0.466875,-1.383808
603197.XSHG,-1.845784,1.25692,1.160916,1.7505080000000002,2.096311,-1.249699,1.933061,-0.933432,-0.326709,0.243715
603198.XSHG,-0.805783,0.4800899999999999,0.168248,0.043736,1.595562,-0.959021,-0.1330059999999999,-0.541999,0.215861,-1.314262
603199.XSHG,-2.603207,-0.240589,-0.246055,-0.6832560000000001,0.823535,-0.37923,-1.146224,-0.657379,-0.1837619999999999,-1.467576
603200.XSHG,-2.751065,0.540241,-1.012565,0.189953,0.354478,-0.716354,1.077101,-0.647307,-0.4938729999999999,-1.383683
603203.XSHG,-2.08102,0.025716,0.023393,-0.047697,1.884619,-1.169872,-0.253081,-0.75133,-0.476995,-1.473925
603208.XSHG,-2.021859,0.624109,0.936815,1.196122,1.952042,-1.003115,1.440112,-0.484941,-0.190747,-0.812547
603214.XSHG,-2.108649,-0.213651,0.117673,-0.006113,1.849723,-1.132383,0.865484,-0.943188,-0.1886509999999999,-1.091895
603217.XSHG,-2.096143,0.147988,-2.167199,-0.6314270000000001,1.865789,-0.262453,1.316991,-0.283464,-0.230603,-1.577863
603218.XSHG,-1.147148,0.155304,0.135764,0.439081,1.967291,-0.934343,0.8526549999999999,-0.401458,-0.321758,-1.137449
603220.XSHG,-1.571125,2.014872,-0.386241,0.510071,2.167239,-1.176496,1.963964,-1.092765,-0.382002,-0.8883559999999999
603222.XSHG,-0.778938,-2.117351,1.596428,1.827717,1.560149,-1.683186,-1.089413,-0.71,-1.553141,-0.5765170000000001
603223.XSHG,-2.9424330000000003,0.215392,-0.881202,-0.3841429999999999,-0.3758849999999999,-0.067656,-1.11267,-0.8986559999999999,0.801291,-1.116568
603225.XSHG,-0.762746,0.26679,-0.591355,-0.802611,1.538415,0.273628,0.8072520000000001,1.779914,0.0007769999999999,-0.167245
603226.XSHG,-2.522773,-0.057788,-0.493834,2.5842110000000003,1.04559,-0.8522799999999999,2.369039,-0.434002,-0.332373,-1.399167
603227.XSHG,-2.370015,0.716078,-0.051398,-0.260892,1.406194,-0.622059,0.223592,-0.587348,-0.651339,-0.5738260000000001
603228.XSHG,-0.20304,0.41593,0.139925,0.3029679999999999,0.658388,-1.278416,1.011103,-0.897835,0.154542,-1.1623139999999998
603229.XSHG,-2.303303,0.580645,0.960856,1.250853,1.53956,-1.265288,1.054644,-0.563091,-0.296247,-1.329036
603232.XSHG,-1.926291,2.216655,0.823182,1.786024,2.04055,-1.479021,1.607163,-1.4832299999999998,-0.570838,-1.492085
603233.XSHG,-0.253276,-1.197381,0.198544,1.330828,0.744517,-1.46172,1.437846,-1.085511,0.043874,-0.574295
603236.XSHG,-0.8310860000000001,2.515337,3.401346,1.572064,1.628213,-1.5059790000000002,2.059514,-1.483657,-0.264046,-1.056934
603238.XSHG,-2.814667,-0.454794,-0.477735,-0.903645,0.127566,-0.515228,0.477338,0.098521,-0.481112,-1.119966
603239.XSHG,-2.418176,-0.196102,-0.806752,0.2086329999999999,1.300934,-0.863025,1.046225,-0.1436839999999999,-0.499288,-2.26278
603256.XSHG,-0.966074,0.8477819999999999,3.170579,2.888332,1.7895029999999998,-1.516565,2.646068,-1.656195,-0.0684169999999999,-1.3046879999999998
603258.XSHG,-1.744582,1.671356,0.1516289999999999,0.979839,2.143184,-0.903379,1.064321,-0.367058,-0.528891,-1.352196
603259.XSHG,0.984099,-0.045836,1.279949,0.5749270000000001,-1.199456,-1.473242,0.823058,-1.472806,0.262587,-0.935059
603260.XSHG,-0.271845,-0.043525,-0.8489690000000001,-0.285375,0.776139,-0.878616,-0.039682,0.0296269999999999,-0.004478,-0.6470779999999999
603266.XSHG,-2.650538,1.06789,0.040779,0.74456,0.6821010000000001,-0.706199,2.035864,-0.332293,-0.335385,-1.399003
603267.XSHG,-1.403701,2.023182,1.037467,0.146616,2.128807,-1.100465,2.14672,-1.0415370000000002,-0.207003,-1.517549
603268.XSHG,-2.779166,-0.297683,-0.4469689999999999,-0.191541,0.256127,-0.90069,-0.497838,-0.333463,0.486903,-0.722368
603269.XSHG,-3.311409,0.5359689999999999,-0.750171,-1.2235120000000002,-1.534816,-0.180404,0.077351,-1.045782,-0.872865,-0.746031
603277.XSHG,-2.118567,0.18997,-0.446435,-0.709707,1.836657,-0.380146,0.068741,-0.1572619999999999,-0.5170710000000001,-1.335077
603278.XSHG,-2.586306,-0.240504,-1.0843040000000002,-0.154468,0.872088,0.082907,0.151044,0.52783,-0.595587,-0.3849869999999999
603279.XSHG,-1.362662,-0.98798,0.0086489999999999,1.877141,2.110893,-0.948266,2.173526,-0.367126,-0.291603,-1.034818
603283.XSHG,-1.785754,0.4102229999999999,1.161024,2.996387,2.1271560000000003,-1.304756,2.566044,-1.06818,-0.393251,-0.733354
603286.XSHG,-3.162877,0.870542,-0.628107,-0.627644,-1.401246,-0.8854690000000001,1.080701,-0.498135,-0.71249,-0.772235
603288.XSHG,0.984099,-1.259191,0.42808,0.138492,-1.199456,-1.67724,-1.277303,-1.3955229999999998,0.044108,-1.280672
603289.XSHG,-2.645707,0.356669,-0.5020640000000001,0.0058439999999999,0.6969069999999999,-0.5576979999999999,0.33915,-0.138743,-0.592494,-1.250898
603297.XSHG,-2.179303,1.483555,-0.176526,-0.511274,1.75036,-0.970552,1.123968,-0.925281,-0.4619819999999999,-1.591135
