code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603517.XSHG,-0.133434,-0.418454,0.715793,0.410326,0.51867,-1.4029049999999998,0.398002,-1.058025,0.060573,-0.981356
603518.XSHG,-2.980513,-0.8052600000000001,-0.655691,1.700317,-0.61559,2.498075,0.161094,0.765882,1.4858360000000002,1.664292
603519.XSHG,-2.492422,0.2322409999999999,0.257821,0.651638,1.061071,-0.978957,-0.437291,-0.028803,-1.46292,-1.2867309999999998
603520.XSHG,-1.051128,-0.075932,1.888293,1.6451209999999998,1.846387,-1.504368,0.246025,-1.308748,-0.004788,0.2267449999999999
603527.XSHG,-2.58839,0.431766,0.525983,0.205957,0.801064,-0.67904,0.4807729999999999,-0.5603060000000001,-0.557921,-1.218113
603528.XSHG,-1.882124,1.22229,0.064729,0.061451,2.025427,-0.8282889999999999,-0.076994,-1.004687,-2.839697,-1.246315
603530.XSHG,-1.405548,1.452736,3.018317,2.271959,2.091022,-1.386002,3.006174,-0.696612,-0.5548270000000001,-1.372949
603533.XSHG,-0.907959,1.7294630000000002,0.362363,2.530291,1.6925290000000002,-1.485873,2.00958,-1.447431,-0.4112909999999999,-1.053824
603535.XSHG,-2.602593,0.38661,-0.741754,-0.3236469999999999,0.7598239999999999,0.174596,0.643997,-0.0468769999999999,-0.236092,-1.260965
603536.XSHG,-2.5746740000000004,1.1671200000000002,0.251502,2.203035,0.8402069999999999,-0.993962,2.574913,-0.462738,-0.731427,-0.746532
603538.XSHG,-1.822238,0.780687,0.7616,1.174382,2.062948,-0.986784,1.863994,-0.893912,-0.262378,-0.850517
603551.XSHG,-1.614398,-0.1300869999999999,-3.748157,2.492576,2.125213,-1.005985,2.460575,-0.908581,-0.217975,-1.010737
603555.XSHG,-2.777302,0.8910030000000001,-1.705531,2.59809,0.192137,0.460817,0.037896,-2.165609,-0.414476,-0.411856
603556.XSHG,-1.539774,0.8705799999999999,-0.266821,-0.599301,2.123484,0.311814,-0.459238,-0.0129439999999999,-0.129188,-1.20465
603557.XSHG,-2.1503330000000003,-1.5944969999999998,0.318656,2.0430650000000004,1.739082,-0.476663,1.523868,-0.427318,-0.44358,-0.98539
603558.XSHG,-2.182886,0.387604,0.029336,0.104024,1.6903560000000002,0.529565,-0.3322,0.230481,0.824415,-1.334083
603559.XSHG,-2.268323,0.978746,0.5061439999999999,1.7509560000000002,1.547189,-0.986623,2.375667,-0.7641319999999999,-0.7336090000000001,-0.7342930000000001
603566.XSHG,-1.741885,0.790473,0.0354839999999999,0.97803,2.099201,-0.934364,0.067808,-1.131968,-1.503096,-1.480627
603567.XSHG,-1.120762,-2.339095,-0.155095,0.8445600000000001,1.91074,-0.386106,-1.211857,-0.5519850000000001,-1.2975450000000002,-0.88766
603568.XSHG,-0.177682,0.037955,0.844887,-0.074752,0.594777,-1.377792,-1.085299,-0.871338,0.755674,-1.035578
603569.XSHG,-1.921304,0.343229,-0.894076,-0.66662,1.995865,-0.28736,-1.7157189999999998,-0.735841,-0.982715,-0.235382
603577.XSHG,-2.433553,1.103675,0.671894,0.988999,1.20484,-0.490735,1.208788,-0.710322,-0.270901,-0.6427649999999999
603578.XSHG,-2.932575,-0.3481309999999999,-0.100343,-0.492108,-0.4101899999999999,-0.734448,-0.0263279999999999,0.308085,-0.853241,-0.827009
603579.XSHG,-2.004444,0.081198,-0.780748,-0.255843,1.919573,-0.686056,-0.02448,-0.175955,-0.5880340000000001,-1.100137
603580.XSHG,-3.0135810000000003,0.09407,-0.331615,-0.690337,-0.7627649999999999,-0.979202,0.915953,-0.5552239999999999,-0.484989,-1.534593
603583.XSHG,-1.400759,1.279126,-0.014154,0.6602859999999999,2.0892,-1.091253,1.10397,-0.803345,-0.479307,-1.370644
603585.XSHG,-2.16473,-0.142361,-0.394096,-1.030667,1.717923,-0.288464,-0.6994100000000001,0.751019,-0.3386889999999999,-1.500375
603586.XSHG,-2.279091,0.203432,-0.155703,-0.5220899999999999,1.5275459999999998,0.094166,0.025993,-0.208632,-0.399382,-1.222149
603587.XSHG,-1.372394,0.1078,-0.578846,-0.527455,2.077503,-0.619958,0.577745,0.057923,-0.159991,-1.394535
603588.XSHG,-1.395625,0.639804,0.307678,-0.056267,2.087197,-0.7253930000000001,0.5203800000000001,-0.24506,-0.758417,0.972353
603589.XSHG,-0.366381,0.164118,-0.974649,-0.024395,0.9125,-0.951183,-0.084785,0.079823,0.832358,-1.306164
603590.XSHG,-1.6322219999999998,-0.8730549999999999,0.297427,-0.466869,2.123815,-0.562277,1.0342559999999998,-0.310707,-0.272784,-2.368425
603595.XSHG,-1.678632,1.504226,0.123599,0.80184,2.116804,-1.253249,1.3429879999999998,-0.8013279999999999,-0.394756,-0.8154170000000001
603596.XSHG,-1.15113,1.797978,0.2093489999999999,0.907904,1.936489,-1.13852,1.180763,-0.7082649999999999,-0.26658,-0.887258
603598.XSHG,-2.210157,1.881243,0.4448979999999999,2.234932,1.647085,-1.2431,1.30384,-0.8232510000000001,-0.588394,-0.075619
603599.XSHG,-1.503645,0.093331,-0.0068,-0.019462,2.118367,0.199406,-0.033052,0.332568,0.14548,-1.291314
603600.XSHG,-2.135025,-0.219783,0.843849,0.958541,1.760909,-0.8610549999999999,0.525523,-0.399106,-0.84157,-1.08014
603601.XSHG,-1.272958,-1.183469,1.140957,3.138,2.024692,-1.328889,1.7826509999999998,-1.182922,-1.386066,-0.958324
603602.XSHG,-2.186855,0.600653,0.057191,1.219684,1.684198,-1.1957799999999998,2.235195,-1.433957,-0.655666,-0.910388
603603.XSHG,-2.515229,0.5251899999999999,-1.81378,0.476837,1.00219,-0.161801,0.202724,0.6705979999999999,-0.451443,1.9963
603605.XSHG,-0.280327,0.461854,1.322935,0.4031,0.769278,-1.522852,0.966795,-1.392588,-0.0182909999999999,-1.132713
603606.XSHG,-1.267051,1.103244,0.787517,0.107391,2.020995,-1.093939,0.793976,-0.336701,0.25556,-0.8478690000000001
603607.XSHG,-2.546003,0.4508359999999999,-0.488573,-0.420384,0.91988,-0.8426680000000001,1.380412,-0.202146,-0.4768729999999999,-1.325699
603608.XSHG,-1.99839,0.953482,0.7638739999999999,2.992497,1.925762,-0.374027,1.254625,-0.569755,-0.952678,-1.348777
603609.XSHG,-0.959426,0.196986,-0.13205,0.178979,1.7510009999999998,-0.476384,0.503644,0.422407,0.598329,-1.109748
603610.XSHG,-1.810687,0.768346,-2.893261,-0.0865679999999999,2.06914,-0.293009,1.474472,0.0294129999999999,-0.210957,-0.9142
603611.XSHG,-1.961103,1.34411,0.397786,0.035175,1.961675,-0.729887,-0.203097,-0.288805,-0.989275,-0.28608
603612.XSHG,-2.2370650000000003,0.832227,-0.501572,0.085497,1.60217,0.309182,0.461512,-0.344365,-0.494284,-0.039403
603613.XSHG,-0.722544,1.907269,4.5099540000000005,1.6472759999999995,1.455756,-1.559618,1.935368,-1.454036,-0.362886,-0.788189
603615.XSHG,-2.704424,-0.063314,-0.397881,-1.103076,0.442717,0.093581,-0.391287,-0.2246909999999999,-0.691886,-1.472264
603616.XSHG,-2.729706,-0.414567,-0.429925,0.5588850000000001,0.358059,-0.670048,0.1326109999999999,-0.219297,-1.410379,-0.0548639999999999
603617.XSHG,-2.651508,0.266874,-0.203984,0.695437,0.612229,-0.999093,1.54208,-1.0639040000000002,-0.597151,-1.0393629999999998
603618.XSHG,-2.108692,0.671779,0.3627329999999999,0.195462,1.796844,0.040715,0.568267,-1.677816,-2.458686,-0.093227
603619.XSHG,-1.798273,0.386684,-1.034847,1.030044,2.0754240000000004,-0.484813,1.7347860000000002,-1.504484,0.455414,-0.613347
603626.XSHG,-1.895541,2.05363,-0.063787,0.499762,2.015756,-0.787085,0.722884,-0.7016600000000001,-0.310192,-0.241587
603628.XSHG,-2.7742150000000003,-0.489743,-0.054919,-0.252529,0.203158,-0.374678,-0.735156,-0.530992,-0.8706,-0.299373
603629.XSHG,-2.62571,0.981965,-0.913053,-0.139488,0.691149,-0.5366890000000001,1.230712,-0.492675,-0.754095,-0.7551439999999999
603630.XSHG,-2.42081,0.4512069999999999,-0.174826,-0.311733,1.2344190000000002,-0.023688,0.568789,-0.514263,-0.382825,-1.505969
603633.XSHG,-2.68341,0.5111220000000001,0.780062,0.335122,0.5112720000000001,-0.76125,0.304684,-0.395784,-0.775987,-0.822525
603636.XSHG,-1.452784,1.583269,0.3844849999999999,0.29678,2.106596,-1.051484,0.933554,-0.907818,-0.972236,-0.592065
603637.XSHG,-2.611786,-1.050381,-0.548186,-0.1063279999999999,0.732743,-0.799767,-0.3121,0.230804,0.300463,-0.983755
603638.XSHG,-0.706051,-0.598554,0.517702,0.648936,1.432908,-1.404067,-0.3707519999999999,-1.180067,0.230213,-1.234327
603639.XSHG,-1.973063,-0.0593529999999999,-0.212538,-0.235163,1.950569,-0.358606,0.028962,0.598843,-0.296873,-1.167037
603648.XSHG,-2.36138,0.305108,-1.065304,-0.251598,1.365272,-0.154297,-0.083658,-0.2787949999999999,-0.1875089999999999,-1.425617
603650.XSHG,-1.315465,0.683671,-0.6058720000000001,-0.113765,2.049468,-1.022701,1.081735,-0.510089,-0.20109,-1.027113
603655.XSHG,-2.3001810000000003,0.007273,1.118726,1.7189330000000005,1.488013,-1.321178,2.097312,-0.658053,-0.574263,-2.720672
603656.XSHG,-2.8088990000000003,0.5053270000000001,-0.358461,-0.943515,0.07721,-0.363255,-0.8541129999999999,-0.506444,-0.656896,-1.474862
603657.XSHG,-2.653546,-0.466155,-0.356679,-0.127423,0.605892,-0.625162,1.156716,-0.3214349999999999,-0.787851,-1.496613
603658.XSHG,0.4497239999999999,-0.925414,0.7425510000000001,1.461861,-0.472711,-1.636572,-0.6612520000000001,-1.416052,1.298721,-0.89602
603659.XSHG,-0.14044,1.136657,0.256483,0.922903,0.530748,-1.420073,0.966489,-1.118323,0.177648,-0.6237550000000001
603660.XSHG,-1.772091,0.828002,-0.475829,1.0529540000000002,2.087429,-0.8109970000000001,0.692476,-0.320943,-0.429708,-1.057703
603661.XSHG,-2.241331,0.224083,-0.373821,-0.856224,1.594845,0.291373,0.544035,-0.203814,-0.372682,-0.992841
603662.XSHG,-1.868254,1.214007,0.514095,0.229971,2.034934,-0.784752,1.706436,-0.757865,-0.265947,-2.168743
603663.XSHG,-2.632745,0.01313,-0.227081,-0.015616,0.669867,-1.092754,-0.322474,-0.469901,0.8450840000000001,-0.682441
603665.XSHG,-2.599923,-0.559006,-0.470718,-0.743711,0.7676310000000001,-0.5074810000000001,-0.260314,-0.602597,-0.47398,-1.225319
603666.XSHG,-1.211918,0.992214,1.076353,0.453866,1.983596,-1.40071,1.129302,-1.050551,-0.039022,-1.297661
603667.XSHG,-2.636563,0.8696299999999999,-0.414641,-0.585192,0.658243,0.396098,-0.270891,0.025863,-0.591478,-0.972027
603668.XSHG,-2.1638900000000003,-0.46574,-0.008865,1.160058,1.7191740000000002,-0.868625,1.124244,-0.7492260000000001,0.207577,-0.8189770000000001
603669.XSHG,-1.7257080000000002,-1.867331,0.333158,1.647089,2.104603,-1.10477,-0.013783,-0.893568,0.370401,-0.969203
603676.XSHG,-1.886492,-0.7873979999999999,-0.48411,1.3462,2.02233,-1.21763,2.202656,-0.748609,-0.322413,-1.080596
603677.XSHG,-2.789335,0.3826469999999999,-0.588485,-0.5950439999999999,0.148821,-0.372004,-0.519205,-0.2505489999999999,-2.293716,-0.630152
603678.XSHG,-1.108877,1.828289,0.279194,-0.002711,1.900274,-0.958399,0.8188310000000001,-0.776732,-0.726236,-1.126595
603679.XSHG,-1.936584,0.832151,0.426129,0.303617,1.983239,-1.3345360000000002,1.148117,-0.873812,-0.410276,-0.803292
603680.XSHG,-1.528212,0.099051,-0.814948,-0.654805,2.122144,-0.132525,-0.8405799999999999,-0.521012,-0.170757,-0.388632
603681.XSHG,-2.37842,0.053896,-0.482902,0.8579620000000001,1.328942,-0.480391,1.513925,-0.169007,-0.375519,-1.181182
603682.XSHG,-1.818036,0.01374,-0.729991,-2.2755240000000003,2.065239,-0.904002,0.00128,-1.035431,-1.463653,1.9963
603683.XSHG,-3.086794,0.3042289999999999,-0.7333890000000001,-0.559689,-1.104838,-0.183558,0.878777,-0.3255889999999999,-0.4976069999999999,-0.738062
603685.XSHG,-2.752443,0.5101859999999999,-0.201964,-1.024687,0.279868,-0.309482,0.486695,-0.201535,-0.80218,-1.06578
603686.XSHG,-1.500699,0.868517,0.71375,1.0021639999999998,2.117829,-0.776022,1.170849,-0.803251,0.344775,-0.921741
603687.XSHG,-1.793039,0.449611,0.800421,2.3745990000000003,2.077959,-0.998569,2.7441310000000003,-0.39992,-0.219377,-1.08156
603688.XSHG,-1.497854,1.901783,1.313027,0.8366889999999999,2.117293,-1.19327,0.571055,-1.07043,-0.2791,-1.556086
603689.XSHG,-2.229657,-0.6285850000000001,-0.1942549999999999,-1.240622,1.614757,0.0612669999999999,-0.595801,0.15666,-0.425,-0.816733
603690.XSHG,-1.374283,1.191747,1.365522,1.6884560000000002,2.078329,-1.283735,1.35075,-1.30709,0.160045,-0.545733
603693.XSHG,-1.826848,0.099898,-1.061681,-0.594681,2.060384,0.714592,0.1212589999999999,0.092646,-0.387701,-0.054358
603696.XSHG,-2.669762,0.710471,0.167817,0.811921,0.55492,-0.985621,0.926438,-0.917904,-1.135736,-1.546092
603697.XSHG,-2.130877,0.4318109999999999,-0.360681,0.449476,1.766704,-0.606666,2.123343,-0.125558,-0.585542,-1.498501
603698.XSHG,-1.7089310000000002,0.5095390000000001,-0.438039,-0.692451,2.109548,-0.41818,-1.291091,-0.6639229999999999,-0.461231,-1.167056
603699.XSHG,-1.289583,0.090816,-0.090486,-0.572414,2.034765,-0.954895,-1.449489,-0.385221,-0.321611,-0.626237
603700.XSHG,-1.730706,0.877257,0.73856,0.067614,2.103001,-1.135773,1.257515,-0.798709,-0.222203,-1.193399
603701.XSHG,-2.709763,0.142778,-0.0089959999999999,1.034816,0.425039,-0.806458,0.615097,-0.4232149999999999,-1.602526,-1.3031469999999998
603703.XSHG,-2.055703,-1.021344,1.02232,0.3260409999999999,1.863074,-1.446198,0.96243,-1.608534,-1.834404,-0.638728
603706.XSHG,-2.549005,0.210084,-1.035659,0.046916,0.911676,-0.420617,0.8915569999999999,-0.22974,-0.45457,-1.293894
603707.XSHG,0.119968,0.666966,1.243645,0.391351,0.07951,-1.541769,-0.138352,-1.409331,0.064953,-0.982988
603708.XSHG,-0.557131,-1.468943,0.837355,0.520649,1.215376,-1.317523,-0.576727,-1.123414,-0.0325279999999999,-0.519368
603709.XSHG,-2.579536,-0.470401,-0.155519,0.020741,0.8264090000000001,-1.010447,1.180107,-0.448694,-0.4883399999999999,-1.049197
603711.XSHG,-1.074372,0.025234,0.010707,0.6604720000000001,1.868672,-1.165866,1.958677,-0.795925,-0.221433,-1.090221
603712.XSHG,-0.445485,1.236464,1.079186,0.648692,1.040879,-1.4115030000000002,1.282115,-1.36375,-0.238307,-0.6995180000000001
603713.XSHG,-1.299759,1.018885,1.235461,0.508475,2.040689,-1.281269,0.966275,-1.145335,0.023786,-0.777174
603716.XSHG,-2.263548,-0.551367,-0.520135,0.251132,1.555784,-0.402115,0.309398,-0.663369,-0.396007,-0.900846
603717.XSHG,-2.825223,0.157427,-0.624318,-0.365293,0.016327,0.354865,0.285596,-1.420548,-0.7575689999999999,-0.0877309999999999
603718.XSHG,-1.186146,-0.074513,0.303382,0.635691,1.96436,-1.446495,-0.291161,-0.6438470000000001,-2.839697,-0.8825860000000001
603719.XSHG,-0.428191,-0.943444,6.0461800000000006,3.138,1.013117,-1.514291,3.006174,-1.7899490000000002,-0.054072,-1.010737
603721.XSHG,-2.408037,1.89857,1.339062,2.155625,1.263528,-1.24265,1.877755,-1.266926,-0.747843,-1.391277
603722.XSHG,-2.588913,1.349897,-0.08942,0.717553,0.799558,-1.101739,1.359306,-1.187645,-0.411797,-1.297677
603725.XSHG,-3.16514,0.6015739999999999,-0.781483,-1.043501,-1.496157,-0.023586,-0.256503,-0.358254,-0.5111100000000001,-1.046969
603726.XSHG,-2.590036,-1.0722120000000002,1.929711,3.138,0.796322,-0.6846140000000001,0.613516,-0.125665,0.288379,-0.8857719999999999
603727.XSHG,-2.163846,0.7864329999999999,-0.414117,0.204362,1.719239,0.044699,0.027538,-0.749632,-2.561354,-1.204998
603728.XSHG,-1.903579,0.287188,-0.1875369999999999,0.447359,2.009737,-0.592228,0.978086,-0.649976,-0.66973,-1.201526
603729.XSHG,-3.199865,0.62558,-0.6341289999999999,-0.170773,-1.604743,0.078719,-0.166844,-0.4601729999999999,-1.1064200000000002,-1.283506
603730.XSHG,-1.122251,1.00145,-0.0267139999999999,0.4397899999999999,1.912036,-0.791561,0.973115,-0.203215,-0.264078,-1.171268
603733.XSHG,-1.2419440000000002,-0.793327,-0.42757,-0.094803,2.004608,-0.670008,1.7728580000000005,-0.642307,0.170366,-0.47786
603737.XSHG,-0.537718,0.272464,1.168635,1.044064,1.185669,-1.518012,-0.143156,-1.237201,0.407443,-0.348248
603738.XSHG,-2.068381,2.021353,0.8806950000000001,2.141124,1.847958,-1.244427,1.920059,-1.457163,-1.5125309999999998,-1.061309
603739.XSHG,-2.289138,0.274876,-0.259742,0.021428,1.508887,-0.932324,1.299151,-1.279625,-0.366578,-1.313905
603755.XSHG,-1.918098,0.598213,1.69432,0.5460520000000001,1.998436,-1.418922,1.227811,-1.262305,-0.453408,-1.545797
603757.XSHG,-2.6180830000000004,0.0960559999999999,-0.4424079999999999,-1.158777,0.71402,-0.413155,0.711304,0.2498659999999999,-0.5844630000000001,-1.29713
603758.XSHG,-2.54297,0.456438,-0.062862,-0.673188,0.928142,0.816355,-0.225151,-0.5133340000000001,-0.63374,-1.569406
603766.XSHG,-1.561424,0.189932,-0.6804060000000001,-0.465003,2.125227,1.154024,-0.882719,0.716843,-1.0588030000000002,-0.940489
603767.XSHG,-2.585576,0.24775,-0.269104,-0.649579,0.8091510000000001,-0.032164,0.895424,-0.4147119999999999,-0.644177,-1.228272
603768.XSHG,-2.808484,-0.110955,-0.671611,-0.999193,0.078746,0.78808,-0.8194459999999999,-1.362345,-0.698783,-0.6331640000000001
603773.XSHG,-2.403608,1.11914,-0.38908,-0.009429,1.273494,-0.16319,0.817411,-0.449338,-0.669825,-1.456815
603776.XSHG,-2.266519,0.954004,-0.012606,-0.205755,1.5504440000000002,0.558937,0.920849,0.4811069999999999,-0.566017,-1.248275
603777.XSHG,-1.945268,0.135958,0.127637,0.986216,1.975786,-0.652556,0.916686,-1.119399,-0.314735,-1.1248209999999998
603778.XSHG,-2.90751,0.039477,-0.8810889999999999,-0.348427,-0.306502,-0.073129,-0.696103,-0.64108,-2.839697,-0.887727
603779.XSHG,-2.907377,-0.770899,-1.2963360000000002,0.682191,-0.305959,0.557469,-1.511922,-0.079062,-0.840793,-1.07991
603786.XSHG,-0.491418,0.327185,0.421584,1.320353,1.113706,-1.323995,1.209926,-1.461746,-0.147232,-1.204715
603787.XSHG,-2.625677,1.277914,-0.5368850000000001,0.941403,0.691249,-0.5351670000000001,1.459967,-0.604518,-0.654,-0.846984
603788.XSHG,-2.333342,0.192886,-0.184781,-0.041234,1.422998,-0.064859,-0.92554,-0.019974,0.238946,-1.435546
603789.XSHG,-2.250658,-0.925859,-0.2169219999999999,-0.113158,1.578633,-0.868812,0.159376,-1.15583,-1.887107,-1.081203
603790.XSHG,-2.580767,0.087438,-0.8213010000000001,0.326825,0.822902,-0.436899,1.800677,-0.374704,-0.410393,-1.40022
603797.XSHG,-2.319035,0.039554,-0.401834,-0.2726139999999999,1.451478,-0.572861,1.053928,0.091962,-0.433276,1.895115
603798.XSHG,-2.78388,0.069236,-0.604023,-0.39855,0.168526,-0.406168,-0.464088,-0.288887,-2.1570240000000003,-1.397797
603799.XSHG,0.048483,1.040804,-0.220665,1.754197,0.203293,-1.066539,1.6616,-1.083587,1.748285,-0.388268
603800.XSHG,-2.642951,-0.5289590000000001,-0.403939,-0.42163,0.638676,-0.481388,-0.304587,-0.405551,1.359848,-0.970693
603801.XSHG,-1.830145,1.069949,-0.311683,0.152814,2.058516,-0.696276,0.772567,-0.204031,-0.220459,-1.009024
603803.XSHG,-1.78222,1.12334,0.2156679999999999,-0.014093,2.082985,-0.4318359999999999,1.289346,-0.622215,-0.609312,-0.997514
603806.XSHG,-0.340474,-0.406707,0.194657,0.624069,0.8697360000000001,-1.0011219999999998,-0.83472,-0.959659,0.336176,-1.147729
603808.XSHG,-2.205146,0.600179,-0.931356,-0.188529,1.655205,0.121625,-0.246777,1.135957,0.254212,-1.12654
603809.XSHG,-2.642335,0.751847,0.094522,-0.4274989999999999,0.64057,0.19849,0.468495,-0.0618549999999999,-0.566938,-1.067173
603810.XSHG,-2.602293,-0.621804,-0.773727,-0.286038,0.760702,-0.347388,0.126989,-0.341982,-0.414103,-2.024017
603811.XSHG,-2.363599,-0.878983,0.089628,0.663883,1.360593,-1.065591,0.533462,-0.139403,-0.415535,-1.292471
603813.XSHG,-3.025141,0.030888,-0.3917199999999999,-0.955066,-0.815284,-0.499191,0.0627559999999999,-0.343311,-0.3212,-1.306006
603815.XSHG,-1.016663,1.489745,5.310103,2.97064,1.811909,-1.50407,3.006174,-0.328079,-0.232785,0.190834
603816.XSHG,-0.377811,0.72993,-0.204683,-0.340373,0.93126,-1.121415,-0.6492600000000001,-0.432597,0.2132119999999999,-0.5469689999999999
603817.XSHG,-2.515048,-0.058544,-0.564189,-0.799098,1.002666,0.052721,-0.665465,-0.033848,0.5359729999999999,0.281597
603818.XSHG,-2.276606,-0.250889,-0.461147,-0.865458,1.532111,-0.455964,-1.627128,0.380226,0.938743,1.9963
603819.XSHG,-2.789693,-0.157146,-0.199795,-0.396737,0.147523,-0.6107,-0.182163,-0.987405,-0.8741709999999999,-1.011174
603822.XSHG,-2.887502,-0.178958,-0.002869,-0.397518,-0.22554,-0.588341,-0.366011,-0.156892,1.125412,-0.4813449999999999
603823.XSHG,-1.452561,-0.590337,1.074137,1.528184,2.106532,-1.160798,1.363586,-0.987176,0.267024,-1.035413
603825.XSHG,-1.7889959999999998,1.85266,1.0107540000000002,2.271037,2.079871,-0.939568,1.809778,-0.562814,-0.505729,-0.198997
603826.XSHG,-1.060689,0.4470739999999999,0.965856,0.282538,1.855649,-1.401256,0.247344,-1.248041,0.076582,-1.230039
603828.XSHG,-2.6204400000000003,0.089679,-0.807746,0.376003,0.706975,-0.3350909999999999,-0.73858,-1.069931,-2.58252,-0.144557
603829.XSHG,-3.00726,0.1993609999999999,-0.057397,-0.381283,-0.734282,-0.5455899999999999,0.644757,-0.652058,-0.924367,-1.0733700000000002
603833.XSHG,0.257606,0.24668,-0.632836,0.019468,-0.156006,-1.1869120000000002,0.223216,-0.7213109999999999,0.399476,-0.80879
603838.XSHG,-2.763555,-0.440539,-0.6244609999999999,-0.743839,0.240943,-0.684184,-1.400418,-0.527089,-1.7984380000000002,-1.290422
603839.XSHG,-1.93453,0.51532,0.126269,1.312743,1.984972,-0.042266,0.4874699999999999,-0.153168,0.033688,-1.203293
603843.XSHG,-2.542577,0.264557,-0.555435,0.529454,0.929208,-0.188358,0.697925,0.553914,-0.675555,0.324333
603848.XSHG,-1.916612,0.296467,-0.8219299999999999,0.032588,1.999618,-0.936849,0.7282420000000001,-0.413832,-0.0643,-1.368503
603855.XSHG,-2.3862650000000003,-0.5643779999999999,-0.127723,-0.600739,1.311895,-0.326424,-0.4252319999999999,0.102274,-0.496467,-0.8773219999999999
603856.XSHG,-2.343685,-0.071814,-0.212083,-0.441305,1.401999,-0.174295,1.298368,0.025745,-0.0200289999999999,-1.3431030000000002
603858.XSHG,-0.346195,-0.34251,-0.1388049999999999,-0.610344,0.8792059999999999,-0.19646,0.124224,-0.016608,-0.021775,-0.970201
603859.XSHG,-1.942766,1.688402,0.8658290000000001,0.953295,1.977954,-0.980649,1.109825,-1.08215,-0.501772,-1.242641
