code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603176.XSHG,-2.27232,-0.74608,1.499358,1.348706,1.428205,-0.8928200000000001,2.120976,-1.490469,-0.831368,0.551714
603177.XSHG,-2.342978,-2.2090810000000003,0.012036,1.563465,1.282118,-1.443624,0.228149,-1.3465200000000002,-2.131997,0.028448
603178.XSHG,-2.658113,1.546619,0.107792,0.200874,0.420209,-0.114551,-0.53756,-0.2246179999999999,-0.721005,-0.905508
603179.XSHG,-0.701006,1.159234,1.842878,1.093027,1.413943,-1.087713,-0.086489,-1.015022,-1.48599,-0.598441
603180.XSHG,-2.078661,0.026381,-0.425187,-0.093885,1.7470869999999998,0.04269,-0.493452,0.392519,-0.5014649999999999,-0.794651
603181.XSHG,-1.485073,0.281667,0.034405,-0.579503,2.075726,-0.7791899999999999,-1.664911,-0.28409,-1.752259,-1.0194379999999998
603182.XSHG,-2.404644,-1.485388,3.040074,2.857818,1.140995,-0.8183090000000001,2.573728,0.4193949999999999,-0.8400639999999999,-1.21146
603183.XSHG,-2.704071,0.098993,0.138374,-0.785411,0.2640929999999999,0.174469,0.020503,-0.575422,-1.7529580000000002,-1.180352
603185.XSHG,0.202179,1.7888700000000002,0.844152,0.797948,-0.067586,-1.068115,1.039819,0.588987,1.995437,-0.5293399999999999
603186.XSHG,-2.462239,1.053158,-0.962927,-0.0039759999999999,0.997408,0.027029,-0.482013,-0.5418189999999999,0.400631,0.510088
603187.XSHG,-1.49906,0.471923,-0.232291,-0.3426949999999999,2.077746,-0.308533,-1.136724,-0.8047380000000001,-1.703177,-1.133034
603188.XSHG,-2.741514,0.195889,-0.5049359999999999,-0.712096,0.13088,1.182929,-0.991697,-1.6846259999999995,-2.997616,-0.860448
603189.XSHG,-2.160802,0.965684,-0.367737,0.5737720000000001,1.626022,-0.4131399999999999,0.386565,-1.289635,0.496116,-1.499863
603191.XSHG,-1.570103,0.655104,2.5871630000000003,1.572752,2.081461,-0.8392700000000001,2.286298,-0.666925,-0.283726,-0.97258
603192.XSHG,-2.551034,1.56351,-0.298749,-0.167929,0.7530979999999999,-0.10533,-1.228845,0.460355,0.507254,-0.790981
603195.XSHG,0.804725,-0.352609,-0.452635,-0.539518,-0.989944,-1.354265,0.487831,-0.919031,0.691851,-1.090667
603196.XSHG,-2.975172,-1.415158,0.591486,0.82835,-0.827299,-0.283584,-0.203897,-0.53596,-1.16133,-0.973148
603197.XSHG,-1.308636,2.35092,0.817758,1.002915,2.015935,-0.985492,0.522786,-1.086664,-0.356207,-0.124649
603198.XSHG,0.106094,0.067538,0.08636,0.270182,0.097271,-1.289866,-0.030999,-0.724751,0.127019,-1.118466
603199.XSHG,-2.498507,0.076236,0.575624,0.074149,0.901024,-0.35344,0.442612,-0.768672,-0.914851,-1.34874
603200.XSHG,-2.423764,-0.215658,1.183434,0.912864,1.094604,-0.864245,0.509603,-1.156776,-1.000116,-1.052834
603201.XSHG,-2.589547,-1.590773,-2.200311,0.991511,0.6382680000000001,-0.232891,1.573055,0.207364,-0.568491,-0.610191
603203.XSHG,-1.682211,-0.135977,0.643997,-0.24055,2.064116,-1.13127,-1.138639,-0.475226,0.04691,-1.131946
603206.XSHG,-1.981639,-0.6906220000000001,-0.746369,-0.295011,1.864359,-0.458652,1.129679,-0.5404,-0.99402,-0.7433109999999999
603208.XSHG,-1.449037,1.206236,-0.2988929999999999,0.956624,2.068621,-1.131638,-0.078508,-0.4980989999999999,0.755742,-0.143648
603209.XSHG,-1.790429,-1.521711,0.805574,1.920149,2.018769,-0.6949529999999999,1.061328,-0.6640550000000001,-0.6439050000000001,-0.943826
603211.XSHG,-2.252628,0.7203470000000001,3.95851,2.5007330000000003,1.466012,-0.811765,2.016621,-1.091158,-0.8255709999999999,-0.864137
603212.XSHG,-0.934098,2.370464,0.922339,0.906854,1.706009,-1.108419,1.921975,-1.253202,0.012995,-0.627857
603213.XSHG,-1.841881,0.53946,0.285312,-0.514027,1.986823,-0.832674,0.772728,0.286972,-0.436041,-1.096961
603214.XSHG,-2.629436,0.248536,-0.577701,-0.047486,0.513552,-0.434484,0.198093,-0.740372,-1.190752,-0.12982
603215.XSHG,-2.481217,-0.065659,-0.327942,0.2181929999999999,0.947555,-0.728228,1.423184,-0.456611,-0.5529810000000001,-1.026465
603216.XSHG,-2.425965,0.200443,-1.346836,-0.512787,1.089182,-0.0079099999999999,1.16234,-0.1670299999999999,-0.751731,-1.136918
603217.XSHG,-1.793708,2.458601,0.297359,-0.3134389999999999,2.016937,-0.181679,0.970623,0.345592,-0.354842,-1.343704
603218.XSHG,-0.678299,0.3388739999999999,-0.4485,0.8756200000000001,1.382295,-0.264884,-0.009821,-0.742015,-0.308789,-1.014585
603219.XSHG,-1.674954,-1.745734,1.02324,0.8407020000000001,2.066131,-1.103916,1.924178,-0.59965,-0.389495,-0.910923
603220.XSHG,-2.269503,-0.125867,-0.472533,-0.8439129999999999,1.433689,-0.231746,-0.905481,-1.052441,-0.273217,-0.463005
603221.XSHG,-2.835116,-0.677071,-0.273889,-0.706102,-0.226293,0.480016,-0.328261,-0.979331,-1.029261,-1.119034
603222.XSHG,-2.10551,0.73839,-0.710125,-0.564418,1.709756,-0.8267629999999999,0.1952,-0.366607,0.565246,-0.580864
603223.XSHG,-1.255194,-0.66859,0.352651,0.052846,1.985992,-0.634674,-1.248709,-1.509299,-1.239067,-1.148032
603225.XSHG,-0.8342040000000001,1.3105,-0.730945,-0.613491,1.588657,1.540548,-0.808182,0.880973,-1.021317,0.940227
603226.XSHG,-2.946623,-0.464116,-0.0019809999999999,-1.026347,-0.698158,0.004218,-1.816083,-0.6457510000000001,-2.997616,-1.142936
603227.XSHG,-1.715224,1.329285,0.944273,0.2196139999999999,2.053346,-0.796976,0.3647579999999999,-0.2296,0.7021850000000001,-0.679143
603228.XSHG,-0.746003,0.654414,-0.513188,-0.628027,1.475118,-0.372795,-1.236789,-0.071687,-0.7358779999999999,-0.440435
603229.XSHG,-1.306616,-0.355061,-0.08102,2.067568,2.014899,-1.32747,0.919766,-1.169524,-0.038044,-0.875324
603230.XSHG,-2.200362,-0.041526,-0.936885,-0.40993,1.560341,0.181747,1.074546,0.0338899999999999,-1.151219,-0.834831
603232.XSHG,-2.229142,0.652346,1.358965,1.773882,1.509473,-0.650918,1.371236,-1.032119,-1.757639,-1.22483
603233.XSHG,0.06137,0.073142,0.4596189999999999,0.828313,0.17456,-1.315,-0.382167,-1.067446,-0.414757,0.146458
603235.XSHG,-1.012375,0.276467,-3.961475,-0.469818,1.7887400000000002,-0.8019729999999999,1.296162,-0.1741,-0.022518,-1.286315
603236.XSHG,-0.628545,0.136665,-0.547227,0.227741,1.311226,-1.205051,0.27705,-0.725881,-0.559766,-0.424282
603237.XSHG,-2.114791,0.903449,-3.488866,0.63539,1.69635,-0.428101,2.139863,-1.107292,-0.534852,-0.784369
603238.XSHG,-2.86153,-0.444198,-0.543979,-0.899284,-0.333448,0.364743,-1.6487349999999998,0.199123,0.645125,-1.019567
603239.XSHG,-2.217432,0.8419479999999999,0.190852,0.174793,1.5304870000000002,-0.965447,-1.038931,-1.058692,-0.577028,-1.1792
603255.XSHG,-2.106898,1.445378,-1.256954,1.959344,1.7077669999999998,-0.66054,1.776404,-0.9602,-0.5595289999999999,-1.189183
603256.XSHG,-1.7590849999999998,0.49741,-0.338792,-0.17056,2.034902,-0.995595,-1.190957,0.337702,0.182312,-0.588783
603258.XSHG,-1.975168,-0.44118,-0.301585,-0.488203,1.871219,-0.188886,-0.817616,-0.155776,0.909523,-1.284103
603259.XSHG,1.014186,0.946581,-0.501113,0.428739,-1.228804,-1.135623,0.7357060000000001,-0.8694040000000001,-0.893774,-1.000056
603260.XSHG,0.963073,2.119408,0.5945229999999999,1.346213,-1.175874,-1.035041,0.138321,0.050677,0.32438,-0.495947
603261.XSHG,-2.483526,0.485539,0.6714720000000001,0.841724,0.941402,-0.797093,1.775077,-1.277164,-0.6813,-1.31699
603266.XSHG,-2.594065,1.214327,0.536981,-0.019127,0.6244390000000001,-0.165052,-0.157334,-0.220875,-1.367038,-1.073351
603267.XSHG,-0.426712,-0.8474649999999999,-0.0926039999999999,0.764364,1.001989,-1.268958,-0.602413,-0.693611,0.010375,-1.164844
603268.XSHG,-2.937049,0.793325,-0.659134,-0.8771389999999999,-0.655621,-1.324327,-1.7617040000000002,-2.011666,-2.760694,-0.32681
603269.XSHG,-3.173352,-0.195992,0.499986,-0.2842639999999999,-1.561553,0.266234,-0.015123,-0.802967,0.116299,-0.324703
603272.XSHG,-2.89892,-1.35402,-0.379115,0.051037,-0.490009,-0.6465890000000001,1.121433,-1.060881,-1.0361129999999998,-1.424082
603277.XSHG,-1.596657,-0.3677539999999999,0.043129,-0.377967,2.079973,-0.686988,-2.088321,-0.0652789999999999,0.180119,-1.033216
603278.XSHG,-2.791739,0.047398,-0.356817,-0.933084,-0.056433,0.775917,-1.85543,0.672794,-0.678258,0.395049
603279.XSHG,-0.790479,-0.4579229999999999,1.132767,0.325322,1.533468,-1.069806,-1.05057,-0.397626,0.450104,-0.673951
603280.XSHG,-2.462741,0.324686,-0.0080629999999999,0.728617,0.996106,-0.532645,2.675898,-0.781483,-0.525129,-0.963989
603283.XSHG,-1.701327,0.338879,1.6802709999999998,2.829153,2.058202,-1.011576,1.280633,-0.54872,0.8241809999999999,-0.253202
603286.XSHG,-3.162248,0.535395,0.181224,0.7271770000000001,-1.561553,-0.685975,0.5225850000000001,-1.375492,-0.227028,-0.3855389999999999
603288.XSHG,1.014186,-0.3942239999999999,-0.6813560000000001,0.146231,-1.228804,-1.5727870000000002,-0.997651,-1.339994,-0.299867,-1.189496
603289.XSHG,-2.397852,0.975404,0.6788609999999999,0.355559,1.157171,-0.3952699999999999,0.27303,-0.5876939999999999,-0.7134189999999999,-0.959491
603290.XSHG,0.381773,-0.235862,0.480818,0.513662,-0.367597,-1.473948,0.872237,-1.433187,0.626354,-1.2269290000000002
603297.XSHG,-1.306652,1.480791,0.908,0.79009,2.014918,-1.265061,-0.18835,-1.114681,-0.592766,-1.356828
603298.XSHG,-0.842974,-0.974103,0.572688,0.2604349999999999,1.599456,-0.563651,-1.328278,-0.330356,-0.034855,-0.607206
603299.XSHG,-1.453049,1.057419,0.675193,0.043514,2.069546,0.1715279999999999,0.4236899999999999,0.6635310000000001,-0.111593,-0.368861
603300.XSHG,-1.338355,-0.165666,-0.316335,-0.20973,2.030292,-0.25661,-0.361115,0.5409,0.8018310000000001,1.030448
603301.XSHG,-1.199398,-0.50969,0.538139,0.887993,1.949273,-0.169086,-0.261526,-0.1074519999999999,1.097552,-1.1126790000000002
603303.XSHG,-1.342978,0.127813,1.142329,0.401546,2.032375,-0.691917,-1.110066,-0.778748,-0.412226,-0.906338
603305.XSHG,-0.447622,1.456479,1.686407,1.280592,1.035378,-1.043396,0.124054,-0.958349,1.187974,-0.6825220000000001
603306.XSHG,-1.076417,0.342627,1.43392,0.554088,1.849871,-1.046103,0.3592,-1.2525190000000002,-0.914845,-1.358992
603308.XSHG,-0.998835,1.24252,0.5766180000000001,0.118389,1.7750439999999998,-0.789578,-0.1714119999999999,-1.089226,-0.182571,0.234998
603309.XSHG,-1.913321,0.092061,1.6877919999999995,0.86674,1.930884,-0.742777,-0.048463,-0.900752,0.032155,-1.061536
603311.XSHG,-2.473375,0.975112,0.8730629999999999,0.764857,0.968309,-0.772238,0.045469,-0.574461,0.036249,-1.054783
603313.XSHG,-1.92293,0.99698,-1.157942,-0.451078,1.922308,0.1195,-0.8408959999999999,0.1148059999999999,0.149522,0.584387
603315.XSHG,-1.907983,-0.330067,-0.1050329999999999,0.2605389999999999,1.935539,-0.903423,-1.090357,0.0528519999999999,1.224815,-0.661397
603316.XSHG,-3.1124560000000003,-0.614591,0.014224,-0.105433,-1.497231,0.18598,-0.226323,-1.711543,-0.625255,1.180815
603317.XSHG,-0.582069,-0.5632199999999999,0.718357,0.784704,1.242831,-1.171524,-0.214542,-1.35912,-0.0802,-1.835307
603318.XSHG,-1.975096,-0.356162,1.269802,1.993049,1.871295,-0.77672,1.717114,-0.8761459999999999,1.712864,0.0567919999999999
603319.XSHG,-2.360529,1.019034,0.3452639999999999,0.162404,1.243261,-0.309504,-0.0425399999999999,0.24644,-0.36066,-0.639066
603320.XSHG,-3.077857,-0.491062,0.26659,-0.386256,-1.320647,-0.2421969999999999,-0.993365,-0.261362,-0.34212,-0.57085
603321.XSHG,-2.774726,-0.252271,0.190553,-1.107145,0.008133,-0.073936,-1.355237,-0.190164,-0.597988,-0.830641
603322.XSHG,-2.541585,0.173988,0.774907,0.989101,0.780443,-1.472451,0.31955,-0.257947,-1.536306,0.427521
603323.XSHG,-1.44935,-1.274715,-0.2192329999999999,-0.912478,2.068694,2.687101,0.025159,1.915329,-0.1224799999999999,1.919867
603324.XSHG,-2.009336,0.001921,0.6925319999999999,1.442352,1.833654,-0.838461,1.112962,-0.732878,-0.496542,-0.850916
603326.XSHG,-2.623629,-0.316548,-0.540115,-0.480337,0.532076,-0.521931,-2.259627,0.001852,-0.898695,-0.07841
603327.XSHG,-1.5528620000000002,1.212753,0.723313,0.293305,2.08158,-1.012884,-0.739711,-0.202381,-0.277106,-1.23744
603328.XSHG,-1.658346,0.34768,0.224115,-1.023493,2.070268,-0.082644,-1.034901,-0.643297,-1.051932,-1.325311
603329.XSHG,-2.556897,1.4057879999999998,0.937928,0.059864,0.735967,-0.431218,0.5159779999999999,0.089554,-0.449418,-0.560258
603330.XSHG,-2.19445,1.986487,0.463163,0.378102,1.570466,-0.9002870000000001,0.160875,-0.943677,-1.368325,-0.537583
603331.XSHG,-2.785755,-1.073859,0.423843,0.337947,-0.033593,-0.4752159999999999,-0.446302,-0.258557,-0.55396,-0.35744
603332.XSHG,-2.899642,-0.610229,-0.583462,-0.120447,-0.493088,0.416883,-0.508495,-1.085918,-2.997616,-1.240226
603333.XSHG,-2.327082,-0.301691,-0.8410489999999999,-0.019775,1.31642,0.235196,-0.281267,-0.709276,0.175455,-0.889827
603335.XSHG,-2.531553,0.385667,1.004803,0.904039,0.809122,-1.141514,0.682871,-1.4602959999999998,-0.243767,-0.243585
603336.XSHG,-2.513494,-1.102845,-0.178247,-0.447866,0.8598309999999999,-0.513836,-0.022448,-0.851881,-2.065321,-0.7801130000000001
603337.XSHG,-1.358898,-1.272812,-0.328777,-0.479589,2.0392330000000003,-0.2857889999999999,-2.287787,-0.156021,-0.933522,-0.544383
603338.XSHG,-0.3316699999999999,0.917845,-0.5109779999999999,0.846733,0.8470620000000001,-0.966729,-0.097639,-0.688075,-0.11667,-0.8472639999999999
603339.XSHG,-2.204804,-1.720975,0.996218,0.105417,1.55266,-0.002477,-0.249275,0.059582,-0.936803,-1.065895
603345.XSHG,0.205152,0.246047,0.3864059999999999,0.492506,-0.072652,-0.990431,0.159384,-1.236337,0.93718,-1.159713
603348.XSHG,-0.8408760000000001,0.892835,1.98603,1.643759,1.596881,-1.172682,0.232311,-1.071226,0.960467,-0.364774
603351.XSHG,-2.466878,0.7433960000000001,0.100293,0.5013489999999999,0.985339,-0.174024,0.088071,-0.673779,-2.804627,-1.014983
603353.XSHG,-2.359876,-0.696713,-0.221485,0.040607,1.244725,-0.1205619999999999,0.4655689999999999,-0.667446,-0.435615,-0.8770629999999999
603355.XSHG,-0.776565,-0.476222,1.185852,0.60109,1.515448,-1.107028,-1.2896299999999998,-0.476677,-0.462551,-0.371559
603356.XSHG,-2.849266,-1.13674,0.862102,0.012699,-0.283344,-0.509387,-0.521424,0.178884,0.8846280000000001,0.176371
603357.XSHG,-2.0863810000000003,-0.638842,0.080434,-0.30821,1.736574,0.479563,-0.3068909999999999,0.622002,-0.336627,-0.902769
603358.XSHG,-1.46611,-1.321383,0.404068,0.588245,2.072326,-0.545387,-1.402462,-0.4889949999999999,-1.308268,-0.793863
603359.XSHG,-1.988659,-0.268098,-0.200918,-0.0914,1.856783,0.7822899999999999,-0.179128,0.440727,-0.42786,-0.473012
603360.XSHG,-2.147367,-0.633538,0.877302,-0.445905,1.647227,-0.683836,-0.514412,0.640744,-0.1135289999999999,-1.848471
603363.XSHG,-1.135732,0.181544,-0.475083,1.407104,1.900879,-0.942573,1.311098,1.477635,-0.128833,1.073518
603365.XSHG,-2.32283,-0.786116,-0.280907,-1.30765,1.3254549999999998,0.783064,-2.296563,0.83636,-0.157921,-1.122482
603366.XSHG,-1.858409,0.16238,1.085997,2.582636,1.975093,0.334803,1.180254,-0.72658,0.555311,-0.880281
603367.XSHG,-1.823835,-1.559527,0.286326,-0.326949,1.99881,1.223492,-0.675363,-0.087124,-0.561671,-1.269489
603368.XSHG,-1.556592,-0.7479680000000001,0.36975,0.227622,2.08161,0.707834,0.385804,0.68898,-0.6604909999999999,0.049373
603369.XSHG,0.378303,0.490784,-0.304233,-0.5843729999999999,-0.361941,-1.160085,-0.5147520000000001,-0.6226510000000001,0.6534770000000001,-0.983388
603377.XSHG,-2.041962,0.158013,-0.834707,-0.4968229999999999,1.794659,-0.227656,-0.750991,-0.900552,-1.63041,-0.054939
603378.XSHG,-1.964509,2.467771,-1.600236,0.508165,1.882261,-0.665592,0.049118,-0.774288,0.143604,0.302406
603379.XSHG,-0.750674,1.095189,1.213896,0.412595,1.481348,-0.711688,-0.089414,-0.605938,0.085031,-1.3866
603380.XSHG,-2.081297,0.426492,-0.004241,-0.621627,1.743516,-0.8983899999999999,-2.087727,-0.306795,0.554521,-0.964279
603383.XSHG,-1.587782,-0.8671620000000001,1.697531,1.495148,2.080648,-1.236534,-0.010426,-1.174059,-0.817868,-1.27489
603385.XSHG,-2.54304,-0.219602,-0.626582,-1.147217,0.776255,2.687101,-1.470142,0.6698649999999999,-0.324968,-1.016434
603386.XSHG,-2.270929,1.182504,-0.051912,-0.461613,1.430917,-0.472808,-0.7491140000000001,-0.229159,0.997429,-0.296572
603387.XSHG,-1.742014,0.252636,-0.004829,-0.2872389999999999,2.0426490000000004,-0.498325,0.187409,0.07239,-0.734032,-1.095052
603388.XSHG,-2.161438,-1.24817,1.870326,1.0308959999999998,1.625004,-0.632413,0.539985,-0.8913989999999999,-2.17277,-0.542804
603389.XSHG,-3.174536,0.150147,0.521867,0.161978,-1.561553,-0.587679,-0.802934,-1.120115,-2.264176,-0.7956270000000001
603390.XSHG,-2.678534,0.054485,-0.5754,-0.457642,0.351837,0.433713,-0.110547,-1.077626,-0.877655,-1.355966
603392.XSHG,1.014186,0.0483959999999999,-0.084215,1.44149,-1.228804,-1.483931,1.187552,-0.793748,0.570441,-1.181278
603393.XSHG,-1.350951,-0.218237,0.136692,-0.19958,2.035871,-0.0251139999999999,0.358786,0.614622,-0.616947,-0.865108
603396.XSHG,-1.26657,2.814234,1.22158,1.628176,1.992802,-1.332108,1.559175,-1.499757,-0.128708,-0.562232
603398.XSHG,-1.09475,1.449675,2.677049,1.589274,1.866228,-1.542979,0.81394,-0.807415,-1.852185,-0.237838
603399.XSHG,-1.528632,1.273559,1.332653,1.116254,2.080634,-0.978187,0.695421,-0.328436,-0.8941040000000001,-0.531339
603408.XSHG,-1.940593,-0.817829,-0.243569,-1.111192,1.905882,-0.0093099999999999,-0.4851109999999999,0.448799,-0.525879,-0.931345
603416.XSHG,-1.647441,1.7332,0.131629,1.261093,2.07263,-0.87771,0.355273,-0.6571739999999999,1.122169,-1.135262
603421.XSHG,-1.840451,0.1698609999999999,0.671249,-0.221696,1.987804,0.1226109999999999,-0.91747,-0.5636,-0.6114930000000001,-0.73987
603429.XSHG,-1.842739,0.490604,-1.17869,-0.087287,1.986232,-0.994382,-0.833363,-0.6757310000000001,-0.935972,-1.146212
603439.XSHG,-1.603006,0.814642,-0.353894,1.097179,2.079381,-1.278481,2.427884,-1.139579,-0.503768,-1.071163
603444.XSHG,-0.444409,0.09798,-0.530558,0.256601,1.030266,-1.168519,-0.179619,-0.202381,1.169423,-1.031717
603456.XSHG,-0.145562,0.132233,-0.1768799999999999,0.476894,0.532435,-1.273509,-0.206308,-0.995503,0.3400019999999999,-0.966831
603458.XSHG,-2.444322,-0.398291,-0.1946,-0.865361,1.043313,1.823146,-0.600723,0.981925,-1.5935860000000002,-0.307924
603466.XSHG,-1.659582,1.293833,0.480804,0.1521839999999999,2.069983,-0.773654,0.303877,-0.4142979999999999,-0.8677819999999999,-0.384365
603477.XSHG,-1.2078209999999998,-0.133502,0.322913,1.677627,1.955163,-0.831443,1.105033,0.643659,0.5314770000000001,-0.096982
603486.XSHG,0.163943,2.710941,-1.400631,0.444522,-0.002232,-1.364815,-0.316893,-0.575896,1.070886,-0.551218
603488.XSHG,-2.86154,-0.327377,-0.218336,-0.985703,-0.333487,-0.189641,-1.677701,-0.6249359999999999,-0.558441,-1.310167
603489.XSHG,-1.017061,1.310939,-1.181799,0.480959,1.793418,-1.084876,-1.066427,-0.391189,-0.121419,-1.221019
603496.XSHG,-2.314606,-0.000948,0.330677,0.911762,1.3427559999999998,-0.634436,0.453705,-1.2339209999999998,-1.0876860000000002,-1.071684
603499.XSHG,-3.063132,-0.662924,-0.0072989999999999,0.268198,-1.247095,-0.649568,-0.7667689999999999,-0.4888409999999999,-2.147694,-0.167496
603500.XSHG,-2.489806,-0.621451,0.654328,-0.4367859999999999,0.924573,-0.783039,-1.532508,-0.978269,-1.50803,-1.294308
603501.XSHG,0.942316,2.363139,-1.82082,0.209081,-1.153342,-1.146639,0.552133,-0.626317,1.951223,-0.55612
603505.XSHG,-0.656648,-0.231369,2.870319,1.236861,1.351653,-1.581782,-0.173978,-1.259549,0.545096,-0.534827
603506.XSHG,-2.704521,-0.256247,-0.496979,-0.7034159999999999,0.262523,-0.345784,-0.6907449999999999,1.147807,-1.00708,-0.4532819999999999
603507.XSHG,-1.987485,1.979712,0.770117,1.402188,1.85806,-0.293755,1.329266,-0.363855,0.674513,-0.23078
603508.XSHG,-1.864747,-0.225765,-0.185892,-0.6612819999999999,1.970403,0.723083,-1.005989,-0.42906,-0.374548,-2.4712400000000003
603511.XSHG,-1.723966,-0.363202,-1.011929,-0.618831,2.05005,0.515124,-0.037499,-0.6300100000000001,-0.852049,-1.327159
603515.XSHG,-1.093048,-0.382235,-0.526626,-1.0923200000000002,1.864732,-0.22159,-2.296563,-0.131489,-0.501538,-1.0296379999999998
603516.XSHG,-2.547402,0.433457,-0.4697,1.230063,0.763648,-0.653837,0.592884,-0.719819,-0.835397,-0.8139609999999999
603517.XSHG,-0.104288,1.1853049999999998,0.300102,0.214192,0.4613609999999999,-1.240005,0.0916179999999999,-1.173861,-0.266513,-1.1173
603518.XSHG,-2.673316,0.135404,-0.893619,-0.328024,0.369457,2.406493,-0.5189050000000001,1.915329,-1.098264,0.680882
603519.XSHG,-2.397113,0.065377,0.119188,-0.628655,1.158924,-0.535121,-1.265112,0.37539,-0.912861,-1.092498
603520.XSHG,-1.716365,1.303588,-1.813692,0.99911,2.052927,-0.8456969999999999,0.82278,0.023174,-0.079799,0.022827
603527.XSHG,-2.337611,1.4300700000000002,1.267118,0.572567,1.293794,-0.706725,-0.365213,0.238896,-0.790018,-0.7060649999999999
603528.XSHG,-2.12817,-0.0927289999999999,0.110138,-0.008915,1.676565,-0.618252,-1.053505,-1.348619,-0.532834,-0.314455
603529.XSHG,-0.272869,-0.258353,1.964073,0.893517,0.7489899999999999,-1.073056,1.445444,-0.061198,-0.426637,-0.35955
603530.XSHG,-1.7021560000000002,0.757343,-0.303569,1.952551,2.057925,-1.005896,0.7306199999999999,-1.034602,-0.4166229999999999,-1.152735
603533.XSHG,-1.687287,-0.207128,-0.7109270000000001,-0.273803,2.062631,-0.5194989999999999,-0.675225,-1.000062,-0.235839,-1.154731
603535.XSHG,-2.150458,-0.075288,-0.42441,-0.403816,1.642397,-0.044414,-1.517673,0.165534,-0.348581,-0.563353
603536.XSHG,-2.996109,-0.6485,-0.251737,-0.083866,-0.924207,-0.799933,-0.076051,-1.081369,-1.364673,-0.375812
603538.XSHG,-1.88352,-0.4641689999999999,-0.009726,1.182929,1.955884,-0.6458510000000001,1.575885,-0.30974,0.460399,-0.1990829999999999
