code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688027.XSHG,-1.126544,-1.1315309999999998,-1.119433,0.308765,1.91534,-1.135516,0.179425,-0.775776,-0.716837,-1.3302200000000002
688028.XSHG,-2.372962,-0.1131549999999999,-0.679055,1.129575,1.305809,-0.716579,1.502305,-0.551126,-0.457402,-1.447446
688029.XSHG,-0.503074,1.5303,-0.3327449999999999,0.813048,1.125563,-1.207449,0.6396029999999999,-1.191367,0.023788,-1.218068
688030.XSHG,-2.139939,-0.524378,-0.918201,-0.375422,1.732173,-0.531502,-0.181545,-1.1072540000000002,-0.702505,-1.186958
688033.XSHG,-1.413555,-0.378713,0.3254599999999999,1.671528,2.0923540000000003,-0.6974520000000001,0.6298279999999999,-0.949358,-0.019666,-1.346608
688036.XSHG,0.7548819999999999,0.130022,0.394335,0.970504,-0.953612,-1.183249,-0.3044159999999999,-0.642811,0.377982,-0.592555
688037.XSHG,-0.756739,2.20661,1.68885,1.7201490000000002,1.499407,-1.411219,1.383233,-1.495691,0.200047,-0.675527
688038.XSHG,-2.76296,-0.583485,-4.644601000000001,-0.104888,0.1775,-0.455129,1.4662190000000002,-0.896742,-0.970316,-0.658188
688039.XSHG,-1.999085,1.037782,-0.06582,0.650936,1.909447,-0.5802470000000001,0.7151529999999999,-0.8401959999999999,-0.6854520000000001,-1.425645
688050.XSHG,-0.524058,2.164312,0.078911,0.430691,1.158533,-1.3449,0.834578,-1.433684,0.026343,-1.405598
688051.XSHG,-2.27786,1.099601,-1.407401,0.770151,1.500713,-0.238787,0.3684429999999999,-0.123174,-0.765602,-1.04388
688055.XSHG,-0.6838489999999999,-0.5614210000000001,-0.802913,-0.172438,1.397992,-0.901303,0.483587,-0.306793,-0.143601,-1.026736
688056.XSHG,-2.547774,1.315057,0.404588,0.728245,0.8678620000000001,-0.638663,1.079859,-0.878698,-0.524111,-1.396911
688057.XSHG,-1.620588,-1.165927,-0.93048,-0.488826,2.120206,-0.238643,0.110625,-0.277213,-0.132014,-1.330893
688058.XSHG,-2.414947,0.700988,-0.431123,-0.256679,1.210223,-0.571308,-0.0128849999999999,-0.61871,-0.7389760000000001,-1.492133
688059.XSHG,-1.784792,0.505583,2.037538,1.731169,2.073384,-1.1327200000000002,1.265675,-0.932167,-0.187256,-1.285654
688060.XSHG,-2.403797,-0.216213,-1.883412,0.425717,1.236189,-0.6055119999999999,-0.129376,-0.7788470000000001,-0.8665790000000001,-1.438897
688063.XSHG,-0.4278,2.20661,0.036563,1.060448,1.004825,-1.222755,1.798082,-1.082179,-0.128969,-1.152687
688065.XSHG,0.16128,0.6246689999999999,0.431918,0.070444,-0.0107099999999999,-0.915892,0.123598,-1.282489,0.049381,-1.405409
688066.XSHG,-1.591399,-0.568719,0.177868,-0.169497,2.121912,-0.691106,0.541664,-1.005158,-0.580375,-0.963545
688067.XSHG,-2.92186,-1.083186,-2.572078,-0.1135309999999999,-0.447089,-0.712638,1.098087,-0.501473,-0.94973,-1.319977
688068.XSHG,-1.71817,0.223289,1.193047,2.58917,2.1001950000000003,-0.5245850000000001,1.42507,2.105995,-0.4414229999999999,-1.2298950000000002
688069.XSHG,-2.483278,-0.56216,-1.540475,0.436907,1.0418,0.044422,0.0689029999999999,0.281765,-0.633151,-1.226781
688070.XSHG,-2.536221,-1.107499,-0.97152,1.6507889999999998,0.9001049999999999,-0.718536,1.625535,-1.067906,-1.182553,-2.304867
688071.XSHG,-2.707684,-0.191592,-2.054641,2.043806,0.371465,-0.961435,2.079675,-1.0979450000000002,-0.602163,-0.23333
688076.XSHG,-1.350262,1.913187,-2.078541,0.775057,2.066241,-0.986935,1.624433,-1.111985,-0.288051,-1.343824
688077.XSHG,-2.277146,1.06694,0.179888,0.7613479999999999,1.502066,-0.69519,1.734182,-0.487681,-0.423971,-0.772903
688078.XSHG,-2.105943,0.5867859999999999,0.910936,2.346937,1.780282,-1.163557,1.0604049999999998,-1.155151,-0.707968,-1.372244
688079.XSHG,-1.835159,0.474783,-1.730159,-0.261995,2.045736,-0.7099439999999999,1.580049,-0.456021,-0.6474949999999999,-1.282558
688080.XSHG,-2.709845,-0.793226,-0.046343,1.6545580000000002,0.3641,-0.574271,0.285359,-0.463132,-1.511388,-1.198036
688081.XSHG,-2.905806,0.369156,-0.42325,0.309238,-0.379362,-0.26348,0.723923,-0.934353,-1.364861,-1.425435
688083.XSHG,-0.6156659999999999,-0.226194,0.809443,0.912064,1.2984870000000002,-1.1665219999999998,0.814314,-1.365421,-0.321117,-1.423192
688085.XSHG,-1.92285,1.316477,-1.100536,0.681074,1.981858,-0.597593,0.7576430000000001,-0.861082,-0.501772,-1.385611
688086.XSHG,-2.236628,-0.465463,-1.30052,1.2018950000000002,1.576132,0.029999,0.67481,-0.352031,-0.818296,-0.828965
688087.XSHG,-1.378244,2.20661,2.718337,1.7557509999999998,2.078745,-0.974902,1.605,-0.901752,-0.461979,-1.114087
688088.XSHG,-0.962421,-0.858295,-0.943746,0.603107,1.753281,-1.004985,-0.297405,-1.110207,-0.454355,-1.323038
688089.XSHG,-1.844876,0.545599,0.061437,-0.009887,2.039654,-0.814929,0.375767,-0.880775,-0.494814,-1.4459030000000002
688090.XSHG,-2.780597,1.032484,-0.533914,0.492039,0.113121,-0.098374,-0.097986,-0.609506,-0.6336970000000001,-0.7511439999999999
688091.XSHG,-2.228656,-0.903534,-0.628691,3.014374,1.590094,-0.5574359999999999,2.45883,-0.439643,-0.656997,-0.839627
688092.XSHG,-2.849151,1.894502,0.444317,-0.334839,-0.148746,-0.724941,1.934876,-0.530442,-0.597536,-1.198328
688093.XSHG,-1.816059,-0.128791,1.178173,0.8865,2.056982,-0.943241,1.148232,-0.6425270000000001,-0.563612,-1.425817
688095.XSHG,-1.638693,0.259613,-1.546668,0.282147,2.118173,-0.213927,0.832714,-1.054059,-0.604038,-1.452667
688096.XSHG,-3.053586,-0.82944,-0.99276,-0.621161,-1.043342,0.040244,-0.217913,-1.0015,-0.8704700000000001,-0.976432
688097.XSHG,-0.740845,0.0932409999999999,3.658012,1.967957,1.4777559999999998,-1.200443,1.347747,-1.549988,0.248459,-0.3665989999999999
688098.XSHG,-2.1240240000000004,-0.522672,-1.1351639999999998,-0.135298,1.755124,-0.482401,-0.96304,-0.46061,-0.434625,-1.410982
688099.XSHG,-0.121427,-1.394673,0.401951,1.656997,0.4845399999999999,-1.28193,0.31073,-1.13663,0.431704,-1.16134
688100.XSHG,-1.305574,0.077085,-0.358105,-0.073299,2.043197,-0.8090649999999999,-0.3281659999999999,-0.733931,-0.745907,-1.060644
688101.XSHG,-1.79238,0.49822,-0.183079,0.584805,2.069631,0.221069,0.8805459999999999,-0.441903,-0.420721,-1.157154
688103.XSHG,-1.834574,-0.432727,-0.123886,2.873079,2.046095,-1.076749,2.980962,-1.497428,-0.5293479999999999,-0.421757
688106.XSHG,-1.20502,1.549549,-0.310205,-1.052183,1.978118,-0.7942060000000001,0.8989530000000001,-0.931992,-0.375098,-1.16012
688108.XSHG,-2.3650130000000003,0.283859,-1.361263,0.900994,1.3232389999999998,-0.583808,-0.304038,-0.930694,-0.714579,-1.322857
688109.XSHG,-2.499146,0.446321,-1.314589,-0.154088,1.000367,-0.540068,1.062859,-0.460089,-0.818016,-1.407361
688111.XSHG,0.799442,1.2000309999999998,-0.142555,0.273436,-1.012949,-1.33461,0.228311,-1.285307,0.007659,-1.152176
688113.XSHG,-2.3827,1.832031,0.579255,0.059805,1.284166,-0.8997569999999999,1.303963,-0.859532,-0.4353439999999999,-1.110491
688116.XSHG,-0.323529,2.20661,2.029461,0.8204809999999999,0.832066,-1.365543,0.5175569999999999,-1.320655,0.006622,-1.186974
688117.XSHG,-2.61232,-0.2216179999999999,-4.3693480000000005,-0.487854,0.678858,-0.5802729999999999,0.992464,-0.8610479999999999,-0.819014,-1.211918
688118.XSHG,-2.738718,0.305662,-0.8740870000000001,-0.375911,0.2640119999999999,-0.1958859999999999,-0.339688,-0.549562,-0.963314,-1.37658
688121.XSHG,-1.639563,-0.354071,-0.049595,3.014374,2.118057,-0.82168,2.87378,-0.506972,-0.175025,-0.384817
688122.XSHG,-0.331238,1.394279,1.036308,-0.184532,0.8450270000000001,-1.240704,0.685588,-1.150183,-0.14999,-0.5462520000000001
688123.XSHG,-2.045023,-0.568816,-0.6903699999999999,0.510912,1.857956,-0.523379,0.156477,-0.866908,-0.735038,-1.425926
688126.XSHG,0.342103,-0.37359,0.256059,0.8329219999999999,-0.319969,-1.050196,0.8205809999999999,-1.544664,0.193133,-0.794696
688127.XSHG,-1.628194,1.186555,-1.165808,0.256169,2.119444,-0.932306,1.740609,-0.4879189999999999,-0.522457,-2.3236950000000003
688128.XSHG,-1.19495,-0.096863,1.382653,2.05064,1.970632,-0.915892,1.183915,-0.7729020000000001,-0.000221,-0.7407100000000001
688129.XSHG,-2.814371,0.067857,-0.625801,-0.3372969999999999,-0.013563,-0.234257,1.275598,-0.289772,-0.97059,-1.352877
688131.XSHG,-0.4992359999999999,2.20661,1.354826,1.496832,1.1195,-1.33211,1.56981,-1.416369,0.0386009999999999,-1.123962
688133.XSHG,-0.961446,0.78473,2.348518,1.558363,1.752203,-1.242534,1.120692,-1.36866,-0.299645,-1.033947
688135.XSHG,-2.025379,0.404271,-0.460942,1.251287,1.88071,-0.893742,1.857119,-1.011487,-0.730748,-1.284025
688136.XSHG,-1.887149,-0.44992,-0.963584,0.671754,2.010322,-0.455531,0.988114,-0.490147,-0.512782,-1.043888
688138.XSHG,-2.194617,0.975042,-0.6665760000000001,-0.332128,1.647473,-0.587758,0.827627,-0.464768,-0.804819,-1.0824200000000002
688139.XSHG,-0.309864,-1.897842,1.349096,2.276275,0.809024,-1.217082,0.000867,-1.077644,0.170338,-1.04115
688148.XSHG,-1.219742,2.20661,-4.644601000000001,1.773114,1.988752,-1.189238,2.481442,-1.0739459999999998,-0.399678,-0.4379659999999999
688155.XSHG,-1.547104,0.702667,1.104706,1.291714,2.120867,-1.081203,1.313759,-0.941916,0.060574,-0.914241
688156.XSHG,-3.050741,-0.807642,-0.571865,-0.268304,-1.029684,-0.0342769999999999,0.956193,-0.5048229999999999,-0.869455,-1.25378
688157.XSHG,-1.725599,0.143917,0.010211,-0.102816,2.097745,-1.001387,0.236805,-1.096077,-0.53191,-1.354677
688158.XSHG,-1.090144,-1.094831,-1.269306,0.22735,1.882865,-0.8225100000000001,-1.190413,-1.905631,-0.477402,-0.8700459999999999
688159.XSHG,-2.8626,-0.238305,-0.8731190000000001,0.7295149999999999,-0.202315,-0.138381,0.045572,-0.8378709999999999,-1.5880450000000002,-0.722173
688160.XSHG,-2.554455,1.66134,-0.296942,-0.048694,0.8490000000000001,-0.799818,1.2842790000000002,-0.65372,-0.535895,-1.209959
688161.XSHG,-0.4284,-2.674423,-4.644601000000001,3.014374,1.005802,-1.055872,2.187211,-0.859768,0.039957,-1.270123
688165.XSHG,-1.954378,0.088522,-0.611847,-0.157985,1.953854,-0.263757,0.102838,-1.739027,-0.23563,-0.781995
688166.XSHG,-1.2276049999999998,-0.3347199999999999,-1.000556,0.0902029999999999,1.994279,-1.124874,-0.347229,-0.984514,-0.231105,-0.769911
688168.XSHG,-2.6375330000000003,0.113477,-0.991103,-0.362435,0.600889,-0.191569,0.229305,-0.783097,-0.785768,-1.367579
688169.XSHG,-0.00331,0.076663,0.889806,1.590747,0.277454,-0.987528,0.386928,-0.548324,0.443741,-1.2733290000000002
688177.XSHG,-1.206093,-0.664877,-1.046682,0.918126,1.978905,-0.99687,0.273948,-2.464037,-0.225179,-1.272042
688178.XSHG,-2.779809,-0.839141,-1.0524209999999998,-0.925035,0.116021,0.278586,-0.192949,-1.070124,-0.77284,-0.8776889999999999
688179.XSHG,-1.630235,1.215917,1.006897,0.99965,2.119217,-1.194734,1.346369,-1.188293,-0.4948399999999999,-1.388103
688180.XSHG,0.040729,0.116731,-1.74676,0.097718,0.200103,-0.988994,0.318559,-1.7009450000000002,0.2942099999999999,-1.156608
688181.XSHG,-2.13171,0.2551179999999999,-0.556918,-1.0691700000000002,1.744136,-0.220773,0.0774379999999999,-0.321575,-0.7244189999999999,-1.294666
688183.XSHG,-1.344617,-0.335766,-1.59201,-0.945002,2.063536,-0.339977,0.87472,-0.358522,-0.451157,-0.824846
688185.XSHG,0.498955,1.225892,-0.690109,1.104819,-0.5757760000000001,-1.255044,1.485601,0.347276,1.408331,-0.957301
688186.XSHG,-1.166427,-1.168774,0.5056149999999999,2.381055,1.948508,-0.7310800000000001,1.361775,-0.661684,0.046645,-0.027722
688187.XSHG,0.339987,0.4443569999999999,0.704525,1.335021,-0.316425,0.055936,2.683185,-0.724974,0.671662,-0.0098459999999999
688188.XSHG,-0.100122,-0.606071,1.079147,1.215631,0.447296,-1.331282,0.5770310000000001,-1.225886,-0.203244,-1.4590610000000002
688189.XSHG,-2.239736,-0.260852,-1.2977530000000002,0.047098,1.570635,-0.1706339999999999,-0.348206,-0.4793449999999999,-0.6076550000000001,-0.923166
688191.XSHG,-2.457825,2.20661,0.899533,0.911393,1.1064200000000002,-0.71207,1.591566,-0.75944,-0.786378,-1.008015
688195.XSHG,-2.618186,1.61295,0.099512,-0.257863,0.660927,-0.494866,1.469336,-0.86993,-0.990202,-1.04764
688196.XSHG,-1.894856,0.134688,-0.534543,0.2156489999999999,2.004466,-0.236044,0.723169,-0.224153,-0.603464,-1.496685
688198.XSHG,-0.5425439999999999,0.456726,1.6613509999999998,0.999389,1.187308,-1.430814,0.106733,-1.514879,-0.030273,-1.487807
688199.XSHG,-2.056622,0.0061259999999999,-0.612646,-0.416249,1.844,0.290616,0.408366,-0.564058,-0.6538470000000001,-1.153751
688200.XSHG,-0.388324,0.221694,0.6936770000000001,1.97657,0.940104,-1.297197,0.54189,-1.294561,0.334494,-1.382184
688201.XSHG,-2.06505,-0.261034,1.390302,2.081909,1.833616,-0.8548120000000001,1.590618,-0.930908,-0.709321,-1.322703
688202.XSHG,-0.026024,2.195579,2.279874,1.659821,0.317353,-1.465345,0.784995,-1.434568,0.238944,-1.121531
688208.XSHG,-0.257602,-0.563422,0.169553,0.878923,0.7201810000000001,-1.299901,-0.1423839999999999,-1.10317,-0.247719,-1.1399
688215.XSHG,-3.144782,-0.723228,-1.196805,-0.491877,-1.499633,-0.5297310000000001,0.276108,-0.716055,-0.791201,-1.180369
688216.XSHG,-1.951278,-1.088293,-2.492613,1.232696,1.956728,-0.964664,1.935728,-0.916945,-0.698317,-0.8075479999999999
688217.XSHG,-2.403452,-0.782234,-3.095562,0.894785,1.236985,-0.65693,1.019333,-0.616351,-0.730811,-1.429981
688218.XSHG,-3.010421,0.001693,-0.6747479999999999,-0.695425,-0.8398969999999999,0.148086,0.087183,-0.754123,-0.733092,-0.841734
688219.XSHG,-1.814055,-0.0758409999999999,-1.250757,0.482393,2.0581080000000003,-0.6435810000000001,1.601904,-0.785562,-0.583512,-0.319926
688221.XSHG,-1.783909,0.176675,-0.427575,0.550505,2.073811,-0.4763479999999999,0.8335940000000001,-2.299415,-0.478672,-1.049002
688222.XSHG,-1.336162,1.533892,-1.155104,-0.178643,2.059374,-1.142829,-0.011155,-1.350407,-0.289251,-1.040315
688226.XSHG,-2.694548,0.443709,-2.348441,-0.3197,0.415837,-0.366033,1.952398,-0.821533,-0.946645,-0.787925
688228.XSHG,-2.729074,-0.7622479999999999,-1.104659,-0.4073719999999999,0.2978,0.162787,-0.128358,-0.615957,-0.960529,-1.42289
688229.XSHG,-2.681191,-1.110484,-1.404603,1.247126,0.460284,-0.437396,-0.030945,-1.173094,-0.8565879999999999,-1.47308
688233.XSHG,-1.328576,-0.107722,1.145142,2.029041,2.055524,-1.141744,1.183776,-1.1537110000000002,-0.371648,-1.432798
688239.XSHG,-1.720852,-2.479508,4.148766999999999,3.014374,2.099326,-1.0822889999999998,2.44696,-1.013366,-0.656392,-0.404956
688256.XSHG,-0.350025,-0.832145,-1.698966,1.174235,0.876498,-0.8938139999999999,0.2954719999999999,-2.067377,-0.653558,-1.366167
688258.XSHG,-2.487725,-0.11076,-1.176764,0.585545,1.030278,-0.515605,0.399206,-0.784455,-0.804056,-1.222191
688260.XSHG,-2.815357,0.2488929999999999,-0.462951,1.715909,-0.017331,-0.73674,1.757873,-0.958797,-1.076498,-0.684884
688266.XSHG,-1.028793,-0.016723,-0.845609,0.218792,1.823563,-1.22138,-0.326401,-1.865073,-0.731568,-1.16438
688268.XSHG,-1.391259,0.565277,0.515949,0.35272,2.084046,-1.1092030000000002,1.36269,-1.203842,-0.4374409999999999,-1.238171
688269.XSHG,-1.402333,2.20661,3.695399,1.753113,2.088295,-1.289966,1.147829,-1.005002,-0.3930909999999999,-1.0036200000000002
688276.XSHG,-0.2605449999999999,2.20661,-4.586164,-0.233754,0.725212,-1.228256,1.340884,-1.153492,0.109806,-1.224612
688277.XSHG,-1.378679,-0.382139,-1.894792,0.960164,2.078928,-1.227616,0.6746800000000001,-0.861607,-0.29806,-1.269475
688278.XSHG,-1.325639,-0.443797,-0.954417,0.3068849999999999,2.054005,-1.219737,-0.744726,-0.610963,-0.2756619999999999,-1.278493
688286.XSHG,-2.033978,0.977052,-0.791455,0.070096,1.870886,-0.81075,0.555883,-1.232365,-0.693299,-1.447394
688288.XSHG,-2.417244,-0.0258009999999999,-0.471841,-0.037339,1.2048219999999998,-0.574882,0.3946389999999999,-0.557096,-0.794447,-1.222917
688289.XSHG,-0.69095,-1.270868,-1.241271,0.7844770000000001,1.408105,-0.6560819999999999,0.413235,0.527849,-0.637392,-1.371373
688296.XSHG,-2.068259,2.20661,4.148766999999999,1.680165,1.829608,-1.091635,1.7208869999999998,-0.8934129999999999,-0.688595,-0.893863
688298.XSHG,-0.8273520000000001,-0.179865,0.092668,1.2163469999999998,1.592263,-0.58135,1.192465,2.020686,0.214684,-0.987299
688299.XSHG,-1.61335,-0.518316,0.583146,0.206666,2.120809,-0.758339,0.486741,-0.582254,-0.50232,-1.214827
688300.XSHG,-1.91255,1.399158,0.379657,-0.586448,1.990421,-0.950075,0.236442,-0.770768,-0.503386,-1.298461
688301.XSHG,-0.510583,1.876974,1.909833,0.5095930000000001,1.137398,-1.195873,1.206902,-1.250623,0.026454,-1.340957
688303.XSHG,0.942505,0.489432,1.4973610000000002,2.6291450000000003,-1.18773,-1.217225,2.337457,-0.421335,0.675492,-0.599111
688305.XSHG,-1.474877,0.651261,4.148766999999999,2.263515,2.110055,-1.268424,2.298299,-1.453276,-0.068731,-1.161727
688308.XSHG,-1.652613,0.160915,2.197164,1.689609,2.116097,-0.928526,1.337799,-0.8764770000000001,-0.117102,-1.1615
688309.XSHG,-2.918822,-1.430431,-1.822145,-0.484977,-0.434191,-0.2408489999999999,-0.522962,-0.841756,-0.693477,-1.419632
688310.XSHG,-2.387999,-0.675991,0.201308,1.60532,1.272256,-0.821458,0.671515,-0.628513,-0.463906,-1.331492
688311.XSHG,-1.686592,-0.098373,-1.182277,0.362261,2.109128,-0.758234,0.566106,-0.986159,-0.691171,-0.997698
688312.XSHG,-2.336396,-0.012466,-0.8943399999999999,-0.4570439999999999,1.384256,-0.384386,0.218417,-0.69325,-0.436734,-1.428316
688313.XSHG,-2.028905,-0.221336,-2.376125,1.162154,1.876707,-0.7609060000000001,0.369873,-1.056618,-0.984269,-1.107381
688314.XSHG,-2.215792,0.108414,-2.364807,1.453979,1.612203,-1.167484,1.320653,-1.076619,-0.606193,-1.270959
688315.XSHG,-0.8742270000000001,2.20661,3.431614,1.810963,1.650727,-1.236044,1.542318,-1.329464,0.319939,-0.940789
688316.XSHG,-2.570401,1.052986,-1.263455,0.663797,0.803325,-0.645048,1.224503,-2.866521,-0.564136,-1.0927129999999998
688317.XSHG,-1.467983,-0.332667,-0.8728100000000001,0.7685960000000001,2.108448,-0.283059,1.164126,0.2302679999999999,-0.3357719999999999,-1.393504
688318.XSHG,-1.405895,1.494589,-0.9861,-1.294208,2.08961,-0.5412640000000001,1.333799,-0.454922,-0.5783560000000001,-1.48462
688319.XSHG,-1.222449,0.365431,-2.00332,0.171374,1.990667,-1.332275,1.495086,-1.1989379999999998,-0.039468,-1.1059139999999998
688321.XSHG,-1.0184950000000002,-1.24512,-0.8411719999999999,-0.151772,1.813066,-1.209024,-0.339762,-1.509682,-0.191685,-1.221303
688323.XSHG,-1.957096,0.25787,1.192952,0.961977,1.951312,-1.00965,1.572548,-1.144349,-0.6194689999999999,-0.41331
688328.XSHG,-2.6024380000000003,0.2663,-0.035555,1.251526,0.7087760000000001,-0.60241,1.915395,-0.853923,-0.556647,-0.6750649999999999
688329.XSHG,-2.560063,0.890698,1.076102,2.492711,0.833041,-0.661697,1.607511,-0.63302,-0.513989,-0.965597
688330.XSHG,-1.5589110000000002,-0.541042,-0.143047,-0.2364699999999999,2.121568,-0.275209,1.048746,-0.316761,-0.525496,-1.365375
688333.XSHG,-1.015649,0.062027,1.491642,0.7391439999999999,1.810139,-1.29189,0.137195,-1.374016,0.019197,-0.8342719999999999
688335.XSHG,-2.731358,-1.93677,-1.16121,0.539096,0.28983,0.041305,-0.101098,-0.339419,-0.755562,-1.189137
688336.XSHG,-1.263698,-0.606205,-1.459611,0.164325,2.01827,-0.214077,0.2660639999999999,-1.44696,-0.179513,-2.418357
688338.XSHG,-2.321314,-1.08574,-1.756586,-0.185828,1.415328,-0.264173,0.166299,-0.477584,-0.696126,-1.44348
688339.XSHG,-0.970809,1.968352,0.420572,0.259228,1.762501,-1.03044,1.154792,-1.422705,0.233438,-1.185166
688345.XSHG,-1.7872169999999998,2.20661,-0.8885209999999999,0.742279,2.0722,-0.974772,2.0833470000000003,-0.629447,-0.573257,-0.723593
688350.XSHG,-2.560979,-0.053725,-0.593934,-0.039887,0.8304219999999999,0.104923,1.453252,-0.3158,-0.879871,-1.183657
688355.XSHG,-2.464191,-0.400545,-0.336452,0.67195,1.090468,-0.455999,1.819041,-0.380837,-0.496857,-1.1399290000000002
688356.XSHG,-1.165335,1.879231,0.496693,1.454462,1.947634,-1.307668,1.3419370000000002,-1.343445,-0.224732,-1.462357
688357.XSHG,-1.659903,-0.438864,1.6460150000000002,1.307266,2.11483,-1.0776629999999998,0.6957979999999999,-0.88466,-0.458496,-1.7314889999999998
688358.XSHG,-2.3747830000000003,-0.660763,-0.7267060000000001,-0.912096,1.301786,-0.372653,-0.307699,-0.7208100000000001,-0.681619,-1.270189
688359.XSHG,-2.1360490000000003,1.7962080000000002,3.3240199999999995,1.83961,1.737854,-1.155296,1.705213,-1.246523,-0.6771119999999999,-1.318818
688360.XSHG,-2.523393,0.112532,-0.630313,0.980024,0.935349,-0.493589,1.204889,-0.755497,-0.522461,-0.629053
688363.XSHG,0.501447,2.20661,0.129658,-0.126263,-0.579716,-1.330793,1.259926,-1.311415,0.378012,-1.164762
688365.XSHG,-1.921696,-0.281478,-1.943061,0.903782,1.982831,-0.884755,0.288168,-1.164991,-0.689078,-1.24256
688366.XSHG,-0.4156899999999999,1.784116,0.4421569999999999,1.02578,0.985066,-0.8952200000000001,0.834899,-1.184921,0.10945,-1.400205
688367.XSHG,-2.970971,-0.6688810000000001,-1.568922,1.353606,-0.6608729999999999,-0.620504,1.840442,-0.328085,-0.7160310000000001,-1.24336
688368.XSHG,-0.644824,0.288073,1.81879,2.250914,1.341559,-1.312178,1.151816,-1.043469,0.415271,-0.983962
688369.XSHG,-2.100982,-0.06592,-0.1612589999999999,-0.269812,1.7870130000000002,-0.568005,-0.238002,-0.750229,-0.721965,-1.121881
688377.XSHG,-2.480173,-0.845158,-1.350306,-0.647346,1.049802,0.138478,-0.221306,-0.864158,-0.5539109999999999,-1.20187
688378.XSHG,-2.130589,-0.126776,-0.3865949999999999,-0.039393,1.7457490000000002,-0.317817,0.894229,-0.577434,-0.259544,-1.167997
688379.XSHG,-2.902168,-0.388594,-0.991973,-0.98243,-0.364165,0.066886,0.4705229999999999,-2.528212,-0.686275,-0.8988879999999999
