code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600979.XSHG,-2.230336,-0.227597,-0.510375,-1.039496,1.619569,1.407346,-1.478753,0.374676,0.484077,0.7237979999999999
600980.XSHG,-2.816855,0.040404,-0.397261,0.399876,0.070483,-0.8146329999999999,0.780208,-0.38022,0.975483,-1.282023
600981.XSHG,-1.546873,0.705153,-0.66657,0.1043,2.119954,0.351781,0.035419,0.1262039999999999,0.100269,0.635099
600982.XSHG,-2.432795,-0.275798,-0.692016,-1.043784,1.217429,1.612566,-1.028403,0.807395,0.300335,-0.4728489999999999
600983.XSHG,-2.294106,0.174306,-0.80716,-0.562696,1.506932,1.776768,-1.375582,-1.121921,-0.496957,-0.877956
600984.XSHG,-1.184735,-0.121452,1.0878450000000002,0.8025680000000001,1.956782,-0.68514,0.271012,-0.142867,1.729152,-0.197185
600985.XSHG,-0.6700659999999999,0.336011,-0.589812,-0.525088,1.374951,1.255055,-0.05256,2.042113,1.379664,0.578829
600986.XSHG,-1.7865099999999998,2.173722,-0.308091,0.969857,2.079402,1.467416,1.512184,-0.6679109999999999,1.489742,-0.880764
600987.XSHG,-1.680316,0.133687,-0.233681,-0.897418,2.113568,0.396325,-0.799279,1.114344,0.8575709999999999,-1.258142
600988.XSHG,-0.909958,-2.197136,-0.1072559999999999,2.954867,1.6876919999999995,-0.95067,2.085387,-0.980724,-0.710508,-0.491756
600989.XSHG,0.58606,0.136093,-1.578935,0.02901,-0.688426,-0.729562,1.07161,0.01179,0.36494,-0.8488889999999999
600990.XSHG,-1.517503,0.471489,-0.3301969999999999,-0.0430199999999999,2.116187,-0.829463,0.417944,-0.913825,1.111851,-0.328081
600992.XSHG,-3.090551,0.019002,-0.816087,-0.620582,-1.089144,1.072776,-0.708379,0.337196,0.242586,-0.786853
600993.XSHG,-1.614286,0.161799,-0.148589,-0.6916859999999999,2.121641,-0.646552,0.20765,-0.337854,0.017968,-1.27461
600995.XSHG,-2.296439,-0.06615,-0.293073,-1.03346,1.502571,0.233479,-0.181417,0.695344,0.272885,-1.205039
600996.XSHG,-1.242122,1.757262,-0.277813,0.309009,1.998482,-0.393758,0.959613,-0.939565,-0.289577,0.639606
600997.XSHG,-1.485791,0.060853,-0.624305,-0.940961,2.110111,2.467355,-0.626323,2.042113,0.508988,-0.343288
600998.XSHG,-0.216963,-2.336437,-0.138997,1.136372,0.655624,-0.124858,-0.247696,-0.109464,0.814656,-0.212736
600999.XSHG,1.00339,0.8290930000000001,0.185119,-0.979223,-1.227585,-0.055942,-0.7490180000000001,-0.226817,-0.993784,1.001632
601000.XSHG,-0.964494,-0.085689,-0.524047,-0.982532,1.7494759999999998,1.940237,-0.803801,1.061935,-0.6791739999999999,-1.075359
601001.XSHG,-1.69835,-0.105864,-0.6434979999999999,-0.976592,2.109638,1.306659,-0.6707489999999999,1.943402,0.8394969999999999,-0.043253
601002.XSHG,-2.013795,0.160873,-0.7219720000000001,-0.3284829999999999,1.91158,0.042454,0.049131,0.4162949999999999,0.443611,-0.763814
601003.XSHG,-1.023209,-0.12979,-0.681054,0.105042,1.811601,0.7318319999999999,-0.934677,2.042113,1.163994,-0.363921
601005.XSHG,-0.897098,-0.4804279999999999,-0.67773,-0.767075,1.6725759999999998,2.225922,-1.460787,0.200729,-0.36113,-0.813185
601006.XSHG,1.00339,-1.562616,-0.379721,-1.081833,-1.227585,1.406702,-1.54525,1.327799,0.002012,-1.14269
601007.XSHG,-2.626587,-0.082397,-0.60765,-0.650034,0.7048989999999999,0.088976,-1.203653,-0.891109,0.7069,-0.93425
601008.XSHG,-2.182102,0.22925,-0.585267,-0.01269,1.696506,0.955589,-0.120813,-1.594377,-1.10356,-0.0264529999999999
601009.XSHG,0.566674,-0.633591,-0.145972,-0.905473,-0.6592210000000001,1.6502849999999998,-0.529284,2.042113,0.185214,1.824642
601010.XSHG,-1.762903,0.544447,-0.36679,-0.010408,2.089321,0.6344029999999999,-0.696616,0.305933,-2.079136,-1.235171
601011.XSHG,-1.708454,0.13372,-1.210909,0.264892,2.107106,1.214226,0.301202,0.6872590000000001,-0.984471,-0.815674
601012.XSHG,1.00339,-0.408697,0.485101,0.30817,-1.227585,-1.070457,0.552027,-0.562177,0.728029,-0.616606
601015.XSHG,-2.000338,0.496781,-1.206179,-0.062494,1.925321,1.898818,-0.7563479999999999,1.23891,-0.31787,-0.685878
601016.XSHG,-1.3032629999999998,0.241641,-0.607112,-0.986321,2.036747,0.578907,-0.905769,-0.017763,-0.529095,1.959488
601018.XSHG,0.166798,0.115166,-0.6036020000000001,-0.673277,-0.0063479999999999,1.04984,-1.722552,-0.173531,0.236254,-0.655399
601019.XSHG,-0.97717,0.023467,-0.706224,-1.061481,1.763282,0.542887,0.1030799999999999,1.294568,-0.356192,-0.978509
601020.XSHG,-2.09598,0.165204,-0.8547959999999999,-0.436017,1.816711,-0.2019099999999999,-0.095637,-0.088869,0.8664,-0.513126
601021.XSHG,-0.1102809999999999,-0.471364,-0.311283,-0.232348,0.472683,-0.370673,-0.467702,-0.099845,-0.741114,-0.38516
601028.XSHG,-1.971333,0.26132,-0.477268,-0.19282,1.953258,-0.452543,-0.732558,-1.244654,-2.431811,-1.646138
601038.XSHG,-1.6401580000000002,0.769518,-0.0648519999999999,1.549413,2.119646,0.085418,0.918705,-0.997442,-1.673611,-0.584815
601058.XSHG,-1.050063,0.747961,0.759315,0.068441,1.838423,-0.048686,0.240219,1.075902,-2.345145,-0.358569
601066.XSHG,1.00339,2.026553,1.555242,0.6133390000000001,-1.227585,-1.074526,2.742302,-1.255451,-0.6987300000000001,0.988688
601068.XSHG,-0.903536,-0.0412779999999999,-0.69121,0.3320619999999999,1.6801689999999998,0.117838,1.640427,-0.263264,-0.2222969999999999,0.68275
601069.XSHG,-1.296293,-1.213334,-0.4223689999999999,0.710309,2.032716,-1.191778,1.0399120000000002,-0.740729,-0.654944,-1.003189
601077.XSHG,0.563385,0.112357,-3.244236,-0.6242340000000001,-0.654237,2.211627,1.693648,2.042113,-0.118969,1.769508
601086.XSHG,-2.31202,0.040069,-0.6087130000000001,-0.784946,1.473009,-0.138774,0.7283229999999999,-0.346317,-0.21186,-1.170585
601088.XSHG,1.00339,-1.044585,-0.59196,-0.8573459999999999,-1.227585,1.505331,-1.355637,1.602319,-0.007284,-0.97125
601098.XSHG,-0.57371,-0.051344,-0.291995,-0.3699989999999999,1.233426,0.286769,-0.952016,-0.091347,-0.055004,-1.083356
601099.XSHG,-0.321665,1.169418,-0.138254,-0.481017,0.831895,-0.563872,1.070272,-0.1713039999999999,-2.801263,0.535691
601100.XSHG,0.233341,-0.117085,1.063264,0.419095,-0.119879,-1.3933950000000002,-0.705013,-1.04403,1.865536,-1.00034
601101.XSHG,-1.940568,-0.1454339999999999,-1.043699,-0.2320469999999999,1.980413,2.467355,-0.756463,2.042113,0.3235449999999999,0.97486
601106.XSHG,-0.638955,0.0494519999999999,-0.565051,-0.692009,1.330127,0.005699,-1.238371,-1.469515,0.7320180000000001,0.225861
601107.XSHG,-1.17266,-0.0413759999999999,-0.228631,-0.4825,1.94732,2.4655970000000003,-1.240305,0.999376,-0.5273359999999999,1.959488
601108.XSHG,0.126582,1.799265,-0.194649,-0.62137,0.062782,-0.239278,1.6576259999999998,1.071631,-0.766474,0.4473439999999999
601111.XSHG,1.00339,0.710271,-0.472998,-0.431478,-1.227585,0.789009,-0.267411,0.879597,0.1405809999999999,1.533517
601113.XSHG,-2.324651,-1.395067,-2.308129,1.645196,1.448481,2.467355,-0.289989,0.27688,1.74944,-0.700354
601116.XSHG,-1.634649,0.157975,-0.581174,0.223385,2.120196,-0.328575,0.079612,-1.286422,-0.496514,-1.179319
601117.XSHG,-0.054263,0.387306,0.065103,-0.600383,0.3758289999999999,0.998001,-0.454288,0.5438189999999999,-0.119471,-0.18066
601118.XSHG,-0.6387520000000001,0.1743849999999999,-0.414593,-0.32283,1.329832,-0.197403,-0.543611,-1.382868,-0.0578529999999999,-0.99155
601126.XSHG,-2.067857,0.4047469999999999,-0.440006,-0.8851040000000001,1.851315,0.935456,-1.314952,0.476217,-1.250267,-1.506188
601127.XSHG,-1.376513,-0.040048,-1.135235,0.654436,2.073789,-0.053285,-1.252323,-0.305752,0.464554,1.094316
601128.XSHG,-0.496106,0.165629,0.108493,-0.373325,1.11409,0.5413680000000001,0.46813,1.264536,0.4159859999999999,1.661057
601137.XSHG,-1.388953,1.468539,0.162078,0.087048,2.079092,-0.473149,0.3741239999999999,-0.414199,-0.220223,-0.4848909999999999
601138.XSHG,1.00339,1.203344,0.337037,0.246108,-1.227585,-1.063504,1.960996,-0.513375,0.945982,-0.630196
601139.XSHG,-0.652337,-0.131093,0.064141,0.188524,1.349513,0.0618419999999999,-0.981657,-0.052173,0.299374,-0.453968
601155.XSHG,0.68094,0.047169,0.13504,0.438077,-0.826839,-0.545754,-0.242691,2.042113,0.8743989999999999,1.959488
601158.XSHG,-0.357743,-1.128603,-0.400192,-1.304981,0.8915959999999999,0.01152,-1.810914,-0.0226509999999999,0.3689389999999999,-1.048122
601162.XSHG,0.015556,1.219698,-0.120994,0.850018,0.254816,-0.760365,2.324753,-0.92832,-0.759167,0.585033
601163.XSHG,-1.149617,0.417812,0.0883429999999999,-0.892677,1.928615,0.901054,-0.263416,0.0075829999999999,-0.056642,-1.062048
601166.XSHG,1.00339,-0.682331,-0.116493,-0.957494,-1.227585,2.299516,-0.705859,1.0415530000000002,0.005528,1.760523
601168.XSHG,-0.8729399999999999,0.219919,-0.1170269999999999,-0.356964,1.643632,0.237011,0.22249,-0.264509,-0.611304,1.473615
601169.XSHG,1.00339,-1.361749,-0.4657229999999999,-1.2281879999999998,-1.227585,2.467355,-1.204706,2.042113,-0.24229,1.757695
601177.XSHG,-2.359085,-0.1370299999999999,-0.289226,0.220654,1.37903,-0.190013,-0.8560989999999999,-0.452256,0.3400849999999999,-0.701856
601179.XSHG,-0.7423310000000001,-0.122994,-0.453466,-0.964131,1.475574,1.732651,-1.8757,-0.949387,-0.158044,-0.8664799999999999
601186.XSHG,1.00339,-0.145939,-0.443334,-0.685466,-1.227585,2.089387,-0.49854,2.042113,0.283933,1.807098
601188.XSHG,-2.272534,-0.422929,-0.615786,-0.841145,1.5464440000000002,2.045482,-1.35422,0.8176640000000001,1.065748,-1.425778
601198.XSHG,-0.058216,1.422977,-0.113576,-0.7782140000000001,0.382675,0.0343889999999999,0.004599,0.779517,-1.459228,0.951321
601199.XSHG,-2.263223,0.02295,-0.560388,-0.907726,1.563051,0.684226,-0.93659,-0.107917,-1.419651,-0.718489
601200.XSHG,-1.216192,0.224407,-0.377751,-0.237546,1.980317,0.079199,0.157986,-0.0967809999999999,-0.299308,0.37566
601208.XSHG,-2.281244,0.458942,0.0042689999999999,0.064723,1.530665,0.261967,0.182017,-0.264003,-0.26677,-1.274318
601211.XSHG,1.00339,1.016822,-0.128333,-1.1829690000000002,-1.227585,0.858735,-0.418955,0.325754,-1.285618,0.78309
601212.XSHG,-0.395518,-0.500405,-0.868044,0.5859989999999999,0.953422,-0.249569,0.3511309999999999,-1.136324,0.206105,0.494443
601216.XSHG,-0.424985,0.45532,-0.629664,-0.691141,1.001119,0.609809,-0.729617,0.472555,-1.430119,-0.69104
601218.XSHG,-2.41585,0.173111,-0.4383,-0.526127,1.256161,0.720785,-0.22291,-0.433381,-1.154568,-0.5575680000000001
601222.XSHG,-1.339261,0.8915350000000001,-0.184821,-0.510682,2.05618,1.417362,0.130124,0.784289,-1.938805,0.1710819999999999
601225.XSHG,0.728161,-1.26429,-0.303784,-0.75246,-0.8926729999999999,0.433147,-1.16668,1.882824,0.699596,-0.562523
601226.XSHG,-2.032047,0.132621,-0.4897399999999999,-0.751121,1.892145,0.672659,-1.520902,0.419911,-1.886114,-0.650533
601228.XSHG,-0.565289,-0.4719279999999999,-0.752205,-0.752845,1.220694,0.188813,-0.54547,0.913809,0.2548,-0.121366
601229.XSHG,1.00339,-1.3693030000000002,-0.313773,-1.106098,-1.227585,2.116806,-1.199653,2.042113,0.003114,1.7400520000000002
601231.XSHG,0.3072789999999999,2.452552,1.178431,1.227961,-0.244355,-1.114278,0.561008,-1.089831,0.0082,-0.660686
601233.XSHG,-0.310636,0.649234,-0.082412,-0.373877,0.813528,0.280147,0.407794,1.448707,0.334464,-0.430947
601236.XSHG,0.762483,2.717031,3.922652,1.249631,-0.939138,-1.242361,3.088893,-1.702219,-0.704743,0.4693479999999999
601238.XSHG,1.00339,0.109266,-0.461114,-0.477575,-1.227585,0.306762,-1.225129,-0.013061,0.763771,-0.909316
601258.XSHG,-0.936327,-1.128629,-0.27868,1.499163,1.718041,-0.7763800000000001,-0.344756,-2.9950330000000003,-2.591847,0.436737
601288.XSHG,1.00339,-1.930169,-0.369723,-1.21052,-1.227585,2.467355,-1.185386,2.042113,-0.171951,1.7581
601298.XSHG,0.05661,0.4012739999999999,-0.5862470000000001,-0.579959,0.183678,0.540357,0.723474,0.606851,0.417699,-0.570094
601311.XSHG,-1.40805,1.119823,-0.38604,-0.379587,2.0866580000000003,0.4502529999999999,0.623212,0.18453,0.531373,-0.423983
601318.XSHG,1.00339,-0.5740729999999999,-0.052509,-1.011225,-1.227585,-0.319749,0.100328,1.077947,1.045101,1.61437
601319.XSHG,1.00339,0.918983,-0.222294,-0.571937,-1.227585,-0.002424,1.264994,-0.105876,-0.765361,1.078075
601326.XSHG,-0.843783,-0.196936,-0.743192,-0.7165159999999999,1.607773,1.073547,-0.738321,0.529249,0.202507,-0.117041
601328.XSHG,1.00339,-1.509112,-0.4411529999999999,-1.160657,-1.227585,2.467355,-1.353661,2.042113,-0.226961,1.7524080000000002
601330.XSHG,-1.1241139999999998,0.566631,-0.358007,0.317362,1.906942,-0.8915209999999999,1.740746,-0.796868,-0.252872,1.28288
601333.XSHG,-0.660473,-0.405392,-0.7394029999999999,-0.930955,1.361222,2.467355,-0.940229,-0.1791039999999999,0.356437,-1.252258
601336.XSHG,1.00339,0.628116,-0.3464489999999999,-1.000512,-1.227585,-0.046284,-0.078697,0.935092,0.02608,1.661606
601339.XSHG,-1.842518,0.0292339999999999,-0.700491,-0.306685,2.050386,2.467355,-1.241085,0.195327,-0.3493449999999999,-0.514061
601360.XSHG,1.00339,1.099238,-0.3966679999999999,0.7913680000000001,-1.227585,-1.250951,1.901504,-1.249028,-0.7368399999999999,-1.433583
601366.XSHG,-2.016768,0.008604,-0.755282,-0.940181,1.908477,1.346704,-0.232683,-0.4545149999999999,0.103519,-0.460265
601368.XSHG,-1.995442,-0.355981,-0.630542,-1.116035,1.930198,0.928042,-1.689329,1.073977,0.0915059999999999,1.959488
601369.XSHG,-1.264663,-0.027787,-0.3774619999999999,-0.967788,2.013345,0.289163,-1.3282770000000002,-0.156631,-0.194703,-0.4922399999999999
601375.XSHG,-0.510338,1.342899,-0.113566,-0.472676,1.1363,-0.357478,0.691601,0.980133,-0.724558,0.910216
601377.XSHG,0.253115,1.219106,0.023997,-1.0792,-0.153364,0.427961,0.164852,0.457872,0.378445,0.941767
601388.XSHG,-2.240502,0.321082,-0.819787,-0.464568,1.602452,0.4698449999999999,-0.054671,0.768957,-1.427789,-0.688254
601390.XSHG,1.00339,-0.512707,-0.7633439999999999,-0.643576,-1.227585,2.400897,-1.132274,1.802432,0.418473,1.566692
601398.XSHG,1.00339,-1.770226,-0.277868,-1.110683,-1.227585,2.097044,-1.109202,2.042113,-0.1829039999999999,1.709618
601500.XSHG,-1.881105,0.144849,-0.587017,-0.496755,2.025812,0.351498,-1.266097,-1.1117860000000002,-0.488227,-0.683828
601512.XSHG,-0.747602,-0.657749,-1.712409,1.539274,1.482712,0.057346,1.855547,-0.064662,0.067973,-0.553082
601515.XSHG,-1.434756,0.931005,-0.5690890000000001,-0.031104,2.09606,-0.2542,-0.789863,0.467087,0.459667,-1.128989
601518.XSHG,-2.3568740000000004,-0.289102,-0.614743,-0.94327,1.383604,1.639475,-1.536798,0.59354,0.563105,0.335989
601519.XSHG,-0.742567,2.775197,0.343634,0.677351,1.475894,-1.485624,1.50202,-1.61575,0.122054,-1.433153
601555.XSHG,-0.222466,1.616966,-0.127039,-0.8262079999999999,0.664983,0.39603,0.557197,-0.733651,-0.641649,1.0509389999999998
601558.XSHG,-1.726986,-1.313284,-0.663737,-0.246821,2.101842,-1.015012,-0.830573,-0.581855,-2.036872,0.075627
601566.XSHG,-1.738063,-0.4795109999999999,-0.505662,-1.033144,2.0983080000000003,0.383405,-1.295578,0.264884,0.214519,-1.61566
601567.XSHG,-1.1243,0.172714,0.3574219999999999,-0.174423,1.907104,0.304867,-0.683732,0.244202,-0.812488,-0.703326
601577.XSHG,-0.259586,0.035677,-0.594971,-1.115109,0.727863,1.960189,0.73148,1.0356040000000002,-0.022317,1.857315
601579.XSHG,-2.157071,-0.431079,-0.559555,-1.108175,1.733686,0.6722819999999999,-1.6314959999999998,-0.749321,-0.058812,-1.219839
601588.XSHG,-1.292621,-0.1355849999999999,-0.644447,-0.563735,2.030557,2.467355,-0.616967,-0.074234,1.63743,1.959488
601595.XSHG,-1.939264,0.701102,-0.467056,0.233379,1.9815080000000005,-0.299159,-0.058483,-0.613737,-0.53066,-1.295458
601598.XSHG,-0.28479,0.19755,-0.694825,-0.4272829999999999,0.7702829999999999,1.304247,0.755837,0.592023,0.145734,0.099108
601599.XSHG,-2.575298,1.079872,-0.483299,0.455663,0.8532639999999999,1.339289,0.2462869999999999,0.206393,-0.6783939999999999,-0.458424
601600.XSHG,0.358628,0.04967,-0.845283,-0.89166,-0.329482,1.032259,-0.467441,-0.5395220000000001,0.914059,1.876163
601601.XSHG,1.00339,-0.230579,-0.2103219999999999,-0.793779,-1.227585,-0.003884,-0.6138100000000001,1.1587889999999998,0.669602,1.552801
601606.XSHG,-1.541752,-0.174199,-0.456826,0.615591,2.119427,-0.847626,1.409071,-0.5770000000000001,-0.179643,-0.8846440000000001
601607.XSHG,0.365859,-2.336437,-0.418677,0.964611,-0.34137,0.5539149999999999,0.432971,0.2322719999999999,0.638478,-0.092439
601608.XSHG,-0.762912,0.902867,-0.204011,-0.282862,1.503284,-0.4280529999999999,-0.509208,-1.478221,-0.917366,-0.37534
601611.XSHG,-0.746674,0.0266019999999999,-0.618913,-0.822939,1.481457,-0.042575,-0.790275,-0.860886,-0.233807,1.959488
601615.XSHG,-0.821799,0.2999179999999999,0.367253,0.437262,1.580085,-0.5582229999999999,1.539502,-0.17745,-0.295827,0.8197780000000001
601616.XSHG,-2.450627,0.648924,-0.694199,-0.6968770000000001,1.175641,0.810773,-0.303714,-0.515853,-0.208701,-1.500253
601618.XSHG,0.398252,-0.450629,-0.726429,-0.128473,-0.3942969999999999,2.060945,-1.091086,1.530691,0.087534,0.796365
601619.XSHG,-1.625143,0.424177,-1.092681,-0.1224369999999999,2.120985,-0.299159,0.419902,0.097902,-0.363628,1.622541
601628.XSHG,1.00339,0.300321,0.1282,-0.4864989999999999,-1.227585,-0.397529,-1.237947,0.19712,0.5372359999999999,1.587804
601633.XSHG,0.782957,0.8818159999999999,-0.275092,-0.3053889999999999,-0.966276,0.238275,-1.003192,0.0421529999999999,-1.152477,-0.762896
601636.XSHG,-0.877714,0.197043,0.582104,0.441871,1.649407,-0.154477,0.411256,0.497652,0.045104,-0.744812
601658.XSHG,1.00339,-2.196289,-0.111814,-0.761795,-1.227585,1.415742,1.7121669999999998,1.936797,-0.094615,1.635044
601666.XSHG,-1.375916,0.0601,-0.428345,-1.196352,2.073528,2.467355,-0.473868,1.371428,0.871008,1.959488
601668.XSHG,1.00339,-0.422376,-0.324621,-0.63407,-1.227585,1.521165,-0.5296930000000001,1.741032,0.192713,1.959488
601669.XSHG,0.532687,-0.4101859999999999,-0.8658379999999999,-0.212875,-0.6073189999999999,2.1949110000000003,-1.050374,1.850063,0.305829,1.959488
601677.XSHG,-1.613917,0.1661109999999999,-0.039981,-0.499044,2.121658,1.316344,-0.314526,0.487462,0.624517,-0.617306
601678.XSHG,-1.458825,1.609323,-0.579645,0.257467,2.103334,0.618792,0.504887,0.029782,-0.5697180000000001,-0.595684
601688.XSHG,1.00339,1.124126,-0.179643,-0.934429,-1.227585,0.31643,0.624833,-0.608371,-0.310775,0.90325
601689.XSHG,-0.4543569999999999,1.114824,1.246576,1.4259540000000002,1.048158,-0.780909,0.6820430000000001,-1.07141,0.580892,-1.121852
601696.XSHG,-0.519202,0.160909,-0.5364760000000001,-2.211226,1.150062,0.24909,-0.583349,-2.207133,-0.6113890000000001,1.959488
601698.XSHG,0.643999,1.727466,2.969835,2.438118,-0.773882,-1.257351,3.080934,-1.573015,0.033428,-1.408903
601699.XSHG,-0.662378,-0.1908359999999999,-0.684895,-0.785964,1.363954,2.467355,-0.727532,2.042113,0.909634,0.2575179999999999
601700.XSHG,-1.681703,1.362027,-0.0104269999999999,0.884008,2.113293,-0.432127,0.816619,-0.272483,-2.028285,-0.901315
601717.XSHG,-1.227598,0.154162,-0.053773,-0.5288229999999999,1.988446,1.822439,0.174896,1.518756,2.20336,-0.230157
601718.XSHG,-0.675534,-2.336437,-0.866506,2.319542,1.382739,1.21451,0.165298,-1.170688,-0.331312,-0.113097
601727.XSHG,0.62063,0.2134309999999999,-0.5716100000000001,-0.862884,-0.739755,0.910825,-1.620717,-0.952666,-0.001995,0.166967
601766.XSHG,1.00339,-0.62095,-0.83186,-0.5679,-1.227585,0.389698,-1.159195,-0.026788,-0.015773,-0.474889
601777.XSHG,-2.159891,1.240392,-1.269708,1.630857,1.729591,1.945979,0.71904,-2.9950330000000003,-0.7841520000000001,0.20374
601788.XSHG,0.44286,1.1582370000000002,-0.014737,-1.006409,-0.466236,0.713541,-0.1496,0.350415,-0.749066,0.845873
601789.XSHG,-2.17535,-0.084579,-0.220036,0.260779,1.706718,0.449166,0.351952,0.246578,-1.093473,-0.2846079999999999
601798.XSHG,-2.778211,-1.320124,-0.498772,-0.5464100000000001,0.210315,0.863785,-1.528807,-1.001125,-0.377608,-0.819918
601799.XSHG,-0.361529,-0.374528,0.782795,0.4596449999999999,0.897826,-1.178139,-0.740406,-0.926296,0.963014,-0.946081
601800.XSHG,1.00339,-0.329476,-0.984892,0.244943,-1.227585,2.450663,-0.87474,1.79562,0.340472,1.959488
601801.XSHG,-1.25289,0.682342,-0.8330270000000001,-0.791851,2.00569,1.314827,-1.277634,0.401493,-0.743689,-1.231668
601808.XSHG,0.71345,0.264053,0.918381,1.106732,-0.872395,-0.3100219999999999,-0.8915559999999999,-0.6743140000000001,0.189449,-0.061086
601811.XSHG,-0.908358,1.31451,-0.055449,-0.147904,1.6858229999999998,0.093633,-0.682739,0.152922,0.4599189999999999,-0.93099
601816.XSHG,1.00339,0.73331,6.725810000000001,2.720027,-1.227585,-0.070987,3.065972,-1.231812,0.6846220000000001,-0.7920520000000001
601818.XSHG,1.00339,-0.916119,-0.249229,-0.695512,-1.227585,2.467355,-1.13268,1.049565,-0.057776,1.744619
601828.XSHG,0.01962,-0.0028989999999999,-0.307057,-0.5994520000000001,0.24777,1.825746,0.8441489999999999,1.381888,-0.039487,1.102773
601838.XSHG,-0.215295,-0.362516,-0.2823719999999999,-1.164153,0.6527850000000001,1.887644,0.05122,1.0403639999999998,0.170564,1.838704
601857.XSHG,1.00339,-1.094854,-0.8258610000000001,-0.526489,-1.227585,2.182843,-1.2235,0.591534,-0.298619,-0.0517139999999999
601858.XSHG,-1.365813,0.75213,-0.131271,-0.285036,2.068995,-0.497022,0.574994,-0.429287,-0.09584,-1.159585
601860.XSHG,-0.7477590000000001,0.891257,-0.907714,0.216725,1.482924,0.6987949999999999,1.621548,1.473214,0.18339,1.812957
601865.XSHG,-0.280627,1.512043,2.277434,1.7923360000000002,0.763293,-1.255389,2.540743,-0.942827,0.413259,-0.776875
601866.XSHG,-0.361558,0.020304,-0.6449189999999999,-0.570137,0.8978729999999999,0.254221,-1.26916,0.419668,-0.75374,1.959488
