code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601068.XSHG,-1.309725,0.087349,-0.1962559999999999,0.818038,2.05816,0.277019,0.710806,-0.710332,-0.147025,1.892882
601069.XSHG,-1.659254,-1.707211,-0.755818,-0.6152310000000001,2.142153,-0.710638,-0.783239,-0.779971,1.500375,-0.757031
601077.XSHG,-0.103644,-1.595819,-0.761045,-1.489625,0.453691,2.835676,-0.551547,2.101238,0.086264,1.92402
601086.XSHG,-2.764898,-1.472101,-0.260726,-0.2194989999999999,0.304069,0.694042,-1.073859,0.449747,-2.284813,-0.370216
601088.XSHG,0.927412,-1.063899,0.335901,0.997051,-1.173561,1.523671,-1.107472,1.413913,-0.03243,-0.732002
601098.XSHG,-1.066557,-1.918355,-0.480746,-0.41815,1.867089,1.475518,-1.117418,0.643206,-0.4234,-0.762054
601099.XSHG,-0.7203510000000001,-0.7605729999999999,-0.6244460000000001,-0.985574,1.450965,-0.010298,0.268992,-0.060461,-1.314633,-0.054113
601100.XSHG,0.728595,0.5236270000000001,-0.018083,0.0114209999999999,-0.918356,-1.181224,-0.735803,-0.816796,1.018398,-1.000266
601101.XSHG,-1.348637,-0.586515,1.635002,3.04268,2.079411,1.137408,1.308073,2.101238,-0.068726,1.014312
601106.XSHG,-0.64166,-0.055163,0.100097,0.153168,1.337865,0.038114,-0.293606,-0.6248229999999999,1.970927,0.75705
601107.XSHG,-1.397982,-1.882082,-0.243128,-0.039981,2.102332,2.835676,-1.412623,1.479719,-1.102901,2.0801130000000003
601108.XSHG,-0.254153,-0.2998119999999999,-0.472497,-1.143482,0.71433,0.559685,0.085395,0.257296,0.693804,1.124588
601111.XSHG,0.894948,-1.138172,-0.269131,0.111073,-1.13503,0.19708,-0.795682,-0.8739620000000001,-1.411858,2.0801130000000003
601113.XSHG,-2.194464,-1.691887,-0.463921,0.2315289999999999,1.713195,1.887222,-1.133256,0.166877,0.405782,-0.660838
601116.XSHG,-2.158658,-0.645675,-0.971197,-0.943151,1.7664099999999998,0.741755,-1.668553,-0.4776149999999999,-0.8809670000000001,-0.609344
601117.XSHG,0.230167,-0.245786,0.601865,1.294922,-0.129083,0.890927,0.636033,0.591268,0.703789,-0.0670419999999999
601118.XSHG,-0.630462,-0.402321,-0.168616,-0.35872,1.321313,-0.212542,0.253112,-0.568275,0.599875,-0.15392
601126.XSHG,-1.135732,1.005564,1.710937,2.165233,1.931083,-0.568435,1.695817,-0.460583,-0.0758929999999999,-0.749654
601127.XSHG,0.622613,1.850618,1.784991,0.968234,-0.765529,-1.193133,0.973463,-1.490672,-1.841206,0.220485
601128.XSHG,-0.8705040000000001,-1.4140620000000002,-0.5925060000000001,-0.052439,1.649282,1.80832,0.59992,0.729528,-0.098968,1.919504
601137.XSHG,-1.069097,1.184288,-0.212015,-0.445142,1.869565,-0.289229,0.71778,-0.745055,-0.084351,-0.403033
601138.XSHG,0.927412,-0.961965,-0.647587,-0.949617,-1.173561,0.063691,-0.061084,0.579489,0.580543,-0.491825
601139.XSHG,-0.562416,0.18879,0.423001,0.695573,1.218477,0.053072,-0.079209,-0.07119,-0.1119859999999999,-0.369479
601155.XSHG,0.32776,-0.641279,-0.337343,0.591238,-0.2951,0.911645,-0.793423,2.101238,1.794428,2.0801130000000003
601156.XSHG,-0.397437,0.5294449999999999,-1.1870889999999998,-0.691767,0.955207,-0.451288,1.182115,0.682523,-0.5838720000000001,-0.690229
601158.XSHG,-0.442472,-1.46735,-0.088557,0.234467,1.0288,0.2968179999999999,-1.570002,0.050654,0.096299,-0.301353
601162.XSHG,-0.3085219999999999,-0.4942399999999999,-0.975471,-0.782076,0.8067880000000001,0.935602,0.504526,0.481329,-0.562775,0.915227
601163.XSHG,-1.377319,-0.30514,-0.530892,-1.358043,2.093291,1.826925,-1.219555,0.642212,-0.318934,-0.923766
601166.XSHG,0.927412,-0.624129,-0.351634,-0.5497569999999999,-1.173561,2.835676,-0.552922,2.101238,-0.201615,1.947489
601168.XSHG,-0.438717,1.646664,0.27063,-0.606292,1.022709,-0.100199,1.080301,0.955926,0.189391,1.0455219999999998
601169.XSHG,0.590527,-1.819966,-0.4442359999999999,-1.403018,-0.7173,2.835676,-1.385701,2.101238,-0.257008,1.955154
601177.XSHG,-2.359519,-0.46435,-0.231674,-0.308379,1.417141,0.224978,-0.223764,-0.054834,0.621707,-0.1584829999999999
601179.XSHG,-0.58734,-0.55411,0.09583,0.783384,1.256581,1.033049,0.317195,-0.645403,-0.6623899999999999,-0.615265
601186.XSHG,0.637981,-0.948345,-0.4251189999999999,-0.855907,-0.7883220000000001,2.835676,-0.764033,2.101238,0.211371,2.0801130000000003
601187.XSHG,-0.880867,-0.558435,-0.890704,-0.41677,1.662032,1.903895,1.4418540000000002,-0.242556,-0.284903,1.988161
601188.XSHG,-2.18183,-2.050461,0.02298,-0.360272,1.732409,1.908536,-2.040071,0.0398899999999999,-0.906418,-1.394882
601198.XSHG,-0.248013,-0.497356,-0.357911,-1.0672,0.703819,0.801032,-0.199121,2.101238,0.109813,1.167791
601199.XSHG,-2.219538,-1.276665,0.083976,0.91128,1.673643,0.978498,0.372934,0.442038,-0.771049,-0.210551
601200.XSHG,-1.161023,-1.167961,-0.208336,-0.552864,1.952648,0.84509,-0.308145,-0.085487,0.1890369999999999,0.774079
601208.XSHG,-1.104834,0.342783,1.006676,0.090027,1.903391,-0.658517,0.29456,-0.700494,0.120127,-0.565932
601211.XSHG,0.927412,-0.118095,-0.1445789999999999,-1.2726959999999998,-1.173561,1.282018,-0.56048,0.827714,-0.189737,1.376751
601212.XSHG,-0.8024180000000001,-0.405298,-0.419813,-0.319642,1.5624049999999998,0.886965,-0.350782,-0.5601470000000001,-1.0963969999999998,0.535713
601216.XSHG,-0.142374,0.344355,0.130052,0.2161539999999999,0.521253,0.185649,0.334232,0.791936,1.099305,-0.568141
601218.XSHG,-1.718023,-0.213729,0.0140949999999999,1.717643,2.130628,-0.281836,1.73101,-0.433243,0.4102979999999999,-0.7719060000000001
601222.XSHG,-0.65512,1.026891,0.508876,0.754285,1.357615,0.478263,1.553628,-0.024347,0.343113,-0.642349
601225.XSHG,0.775892,0.089627,0.775127,0.8664149999999999,-0.983042,0.7088810000000001,-0.034323,2.101238,0.821833,-0.67492
601226.XSHG,-1.852604,0.370548,-0.097236,-0.12933,2.073202,0.479429,-0.017083,-0.652701,1.16649,-0.205361
601228.XSHG,-0.8269860000000001,-1.682163,-0.269581,-0.932932,1.594364,0.880107,-2.00319,0.2091579999999999,0.122125,0.8432700000000001
601229.XSHG,0.681281,-1.884098,-0.505505,-1.104695,-0.8514149999999999,2.835676,-1.835059,2.101238,-0.291071,1.956504
601231.XSHG,-0.36169,-0.636742,-0.8474209999999999,-0.322896,0.8959999999999999,-0.282382,-0.989171,-0.091157,0.497424,0.172953
601233.XSHG,-0.013789,0.6847489999999999,-0.097224,-0.631054,0.296257,0.834857,0.698838,2.101238,-0.109859,-0.43358
601236.XSHG,0.084736,-0.270201,-0.8155939999999999,-0.6653100000000001,0.123493,-0.09356,-0.595808,-0.190113,-0.288227,-0.596288
601238.XSHG,0.927412,0.937487,0.26124,-0.076348,-1.173561,0.04413,-0.3028909999999999,-0.48957,-1.1605219999999998,-0.714463
601258.XSHG,-0.941408,-1.181232,0.30575,0.522373,1.7338790000000002,0.671036,-0.378592,-0.276569,-2.477641,0.142406
601279.XSHG,-1.341702,0.8921600000000001,1.481827,0.764918,2.075826,-0.412894,2.154373,-0.586442,-0.788999,-0.626509
601288.XSHG,0.927412,-2.335115,-0.470297,-1.105358,-1.173561,2.835676,-1.6037290000000002,2.101238,-0.274594,1.938479
601298.XSHG,-0.281647,-1.503334,-0.506265,-1.065287,0.761228,1.590614,-1.183103,1.257158,-0.376431,-0.594607
601311.XSHG,-0.990434,0.56844,0.060598,-0.5799989999999999,1.788614,0.17479,0.877784,-0.012466,-0.187631,-0.82252
601318.XSHG,0.927412,-1.037601,-1.16941,-0.145735,-1.173561,1.285323,-0.113466,2.059446,0.431971,1.816323
601319.XSHG,0.927412,-1.132175,-0.801366,-1.073041,-1.173561,1.7829580000000005,-0.115268,1.5784129999999998,0.433036,1.266001
601326.XSHG,-1.084215,-1.041911,-0.140939,-0.8944,1.884106,1.970072,-1.871376,0.698673,-0.640066,0.1188
601328.XSHG,0.927412,-1.908391,-0.36735,-1.160189,-1.173561,2.835676,-1.490447,1.631757,-0.2211929999999999,1.92353
601330.XSHG,-1.168851,-0.6094430000000001,-0.08576,0.229734,1.959117,-0.0610169999999999,0.973271,-0.2048469999999999,-0.180058,1.717442
601333.XSHG,-1.074929,-1.902102,-0.34661,-0.443977,1.875214,2.835676,-1.028618,-0.612929,-0.720809,-0.917489
601336.XSHG,0.815966,-0.95743,-0.665926,-0.259776,-1.035996,1.302446,-0.443483,2.101238,0.350523,1.847275
601339.XSHG,-1.672629,-1.541855,0.314656,1.6662009999999998,2.140229,2.094632,0.1887579999999999,1.165094,-0.350248,-0.80497
601360.XSHG,0.546465,-0.8761559999999999,-1.053716,-0.535709,-0.6497229999999999,-0.175149,-0.357948,-0.8300270000000001,-1.827103,-1.255713
601366.XSHG,-2.028677,-2.1590540000000003,-0.410881,-0.94499,1.928228,1.2275,-2.073528,-0.659266,-1.088484,1.193685
601368.XSHG,-2.184234,-1.32376,-0.42406,-0.628015,1.72879,1.7453299999999998,-1.228359,0.559305,-0.431581,2.0801130000000003
601369.XSHG,-0.7735270000000001,1.570573,0.5465720000000001,-0.653809,1.523978,-0.280236,-0.112177,-0.2492469999999999,0.922283,-0.073997
601375.XSHG,-0.725751,-0.0527809999999999,-0.482343,-1.023484,1.45851,0.5503520000000001,0.721611,-1.119219,-0.7106399999999999,0.994811
601377.XSHG,0.152916,1.097283,-0.038352,-1.182457,0.004521,0.7419060000000001,0.766767,1.09554,0.8546020000000001,1.309666
601388.XSHG,-1.478956,1.23277,0.972208,0.700709,2.129776,-0.183982,1.572919,0.688865,0.477706,-0.905325
601390.XSHG,0.872075,-0.990378,-0.308401,-0.649658,-1.107107,2.835676,-0.8601260000000001,2.101238,0.261882,2.0801130000000003
601398.XSHG,0.927412,-2.230309,-0.477004,-0.939902,-1.173561,2.835676,-1.555238,2.101238,-0.295683,1.898053
601399.XSHG,-0.531118,-0.715104,-0.721223,0.393235,1.1699540000000002,0.06834,0.035643,-0.789446,0.304771,-0.2104
601456.XSHG,-0.278449,0.195165,-0.202923,-0.654587,0.755786,-0.021984,1.696579,-1.343541,-0.501197,1.085445
601500.XSHG,-1.9372080000000005,-1.292745,-0.618211,-1.193733,2.01381,0.934348,-0.976133,-0.641375,-1.162231,-0.157671
601512.XSHG,-1.188396,-1.619817,-0.621189,-0.773858,1.974842,1.39014,-1.496427,1.148692,-0.402439,0.057739
601515.XSHG,-1.435177,-0.443276,0.0575629999999999,-0.503552,2.11654,0.373844,-0.460162,0.248978,-0.489069,-1.007562
601518.XSHG,-2.474136,-1.003283,-0.058761,-0.711762,1.160179,2.563941,-1.381291,1.468754,-0.932444,-0.025794
601519.XSHG,-1.122748,0.380197,-0.625454,-1.360173,1.919625,-1.079792,-0.308934,-0.7324109999999999,-0.142372,-0.933593
601528.XSHG,-0.993667,0.057404,-1.024563,0.737363,1.792111,1.11812,2.807363,0.146831,-0.277881,1.857046
601555.XSHG,-0.331816,-0.4457609999999999,-0.2390409999999999,-0.408598,0.846033,1.238866,0.2781869999999999,0.455691,0.17081,1.032251
601566.XSHG,-1.700679,-0.661088,0.298136,0.989346,2.134861,0.240985,-1.534283,-0.449034,-0.378177,-0.794982
601567.XSHG,-0.8218489999999999,1.551964,0.773904,0.732645,1.5877370000000002,-0.042329,0.343055,-0.496449,-0.044396,-0.745266
601568.XSHG,-0.448504,-0.7084020000000001,-0.83486,-0.646405,1.038567,-0.0387529999999999,0.869399,0.075595,-0.035644,-1.151697
601577.XSHG,-0.391989,-1.082632,-0.402225,-0.659093,0.946226,2.835676,0.181573,2.101238,-0.27424,1.990526
601579.XSHG,-1.990227,0.053777,0.134367,0.265779,1.966972,0.574624,0.749128,-0.252529,-0.385517,-1.182588
601588.XSHG,-1.680133,-1.44958,-0.513644,-0.7972859999999999,2.138971,2.835676,-1.1911040000000002,2.101238,-0.467317,2.0801130000000003
601595.XSHG,-2.162316,-0.783854,-0.808271,-0.642698,1.761149,-0.086796,-0.7582770000000001,-1.0548959999999998,-1.95943,0.297715
601598.XSHG,-0.3937969999999999,-0.095527,0.102298,-0.667661,0.94921,1.805967,0.970244,1.322387,-0.3750969999999999,0.336517
601599.XSHG,-2.418793,-1.7512869999999998,-0.385308,0.0877179999999999,1.289678,-0.307883,-0.793048,-0.360647,-2.221176,-0.176229
601600.XSHG,0.5913510000000001,1.085853,0.947349,0.491019,-0.718549,0.411684,1.071286,0.369202,-0.1181,1.141482
601601.XSHG,0.927412,-0.944336,-0.55297,0.007383,-1.173561,1.145886,-0.514306,1.701325,0.204183,1.746017
601606.XSHG,-1.523842,-1.462061,-0.482735,0.811634,2.139319,-0.610582,0.8945219999999999,-0.822831,-0.7245739999999999,-0.657313
601607.XSHG,0.051571,-1.126985,-0.422767,-1.14574,0.181587,1.526471,-0.709681,0.8993530000000001,0.162345,-0.022961
601608.XSHG,-0.836568,1.617394,0.313261,0.113914,1.606643,-0.217488,0.345008,-0.559811,1.055486,-0.244976
601609.XSHG,-1.270001,-0.2377969999999999,-0.741553,-0.742815,2.033666,0.417018,1.097568,-1.295021,-0.384417,0.126409
601611.XSHG,-0.611332,-0.6564220000000001,-0.039043,0.790081,1.292787,0.146402,0.314521,-0.137043,0.1980319999999999,2.0801130000000003
601615.XSHG,0.268523,0.346323,0.656663,1.086107,-0.194759,-0.5932569999999999,1.827916,-0.551388,0.063834,0.1041609999999999
601616.XSHG,-2.481903,-1.42466,-0.089686,0.2407409999999999,1.1411790000000002,0.923829,0.367743,-0.251008,0.8273959999999999,-1.2111889999999998
601618.XSHG,0.435154,0.289829,0.369413,0.339397,-0.472806,1.802277,0.2731119999999999,1.7888849999999998,0.2150699999999999,0.61958
601619.XSHG,-1.159197,-0.271708,0.930922,1.791939,1.951125,-0.327176,1.217814,-0.325436,-0.212578,1.203096
601628.XSHG,0.927412,-1.126206,-0.480865,0.117875,-1.173561,0.367826,-1.626368,0.916976,0.2564889999999999,1.829194
601633.XSHG,0.927412,1.537423,1.458275,-0.076699,-1.173561,-1.1117,-0.703721,-0.992002,-0.581695,-0.144062
601636.XSHG,-0.16569,2.438476,0.551012,-0.5217930000000001,0.561791,-0.477929,1.026046,1.249441,0.24184,-0.749798
601658.XSHG,0.927412,-1.755588,-0.29879,-0.137971,-1.173561,2.480244,0.508369,2.101238,0.3356969999999999,2.029477
601665.XSHG,-0.601639,-0.0579679999999999,-2.097281,-0.097477,1.278217,1.8009369999999998,1.823516,2.101238,-0.192305,1.955515
601666.XSHG,-0.836169,0.10547,1.561956,2.586414,1.606135,1.215557,1.04739,2.101238,0.211251,0.829975
601668.XSHG,0.927412,-1.46562,-0.432824,-0.8668870000000001,-1.173561,2.835676,-0.767409,2.101238,-0.064495,2.0801130000000003
601669.XSHG,0.728038,-0.405572,0.834714,1.608482,-0.91758,1.376186,1.164088,0.890949,0.2385929999999999,2.0801130000000003
601677.XSHG,-0.7595390000000001,1.504816,1.351424,0.197206,1.505054,0.071863,0.790989,0.5400739999999999,0.476592,-0.7543890000000001
601678.XSHG,-1.061312,1.567465,0.6268640000000001,0.379303,1.861947,0.5995,1.712423,1.439264,-0.456176,-0.536991
601686.XSHG,-1.175903,-1.195859,-1.389192,-0.695693,1.964862,0.0437139999999999,0.560573,-1.283573,-0.008289,-0.460348
601688.XSHG,0.927412,0.077641,-0.43281,-1.359553,-1.173561,1.571716,0.2196159999999999,0.964358,-0.013374,1.454701
601689.XSHG,0.223007,1.142806,0.39347,-0.329619,-0.116768,-0.906665,0.332387,-0.968605,-0.703167,-0.86965
601696.XSHG,-0.2570409999999999,0.662988,-0.814466,-0.277845,0.7192689999999999,-0.086219,0.5784819999999999,0.213103,-0.526835,1.141707
601698.XSHG,0.156637,-0.191844,-0.677031,-0.44226,-0.001948,-0.788108,1.165322,-1.198182,-0.094787,-1.248452
601699.XSHG,-0.312508,0.214323,1.056211,2.018612,0.813521,1.596183,0.704447,2.101238,0.413037,0.261887
601700.XSHG,-2.066547,-0.64763,-0.4979159999999999,-0.451711,1.886057,0.19708,-0.6076189999999999,-0.654818,-0.527251,-0.580336
601702.XSHG,-1.227747,0.759017,0.746247,0.902803,2.0046060000000003,-0.675212,2.605339,-0.489483,-0.297053,-0.584591
601717.XSHG,-0.898624,0.736128,0.159589,0.39716,1.683577,1.059376,0.680527,1.318264,1.792343,0.329119
601718.XSHG,-1.2915299999999998,-0.975847,-0.37079,-0.621549,2.047287,2.835676,-0.585334,-0.282796,-2.585035,-0.067797
601727.XSHG,0.435587,-0.8757459999999999,-0.411261,0.444531,-0.473509,1.121245,-0.476583,-0.623324,0.388269,0.467692
601728.XSHG,0.927412,-2.864163,-5.325334,1.101855,-1.173561,2.005671,1.7249990000000002,1.117004,0.731437,-0.6395069999999999
601766.XSHG,0.927412,-0.988701,-0.323603,-0.6861010000000001,-1.173561,1.205278,-1.140542,0.069784,-0.436691,-0.2873429999999999
601777.XSHG,-0.434554,-0.2456969999999999,0.3676,-0.020397,1.015948,-0.373202,-0.034466,0.060438,-2.473714,-0.5389
601778.XSHG,-0.530562,0.378459,0.04336,1.675444,1.169086,-0.116539,1.6389479999999998,-0.726398,0.010587,0.843065
601788.XSHG,0.312288,0.053928,-0.4333149999999999,-1.024281,-0.2690329999999999,0.966662,-0.096854,0.541127,-0.188816,1.072423
601789.XSHG,-2.398455,-0.916272,-0.4220109999999999,-1.258623,1.334707,1.534339,-0.419133,0.304737,0.036822,0.486321
601798.XSHG,-2.934469,-0.6077640000000001,-0.458823,0.18424,-0.340707,1.380485,-0.743849,-0.992003,1.211965,-0.613352
601799.XSHG,0.235229,0.322704,0.062213,-0.573653,-0.1377779999999999,-1.045721,-0.525878,-0.896277,0.710413,-0.923924
601800.XSHG,0.777838,-0.767708,-0.169394,-0.172513,-0.985653,2.835676,-0.733797,2.006974,-0.0855279999999999,2.0801130000000003
601801.XSHG,-1.482169,-1.692063,-0.438531,-0.908141,2.130596,2.223534,-1.619318,0.17367,-0.40578,-0.6137739999999999
601808.XSHG,0.35778,-0.168913,0.113671,0.197358,-0.345368,0.267565,-1.030982,-0.196936,1.20369,0.0491259999999999
601811.XSHG,-1.409142,-1.066692,-0.570051,-1.115413,2.106876,1.794588,-2.068085,1.4225139999999998,0.1642819999999999,-0.696675
601816.XSHG,0.927412,-1.465651,-0.7264619999999999,-0.580878,-1.173561,1.18847,-1.566383,-0.399737,0.045849,-0.2413179999999999
601818.XSHG,0.927412,-1.686323,-0.504682,-0.956708,-1.173561,2.835676,-1.576944,1.597365,0.245921,1.923419
601825.XSHG,0.295578,-1.323134,-5.325334,-0.358732,-0.2407639999999999,2.835676,1.38797,1.7490290000000002,0.34872,1.907014
601827.XSHG,-1.095666,-0.6432829999999999,-0.171873,-0.10255,1.894895,0.444268,0.737109,0.40656,-0.133857,0.663808
601828.XSHG,-0.217215,-1.299214,-0.4975819999999999,0.094441,0.650913,2.835676,-1.598044,0.852049,-0.260875,0.8486899999999999
601838.XSHG,-0.117924,-1.258321,0.131103,0.272708,0.47863,1.7599479999999998,-0.180056,2.101238,0.039085,2.014844
601857.XSHG,0.927412,-1.526916,0.394933,0.491641,-1.173561,2.835676,-1.617924,1.209807,0.329314,0.008466
601858.XSHG,-1.842729,-1.227049,-0.645787,-0.777065,2.078936,0.713432,-1.510387,0.595233,0.036093,-0.97894
601860.XSHG,-1.293503,-1.31913,-0.81457,-1.196451,2.048494,2.703279,-0.195098,0.197034,0.069369,1.98104
601865.XSHG,0.682992,2.453938,0.694628,0.184466,-0.853874,-1.081345,1.531744,-0.925222,0.757641,-0.77075
601866.XSHG,-0.256299,-0.0060009999999999,0.338484,0.415806,0.718,0.409733,0.103942,2.060985,-0.230339,2.0801130000000003
601868.XSHG,0.589965,-2.864163,-5.325334,3.04268,-0.7164470000000001,1.306281,1.884341,0.378288,0.582471,2.0801130000000003
601869.XSHG,-0.668471,-2.128771,-0.035988,1.895308,1.377043,-0.142718,0.316816,-0.670257,-0.423002,-0.3160699999999999
601872.XSHG,-0.336832,-0.564779,-0.071945,0.10762,0.8544510000000001,1.010896,-0.3018969999999999,0.8023399999999999,0.777111,0.596807
601877.XSHG,0.833557,0.771363,0.590442,0.930554,-1.0586799999999998,-0.608421,0.451625,-0.5301600000000001,-0.197757,0.179753
601878.XSHG,0.012921,0.243483,-0.400441,-0.837075,0.249384,0.045798,0.2887889999999999,-0.284568,1.132939,1.378775
601880.XSHG,-0.2238699999999999,-1.507301,-0.4142899999999999,-0.818527,0.662371,1.531524,-1.03847,-0.0575669999999999,-1.213201,-0.47428
601881.XSHG,0.7518229999999999,-0.2508039999999999,-0.491396,-1.024528,-0.950411,0.8460850000000001,-0.905398,1.089369,0.454735,1.410729
601882.XSHG,-1.171327,1.5106,0.942716,0.725811,1.961144,-1.064074,0.273714,-0.836032,0.109292,0.140734
601886.XSHG,-1.7335900000000002,-0.2700929999999999,-0.3019429999999999,-0.3673639999999999,2.126227,2.41037,-0.532071,1.455319,-0.059524,-0.094902
601888.XSHG,0.927412,0.972608,0.132024,-0.217025,-1.173561,-1.223641,-0.433328,-0.819635,0.219805,-0.8478899999999999
601890.XSHG,-1.750803,0.7626539999999999,0.1421599999999999,0.1492119999999999,2.120691,-0.0334779999999999,1.347451,-0.786324,0.07621,-1.021338
601898.XSHG,0.514446,-1.291783,0.799254,2.284267,-0.599697,2.658802,-0.473837,2.101238,0.992507,1.187609
601899.XSHG,0.927412,0.8383719999999999,0.422937,-0.814807,-1.173561,-0.6881149999999999,0.681678,0.007948,0.543886,0.151275
601900.XSHG,-1.790612,-1.049086,-0.634729,-1.280457,2.105156,1.835111,-1.879478,1.197478,-0.035667,-0.505171
601901.XSHG,0.257768,-0.929524,-0.500394,-0.678826,-0.176394,0.573852,-0.779061,-0.267152,-0.637058,0.895383
601908.XSHG,-0.542343,2.453938,0.587696,-0.146563,1.187441,-0.1779069999999999,1.435351,-0.091896,0.66997,-0.06584
601916.XSHG,0.365519,-2.059552,-0.61902,-1.294928,-0.358256,2.835676,-1.221805,1.127136,-0.028484,2.014807
601918.XSHG,-1.321395,0.738483,1.029254,1.095989,2.064822,0.984834,1.349109,2.101238,0.6471060000000001,1.868966
601919.XSHG,0.927412,2.334406,1.061705,-0.073883,-1.173561,-0.0334779999999999,1.041208,2.101238,1.928687,0.793446
601921.XSHG,-0.827307,-0.832282,-4.341613,0.1303349999999999,1.594776,0.400466,1.20774,-0.500267,-0.665279,-0.665755
601928.XSHG,-0.951055,-2.309043,-0.1089789999999999,0.231177,1.7448990000000002,1.418209,-1.2259719999999998,1.059667,-0.163824,-0.585468
601929.XSHG,-1.914733,-1.188681,-0.3957199999999999,-0.892747,2.031403,2.136575,-0.964558,0.163857,-1.110382,1.02098
601933.XSHG,-0.248783,-1.036882,-1.546837,0.006731,0.705138,-0.375581,-0.947193,-0.711393,-0.361987,2.0801130000000003
601939.XSHG,0.927412,-1.827408,-0.47288,-0.884451,-1.173561,2.835676,0.127542,2.101238,-0.178994,1.913347
601949.XSHG,-1.419769,-0.476005,-0.641917,-0.613043,2.11098,0.857425,-1.109708,0.5718300000000001,-0.138655,-0.6011310000000001
601952.XSHG,-0.960896,-1.058794,-0.236127,0.188649,1.756016,-0.3890119999999999,0.5253369999999999,-0.221282,0.207603,0.684471
