code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600886.XSHG,0.276019,-1.204548,-0.3904,-0.866025,-0.215258,0.447849,-1.443677,1.240574,0.009225,2.05955
600887.XSHG,0.990503,-0.395553,-0.274015,-0.5884520000000001,-1.26985,-1.256782,0.512554,-0.832536,0.306302,-0.434629
600888.XSHG,-1.985139,0.517225,-0.24024,-0.435262,2.031343,1.202917,0.0205169999999999,-0.967253,-1.044398,0.451312
600889.XSHG,-2.768398,-0.928871,-0.070149,0.4900989999999999,0.400623,0.346231,-0.341365,-1.044997,-2.222755,-0.910158
600890.XSHG,-2.123249,-1.993727,-0.3804639999999999,1.351606,1.882048,-1.399327,-0.232229,-0.812122,2.016206,-1.33982
600891.XSHG,-3.727541,-1.92016,-1.60323,-0.433965,-1.7155060000000002,0.010008,-0.269609,-2.34245,-2.406116,2.05955
600892.XSHG,-3.002384,0.344792,-2.138864,1.698895,-0.503042,-1.07665,-0.374768,-1.436863,-2.453463,-0.321477
600893.XSHG,0.26719,0.05483,-0.135788,-0.430937,-0.200016,-0.025564,-0.490575,-0.968151,-0.452558,-0.709233
600894.XSHG,-1.776191,0.027416,-0.1577609999999999,-0.4208979999999999,2.160934,2.06508,-0.148019,0.15406,-0.268878,-1.623408
600895.XSHG,-0.224733,-0.030562,0.088685,1.264566,0.666895,-0.7003159999999999,1.154872,-2.417737,-1.197726,-0.046974
600896.XSHG,-2.207796,0.12932,0.107518,1.214877,1.763826,-0.372025,-0.099392,-1.057244,-2.426821,-1.001591
600897.XSHG,-1.87404,-0.597889,-0.6212880000000001,-1.034027,2.114069,0.368274,-1.107618,0.534208,0.008777,-1.341299
600898.XSHG,-2.901339,-0.433025,-1.038806,1.741772,-0.086517,-0.5835779999999999,0.41635,-2.475867,-0.989974,2.05955
600900.XSHG,0.990503,-1.956792,-0.1736589999999999,-0.709983,-1.26985,-0.524645,-1.42517,-0.358248,-0.073871,-0.085461
600901.XSHG,-0.8396620000000001,0.063176,-0.557709,-1.014382,1.628156,0.4879199999999999,-0.395317,0.925224,-1.139818,1.34366
600903.XSHG,-1.185132,-0.423501,-1.065246,-0.288723,1.999802,-0.914577,0.081961,-0.3708369999999999,-0.264648,0.0039549999999999
600908.XSHG,-1.349215,-0.418017,-0.461981,-1.371167,2.112669,1.875122,-0.645728,2.027099,0.516903,1.828907
600909.XSHG,-0.364701,1.938944,-0.003498,-0.078287,0.90713,-0.167407,0.469475,-0.880634,0.440772,0.955269
600917.XSHG,-1.207577,-1.201252,-0.150601,-0.930971,2.0179240000000003,-0.489092,-1.668773,-0.783451,-0.104781,-0.670341
600919.XSHG,0.487485,-1.0478120000000002,-0.542261,-1.1387120000000002,-0.5694819999999999,2.728156,-1.237418,1.12743,0.046186,1.870369
600926.XSHG,0.301789,-0.524208,-0.029967,-0.872393,-0.259576,1.5841889999999998,-0.586196,2.027099,-0.525576,1.844483
600928.XSHG,-0.4411029999999999,0.138688,-1.0695,-0.500711,1.034418,1.168043,0.703381,1.251691,0.260865,1.757304
600929.XSHG,-1.815064,0.0802669999999999,-0.61342,-0.348303,2.145143,-0.306741,0.756883,-0.93678,-0.271547,-0.897813
600933.XSHG,-1.157615,1.1078,0.107794,0.188495,1.976481,-0.5876899999999999,0.567126,-0.519776,-0.0661419999999999,-1.072161
600936.XSHG,-1.6954169999999995,-0.18917,-0.272296,0.046322,2.18222,0.085658,-0.757517,-0.181175,-1.339565,0.220865
600939.XSHG,-1.679968,-0.395977,-0.8974709999999999,-0.902231,2.1845630000000003,1.441169,-1.485402,1.237753,-0.280593,1.766807
600958.XSHG,0.5359010000000001,0.781022,-0.460874,-0.99044,-0.646894,0.6036050000000001,-0.606158,-0.5566,-0.8565950000000001,1.21196
600959.XSHG,-0.714429,-0.618528,-0.622442,-0.7807189999999999,1.4570040000000002,1.797019,-0.954635,0.374801,-0.622628,-0.925109
600960.XSHG,-2.424204,0.172402,-0.696705,0.407962,1.36196,2.728156,0.4245029999999999,-0.572226,0.960668,0.295057
600961.XSHG,-2.299936,-0.0524419999999999,-0.976874,0.6202840000000001,1.610631,-0.113329,-0.5322680000000001,1.407963,-1.692211,2.05955
600962.XSHG,-2.660668,-0.298244,0.023875,0.486581,0.74665,-0.531929,0.741024,-0.926403,-0.76565,-0.48278
600963.XSHG,-1.692411,-0.14534,-0.282396,-0.6466649999999999,2.182718,2.133112,-0.199695,1.140044,0.408828,-0.281978
600965.XSHG,-1.87079,-0.11965,-0.974524,0.215157,2.116009,-0.534724,-0.803895,-0.591312,-0.1380559999999999,-1.790182
600966.XSHG,-1.054603,0.209429,1.270504,1.203973,1.878875,-0.357607,0.4164449999999999,0.4393399999999999,0.865899,0.432516
600967.XSHG,-0.783941,-0.3215469999999999,-0.485464,-0.387397,1.554047,-0.014481,-0.039064,-0.370189,0.8434219999999999,-0.417054
600968.XSHG,-0.477703,-0.212009,-1.0279790000000002,-0.451028,1.094198,0.671847,0.943656,-0.139938,0.7870159999999999,-0.944759
600969.XSHG,-2.657849,-0.233713,-0.364205,-1.353096,0.755135,2.728156,-0.910581,1.193572,-0.938757,2.05955
600970.XSHG,-1.344558,-0.102861,-0.564818,-1.205561,2.110115,1.435592,-0.39418,2.027099,-0.2392369999999999,0.220126
600971.XSHG,-1.811315,-0.300729,-0.482827,-0.977996,2.146826,2.728156,-0.564199,2.027099,0.090793,-0.33702
600973.XSHG,-1.862414,0.139507,-0.268548,-0.538367,2.120884,0.608658,-0.401385,-1.342521,-0.747334,0.348069
600975.XSHG,-1.768477,-0.131172,-0.110382,0.741749,2.1636330000000004,-0.982842,1.422444,0.6493680000000001,-1.111664,-1.060643
600976.XSHG,-2.536699,-0.351025,-0.586066,-0.679759,1.093214,-0.262436,-0.048353,-0.44373,-0.34875,-0.879827
600977.XSHG,-0.43111,0.449488,-0.419479,-0.600286,1.017954,-0.232513,-0.4169779999999999,-0.943356,-0.389185,-1.160977
600978.XSHG,-2.9710490000000003,0.132954,-3.3460050000000003,0.744583,-0.3695,2.728156,0.201939,-2.991182,-0.586551,-0.638033
600979.XSHG,-2.180382,-0.607468,-0.430015,-1.300505,1.804459,1.302541,-1.6253540000000002,0.408757,-0.262843,0.780435
600980.XSHG,-2.789707,-0.09606,-0.169469,-0.097277,0.327079,-0.667049,0.761275,-0.433437,-0.007481,-1.104486
600981.XSHG,-1.610279,-0.317869,-0.765369,0.4215609999999999,2.188459,0.519925,0.294332,-0.2434639999999999,-0.734567,0.309278
600982.XSHG,-2.409993,-0.551298,-0.313668,-0.8280540000000001,1.392915,1.72384,-0.801285,0.895833,0.84644,-0.308647
600983.XSHG,-2.235027,0.4327229999999999,-0.460589,1.112472,1.721239,1.389003,0.362327,-1.7793759999999998,-1.0843040000000002,-0.454168
600984.XSHG,-0.609888,-0.3417139999999999,1.6519099999999998,1.864234,1.302402,-0.8637530000000001,0.489191,-0.662199,1.177597,-0.106366
600985.XSHG,-0.77175,-0.0742179999999999,-0.509981,-0.799412,1.537385,1.490699,-0.34855,2.027099,1.364371,0.9398
600986.XSHG,-1.72502,1.581322,-0.146333,0.856332,2.176195,0.068187,1.990064,-1.126881,-0.023911,-0.620996
600987.XSHG,-1.799728,-0.281289,-0.553319,-0.909656,2.151812,0.758175,-0.953417,1.428651,0.1297869999999999,-1.129906
600988.XSHG,-0.695064,-1.559651,1.1585299999999998,2.513131,1.429117,-1.056864,2.0319700000000003,-0.939991,-0.206023,-0.958829
600989.XSHG,0.412164,-0.62475,-0.907224,-0.215908,-0.446032,-0.562782,0.666299,0.2458389999999999,0.8674219999999999,-0.656143
600990.XSHG,-1.701425,0.475361,-0.7191390000000001,-0.527882,2.181161,-0.495857,0.214503,-0.914805,0.159799,-0.2052429999999999
600992.XSHG,-3.037205,-0.347659,-0.395063,-0.8175520000000001,-0.656125,1.106236,-0.273492,0.067072,0.406134,-0.474441
600993.XSHG,-1.192354,-0.253823,-0.172001,0.601658,2.005722,-0.891732,0.942211,-0.366815,0.250705,-1.160843
600995.XSHG,-2.241334,-0.802908,-0.2273929999999999,-1.154289,1.711057,0.1759869999999999,-0.442593,1.140551,0.182273,-1.200137
600996.XSHG,-1.549206,0.831499,-0.397253,0.0453,2.183154,0.132191,0.0958919999999999,-0.801967,-0.229702,0.8976540000000001
600997.XSHG,-1.54765,-0.392781,-0.624246,-0.773587,2.182915,2.728156,-0.857251,2.027099,0.187131,-0.257573
600998.XSHG,-0.125071,-1.190483,0.173996,0.556757,0.491989,-0.167544,-0.5715979999999999,0.012178,0.481961,-0.125645
600999.XSHG,0.990503,0.63418,-0.216621,-0.054104,-1.26985,-0.265291,-0.54748,-0.6174470000000001,-1.054166,1.110374
601000.XSHG,-1.026006,-0.74147,-0.608254,-1.2837690000000002,1.849029,2.140619,-1.075485,1.621635,-0.702533,-0.996217
601001.XSHG,-1.616942,-0.126996,-0.522965,-0.571408,2.188551,1.227376,-0.422825,1.6680560000000002,0.501466,0.005206
601002.XSHG,-1.894619,0.256902,-0.522411,-0.372494,2.101164,0.370869,-0.022344,0.077149,0.416531,-0.7908569999999999
601003.XSHG,-1.1586040000000002,-0.871559,-0.693295,-0.654492,1.97734,1.028008,-1.2040799999999998,2.027099,0.391196,-0.436799
601005.XSHG,-1.016826,-0.435727,-1.14227,0.5202869999999999,1.839206,2.603527,-0.711719,-0.133402,0.451005,-0.5344899999999999
601006.XSHG,0.813701,-1.437457,-0.5668489999999999,-1.077457,-1.053504,1.705395,-1.639627,1.386124,-0.018477,-1.062377
601007.XSHG,-2.656503,-0.298729,-0.771842,-0.693101,0.759178,0.28168,-0.94717,-0.6137279999999999,0.374955,-0.805471
601008.XSHG,-2.204121,-0.250071,-0.571955,-0.467676,1.769402,1.097422,-0.2903719999999999,1.109035,-0.932206,-0.264496
601009.XSHG,0.583393,-0.8935040000000001,-0.270495,-1.084489,-0.7211770000000001,1.844568,-0.7112310000000001,2.027099,-0.4436989999999999,1.876879
601010.XSHG,-1.810243,-0.067777,-0.287817,-0.804616,2.147301,0.770914,-0.919106,-0.077373,-0.528468,-1.087665
601011.XSHG,-1.740045,0.249473,-0.954512,0.809584,2.172356,1.329646,0.626789,-0.0466899999999999,0.274353,-0.833952
601012.XSHG,0.990503,0.300242,0.5945199999999999,0.597672,-1.26985,-1.03952,0.550996,-0.614536,0.752171,-0.539258
601015.XSHG,-2.039826,-0.145422,-0.955915,-0.140616,1.978555,1.946319,-0.748075,1.509676,0.955714,-0.442405
601016.XSHG,-1.401186,-0.271223,-0.632509,-1.398032,2.138448,0.772422,-1.047551,0.264975,-0.606345,2.05955
601018.XSHG,0.156897,-0.428075,-0.582797,-0.4852479999999999,-0.007541,0.86126,-1.7500639999999998,0.040164,0.217188,-0.5552060000000001
601019.XSHG,-1.033815,-0.63676,-0.530617,-1.276566,1.857293,0.6596380000000001,-0.0607929999999999,0.318501,-0.811947,-0.849875
601020.XSHG,-2.025233,0.183217,-0.834183,-0.000897,1.993439,-0.2660619999999999,-0.029755,0.37271,0.807883,-0.543611
601021.XSHG,-0.172192,-0.194936,-0.430176,0.086622,0.574979,-0.328261,-0.304087,-0.430378,0.2472369999999999,-0.199393
601028.XSHG,-1.363785,-0.209676,0.934048,1.016602,2.120402,-0.932246,-0.150108,-1.571521,-0.374117,-1.243202
601038.XSHG,-1.39381,0.433734,0.909159,1.926942,2.135097,-0.202189,1.303144,-0.55248,-1.651586,-0.518492
601058.XSHG,-1.321242,0.611013,-0.1843769999999999,-0.3074989999999999,2.09674,0.554483,0.229069,2.027099,-0.532526,-0.102209
601066.XSHG,0.990503,2.354679,0.926869,0.685261,-1.26985,-1.172681,2.284495,-1.265819,-0.803196,1.158998
601068.XSHG,-1.14649,-0.174023,-0.986446,0.0115129999999999,1.966715,0.491721,0.87072,-0.349486,-0.203753,0.5232899999999999
601069.XSHG,-1.418931,-0.725325,-0.487965,-0.2459869999999999,2.146087,-1.040669,0.482116,-0.787208,1.001247,-0.8506959999999999
601077.XSHG,0.295013,-0.622015,-2.202953,-0.8160810000000001,-0.247948,2.728156,1.109481,2.027099,-0.162716,1.753177
601086.XSHG,-2.375099,-0.327861,-0.532616,-0.3320929999999999,1.466135,0.030045,1.447324,-0.558375,-0.5931109999999999,-1.099934
601088.XSHG,0.990503,-0.88997,-0.464625,-0.68448,-1.26985,1.729786,-1.475861,1.76383,-0.0626419999999999,-0.829405
601098.XSHG,-0.695657,-0.616988,-0.4937649999999999,-0.821306,1.429976,0.368144,-1.196819,0.266842,-0.352596,-0.962772
601099.XSHG,-0.493152,1.023124,-0.3503219999999999,-0.637347,1.119174,-0.30227,0.527015,0.45306,-2.904053,0.556462
601100.XSHG,0.44335,-0.6167739999999999,1.394026,1.124429,-0.497562,-1.348086,-0.510904,-0.825583,1.721756,-0.930889
601101.XSHG,-2.053613,-0.006939,-1.321108,-0.08247,1.963952,2.728156,-1.105518,1.252978,-0.141287,2.05955
601106.XSHG,-0.664108,-0.694351,-0.462792,-0.514184,1.38381,0.053812,-1.059502,-0.0722299999999999,1.851939,-0.050405
601107.XSHG,-1.252841,-0.388419,-0.4507899999999999,-0.4904489999999999,2.051952,2.5111630000000003,-1.488997,0.377789,-0.932342,1.770247
601108.XSHG,0.010171,1.69176,-0.293425,-0.433614,0.252208,-0.079647,1.371651,-0.637274,-1.167907,0.699904
601111.XSHG,0.8346979999999999,0.300602,-0.905726,-0.2195639999999999,-1.081145,1.039172,-0.395917,0.023431,-0.328797,1.898242
601113.XSHG,-2.40426,-0.712825,-1.953944,0.093464,1.405215,2.728156,-0.674437,-0.8132510000000001,0.4161829999999999,-0.548226
601116.XSHG,-1.524891,-0.0604679999999999,0.046228,-0.010109,2.178847,-0.41501,0.43755,-1.284206,-0.6246109999999999,-1.272299
601117.XSHG,-0.334632,0.262803,-0.558423,-0.866964,0.85621,1.804398,-0.558587,1.426452,0.378585,0.089706
601118.XSHG,-0.610618,-0.495176,0.1186349999999999,0.408035,1.303515,-0.251318,0.014987,-0.817747,0.914469,-0.772004
601126.XSHG,-1.946701,0.120326,-0.283833,0.911224,2.063623,0.591477,0.003692,0.406535,-0.274072,-1.038458
601127.XSHG,-1.252727,0.260673,-1.314133,1.563401,2.05187,0.8339549999999999,-0.568411,-0.751571,-0.410735,0.7668149999999999
601128.XSHG,-0.590749,-0.074336,-0.340759,-0.240325,1.273076,0.827026,0.2851579999999999,0.959853,0.096375,1.704439
601137.XSHG,-1.23839,1.479368,0.433163,-0.063851,2.04146,-0.530222,0.495285,-0.370266,-0.2199739999999999,-0.343136
601138.XSHG,0.990503,1.2968,-0.574627,-0.088293,-1.26985,-0.758699,1.73941,-0.228825,0.670369,-0.6267689999999999
601139.XSHG,-0.69498,-0.742643,-0.098297,-0.209375,1.428995,0.05436,-1.279831,0.138046,0.028111,-0.396739
601155.XSHG,0.5906819999999999,0.469442,-0.233575,0.1024289999999999,-0.732424,-0.1115829999999999,-0.328967,2.027099,1.082483,1.608499
601158.XSHG,-0.479998,-1.257953,-0.40606,-1.627098,1.097917,0.117972,-1.853068,0.115572,-0.022264,-0.679087
601162.XSHG,0.088907,1.434354,-0.211222,0.869403,0.112513,-0.438489,2.2544150000000003,-1.38813,-1.156824,0.705227
601163.XSHG,-1.218147,0.043881,-0.372749,-1.251197,2.026175,1.167529,-0.915632,0.420125,-0.519816,-0.981876
601166.XSHG,0.990503,-0.657315,-0.444418,-0.962602,-1.26985,2.728156,-0.7020810000000001,1.105622,0.037663,1.805786
601168.XSHG,-0.961192,0.094653,-0.4511729999999999,-0.555467,1.7772290000000002,0.4274239999999999,-0.224657,0.398935,0.165832,1.454376
601169.XSHG,0.897601,-1.272266,-0.558613,-1.363856,-1.1609200000000002,2.728156,-1.223157,1.257896,-0.38392,1.796989
601177.XSHG,-2.349687,-0.824782,-0.671772,-0.195983,1.516991,-0.067205,-0.69716,-0.36837,0.7672899999999999,-0.422264
601179.XSHG,-0.355396,-0.467031,0.4327819999999999,1.847119,0.891418,0.494801,0.556045,-1.202794,-0.387943,-0.734989
601186.XSHG,0.990503,-0.332148,-0.606155,-0.631551,-1.26985,2.635246,-0.422263,2.027099,0.169092,1.952168
601188.XSHG,-2.286289,-0.7262890000000001,-0.507343,-1.098671,1.634963,2.0619240000000003,-1.615046,0.44893,0.466689,-2.287172
601198.XSHG,-0.203272,0.932148,-0.478048,-0.953365,0.62944,0.273897,-0.385922,-0.8723850000000001,-1.154108,1.020567
601199.XSHG,-2.210667,-0.520364,-0.174097,-0.262759,1.759441,0.6683939999999999,-0.448634,0.144534,-1.395456,-0.999622
601200.XSHG,-1.2009040000000002,-0.4323609999999999,-0.170893,-0.554671,2.012621,0.159072,-0.045829,0.114763,-0.273022,0.430878
601208.XSHG,-2.109184,0.582495,0.442325,0.374868,1.899699,0.063368,0.413521,-0.311211,-0.1391339999999999,-1.003016
601211.XSHG,0.990503,0.558553,-0.4627189999999999,-1.153661,-1.26985,0.621309,-0.585483,0.2143489999999999,-1.304337,0.969356
601212.XSHG,-0.679746,-0.043933,-1.043061,0.198398,1.406807,0.089082,-0.76746,-0.875022,-0.320024,0.4435659999999999
601216.XSHG,-0.544642,-0.035543,-0.4625359999999999,-0.481189,1.201241,0.583465,-0.983292,0.328158,-0.20836,-0.306089
601218.XSHG,-2.477654,0.211497,-0.395173,-0.954202,1.239567,1.035906,-0.604945,0.296277,-1.122583,-0.3607059999999999
601222.XSHG,-1.337924,0.428651,-0.205796,-0.911549,2.10641,1.386607,-0.4230859999999999,0.906553,-2.088288,0.058857
601225.XSHG,0.593595,-0.841857,-0.608028,-0.598992,-0.7369060000000001,0.7442840000000001,-1.288966,1.883302,0.669037,-0.62576
601226.XSHG,-2.0693330000000003,-0.0851,-0.5804090000000001,-1.283267,1.946657,0.8095829999999999,-1.900438,0.118217,-0.020779,-0.517293
601228.XSHG,-0.697017,-0.608321,-0.948123,-0.883128,1.431945,0.439463,-1.48577,0.408074,0.066477,0.1183829999999999
601229.XSHG,0.990503,-1.549076,-0.488039,-1.24175,-1.26985,2.220325,-1.589418,2.027099,-0.216588,1.778776
601231.XSHG,0.174182,2.779012,0.3900659999999999,0.650096,-0.037923,-0.979185,0.360487,-0.870934,0.483072,-0.61593
601233.XSHG,-0.4576439999999999,0.167893,-0.488325,-0.4660289999999999,1.061538,0.584264,0.131227,1.261104,0.161173,-0.072755
601236.XSHG,0.567429,2.633721,1.878734,0.7172109999999999,-0.696398,-1.05974,3.066382,-1.611244,-1.089469,0.797583
601238.XSHG,0.780763,0.201132,-0.767992,-0.358492,-1.00917,0.857408,-1.302522,0.389067,-0.184298,-0.743306
601258.XSHG,-1.099875,-1.366541,-0.535882,0.359009,1.923725,0.857611,-1.086585,-2.843355,-2.520983,0.25745
601288.XSHG,0.990503,-1.730055,-0.365486,-1.43478,-1.26985,2.728156,-1.2671629999999998,2.027099,-0.271709,1.8006220000000002
601298.XSHG,-0.063998,-0.343474,-0.756339,-0.712395,0.383892,0.846126,0.002113,0.947172,0.207782,-0.504239
601311.XSHG,-1.510399,0.64218,-0.480412,-1.080141,2.1756990000000003,0.806086,-0.121518,0.59836,0.526319,-0.514914
601318.XSHG,0.990503,-0.362123,-0.385561,-0.90127,-1.26985,-0.170003,-0.004183,1.372147,0.8106479999999999,1.6634970000000002
601319.XSHG,0.990503,0.404151,-0.59672,-0.411886,-1.26985,0.120639,0.665244,0.133716,-0.654057,1.144521
601326.XSHG,-0.96949,-0.606908,-0.778408,-1.180495,1.786734,1.374681,-0.8705620000000001,0.728826,-0.013393,0.020839
601328.XSHG,0.990503,-1.534412,-0.4681939999999999,-1.4046,-1.26985,2.728156,-1.436231,2.027099,-0.4022,1.7978919999999998
601330.XSHG,-1.210253,0.172694,-0.606738,0.061096,2.02003,-0.715821,1.579549,-0.489793,-0.2489429999999999,1.316798
601333.XSHG,-0.8284389999999999,-0.537353,-1.126812,-1.039474,1.613506,2.728156,-1.12019,-0.299246,0.242692,-1.066779
601336.XSHG,0.990503,0.467722,-0.4398229999999999,-0.760831,-1.26985,0.126196,-0.3796239999999999,1.54425,0.296465,1.728191
601339.XSHG,-1.871843,-0.523089,-0.77853,-0.292687,2.115383,2.728156,-1.096427,0.45137,0.0022949999999999,-0.422977
601360.XSHG,0.990503,0.647483,-0.889336,0.07635,-1.26985,-0.934467,1.18804,-0.968857,-1.885389,-1.302065
601366.XSHG,-1.892703,-1.207187,-0.563122,-0.004127,2.102411,0.978255,-0.039963,0.662555,-0.407854,-0.369221
601368.XSHG,-1.978824,-0.7615270000000001,-0.5740310000000001,-0.763573,2.036917,0.958792,-1.241036,0.332131,-0.176836,1.904185
601369.XSHG,-1.2449,-0.382009,-0.246679,-0.931337,2.04623,0.2091739999999999,-1.292737,0.035279,0.540237,-0.311922
601375.XSHG,-0.654776,1.039035,-0.505265,-0.498214,1.369982,-0.178879,0.060395,-1.517853,-0.879433,1.088535
601377.XSHG,0.158289,0.685366,-0.450363,-0.759795,-0.009991,0.533552,-0.00114,0.12537,-0.490656,1.122967
601388.XSHG,-2.1848970000000003,0.194722,-0.560221,-0.168463,1.797921,0.688917,0.168888,1.022602,-1.18092,-0.638362
601390.XSHG,0.990503,-0.349436,-0.6768569999999999,-0.8398909999999999,-1.26985,2.728156,-1.109631,2.027099,0.081981,1.754631
601398.XSHG,0.990503,-1.624345,-0.441921,-1.264243,-1.26985,2.456234,-1.206959,2.027099,-0.38068,1.7616
601500.XSHG,-1.921597,-0.640131,-0.5280600000000001,-0.712803,2.082599,0.465117,-1.782356,-1.106777,-1.040172,-0.495854
601512.XSHG,-0.743664,-0.338826,-0.71842,0.159606,1.498413,0.105442,1.63553,-0.462234,-0.033844,-0.528235
601515.XSHG,-1.488631,-0.074295,-0.652625,-0.3810989999999999,2.170164,-0.153937,-1.103528,0.181848,-0.075059,-1.004789
601518.XSHG,-2.382156,-0.6822630000000001,-0.674671,-0.0628919999999999,1.451643,1.82279,-0.8252709999999999,0.315621,-0.02571,0.304203
601519.XSHG,-0.7780130000000001,2.154937,-0.012393,-0.021959,1.545965,-1.350612,0.887919,-0.578742,-0.076765,-1.216226
601555.XSHG,-0.141723,1.26279,-0.424767,-0.619308,0.521367,0.645532,0.268028,-0.948638,-1.193351,0.8919739999999999
601558.XSHG,-3.060825,-0.906477,-4.92844,3.068667,-0.762796,1.365209,-0.633608,-1.137838,0.106497,0.7689050000000001
601566.XSHG,-1.921193,-0.894978,-0.8270879999999999,-1.1387,2.082891,0.684188,-1.518646,-0.039896,-0.320635,-1.0417379999999998
601567.XSHG,-1.354379,0.122522,-0.296149,-0.110692,2.115455,0.90255,-0.381253,0.355022,0.090744,-0.712217
601577.XSHG,-0.324521,-0.611754,-0.651072,-1.279802,0.838993,2.153356,0.227382,1.093303,0.220921,1.840498
601579.XSHG,-2.036747,-0.8808229999999999,-0.332377,-0.694677,1.981744,0.438072,-1.107824,-0.871792,-0.254616,-1.055666
601588.XSHG,-1.3052290000000002,-0.441972,-0.664974,-0.8941479999999999,2.086989,2.672966,-0.933674,2.027099,0.962296,2.05955
601595.XSHG,-1.78236,0.164052,0.017435,0.552313,2.158673,-0.394919,0.285862,-1.038408,-0.7883979999999999,-1.069229
601598.XSHG,-0.46552,-0.354508,-0.996837,-0.908813,1.074392,1.827124,0.144476,0.7712979999999999,-0.16391,0.173595
601599.XSHG,-2.559134,-0.265533,-1.00644,0.985459,1.034481,0.133094,0.135246,-0.70644,-1.774418,-0.084822
601600.XSHG,0.169875,-0.532021,-0.8481420000000001,-1.06465,-0.03036,1.376167,-0.954906,-0.435957,0.2427239999999999,2.017358
601601.XSHG,0.990503,0.097195,-0.66783,-0.512882,-1.26985,0.246248,-0.550768,1.729053,0.625969,1.595361
601606.XSHG,-1.340001,-0.537905,-0.053139,1.839623,2.107578,-0.890209,2.345739,-0.406841,-0.502679,-0.81628
601607.XSHG,0.250716,-2.08029,-0.4437939999999999,0.039685,-0.171502,0.7690319999999999,0.120124,0.537269,0.5776720000000001,-0.025951
601608.XSHG,-0.906909,0.229869,-0.375257,-0.513443,1.712873,-0.206409,-0.946501,-0.498284,0.330047,-0.282031
